 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	  9712.17383	 -9321.77344	 -14393.61328	  14413.61328
 208	  9706.42188	 -8911.29395	 -14400.68457	  14420.68457
 208	  9706.42188	 -8911.29395	 -14400.68457	  14420.68457
 209	  9711.46191	 -8739.55176	 -14415.00488	  14435.00488
 206	  9722.55078	 -8910.00391	 -14393.24121	  14413.24121
 206	  9722.55078	 -8910.00391	 -14393.24121	  14413.24121
 209	  9711.46191	 -8739.55176	 -14415.00488	  14435.00488
 210	  9727.5918	 -8738.26172	 -14407.56055	  14427.56055
 209	  9711.46191	 -8739.55176	 -14415.00488	  14435.00488
 211	  9721.98242	 -8602.05859	 -14404.26172	  14424.26172
 210	  9727.5918	 -8738.26172	 -14407.56055	  14427.56055
 211	  9721.98242	 -8602.05859	 -14404.26172	  14424.26172
 209	  9711.46191	 -8739.55176	 -14415.00488	  14435.00488
 212	  9705.85254	 -8603.34766	 -14411.70508	  14431.70508
 213	  9615.40723	 -9294.88672	 -14246.2998	  14266.2998
 214	  9631.50488	 -8936.10742	 -14254.04199	  14274.04199
 215	  9630.81641	 -9293.6543	 -14239.18848	  14259.18848
 214	  9631.50488	 -8936.10742	 -14254.04199	  14274.04199
 213	  9615.40723	 -9294.88672	 -14246.2998	  14266.2998
 216	  9616.09473	 -8937.33984	 -14261.15332	  14281.15332
 216	  9616.09473	 -8937.33984	 -14261.15332	  14281.15332
 217	  9613.44336	 -8578.91504	 -14270.94531	  14290.94531
 214	  9631.50488	 -8936.10742	 -14254.04199	  14274.04199
 214	  9631.50488	 -8936.10742	 -14254.04199	  14274.04199
 217	  9613.44336	 -8578.91504	 -14270.94531	  14290.94531
 218	  9628.85352	 -8577.68262	 -14263.83301	  14283.83301
 219	  9718.95117	 -8959.07324	 -14386.57031	  14406.57031
 220	  9720.93359	 -8601.86621	 -14403.38574	  14423.38574
 221	  9705.52441	 -8603.09863	 -14410.49707	  14430.49707
 221	  9705.52441	 -8603.09863	 -14410.49707	  14430.49707
 222	  9703.54102	 -8960.30566	 -14393.68164	  14413.68164
 219	  9718.95117	 -8959.07324	 -14386.57031	  14406.57031
 223	  9707.11523	 -9318.97266	 -14385.28809	  14405.28809
 219	  9718.95117	 -8959.07324	 -14386.57031	  14406.57031
 222	  9703.54102	 -8960.30566	 -14393.68164	  14413.68164
 224	  9722.52539	 -9317.74023	 -14378.17676	  14398.17676
 219	  9718.95117	 -8959.07324	 -14386.57031	  14406.57031
 223	  9707.11523	 -9318.97266	 -14385.28809	  14405.28809
 225	  9877.09766	 -8794.77246	 -14668.01758	  14688.01758
 226	  9872.33008	 -8748.32422	 -14662.53711	  14682.53711
 227	  9870.53613	 -8795.29688	 -14671.04492	  14691.04492
 227	  9870.53613	 -8795.29688	 -14671.04492	  14691.04492
 226	  9872.33008	 -8748.32422	 -14662.53711	  14682.53711
 228	  9865.76953	 -8748.84863	 -14665.56445	  14685.56445
 229	  9872.33008	 -8748.32422	 -14662.53711	  14682.53711
 230	  9857.56738	 -8775.8584	 -14638.95215	  14658.95215
 228	  9865.76953	 -8748.84863	 -14665.56445	  14685.56445
 228	  9865.76953	 -8748.84863	 -14665.56445	  14685.56445
 231	  9859.88379	 -8814.5127	 -14654.05078	  14674.05078
 227	  9870.53613	 -8795.29688	 -14671.04492	  14691.04492
 231	  9859.88379	 -8814.5127	 -14654.05078	  14674.05078
 232	  9877.09766	 -8794.77246	 -14668.01758	  14688.01758
 227	  9870.53613	 -8795.29688	 -14671.04492	  14691.04492
 233	  9866.44531	 -8813.9873	 -14651.02344	  14671.02344
 232	  9877.09766	 -8794.77246	 -14668.01758	  14688.01758
 231	  9859.88379	 -8814.5127	 -14654.05078	  14674.05078
 228	  9865.76953	 -8748.84863	 -14665.56445	  14685.56445
 230	  9857.56738	 -8775.8584	 -14638.95215	  14658.95215
 234	  9851.00684	 -8776.38281	 -14641.97949	  14661.97949
 234	  9851.00684	 -8776.38281	 -14641.97949	  14661.97949
 231	  9859.88379	 -8814.5127	 -14654.05078	  14674.05078
 228	  9865.76953	 -8748.84863	 -14665.56445	  14685.56445
 230	  9857.56738	 -8775.8584	 -14638.95215	  14658.95215
 235	  9822.74512	 -8824.28223	 -14583.9541	  14603.9541
 234	  9851.00684	 -8776.38281	 -14641.97949	  14661.97949
 234	  9851.00684	 -8776.38281	 -14641.97949	  14661.97949
 235	  9822.74512	 -8824.28223	 -14583.9541	  14603.9541
 236	  9816.18359	 -8824.80664	 -14586.98145	  14606.98145
 237	  9853.19824	 -8815.05762	 -14643.83008	  14663.83008
 233	  9866.44531	 -8813.9873	 -14651.02344	  14671.02344
 231	  9859.88379	 -8814.5127	 -14654.05078	  14674.05078
 234	  9851.00684	 -8776.38281	 -14641.97949	  14661.97949
 237	  9853.19824	 -8815.05762	 -14643.83008	  14663.83008
 231	  9859.88379	 -8814.5127	 -14654.05078	  14674.05078
 236	  9816.18359	 -8824.80664	 -14586.98145	  14606.98145
 237	  9853.19824	 -8815.05762	 -14643.83008	  14663.83008
 234	  9851.00684	 -8776.38281	 -14641.97949	  14661.97949
 238	  9859.75977	 -8814.5332	 -14640.80176	  14660.80176
 233	  9866.44531	 -8813.9873	 -14651.02344	  14671.02344
 237	  9853.19824	 -8815.05762	 -14643.83008	  14663.83008
 239	  9822.74512	 -8824.28223	 -14583.9541	  14603.9541
 240	  9821.81348	 -8841.76855	 -14581.8584	  14601.8584
 236	  9816.18359	 -8824.80664	 -14586.98145	  14606.98145
 241	  9807.63281	 -8875.22363	 -14571.98828	  14591.98828
 238	  9859.75977	 -8814.5332	 -14640.80176	  14660.80176
 237	  9853.19824	 -8815.05762	 -14643.83008	  14663.83008
 242	  9814.19336	 -8874.69922	 -14568.96094	  14588.96094
 238	  9859.75977	 -8814.5332	 -14640.80176	  14660.80176
 241	  9807.63281	 -8875.22363	 -14571.98828	  14591.98828
 243	  9815.25293	 -8842.29395	 -14584.88574	  14604.88574
 237	  9853.19824	 -8815.05762	 -14643.83008	  14663.83008
 236	  9816.18359	 -8824.80664	 -14586.98145	  14606.98145
 236	  9816.18359	 -8824.80664	 -14586.98145	  14606.98145
 240	  9821.81348	 -8841.76855	 -14581.8584	  14601.8584
 243	  9815.25293	 -8842.29395	 -14584.88574	  14604.88574
 237	  9853.19824	 -8815.05762	 -14643.83008	  14663.83008
 243	  9815.25293	 -8842.29395	 -14584.88574	  14604.88574
 241	  9807.63281	 -8875.22363	 -14571.98828	  14591.98828
 240	  9821.81348	 -8841.76855	 -14581.8584	  14601.8584
 244	  9800.80566	 -8857.98535	 -14549.17969	  14569.17969
 243	  9815.25293	 -8842.29395	 -14584.88574	  14604.88574
 243	  9815.25293	 -8842.29395	 -14584.88574	  14604.88574
 244	  9800.80566	 -8857.98535	 -14549.17969	  14569.17969
 245	  9794.24414	 -8858.51074	 -14552.20703	  14572.20703
 241	  9807.63281	 -8875.22363	 -14571.98828	  14591.98828
 243	  9815.25293	 -8842.29395	 -14584.88574	  14604.88574
 245	  9794.24414	 -8858.51074	 -14552.20703	  14572.20703
 244	  9800.80566	 -8857.98535	 -14549.17969	  14569.17969
 246	  9797.22363	 -8844.98633	 -14544.2168	  14564.2168
 245	  9794.24414	 -8858.51074	 -14552.20703	  14572.20703
 245	  9794.24414	 -8858.51074	 -14552.20703	  14572.20703
 246	  9797.22363	 -8844.98633	 -14544.2168	  14564.2168
 247	  9790.66309	 -8845.51172	 -14547.24512	  14567.24512
 245	  9794.24414	 -8858.51074	 -14552.20703	  14572.20703
 248	  9773.81641	 -8898.2998	 -14519.50488	  14539.50488
 241	  9807.63281	 -8875.22363	 -14571.98828	  14591.98828
 248	  9773.81641	 -8898.2998	 -14519.50488	  14539.50488
 242	  9814.19336	 -8874.69922	 -14568.96094	  14588.96094
 241	  9807.63281	 -8875.22363	 -14571.98828	  14591.98828
 247	  9790.66309	 -8845.51172	 -14547.24512	  14567.24512
 248	  9773.81641	 -8898.2998	 -14519.50488	  14539.50488
 245	  9794.24414	 -8858.51074	 -14552.20703	  14572.20703
 249	  9780.37793	 -8897.77539	 -14516.47656	  14536.47656
 242	  9814.19336	 -8874.69922	 -14568.96094	  14588.96094
 248	  9773.81641	 -8898.2998	 -14519.50488	  14539.50488
 250	  9797.22363	 -8844.98633	 -14544.2168	  14564.2168
 251	  9774.97852	 -8847.75684	 -14510.1709	  14530.1709
 247	  9790.66309	 -8845.51172	 -14547.24512	  14567.24512
 249	  9780.37793	 -8897.77539	 -14516.47656	  14536.47656
 252	  9746.8877	 -8929.34473	 -14477.22168	  14497.22168
 253	  9753.44824	 -8928.81934	 -14474.19336	  14494.19336
 248	  9773.81641	 -8898.2998	 -14519.50488	  14539.50488
 252	  9746.8877	 -8929.34473	 -14477.22168	  14497.22168
 249	  9780.37793	 -8897.77539	 -14516.47656	  14536.47656
 247	  9790.66309	 -8845.51172	 -14547.24512	  14567.24512
 251	  9774.97852	 -8847.75684	 -14510.1709	  14530.1709
 254	  9768.41699	 -8848.28125	 -14513.19922	  14533.19922
 254	  9768.41699	 -8848.28125	 -14513.19922	  14533.19922
 248	  9773.81641	 -8898.2998	 -14519.50488	  14539.50488
 247	  9790.66309	 -8845.51172	 -14547.24512	  14567.24512
 251	  9774.97852	 -8847.75684	 -14510.1709	  14530.1709
 255	  9748.99512	 -8868.74805	 -14469.71777	  14489.71777
 254	  9768.41699	 -8848.28125	 -14513.19922	  14533.19922
 254	  9768.41699	 -8848.28125	 -14513.19922	  14533.19922
 255	  9748.99512	 -8868.74805	 -14469.71777	  14489.71777
 256	  9742.43359	 -8869.27246	 -14472.74512	  14492.74512
 256	  9742.43359	 -8869.27246	 -14472.74512	  14492.74512
 248	  9773.81641	 -8898.2998	 -14519.50488	  14539.50488
 254	  9768.41699	 -8848.28125	 -14513.19922	  14533.19922
 252	  9746.8877	 -8929.34473	 -14477.22168	  14497.22168
 248	  9773.81641	 -8898.2998	 -14519.50488	  14539.50488
 256	  9742.43359	 -8869.27246	 -14472.74512	  14492.74512
 256	  9742.43359	 -8869.27246	 -14472.74512	  14492.74512
 257	  9753.44824	 -8928.81934	 -14474.19336	  14494.19336
 252	  9746.8877	 -8929.34473	 -14477.22168	  14497.22168
 258	  9748.99512	 -8868.74805	 -14469.71777	  14489.71777
 257	  9753.44824	 -8928.81934	 -14474.19336	  14494.19336
 256	  9742.43359	 -8869.27246	 -14472.74512	  14492.74512
 259	  9611.19922	 -8981.94824	 -14253.3457	  14273.3457
 260	  9612.25586	 -9005.25879	 -14254.05957	  14274.05957
 261	  9604.63867	 -8982.47363	 -14256.37402	  14276.37402
 261	  9604.63867	 -8982.47363	 -14256.37402	  14276.37402
 260	  9612.25586	 -9005.25879	 -14254.05957	  14274.05957
 262	  9605.69531	 -9005.7832	 -14257.08691	  14277.08691
 263	  9612.25586	 -9005.25879	 -14254.05957	  14274.05957
 264	  9628.95605	 -9035.37598	 -14278.375	  14298.375
 262	  9605.69531	 -9005.7832	 -14257.08691	  14277.08691
 265	  9609.23242	 -8957.68066	 -14264.33984	  14284.33984
 261	  9604.63867	 -8982.47363	 -14256.37402	  14276.37402
 262	  9605.69531	 -9005.7832	 -14257.08691	  14277.08691
 265	  9609.23242	 -8957.68066	 -14264.33984	  14284.33984
 266	  9611.19922	 -8981.94824	 -14253.3457	  14273.3457
 261	  9604.63867	 -8982.47363	 -14256.37402	  14276.37402
 267	  9615.79297	 -8957.15625	 -14261.3125	  14281.3125
 266	  9611.19922	 -8981.94824	 -14253.3457	  14273.3457
 265	  9609.23242	 -8957.68066	 -14264.33984	  14284.33984
 262	  9605.69531	 -9005.7832	 -14257.08691	  14277.08691
 264	  9628.95605	 -9035.37598	 -14278.375	  14298.375
 268	  9622.39551	 -9035.90039	 -14281.40234	  14301.40234
 264	  9628.95605	 -9035.37598	 -14278.375	  14298.375
 269	  9696.13184	 -9197.84668	 -14374.5918	  14394.5918
 268	  9622.39551	 -9035.90039	 -14281.40234	  14301.40234
 262	  9605.69531	 -9005.7832	 -14257.08691	  14277.08691
 270	  9620.87695	 -8992.75684	 -14280.75195	  14300.75195
 265	  9609.23242	 -8957.68066	 -14264.33984	  14284.33984
 268	  9622.39551	 -9035.90039	 -14281.40234	  14301.40234
 270	  9620.87695	 -8992.75684	 -14280.75195	  14300.75195
 262	  9605.69531	 -9005.7832	 -14257.08691	  14277.08691
 270	  9620.87695	 -8992.75684	 -14280.75195	  14300.75195
 271	  9615.79297	 -8957.15625	 -14261.3125	  14281.3125
 265	  9609.23242	 -8957.68066	 -14264.33984	  14284.33984
 272	  9627.43848	 -8992.23242	 -14277.72461	  14297.72461
 271	  9615.79297	 -8957.15625	 -14261.3125	  14281.3125
 270	  9620.87695	 -8992.75684	 -14280.75195	  14300.75195
 273	  9632.17676	 -9024.78906	 -14296.75586	  14316.75586
 272	  9627.43848	 -8992.23242	 -14277.72461	  14297.72461
 270	  9620.87695	 -8992.75684	 -14280.75195	  14300.75195
 273	  9632.17676	 -9024.78906	 -14296.75586	  14316.75586
 270	  9620.87695	 -8992.75684	 -14280.75195	  14300.75195
 268	  9622.39551	 -9035.90039	 -14281.40234	  14301.40234
 274	  9638.73828	 -9024.26367	 -14293.72754	  14313.72754
 272	  9627.43848	 -8992.23242	 -14277.72461	  14297.72461
 273	  9632.17676	 -9024.78906	 -14296.75586	  14316.75586
 268	  9622.39551	 -9035.90039	 -14281.40234	  14301.40234
 269	  9696.13184	 -9197.84668	 -14374.5918	  14394.5918
 275	  9689.57129	 -9198.37207	 -14377.61914	  14397.61914
 275	  9689.57129	 -9198.37207	 -14377.61914	  14397.61914
 273	  9632.17676	 -9024.78906	 -14296.75586	  14316.75586
 268	  9622.39551	 -9035.90039	 -14281.40234	  14301.40234
 269	  9696.13184	 -9197.84668	 -14374.5918	  14394.5918
 276	  9730.63574	 -9286.8623	 -14423.7959	  14443.7959
 275	  9689.57129	 -9198.37207	 -14377.61914	  14397.61914
 273	  9632.17676	 -9024.78906	 -14296.75586	  14316.75586
 277	  9693.60938	 -9155.17383	 -14385.44922	  14405.44922
 274	  9638.73828	 -9024.26367	 -14293.72754	  14313.72754
 277	  9693.60938	 -9155.17383	 -14385.44922	  14405.44922
 273	  9632.17676	 -9024.78906	 -14296.75586	  14316.75586
 275	  9689.57129	 -9198.37207	 -14377.61914	  14397.61914
 274	  9638.73828	 -9024.26367	 -14293.72754	  14313.72754
 277	  9693.60938	 -9155.17383	 -14385.44922	  14405.44922
 278	  9700.1709	 -9154.64941	 -14382.4209	  14402.4209
 275	  9689.57129	 -9198.37207	 -14377.61914	  14397.61914
 276	  9730.63574	 -9286.8623	 -14423.7959	  14443.7959
 279	  9724.07422	 -9287.3877	 -14426.82422	  14446.82422
 280	  9696.72754	 -9174.97461	 -14389.44141	  14409.44141
 278	  9700.1709	 -9154.64941	 -14382.4209	  14402.4209
 277	  9693.60938	 -9155.17383	 -14385.44922	  14405.44922
 275	  9689.57129	 -9198.37207	 -14377.61914	  14397.61914
 280	  9696.72754	 -9174.97461	 -14389.44141	  14409.44141
 277	  9693.60938	 -9155.17383	 -14385.44922	  14405.44922
 279	  9724.07422	 -9287.3877	 -14426.82422	  14446.82422
 280	  9696.72754	 -9174.97461	 -14389.44141	  14409.44141
 275	  9689.57129	 -9198.37207	 -14377.61914	  14397.61914
 281	  9703.28906	 -9174.4502	 -14386.41406	  14406.41406
 278	  9700.1709	 -9154.64941	 -14382.4209	  14402.4209
 280	  9696.72754	 -9174.97461	 -14389.44141	  14409.44141
 282	  9730.63574	 -9286.8623	 -14423.7959	  14443.7959
 283	  9735.14551	 -9246.01465	 -14432.25391	  14452.25391
 279	  9724.07422	 -9287.3877	 -14426.82422	  14446.82422
 279	  9724.07422	 -9287.3877	 -14426.82422	  14446.82422
 283	  9735.14551	 -9246.01465	 -14432.25391	  14452.25391
 284	  9728.58398	 -9246.53906	 -14435.28125	  14455.28125
 284	  9728.58398	 -9246.53906	 -14435.28125	  14455.28125
 280	  9696.72754	 -9174.97461	 -14389.44141	  14409.44141
 279	  9724.07422	 -9287.3877	 -14426.82422	  14446.82422
 284	  9728.58398	 -9246.53906	 -14435.28125	  14455.28125
 281	  9703.28906	 -9174.4502	 -14386.41406	  14406.41406
 280	  9696.72754	 -9174.97461	 -14389.44141	  14409.44141
 285	  9735.14551	 -9246.01465	 -14432.25391	  14452.25391
 281	  9703.28906	 -9174.4502	 -14386.41406	  14406.41406
 284	  9728.58398	 -9246.53906	 -14435.28125	  14455.28125
 286	  9755.94531	 -8873.65234	 -14431.27148	  14451.27148
 287	  9754.75293	 -8827.43652	 -14431.2373	  14451.2373
 288	  9749.38379	 -8874.17773	 -14434.2998	  14454.2998
 288	  9749.38379	 -8874.17773	 -14434.2998	  14454.2998
 287	  9754.75293	 -8827.43652	 -14431.2373	  14451.2373
 289	  9748.19141	 -8827.96094	 -14434.26563	  14454.26563
 290	  9754.75293	 -8827.43652	 -14431.2373	  14451.2373
 291	  9743.2168	 -8834.60156	 -14413.36035	  14433.36035
 289	  9748.19141	 -8827.96094	 -14434.26563	  14454.26563
 288	  9749.38379	 -8874.17773	 -14434.2998	  14454.2998
 289	  9748.19141	 -8827.96094	 -14434.26563	  14454.26563
 292	  9740.8457	 -8874.53516	 -14421.25977	  14441.25977
 292	  9740.8457	 -8874.53516	 -14421.25977	  14441.25977
 293	  9755.94531	 -8873.65234	 -14431.27148	  14451.27148
 288	  9749.38379	 -8874.17773	 -14434.2998	  14454.2998
 289	  9748.19141	 -8827.96094	 -14434.26563	  14454.26563
 291	  9743.2168	 -8834.60156	 -14413.36035	  14433.36035
 294	  9736.65625	 -8835.12695	 -14416.3877	  14436.3877
 292	  9740.8457	 -8874.53516	 -14421.25977	  14441.25977
 289	  9748.19141	 -8827.96094	 -14434.26563	  14454.26563
 294	  9736.65625	 -8835.12695	 -14416.3877	  14436.3877
 291	  9743.2168	 -8834.60156	 -14413.36035	  14433.36035
 295	  9693.62012	 -8874.35645	 -14336.15723	  14356.15723
 294	  9736.65625	 -8835.12695	 -14416.3877	  14436.3877
 296	  9747.40723	 -8874.01074	 -14418.23145	  14438.23145
 293	  9755.94531	 -8873.65234	 -14431.27148	  14451.27148
 292	  9740.8457	 -8874.53516	 -14421.25977	  14441.25977
 294	  9736.65625	 -8835.12695	 -14416.3877	  14436.3877
 295	  9693.62012	 -8874.35645	 -14336.15723	  14356.15723
 297	  9687.05957	 -8874.88086	 -14339.18555	  14359.18555
 297	  9687.05957	 -8874.88086	 -14339.18555	  14359.18555
 292	  9740.8457	 -8874.53516	 -14421.25977	  14441.25977
 294	  9736.65625	 -8835.12695	 -14416.3877	  14436.3877
 295	  9693.62012	 -8874.35645	 -14336.15723	  14356.15723
 298	  9680.63965	 -8875.49023	 -14316.30859	  14336.30859
 297	  9687.05957	 -8874.88086	 -14339.18555	  14359.18555
 292	  9740.8457	 -8874.53516	 -14421.25977	  14441.25977
 299	  9685.61621	 -8917.63086	 -14335.33398	  14355.33398
 296	  9747.40723	 -8874.01074	 -14418.23145	  14438.23145
 299	  9685.61621	 -8917.63086	 -14335.33398	  14355.33398
 292	  9740.8457	 -8874.53516	 -14421.25977	  14441.25977
 297	  9687.05957	 -8874.88086	 -14339.18555	  14359.18555
 296	  9747.40723	 -8874.01074	 -14418.23145	  14438.23145
 299	  9685.61621	 -8917.63086	 -14335.33398	  14355.33398
 300	  9692.17773	 -8917.10645	 -14332.30566	  14352.30566
 297	  9687.05957	 -8874.88086	 -14339.18555	  14359.18555
 298	  9680.63965	 -8875.49023	 -14316.30859	  14336.30859
 301	  9674.07813	 -8876.01465	 -14319.33594	  14339.33594
 297	  9687.05957	 -8874.88086	 -14339.18555	  14359.18555
 301	  9674.07813	 -8876.01465	 -14319.33594	  14339.33594
 299	  9685.61621	 -8917.63086	 -14335.33398	  14355.33398
 302	  9670.15332	 -8936.2334	 -14311.02344	  14331.02344
 300	  9692.17773	 -8917.10645	 -14332.30566	  14352.30566
 299	  9685.61621	 -8917.63086	 -14335.33398	  14355.33398
 301	  9674.07813	 -8876.01465	 -14319.33594	  14339.33594
 302	  9670.15332	 -8936.2334	 -14311.02344	  14331.02344
 299	  9685.61621	 -8917.63086	 -14335.33398	  14355.33398
 303	  9676.71484	 -8935.70898	 -14307.99609	  14327.99609
 300	  9692.17773	 -8917.10645	 -14332.30566	  14352.30566
 302	  9670.15332	 -8936.2334	 -14311.02344	  14331.02344
 301	  9674.07813	 -8876.01465	 -14319.33594	  14339.33594
 298	  9680.63965	 -8875.49023	 -14316.30859	  14336.30859
 304	  9664.20215	 -8892.76563	 -14303.62207	  14323.62207
 304	  9664.20215	 -8892.76563	 -14303.62207	  14323.62207
 302	  9670.15332	 -8936.2334	 -14311.02344	  14331.02344
 301	  9674.07813	 -8876.01465	 -14319.33594	  14339.33594
 304	  9664.20215	 -8892.76563	 -14303.62207	  14323.62207
 298	  9680.63965	 -8875.49023	 -14316.30859	  14336.30859
 305	  9670.76367	 -8892.24023	 -14300.59473	  14320.59473
 304	  9664.20215	 -8892.76563	 -14303.62207	  14323.62207
 306	  9676.71484	 -8935.70898	 -14307.99609	  14327.99609
 302	  9670.15332	 -8936.2334	 -14311.02344	  14331.02344
 307	  9670.76367	 -8892.24023	 -14300.59473	  14320.59473
 306	  9676.71484	 -8935.70898	 -14307.99609	  14327.99609
 304	  9664.20215	 -8892.76563	 -14303.62207	  14323.62207
 308	  9845.2373	 -9224.25684	 -14556.28125	  14576.28125
 309	  9838.67578	 -9224.78223	 -14559.30859	  14579.30859
 310	  9852.4375	 -9176.98828	 -14569.0918	  14589.0918
 310	  9852.4375	 -9176.98828	 -14569.0918	  14589.0918
 309	  9838.67578	 -9224.78223	 -14559.30859	  14579.30859
 311	  9845.87695	 -9177.51367	 -14572.12012	  14592.12012
 311	  9845.87695	 -9177.51367	 -14572.12012	  14592.12012
 309	  9838.67578	 -9224.78223	 -14559.30859	  14579.30859
 312	  9857.93555	 -9205.9375	 -14589.41992	  14609.41992
 312	  9857.93555	 -9205.9375	 -14589.41992	  14609.41992
 313	  9852.4375	 -9176.98828	 -14569.0918	  14589.0918
 311	  9845.87695	 -9177.51367	 -14572.12012	  14592.12012
 314	  9864.49707	 -9205.41211	 -14586.39258	  14606.39258
 313	  9852.4375	 -9176.98828	 -14569.0918	  14589.0918
 312	  9857.93555	 -9205.9375	 -14589.41992	  14609.41992
 312	  9857.93555	 -9205.9375	 -14589.41992	  14609.41992
 315	  9880.11914	 -9260.7793	 -14608.09082	  14628.09082
 314	  9864.49707	 -9205.41211	 -14586.39258	  14606.39258
 316	  9873.5498	 -9261.27832	 -14611.10547	  14631.10547
 315	  9880.11914	 -9260.7793	 -14608.09082	  14628.09082
 312	  9857.93555	 -9205.9375	 -14589.41992	  14609.41992
 316	  9873.5498	 -9261.27832	 -14611.10547	  14631.10547
 312	  9857.93555	 -9205.9375	 -14589.41992	  14609.41992
 309	  9838.67578	 -9224.78223	 -14559.30859	  14579.30859
 315	  9880.11914	 -9260.7793	 -14608.09082	  14628.09082
 316	  9873.5498	 -9261.27832	 -14611.10547	  14631.10547
 317	  9897.69238	 -9311.87598	 -14632.92773	  14652.92773
 316	  9873.5498	 -9261.27832	 -14611.10547	  14631.10547
 309	  9838.67578	 -9224.78223	 -14559.30859	  14579.30859
 318	  9896.70313	 -9362.13086	 -14642.53711	  14662.53711
 309	  9838.67578	 -9224.78223	 -14559.30859	  14579.30859
 319	  9845.2373	 -9224.25684	 -14556.28125	  14576.28125
 318	  9896.70313	 -9362.13086	 -14642.53711	  14662.53711
 318	  9896.70313	 -9362.13086	 -14642.53711	  14662.53711
 319	  9845.2373	 -9224.25684	 -14556.28125	  14576.28125
 320	  9903.2627	 -9361.57813	 -14639.50684	  14659.50684
 317	  9897.69238	 -9311.87598	 -14632.92773	  14652.92773
 316	  9873.5498	 -9261.27832	 -14611.10547	  14631.10547
 321	  9891.13086	 -9312.40039	 -14635.95605	  14655.95605
 316	  9873.5498	 -9261.27832	 -14611.10547	  14631.10547
 318	  9896.70313	 -9362.13086	 -14642.53711	  14662.53711
 321	  9891.13086	 -9312.40039	 -14635.95605	  14655.95605
 321	  9891.13086	 -9312.40039	 -14635.95605	  14655.95605
 322	  9908.71777	 -9332.81836	 -14648.94141	  14668.94141
 317	  9897.69238	 -9311.87598	 -14632.92773	  14652.92773
 323	  9902.15625	 -9333.34375	 -14651.96875	  14671.96875
 322	  9908.71777	 -9332.81836	 -14648.94141	  14668.94141
 321	  9891.13086	 -9312.40039	 -14635.95605	  14655.95605
 321	  9891.13086	 -9312.40039	 -14635.95605	  14655.95605
 318	  9896.70313	 -9362.13086	 -14642.53711	  14662.53711
 323	  9902.15625	 -9333.34375	 -14651.96875	  14671.96875
 323	  9902.15625	 -9333.34375	 -14651.96875	  14671.96875
 318	  9896.70313	 -9362.13086	 -14642.53711	  14662.53711
 324	  9908.71777	 -9332.81836	 -14648.94141	  14668.94141
 324	  9908.71777	 -9332.81836	 -14648.94141	  14668.94141
 318	  9896.70313	 -9362.13086	 -14642.53711	  14662.53711
 325	  9903.2627	 -9361.57813	 -14639.50684	  14659.50684
 326	  9621.21094	 -9292.15332	 -14219.23828	  14239.23828
 327	  9610.81641	 -9316.41602	 -14223.13086	  14243.13086
 328	  9600.42188	 -9293.81641	 -14228.83203	  14248.83203
 329	  9621.21094	 -9338.50098	 -14217.44922	  14237.44922
 327	  9610.81641	 -9316.41602	 -14223.13086	  14243.13086
 326	  9621.21094	 -9292.15332	 -14219.23828	  14239.23828
 327	  9610.81641	 -9316.41602	 -14223.13086	  14243.13086
 330	  9600.42188	 -9340.16406	 -14227.04297	  14247.04297
 328	  9600.42188	 -9293.81641	 -14228.83203	  14248.83203
 329	  9621.21094	 -9338.50098	 -14217.44922	  14237.44922
 330	  9600.42188	 -9340.16406	 -14227.04297	  14247.04297
 327	  9610.81641	 -9316.41602	 -14223.13086	  14243.13086
 331	  9895.22461	 -9370.31055	 -14675.65332	  14695.65332
 332	  9905.61914	 -9392.91016	 -14669.95215	  14689.95215
 333	  9916.01367	 -9368.64746	 -14666.05957	  14686.05957
 334	  9895.22461	 -9416.65723	 -14673.86426	  14693.86426
 332	  9905.61914	 -9392.91016	 -14669.95215	  14689.95215
 331	  9895.22461	 -9370.31055	 -14675.65332	  14695.65332
 332	  9905.61914	 -9392.91016	 -14669.95215	  14689.95215
 335	  9916.01367	 -9414.99512	 -14664.27051	  14684.27051
 333	  9916.01367	 -9368.64746	 -14666.05957	  14686.05957
 334	  9895.22461	 -9416.65723	 -14673.86426	  14693.86426
 335	  9916.01367	 -9414.99512	 -14664.27051	  14684.27051
 332	  9905.61914	 -9392.91016	 -14669.95215	  14689.95215
 336	  9916.01367	 -8650.79883	 -14693.77344	  14713.77344
 337	  9905.61914	 -8628.19922	 -14699.47461	  14719.47461
 338	  9895.22461	 -8652.46191	 -14703.36719	  14723.36719
 339	  9916.01367	 -8605.06445	 -14695.53906	  14715.53906
 337	  9905.61914	 -8628.19922	 -14699.47461	  14719.47461
 336	  9916.01367	 -8650.79883	 -14693.77344	  14713.77344
 337	  9905.61914	 -8628.19922	 -14699.47461	  14719.47461
 340	  9895.22461	 -8606.72656	 -14705.13281	  14725.13281
 338	  9895.22461	 -8652.46191	 -14703.36719	  14723.36719
 339	  9916.01367	 -8605.06445	 -14695.53906	  14715.53906
 340	  9895.22461	 -8606.72656	 -14705.13281	  14725.13281
 337	  9905.61914	 -8628.19922	 -14699.47461	  14719.47461
 341	  9600.42188	 -8574.10449	 -14256.61816	  14276.61816
 342	  9610.81641	 -8549.8418	 -14252.72559	  14272.72559
 343	  9621.21094	 -8572.44141	 -14247.02441	  14267.02441
 344	  9600.42188	 -8528.36914	 -14258.38379	  14278.38379
