 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 355	  8009.4458	 -4263.82617	 -8335.75195	  8355.75195
 355	  8009.4458	 -4263.82617	 -8335.75195	  8355.75195
 356	  8127.625	 -4271.49658	 -8449.66309	  8469.66309
 354	  8099.59424	 -4439.46191	 -8447.02539	  8467.02539
 357	  8173.854	 -4138.68311	 -8449.96582	  8469.96582
 356	  8127.625	 -4271.49658	 -8449.66309	  8469.66309
 358	  8009.4458	 -4263.82617	 -8335.75195	  8355.75195
 358	  8009.4458	 -4263.82617	 -8335.75195	  8355.75195
 359	  8032.31396	 -4136.47852	 -8314.43457	  8334.43457
 360	  8173.854	 -4138.68311	 -8449.96582	  8469.96582
 361	  8060.76416	 -4063.31567	 -8301.31641	  8321.31641
 362	  8223.57324	 -4034.10083	 -8406.875	  8426.875
 360	  8173.854	 -4138.68311	 -8449.96582	  8469.96582
 362	  8223.57324	 -4034.10083	 -8406.875	  8426.875
 361	  8060.76416	 -4063.31567	 -8301.31641	  8321.31641
 363	  8264.46191	 -3955.98633	 -8271.15918	  8291.15918
 364	  8173.854	 -4138.68311	 -8449.96582	  8469.96582
 365	  8032.31396	 -4136.47852	 -8314.43457	  8334.43457
 361	  8060.76416	 -4063.31567	 -8301.31641	  8321.31641
 366	  7888.08447	 -4644.27588	 -8478.96387	  8498.96387
 367	  7890.00049	 -4649.15674	 -8516.22559	  8536.22559
 368	  7775.32861	 -4395.58203	 -8523.74902	  8543.74902
 369	  7775.32861	 -4395.58203	 -8523.74902	  8543.74902
 370	  7783.91504	 -4344.78125	 -8423.59375	  8443.59375
 366	  7888.08447	 -4644.27588	 -8478.96387	  8498.96387
 371	  7783.91504	 -4344.78125	 -8423.59375	  8443.59375
 369	  7775.32861	 -4395.58203	 -8523.74902	  8543.74902
 372	  7738.87158	 -4323.41846	 -8530.13672	  8550.13672
 373	  7699.41064	 -4111.97852	 -8387.66406	  8407.66406
 371	  7783.91504	 -4344.78125	 -8423.59375	  8443.59375
 374	  7738.87158	 -4323.41846	 -8530.13672	  8550.13672
 372	  7738.87158	 -4323.41846	 -8530.13672	  8550.13672
 375	  7675.68652	 -4224.32178	 -8541.34375	  8561.34375
 373	  7699.41064	 -4111.97852	 -8387.66406	  8407.66406
 373	  7699.41064	 -4111.97852	 -8387.66406	  8407.66406
 376	  7675.68652	 -4224.32178	 -8541.34375	  8561.34375
 377	  7618.99756	 -4087.93652	 -8510.02441	  8530.02441
 378	  7618.99756	 -4087.93652	 -8510.02441	  8530.02441
 379	  7560.17285	 -3980.84888	 -8352.22754	  8372.22754
 373	  7699.41064	 -4111.97852	 -8387.66406	  8407.66406
 378	  7618.99756	 -4087.93652	 -8510.02441	  8530.02441
 380	  7449.16455	 -3997.01733	 -8362.06348	  8382.06348
 379	  7560.17285	 -3980.84888	 -8352.22754	  8372.22754
 381	  7863.85449	 -4151.31592	 -8829.81543	  8849.81543
 382	  7752.14111	 -4130.98389	 -8924.45703	  8944.45703
 383	  7713.84766	 -4074.65918	 -8864.49805	  8884.49805
 383	  7713.84766	 -4074.65918	 -8864.49805	  8884.49805
 384	  7711.49561	 -4078.48291	 -8782.8418	  8802.8418
 385	  7863.85449	 -4151.31592	 -8829.81543	  8849.81543
 386	  7863.85449	 -4151.31592	 -8829.81543	  8849.81543
 384	  7711.49561	 -4078.48291	 -8782.8418	  8802.8418
 387	  7740.15674	 -4147.74707	 -8687.08594	  8707.08594
 388	  7925.23145	 -4215.71973	 -8732.77051	  8752.77051
 387	  7740.15674	 -4147.74707	 -8687.08594	  8707.08594
 389	  7957.2085	 -4706.44043	 -8528.91113	  8548.91113
 387	  7740.15674	 -4147.74707	 -8687.08594	  8707.08594
 388	  7925.23145	 -4215.71973	 -8732.77051	  8752.77051
 390	  7863.85449	 -4151.31592	 -8829.81543	  8849.81543
 391	  8088.23193	 -4439.15674	 -8459.16504	  8479.16504
 392	  8107.2251	 -4477.12549	 -8559.62695	  8579.62695
 393	  7983.85303	 -4702.09375	 -8536.85352	  8556.85352
 394	  8107.2251	 -4477.12549	 -8559.62695	  8579.62695
 391	  8088.23193	 -4439.15674	 -8459.16504	  8479.16504
 395	  8128.30078	 -4297.8457	 -8427.3291	  8447.3291
 395	  8128.30078	 -4297.8457	 -8427.3291	  8447.3291
 396	  8166.08496	 -4183.05078	 -8601.09473	  8621.09473
 394	  8107.2251	 -4477.12549	 -8559.62695	  8579.62695
 397	  8212.23926	 -4176.51709	 -8360.13379	  8380.13379
 398	  8158.31836	 -4290.74707	 -8421.03613	  8441.03613
 399	  8025.95264	 -4223.52734	 -8331.05078	  8351.05078
 399	  8025.95264	 -4223.52734	 -8331.05078	  8351.05078
 400	  8093.20508	 -4057.83276	 -8249.08887	  8269.08887
 401	  8212.23926	 -4176.51709	 -8360.13379	  8380.13379
 401	  8212.23926	 -4176.51709	 -8360.13379	  8380.13379
 400	  8093.20508	 -4057.83276	 -8249.08887	  8269.08887
 402	  8209.85938	 -4024.23047	 -8224.27441	  8244.27441
 403	  7724.93262	 -4186.13037	 -8416.77051	  8436.77051
 404	  7858.84033	 -4088.54126	 -8306.64551	  8326.64551
 405	  7907.68359	 -4704.24316	 -8491.54004	  8511.54004
 406	  7858.84033	 -4088.54126	 -8306.64551	  8326.64551
 403	  7724.93262	 -4186.13037	 -8416.77051	  8436.77051
 407	  7691.71973	 -3971.89819	 -8300.50977	  8320.50977
 408	  7691.71973	 -3971.89819	 -8300.50977	  8320.50977
 409	  7807.33154	 -3970.83057	 -8237.2168	  8257.2168
 410	  7858.84033	 -4088.54126	 -8306.64551	  8326.64551
 411	  7693.33789	 -3945.7832	 -8146.37842	  8166.37842
 409	  7807.33154	 -3970.83057	 -8237.2168	  8257.2168
 412	  7691.71973	 -3971.89819	 -8300.50977	  8320.50977
 413	  7769.66504	 -4427.80908	 -8547.25195	  8567.25195
 414	  7822.74609	 -4432.8418	 -8635.76172	  8655.76172
 415	  7772.87793	 -4284.99805	 -8681.6748	  8701.6748
 416	  7772.87793	 -4284.99805	 -8681.6748	  8701.6748
 417	  7710.9458	 -4222.6875	 -8542.81934	  8562.81934
 413	  7769.66504	 -4427.80908	 -8547.25195	  8567.25195
 418	  7723.64453	 -4201.40283	 -8702.77344	  8722.77344
 419	  7655.896	 -4139.45898	 -8560.79297	  8580.79297
 417	  7710.9458	 -4222.6875	 -8542.81934	  8562.81934
 417	  7710.9458	 -4222.6875	 -8542.81934	  8562.81934
 420	  7772.87793	 -4284.99805	 -8681.6748	  8701.6748
 421	  7723.64453	 -4201.40283	 -8702.77344	  8722.77344
 419	  7655.896	 -4139.45898	 -8560.79297	  8580.79297
 421	  7723.64453	 -4201.40283	 -8702.77344	  8722.77344
 422	  7642.87354	 -4152.2998	 -8729.30469	  8749.30469
 422	  7642.87354	 -4152.2998	 -8729.30469	  8749.30469
 423	  7479.57129	 -4115.73975	 -8740.26172	  8760.26172
 424	  7537.29199	 -4049.80273	 -8633.20996	  8653.20996
 422	  7642.87354	 -4152.2998	 -8729.30469	  8749.30469
 424	  7537.29199	 -4049.80273	 -8633.20996	  8653.20996
 425	  7655.896	 -4139.45898	 -8560.79297	  8580.79297
 426	  7760.03613	 -5138.22266	 -8446.55566	  8466.55566
 427	  7702.96729	 -5094.13965	 -8520.52832	  8540.52832
 428	  7692.90186	 -5038.34521	 -8417.55566	  8437.55566
 429	  7702.96729	 -5094.13965	 -8520.52832	  8540.52832
 430	  7631.3916	 -5045.75586	 -8473.66016	  8493.66016
 428	  7692.90186	 -5038.34521	 -8417.55566	  8437.55566
 431	  7952.27197	 -5476.55957	 -8538.73438	  8558.73438
 432	  7942.62207	 -5648.25732	 -8467.8916	  8487.8916
 433	  8149.8877	 -5056.57568	 -8592.8916	  8612.8916
 434	  8149.8877	 -5056.57568	 -8592.8916	  8612.8916
 435	  8000.64111	 -5194.20557	 -8642.35059	  8662.35059
 431	  7952.27197	 -5476.55957	 -8538.73438	  8558.73438
 435	  8000.64111	 -5194.20557	 -8642.35059	  8662.35059
 436	  8058.38281	 -5103.80225	 -8679.87988	  8699.87988
 437	  7983.69189	 -5139.98779	 -8696.45215	  8716.45215
 438	  8058.38281	 -5103.80225	 -8679.87988	  8699.87988
 435	  8000.64111	 -5194.20557	 -8642.35059	  8662.35059
 434	  8149.8877	 -5056.57568	 -8592.8916	  8612.8916
 439	  8086.46045	 -5080.85938	 -8728.40723	  8748.40723
 434	  8149.8877	 -5056.57568	 -8592.8916	  8612.8916
 440	  8189.47363	 -5111.15283	 -8737.93555	  8757.93555
 439	  8086.46045	 -5080.85938	 -8728.40723	  8748.40723
 441	  8058.38281	 -5103.80225	 -8679.87988	  8699.87988
 434	  8149.8877	 -5056.57568	 -8592.8916	  8612.8916
 442	  8058.38281	 -5103.80225	 -8679.87988	  8699.87988
 439	  8086.46045	 -5080.85938	 -8728.40723	  8748.40723
 443	  7983.69189	 -5139.98779	 -8696.45215	  8716.45215
 444	  7979.05029	 -4927.40723	 -8227.62793	  8247.62793
 445	  8027.12451	 -5197.35693	 -8356.43652	  8376.43652
 446	  7907.19287	 -5084.25537	 -8342.55176	  8362.55176
 447	  8027.12451	 -5197.35693	 -8356.43652	  8376.43652
 448	  7950.08057	 -5601.55225	 -8461.13281	  8481.13281
 446	  7907.19287	 -5084.25537	 -8342.55176	  8362.55176
 449	  8024.48975	 -5797.44629	 -8490.33887	  8510.33887
 450	  7977.23535	 -5775.38916	 -8534.69434	  8554.69434
 451	  7944.48779	 -6000.14893	 -8474.2002	  8494.2002
 452	  7977.23535	 -5775.38916	 -8534.69434	  8554.69434
 449	  8024.48975	 -5797.44629	 -8490.33887	  8510.33887
 453	  8151.17871	 -5523.52783	 -8518.8418	  8538.8418
 453	  8151.17871	 -5523.52783	 -8518.8418	  8538.8418
 454	  7993.23193	 -5513.64307	 -8615.92969	  8635.92969
 452	  7977.23535	 -5775.38916	 -8534.69434	  8554.69434
 453	  8151.17871	 -5523.52783	 -8518.8418	  8538.8418
 455	  8200.75195	 -5424.93311	 -8689.90527	  8709.90527
 456	  8084.53857	 -5388.49805	 -8675.82422	  8695.82422
 456	  8084.53857	 -5388.49805	 -8675.82422	  8695.82422
 457	  7993.23193	 -5513.64307	 -8615.92969	  8635.92969
 453	  8151.17871	 -5523.52783	 -8518.8418	  8538.8418
 458	  8197.22168	 -5052.271	 -8464.13086	  8484.13086
 459	  8295.125	 -5026.47119	 -8532.34375	  8552.34375
 460	  8233.28027	 -5000.14893	 -8573.87891	  8593.87891
 460	  8233.28027	 -5000.14893	 -8573.87891	  8593.87891
 461	  8141.39697	 -5049.85498	 -8584.22852	  8604.22852
 462	  8197.22168	 -5052.271	 -8464.13086	  8484.13086
 461	  8141.39697	 -5049.85498	 -8584.22852	  8604.22852
 463	  8084.42822	 -5132.30566	 -8576.71191	  8596.71191
 464	  8128.4707	 -5137.6543	 -8472.31445	  8492.31445
 464	  8128.4707	 -5137.6543	 -8472.31445	  8492.31445
 465	  8197.22168	 -5052.271	 -8464.13086	  8484.13086
 461	  8141.39697	 -5049.85498	 -8584.22852	  8604.22852
 464	  8128.4707	 -5137.6543	 -8472.31445	  8492.31445
 466	  8084.42822	 -5132.30566	 -8576.71191	  8596.71191
 467	  8022.86572	 -5397.5957	 -8515.92871	  8535.92871
 467	  8022.86572	 -5397.5957	 -8515.92871	  8535.92871
 468	  8034.97168	 -5414.13281	 -8472.76758	  8492.76758
 469	  8128.4707	 -5137.6543	 -8472.31445	  8492.31445
 468	  8034.97168	 -5414.13281	 -8472.76758	  8492.76758
 467	  8022.86572	 -5397.5957	 -8515.92871	  8535.92871
 470	  7960.06494	 -5629.6748	 -8477.41016	  8497.41016
 468	  8034.97168	 -5414.13281	 -8472.76758	  8492.76758
 470	  7960.06494	 -5629.6748	 -8477.41016	  8497.41016
 471	  8131.90771	 -5179.48633	 -8422.43555	  8442.43555
 472	  8131.90771	 -5179.48633	 -8422.43555	  8442.43555
 473	  8128.4707	 -5137.6543	 -8472.31445	  8492.31445
 468	  8034.97168	 -5414.13281	 -8472.76758	  8492.76758
 474	  8197.22168	 -5052.271	 -8464.13086	  8484.13086
 473	  8128.4707	 -5137.6543	 -8472.31445	  8492.31445
 472	  8131.90771	 -5179.48633	 -8422.43555	  8442.43555
 475	  7893.19238	 -4983.77344	 -8474.18164	  8494.18164
 476	  7992.86816	 -4970.79248	 -8476.13086	  8496.13086
 477	  7920.90674	 -4999.5957	 -8570.44238	  8590.44238
 478	  8183.79102	 -4649.33545	 -8387.9541	  8407.9541
 479	  8103.88379	 -4813.22412	 -8525.08008	  8545.08008
 476	  7992.86816	 -4970.79248	 -8476.13086	  8496.13086
 478	  8183.79102	 -4649.33545	 -8387.9541	  8407.9541
 480	  8214.95996	 -4566.81396	 -8542.75586	  8562.75586
 481	  8103.88379	 -4813.22412	 -8525.08008	  8545.08008
 478	  8183.79102	 -4649.33545	 -8387.9541	  8407.9541
 482	  8276.56055	 -4507.66113	 -8379.05469	  8399.05469
 483	  8303.84473	 -4485.8291	 -8522.31152	  8542.31152
 483	  8303.84473	 -4485.8291	 -8522.31152	  8542.31152
 484	  8214.95996	 -4566.81396	 -8542.75586	  8562.75586
 485	  8183.79102	 -4649.33545	 -8387.9541	  8407.9541
 486	  8370.83887	 -4457.47461	 -8467.76367	  8487.76367
 483	  8303.84473	 -4485.8291	 -8522.31152	  8542.31152
 487	  8276.56055	 -4507.66113	 -8379.05469	  8399.05469
 488	  8276.56055	 -4507.66113	 -8379.05469	  8399.05469
 489	  8409.02637	 -4413.37207	 -8375.75293	  8395.75293
 486	  8370.83887	 -4457.47461	 -8467.76367	  8487.76367
 490	  7969.19629	 -5639.69043	 -8398.40234	  8418.40234
 491	  7937.34473	 -5629.55078	 -8387.23535	  8407.23535
 492	  7966.20605	 -5378.45605	 -8322.03613	  8342.03613
 493	  7969.19629	 -5639.69043	 -8398.40234	  8418.40234
 494	  7929.76221	 -5862.85742	 -8443.74902	  8463.74902
 491	  7937.34473	 -5629.55078	 -8387.23535	  8407.23535
 493	  7969.19629	 -5639.69043	 -8398.40234	  8418.40234
 495	  8000.10645	 -5621.88281	 -8434.23145	  8454.23145
 496	  7929.76221	 -5862.85742	 -8443.74902	  8463.74902
 497	  7966.20605	 -5378.45605	 -8322.03613	  8342.03613
 498	  8019.17188	 -5353.51563	 -8341.99805	  8361.99805
 493	  7969.19629	 -5639.69043	 -8398.40234	  8418.40234
 498	  8019.17188	 -5353.51563	 -8341.99805	  8361.99805
 499	  8085.66455	 -5346.64941	 -8437.63965	  8457.63965
 495	  8000.10645	 -5621.88281	 -8434.23145	  8454.23145
 495	  8000.10645	 -5621.88281	 -8434.23145	  8454.23145
 500	  7969.19629	 -5639.69043	 -8398.40234	  8418.40234
 498	  8019.17188	 -5353.51563	 -8341.99805	  8361.99805
 501	  8159.5376	 -5200.68262	 -8370.78027	  8390.78027
 502	  8085.66455	 -5346.64941	 -8437.63965	  8457.63965
 498	  8019.17188	 -5353.51563	 -8341.99805	  8361.99805
 498	  8019.17188	 -5353.51563	 -8341.99805	  8361.99805
 503	  7966.20605	 -5378.45605	 -8322.03613	  8342.03613
 501	  8159.5376	 -5200.68262	 -8370.78027	  8390.78027
 503	  7966.20605	 -5378.45605	 -8322.03613	  8342.03613
 504	  8187.23535	 -5216.89355	 -8274.74707	  8294.74707
 501	  8159.5376	 -5200.68262	 -8370.78027	  8390.78027
 505	  7838.5625	 -5609.68701	 -8432.53516	  8452.53516
 506	  7879.13184	 -5622.14014	 -8391.10254	  8411.10254
 507	  7915.52832	 -5860.11963	 -8440.66016	  8460.66016
 508	  7879.13184	 -5622.14014	 -8391.10254	  8411.10254
 505	  7838.5625	 -5609.68701	 -8432.53516	  8452.53516
 509	  7756.99121	 -5332.79053	 -8400.77344	  8420.77344
 509	  7756.99121	 -5332.79053	 -8400.77344	  8420.77344
 510	  7848.08203	 -5439.42725	 -8329.38965	  8349.38965
 508	  7879.13184	 -5622.14014	 -8391.10254	  8411.10254
 511	  7693.97266	 -5172.43555	 -8283.15039	  8303.15039
 512	  7848.08203	 -5439.42725	 -8329.38965	  8349.38965
 509	  7756.99121	 -5332.79053	 -8400.77344	  8420.77344
 513	  8109.31689	 -4875.43018	 -8753.95508	  8773.95508
 514	  8010.58643	 -5035.48877	 -8694.50586	  8714.50586
 515	  8076.80518	 -5013.11328	 -8605.41113	  8625.41113
 514	  8010.58643	 -5035.48877	 -8694.50586	  8714.50586
 516	  7962.80469	 -5149.68848	 -8651.54492	  8671.54492
 517	  8076.80518	 -5013.11328	 -8605.41113	  8625.41113
 518	  8022.74561	 -5261.30811	 -8549.44336	  8569.44336
 519	  7949.10547	 -5281.23389	 -8595.91113	  8615.91113
 520	  7942.61523	 -5484.03418	 -8508.14551	  8528.14551
 521	  7949.10547	 -5281.23389	 -8595.91113	  8615.91113
 518	  8022.74561	 -5261.30811	 -8549.44336	  8569.44336
 522	  8076.80518	 -5013.11328	 -8605.41113	  8625.41113
 522	  8076.80518	 -5013.11328	 -8605.41113	  8625.41113
 523	  7962.80469	 -5149.68848	 -8651.54492	  8671.54492
 521	  7949.10547	 -5281.23389	 -8595.91113	  8615.91113
 524	  8099.59424	 -4439.4624	 -8447.02539	  8467.02539
 525	  8124.49951	 -4376.17578	 -8579.82324	  8599.82324
 526	  7998.95752	 -4670.47559	 -8508.04883	  8528.04883
 526	  7998.95752	 -4670.47559	 -8508.04883	  8528.04883
 527	  7955.3042	 -4670.55029	 -8544.19629	  8564.19629
 528	  7962.06445	 -4649.33984	 -8458.55469	  8478.55469
 529	  7878.16943	 -4645.42432	 -8494.84277	  8514.84277
 528	  7962.06445	 -4649.33984	 -8458.55469	  8478.55469
 527	  7955.3042	 -4670.55029	 -8544.19629	  8564.19629
 530	  8176.22754	 -4298.23584	 -8432.65137	  8452.65137
 531	  8186.60986	 -4166.45654	 -8607.37012	  8627.37012
 532	  8124.49951	 -4376.17578	 -8579.82324	  8599.82324
 533	  8240.89551	 -4103.94922	 -8603.71191	  8623.71191
 531	  8186.60986	 -4166.45654	 -8607.37012	  8627.37012
 534	  8176.22754	 -4298.23584	 -8432.65137	  8452.65137
 535	  8222.97559	 -4255.52148	 -8448.65137	  8468.65137
 536	  8370.00195	 -4167.71973	 -8525.53027	  8545.53027
 533	  8240.89551	 -4103.94922	 -8603.71191	  8623.71191
 537	  8176.22754	 -4298.23584	 -8432.65137	  8452.65137
 538	  8222.97559	 -4255.52148	 -8448.65137	  8468.65137
 533	  8240.89551	 -4103.94922	 -8603.71191	  8623.71191
 539	  7754.81982	 -4951.67188	 -8348.18066	  8368.18066
 540	  7790.71094	 -4862.32764	 -8225.74609	  8245.74609
 541	  7859.1626	 -4821.71729	 -8215.5459	  8235.5459
 541	  7859.1626	 -4821.71729	 -8215.5459	  8235.5459
 542	  7954.08252	 -4822.14404	 -8265.68457	  8285.68457
 543	  7754.81982	 -4951.67188	 -8348.18066	  8368.18066
 544	  7789.71484	 -5033.36475	 -8383.6875	  8403.6875
 545	  7754.81982	 -4951.67188	 -8348.18066	  8368.18066
 542	  7954.08252	 -4822.14404	 -8265.68457	  8285.68457
 542	  7954.08252	 -4822.14404	 -8265.68457	  8285.68457
 546	  7872.31738	 -5027.15869	 -8337.19434	  8357.19434
 544	  7789.71484	 -5033.36475	 -8383.6875	  8403.6875
 546	  7872.31738	 -5027.15869	 -8337.19434	  8357.19434
 542	  7954.08252	 -4822.14404	 -8265.68457	  8285.68457
 547	  7997.47607	 -4912.03223	 -8331.54102	  8351.54102
 546	  7872.31738	 -5027.15869	 -8337.19434	  8357.19434
 547	  7997.47607	 -4912.03223	 -8331.54102	  8351.54102
 548	  7965.24609	 -5228.80322	 -8399.90332	  8419.90332
 549	  7789.71484	 -5033.36475	 -8383.6875	  8403.6875
 546	  7872.31738	 -5027.15869	 -8337.19434	  8357.19434
 550	  7898.97998	 -5255.4248	 -8398.48633	  8418.48633
 551	  7965.24609	 -5228.80322	 -8399.90332	  8419.90332
 550	  7898.97998	 -5255.4248	 -8398.48633	  8418.48633
 546	  7872.31738	 -5027.15869	 -8337.19434	  8357.19434
 552	  7898.97998	 -5255.4248	 -8398.48633	  8418.48633
 553	  7925.68945	 -5482.55225	 -8454.38672	  8474.38672
 549	  7789.71484	 -5033.36475	 -8383.6875	  8403.6875
 551	  7965.24609	 -5228.80322	 -8399.90332	  8419.90332
 553	  7925.68945	 -5482.55225	 -8454.38672	  8474.38672
 552	  7898.97998	 -5255.4248	 -8398.48633	  8418.48633
 554	  7985.17041	 -5202.95166	 -8646.42676	  8666.42676
 555	  7888.16602	 -5232.65967	 -8644.03125	  8664.03125
 556	  7930.85205	 -5504.4834	 -8520.08203	  8540.08203
 557	  7878.0376	 -5406.62451	 -8526.83398	  8546.83398
 556	  7930.85205	 -5504.4834	 -8520.08203	  8540.08203
 558	  7888.16602	 -5232.65967	 -8644.03125	  8664.03125
 559	  7888.16602	 -5232.65967	 -8644.03125	  8664.03125
 560	  7790.34326	 -5168.85254	 -8591.83203	  8611.83203
 557	  7878.0376	 -5406.62451	 -8526.83398	  8546.83398
 561	  7620.24609	 -4488.66113	 -8468.43359	  8488.43359
 562	  7722.25293	 -4521.64697	 -8418.0957	  8438.0957
 563	  7691.9541	 -4687.55469	 -8553.00195	  8573.00195
 564	  7691.9541	 -4687.55469	 -8553.00195	  8573.00195
 565	  7461.80176	 -4500.70117	 -8560.91211	  8580.91211
 561	  7620.24609	 -4488.66113	 -8468.43359	  8488.43359
 564	  7691.9541	 -4687.55469	 -8553.00195	  8573.00195
 566	  7722.25293	 -4521.64697	 -8418.0957	  8438.0957
 567	  7784.61963	 -4706.76563	 -8446.98145	  8466.98145
 567	  7784.61963	 -4706.76563	 -8446.98145	  8466.98145
 568	  7765.021	 -4797.49658	 -8533.4502	  8553.4502
 569	  7691.9541	 -4687.55469	 -8553.00195	  8573.00195
 567	  7784.61963	 -4706.76563	 -8446.98145	  8466.98145
 570	  7883.11914	 -4982.7417	 -8500.7041	  8520.7041
 568	  7765.021	 -4797.49658	 -8533.4502	  8553.4502
 570	  7883.11914	 -4982.7417	 -8500.7041	  8520.7041
 571	  7893.82471	 -4989.10596	 -8549.60449	  8569.60449
 572	  7787.29053	 -4732.00391	 -8622.10938	  8642.10938
 572	  7787.29053	 -4732.00391	 -8622.10938	  8642.10938
 573	  7765.021	 -4797.49658	 -8533.4502	  8553.4502
 570	  7883.11914	 -4982.7417	 -8500.7041	  8520.7041
 565	  7461.80176	 -4500.70117	 -8560.91211	  8580.91211
 574	  7691.9541	 -4687.55469	 -8553.00195	  8573.00195
 575	  7734.2749	 -4578.91211	 -8669.20215	  8689.20215
 575	  7734.2749	 -4578.91211	 -8669.20215	  8689.20215
 576	  7494.72852	 -4480.37842	 -8625.00977	  8645.00977
 565	  7461.80176	 -4500.70117	 -8560.91211	  8580.91211
 577	  7765.021	 -4797.49658	 -8533.4502	  8553.4502
 578	  7787.29053	 -4732.00391	 -8622.10938	  8642.10938
 575	  7734.2749	 -4578.91211	 -8669.20215	  8689.20215
 575	  7734.2749	 -4578.91211	 -8669.20215	  8689.20215
 579	  7691.9541	 -4687.55469	 -8553.00195	  8573.00195
 577	  7765.021	 -4797.49658	 -8533.4502	  8553.4502
 580	  8108.00049	 -5376.70752	 -8508.0791	  8528.0791
 581	  8099.62793	 -5393.74805	 -8560.2041	  8580.2041
 582	  7991.8623	 -5655.6875	 -8502.44043	  8522.44043
 583	  7991.8623	 -5655.6875	 -8502.44043	  8522.44043
 584	  8005.91357	 -5632.75	 -8476.72852	  8496.72852
 580	  8108.00049	 -5376.70752	 -8508.0791	  8528.0791
 583	  7991.8623	 -5655.6875	 -8502.44043	  8522.44043
 585	  7929.88965	 -5864.37891	 -8453.76758	  8473.76758
 584	  8005.91357	 -5632.75	 -8476.72852	  8496.72852
 586	  8000.10596	 -5621.88232	 -8434.23145	  8454.23145
 584	  8005.91357	 -5632.75	 -8476.72852	  8496.72852
 585	  7929.88965	 -5864.37891	 -8453.76758	  8473.76758
 584	  8005.91357	 -5632.75	 -8476.72852	  8496.72852
 587	  8000.10596	 -5621.88232	 -8434.23145	  8454.23145
 588	  8100.54346	 -5344.40283	 -8417.22266	  8437.22266
 588	  8100.54346	 -5344.40283	 -8417.22266	  8437.22266
 589	  8108.00049	 -5376.70752	 -8508.0791	  8528.0791
 584	  8005.91357	 -5632.75	 -8476.72852	  8496.72852
 589	  8108.00049	 -5376.70752	 -8508.0791	  8528.0791
 590	  8223.62598	 -5274.396	 -8534.52539	  8554.52539
 591	  8099.62793	 -5393.74805	 -8560.2041	  8580.2041
 590	  8223.62598	 -5274.396	 -8534.52539	  8554.52539
 592	  8108.00049	 -5376.70752	 -8508.0791	  8528.0791
 588	  8100.54346	 -5344.40283	 -8417.22266	  8437.22266
 588	  8100.54346	 -5344.40283	 -8417.22266	  8437.22266
 593	  8298.59961	 -5260.52979	 -8462.39648	  8482.39648
 590	  8223.62598	 -5274.396	 -8534.52539	  8554.52539
 594	  7657.31055	 -4359.71289	 -8564.1709	  8584.1709
 595	  7725.65479	 -4446.81152	 -8515.49805	  8535.49805
 596	  7746.7959	 -4510.91748	 -8614.70605	  8634.70605
 596	  7746.7959	 -4510.91748	 -8614.70605	  8634.70605
 597	  7683.21094	 -4441.15332	 -8639.76855	  8659.76855
 598	  7657.31055	 -4359.71289	 -8564.1709	  8584.1709
 599	  7550.33057	 -4356.55371	 -8679.00195	  8699.00195
 598	  7657.31055	 -4359.71289	 -8564.1709	  8584.1709
 597	  7683.21094	 -4441.15332	 -8639.76855	  8659.76855
 600	  7754.07666	 -4377.58984	 -8718.09375	  8738.09375
 599	  7550.33057	 -4356.55371	 -8679.00195	  8699.00195
 597	  7683.21094	 -4441.15332	 -8639.76855	  8659.76855
 601	  7814.87402	 -4448.77197	 -8694.80664	  8714.80664
 600	  7754.07666	 -4377.58984	 -8718.09375	  8738.09375
 597	  7683.21094	 -4441.15332	 -8639.76855	  8659.76855
 597	  7683.21094	 -4441.15332	 -8639.76855	  8659.76855
 602	  7746.7959	 -4510.91748	 -8614.70605	  8634.70605
 603	  7814.87402	 -4448.77197	 -8694.80664	  8714.80664
 603	  7814.87402	 -4448.77197	 -8694.80664	  8714.80664
 602	  7746.7959	 -4510.91748	 -8614.70605	  8634.70605
 604	  7798.62988	 -4631.02051	 -8580.92676	  8600.92676
 604	  7798.62988	 -4631.02051	 -8580.92676	  8600.92676
 605	  7848.47119	 -4617.04492	 -8643.52539	  8663.52539
 606	  7814.87402	 -4448.77197	 -8694.80664	  8714.80664
 605	  7848.47119	 -4617.04492	 -8643.52539	  8663.52539
 607	  7798.62988	 -4631.02051	 -8580.92676	  8600.92676
 608	  7913.93164	 -4878.87012	 -8524.77246	  8544.77246
 609	  7784.79004	 -4603.63135	 -8500.06445	  8520.06445
 608	  7913.93164	 -4878.87012	 -8524.77246	  8544.77246
 610	  7798.62988	 -4631.02051	 -8580.92676	  8600.92676
 609	  7784.79004	 -4603.63135	 -8500.06445	  8520.06445
 607	  7798.62988	 -4631.02051	 -8580.92676	  8600.92676
 611	  7746.7959	 -4510.91748	 -8614.70605	  8634.70605
 611	  7746.7959	 -4510.91748	 -8614.70605	  8634.70605
 612	  7725.65479	 -4446.81152	 -8515.49805	  8535.49805
 609	  7784.79004	 -4603.63135	 -8500.06445	  8520.06445
 613	  7921.78711	 -4376.77002	 -8735.56543	  8755.56543
 614	  7762.74072	 -4263.7627	 -8681.26563	  8701.26563
 615	  7822.74658	 -4432.84131	 -8635.76172	  8655.76172
 616	  7921.78711	 -4376.77002	 -8735.56543	  8755.56543
 617	  7859.47754	 -4195.9751	 -8931.87402	  8951.87402
