 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 124	  9009.33984	 -3669.03882	 -10423.55078	  10443.55078
 130	  9009.42773	 -3669.1333	 -10423.69141	  10443.69141
 132	  9011.58398	 -3674.04004	 -10424.54102	  10444.54102
 128	  9011.56445	 -3670.15723	 -10425.13086	  10445.13086
 132	  9011.58398	 -3674.04004	 -10424.54102	  10444.54102
 130	  9009.42773	 -3669.1333	 -10423.69141	  10443.69141
 131	  9009.45801	 -3673.02197	 -10423.1084	  10443.1084
 132	  9011.58398	 -3674.04004	 -10424.54102	  10444.54102
 133	  9011.75	 -3670.19385	 -10425.1748	  10445.1748
 128	  9011.56445	 -3670.15723	 -10425.13086	  10445.13086
 133	  9011.75	 -3670.19385	 -10425.1748	  10445.1748
 129	  9012.62988	 -3663.08228	 -10425.34668	  10445.34668
 128	  9011.56445	 -3670.15723	 -10425.13086	  10445.13086
 131	  9009.45801	 -3673.02197	 -10423.1084	  10443.1084
 134	  9011.75391	 -3674.98633	 -10424.22461	  10444.22461
 132	  9011.58398	 -3674.04004	 -10424.54102	  10444.54102
 135	  9012.21289	 -3669.9873	 -10425.06152	  10445.06152
 129	  9012.62988	 -3663.08228	 -10425.34668	  10445.34668
 133	  9011.75	 -3670.19385	 -10425.1748	  10445.1748
 129	  9012.62988	 -3663.08228	 -10425.34668	  10445.34668
 135	  9012.21289	 -3669.9873	 -10425.06152	  10445.06152
 136	  9013.0166	 -3661.65576	 -10425.16211	  10445.16211
 137	  9012.03809	 -3673.39307	 -10424.41211	  10444.41211
 135	  9012.21289	 -3669.9873	 -10425.06152	  10445.06152
 133	  9011.75	 -3670.19385	 -10425.1748	  10445.1748
 138	  9012.55273	 -3661.81079	 -10425.37109	  10445.37109
 129	  9012.62988	 -3663.08228	 -10425.34668	  10445.34668
 136	  9013.0166	 -3661.65576	 -10425.16211	  10445.16211
 138	  9012.55273	 -3661.81079	 -10425.37109	  10445.37109
 136	  9013.0166	 -3661.65576	 -10425.16211	  10445.16211
 139	  9012.81836	 -3661.34155	 -10425.21484	  10445.21484
 140	  9012.31055	 -3659.60669	 -10424.91016	  10444.91016
 138	  9012.55273	 -3661.81079	 -10425.37109	  10445.37109
 139	  9012.81836	 -3661.34155	 -10425.21484	  10445.21484
 141	  9011.93164	 -3659.05591	 -10425.01953	  10445.01953
 138	  9012.55273	 -3661.81079	 -10425.37109	  10445.37109
 140	  9012.31055	 -3659.60669	 -10424.91016	  10444.91016
 137	  9012.03809	 -3673.39307	 -10424.41211	  10444.41211
 133	  9011.75	 -3670.19385	 -10425.1748	  10445.1748
 142	  9011.76855	 -3674.00317	 -10424.60742	  10444.60742
 142	  9011.76855	 -3674.00317	 -10424.60742	  10444.60742
 133	  9011.75	 -3670.19385	 -10425.1748	  10445.1748
 132	  9011.58398	 -3674.04004	 -10424.54102	  10444.54102
 137	  9012.03809	 -3673.39307	 -10424.41211	  10444.41211
 142	  9011.76855	 -3674.00317	 -10424.60742	  10444.60742
 143	  9012.39551	 -3674.36426	 -10424.24414	  10444.24414
 134	  9011.75391	 -3674.98633	 -10424.22461	  10444.22461
 142	  9011.76855	 -3674.00317	 -10424.60742	  10444.60742
 132	  9011.58398	 -3674.04004	 -10424.54102	  10444.54102
 143	  9012.39551	 -3674.36426	 -10424.24414	  10444.24414
 142	  9011.76855	 -3674.00317	 -10424.60742	  10444.60742
 144	  9012.42285	 -3675.07983	 -10423.76367	  10443.76367
 144	  9012.42285	 -3675.07983	 -10423.76367	  10443.76367
 145	  9012.63574	 -3674.39648	 -10423.64551	  10443.64551
 143	  9012.39551	 -3674.36426	 -10424.24414	  10444.24414
 142	  9011.76855	 -3674.00317	 -10424.60742	  10444.60742
 134	  9011.75391	 -3674.98633	 -10424.22461	  10444.22461
 144	  9012.42285	 -3675.07983	 -10423.76367	  10443.76367
 134	  9011.75391	 -3674.98633	 -10424.22461	  10444.22461
 146	  9012.29785	 -3675.12402	 -10423.63379	  10443.63379
 144	  9012.42285	 -3675.07983	 -10423.76367	  10443.76367
 144	  9012.42285	 -3675.07983	 -10423.76367	  10443.76367
 147	  9012.29785	 -3675.12402	 -10423.63379	  10443.63379
 148	  9012.63574	 -3674.39648	 -10423.64551	  10443.64551
 149	  9010.28906	 -3673.84546	 -10422.10059	  10442.10059
 148	  9012.63574	 -3674.39648	 -10423.64551	  10443.64551
 147	  9012.29785	 -3675.12402	 -10423.63379	  10443.63379
 148	  9012.63574	 -3674.39648	 -10423.64551	  10443.64551
 149	  9010.28906	 -3673.84546	 -10422.10059	  10442.10059
 150	  9010.12305	 -3673.16382	 -10421.77051	  10441.77051
 149	  9010.28906	 -3673.84546	 -10422.10059	  10442.10059
 151	  9010.00098	 -3673.91919	 -10422.13379	  10442.13379
 150	  9010.12305	 -3673.16382	 -10421.77051	  10441.77051
 149	  9010.28906	 -3673.84546	 -10422.10059	  10442.10059
 146	  9012.29785	 -3675.12402	 -10423.63379	  10443.63379
 152	  9010.16113	 -3674.09668	 -10422.19629	  10442.19629
 134	  9011.75391	 -3674.98633	 -10424.22461	  10444.22461
 152	  9010.16113	 -3674.09668	 -10422.19629	  10442.19629
 146	  9012.29785	 -3675.12402	 -10423.63379	  10443.63379
 152	  9010.16113	 -3674.09668	 -10422.19629	  10442.19629
 151	  9010.00098	 -3673.91919	 -10422.13379	  10442.13379
 149	  9010.28906	 -3673.84546	 -10422.10059	  10442.10059
 152	  9010.16113	 -3674.09668	 -10422.19629	  10442.19629
 134	  9011.75391	 -3674.98633	 -10424.22461	  10444.22461
 153	  9009.61621	 -3673.96167	 -10422.78418	  10442.78418
 153	  9009.61621	 -3673.96167	 -10422.78418	  10442.78418
 151	  9010.00098	 -3673.91919	 -10422.13379	  10442.13379
 152	  9010.16113	 -3674.09668	 -10422.19629	  10442.19629
 153	  9009.61621	 -3673.96167	 -10422.78418	  10442.78418
 134	  9011.75391	 -3674.98633	 -10424.22461	  10444.22461
 131	  9009.45801	 -3673.02197	 -10423.1084	  10443.1084
 127	  9009.35547	 -3672.84033	 -10422.97754	  10442.97754
 153	  9009.61621	 -3673.96167	 -10422.78418	  10442.78418
 131	  9009.45801	 -3673.02197	 -10423.1084	  10443.1084
 153	  9009.61621	 -3673.96167	 -10422.78418	  10442.78418
 127	  9009.35547	 -3672.84033	 -10422.97754	  10442.97754
 151	  9010.00098	 -3673.91919	 -10422.13379	  10442.13379
 127	  9009.35547	 -3672.84033	 -10422.97754	  10442.97754
 154	  9010.01367	 -3673.14673	 -10421.88672	  10441.88672
 151	  9010.00098	 -3673.91919	 -10422.13379	  10442.13379
 155	  9010.12305	 -3673.16382	 -10421.77051	  10441.77051
 151	  9010.00098	 -3673.91919	 -10422.13379	  10442.13379
 154	  9010.01367	 -3673.14673	 -10421.88672	  10441.88672
 156	  9015.52539	 -3660.97095	 -10426.25488	  10446.25488
 157	  9014.61816	 -3662.00171	 -10426.02051	  10446.02051
 158	  9015.77637	 -3660.70898	 -10426.60156	  10446.60156
 157	  9014.61816	 -3662.00171	 -10426.02051	  10446.02051
 159	  9014.43652	 -3662.21729	 -10425.82617	  10445.82617
 160	  9014.18945	 -3663.70117	 -10426.06152	  10446.06152
 160	  9014.18945	 -3663.70117	 -10426.06152	  10446.06152
 161	  9014.48828	 -3662.60156	 -10426.23828	  10446.23828
 157	  9014.61816	 -3662.00171	 -10426.02051	  10446.02051
 162	  9015.77637	 -3660.70898	 -10426.60156	  10446.60156
 157	  9014.61816	 -3662.00171	 -10426.02051	  10446.02051
 161	  9014.48828	 -3662.60156	 -10426.23828	  10446.23828
 161	  9014.48828	 -3662.60156	 -10426.23828	  10446.23828
 163	  9016.32324	 -3661.42163	 -10426.70801	  10446.70801
 162	  9015.77637	 -3660.70898	 -10426.60156	  10446.60156
 162	  9015.77637	 -3660.70898	 -10426.60156	  10446.60156
 163	  9016.32324	 -3661.42163	 -10426.70801	  10446.70801
 164	  9016.70996	 -3661.47827	 -10426.43848	  10446.43848
 163	  9016.32324	 -3661.42163	 -10426.70801	  10446.70801
 165	  9017.37695	 -3663.63477	 -10426.6582	  10446.6582
 164	  9016.70996	 -3661.47827	 -10426.43848	  10446.43848
 163	  9016.32324	 -3661.42163	 -10426.70801	  10446.70801
 161	  9014.48828	 -3662.60156	 -10426.23828	  10446.23828
 166	  9017.16797	 -3663.74414	 -10426.63965	  10446.63965
 165	  9017.37695	 -3663.63477	 -10426.6582	  10446.6582
 163	  9016.32324	 -3661.42163	 -10426.70801	  10446.70801
 166	  9017.16797	 -3663.74414	 -10426.63965	  10446.63965
 167	  9013.45898	 -3670.9248	 -10425.9873	  10445.9873
 161	  9014.48828	 -3662.60156	 -10426.23828	  10446.23828
 160	  9014.18945	 -3663.70117	 -10426.06152	  10446.06152
 167	  9013.45898	 -3670.9248	 -10425.9873	  10445.9873
 166	  9017.16797	 -3663.74414	 -10426.63965	  10446.63965
 161	  9014.48828	 -3662.60156	 -10426.23828	  10446.23828
 168	  9017.32129	 -3663.22363	 -10426.42383	  10446.42383
 169	  9016.70996	 -3661.47827	 -10426.43848	  10446.43848
 165	  9017.37695	 -3663.63477	 -10426.6582	  10446.6582
 165	  9017.37695	 -3663.63477	 -10426.6582	  10446.6582
 170	  9017.46777	 -3663.50903	 -10426.28418	  10446.28418
 168	  9017.32129	 -3663.22363	 -10426.42383	  10446.42383
 165	  9017.37695	 -3663.63477	 -10426.6582	  10446.6582
 171	  9017.22266	 -3664.99585	 -10426.52637	  10446.52637
 170	  9017.46777	 -3663.50903	 -10426.28418	  10446.28418
 171	  9017.22266	 -3664.99585	 -10426.52637	  10446.52637
 165	  9017.37695	 -3663.63477	 -10426.6582	  10446.6582
 166	  9017.16797	 -3663.74414	 -10426.63965	  10446.63965
 171	  9017.22266	 -3664.99585	 -10426.52637	  10446.52637
 172	  9016.67969	 -3671.8313	 -10426.0918	  10446.0918
 170	  9017.46777	 -3663.50903	 -10426.28418	  10446.28418
 166	  9017.16797	 -3663.74414	 -10426.63965	  10446.63965
 173	  9016.1416	 -3672.06836	 -10426.39258	  10446.39258
 171	  9017.22266	 -3664.99585	 -10426.52637	  10446.52637
 166	  9017.16797	 -3663.74414	 -10426.63965	  10446.63965
 167	  9013.45898	 -3670.9248	 -10425.9873	  10445.9873
 173	  9016.1416	 -3672.06836	 -10426.39258	  10446.39258
 172	  9016.67969	 -3671.8313	 -10426.0918	  10446.0918
 171	  9017.22266	 -3664.99585	 -10426.52637	  10446.52637
 174	  9016.33105	 -3672.09912	 -10426.36035	  10446.36035
 174	  9016.33105	 -3672.09912	 -10426.36035	  10446.36035
 171	  9017.22266	 -3664.99585	 -10426.52637	  10446.52637
 173	  9016.1416	 -3672.06836	 -10426.39258	  10446.39258
 175	  9016.02344	 -3675.75977	 -10425.65625	  10445.65625
 172	  9016.67969	 -3671.8313	 -10426.0918	  10446.0918
 174	  9016.33105	 -3672.09912	 -10426.36035	  10446.36035
 173	  9016.1416	 -3672.06836	 -10426.39258	  10446.39258
 176	  9015.8291	 -3675.80444	 -10425.67285	  10445.67285
 174	  9016.33105	 -3672.09912	 -10426.36035	  10446.36035
 175	  9016.02344	 -3675.75977	 -10425.65625	  10445.65625
 174	  9016.33105	 -3672.09912	 -10426.36035	  10446.36035
 176	  9015.8291	 -3675.80444	 -10425.67285	  10445.67285
 177	  9013.15918	 -3674.66724	 -10425.26855	  10445.26855
 173	  9016.1416	 -3672.06836	 -10426.39258	  10446.39258
 167	  9013.45898	 -3670.9248	 -10425.9873	  10445.9873
 177	  9013.15918	 -3674.66724	 -10425.26855	  10445.26855
 176	  9015.8291	 -3675.80444	 -10425.67285	  10445.67285
 173	  9016.1416	 -3672.06836	 -10426.39258	  10446.39258
 167	  9013.45898	 -3670.9248	 -10425.9873	  10445.9873
 160	  9014.18945	 -3663.70117	 -10426.06152	  10446.06152
 178	  9013.30566	 -3670.80957	 -10425.90137	  10445.90137
 177	  9013.15918	 -3674.66724	 -10425.26855	  10445.26855
 167	  9013.45898	 -3670.9248	 -10425.9873	  10445.9873
 178	  9013.30566	 -3670.80957	 -10425.90137	  10445.90137
 160	  9014.18945	 -3663.70117	 -10426.06152	  10446.06152
 179	  9013.18262	 -3670.33911	 -10425.55762	  10445.55762
 178	  9013.30566	 -3670.80957	 -10425.90137	  10445.90137
 180	  9012.99512	 -3674.46851	 -10425.19922	  10445.19922
 178	  9013.30566	 -3670.80957	 -10425.90137	  10445.90137
 179	  9013.18262	 -3670.33911	 -10425.55762	  10445.55762
 180	  9012.99512	 -3674.46851	 -10425.19922	  10445.19922
 177	  9013.15918	 -3674.66724	 -10425.26855	  10445.26855
 178	  9013.30566	 -3670.80957	 -10425.90137	  10445.90137
 181	  9013.12109	 -3675.52197	 -10424.87305	  10444.87305
 176	  9015.8291	 -3675.80444	 -10425.67285	  10445.67285
 177	  9013.15918	 -3674.66724	 -10425.26855	  10445.26855
 180	  9012.99512	 -3674.46851	 -10425.19922	  10445.19922
 181	  9013.12109	 -3675.52197	 -10424.87305	  10444.87305
 177	  9013.15918	 -3674.66724	 -10425.26855	  10445.26855
 182	  9015.80469	 -3676.66602	 -10425.2793	  10445.2793
 175	  9016.02344	 -3675.75977	 -10425.65625	  10445.65625
 176	  9015.8291	 -3675.80444	 -10425.67285	  10445.67285
 176	  9015.8291	 -3675.80444	 -10425.67285	  10445.67285
 181	  9013.12109	 -3675.52197	 -10424.87305	  10444.87305
 182	  9015.80469	 -3676.66602	 -10425.2793	  10445.2793
 183	  9016.14941	 -3676.6106	 -10424.61426	  10444.61426
 175	  9016.02344	 -3675.75977	 -10425.65625	  10445.65625
 182	  9015.80469	 -3676.66602	 -10425.2793	  10445.2793
 175	  9016.02344	 -3675.75977	 -10425.65625	  10445.65625
 183	  9016.14941	 -3676.6106	 -10424.61426	  10444.61426
 184	  9016.3877	 -3676.00049	 -10425.08301	  10445.08301
 183	  9016.14941	 -3676.6106	 -10424.61426	  10444.61426
 185	  9016.27441	 -3675.88989	 -10424.46094	  10444.46094
 184	  9016.3877	 -3676.00049	 -10425.08301	  10445.08301
 182	  9015.80469	 -3676.66602	 -10425.2793	  10445.2793
 186	  9015.9668	 -3676.63745	 -10424.54297	  10444.54297
 183	  9016.14941	 -3676.6106	 -10424.61426	  10444.61426
 181	  9013.12109	 -3675.52197	 -10424.87305	  10444.87305
 186	  9015.9668	 -3676.63745	 -10424.54297	  10444.54297
 182	  9015.80469	 -3676.66602	 -10425.2793	  10445.2793
 183	  9016.14941	 -3676.6106	 -10424.61426	  10444.61426
 187	  9015.9668	 -3676.63745	 -10424.54297	  10444.54297
 188	  9016.27441	 -3675.88989	 -10424.46094	  10444.46094
 189	  9013.34668	 -3675.2124	 -10424.01855	  10444.01855
 188	  9016.27441	 -3675.88989	 -10424.46094	  10444.46094
 187	  9015.9668	 -3676.63745	 -10424.54297	  10444.54297
 188	  9016.27441	 -3675.88989	 -10424.46094	  10444.46094
 189	  9013.34668	 -3675.2124	 -10424.01855	  10444.01855
 190	  9013.02148	 -3674.48047	 -10423.8252	  10443.8252
 189	  9013.34668	 -3675.2124	 -10424.01855	  10444.01855
 191	  9013.1084	 -3675.31543	 -10424.1543	  10444.1543
 190	  9013.02148	 -3674.48047	 -10423.8252	  10443.8252
 191	  9013.1084	 -3675.31543	 -10424.1543	  10444.1543
 181	  9013.12109	 -3675.52197	 -10424.87305	  10444.87305
 180	  9012.99512	 -3674.46851	 -10425.19922	  10445.19922
 192	  9012.9873	 -3674.49683	 -10423.9707	  10443.9707
 191	  9013.1084	 -3675.31543	 -10424.1543	  10444.1543
 180	  9012.99512	 -3674.46851	 -10425.19922	  10445.19922
 193	  9013.02148	 -3674.48047	 -10423.8252	  10443.8252
 191	  9013.1084	 -3675.31543	 -10424.1543	  10444.1543
 192	  9012.9873	 -3674.49683	 -10423.9707	  10443.9707
 194	  9013.28516	 -3675.49194	 -10424.14063	  10444.14063
 181	  9013.12109	 -3675.52197	 -10424.87305	  10444.87305
 191	  9013.1084	 -3675.31543	 -10424.1543	  10444.1543
 194	  9013.28516	 -3675.49194	 -10424.14063	  10444.14063
 191	  9013.1084	 -3675.31543	 -10424.1543	  10444.1543
 189	  9013.34668	 -3675.2124	 -10424.01855	  10444.01855
 186	  9015.9668	 -3676.63745	 -10424.54297	  10444.54297
 181	  9013.12109	 -3675.52197	 -10424.87305	  10444.87305
 194	  9013.28516	 -3675.49194	 -10424.14063	  10444.14063
 189	  9013.34668	 -3675.2124	 -10424.01855	  10444.01855
 186	  9015.9668	 -3676.63745	 -10424.54297	  10444.54297
 194	  9013.28516	 -3675.49194	 -10424.14063	  10444.14063
 195	  9005.88574	 -3699.10596	 -10406.53809	  10426.53809
 196	  9000.87012	 -3688.67139	 -10412.19141	  10432.19141
 197	  9004.10352	 -3697.18286	 -10413.29395	  10433.29395
 196	  9000.87012	 -3688.67139	 -10412.19141	  10432.19141
 195	  9005.88574	 -3699.10596	 -10406.53809	  10426.53809
 198	  9002.5166	 -3690.38281	 -10405.26367	  10425.26367
 199	  9009.32129	 -3658.68921	 -10422.82324	  10442.82324
 200	  9009.04102	 -3655.84155	 -10422.38574	  10442.38574
 201	  9008.55176	 -3658.47021	 -10422.41797	  10442.41797
 200	  9009.04102	 -3655.84155	 -10422.38574	  10442.38574
 199	  9009.32129	 -3658.68921	 -10422.82324	  10442.82324
 202	  9009.46484	 -3656.07349	 -10422.97656	  10442.97656
 203	  9009.32129	 -3658.68921	 -10422.82324	  10442.82324
 204	  9009.72949	 -3656.10498	 -10422.84082	  10442.84082
 202	  9009.46484	 -3656.07349	 -10422.97656	  10442.97656
 205	  9009.10645	 -3655.84448	 -10422.35547	  10442.35547
 202	  9009.46484	 -3656.07349	 -10422.97656	  10442.97656
 204	  9009.72949	 -3656.10498	 -10422.84082	  10442.84082
 204	  9009.72949	 -3656.10498	 -10422.84082	  10442.84082
 206	  9008.24219	 -3655.27588	 -10420.7832	  10440.7832
 205	  9009.10645	 -3655.84448	 -10422.35547	  10442.35547
 205	  9009.10645	 -3655.84448	 -10422.35547	  10442.35547
 206	  9008.24219	 -3655.27588	 -10420.7832	  10440.7832
 207	  9008.46289	 -3655.48218	 -10421.46875	  10441.46875
 206	  9008.24219	 -3655.27588	 -10420.7832	  10440.7832
 208	  9007.97656	 -3655.24438	 -10420.91992	  10440.91992
 207	  9008.46289	 -3655.48218	 -10421.46875	  10441.46875
 206	  9008.24219	 -3655.27588	 -10420.7832	  10440.7832
 209	  9007.8252	 -3657.85034	 -10420.78125	  10440.78125
 208	  9007.97656	 -3655.24438	 -10420.91992	  10440.91992
 210	  9008.24707	 -3658.08911	 -10421.37207	  10441.37207
 208	  9007.97656	 -3655.24438	 -10420.91992	  10440.91992
 211	  9007.8252	 -3657.85034	 -10420.78125	  10440.78125
 208	  9007.97656	 -3655.24438	 -10420.91992	  10440.91992
 210	  9008.24707	 -3658.08911	 -10421.37207	  10441.37207
 212	  9008.46289	 -3655.48218	 -10421.46875	  10441.46875
 213	  9003.76172	 -3685.3335	 -10417.02734	  10437.02734
 214	  9004.80859	 -3685.67749	 -10418.18359	  10438.18359
 215	  9004.37109	 -3685.09839	 -10416.88574	  10436.88574
 213	  9003.76172	 -3685.3335	 -10417.02734	  10437.02734
 216	  9004.26074	 -3685.73926	 -10418.28125	  10438.28125
 214	  9004.80859	 -3685.67749	 -10418.18359	  10438.18359
 217	  9004.85938	 -3690.47339	 -10416.36719	  10436.36719
 218	  9005.33789	 -3690.85669	 -10417.58594	  10437.58594
 219	  9004.25195	 -3690.70825	 -10416.50684	  10436.50684
 220	  9004.75	 -3691.104	 -10417.76172	  10437.76172
 219	  9004.25195	 -3690.70825	 -10416.50684	  10436.50684
 218	  9005.33789	 -3690.85669	 -10417.58594	  10437.58594
 221	  9005.83398	 -3698.94556	 -10410.37695	  10430.37695
 222	  9004.89355	 -3697.64453	 -10410.16699	  10430.16699
 223	  9006.01953	 -3699.21143	 -10409.61621	  10429.61621
 222	  9004.89355	 -3697.64453	 -10410.16699	  10430.16699
 224	  9005.0166	 -3697.93237	 -10409.43457	  10429.43457
 223	  9006.01953	 -3699.21143	 -10409.61621	  10429.61621
 225	  9004.89355	 -3697.64453	 -10410.16699	  10430.16699
 226	  9004.66504	 -3698.17285	 -10409.44238	  10429.44238
 224	  9005.0166	 -3697.93237	 -10409.43457	  10429.43457
 227	  9004.55957	 -3697.46777	 -10410.08691	  10430.08691
 226	  9004.66504	 -3698.17285	 -10409.44238	  10429.44238
 225	  9004.89355	 -3697.64453	 -10410.16699	  10430.16699
 226	  9004.66504	 -3698.17285	 -10409.44238	  10429.44238
 227	  9004.55957	 -3697.46777	 -10410.08691	  10430.08691
 228	  9004.54883	 -3698.54443	 -10410.2041	  10430.2041
 228	  9004.54883	 -3698.54443	 -10410.2041	  10430.2041
 229	  9004.75391	 -3698.7749	 -10409.52441	  10429.52441
 226	  9004.66504	 -3698.17285	 -10409.44238	  10429.44238
 229	  9004.75391	 -3698.7749	 -10409.52441	  10429.52441
 230	  9004.54883	 -3698.54443	 -10410.2041	  10430.2041
 231	  9005.65527	 -3700.12207	 -10409.71484	  10429.71484
 231	  9005.65527	 -3700.12207	 -10409.71484	  10429.71484
 230	  9004.54883	 -3698.54443	 -10410.2041	  10430.2041
 232	  9005.56348	 -3699.65894	 -10410.41602	  10430.41602
 232	  9005.56348	 -3699.65894	 -10410.41602	  10430.41602
 233	  9006.03809	 -3700.35498	 -10409.79102	  10429.79102
 231	  9005.65527	 -3700.12207	 -10409.71484	  10429.71484
 233	  9006.03809	 -3700.35498	 -10409.79102	  10429.79102
 232	  9005.56348	 -3699.65894	 -10410.41602	  10430.41602
 234	  9006.00586	 -3699.37158	 -10410.43066	  10430.43066
 234	  9006.00586	 -3699.37158	 -10410.43066	  10430.43066
 235	  9006.01953	 -3699.21143	 -10409.61621	  10429.61621
 233	  9006.03809	 -3700.35498	 -10409.79102	  10429.79102
 236	  9005.83398	 -3698.94556	 -10410.37695	  10430.37695
 235	  9006.01953	 -3699.21143	 -10409.61621	  10429.61621
 234	  9006.00586	 -3699.37158	 -10410.43066	  10430.43066
 237	  9008.56836	 -3663.2207	 -10414.46387	  10434.46387
 238	  9008.78223	 -3663.52954	 -10415.84082	  10435.84082
 239	  9007.89063	 -3662.99805	 -10414.53711	  10434.53711
 240	  9008.11719	 -3663.31885	 -10415.95703	  10435.95703
 239	  9007.89063	 -3662.99805	 -10414.53711	  10434.53711
 238	  9008.78223	 -3663.52954	 -10415.84082	  10435.84082
 241	  9020.92871	 -3614.38696	 -10392.94824	  10412.94824
 242	  9020.79492	 -3616.3689	 -10395.16309	  10415.16309
 243	  9020.19531	 -3616.64185	 -10393.5293	  10413.5293
 241	  9020.92871	 -3614.38696	 -10392.94824	  10412.94824
 244	  9021.81738	 -3613.40112	 -10394.7041	  10414.7041
 242	  9020.79492	 -3616.3689	 -10395.16309	  10415.16309
 245	  9005.89844	 -3699.51978	 -10411.06055	  10431.06055
 246	  9006.31348	 -3699.76904	 -10411.00781	  10431.00781
 247	  9005.85059	 -3699.35327	 -10411.26855	  10431.26855
 248	  9005.96289	 -3699.36011	 -10410.88965	  10430.88965
 246	  9006.31348	 -3699.76904	 -10411.00781	  10431.00781
 245	  9005.89844	 -3699.51978	 -10411.06055	  10431.06055
 249	  8997.1416	 -3679.1875	 -10423.57422	  10443.57422
 250	  8996.86133	 -3678.29443	 -10423.87793	  10443.87793
 251	  8997.03711	 -3676.98218	 -10424.25	  10444.25
 249	  8997.1416	 -3679.1875	 -10423.57422	  10443.57422
 251	  8997.03711	 -3676.98218	 -10424.25	  10444.25
 252	  8997.2207	 -3677.79688	 -10424.86914	  10444.86914
 251	  8997.03711	 -3676.98218	 -10424.25	  10444.25
 253	  8996.87109	 -3676.40039	 -10425.10645	  10445.10645
 252	  8997.2207	 -3677.79688	 -10424.86914	  10444.86914
 252	  8997.2207	 -3677.79688	 -10424.86914	  10444.86914
 253	  8996.87109	 -3676.40039	 -10425.10645	  10445.10645
 254	  8997.46582	 -3676.44482	 -10425.86719	  10445.86719
 252	  8997.2207	 -3677.79688	 -10424.86914	  10444.86914
 254	  8997.46582	 -3676.44482	 -10425.86719	  10445.86719
 255	  8998.12207	 -3677.52124	 -10426.23047	  10446.23047
 254	  8997.46582	 -3676.44482	 -10425.86719	  10445.86719
 256	  8997.85645	 -3677.34741	 -10426.38184	  10446.38184
 255	  8998.12207	 -3677.52124	 -10426.23047	  10446.23047
 257	  9002.99512	 -3685.93823	 -10415.09277	  10435.09277
 258	  9002.92969	 -3684.87427	 -10414.90723	  10434.90723
 259	  9004.19238	 -3685.22388	 -10416.49023	  10436.49023
 260	  9002.71094	 -3685.25732	 -10415.37793	  10435.37793
 259	  9004.19238	 -3685.22388	 -10416.49023	  10436.49023
 258	  9002.92969	 -3684.87427	 -10414.90723	  10434.90723
 259	  9004.19238	 -3685.22388	 -10416.49023	  10436.49023
 260	  9002.71094	 -3685.25732	 -10415.37793	  10435.37793
 261	  9003.97949	 -3685.34253	 -10416.63965	  10436.63965
 261	  9003.97949	 -3685.34253	 -10416.63965	  10436.63965
 260	  9002.71094	 -3685.25732	 -10415.37793	  10435.37793
 262	  9003.19238	 -3686.23999	 -10415.6875	  10435.6875
 260	  9002.71094	 -3685.25732	 -10415.37793	  10435.37793
 263	  9003.53418	 -3689.56641	 -10415.39648	  10435.39648
 262	  9003.19238	 -3686.23999	 -10415.6875	  10435.6875
 260	  9002.71094	 -3685.25732	 -10415.37793	  10435.37793
 264	  9002.92969	 -3684.87427	 -10414.90723	  10434.90723
 265	  9002.99512	 -3685.93823	 -10415.09277	  10435.09277
 266	  9003.3457	 -3689.53296	 -10414.85254	  10434.85254
 260	  9002.71094	 -3685.25732	 -10415.37793	  10435.37793
 265	  9002.99512	 -3685.93823	 -10415.09277	  10435.09277
 263	  9003.53418	 -3689.56641	 -10415.39648	  10435.39648
 260	  9002.71094	 -3685.25732	 -10415.37793	  10435.37793
 267	  9003.21094	 -3690.44482	 -10414.92188	  10434.92188
 267	  9003.21094	 -3690.44482	 -10414.92188	  10434.92188
 260	  9002.71094	 -3685.25732	 -10415.37793	  10435.37793
 266	  9003.3457	 -3689.53296	 -10414.85254	  10434.85254
 267	  9003.21094	 -3690.44482	 -10414.92188	  10434.92188
 266	  9003.3457	 -3689.53296	 -10414.85254	  10434.85254
 268	  9003.43066	 -3690.38989	 -10414.7832	  10434.7832
 267	  9003.21094	 -3690.44482	 -10414.92188	  10434.92188
 269	  9004.46484	 -3690.49097	 -10416.18555	  10436.18555
 263	  9003.53418	 -3689.56641	 -10415.39648	  10435.39648
 267	  9003.21094	 -3690.44482	 -10414.92188	  10434.92188
 270	  9004.68555	 -3690.40161	 -10416.03613	  10436.03613
 269	  9004.46484	 -3690.49097	 -10416.18555	  10436.18555
 270	  9004.68555	 -3690.40161	 -10416.03613	  10436.03613
 267	  9003.21094	 -3690.44482	 -10414.92188	  10434.92188
 271	  9003.43066	 -3690.38989	 -10414.7832	  10434.7832
 272	  9034.30273	 -3445.64355	 -10454.29004	  10474.29004
 273	  9036.08594	 -3445.59253	 -10453.80078	  10473.80078
 274	  9036.47949	 -3445.86743	 -10454.09766	  10474.09766
 273	  9036.08594	 -3445.59253	 -10453.80078	  10473.80078
 275	  9037.83301	 -3445.74658	 -10453.71973	  10473.71973
 274	  9036.47949	 -3445.86743	 -10454.09766	  10474.09766
 276	  9039.66211	 -3445.99072	 -10453.83496	  10473.83496
 274	  9036.47949	 -3445.86743	 -10454.09766	  10474.09766
 275	  9037.83301	 -3445.74658	 -10453.71973	  10473.71973
 277	  9002.18848	 -3432.35498	 -10399.6709	  10419.6709
 278	  9002.52051	 -3432.40894	 -10398.82715	  10418.82715
