 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1539	  9002.51367	 -3749.88354	 -10407.51563	  10427.51563
 1543	  9002.93164	 -3750.84546	 -10407.25	  10427.25
 1542	  9002.16797	 -3750.79175	 -10407.96094	  10427.96094
 1540	  9001.77148	 -3750.62134	 -10408.25098	  10428.25098
 1544	  9002.27734	 -3751.01587	 -10407.70801	  10427.70801
 1540	  9001.77148	 -3750.62134	 -10408.25098	  10428.25098
 1538	  9001.9873	 -3750.32422	 -10407.86426	  10427.86426
 1544	  9002.27734	 -3751.01587	 -10407.70801	  10427.70801
 1538	  9001.9873	 -3750.32422	 -10407.86426	  10427.86426
 1543	  9002.93164	 -3750.84546	 -10407.25	  10427.25
 1544	  9002.27734	 -3751.01587	 -10407.70801	  10427.70801
 1544	  9002.27734	 -3751.01587	 -10407.70801	  10427.70801
 1545	  9002.7793	 -3750.8916	 -10407.40039	  10427.40039
 1542	  9002.16797	 -3750.79175	 -10407.96094	  10427.96094
 1544	  9002.27734	 -3751.01587	 -10407.70801	  10427.70801
 1543	  9002.93164	 -3750.84546	 -10407.25	  10427.25
 1545	  9002.7793	 -3750.8916	 -10407.40039	  10427.40039
 1543	  9002.93164	 -3750.84546	 -10407.25	  10427.25
 1539	  9002.51367	 -3749.88354	 -10407.51563	  10427.51563
 1546	  9002.84082	 -3750.01343	 -10407.26367	  10427.26367
 1547	  9003.38867	 -3750.55029	 -10406.89648	  10426.89648
 1543	  9002.93164	 -3750.84546	 -10407.25	  10427.25
 1546	  9002.84082	 -3750.01343	 -10407.26367	  10427.26367
 1543	  9002.93164	 -3750.84546	 -10407.25	  10427.25
 1547	  9003.38867	 -3750.55029	 -10406.89648	  10426.89648
 1548	  9003.45215	 -3750.79712	 -10406.93262	  10426.93262
 1547	  9003.38867	 -3750.55029	 -10406.89648	  10426.89648
 1546	  9002.84082	 -3750.01343	 -10407.26367	  10427.26367
 1549	  9003.44336	 -3750.15967	 -10406.94336	  10426.94336
 1550	  9003.94043	 -3750.61255	 -10406.77637	  10426.77637
 1548	  9003.45215	 -3750.79712	 -10406.93262	  10426.93262
 1547	  9003.38867	 -3750.55029	 -10406.89648	  10426.89648
 1550	  9003.94043	 -3750.61255	 -10406.77637	  10426.77637
 1547	  9003.38867	 -3750.55029	 -10406.89648	  10426.89648
 1549	  9003.44336	 -3750.15967	 -10406.94336	  10426.94336
 1549	  9003.44336	 -3750.15967	 -10406.94336	  10426.94336
 1551	  9003.94141	 -3750.24829	 -10406.7793	  10426.7793
 1550	  9003.94043	 -3750.61255	 -10406.77637	  10426.77637
 1552	  9004.20898	 -3750.47559	 -10406.7168	  10426.7168
 1550	  9003.94043	 -3750.61255	 -10406.77637	  10426.77637
 1551	  9003.94141	 -3750.24829	 -10406.7793	  10426.7793
 1549	  9003.44336	 -3750.15967	 -10406.94336	  10426.94336
 1553	  9002.84082	 -3750.01343	 -10407.26367	  10427.26367
 1554	  9003.49316	 -3750.16968	 -10407.04785	  10427.04785
 1555	  9003.94141	 -3750.24829	 -10406.7793	  10426.7793
 1549	  9003.44336	 -3750.15967	 -10406.94336	  10426.94336
 1554	  9003.49316	 -3750.16968	 -10407.04785	  10427.04785
 1552	  9004.20898	 -3750.47559	 -10406.7168	  10426.7168
 1555	  9003.94141	 -3750.24829	 -10406.7793	  10426.7793
 1556	  9004.32813	 -3750.3457	 -10406.78809	  10426.78809
 1557	  9003.49316	 -3750.16968	 -10407.04785	  10427.04785
 1556	  9004.32813	 -3750.3457	 -10406.78809	  10426.78809
 1555	  9003.94141	 -3750.24829	 -10406.7793	  10426.7793
 1558	  9003.45215	 -3750.79712	 -10406.93262	  10426.93262
 1559	  9003.97266	 -3750.56616	 -10406.87598	  10426.87598
 1560	  9002.93164	 -3750.84546	 -10407.25	  10427.25
 1561	  9003.97266	 -3750.56616	 -10406.87598	  10426.87598
 1558	  9003.45215	 -3750.79712	 -10406.93262	  10426.93262
 1562	  9003.94043	 -3750.61255	 -10406.77637	  10426.77637
 1562	  9003.94043	 -3750.61255	 -10406.77637	  10426.77637
 1563	  9004.20898	 -3750.47559	 -10406.7168	  10426.7168
 1561	  9003.97266	 -3750.56616	 -10406.87598	  10426.87598
 1564	  9002.89063	 -3744.10815	 -10416.49902	  10436.49902
 1565	  9003.00781	 -3744.2041	 -10416.46582	  10436.46582
 1566	  9002.28418	 -3744.19312	 -10416.53027	  10436.53027
 1564	  9002.89063	 -3744.10815	 -10416.49902	  10436.49902
 1567	  9002.28418	 -3744.19312	 -10416.53027	  10436.53027
 1568	  9002.74512	 -3744.0249	 -10416.80078	  10436.80078
 1567	  9002.28418	 -3744.19312	 -10416.53027	  10436.53027
 1569	  9002.52344	 -3744.80566	 -10417.2168	  10437.2168
 1568	  9002.74512	 -3744.0249	 -10416.80078	  10436.80078
 1569	  9002.52344	 -3744.80566	 -10417.2168	  10437.2168
 1567	  9002.28418	 -3744.19312	 -10416.53027	  10436.53027
 1570	  9001.3877	 -3745.21631	 -10415.77832	  10435.77832
 1567	  9002.28418	 -3744.19312	 -10416.53027	  10436.53027
 1571	  9001.2207	 -3745.4751	 -10415.0957	  10435.0957
 1570	  9001.3877	 -3745.21631	 -10415.77832	  10435.77832
 1572	  9003.00781	 -3744.2041	 -10416.46582	  10436.46582
 1573	  9002.67383	 -3744.31177	 -10416.28711	  10436.28711
 1567	  9002.28418	 -3744.19312	 -10416.53027	  10436.53027
 1574	  9002.17773	 -3744.6626	 -10415.90723	  10435.90723
 1567	  9002.28418	 -3744.19312	 -10416.53027	  10436.53027
 1573	  9002.67383	 -3744.31177	 -10416.28711	  10436.28711
 1574	  9002.17773	 -3744.6626	 -10415.90723	  10435.90723
 1575	  9001.85156	 -3745.0061	 -10415.3623	  10435.3623
 1567	  9002.28418	 -3744.19312	 -10416.53027	  10436.53027
 1567	  9002.28418	 -3744.19312	 -10416.53027	  10436.53027
 1575	  9001.85156	 -3745.0061	 -10415.3623	  10435.3623
 1571	  9001.2207	 -3745.4751	 -10415.0957	  10435.0957
 1575	  9001.85156	 -3745.0061	 -10415.3623	  10435.3623
 1576	  9001.71094	 -3745.21899	 -10414.75	  10434.75
 1571	  9001.2207	 -3745.4751	 -10415.0957	  10435.0957
 1576	  9001.71094	 -3745.21899	 -10414.75	  10434.75
 1577	  9001.77734	 -3745.04858	 -10414.16211	  10434.16211
 1571	  9001.2207	 -3745.4751	 -10415.0957	  10435.0957
 1577	  9001.77734	 -3745.04858	 -10414.16211	  10434.16211
 1578	  9001.58203	 -3744.96777	 -10413.82129	  10433.82129
 1571	  9001.2207	 -3745.4751	 -10415.0957	  10435.0957
 1577	  9001.77734	 -3745.04858	 -10414.16211	  10434.16211
 1579	  9001.92773	 -3744.49609	 -10413.64746	  10433.64746
 1578	  9001.58203	 -3744.96777	 -10413.82129	  10433.82129
 1579	  9001.92773	 -3744.49609	 -10413.64746	  10433.64746
 1580	  9002.31055	 -3744.01025	 -10413.32422	  10433.32422
 1578	  9001.58203	 -3744.96777	 -10413.82129	  10433.82129
 1581	  9003.34277	 -3732.80981	 -10409.39551	  10429.39551
 1582	  9002.72559	 -3732.51074	 -10410.02441	  10430.02441
 1583	  9003.11523	 -3731.76367	 -10409.50293	  10429.50293
 1584	  9002.60059	 -3730.53418	 -10410.29395	  10430.29395
 1583	  9003.11523	 -3731.76367	 -10409.50293	  10429.50293
 1582	  9002.72559	 -3732.51074	 -10410.02441	  10430.02441
 1585	  9003.23926	 -3731.79761	 -10413.22656	  10433.22656
 1586	  9002.8252	 -3731.05615	 -10412.55957	  10432.55957
 1587	  9003.2998	 -3732.30762	 -10412.93164	  10432.93164
 1587	  9003.2998	 -3732.30762	 -10412.93164	  10432.93164
 1588	  9003.30273	 -3732.24683	 -10413.10156	  10433.10156
 1585	  9003.23926	 -3731.79761	 -10413.22656	  10433.22656
 1589	  9002.97852	 -3744.18188	 -10410.37793	  10430.37793
 1590	  9002.90234	 -3743.99976	 -10410.37598	  10430.37598
 1591	  9003.11719	 -3744.20923	 -10410.29102	  10430.29102
 1592	  9002.61719	 -3744.84644	 -10410.14844	  10430.14844
 1593	  9002.97852	 -3744.18188	 -10410.37793	  10430.37793
 1591	  9003.11719	 -3744.20923	 -10410.29102	  10430.29102
 1594	  9002.82227	 -3744.30273	 -10410.04297	  10430.04297
 1595	  9003.11719	 -3744.20923	 -10410.29102	  10430.29102
 1590	  9002.90234	 -3743.99976	 -10410.37598	  10430.37598
 1595	  9003.11719	 -3744.20923	 -10410.29102	  10430.29102
 1594	  9002.82227	 -3744.30273	 -10410.04297	  10430.04297
 1596	  9003.04297	 -3744.59888	 -10410.03711	  10430.03711
 1596	  9003.04297	 -3744.59888	 -10410.03711	  10430.03711
 1594	  9002.82227	 -3744.30273	 -10410.04297	  10430.04297
 1597	  9002.85352	 -3744.84131	 -10409.5957	  10429.5957
 1598	  9002.6709	 -3744.64014	 -10408.98828	  10428.98828
 1597	  9002.85352	 -3744.84131	 -10409.5957	  10429.5957
 1594	  9002.82227	 -3744.30273	 -10410.04297	  10430.04297
 1597	  9002.85352	 -3744.84131	 -10409.5957	  10429.5957
 1598	  9002.6709	 -3744.64014	 -10408.98828	  10428.98828
 1599	  9002.80664	 -3744.9436	 -10409.0498	  10429.0498
 1600	  9002.89648	 -3745.05298	 -10408.56055	  10428.56055
 1599	  9002.80664	 -3744.9436	 -10409.0498	  10429.0498
 1598	  9002.6709	 -3744.64014	 -10408.98828	  10428.98828
 1598	  9002.6709	 -3744.64014	 -10408.98828	  10428.98828
 1601	  9002.65527	 -3744.8999	 -10408.4668	  10428.4668
 1600	  9002.89648	 -3745.05298	 -10408.56055	  10428.56055
 1602	  9003.08984	 -3745.38843	 -10408.10254	  10428.10254
 1600	  9002.89648	 -3745.05298	 -10408.56055	  10428.56055
 1601	  9002.65527	 -3744.8999	 -10408.4668	  10428.4668
 1603	  9002.65527	 -3744.8999	 -10408.4668	  10428.4668
 1604	  9003.2998	 -3745.84399	 -10407.5957	  10427.5957
 1602	  9003.08984	 -3745.38843	 -10408.10254	  10428.10254
 1604	  9003.2998	 -3745.84399	 -10407.5957	  10427.5957
 1605	  9003.83203	 -3746.43335	 -10407.49316	  10427.49316
 1602	  9003.08984	 -3745.38843	 -10408.10254	  10428.10254
 1605	  9003.83203	 -3746.43335	 -10407.49316	  10427.49316
 1604	  9003.2998	 -3745.84399	 -10407.5957	  10427.5957
 1606	  9003.66797	 -3746.39014	 -10407.36133	  10427.36133
 1607	  9003.97266	 -3746.62158	 -10407.23145	  10427.23145
 1605	  9003.83203	 -3746.43335	 -10407.49316	  10427.49316
 1606	  9003.66797	 -3746.39014	 -10407.36133	  10427.36133
 1605	  9003.83203	 -3746.43335	 -10407.49316	  10427.49316
 1607	  9003.97266	 -3746.62158	 -10407.23145	  10427.23145
 1608	  9004.09082	 -3746.69019	 -10407.44922	  10427.44922
 1608	  9004.09082	 -3746.69019	 -10407.44922	  10427.44922
 1609	  9003.97266	 -3746.62158	 -10407.23145	  10427.23145
 1610	  9004.18164	 -3746.34839	 -10407.39844	  10427.39844
 1609	  9003.97266	 -3746.62158	 -10407.23145	  10427.23145
 1611	  9003.83203	 -3746.43335	 -10407.49316	  10427.49316
 1610	  9004.18164	 -3746.34839	 -10407.39844	  10427.39844
 1611	  9003.83203	 -3746.43335	 -10407.49316	  10427.49316
 1609	  9003.97266	 -3746.62158	 -10407.23145	  10427.23145
 1612	  9003.66797	 -3746.39038	 -10407.36133	  10427.36133
 1612	  9003.66797	 -3746.39038	 -10407.36133	  10427.36133
 1613	  9003.2793	 -3746.53125	 -10407.73145	  10427.73145
 1611	  9003.83203	 -3746.43335	 -10407.49316	  10427.49316
 1613	  9003.2793	 -3746.53125	 -10407.73145	  10427.73145
 1612	  9003.66797	 -3746.39038	 -10407.36133	  10427.36133
 1614	  9003.10352	 -3746.70313	 -10407.64844	  10427.64844
 1614	  9003.10352	 -3746.70313	 -10407.64844	  10427.64844
 1615	  9002.8418	 -3746.64844	 -10408.21484	  10428.21484
 1613	  9003.2793	 -3746.53125	 -10407.73145	  10427.73145
 1615	  9002.8418	 -3746.64844	 -10408.21484	  10428.21484
 1614	  9003.10352	 -3746.70313	 -10407.64844	  10427.64844
 1616	  9002.65234	 -3746.8313	 -10408.1582	  10428.1582
 1616	  9002.65234	 -3746.8313	 -10408.1582	  10428.1582
 1617	  9002.37109	 -3746.76392	 -10408.74316	  10428.74316
 1615	  9002.8418	 -3746.64844	 -10408.21484	  10428.21484
 1617	  9002.37109	 -3746.76392	 -10408.74316	  10428.74316
 1618	  9002.47266	 -3746.19165	 -10409.2793	  10429.2793
 1615	  9002.8418	 -3746.64844	 -10408.21484	  10428.21484
 1617	  9002.37109	 -3746.76392	 -10408.74316	  10428.74316
 1619	  9002.30273	 -3746.30835	 -10409.29395	  10429.29395
 1618	  9002.47266	 -3746.19165	 -10409.2793	  10429.2793
 1620	  9002.33789	 -3745.48901	 -10409.74414	  10429.74414
 1618	  9002.47266	 -3746.19165	 -10409.2793	  10429.2793
 1619	  9002.30273	 -3746.30835	 -10409.29395	  10429.29395
 1618	  9002.47266	 -3746.19165	 -10409.2793	  10429.2793
 1620	  9002.33789	 -3745.48901	 -10409.74414	  10429.74414
 1592	  9002.61719	 -3744.84644	 -10410.14844	  10430.14844
 1621	  9003.00781	 -3744.2041	 -10416.46582	  10436.46582
 1622	  9002.80469	 -3744.01929	 -10416.28613	  10436.28613
 1623	  9003.16211	 -3744.42432	 -10416.28809	  10436.28809
 1624	  9002.2373	 -3743.07324	 -10415.48438	  10435.48438
 1625	  9002.39355	 -3743.30688	 -10415.42383	  10435.42383
 1622	  9002.80469	 -3744.01929	 -10416.28613	  10436.28613
 1626	  9002.05957	 -3742.97119	 -10414.96777	  10434.96777
 1625	  9002.39355	 -3743.30688	 -10415.42383	  10435.42383
 1624	  9002.2373	 -3743.07324	 -10415.48438	  10435.48438
 1625	  9002.39355	 -3743.30688	 -10415.42383	  10435.42383
 1626	  9002.05957	 -3742.97119	 -10414.96777	  10434.96777
 1627	  9002.29492	 -3743.17065	 -10414.9209	  10434.9209
 1628	  9002.13867	 -3743.05322	 -10414.41309	  10434.41309
 1627	  9002.29492	 -3743.17065	 -10414.9209	  10434.9209
 1626	  9002.05957	 -3742.97119	 -10414.96777	  10434.96777
 1627	  9002.29492	 -3743.17065	 -10414.9209	  10434.9209
 1628	  9002.13867	 -3743.05322	 -10414.41309	  10434.41309
 1629	  9002.29199	 -3743.26953	 -10414.42676	  10434.42676
 1630	  9002.42969	 -3743.48364	 -10413.89844	  10433.89844
 1629	  9002.29199	 -3743.26953	 -10414.42676	  10434.42676
 1628	  9002.13867	 -3743.05322	 -10414.41309	  10434.41309
 1628	  9002.13867	 -3743.05322	 -10414.41309	  10434.41309
 1631	  9002.47559	 -3743.22241	 -10413.375	  10433.375
 1630	  9002.42969	 -3743.48364	 -10413.89844	  10433.89844
 1632	  9002.64355	 -3743.46045	 -10413.37305	  10433.37305
 1630	  9002.42969	 -3743.48364	 -10413.89844	  10433.89844
 1631	  9002.47559	 -3743.22241	 -10413.375	  10433.375
 1633	  9002.81055	 -3743.26172	 -10413.16602	  10433.16602
 1632	  9002.64355	 -3743.46045	 -10413.37305	  10433.37305
 1631	  9002.47559	 -3743.22241	 -10413.375	  10433.375
 1631	  9002.47559	 -3743.22241	 -10413.375	  10433.375
 1634	  9002.62695	 -3743.13965	 -10413.03027	  10433.03027
 1633	  9002.81055	 -3743.26172	 -10413.16602	  10433.16602
 1635	  9002.67871	 -3743.47583	 -10413.03418	  10433.03418
 1636	  9002.81055	 -3743.26172	 -10413.16602	  10433.16602
 1634	  9002.62695	 -3743.13965	 -10413.03027	  10433.03027
 1635	  9002.67871	 -3743.47583	 -10413.03418	  10433.03418
 1637	  9002.9082	 -3743.98877	 -10413.4043	  10433.4043
 1636	  9002.81055	 -3743.26172	 -10413.16602	  10433.16602
 1637	  9002.9082	 -3743.98877	 -10413.4043	  10433.4043
 1635	  9002.67871	 -3743.47583	 -10413.03418	  10433.03418
 1638	  9002.31055	 -3744.01025	 -10413.32422	  10433.32422
 1638	  9002.31055	 -3744.01025	 -10413.32422	  10433.32422
 1639	  9001.92773	 -3744.49609	 -10413.64746	  10433.64746
 1637	  9002.9082	 -3743.98877	 -10413.4043	  10433.4043
 1639	  9001.92773	 -3744.49609	 -10413.64746	  10433.64746
 1640	  9001.93945	 -3744.96875	 -10414.18164	  10434.18164
 1637	  9002.9082	 -3743.98877	 -10413.4043	  10433.4043
 1639	  9001.92773	 -3744.49609	 -10413.64746	  10433.64746
 1641	  9001.77734	 -3745.04858	 -10414.16211	  10434.16211
 1640	  9001.93945	 -3744.96875	 -10414.18164	  10434.18164
 1642	  9001.71094	 -3745.21899	 -10414.75	  10434.75
 1640	  9001.93945	 -3744.96875	 -10414.18164	  10434.18164
 1641	  9001.77734	 -3745.04858	 -10414.16211	  10434.16211
 1640	  9001.93945	 -3744.96875	 -10414.18164	  10434.18164
 1642	  9001.71094	 -3745.21899	 -10414.75	  10434.75
 1643	  9002.05273	 -3744.88721	 -10415.31348	  10435.31348
 1644	  9001.85156	 -3745.0061	 -10415.3623	  10435.3623
 1643	  9002.05273	 -3744.88721	 -10415.31348	  10435.31348
 1642	  9001.71094	 -3745.21899	 -10414.75	  10434.75
 1645	  9002.17773	 -3744.6626	 -10415.90723	  10435.90723
 1643	  9002.05273	 -3744.88721	 -10415.31348	  10435.31348
 1644	  9001.85156	 -3745.0061	 -10415.3623	  10435.3623
 1646	  9002.37012	 -3744.52856	 -10415.83398	  10435.83398
 1643	  9002.05273	 -3744.88721	 -10415.31348	  10435.31348
 1645	  9002.17773	 -3744.6626	 -10415.90723	  10435.90723
 1647	  9002.67383	 -3744.31177	 -10416.28711	  10436.28711
 1646	  9002.37012	 -3744.52856	 -10415.83398	  10435.83398
 1645	  9002.17773	 -3744.6626	 -10415.90723	  10435.90723
 1646	  9002.37012	 -3744.52856	 -10415.83398	  10435.83398
 1647	  9002.67383	 -3744.31177	 -10416.28711	  10436.28711
 1648	  9002.88184	 -3744.36157	 -10416.17188	  10436.17188
 1649	  9003.00781	 -3744.2041	 -10416.46582	  10436.46582
 1648	  9002.88184	 -3744.36157	 -10416.17188	  10436.17188
 1647	  9002.67383	 -3744.31177	 -10416.28711	  10436.28711
 1648	  9002.88184	 -3744.36157	 -10416.17188	  10436.17188
 1649	  9003.00781	 -3744.2041	 -10416.46582	  10436.46582
 1650	  9003.18066	 -3744.15918	 -10416.28516	  10436.28516
 1649	  9003.00781	 -3744.2041	 -10416.46582	  10436.46582
 1623	  9003.16211	 -3744.42432	 -10416.28809	  10436.28809
 1650	  9003.18066	 -3744.15918	 -10416.28516	  10436.28516
 1651	  9002.19922	 -3749.78271	 -10407.94238	  10427.94238
 1652	  9001.80762	 -3749.35815	 -10408.16797	  10428.16797
 1653	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1654	  9002.51367	 -3749.88354	 -10407.51563	  10427.51563
 1652	  9001.80762	 -3749.35815	 -10408.16797	  10428.16797
 1651	  9002.19922	 -3749.78271	 -10407.94238	  10427.94238
 1655	  9002.99902	 -3745.73511	 -10407.38965	  10427.38965
 1656	  9003.2998	 -3745.84399	 -10407.5957	  10427.5957
 1657	  9002.65527	 -3744.8999	 -10408.4668	  10428.4668
 1658	  9003.67969	 -3746.43359	 -10407.00879	  10427.00879
 1656	  9003.2998	 -3745.84399	 -10407.5957	  10427.5957
 1655	  9002.99902	 -3745.73511	 -10407.38965	  10427.38965
 1656	  9003.2998	 -3745.84399	 -10407.5957	  10427.5957
 1658	  9003.67969	 -3746.43359	 -10407.00879	  10427.00879
 1659	  9003.66797	 -3746.39014	 -10407.36133	  10427.36133
 1658	  9003.67969	 -3746.43359	 -10407.00879	  10427.00879
 1660	  9003.85254	 -3746.55688	 -10407.18066	  10427.18066
 1659	  9003.66797	 -3746.39014	 -10407.36133	  10427.36133
 1659	  9003.66797	 -3746.39014	 -10407.36133	  10427.36133
 1660	  9003.85254	 -3746.55688	 -10407.18066	  10427.18066
 1661	  9003.97266	 -3746.62134	 -10407.23145	  10427.23145
 1662	  9005.37988	 -3747.12573	 -10406.47949	  10426.47949
 1663	  9004.27539	 -3747.25122	 -10406.98828	  10426.98828
 1664	  9004.14355	 -3746.44849	 -10407.17285	  10427.17285
 1662	  9005.37988	 -3747.12573	 -10406.47949	  10426.47949
 1665	  9003.68945	 -3747.90332	 -10407.10254	  10427.10254
 1663	  9004.27539	 -3747.25122	 -10406.98828	  10426.98828
 1665	  9003.68945	 -3747.90332	 -10407.10254	  10427.10254
 1662	  9005.37988	 -3747.12573	 -10406.47949	  10426.47949
 1666	  9004.125	 -3750.01929	 -10406.77344	  10426.77344
 1666	  9004.125	 -3750.01929	 -10406.77344	  10426.77344
 1667	  9002.93164	 -3750.84546	 -10407.25	  10427.25
 1665	  9003.68945	 -3747.90332	 -10407.10254	  10427.10254
 1668	  9002.16797	 -3750.79175	 -10407.96094	  10427.96094
 1665	  9003.68945	 -3747.90332	 -10407.10254	  10427.10254
 1667	  9002.93164	 -3750.84546	 -10407.25	  10427.25
 1665	  9003.68945	 -3747.90332	 -10407.10254	  10427.10254
 1668	  9002.16797	 -3750.79175	 -10407.96094	  10427.96094
 1669	  9002.45508	 -3748.25781	 -10408.00	  10428.00
 1670	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1669	  9002.45508	 -3748.25781	 -10408.00	  10428.00
 1668	  9002.16797	 -3750.79175	 -10407.96094	  10427.96094
 1669	  9002.45508	 -3748.25781	 -10408.00	  10428.00
 1670	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1671	  9002.17578	 -3747.5752	 -10408.74121	  10428.74121
 1668	  9002.16797	 -3750.79175	 -10407.96094	  10427.96094
 1672	  9001.50391	 -3750.27173	 -10408.70605	  10428.70605
 1670	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1670	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1673	  9002.02441	 -3747.1626	 -10409.38184	  10429.38184
 1671	  9002.17578	 -3747.5752	 -10408.74121	  10428.74121
 1674	  9000.97168	 -3749.79956	 -10409.73145	  10429.73145
 1670	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1672	  9001.50391	 -3750.27173	 -10408.70605	  10428.70605
 1670	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1674	  9000.97168	 -3749.79956	 -10409.73145	  10429.73145
 1673	  9002.02441	 -3747.1626	 -10409.38184	  10429.38184
 1674	  9000.97168	 -3749.79956	 -10409.73145	  10429.73145
 1675	  9001.49414	 -3747.22046	 -10410.20996	  10430.20996
 1673	  9002.02441	 -3747.1626	 -10409.38184	  10429.38184
 1675	  9001.49414	 -3747.22046	 -10410.20996	  10430.20996
 1674	  9000.97168	 -3749.79956	 -10409.73145	  10429.73145
 1676	  9000.59766	 -3747.7959	 -10411.27051	  10431.27051
 1677	  9002.33789	 -3745.48901	 -10409.74414	  10429.74414
 1678	  9002.03418	 -3746.04858	 -10409.57227	  10429.57227
 1679	  9002.61719	 -3744.84644	 -10410.14844	  10430.14844
 1680	  9002.30273	 -3746.30835	 -10409.29395	  10429.29395
 1678	  9002.03418	 -3746.04858	 -10409.57227	  10429.57227
 1677	  9002.33789	 -3745.48901	 -10409.74414	  10429.74414
 1680	  9002.30273	 -3746.30835	 -10409.29395	  10429.29395
 1681	  9001.89746	 -3746.77734	 -10408.96875	  10428.96875
 1678	  9002.03418	 -3746.04858	 -10409.57227	  10429.57227
 1682	  9001.96973	 -3747.14282	 -10408.34668	  10428.34668
 1681	  9001.89746	 -3746.77734	 -10408.96875	  10428.96875
 1680	  9002.30273	 -3746.30835	 -10409.29395	  10429.29395
 1680	  9002.30273	 -3746.30835	 -10409.29395	  10429.29395
 1683	  9002.37109	 -3746.76392	 -10408.74316	  10428.74316
 1682	  9001.96973	 -3747.14282	 -10408.34668	  10428.34668
 1682	  9001.96973	 -3747.14282	 -10408.34668	  10428.34668
 1683	  9002.37109	 -3746.76392	 -10408.74316	  10428.74316
 1684	  9002.65234	 -3746.8313	 -10408.1582	  10428.1582
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1682	  9001.96973	 -3747.14282	 -10408.34668	  10428.34668
 1684	  9002.65234	 -3746.8313	 -10408.1582	  10428.1582
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1684	  9002.65234	 -3746.8313	 -10408.1582	  10428.1582
 1686	  9003.10352	 -3746.70313	 -10407.64844	  10427.64844
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1687	  9002.2959	 -3747.20654	 -10407.70313	  10427.70313
 1682	  9001.96973	 -3747.14282	 -10408.34668	  10428.34668
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1686	  9003.10352	 -3746.70313	 -10407.64844	  10427.64844
 1688	  9003.66797	 -3746.39014	 -10407.36133	  10427.36133
 1689	  9003.00977	 -3747.01611	 -10406.94336	  10426.94336
 1687	  9002.2959	 -3747.20654	 -10407.70313	  10427.70313
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1690	  9003.97266	 -3746.62134	 -10407.23145	  10427.23145
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1688	  9003.66797	 -3746.39014	 -10407.36133	  10427.36133
 1690	  9003.97266	 -3746.62134	 -10407.23145	  10427.23145
 1691	  9003.85254	 -3746.55688	 -10407.18066	  10427.18066
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1692	  9003.74023	 -3747.25928	 -10406.45508	  10426.45508
 1689	  9003.00977	 -3747.01611	 -10406.94336	  10426.94336
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1693	  9003.84473	 -3746.50562	 -10406.83105	  10426.83105
 1692	  9003.74023	 -3747.25928	 -10406.45508	  10426.45508
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1694	  9003.85254	 -3746.55688	 -10407.18066	  10427.18066
 1693	  9003.84473	 -3746.50562	 -10406.83105	  10426.83105
 1685	  9003.3584	 -3746.53784	 -10407.02441	  10427.02441
 1695	  9001.80469	 -3738.11768	 -10412.67871	  10432.67871
 1696	  9001.95508	 -3737.54102	 -10413.24414	  10433.24414
 1697	  9001.89355	 -3737.18091	 -10412.61719	  10432.61719
 1696	  9001.95508	 -3737.54102	 -10413.24414	  10433.24414
 1698	  9001.96094	 -3735.64355	 -10412.36426	  10432.36426
 1697	  9001.89355	 -3737.18091	 -10412.61719	  10432.61719
 1696	  9001.95508	 -3737.54102	 -10413.24414	  10433.24414
 1699	  9001.98047	 -3736.72998	 -10413.82324	  10433.82324
 1698	  9001.96094	 -3735.64355	 -10412.36426	  10432.36426
 1700	  9002.12109	 -3733.81177	 -10412.47656	  10432.47656
 1698	  9001.96094	 -3735.64355	 -10412.36426	  10432.36426
 1699	  9001.98047	 -3736.72998	 -10413.82324	  10433.82324
 1700	  9002.12109	 -3733.81177	 -10412.47656	  10432.47656
 1699	  9001.98047	 -3736.72998	 -10413.82324	  10433.82324
 1701	  9002.63086	 -3733.45874	 -10413.3623	  10433.3623
 1702	  9003.53906	 -3732.85352	 -10414.84766	  10434.84766
 1701	  9002.63086	 -3733.45874	 -10413.3623	  10433.3623
 1699	  9001.98047	 -3736.72998	 -10413.82324	  10433.82324
 1703	  9001.72266	 -3734.30396	 -10411.53906	  10431.53906
 1698	  9001.96094	 -3735.64355	 -10412.36426	  10432.36426
 1700	  9002.12109	 -3733.81177	 -10412.47656	  10432.47656
 1698	  9001.96094	 -3735.64355	 -10412.36426	  10432.36426
