 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 495	  8619.7207	 -3724.26733	 -10315.63086	  10335.63086
 496	  8622.31934	 -3721.49487	 -10319.13184	  10339.13184
 497	  8620.58008	 -3723.43188	 -10315.19238	  10335.19238
 496	  8622.31934	 -3721.49487	 -10319.13184	  10339.13184
 495	  8619.7207	 -3724.26733	 -10315.63086	  10335.63086
 498	  8621.43359	 -3722.36304	 -10319.50195	  10339.50195
 499	  8634.02734	 -3755.65625	 -10320.88477	  10340.88477
 500	  8632.49609	 -3752.44092	 -10322.3125	  10342.3125
 501	  8633.14258	 -3756.52881	 -10321.25586	  10341.25586
 500	  8632.49609	 -3752.44092	 -10322.3125	  10342.3125
 499	  8634.02734	 -3755.65625	 -10320.88477	  10340.88477
 502	  8633.37695	 -3751.57251	 -10321.93457	  10341.93457
 503	  8619.7207	 -3724.26733	 -10315.63086	  10335.63086
 504	  8620.10645	 -3721.94556	 -10315.17676	  10335.17676
 505	  8619.24609	 -3722.78394	 -10315.61719	  10335.61719
 504	  8620.10645	 -3721.94556	 -10315.17676	  10335.17676
 503	  8619.7207	 -3724.26733	 -10315.63086	  10335.63086
 506	  8620.58008	 -3723.43188	 -10315.19238	  10335.19238
 507	  8629.90137	 -3762.20313	 -10310.53906	  10330.53906
 508	  8633.74707	 -3758.18066	 -10309.98438	  10329.98438
 509	  8630.53223	 -3761.35303	 -10311.33105	  10331.33105
 508	  8633.74707	 -3758.18066	 -10309.98438	  10329.98438
 507	  8629.90137	 -3762.20313	 -10310.53906	  10330.53906
 510	  8633.66211	 -3758.49243	 -10308.96289	  10328.96289
 511	  8619.41895	 -3728.18481	 -10310.77148	  10330.77148
 512	  8623.01074	 -3723.75757	 -10309.92773	  10329.92773
 513	  8623.18164	 -3724.4729	 -10309.19531	  10329.19531
 512	  8623.01074	 -3723.75757	 -10309.92773	  10329.92773
 511	  8619.41895	 -3728.18481	 -10310.77148	  10330.77148
 514	  8619.74121	 -3726.98315	 -10311.29883	  10331.29883
 515	  8630.85449	 -3724.2439	 -10318.00488	  10338.00488
 516	  8630.27051	 -3720.50269	 -10318.01465	  10338.01465
 517	  8629.89355	 -3720.87451	 -10318.17188	  10338.17188
 516	  8630.27051	 -3720.50269	 -10318.01465	  10338.01465
 515	  8630.85449	 -3724.2439	 -10318.00488	  10338.00488
 518	  8631.22559	 -3723.8772	 -10317.84863	  10337.84863
 519	  8628.19238	 -3722.72461	 -10315.11328	  10335.11328
 520	  8629.07031	 -3725.48096	 -10315.14258	  10335.14258
 521	  8627.83203	 -3723.08057	 -10315.26465	  10335.26465
 521	  8627.83203	 -3723.08057	 -10315.26465	  10335.26465
 520	  8629.07031	 -3725.48096	 -10315.14258	  10335.14258
 522	  8628.70996	 -3725.83691	 -10315.29395	  10335.29395
 523	  8637.58398	 -3746.03369	 -10316.95605	  10336.95605
 524	  8638.39648	 -3748.8833	 -10317.01172	  10337.01172
 525	  8635.23047	 -3748.35693	 -10317.94336	  10337.94336
 525	  8635.23047	 -3748.35693	 -10317.94336	  10337.94336
 524	  8638.39648	 -3748.8833	 -10317.01172	  10337.01172
 526	  8636.08496	 -3751.16382	 -10317.97754	  10337.97754
 527	  8632.24316	 -3751.30396	 -10319.19336	  10339.19336
 528	  8630.8418	 -3756.33594	 -10320.1748	  10340.1748
 529	  8629.88867	 -3753.62549	 -10320.18066	  10340.18066
 528	  8630.8418	 -3756.33594	 -10320.1748	  10340.1748
 527	  8632.24316	 -3751.30396	 -10319.19336	  10339.19336
 530	  8633.15137	 -3754.05786	 -10319.20605	  10339.20605
 531	  8637.60938	 -3741.0459	 -10319.05762	  10339.05762
 532	  8636.67383	 -3739.2583	 -10318.42188	  10338.42188
 533	  8637.27734	 -3741.37329	 -10319.19531	  10339.19531
 533	  8637.27734	 -3741.37329	 -10319.19531	  10339.19531
 532	  8636.67383	 -3739.2583	 -10318.42188	  10338.42188
 534	  8636.34082	 -3739.58447	 -10318.56055	  10338.56055
 535	  8635.10254	 -3744.74585	 -10315.74512	  10335.74512
 536	  8636.0498	 -3747.34497	 -10315.97363	  10335.97363
 537	  8634.65332	 -3745.18921	 -10315.93262	  10335.93262
 537	  8634.65332	 -3745.18921	 -10315.93262	  10335.93262
 536	  8636.0498	 -3747.34497	 -10315.97363	  10335.97363
 538	  8635.60059	 -3747.78833	 -10316.16211	  10336.16211
 539	  8623.4668	 -3730.97632	 -10321.2793	  10341.2793
 540	  8622.87598	 -3727.36328	 -10320.82617	  10340.82617
 541	  8622.48535	 -3727.66602	 -10320.98047	  10340.98047
 540	  8622.87598	 -3727.36328	 -10320.82617	  10340.82617
 539	  8623.4668	 -3730.97632	 -10321.2793	  10341.2793
 542	  8623.86133	 -3730.66919	 -10321.12207	  10341.12207
 543	  8622.30566	 -3728.97974	 -10317.62891	  10337.62891
 544	  8622.67676	 -3732.14233	 -10317.86035	  10337.86035
 545	  8621.92676	 -3729.27344	 -10317.7793	  10337.7793
 544	  8622.67676	 -3732.14233	 -10317.86035	  10337.86035
 543	  8622.30566	 -3728.97974	 -10317.62891	  10337.62891
 546	  8623.05566	 -3731.84863	 -10317.71094	  10337.71094
 547	  8630.25781	 -3749.64819	 -10322.37988	  10342.37988
 548	  8630.32129	 -3752.3667	 -10321.92969	  10341.92969
 549	  8630.65332	 -3752.04175	 -10321.79102	  10341.79102
 548	  8630.32129	 -3752.3667	 -10321.92969	  10341.92969
 547	  8630.25781	 -3749.64819	 -10322.37988	  10342.37988
 550	  8629.92578	 -3749.97583	 -10322.51953	  10342.51953
 551	  8628.56641	 -3746.9668	 -10318.35254	  10338.35254
 552	  8629.33789	 -3749.76172	 -10318.18262	  10338.18262
 553	  8628.11719	 -3747.41016	 -10318.54102	  10338.54102
 553	  8628.11719	 -3747.41016	 -10318.54102	  10338.54102
 552	  8629.33789	 -3749.76172	 -10318.18262	  10338.18262
 554	  8628.91211	 -3750.15967	 -10318.37207	  10338.37207
 555	  8618.67188	 -3693.77124	 -10316.70996	  10336.70996
 556	  8619.2959	 -3694.86353	 -10317.13184	  10337.13184
 557	  8619.1123	 -3695.13086	 -10316.72949	  10336.72949
 556	  8619.2959	 -3694.86353	 -10317.13184	  10337.13184
 555	  8618.67188	 -3693.77124	 -10316.70996	  10336.70996
 558	  8618.61621	 -3693.47314	 -10317.25293	  10337.25293
 559	  8601.2832	 -3689.26563	 -10312.87891	  10332.87891
 560	  8601.02832	 -3687.83569	 -10313.93066	  10333.93066
 561	  8601.41699	 -3689.39209	 -10313.33691	  10333.33691
 560	  8601.02832	 -3687.83569	 -10313.93066	  10333.93066
 559	  8601.2832	 -3689.26563	 -10312.87891	  10332.87891
 562	  8600.6875	 -3687.5437	 -10313.61914	  10333.61914
 563	  8639.50488	 -3757.19019	 -10324.49902	  10344.49902
 564	  8640.24902	 -3756.14038	 -10324.20117	  10344.20117
 565	  8639.57129	 -3756.80493	 -10324.71387	  10344.71387
 563	  8639.50488	 -3757.19019	 -10324.49902	  10344.49902
 566	  8640.37402	 -3756.36035	 -10323.40625	  10343.40625
 564	  8640.24902	 -3756.14038	 -10324.20117	  10344.20117
 566	  8640.37402	 -3756.36035	 -10323.40625	  10343.40625
 567	  8640.22168	 -3756.47144	 -10322.72461	  10342.72461
 568	  8640.44922	 -3756.02197	 -10322.61328	  10342.61328
 567	  8640.22168	 -3756.47144	 -10322.72461	  10342.72461
 569	  8639.9375	 -3756.57397	 -10321.93457	  10341.93457
 568	  8640.44922	 -3756.02197	 -10322.61328	  10342.61328
 570	  8638.2793	 -3758.31323	 -10321.75098	  10341.75098
 569	  8639.9375	 -3756.57397	 -10321.93457	  10341.93457
 567	  8640.22168	 -3756.47144	 -10322.72461	  10342.72461
 571	  8637.73242	 -3758.95142	 -10323.78711	  10343.78711
 572	  8637.24902	 -3759.2251	 -10323.06055	  10343.06055
 570	  8638.2793	 -3758.31323	 -10321.75098	  10341.75098
 572	  8637.24902	 -3759.2251	 -10323.06055	  10343.06055
 571	  8637.73242	 -3758.95142	 -10323.78711	  10343.78711
 573	  8637.39746	 -3759.05981	 -10323.90625	  10343.90625
 573	  8637.39746	 -3759.05981	 -10323.90625	  10343.90625
 571	  8637.73242	 -3758.95142	 -10323.78711	  10343.78711
 574	  8638.70605	 -3757.67261	 -10324.87402	  10344.87402
 575	  8639.50488	 -3757.19019	 -10324.49902	  10344.49902
 574	  8638.70605	 -3757.67261	 -10324.87402	  10344.87402
 571	  8637.73242	 -3758.95142	 -10323.78711	  10343.78711
 575	  8639.50488	 -3757.19019	 -10324.49902	  10344.49902
 576	  8639.57129	 -3756.80493	 -10324.71387	  10344.71387
 574	  8638.70605	 -3757.67261	 -10324.87402	  10344.87402
 577	  8602.10645	 -3686.66479	 -10315.71875	  10335.71875
 578	  8601.5625	 -3689.71265	 -10315.42383	  10335.42383
 579	  8602.77344	 -3690.71045	 -10314.46289	  10334.46289
 580	  8601.84082	 -3684.44043	 -10316.28613	  10336.28613
 578	  8601.5625	 -3689.71265	 -10315.42383	  10335.42383
 577	  8602.10645	 -3686.66479	 -10315.71875	  10335.71875
 581	  8609.84277	 -3667.66016	 -10323.42676	  10343.42676
 582	  8609.7793	 -3666.64648	 -10323.79688	  10343.79688
 583	  8609.20605	 -3666.5498	 -10323.80078	  10343.80078
 584	  8609.35742	 -3666.05273	 -10323.39844	  10343.39844
 583	  8609.20605	 -3666.5498	 -10323.80078	  10343.80078
 582	  8609.7793	 -3666.64648	 -10323.79688	  10343.79688
 585	  8610.28027	 -3657.8894	 -10319.46484	  10339.46484
 586	  8610.0791	 -3659.40942	 -10319.12598	  10339.12598
 587	  8609.85938	 -3658.35913	 -10318.50879	  10338.50879
 588	  8609.4541	 -3657.44751	 -10319.10352	  10339.10352
 585	  8610.28027	 -3657.8894	 -10319.46484	  10339.46484
 587	  8609.85938	 -3658.35913	 -10318.50879	  10338.50879
 589	  8620.98145	 -3705.92139	 -10315.11816	  10335.11816
 590	  8620.75586	 -3706.43604	 -10314.47949	  10334.47949
 591	  8621.10645	 -3707.75391	 -10314.63184	  10334.63184
 592	  8621.33008	 -3707.25586	 -10315.26563	  10335.26563
 589	  8620.98145	 -3705.92139	 -10315.11816	  10335.11816
 591	  8621.10645	 -3707.75391	 -10314.63184	  10334.63184
 593	  8604.69238	 -3689.21045	 -10314.24902	  10334.24902
 594	  8605.4707	 -3689.20874	 -10314.59473	  10334.59473
 595	  8605.10059	 -3688.41846	 -10313.72266	  10333.72266
 594	  8605.4707	 -3689.20874	 -10314.59473	  10334.59473
 596	  8605.82031	 -3688.46069	 -10314.07129	  10334.07129
 595	  8605.10059	 -3688.41846	 -10313.72266	  10333.72266
 597	  8604.34863	 -3663.74463	 -10321.9502	  10341.9502
 598	  8603.83008	 -3663.02563	 -10321.46387	  10341.46387
 599	  8604.43848	 -3664.94214	 -10321.48535	  10341.48535
 598	  8603.83008	 -3663.02563	 -10321.46387	  10341.46387
 600	  8603.92676	 -3664.21631	 -10320.99707	  10340.99707
 599	  8604.43848	 -3664.94214	 -10321.48535	  10341.48535
 601	  8609.84277	 -3667.66016	 -10323.42676	  10343.42676
 602	  8609.20605	 -3666.5498	 -10323.80078	  10343.80078
 603	  8609.40527	 -3667.0564	 -10323.01758	  10343.01758
 604	  8609.66309	 -3667.5144	 -10323.14063	  10343.14063
 601	  8609.84277	 -3667.66016	 -10323.42676	  10343.42676
 603	  8609.40527	 -3667.0564	 -10323.01758	  10343.01758
 605	  8629.07813	 -3724.51563	 -10315.67969	  10335.67969
 606	  8628.95801	 -3723.90601	 -10315.32227	  10335.32227
 607	  8629.0293	 -3723.80371	 -10315.95703	  10335.95703
 606	  8628.95801	 -3723.90601	 -10315.32227	  10335.32227
 608	  8628.71777	 -3723.38135	 -10315.66797	  10335.66797
 607	  8629.0293	 -3723.80371	 -10315.95703	  10335.95703
 609	  8637.26172	 -3741.51099	 -10318.30469	  10338.30469
 610	  8636.94531	 -3741.05957	 -10317.99316	  10337.99316
 611	  8637.40625	 -3740.57031	 -10318.49902	  10338.49902
 610	  8636.94531	 -3741.05957	 -10317.99316	  10337.99316
 612	  8636.88184	 -3740.31885	 -10318.29102	  10338.29102
 611	  8637.40625	 -3740.57031	 -10318.49902	  10338.49902
 613	  8622.64551	 -3729.15308	 -10320.61328	  10340.61328
 614	  8622.66504	 -3729.92944	 -10320.33984	  10340.33984
 615	  8622.92383	 -3729.63916	 -10320.93262	  10340.93262
 614	  8622.66504	 -3729.92944	 -10320.33984	  10340.33984
 616	  8622.96973	 -3730.39331	 -10320.64844	  10340.64844
 615	  8622.92383	 -3729.63916	 -10320.93262	  10340.93262
 617	  8629.58105	 -3750.34644	 -10321.75293	  10341.75293
 618	  8629.43848	 -3751.29028	 -10321.55762	  10341.55762
 619	  8629.89941	 -3750.80249	 -10322.06348	  10342.06348
 618	  8629.43848	 -3751.29028	 -10321.55762	  10341.55762
 620	  8629.96289	 -3751.53687	 -10321.76563	  10341.76563
 619	  8629.89941	 -3750.80249	 -10322.06348	  10342.06348
 621	  8604.95801	 -3690.93335	 -10313.90332	  10333.90332
 622	  8605.19824	 -3690.04907	 -10313.20508	  10333.20508
 623	  8605.89355	 -3690.77368	 -10314.18652	  10334.18652
 622	  8605.19824	 -3690.04907	 -10313.20508	  10333.20508
 624	  8606.14746	 -3689.88257	 -10313.4873	  10333.4873
 623	  8605.89355	 -3690.77368	 -10314.18652	  10334.18652
 625	  8606.45703	 -3658.9707	 -10318.41992	  10338.41992
 626	  8607.07715	 -3658.20483	 -10321.68555	  10341.68555
 627	  8605.06445	 -3660.34497	 -10319.00391	  10339.00391
 627	  8605.06445	 -3660.34497	 -10319.00391	  10339.00391
 626	  8607.07715	 -3658.20483	 -10321.68555	  10341.68555
 628	  8606.27051	 -3658.98535	 -10322.00781	  10342.00781
 627	  8605.06445	 -3660.34497	 -10319.00391	  10339.00391
 628	  8606.27051	 -3658.98535	 -10322.00781	  10342.00781
 629	  8604.00195	 -3661.46729	 -10319.45508	  10339.45508
 629	  8604.00195	 -3661.46729	 -10319.45508	  10339.45508
 628	  8606.27051	 -3658.98535	 -10322.00781	  10342.00781
 630	  8605.31055	 -3660.00854	 -10322.41797	  10342.41797
 631	  8597.4873	 -3622.36475	 -10326.97949	  10346.97949
 632	  8597.17969	 -3621.26514	 -10327.13379	  10347.13379
 633	  8594.95508	 -3624.36719	 -10321.83398	  10341.83398
 634	  8595.48535	 -3625.82031	 -10321.80273	  10341.80273
 631	  8597.4873	 -3622.36475	 -10326.97949	  10346.97949
 633	  8594.95508	 -3624.36719	 -10321.83398	  10341.83398
 635	  8594.00293	 -3625.41797	 -10319.68262	  10339.68262
 634	  8595.48535	 -3625.82031	 -10321.80273	  10341.80273
 633	  8594.95508	 -3624.36719	 -10321.83398	  10341.83398
 634	  8595.48535	 -3625.82031	 -10321.80273	  10341.80273
 635	  8594.00293	 -3625.41797	 -10319.68262	  10339.68262
 636	  8594.6748	 -3627.17212	 -10319.73242	  10339.73242
 637	  8624.89355	 -3720.65283	 -10311.59863	  10331.59863
 638	  8624.125	 -3721.50049	 -10311.83105	  10331.83105
 639	  8624.47363	 -3720.55151	 -10311.21289	  10331.21289
 640	  8623.82422	 -3721.83569	 -10311.14941	  10331.14941
 639	  8624.47363	 -3720.55151	 -10311.21289	  10331.21289
 638	  8624.125	 -3721.50049	 -10311.83105	  10331.83105
 639	  8624.47363	 -3720.55151	 -10311.21289	  10331.21289
 640	  8623.82422	 -3721.83569	 -10311.14941	  10331.14941
 641	  8624.42285	 -3721.14478	 -10310.80957	  10330.80957
 642	  8616.20703	 -3697.79614	 -10310.8623	  10330.8623
 643	  8616.87598	 -3697.06641	 -10310.45898	  10330.45898
 644	  8616.82031	 -3696.52026	 -10310.95508	  10330.95508
 644	  8616.82031	 -3696.52026	 -10310.95508	  10330.95508
 645	  8616.47266	 -3697.48364	 -10311.57227	  10331.57227
 642	  8616.20703	 -3697.79614	 -10310.8623	  10330.8623
 645	  8616.47266	 -3697.48364	 -10311.57227	  10331.57227
 644	  8616.82031	 -3696.52026	 -10310.95508	  10330.95508
 646	  8617.12207	 -3696.73511	 -10311.3457	  10331.3457
 647	  8616.28125	 -3705.34424	 -10317.39746	  10337.39746
 648	  8619.99707	 -3701.65674	 -10315.8418	  10335.8418
 649	  8615.79785	 -3703.33472	 -10317.62305	  10337.62305
 650	  8619.50684	 -3699.67529	 -10316.06934	  10336.06934
 649	  8615.79785	 -3703.33472	 -10317.62305	  10337.62305
 648	  8619.99707	 -3701.65674	 -10315.8418	  10335.8418
 650	  8619.50684	 -3699.67529	 -10316.06934	  10336.06934
 651	  8615.33203	 -3702.59985	 -10317.22754	  10337.22754
 649	  8615.79785	 -3703.33472	 -10317.62305	  10337.62305
 651	  8615.33203	 -3702.59985	 -10317.22754	  10337.22754
 650	  8619.50684	 -3699.67529	 -10316.06934	  10336.06934
 652	  8619.04102	 -3698.94019	 -10315.67285	  10335.67285
 653	  8617.53027	 -3694.28345	 -10315.57617	  10335.57617
 651	  8615.33203	 -3702.59985	 -10317.22754	  10337.22754
 652	  8619.04102	 -3698.94019	 -10315.67285	  10335.67285
 651	  8615.33203	 -3702.59985	 -10317.22754	  10337.22754
 653	  8617.53027	 -3694.28345	 -10315.57617	  10335.57617
 654	  8613.82031	 -3697.94263	 -10317.12988	  10337.12988
 653	  8617.53027	 -3694.28345	 -10315.57617	  10335.57617
 655	  8612.92383	 -3695.07715	 -10317.09473	  10337.09473
 654	  8613.82031	 -3697.94263	 -10317.12988	  10337.12988
 655	  8612.92383	 -3695.07715	 -10317.09473	  10337.09473
 653	  8617.53027	 -3694.28345	 -10315.57617	  10335.57617
 656	  8616.60938	 -3691.44116	 -10315.5498	  10335.5498
 657	  8612.35449	 -3677.78418	 -10315.56445	  10335.56445
 655	  8612.92383	 -3695.07715	 -10317.09473	  10337.09473
 656	  8616.60938	 -3691.44116	 -10315.5498	  10335.5498
 655	  8612.92383	 -3695.07715	 -10317.09473	  10337.09473
 657	  8612.35449	 -3677.78418	 -10315.56445	  10335.56445
 658	  8608.66895	 -3681.42017	 -10317.1084	  10337.1084
 659	  8609.32617	 -3670.73511	 -10315.75781	  10335.75781
 657	  8612.35449	 -3677.78418	 -10315.56445	  10335.56445
 660	  8609.93652	 -3670.14087	 -10315.5127	  10335.5127
 657	  8612.35449	 -3677.78418	 -10315.56445	  10335.56445
 659	  8609.32617	 -3670.73511	 -10315.75781	  10335.75781
 658	  8608.66895	 -3681.42017	 -10317.1084	  10337.1084
 658	  8608.66895	 -3681.42017	 -10317.1084	  10337.1084
 659	  8609.32617	 -3670.73511	 -10315.75781	  10335.75781
 661	  8606.85059	 -3673.17603	 -10316.79297	  10336.79297
 661	  8606.85059	 -3673.17603	 -10316.79297	  10336.79297
 662	  8606.25098	 -3673.77686	 -10317.05566	  10337.05566
 658	  8608.66895	 -3681.42017	 -10317.1084	  10337.1084
 663	  8623.5127	 -3737.89673	 -10313.00977	  10333.00977
 664	  8622.8584	 -3738.65747	 -10313.21777	  10333.21777
 665	  8623.15234	 -3738.81836	 -10313.62793	  10333.62793
 665	  8623.15234	 -3738.81836	 -10313.62793	  10333.62793
 666	  8623.81348	 -3737.56128	 -10313.69141	  10333.69141
 663	  8623.5127	 -3737.89673	 -10313.00977	  10333.00977
 666	  8623.81348	 -3737.56128	 -10313.69141	  10333.69141
 665	  8623.15234	 -3738.81836	 -10313.62793	  10333.62793
 667	  8623.2207	 -3738.29248	 -10314.01855	  10334.01855
 668	  8621.06738	 -3730.21924	 -10312.92676	  10332.92676
 669	  8620.40918	 -3730.96875	 -10313.13574	  10333.13574
 670	  8620.70801	 -3731.1438	 -10313.54688	  10333.54688
 670	  8620.70801	 -3731.1438	 -10313.54688	  10333.54688
 671	  8621.36816	 -3729.88379	 -10313.60742	  10333.60742
 668	  8621.06738	 -3730.21924	 -10312.92676	  10332.92676
 671	  8621.36816	 -3729.88379	 -10313.60742	  10333.60742
 670	  8620.70801	 -3731.1438	 -10313.54688	  10333.54688
 672	  8620.75781	 -3730.55835	 -10313.93555	  10333.93555
 673	  8618.48145	 -3722.10156	 -10312.83887	  10332.83887
 674	  8617.80176	 -3722.78442	 -10313.04688	  10333.04688
 675	  8618.12207	 -3723.02686	 -10313.45801	  10333.45801
 675	  8618.12207	 -3723.02686	 -10313.45801	  10333.45801
 676	  8618.78223	 -3721.76636	 -10313.52051	  10333.52051
 673	  8618.48145	 -3722.10156	 -10312.83887	  10332.83887
 676	  8618.78223	 -3721.76636	 -10313.52051	  10333.52051
 675	  8618.12207	 -3723.02686	 -10313.45801	  10333.45801
 677	  8618.18066	 -3722.47217	 -10313.84766	  10333.84766
 678	  8594.17383	 -3629.34888	 -10318.73828	  10338.73828
 679	  8593.64746	 -3629.86621	 -10319.02051	  10339.02051
 680	  8593.83789	 -3628.86792	 -10318.42773	  10338.42773
 681	  8593.24902	 -3629.2998	 -10318.65234	  10338.65234
 680	  8593.83789	 -3628.86792	 -10318.42773	  10338.42773
 679	  8593.64746	 -3629.86621	 -10319.02051	  10339.02051
 680	  8593.83789	 -3628.86792	 -10318.42773	  10338.42773
 681	  8593.24902	 -3629.2998	 -10318.65234	  10338.65234
 682	  8593.82227	 -3629.31885	 -10318.16211	  10338.16211
 683	  8593.46875	 -3630.55127	 -10318.35547	  10338.35547
 682	  8593.82227	 -3629.31885	 -10318.16211	  10338.16211
 681	  8593.24902	 -3629.2998	 -10318.65234	  10338.65234
 682	  8593.82227	 -3629.31885	 -10318.16211	  10338.16211
 683	  8593.46875	 -3630.55127	 -10318.35547	  10338.35547
 684	  8594.24219	 -3630.1333	 -10318.4375	  10338.4375
 685	  8593.72363	 -3630.77417	 -10318.67188	  10338.67188
 684	  8594.24219	 -3630.1333	 -10318.4375	  10338.4375
 683	  8593.46875	 -3630.55127	 -10318.35547	  10338.35547
 684	  8594.24219	 -3630.1333	 -10318.4375	  10338.4375
 685	  8593.72363	 -3630.77417	 -10318.67188	  10338.67188
 686	  8593.64746	 -3629.86621	 -10319.02051	  10339.02051
 684	  8594.24219	 -3630.1333	 -10318.4375	  10338.4375
 686	  8593.64746	 -3629.86621	 -10319.02051	  10339.02051
 687	  8594.17383	 -3629.34888	 -10318.73828	  10338.73828
 688	  8608.08008	 -3684.09033	 -10316.33789	  10336.33789
 689	  8608.78027	 -3683.44824	 -10316.03613	  10336.03613
 690	  8608.19922	 -3682.04932	 -10315.8252	  10335.8252
 688	  8608.08008	 -3684.09033	 -10316.33789	  10336.33789
 690	  8608.19922	 -3682.04932	 -10315.8252	  10335.8252
 691	  8606.93262	 -3681.87695	 -10315.57031	  10335.57031
 691	  8606.93262	 -3681.87695	 -10315.57031	  10335.57031
 690	  8608.19922	 -3682.04932	 -10315.8252	  10335.8252
 692	  8607.61816	 -3681.23511	 -10315.26074	  10335.26074
 693	  8607.16406	 -3681.20093	 -10314.5166	  10334.5166
 691	  8606.93262	 -3681.87695	 -10315.57031	  10335.57031
 692	  8607.61816	 -3681.23511	 -10315.26074	  10335.26074
 694	  8606.45898	 -3681.84033	 -10314.79297	  10334.79297
 691	  8606.93262	 -3681.87695	 -10315.57031	  10335.57031
 693	  8607.16406	 -3681.20093	 -10314.5166	  10334.5166
 695	  8606.95117	 -3681.94165	 -10313.7666	  10333.7666
 694	  8606.45898	 -3681.84033	 -10314.79297	  10334.79297
 693	  8607.16406	 -3681.20093	 -10314.5166	  10334.5166
 696	  8606.34277	 -3683.98145	 -10313.50488	  10333.50488
 694	  8606.45898	 -3681.84033	 -10314.79297	  10334.79297
 695	  8606.95117	 -3681.94165	 -10313.7666	  10333.7666
 696	  8606.34277	 -3683.98145	 -10313.50488	  10333.50488
 695	  8606.95117	 -3681.94165	 -10313.7666	  10333.7666
 697	  8607.45508	 -3684.91235	 -10313.03809	  10333.03809
 697	  8607.45508	 -3684.91235	 -10313.03809	  10333.03809
 698	  8607.32129	 -3687.05054	 -10313.53711	  10333.53711
 696	  8606.34277	 -3683.98145	 -10313.50488	  10333.50488
 698	  8607.32129	 -3687.05054	 -10313.53711	  10333.53711
 697	  8607.45508	 -3684.91235	 -10313.03809	  10333.03809
 699	  8608.61133	 -3687.15308	 -10313.82227	  10333.82227
 699	  8608.61133	 -3687.15308	 -10313.82227	  10333.82227
 700	  8608.3877	 -3687.92896	 -10314.87598	  10334.87598
 698	  8607.32129	 -3687.05054	 -10313.53711	  10333.53711
 700	  8608.3877	 -3687.92896	 -10314.87598	  10334.87598
 699	  8608.61133	 -3687.15308	 -10313.82227	  10333.82227
 701	  8609.06055	 -3687.15454	 -10314.58105	  10334.58105
 700	  8608.3877	 -3687.92896	 -10314.87598	  10334.87598
 701	  8609.06055	 -3687.15454	 -10314.58105	  10334.58105
 702	  8609.27637	 -3686.40991	 -10315.33008	  10335.33008
 702	  8609.27637	 -3686.40991	 -10315.33008	  10335.33008
 703	  8608.48926	 -3685.74805	 -10316.14941	  10336.14941
 700	  8608.3877	 -3687.92896	 -10314.87598	  10334.87598
 703	  8608.48926	 -3685.74805	 -10316.14941	  10336.14941
 702	  8609.27637	 -3686.40991	 -10315.33008	  10335.33008
 704	  8608.78027	 -3683.44824	 -10316.03613	  10336.03613
 703	  8608.48926	 -3685.74805	 -10316.14941	  10336.14941
 704	  8608.78027	 -3683.44824	 -10316.03613	  10336.03613
 705	  8608.08008	 -3684.09033	 -10316.33789	  10336.33789
 706	  8627.81152	 -3719.67163	 -10324.1582	  10344.1582
 707	  8625.80957	 -3713.38696	 -10324.09082	  10344.09082
 708	  8626.60449	 -3720.88403	 -10324.23145	  10344.23145
 708	  8626.60449	 -3720.88403	 -10324.23145	  10344.23145
 707	  8625.80957	 -3713.38696	 -10324.09082	  10344.09082
 709	  8624.60254	 -3714.59937	 -10324.16406	  10344.16406
 708	  8626.60449	 -3720.88403	 -10324.23145	  10344.23145
 709	  8624.60254	 -3714.59937	 -10324.16406	  10344.16406
 710	  8625.63965	 -3721.88892	 -10323.53906	  10343.53906
 711	  8623.6377	 -3715.60425	 -10323.47168	  10343.47168
 710	  8625.63965	 -3721.88892	 -10323.53906	  10343.53906
 709	  8624.60254	 -3714.59937	 -10324.16406	  10344.16406
 711	  8623.6377	 -3715.60425	 -10323.47168	  10343.47168
 712	  8625.36816	 -3722.21655	 -10322.40527	  10342.40527
 710	  8625.63965	 -3721.88892	 -10323.53906	  10343.53906
 712	  8625.36816	 -3722.21655	 -10322.40527	  10342.40527
 711	  8623.6377	 -3715.60425	 -10323.47168	  10343.47168
 713	  8623.36621	 -3715.93164	 -10322.33887	  10342.33887
 713	  8623.36621	 -3715.93164	 -10322.33887	  10342.33887
 714	  8625.91895	 -3721.71338	 -10321.3623	  10341.3623
 712	  8625.36816	 -3722.21655	 -10322.40527	  10342.40527
 715	  8623.91602	 -3715.42871	 -10321.29492	  10341.29492
 714	  8625.91895	 -3721.71338	 -10321.3623	  10341.3623
 713	  8623.36621	 -3715.93164	 -10322.33887	  10342.33887
 716	  8625.0293	 -3714.33008	 -10320.82715	  10340.82715
 714	  8625.91895	 -3721.71338	 -10321.3623	  10341.3623
 715	  8623.91602	 -3715.42871	 -10321.29492	  10341.29492
 714	  8625.91895	 -3721.71338	 -10321.3623	  10341.3623
 716	  8625.0293	 -3714.33008	 -10320.82715	  10340.82715
 717	  8627.03223	 -3720.61499	 -10320.89648	  10340.89648
 718	  8626.1875	 -3713.14526	 -10321.15332	  10341.15332
 717	  8627.03223	 -3720.61499	 -10320.89648	  10340.89648
 716	  8625.0293	 -3714.33008	 -10320.82715	  10340.82715
 717	  8627.03223	 -3720.61499	 -10320.89648	  10340.89648
 718	  8626.1875	 -3713.14526	 -10321.15332	  10341.15332
 719	  8628.1875	 -3719.43506	 -10321.22559	  10341.22559
