 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 370	  3168.25684	 -13562.66797	 -10535.68945	  10555.68945
 372	  3200.63013	 -13683.21875	 -10575.73633	  10595.73633
 373	  3061.72217	 -13632.75488	 -10547.94922	  10567.94922
 371	  2975.88379	 -13788.4082	 -10498.03418	  10518.03418
 372	  3200.63013	 -13683.21875	 -10575.73633	  10595.73633
 372	  3200.63013	 -13683.21875	 -10575.73633	  10595.73633
 374	  3168.25684	 -13562.66797	 -10535.68945	  10555.68945
 373	  3061.72217	 -13632.75488	 -10547.94922	  10567.94922
 375	  3758.89087	 -9421.04883	 -10619.26367	  10639.26367
 376	  3801.15308	 -9609.62402	 -10692.4873	  10712.4873
 377	  3665.6792	 -9599.15527	 -10579.11523	  10599.11523
 378	  3774.00952	 -9803.76172	 -10744.5752	  10764.5752
 377	  3665.6792	 -9599.15527	 -10579.11523	  10599.11523
 376	  3801.15308	 -9609.62402	 -10692.4873	  10712.4873
 377	  3665.6792	 -9599.15527	 -10579.11523	  10599.11523
 378	  3774.00952	 -9803.76172	 -10744.5752	  10764.5752
 379	  3618.73047	 -9809.09863	 -10626.54297	  10646.54297
 378	  3774.00952	 -9803.76172	 -10744.5752	  10764.5752
 380	  3558.33447	 -10312.77344	 -10870.2334	  10890.2334
 379	  3618.73047	 -9809.09863	 -10626.54297	  10646.54297
 378	  3774.00952	 -9803.76172	 -10744.5752	  10764.5752
 381	  3885.2085	 -9728.03516	 -10873.58398	  10893.58398
 380	  3558.33447	 -10312.77344	 -10870.2334	  10890.2334
 379	  3618.73047	 -9809.09863	 -10626.54297	  10646.54297
 380	  3558.33447	 -10312.77344	 -10870.2334	  10890.2334
 382	  3390.43164	 -10050.1123	 -10698.21484	  10718.21484
 380	  3558.33447	 -10312.77344	 -10870.2334	  10890.2334
 381	  3885.2085	 -9728.03516	 -10873.58398	  10893.58398
 383	  3787.42163	 -9957.98242	 -10961.8623	  10981.8623
 384	  3245.24585	 -10173.21094	 -10828.33789	  10848.33789
 382	  3390.43164	 -10050.1123	 -10698.21484	  10718.21484
 380	  3558.33447	 -10312.77344	 -10870.2334	  10890.2334
 380	  3558.33447	 -10312.77344	 -10870.2334	  10890.2334
 383	  3787.42163	 -9957.98242	 -10961.8623	  10981.8623
 385	  3619.19238	 -10154.29883	 -11140.47754	  11160.47754
 384	  3245.24585	 -10173.21094	 -10828.33789	  10848.33789
 380	  3558.33447	 -10312.77344	 -10870.2334	  10890.2334
 386	  3346.64404	 -10324.85156	 -11117.69238	  11137.69238
 387	  3496.53271	 -10287.87402	 -11076.44141	  11096.44141
 380	  3558.33447	 -10312.77344	 -10870.2334	  10890.2334
 385	  3619.19238	 -10154.29883	 -11140.47754	  11160.47754
 380	  3558.33447	 -10312.77344	 -10870.2334	  10890.2334
 387	  3496.53271	 -10287.87402	 -11076.44141	  11096.44141
 386	  3346.64404	 -10324.85156	 -11117.69238	  11137.69238
 388	  4088.14795	 -9064.44824	 -11492.23926	  11512.23926
 389	  4003.47388	 -9243.37207	 -11499.56934	  11519.56934
 390	  4181.72363	 -9175.18945	 -11418.07617	  11438.07617
 391	  3969.62085	 -9412.21973	 -11456.70801	  11476.70801
 390	  4181.72363	 -9175.18945	 -11418.07617	  11438.07617
 389	  4003.47388	 -9243.37207	 -11499.56934	  11519.56934
 390	  4181.72363	 -9175.18945	 -11418.07617	  11438.07617
 391	  3969.62085	 -9412.21973	 -11456.70801	  11476.70801
 392	  4161.69482	 -9351.58496	 -11360.60352	  11380.60352
 391	  3969.62085	 -9412.21973	 -11456.70801	  11476.70801
 393	  3948.72729	 -9840.13672	 -11233.85059	  11253.85059
 392	  4161.69482	 -9351.58496	 -11360.60352	  11380.60352
 391	  3969.62085	 -9412.21973	 -11456.70801	  11476.70801
 394	  3790.6936	 -9444.84961	 -11519.70801	  11539.70801
 393	  3948.72729	 -9840.13672	 -11233.85059	  11253.85059
 392	  4161.69482	 -9351.58496	 -11360.60352	  11380.60352
 393	  3948.72729	 -9840.13672	 -11233.85059	  11253.85059
 395	  4187.1709	 -9551.79492	 -11152.66699	  11172.66699
 393	  3948.72729	 -9840.13672	 -11233.85059	  11253.85059
 394	  3790.6936	 -9444.84961	 -11519.70801	  11539.70801
 396	  3612.13794	 -9843.9375	 -11233.42969	  11253.42969
 397	  4106.65967	 -9693.47461	 -11004.60254	  11024.60254
 395	  4187.1709	 -9551.79492	 -11152.66699	  11172.66699
 393	  3948.72729	 -9840.13672	 -11233.85059	  11253.85059
 398	  3740.5813	 -9909.20117	 -11142.56348	  11162.56348
 393	  3948.72729	 -9840.13672	 -11233.85059	  11253.85059
 396	  3612.13794	 -9843.9375	 -11233.42969	  11253.42969
 397	  4106.65967	 -9693.47461	 -11004.60254	  11024.60254
 393	  3948.72729	 -9840.13672	 -11233.85059	  11253.85059
 399	  3758.50122	 -9943.98926	 -11012.19727	  11032.19727
 393	  3948.72729	 -9840.13672	 -11233.85059	  11253.85059
 398	  3740.5813	 -9909.20117	 -11142.56348	  11162.56348
 399	  3758.50122	 -9943.98926	 -11012.19727	  11032.19727
 400	  4275.63672	 -8742.3623	 -10946.94434	  10966.94434
 401	  4280.16553	 -8935.04297	 -11009.78125	  11029.78125
 402	  4250.25244	 -8857.80957	 -10842.18457	  10862.18457
 403	  4249.29053	 -9128.16895	 -11013.64746	  11033.64746
 402	  4250.25244	 -8857.80957	 -10842.18457	  10862.18457
 401	  4280.16553	 -8935.04297	 -11009.78125	  11029.78125
 402	  4250.25244	 -8857.80957	 -10842.18457	  10862.18457
 403	  4249.29053	 -9128.16895	 -11013.64746	  11033.64746
 404	  4210.37695	 -9061.38672	 -10829.33496	  10849.33496
 403	  4249.29053	 -9128.16895	 -11013.64746	  11033.64746
 405	  4075.11938	 -9655.61914	 -10927.45215	  10947.45215
 404	  4210.37695	 -9061.38672	 -10829.33496	  10849.33496
 403	  4249.29053	 -9128.16895	 -11013.64746	  11033.64746
 406	  4253.82422	 -9180.83496	 -11175.24805	  11195.24805
 405	  4075.11938	 -9655.61914	 -10927.45215	  10947.45215
 404	  4210.37695	 -9061.38672	 -10829.33496	  10849.33496
 405	  4075.11938	 -9655.61914	 -10927.45215	  10947.45215
 407	  4032.98364	 -9349.65527	 -10719.99414	  10739.99414
 405	  4075.11938	 -9655.61914	 -10927.45215	  10947.45215
 406	  4253.82422	 -9180.83496	 -11175.24805	  11195.24805
 408	  3949.31738	 -9759.14551	 -11184.82422	  11204.82422
 409	  3869.60889	 -9583.29004	 -10717.6748	  10737.6748
 407	  4032.98364	 -9349.65527	 -10719.99414	  10739.99414
 405	  4075.11938	 -9655.61914	 -10927.45215	  10947.45215
 410	  3912.15942	 -9829.09961	 -11047.86133	  11067.86133
 405	  4075.11938	 -9655.61914	 -10927.45215	  10947.45215
 408	  3949.31738	 -9759.14551	 -11184.82422	  11204.82422
 409	  3869.60889	 -9583.29004	 -10717.6748	  10737.6748
 405	  4075.11938	 -9655.61914	 -10927.45215	  10947.45215
 411	  3787.21582	 -9922.39648	 -10980.32715	  11000.32715
 405	  4075.11938	 -9655.61914	 -10927.45215	  10947.45215
 410	  3912.15942	 -9829.09961	 -11047.86133	  11067.86133
 411	  3787.21582	 -9922.39648	 -10980.32715	  11000.32715
 412	  3085.53271	 -15170.34668	 -10351.7002	  10371.7002
 413	  3238.70361	 -15327.43359	 -10183.53711	  10203.53711
 414	  3332.81396	 -15421.5332	 -10189.91992	  10209.91992
 412	  3085.53271	 -15170.34668	 -10351.7002	  10371.7002
 414	  3332.81396	 -15421.5332	 -10189.91992	  10209.91992
 415	  3182.1665	 -15365.88184	 -10407.18457	  10427.18457
 415	  3182.1665	 -15365.88184	 -10407.18457	  10427.18457
 414	  3332.81396	 -15421.5332	 -10189.91992	  10209.91992
 416	  3375.59131	 -15261.88867	 -10249.83301	  10269.83301
 417	  3296.50854	 -15254.83398	 -10439.86133	  10459.86133
 415	  3182.1665	 -15365.88184	 -10407.18457	  10427.18457
 416	  3375.59131	 -15261.88867	 -10249.83301	  10269.83301
 418	  3096.7417	 -9852.17969	 -10720.55078	  10740.55078
 419	  3022.98047	 -10004.14355	 -10489.64258	  10509.64258
 420	  3074.16821	 -9769.69629	 -10706.31055	  10726.31055
 419	  3022.98047	 -10004.14355	 -10489.64258	  10509.64258
 418	  3096.7417	 -9852.17969	 -10720.55078	  10740.55078
 421	  2979.92261	 -10087.07715	 -10475.05176	  10495.05176
 421	  2979.92261	 -10087.07715	 -10475.05176	  10495.05176
 418	  3096.7417	 -9852.17969	 -10720.55078	  10740.55078
 422	  3004.13623	 -9834.4502	 -10725.65234	  10745.65234
 421	  2979.92261	 -10087.07715	 -10475.05176	  10495.05176
 422	  3004.13623	 -9834.4502	 -10725.65234	  10745.65234
 423	  3001.86816	 -9981.4502	 -10510.84375	  10530.84375
 424	  3074.16821	 -9769.69629	 -10706.31055	  10726.31055
 423	  3001.86816	 -9981.4502	 -10510.84375	  10530.84375
 422	  3004.13623	 -9834.4502	 -10725.65234	  10745.65234
 423	  3001.86816	 -9981.4502	 -10510.84375	  10530.84375
 424	  3074.16821	 -9769.69629	 -10706.31055	  10726.31055
 425	  3022.98047	 -10004.14355	 -10489.64258	  10509.64258
 426	  2814.23926	 -9779.49902	 -10059.99219	  10079.99219
 427	  2846.28906	 -9726.08984	 -10179.89844	  10199.89844
 428	  2806.89355	 -9756.46777	 -10176.24023	  10196.24023
 429	  2803.71362	 -9659.0918	 -10057.17773	  10077.17773
 427	  2846.28906	 -9726.08984	 -10179.89844	  10199.89844
 426	  2814.23926	 -9779.49902	 -10059.99219	  10079.99219
 429	  2803.71362	 -9659.0918	 -10057.17773	  10077.17773
 430	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 427	  2846.28906	 -9726.08984	 -10179.89844	  10199.89844
 429	  2803.71362	 -9659.0918	 -10057.17773	  10077.17773
 431	  2806.89355	 -9756.46777	 -10176.24023	  10196.24023
 430	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 429	  2803.71362	 -9659.0918	 -10057.17773	  10077.17773
 432	  2814.23926	 -9779.49902	 -10059.99219	  10079.99219
 431	  2806.89355	 -9756.46777	 -10176.24023	  10196.24023
 433	  2803.71362	 -9659.0918	 -10057.17773	  10077.17773
 434	  2802.5752	 -9756.23633	 -9991.55469	  10011.55469
 435	  2814.23926	 -9779.49902	 -10059.99219	  10079.99219
 436	  2860.08398	 -9769.98828	 -9981.23926	  10001.23926
 434	  2802.5752	 -9756.23633	 -9991.55469	  10011.55469
 433	  2803.71362	 -9659.0918	 -10057.17773	  10077.17773
 437	  2814.23926	 -9779.49902	 -10059.99219	  10079.99219
 436	  2860.08398	 -9769.98828	 -9981.23926	  10001.23926
 433	  2803.71362	 -9659.0918	 -10057.17773	  10077.17773
 436	  2860.08398	 -9769.98828	 -9981.23926	  10001.23926
 437	  2814.23926	 -9779.49902	 -10059.99219	  10079.99219
 438	  2802.5752	 -9756.23633	 -9991.55469	  10011.55469
 439	  2719.59644	 -11789.81543	 -11013.94629	  11033.94629
 440	  2666.45825	 -11710.72461	 -11166.89746	  11186.89746
 441	  2731.34814	 -11713.12891	 -11013.17188	  11033.17188
 442	  2685.81445	 -11762.06738	 -11181.47949	  11201.47949
 440	  2666.45825	 -11710.72461	 -11166.89746	  11186.89746
 439	  2719.59644	 -11789.81543	 -11013.94629	  11033.94629
 443	  2731.34814	 -11713.12891	 -11013.17188	  11033.17188
 442	  2685.81445	 -11762.06738	 -11181.47949	  11201.47949
 439	  2719.59644	 -11789.81543	 -11013.94629	  11033.94629
 442	  2685.81445	 -11762.06738	 -11181.47949	  11201.47949
 443	  2731.34814	 -11713.12891	 -11013.17188	  11033.17188
 444	  2666.45825	 -11710.72461	 -11166.89746	  11186.89746
 445	  4030.37671	 -11146.35645	 -10449.60449	  10469.60449
 446	  4041.09155	 -11098.52148	 -10381.41309	  10401.41309
 447	  4067.65796	 -11114.12207	 -10397.14844	  10417.14844
 446	  4041.09155	 -11098.52148	 -10381.41309	  10401.41309
 445	  4030.37671	 -11146.35645	 -10449.60449	  10469.60449
 448	  4012.3689	 -11065.74805	 -10456.91211	  10476.91211
 448	  4012.3689	 -11065.74805	 -10456.91211	  10476.91211
 449	  4067.65796	 -11114.12207	 -10397.14844	  10417.14844
 446	  4041.09155	 -11098.52148	 -10381.41309	  10401.41309
 448	  4012.3689	 -11065.74805	 -10456.91211	  10476.91211
 450	  4030.37671	 -11146.35645	 -10449.60449	  10469.60449
 449	  4067.65796	 -11114.12207	 -10397.14844	  10417.14844
 451	  3874.0625	 -11167.97168	 -10441.84863	  10461.84863
 452	  3922.24463	 -10918.66309	 -10474.63379	  10494.63379
 453	  3951.93237	 -10961.50391	 -10478.04395	  10498.04395
 452	  3922.24463	 -10918.66309	 -10474.63379	  10494.63379
 451	  3874.0625	 -11167.97168	 -10441.84863	  10461.84863
 454	  3847.55298	 -11170.49121	 -10482.83887	  10502.83887
 452	  3922.24463	 -10918.66309	 -10474.63379	  10494.63379
 454	  3847.55298	 -11170.49121	 -10482.83887	  10502.83887
 455	  3951.93237	 -10961.50391	 -10478.04395	  10498.04395
 455	  3951.93237	 -10961.50391	 -10478.04395	  10498.04395
 454	  3847.55298	 -11170.49121	 -10482.83887	  10502.83887
 456	  3874.0625	 -11167.97168	 -10441.84863	  10461.84863
 457	  4030.37671	 -11146.35645	 -10449.60449	  10469.60449
 458	  3847.55298	 -11170.49121	 -10482.83887	  10502.83887
 459	  3874.0625	 -11167.97168	 -10441.84863	  10461.84863
 460	  4012.3689	 -11065.74805	 -10456.91211	  10476.91211
 458	  3847.55298	 -11170.49121	 -10482.83887	  10502.83887
 457	  4030.37671	 -11146.35645	 -10449.60449	  10469.60449
 460	  4012.3689	 -11065.74805	 -10456.91211	  10476.91211
 461	  3874.0625	 -11167.97168	 -10441.84863	  10461.84863
 458	  3847.55298	 -11170.49121	 -10482.83887	  10502.83887
 460	  4012.3689	 -11065.74805	 -10456.91211	  10476.91211
 462	  4030.37671	 -11146.35645	 -10449.60449	  10469.60449
 461	  3874.0625	 -11167.97168	 -10441.84863	  10461.84863
 463	  3280.0791	 -11885.95508	 -10710.64844	  10730.64844
 464	  3550.78467	 -11684.05957	 -10619.59863	  10639.59863
 465	  3251.28857	 -11767.78418	 -10698.24316	  10718.24316
 464	  3550.78467	 -11684.05957	 -10619.59863	  10639.59863
 463	  3280.0791	 -11885.95508	 -10710.64844	  10730.64844
 466	  3536.58423	 -11711.85449	 -10570.30664	  10590.30664
 467	  3244.50684	 -11819.50195	 -10654.57422	  10674.57422
 466	  3536.58423	 -11711.85449	 -10570.30664	  10590.30664
 463	  3280.0791	 -11885.95508	 -10710.64844	  10730.64844
 468	  3251.28857	 -11767.78418	 -10698.24316	  10718.24316
 466	  3536.58423	 -11711.85449	 -10570.30664	  10590.30664
 467	  3244.50684	 -11819.50195	 -10654.57422	  10674.57422
 466	  3536.58423	 -11711.85449	 -10570.30664	  10590.30664
 468	  3251.28857	 -11767.78418	 -10698.24316	  10718.24316
 469	  3550.78467	 -11684.05957	 -10619.59863	  10639.59863
 470	  3247.24683	 -14110.7959	 -10515.14355	  10535.14355
 471	  3266.06104	 -14136.38574	 -10575.18066	  10595.18066
 472	  3354.6604	 -14036.45703	 -10653.70898	  10673.70898
 473	  3399.26074	 -14020.02148	 -10629.77734	  10649.77734
 470	  3247.24683	 -14110.7959	 -10515.14355	  10535.14355
 472	  3354.6604	 -14036.45703	 -10653.70898	  10673.70898
 470	  3247.24683	 -14110.7959	 -10515.14355	  10535.14355
 473	  3399.26074	 -14020.02148	 -10629.77734	  10649.77734
 474	  3221.09546	 -14218.4043	 -10539.83887	  10559.83887
 475	  3266.06104	 -14136.38574	 -10575.18066	  10595.18066
 476	  3247.24683	 -14110.7959	 -10515.14355	  10535.14355
 474	  3221.09546	 -14218.4043	 -10539.83887	  10559.83887
 477	  3354.6604	 -14036.45703	 -10653.70898	  10673.70898
 475	  3266.06104	 -14136.38574	 -10575.18066	  10595.18066
 474	  3221.09546	 -14218.4043	 -10539.83887	  10559.83887
 474	  3221.09546	 -14218.4043	 -10539.83887	  10559.83887
 473	  3399.26074	 -14020.02148	 -10629.77734	  10649.77734
 477	  3354.6604	 -14036.45703	 -10653.70898	  10673.70898
 478	  3407.39819	 -13938.08984	 -10712.05176	  10732.05176
 479	  3482.74097	 -13896.65625	 -10833.98535	  10853.98535
 473	  3399.26074	 -14020.02148	 -10629.77734	  10649.77734
 473	  3399.26074	 -14020.02148	 -10629.77734	  10649.77734
 479	  3482.74097	 -13896.65625	 -10833.98535	  10853.98535
 480	  3495.52002	 -13940.51953	 -10828.59961	  10848.59961
 473	  3399.26074	 -14020.02148	 -10629.77734	  10649.77734
 481	  3495.52002	 -13940.51953	 -10828.59961	  10848.59961
 477	  3354.6604	 -14036.45703	 -10653.70898	  10673.70898
 482	  3482.74097	 -13896.65625	 -10833.98535	  10853.98535
 477	  3354.6604	 -14036.45703	 -10653.70898	  10673.70898
 481	  3495.52002	 -13940.51953	 -10828.59961	  10848.59961
 482	  3482.74097	 -13896.65625	 -10833.98535	  10853.98535
 483	  3407.39819	 -13938.08984	 -10712.05176	  10732.05176
 477	  3354.6604	 -14036.45703	 -10653.70898	  10673.70898
 477	  3354.6604	 -14036.45703	 -10653.70898	  10673.70898
 483	  3407.39819	 -13938.08984	 -10712.05176	  10732.05176
 484	  3399.26074	 -14020.02148	 -10629.77734	  10649.77734
 485	  2186.0083	 -10109.70117	 -11252.43359	  11272.43359
 486	  2266.88086	 -10139.6543	 -11288.24609	  11308.24609
 487	  2275.57593	 -10043.37793	 -11258.76367	  11278.76367
 485	  2186.0083	 -10109.70117	 -11252.43359	  11272.43359
 488	  2155.96411	 -10230.55762	 -11199.8418	  11219.8418
 486	  2266.88086	 -10139.6543	 -11288.24609	  11308.24609
 486	  2266.88086	 -10139.6543	 -11288.24609	  11308.24609
 488	  2155.96411	 -10230.55762	 -11199.8418	  11219.8418
 489	  2275.57593	 -10043.37793	 -11258.76367	  11278.76367
 489	  2275.57593	 -10043.37793	 -11258.76367	  11278.76367
 488	  2155.96411	 -10230.55762	 -11199.8418	  11219.8418
 490	  2186.0083	 -10109.70117	 -11252.43359	  11272.43359
 491	  1962.33228	 -9322.0332	 -11626.76367	  11646.76367
 492	  1960.27185	 -9386.77148	 -11537.22852	  11557.22852
 493	  2055.20532	 -9426.04297	 -11685.07227	  11705.07227
 493	  2055.20532	 -9426.04297	 -11685.07227	  11705.07227
 492	  1960.27185	 -9386.77148	 -11537.22852	  11557.22852
 494	  2098.8147	 -9589.66406	 -11654.07227	  11674.07227
 494	  2098.8147	 -9589.66406	 -11654.07227	  11674.07227
 492	  1960.27185	 -9386.77148	 -11537.22852	  11557.22852
 495	  1994.38306	 -9522.16113	 -11494.32715	  11514.32715
 495	  1994.38306	 -9522.16113	 -11494.32715	  11514.32715
 496	  2158.42993	 -10086.69434	 -11447.33008	  11467.33008
 494	  2098.8147	 -9589.66406	 -11654.07227	  11674.07227
 495	  1994.38306	 -9522.16113	 -11494.32715	  11514.32715
 497	  1923.95276	 -9470.09082	 -11347.13184	  11367.13184
 496	  2158.42993	 -10086.69434	 -11447.33008	  11467.33008
 494	  2098.8147	 -9589.66406	 -11654.07227	  11674.07227
 496	  2158.42993	 -10086.69434	 -11447.33008	  11467.33008
 498	  2287.12329	 -9922.95801	 -11660.42383	  11680.42383
 496	  2158.42993	 -10086.69434	 -11447.33008	  11467.33008
 497	  1923.95276	 -9470.09082	 -11347.13184	  11367.13184
 499	  2151.37939	 -10028.10059	 -11179.86133	  11199.86133
 500	  2410.28369	 -10170.1748	 -11588.88965	  11608.88965
 498	  2287.12329	 -9922.95801	 -11660.42383	  11680.42383
 496	  2158.42993	 -10086.69434	 -11447.33008	  11467.33008
 501	  2227.73706	 -10182.26074	 -11282.16309	  11302.16309
 496	  2158.42993	 -10086.69434	 -11447.33008	  11467.33008
 499	  2151.37939	 -10028.10059	 -11179.86133	  11199.86133
 500	  2410.28369	 -10170.1748	 -11588.88965	  11608.88965
 496	  2158.42993	 -10086.69434	 -11447.33008	  11467.33008
 502	  2354.00952	 -10341.9873	 -11295.94824	  11315.94824
 496	  2158.42993	 -10086.69434	 -11447.33008	  11467.33008
 501	  2227.73706	 -10182.26074	 -11282.16309	  11302.16309
 502	  2354.00952	 -10341.9873	 -11295.94824	  11315.94824
 503	  2979.6687	 -15649.0752	 -10347.42969	  10367.42969
 504	  3218.31201	 -15292.32617	 -10402.4834	  10422.4834
 505	  3187.11084	 -15430.36426	 -10314.45508	  10334.45508
 506	  3020.03491	 -15513.54004	 -10426.67383	  10446.67383
 504	  3218.31201	 -15292.32617	 -10402.4834	  10422.4834
 503	  2979.6687	 -15649.0752	 -10347.42969	  10367.42969
 504	  3218.31201	 -15292.32617	 -10402.4834	  10422.4834
 506	  3020.03491	 -15513.54004	 -10426.67383	  10446.67383
 507	  3151.95117	 -15378.88965	 -10468.44531	  10488.44531
 508	  3219.53687	 -15250.62012	 -10432.57031	  10452.57031
 509	  3324.32861	 -15487.49219	 -10313.4502	  10333.4502
 510	  3228.78296	 -15293.12695	 -10345.99805	  10365.99805
 511	  3362.67139	 -15678.66895	 -10344.80566	  10364.80566
 509	  3324.32861	 -15487.49219	 -10313.4502	  10333.4502
 508	  3219.53687	 -15250.62012	 -10432.57031	  10452.57031
 511	  3362.67139	 -15678.66895	 -10344.80566	  10364.80566
 508	  3219.53687	 -15250.62012	 -10432.57031	  10452.57031
 512	  3253.60229	 -15447.95605	 -10474.30762	  10494.30762
 513	  3958.85718	 -9796.84473	 -11174.16016	  11194.16016
 514	  4146.61914	 -9840.38184	 -11168.17578	  11188.17578
 515	  3924.48389	 -9861.60449	 -11187.39258	  11207.39258
 516	  3961.95337	 -9722.25684	 -11248.38379	  11268.38379
 515	  3924.48389	 -9861.60449	 -11187.39258	  11207.39258
 514	  4146.61914	 -9840.38184	 -11168.17578	  11188.17578
 514	  4146.61914	 -9840.38184	 -11168.17578	  11188.17578
 517	  3958.85718	 -9796.84473	 -11174.16016	  11194.16016
 516	  3961.95337	 -9722.25684	 -11248.38379	  11268.38379
 518	  3636.87915	 -10027.74707	 -11086.7207	  11106.7207
 519	  3958.85718	 -9796.84473	 -11174.16016	  11194.16016
 520	  3685.07935	 -10128.56055	 -11063.56348	  11083.56348
 518	  3636.87915	 -10027.74707	 -11086.7207	  11106.7207
 521	  3961.95337	 -9722.25684	 -11248.38379	  11268.38379
 519	  3958.85718	 -9796.84473	 -11174.16016	  11194.16016
 522	  3676.44238	 -10167.38281	 -11092.94336	  11112.94336
 521	  3961.95337	 -9722.25684	 -11248.38379	  11268.38379
 518	  3636.87915	 -10027.74707	 -11086.7207	  11106.7207
 522	  3676.44238	 -10167.38281	 -11092.94336	  11112.94336
 523	  3924.48389	 -9861.60449	 -11187.39258	  11207.39258
 521	  3961.95337	 -9722.25684	 -11248.38379	  11268.38379
 524	  3958.85718	 -9796.84473	 -11174.16016	  11194.16016
 523	  3924.48389	 -9861.60449	 -11187.39258	  11207.39258
 522	  3676.44238	 -10167.38281	 -11092.94336	  11112.94336
 525	  3685.07935	 -10128.56055	 -11063.56348	  11083.56348
 524	  3958.85718	 -9796.84473	 -11174.16016	  11194.16016
 522	  3676.44238	 -10167.38281	 -11092.94336	  11112.94336
 526	  3876.09937	 -9990.09863	 -11338.33594	  11358.33594
 527	  3748.20557	 -10082.77734	 -11331.06738	  11351.06738
 528	  3935.09326	 -10121.80273	 -11240.59668	  11260.59668
 528	  3935.09326	 -10121.80273	 -11240.59668	  11260.59668
 527	  3748.20557	 -10082.77734	 -11331.06738	  11351.06738
 529	  3869.92065	 -10226.39063	 -11162.1377	  11182.1377
 529	  3869.92065	 -10226.39063	 -11162.1377	  11182.1377
 527	  3748.20557	 -10082.77734	 -11331.06738	  11351.06738
 530	  3671.84155	 -10178.32031	 -11269.63281	  11289.63281
 530	  3671.84155	 -10178.32031	 -11269.63281	  11289.63281
 531	  3542.28442	 -10404.54688	 -10991.22168	  11011.22168
 529	  3869.92065	 -10226.39063	 -11162.1377	  11182.1377
 530	  3671.84155	 -10178.32031	 -11269.63281	  11289.63281
 532	  3488.66504	 -10062.87305	 -11351.27539	  11371.27539
 531	  3542.28442	 -10404.54688	 -10991.22168	  11011.22168
 529	  3869.92065	 -10226.39063	 -11162.1377	  11182.1377
 531	  3542.28442	 -10404.54688	 -10991.22168	  11011.22168
 533	  3845.15112	 -10298.42969	 -10924.62988	  10944.62988
 531	  3542.28442	 -10404.54688	 -10991.22168	  11011.22168
 532	  3488.66504	 -10062.87305	 -11351.27539	  11371.27539
 534	  3393.86987	 -10143.78223	 -11220.43555	  11240.43555
 535	  3735.95557	 -10265.72266	 -10764.98438	  10784.98438
 533	  3845.15112	 -10298.42969	 -10924.62988	  10944.62988
 531	  3542.28442	 -10404.54688	 -10991.22168	  11011.22168
 531	  3542.28442	 -10404.54688	 -10991.22168	  11011.22168
 534	  3393.86987	 -10143.78223	 -11220.43555	  11240.43555
 536	  3227.96851	 -10124.66797	 -11023.66211	  11043.66211
 535	  3735.95557	 -10265.72266	 -10764.98438	  10784.98438
 531	  3542.28442	 -10404.54688	 -10991.22168	  11011.22168
 537	  3343.52905	 -10200.73926	 -10773.91699	  10793.91699
 538	  3332.32373	 -10234.90234	 -10911.52832	  10931.52832
 531	  3542.28442	 -10404.54688	 -10991.22168	  11011.22168
 536	  3227.96851	 -10124.66797	 -11023.66211	  11043.66211
 531	  3542.28442	 -10404.54688	 -10991.22168	  11011.22168
 538	  3332.32373	 -10234.90234	 -10911.52832	  10931.52832
 537	  3343.52905	 -10200.73926	 -10773.91699	  10793.91699
 539	  4169.52393	 -8656.08887	 -11080.42285	  11100.42285
 540	  4137.60303	 -8772.99414	 -11181.13672	  11201.13672
 541	  4188.33252	 -8878.3125	 -11011.17969	  11031.17969
 541	  4188.33252	 -8878.3125	 -11011.17969	  11031.17969
 540	  4137.60303	 -8772.99414	 -11181.13672	  11201.13672
 542	  4146.35449	 -9095.84766	 -11036.69824	  11056.69824
 540	  4137.60303	 -8772.99414	 -11181.13672	  11201.13672
 543	  4097.69482	 -8960.35352	 -11221.22168	  11241.22168
 542	  4146.35449	 -9095.84766	 -11036.69824	  11056.69824
 543	  4097.69482	 -8960.35352	 -11221.22168	  11241.22168
 544	  3954.87012	 -9572.41895	 -11217.68359	  11237.68359
 542	  4146.35449	 -9095.84766	 -11036.69824	  11056.69824
 543	  4097.69482	 -8960.35352	 -11221.22168	  11241.22168
 545	  4012.7876	 -8817.50879	 -11375.21582	  11395.21582
 544	  3954.87012	 -9572.41895	 -11217.68359	  11237.68359
 542	  4146.35449	 -9095.84766	 -11036.69824	  11056.69824
 544	  3954.87012	 -9572.41895	 -11217.68359	  11237.68359
 546	  4009.70483	 -9529.80469	 -10959.60059	  10979.60059
 544	  3954.87012	 -9572.41895	 -11217.68359	  11237.68359
 545	  4012.7876	 -8817.50879	 -11375.21582	  11395.21582
 547	  3913.09009	 -9112.3291	 -11396.43164	  11416.43164
 546	  4009.70483	 -9529.80469	 -10959.60059	  10979.60059
 544	  3954.87012	 -9572.41895	 -11217.68359	  11237.68359
 548	  3839.11377	 -9800.74316	 -10964.61914	  10984.61914
 544	  3954.87012	 -9572.41895	 -11217.68359	  11237.68359
 547	  3913.09009	 -9112.3291	 -11396.43164	  11416.43164
 549	  3696.86157	 -9473.70313	 -11429.64746	  11449.64746
 548	  3839.11377	 -9800.74316	 -10964.61914	  10984.61914
 544	  3954.87012	 -9572.41895	 -11217.68359	  11237.68359
 550	  3624.77417	 -9891.26172	 -11244.72559	  11264.72559
 551	  3719.28076	 -9686.41992	 -11316.87793	  11336.87793
