 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 177	 -23392.83008	 -13179.16504	 -22912.41602	  22932.41602
 178	 -22693.16016	 -11269.83887	 -22755.89063	  22775.89063
 179	 -22574.44336	 -11293.1377	 -22853.39258	  22873.39258
 180	 -22726.22656	 -11405.58984	 -22943.04102	  22963.04102
 181	 -23107.64648	 -11657.35156	 -22933.25977	  22953.25977
 178	 -22693.16016	 -11269.83887	 -22755.89063	  22775.89063
 180	 -22726.22656	 -11405.58984	 -22943.04102	  22963.04102
 178	 -22693.16016	 -11269.83887	 -22755.89063	  22775.89063
 181	 -23107.64648	 -11657.35156	 -22933.25977	  22953.25977
 182	 -23276.69336	 -11265.57324	 -22706.54688	  22726.54688
 180	 -22726.22656	 -11405.58984	 -22943.04102	  22963.04102
 183	 -22689.07813	 -11453.1543	 -23116.22852	  23136.22852
 181	 -23107.64648	 -11657.35156	 -22933.25977	  22953.25977
 182	 -23276.69336	 -11265.57324	 -22706.54688	  22726.54688
 181	 -23107.64648	 -11657.35156	 -22933.25977	  22953.25977
 184	 -23409.58594	 -11477.73535	 -23060.94141	  23080.94141
 181	 -23107.64648	 -11657.35156	 -22933.25977	  22953.25977
 183	 -22689.07813	 -11453.1543	 -23116.22852	  23136.22852
 185	 -23150.81641	 -11519.3291	 -23229.09375	  23249.09375
 181	 -23107.64648	 -11657.35156	 -22933.25977	  22953.25977
 186	 -23246.2793	 -11562.96973	 -23095.08789	  23115.08789
 184	 -23409.58594	 -11477.73535	 -23060.94141	  23080.94141
 186	 -23246.2793	 -11562.96973	 -23095.08789	  23115.08789
 181	 -23107.64648	 -11657.35156	 -22933.25977	  22953.25977
 185	 -23150.81641	 -11519.3291	 -23229.09375	  23249.09375
 187	 -22982.24609	 -11345.54492	 -23654.80859	  23674.80859
 188	 -22795.30469	 -11136.44238	 -23581.93164	  23601.93164
 189	 -22820.85352	 -11200.125	 -23715.51758	  23735.51758
 188	 -22795.30469	 -11136.44238	 -23581.93164	  23601.93164
 187	 -22982.24609	 -11345.54492	 -23654.80859	  23674.80859
 190	 -23156.52539	 -11606.94727	 -23373.66016	  23393.66016
 188	 -22795.30469	 -11136.44238	 -23581.93164	  23601.93164
 190	 -23156.52539	 -11606.94727	 -23373.66016	  23393.66016
 191	 -23060.3125	 -11161.2832	 -23143.80859	  23163.80859
 187	 -22982.24609	 -11345.54492	 -23654.80859	  23674.80859
 192	 -23126.86719	 -11458.04297	 -23772.74219	  23792.74219
 190	 -23156.52539	 -11606.94727	 -23373.66016	  23393.66016
 191	 -23060.3125	 -11161.2832	 -23143.80859	  23163.80859
 190	 -23156.52539	 -11606.94727	 -23373.66016	  23393.66016
 193	 -23459.22266	 -11514.52832	 -23234.20508	  23254.20508
 190	 -23156.52539	 -11606.94727	 -23373.66016	  23393.66016
 192	 -23126.86719	 -11458.04297	 -23772.74219	  23792.74219
 194	 -23480.18359	 -11602.17578	 -23506.27148	  23526.27148
 190	 -23156.52539	 -11606.94727	 -23373.66016	  23393.66016
 195	 -23397.49414	 -11595.78613	 -23365.51367	  23385.51367
 193	 -23459.22266	 -11514.52832	 -23234.20508	  23254.20508
 195	 -23397.49414	 -11595.78613	 -23365.51367	  23385.51367
 190	 -23156.52539	 -11606.94727	 -23373.66016	  23393.66016
 194	 -23480.18359	 -11602.17578	 -23506.27148	  23526.27148
 196	 -22832.93945	 -11605.02637	 -23098.24609	  23118.24609
 197	 -22478.49609	 -11487.3457	 -23289.07617	  23309.07617
 198	 -22384.72461	 -11702.78125	 -23525.39063	  23545.39063
 196	 -22832.93945	 -11605.02637	 -23098.24609	  23118.24609
 198	 -22384.72461	 -11702.78125	 -23525.39063	  23545.39063
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 200	 -22842.57227	 -11488.76563	 -23032.92578	  23052.92578
 196	 -22832.93945	 -11605.02637	 -23098.24609	  23118.24609
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 201	 -22497.52734	 -11468.60645	 -23546.92578	  23566.92578
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 198	 -22384.72461	 -11702.78125	 -23525.39063	  23545.39063
 202	 -23074.47461	 -11615.21582	 -22903.13281	  22923.13281
 200	 -22842.57227	 -11488.76563	 -23032.92578	  23052.92578
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 203	 -22803.49219	 -11311.02344	 -23551.18555	  23571.18555
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 201	 -22497.52734	 -11468.60645	 -23546.92578	  23566.92578
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 204	 -23257.91211	 -11920.27637	 -22884.39258	  22904.39258
 202	 -23074.47461	 -11615.21582	 -22903.13281	  22923.13281
 203	 -22803.49219	 -11311.02344	 -23551.18555	  23571.18555
 205	 -23478.29102	 -11825.32813	 -23345.90625	  23365.90625
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 206	 -23360.74414	 -12671.16504	 -23125.87891	  23145.87891
 204	 -23257.91211	 -11920.27637	 -22884.39258	  22904.39258
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 205	 -23478.29102	 -11825.32813	 -23345.90625	  23365.90625
 207	 -23504.97656	 -12144.58105	 -23245.3457	  23265.3457
 199	 -23057.21875	 -12129.07227	 -23238.75	  23258.75
 207	 -23504.97656	 -12144.58105	 -23245.3457	  23265.3457
 206	 -23360.74414	 -12671.16504	 -23125.87891	  23145.87891
 208	 -22376.30859	 -10583.41895	 -23340.66406	  23360.66406
 209	 -22785.98242	 -10527.38184	 -23460.37109	  23480.37109
 210	 -22549.39258	 -10627.87695	 -23260.78125	  23280.78125
 209	 -22785.98242	 -10527.38184	 -23460.37109	  23480.37109
 211	 -23010.24805	 -11290.14063	 -23149.67383	  23169.67383
 210	 -22549.39258	 -10627.87695	 -23260.78125	  23280.78125
 211	 -23010.24805	 -11290.14063	 -23149.67383	  23169.67383
 209	 -22785.98242	 -10527.38184	 -23460.37109	  23480.37109
 212	 -23336.6582	 -11236.41211	 -23341.98633	  23361.98633
 210	 -22549.39258	 -10627.87695	 -23260.78125	  23280.78125
 211	 -23010.24805	 -11290.14063	 -23149.67383	  23169.67383
 213	 -22542.35938	 -10597.93555	 -23164.93359	  23184.93359
 211	 -23010.24805	 -11290.14063	 -23149.67383	  23169.67383
 212	 -23336.6582	 -11236.41211	 -23341.98633	  23361.98633
 214	 -23406.79297	 -11556.20703	 -23035.53516	  23055.53516
 213	 -22542.35938	 -10597.93555	 -23164.93359	  23184.93359
 211	 -23010.24805	 -11290.14063	 -23149.67383	  23169.67383
 215	 -22803.27539	 -10841.38281	 -22991.47266	  23011.47266
 216	 -23133.49414	 -11113.8291	 -22841.05664	  22861.05664
 211	 -23010.24805	 -11290.14063	 -23149.67383	  23169.67383
 214	 -23406.79297	 -11556.20703	 -23035.53516	  23055.53516
 211	 -23010.24805	 -11290.14063	 -23149.67383	  23169.67383
 216	 -23133.49414	 -11113.8291	 -22841.05664	  22861.05664
 215	 -22803.27539	 -10841.38281	 -22991.47266	  23011.47266
 215	 -22803.27539	 -10841.38281	 -22991.47266	  23011.47266
 216	 -23133.49414	 -11113.8291	 -22841.05664	  22861.05664
 217	 -22986.69141	 -10833.82324	 -22869.77734	  22889.77734
 218	 -23757.625	 -12760.77734	 -23585.82422	  23605.82422
 219	 -24040.54102	 -12910.25781	 -23587.66016	  23607.66016
 220	 -23249.46289	 -12938.3457	 -23295.52344	  23315.52344
 219	 -24040.54102	 -12910.25781	 -23587.66016	  23607.66016
 221	 -23593.02734	 -13370.20996	 -23235.52539	  23255.52539
 220	 -23249.46289	 -12938.3457	 -23295.52344	  23315.52344
 221	 -23593.02734	 -13370.20996	 -23235.52539	  23255.52539
 219	 -24040.54102	 -12910.25781	 -23587.66016	  23607.66016
 222	 -23973.24805	 -12688.42383	 -23271.91406	  23291.91406
 223	 -23191.53906	 -13209.46875	 -23196.54102	  23216.54102
 220	 -23249.46289	 -12938.3457	 -23295.52344	  23315.52344
 221	 -23593.02734	 -13370.20996	 -23235.52539	  23255.52539
 221	 -23593.02734	 -13370.20996	 -23235.52539	  23255.52539
 222	 -23973.24805	 -12688.42383	 -23271.91406	  23291.91406
 224	 -23593.38672	 -13252.05859	 -22869.24023	  22889.24023
 225	 -23413.67773	 -13854.19727	 -23087.55469	  23107.55469
 223	 -23191.53906	 -13209.46875	 -23196.54102	  23216.54102
 221	 -23593.02734	 -13370.20996	 -23235.52539	  23255.52539
 221	 -23593.02734	 -13370.20996	 -23235.52539	  23255.52539
 224	 -23593.38672	 -13252.05859	 -22869.24023	  22889.24023
 225	 -23413.67773	 -13854.19727	 -23087.55469	  23107.55469
 226	 -23487.65234	 -13299.17578	 -22369.82617	  22389.82617
 227	 -23328.07422	 -13069.85156	 -22478.26563	  22498.26563
 228	 -23226.2793	 -13075.99316	 -22721.69336	  22741.69336
 229	 -23411.17188	 -13470.09375	 -22842.63281	  22862.63281
 226	 -23487.65234	 -13299.17578	 -22369.82617	  22389.82617
 228	 -23226.2793	 -13075.99316	 -22721.69336	  22741.69336
 230	 -23653.36328	 -13194.14258	 -22487.97852	  22507.97852
 226	 -23487.65234	 -13299.17578	 -22369.82617	  22389.82617
 229	 -23411.17188	 -13470.09375	 -22842.63281	  22862.63281
 231	 -23113.31055	 -13419.55273	 -23054.51367	  23074.51367
 229	 -23411.17188	 -13470.09375	 -22842.63281	  22862.63281
 228	 -23226.2793	 -13075.99316	 -22721.69336	  22741.69336
 229	 -23411.17188	 -13470.09375	 -22842.63281	  22862.63281
 232	 -23614.79297	 -13019.41309	 -22995.63672	  23015.63672
 230	 -23653.36328	 -13194.14258	 -22487.97852	  22507.97852
 231	 -23113.31055	 -13419.55273	 -23054.51367	  23074.51367
 233	 -23358.35547	 -13886.75977	 -23033.33984	  23053.33984
 229	 -23411.17188	 -13470.09375	 -22842.63281	  22862.63281
 232	 -23614.79297	 -13019.41309	 -22995.63672	  23015.63672
 229	 -23411.17188	 -13470.09375	 -22842.63281	  22862.63281
 234	 -23543.38672	 -13359.3623	 -23142.95508	  23162.95508
 233	 -23358.35547	 -13886.75977	 -23033.33984	  23053.33984
 234	 -23543.38672	 -13359.3623	 -23142.95508	  23162.95508
 229	 -23411.17188	 -13470.09375	 -22842.63281	  22862.63281
 235	 -23393.97656	 -13446.74902	 -23051.51172	  23071.51172
 236	 -23591.78906	 -12956.88184	 -23118.08398	  23138.08398
 237	 -23650.38672	 -12689.52441	 -22988.63281	  23008.63281
 238	 -23704.03516	 -12540.78613	 -22609.03125	  22629.03125
 235	 -23393.97656	 -13446.74902	 -23051.51172	  23071.51172
 237	 -23650.38672	 -12689.52441	 -22988.63281	  23008.63281
 239	 -23514.99609	 -12680.00391	 -22673.41406	  22693.41406
 235	 -23393.97656	 -13446.74902	 -23051.51172	  23071.51172
 238	 -23704.03516	 -12540.78613	 -22609.03125	  22629.03125
 235	 -23393.97656	 -13446.74902	 -23051.51172	  23071.51172
 239	 -23514.99609	 -12680.00391	 -22673.41406	  22693.41406
 240	 -23317.54883	 -12606.39844	 -22657.71484	  22677.71484
 235	 -23393.97656	 -13446.74902	 -23051.51172	  23071.51172
 240	 -23317.54883	 -12606.39844	 -22657.71484	  22677.71484
 241	 -23178.45117	 -13179.29492	 -22916.31055	  22936.31055
 242	 -23080.24023	 -12133.52148	 -22950.92578	  22970.92578
 243	 -22940.59375	 -12013.92188	 -23048.38086	  23068.38086
 244	 -23335.62695	 -12524.61816	 -23081.48633	  23101.48633
 243	 -22940.59375	 -12013.92188	 -23048.38086	  23068.38086
 245	 -22716.26172	 -12261.42773	 -23376.01563	  23396.01563
 244	 -23335.62695	 -12524.61816	 -23081.48633	  23101.48633
 244	 -23335.62695	 -12524.61816	 -23081.48633	  23101.48633
 245	 -22716.26172	 -12261.42773	 -23376.01563	  23396.01563
 246	 -22928.42773	 -12202.63672	 -23395.70508	  23415.70508
 244	 -23335.62695	 -12524.61816	 -23081.48633	  23101.48633
 246	 -22928.42773	 -12202.63672	 -23395.70508	  23415.70508
 247	 -23066.99023	 -12013.18359	 -23510.67578	  23530.67578
 244	 -23335.62695	 -12524.61816	 -23081.48633	  23101.48633
 247	 -23066.99023	 -12013.18359	 -23510.67578	  23530.67578
 248	 -23398.24609	 -12228.1543	 -23321.58594	  23341.58594
 249	 -23596.50	 -12512.93652	 -23300.5957	  23320.5957
 250	 -23758.58594	 -12424.01855	 -23261.75586	  23281.75586
 251	 -23416.75586	 -12791.24414	 -23096.67188	  23116.67188
 252	 -24074.44531	 -12661.36816	 -23034.85156	  23054.85156
 251	 -23416.75586	 -12791.24414	 -23096.67188	  23116.67188
 250	 -23758.58594	 -12424.01855	 -23261.75586	  23281.75586
 252	 -24074.44531	 -12661.36816	 -23034.85156	  23054.85156
 253	 -23898.29688	 -12563.04883	 -22966.37109	  22986.37109
 251	 -23416.75586	 -12791.24414	 -23096.67188	  23116.67188
 253	 -23898.29688	 -12563.04883	 -22966.37109	  22986.37109
 254	 -23837.74023	 -12354.9707	 -22838.89844	  22858.89844
 251	 -23416.75586	 -12791.24414	 -23096.67188	  23116.67188
 251	 -23416.75586	 -12791.24414	 -23096.67188	  23116.67188
 254	 -23837.74023	 -12354.9707	 -22838.89844	  22858.89844
 255	 -23474.44922	 -12500.30664	 -22897.92578	  22917.92578
 256	 -23448.44336	 -12688.9248	 -22821.75586	  22841.75586
 257	 -23299.78125	 -12595.42578	 -22756.49219	  22776.49219
 258	 -23408.06836	 -13042.32324	 -23051.14258	  23071.14258
 259	 -22894.35352	 -12863.33008	 -22705.9043	  22725.9043
 258	 -23408.06836	 -13042.32324	 -23051.14258	  23071.14258
 257	 -23299.78125	 -12595.42578	 -22756.49219	  22776.49219
 260	 -22954.84375	 -12804.46484	 -22865.09375	  22885.09375
 258	 -23408.06836	 -13042.32324	 -23051.14258	  23071.14258
 259	 -22894.35352	 -12863.33008	 -22705.9043	  22725.9043
 260	 -22954.84375	 -12804.46484	 -22865.09375	  22885.09375
 261	 -22881.03711	 -12642.22461	 -23002.12305	  23022.12305
 258	 -23408.06836	 -13042.32324	 -23051.14258	  23071.14258
 258	 -23408.06836	 -13042.32324	 -23051.14258	  23071.14258
 261	 -22881.03711	 -12642.22461	 -23002.12305	  23022.12305
 262	 -23188.49805	 -12806.60547	 -23171.04883	  23191.04883
 263	 -23514.87305	 -14630.01465	 -23265.34961	  23285.34961
 264	 -23548.04102	 -15007.08887	 -22965.05664	  22985.05664
 265	 -23391.125	 -15182.09668	 -22990.4375	  23010.4375
 266	 -23418.35938	 -14834.90137	 -23415.13672	  23435.13672
 263	 -23514.87305	 -14630.01465	 -23265.34961	  23285.34961
 265	 -23391.125	 -15182.09668	 -22990.4375	  23010.4375
 267	 -23285.91016	 -14729.93262	 -23339.07031	  23359.07031
 266	 -23418.35938	 -14834.90137	 -23415.13672	  23435.13672
 265	 -23391.125	 -15182.09668	 -22990.4375	  23010.4375
 267	 -23285.91016	 -14729.93262	 -23339.07031	  23359.07031
 265	 -23391.125	 -15182.09668	 -22990.4375	  23010.4375
 268	 -23227.2832	 -14731.38184	 -23023.65234	  23043.65234
 265	 -23391.125	 -15182.09668	 -22990.4375	  23010.4375
 269	 -23245.75391	 -14960.55078	 -22952.76953	  22972.76953
 268	 -23227.2832	 -14731.38184	 -23023.65234	  23043.65234
 270	 -23572.42578	 -13573.25098	 -23449.10352	  23469.10352
 271	 -23640.17383	 -14019.39844	 -23038.41016	  23058.41016
 272	 -23388.06641	 -14448.9375	 -23000.01953	  23020.01953
 270	 -23572.42578	 -13573.25098	 -23449.10352	  23469.10352
 272	 -23388.06641	 -14448.9375	 -23000.01953	  23020.01953
 273	 -23415.77148	 -13739.25391	 -23607.88281	  23627.88281
 273	 -23415.77148	 -13739.25391	 -23607.88281	  23627.88281
 272	 -23388.06641	 -14448.9375	 -23000.01953	  23020.01953
 274	 -23219.23047	 -13680.58105	 -23469.41992	  23489.41992
 274	 -23219.23047	 -13680.58105	 -23469.41992	  23489.41992
 272	 -23388.06641	 -14448.9375	 -23000.01953	  23020.01953
 275	 -23103.83203	 -13767.91602	 -23065.11719	  23085.11719
 272	 -23388.06641	 -14448.9375	 -23000.01953	  23020.01953
 276	 -23147.36719	 -14004.75195	 -22976.68555	  22996.68555
 275	 -23103.83203	 -13767.91602	 -23065.11719	  23085.11719
 277	 -23387.70898	 -11605.97461	 -22889.95313	  22909.95313
 278	 -23460.35547	 -11654.44727	 -23027.2207	  23047.2207
 279	 -23611.89063	 -11019.50977	 -22739.01367	  22759.01367
 280	 -23686.43945	 -10886.42969	 -22860.51953	  22880.51953
 279	 -23611.89063	 -11019.50977	 -22739.01367	  22759.01367
 278	 -23460.35547	 -11654.44727	 -23027.2207	  23047.2207
 280	 -23686.43945	 -10886.42969	 -22860.51953	  22880.51953
 278	 -23460.35547	 -11654.44727	 -23027.2207	  23047.2207
 281	 -23794.83789	 -10518.22949	 -22896.05078	  22916.05078
 281	 -23794.83789	 -10518.22949	 -22896.05078	  22916.05078
 278	 -23460.35547	 -11654.44727	 -23027.2207	  23047.2207
 282	 -23607.85547	 -11196.42285	 -23322.32813	  23342.32813
 282	 -23607.85547	 -11196.42285	 -23322.32813	  23342.32813
 278	 -23460.35547	 -11654.44727	 -23027.2207	  23047.2207
 283	 -23375.8457	 -11695.31543	 -23145.61719	  23165.61719
 284	 -23154.92773	 -11572.75586	 -22932.28906	  22952.28906
 285	 -23027.56836	 -11381.53711	 -23015.04492	  23035.04492
 286	 -23348.78125	 -12017.00879	 -23095.43164	  23115.43164
 285	 -23027.56836	 -11381.53711	 -23015.04492	  23035.04492
 287	 -22759.51563	 -11461.04199	 -23338.19531	  23358.19531
 286	 -23348.78125	 -12017.00879	 -23095.43164	  23115.43164
 286	 -23348.78125	 -12017.00879	 -23095.43164	  23115.43164
 287	 -22759.51563	 -11461.04199	 -23338.19531	  23358.19531
 288	 -22972.39648	 -11478.33301	 -23367.80664	  23387.80664
 288	 -22972.39648	 -11478.33301	 -23367.80664	  23387.80664
 289	 -23123.79102	 -11318.78027	 -23481.48633	  23501.48633
 286	 -23348.78125	 -12017.00879	 -23095.43164	  23115.43164
 286	 -23348.78125	 -12017.00879	 -23095.43164	  23115.43164
 289	 -23123.79102	 -11318.78027	 -23481.48633	  23501.48633
 290	 -23431.78516	 -11695.66895	 -23323.76172	  23343.76172
 291	 -23361.64648	 -11037.32422	 -22868.7168	  22888.7168
 292	 -23447.51563	 -10888.52441	 -22687.08789	  22707.08789
 293	 -23438.85938	 -10999.61816	 -22699.96094	  22719.96094
 291	 -23361.64648	 -11037.32422	 -22868.7168	  22888.7168
 294	 -23395.24219	 -11550.7998	 -23104.83398	  23124.83398
 295	 -23340.49805	 -11353.38867	 -23115.75	  23135.75
 293	 -23438.85938	 -10999.61816	 -22699.96094	  22719.96094
 296	 -23267.05664	 -11159.70508	 -22908.59766	  22928.59766
 291	 -23361.64648	 -11037.32422	 -22868.7168	  22888.7168
 296	 -23267.05664	 -11159.70508	 -22908.59766	  22928.59766
 294	 -23395.24219	 -11550.7998	 -23104.83398	  23124.83398
 291	 -23361.64648	 -11037.32422	 -22868.7168	  22888.7168
 297	 -23447.51563	 -10888.52441	 -22687.08789	  22707.08789
 296	 -23267.05664	 -11159.70508	 -22908.59766	  22928.59766
 293	 -23438.85938	 -10999.61816	 -22699.96094	  22719.96094
 294	 -23395.24219	 -11550.7998	 -23104.83398	  23124.83398
 296	 -23267.05664	 -11159.70508	 -22908.59766	  22928.59766
 298	 -23340.49805	 -11353.38867	 -23115.75	  23135.75
 296	 -23267.05664	 -11159.70508	 -22908.59766	  22928.59766
 297	 -23447.51563	 -10888.52441	 -22687.08789	  22707.08789
 299	 -23361.64648	 -11037.32422	 -22868.7168	  22888.7168
 296	 -23267.05664	 -11159.70508	 -22908.59766	  22928.59766
 299	 -23361.64648	 -11037.32422	 -22868.7168	  22888.7168
 298	 -23340.49805	 -11353.38867	 -23115.75	  23135.75
 300	 -23786.94727	 -10582.10547	 -22654.31641	  22674.31641
 301	 -23662.03125	 -10697.10352	 -22435.9668	  22455.9668
 302	 -23543.98828	 -10938.12988	 -22706.38086	  22726.38086
 301	 -23662.03125	 -10697.10352	 -22435.9668	  22455.9668
 300	 -23786.94727	 -10582.10547	 -22654.31641	  22674.31641
 303	 -23756.20508	 -10127.19922	 -22274.90234	  22294.90234
 301	 -23662.03125	 -10697.10352	 -22435.9668	  22455.9668
 304	 -23388.23828	 -10709.80762	 -22558.73828	  22578.73828
 302	 -23543.98828	 -10938.12988	 -22706.38086	  22726.38086
 305	 -23515.16992	 -10345.19531	 -22328.47266	  22348.47266
 301	 -23662.03125	 -10697.10352	 -22435.9668	  22455.9668
 303	 -23756.20508	 -10127.19922	 -22274.90234	  22294.90234
 301	 -23662.03125	 -10697.10352	 -22435.9668	  22455.9668
 305	 -23515.16992	 -10345.19531	 -22328.47266	  22348.47266
 304	 -23388.23828	 -10709.80762	 -22558.73828	  22578.73828
 306	 -23626.89844	 -10735.27539	 -23539.28711	  23559.28711
 307	 -23470.98047	 -11244.67578	 -23393.53516	  23413.53516
 308	 -23551.7168	 -10487.69043	 -23698.69531	  23718.69531
 306	 -23626.89844	 -10735.27539	 -23539.28711	  23559.28711
 309	 -23763.87891	 -10698.94531	 -23445.88086	  23465.88086
 307	 -23470.98047	 -11244.67578	 -23393.53516	  23413.53516
 308	 -23551.7168	 -10487.69043	 -23698.69531	  23718.69531
 307	 -23470.98047	 -11244.67578	 -23393.53516	  23413.53516
 310	 -23137.84961	 -11280.07031	 -23440.03711	  23460.03711
 307	 -23470.98047	 -11244.67578	 -23393.53516	  23413.53516
 309	 -23763.87891	 -10698.94531	 -23445.88086	  23465.88086
 311	 -23636.68945	 -11135.49414	 -23160.19531	  23180.19531
 310	 -23137.84961	 -11280.07031	 -23440.03711	  23460.03711
 307	 -23470.98047	 -11244.67578	 -23393.53516	  23413.53516
 312	 -23370.70508	 -11378.2373	 -23171.07422	  23191.07422
 312	 -23370.70508	 -11378.2373	 -23171.07422	  23191.07422
 307	 -23470.98047	 -11244.67578	 -23393.53516	  23413.53516
 311	 -23636.68945	 -11135.49414	 -23160.19531	  23180.19531
 313	 -23017.71484	 -12438.66309	 -23809.34961	  23829.34961
 314	 -23344.76758	 -12212.61621	 -23666.62891	  23686.62891
 315	 -23257.07422	 -12779.11914	 -23332.36719	  23352.36719
 313	 -23017.71484	 -12438.66309	 -23809.34961	  23829.34961
 315	 -23257.07422	 -12779.11914	 -23332.36719	  23352.36719
 316	 -22936.51172	 -12270.39844	 -23580.48047	  23600.48047
 314	 -23344.76758	 -12212.61621	 -23666.62891	  23686.62891
 317	 -23687.14453	 -12663.55762	 -23212.45508	  23232.45508
 315	 -23257.07422	 -12779.11914	 -23332.36719	  23352.36719
 318	 -23099.04297	 -12297.79688	 -23085.36133	  23105.36133
 316	 -22936.51172	 -12270.39844	 -23580.48047	  23600.48047
 315	 -23257.07422	 -12779.11914	 -23332.36719	  23352.36719
 315	 -23257.07422	 -12779.11914	 -23332.36719	  23352.36719
 317	 -23687.14453	 -12663.55762	 -23212.45508	  23232.45508
 319	 -23385.32813	 -13232.95801	 -23098.80273	  23118.80273
 320	 -23195.46094	 -12556.10352	 -22992.48828	  23012.48828
 318	 -23099.04297	 -12297.79688	 -23085.36133	  23105.36133
 315	 -23257.07422	 -12779.11914	 -23332.36719	  23352.36719
 319	 -23385.32813	 -13232.95801	 -23098.80273	  23118.80273
 320	 -23195.46094	 -12556.10352	 -22992.48828	  23012.48828
 315	 -23257.07422	 -12779.11914	 -23332.36719	  23352.36719
 321	 -23579.81445	 -14368.14844	 -23366.90039	  23386.90039
 322	 -23769.35352	 -14485.4082	 -23367.01758	  23387.01758
 323	 -23528.38867	 -14634.15723	 -23135.03516	  23155.03516
 321	 -23579.81445	 -14368.14844	 -23366.90039	  23386.90039
 323	 -23528.38867	 -14634.15723	 -23135.03516	  23155.03516
 324	 -23261.05273	 -14391.28613	 -23106.67383	  23126.67383
 322	 -23769.35352	 -14485.4082	 -23367.01758	  23387.01758
 325	 -23730.65234	 -14232.22852	 -23166.28516	  23186.28516
 323	 -23528.38867	 -14634.15723	 -23135.03516	  23155.03516
 326	 -23226.72461	 -14660.92383	 -23026.08008	  23046.08008
 324	 -23261.05273	 -14391.28613	 -23106.67383	  23126.67383
 323	 -23528.38867	 -14634.15723	 -23135.03516	  23155.03516
 327	 -23523.4375	 -14688.37695	 -22859.53906	  22879.53906
 323	 -23528.38867	 -14634.15723	 -23135.03516	  23155.03516
 325	 -23730.65234	 -14232.22852	 -23166.28516	  23186.28516
 328	 -23421.94531	 -15045.33203	 -23007.54688	  23027.54688
 326	 -23226.72461	 -14660.92383	 -23026.08008	  23046.08008
 323	 -23528.38867	 -14634.15723	 -23135.03516	  23155.03516
 323	 -23528.38867	 -14634.15723	 -23135.03516	  23155.03516
 327	 -23523.4375	 -14688.37695	 -22859.53906	  22879.53906
 328	 -23421.94531	 -15045.33203	 -23007.54688	  23027.54688
 329	 -22884.21875	 -10544.61719	 -23019.62695	  23039.62695
 330	 -22820.52539	 -10587.42773	 -23155.07227	  23175.07227
 331	 -23078.26367	 -11105.05859	 -23001.97656	  23021.97656
 329	 -22884.21875	 -10544.61719	 -23019.62695	  23039.62695
 331	 -23078.26367	 -11105.05859	 -23001.97656	  23021.97656
 332	 -22862.80469	 -10152.8623	 -22899.48828	  22919.48828
 331	 -23078.26367	 -11105.05859	 -23001.97656	  23021.97656
 330	 -22820.52539	 -10587.42773	 -23155.07227	  23175.07227
 333	 -23103.38281	 -11108.79004	 -23293.19727	  23313.19727
 332	 -22862.80469	 -10152.8623	 -22899.48828	  22919.48828
 331	 -23078.26367	 -11105.05859	 -23001.97656	  23021.97656
 334	 -23385.1582	 -10990.33008	 -22847.23633	  22867.23633
 335	 -23196.65625	 -11208.66504	 -23182.08594	  23202.08594
 331	 -23078.26367	 -11105.05859	 -23001.97656	  23021.97656
 333	 -23103.38281	 -11108.79004	 -23293.19727	  23313.19727
 334	 -23385.1582	 -10990.33008	 -22847.23633	  22867.23633
 331	 -23078.26367	 -11105.05859	 -23001.97656	  23021.97656
 336	 -23350.5332	 -11289.35352	 -23176.3418	  23196.3418
 331	 -23078.26367	 -11105.05859	 -23001.97656	  23021.97656
 335	 -23196.65625	 -11208.66504	 -23182.08594	  23202.08594
 336	 -23350.5332	 -11289.35352	 -23176.3418	  23196.3418
 337	 -23862.64844	 -11256.77344	 -23184.48828	  23204.48828
 338	 -23883.49219	 -11290.96289	 -23038.13672	  23058.13672
 339	 -23658.74609	 -11807.08105	 -23231.22852	  23251.22852
 339	 -23658.74609	 -11807.08105	 -23231.22852	  23251.22852
 338	 -23883.49219	 -11290.96289	 -23038.13672	  23058.13672
 340	 -23570.63867	 -11812.16113	 -22958.74023	  22978.74023
 341	 -23926.05273	 -10904.26074	 -23306.69922	  23326.69922
 337	 -23862.64844	 -11256.77344	 -23184.48828	  23204.48828
 339	 -23658.74609	 -11807.08105	 -23231.22852	  23251.22852
 342	 -23510.26172	 -11911.90039	 -23083.29688	  23103.29688
 339	 -23658.74609	 -11807.08105	 -23231.22852	  23251.22852
 340	 -23570.63867	 -11812.16113	 -22958.74023	  22978.74023
 341	 -23926.05273	 -10904.26074	 -23306.69922	  23326.69922
 339	 -23658.74609	 -11807.08105	 -23231.22852	  23251.22852
 343	 -23438.54297	 -11724.9707	 -23453.20898	  23473.20898
 339	 -23658.74609	 -11807.08105	 -23231.22852	  23251.22852
 342	 -23510.26172	 -11911.90039	 -23083.29688	  23103.29688
