 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7109	 -27722.17383	 -8349.02246	 -20173.06055	  20193.06055
 1976	 -27606.56445	 -8234.10547	 -20353.88281	  20373.88281
 7175	 -27816.07227	 -8363.14746	 -20446.23438	  20466.23438
 1976	 -27606.56445	 -8234.10547	 -20353.88281	  20373.88281
 7302	 -27700.46094	 -8212.04395	 -20628.45313	  20648.45313
 7175	 -27816.07227	 -8363.14746	 -20446.23438	  20466.23438
 6982	 -27628.27539	 -8347.27051	 -19899.41016	  19919.41016
 7109	 -27722.17383	 -8349.02246	 -20173.06055	  20193.06055
 1913	 -27837.78516	 -8447.26855	 -19992.88281	  20012.88281
 6936	 -27743.88477	 -8455.48242	 -19718.84766	  19738.84766
 6982	 -27628.27539	 -8347.27051	 -19899.41016	  19919.41016
 1913	 -27837.78516	 -8447.26855	 -19992.88281	  20012.88281
 7108	 -27512.66406	 -8246.48242	 -20079.68555	  20099.68555
 1976	 -27606.56445	 -8234.10547	 -20353.88281	  20373.88281
 7109	 -27722.17383	 -8349.02246	 -20173.06055	  20193.06055
 6982	 -27628.27539	 -8347.27051	 -19899.41016	  19919.41016
 7108	 -27512.66406	 -8246.48242	 -20079.68555	  20099.68555
 7109	 -27722.17383	 -8349.02246	 -20173.06055	  20193.06055
 7302	 -27700.46094	 -8212.04395	 -20628.45313	  20648.45313
 7367	 -27584.85156	 -8096.05273	 -20809.31445	  20829.31445
 2041	 -27794.35742	 -8245.72266	 -20900.86719	  20920.86719
 7367	 -27584.85156	 -8096.05273	 -20809.31445	  20829.31445
 135	 -27678.74609	 -8105.19531	 -21082.67773	  21102.67773
 2041	 -27794.35742	 -8245.72266	 -20900.86719	  20920.86719
 1976	 -27606.56445	 -8234.10547	 -20353.88281	  20373.88281
 7301	 -27490.95313	 -8118.57715	 -20534.72852	  20554.72852
 7302	 -27700.46094	 -8212.04395	 -20628.45313	  20648.45313
 7301	 -27490.95313	 -8118.57715	 -20534.72852	  20554.72852
 7367	 -27584.85156	 -8096.05273	 -20809.31445	  20829.31445
 7302	 -27700.46094	 -8212.04395	 -20628.45313	  20648.45313
 7367	 -27584.85156	 -8096.05273	 -20809.31445	  20829.31445
 7453	 -27469.24023	 -7992.32129	 -20989.70313	  21009.70313
 135	 -27678.74609	 -8105.19531	 -21082.67773	  21102.67773
 7453	 -27469.24023	 -7992.32129	 -20989.70313	  21009.70313
 2105	 -27563.13477	 -7979.0498	 -21263.93359	  21283.93359
 135	 -27678.74609	 -8105.19531	 -21082.67773	  21102.67773
 7301	 -27490.95313	 -8118.57715	 -20534.72852	  20554.72852
 2040	 -27375.34375	 -8001.54785	 -20715.62891	  20735.62891
 7367	 -27584.85156	 -8096.05273	 -20809.31445	  20829.31445
 2040	 -27375.34375	 -8001.54785	 -20715.62891	  20735.62891
 7453	 -27469.24023	 -7992.32129	 -20989.70313	  21009.70313
 7367	 -27584.85156	 -8096.05273	 -20809.31445	  20829.31445
 7174	 -27397.05469	 -8144.04541	 -20260.02539	  20280.02539
 7301	 -27490.95313	 -8118.57715	 -20534.72852	  20554.72852
 1976	 -27606.56445	 -8234.10547	 -20353.88281	  20373.88281
 7108	 -27512.66406	 -8246.48242	 -20079.68555	  20099.68555
 7174	 -27397.05469	 -8144.04541	 -20260.02539	  20280.02539
 1976	 -27606.56445	 -8234.10547	 -20353.88281	  20373.88281
 7300	 -27281.44336	 -8044.90723	 -20440.23828	  20460.23828
 2040	 -27375.34375	 -8001.54785	 -20715.62891	  20735.62891
 7301	 -27490.95313	 -8118.57715	 -20534.72852	  20554.72852
 7174	 -27397.05469	 -8144.04541	 -20260.02539	  20280.02539
 7300	 -27281.44336	 -8044.90723	 -20440.23828	  20460.23828
 7301	 -27490.95313	 -8118.57715	 -20534.72852	  20554.72852
 7453	 -27469.24023	 -7992.32129	 -20989.70313	  21009.70313
 7517	 -27353.62891	 -7895.65723	 -21169.82031	  21189.82031
 2105	 -27563.13477	 -7979.0498	 -21263.93359	  21283.93359
 7517	 -27353.62891	 -7895.65723	 -21169.82031	  21189.82031
 7645	 -27447.52539	 -7860.29102	 -21444.90234	  21464.90234
 2105	 -27563.13477	 -7979.0498	 -21263.93359	  21283.93359
 2040	 -27375.34375	 -8001.54785	 -20715.62891	  20735.62891
 7452	 -27259.73242	 -7935.97314	 -20894.54688	  20914.54688
 7453	 -27469.24023	 -7992.32129	 -20989.70313	  21009.70313
 7452	 -27259.73242	 -7935.97314	 -20894.54688	  20914.54688
 7517	 -27353.62891	 -7895.65723	 -21169.82031	  21189.82031
 7453	 -27469.24023	 -7992.32129	 -20989.70313	  21009.70313
 7517	 -27353.62891	 -7895.65723	 -21169.82031	  21189.82031
 7644	 -27238.01953	 -7818.79004	 -21349.17383	  21369.17383
 7645	 -27447.52539	 -7860.29102	 -21444.90234	  21464.90234
 7644	 -27238.01953	 -7818.79004	 -21349.17383	  21369.17383
 2169	 -27331.91406	 -7791.7041	 -21623.93555	  21643.93555
 7645	 -27447.52539	 -7860.29102	 -21444.90234	  21464.90234
 7452	 -27259.73242	 -7935.97314	 -20894.54688	  20914.54688
 2104	 -27144.12109	 -7862.58936	 -21073.76367	  21093.76367
 7517	 -27353.62891	 -7895.65723	 -21169.82031	  21189.82031
 2104	 -27144.12109	 -7862.58936	 -21073.76367	  21093.76367
 7644	 -27238.01953	 -7818.79004	 -21349.17383	  21369.17383
 7517	 -27353.62891	 -7895.65723	 -21169.82031	  21189.82031
 7366	 -27165.83398	 -7956.4917	 -20620.03516	  20640.03516
 7452	 -27259.73242	 -7935.97314	 -20894.54688	  20914.54688
 2040	 -27375.34375	 -8001.54785	 -20715.62891	  20735.62891
 7300	 -27281.44336	 -8044.90723	 -20440.23828	  20460.23828
 7366	 -27165.83398	 -7956.4917	 -20620.03516	  20640.03516
 2040	 -27375.34375	 -8001.54785	 -20715.62891	  20735.62891
 7451	 -27050.22266	 -7886.22363	 -20799.13281	  20819.13281
 2104	 -27144.12109	 -7862.58936	 -21073.76367	  21093.76367
 7452	 -27259.73242	 -7935.97314	 -20894.54688	  20914.54688
 7366	 -27165.83398	 -7956.4917	 -20620.03516	  20640.03516
 7451	 -27050.22266	 -7886.22363	 -20799.13281	  20819.13281
 7452	 -27259.73242	 -7935.97314	 -20894.54688	  20914.54688
 7644	 -27238.01953	 -7818.79004	 -21349.17383	  21369.17383
 7709	 -27122.4082	 -7774.94873	 -21527.25	  21547.25
 2169	 -27331.91406	 -7791.7041	 -21623.93555	  21643.93555
 7709	 -27122.4082	 -7774.94873	 -21527.25	  21547.25
 553	 -27216.30469	 -7746.97363	 -21802.04883	  21822.04883
 2169	 -27331.91406	 -7791.7041	 -21623.93555	  21643.93555
 2104	 -27144.12109	 -7862.58936	 -21073.76367	  21093.76367
 7643	 -27028.51172	 -7798.73584	 -21252.61523	  21272.61523
 7644	 -27238.01953	 -7818.79004	 -21349.17383	  21369.17383
 7643	 -27028.51172	 -7798.73584	 -21252.61523	  21272.61523
 7709	 -27122.4082	 -7774.94873	 -21527.25	  21547.25
 7644	 -27238.01953	 -7818.79004	 -21349.17383	  21369.17383
 7709	 -27122.4082	 -7774.94873	 -21527.25	  21547.25
 7805	 -27006.79883	 -7738.46729	 -21705.04492	  21725.04492
 553	 -27216.30469	 -7746.97363	 -21802.04883	  21822.04883
 7805	 -27006.79883	 -7738.46729	 -21705.04492	  21725.04492
 2233	 -27100.69336	 -7731.91016	 -21979.01563	  21999.01563
 553	 -27216.30469	 -7746.97363	 -21802.04883	  21822.04883
 7643	 -27028.51172	 -7798.73584	 -21252.61523	  21272.61523
 2168	 -26912.90039	 -7758.19385	 -21430.56445	  21450.56445
 7709	 -27122.4082	 -7774.94873	 -21527.25	  21547.25
 2168	 -26912.90039	 -7758.19385	 -21430.56445	  21450.56445
 7805	 -27006.79883	 -7738.46729	 -21705.04492	  21725.04492
 7709	 -27122.4082	 -7774.94873	 -21527.25	  21547.25
 7516	 -26934.61133	 -7821.729	 -20978.00781	  20998.00781
 7643	 -27028.51172	 -7798.73584	 -21252.61523	  21272.61523
 2104	 -27144.12109	 -7862.58936	 -21073.76367	  21093.76367
 7451	 -27050.22266	 -7886.22363	 -20799.13281	  20819.13281
 7516	 -26934.61133	 -7821.729	 -20978.00781	  20998.00781
 2104	 -27144.12109	 -7862.58936	 -21073.76367	  21093.76367
 7642	 -26819.00195	 -7770.43213	 -21156.37305	  21176.37305
 2168	 -26912.90039	 -7758.19385	 -21430.56445	  21450.56445
 7643	 -27028.51172	 -7798.73584	 -21252.61523	  21272.61523
 7516	 -26934.61133	 -7821.729	 -20978.00781	  20998.00781
 7642	 -26819.00195	 -7770.43213	 -21156.37305	  21176.37305
 7643	 -27028.51172	 -7798.73584	 -21252.61523	  21272.61523
 7805	 -27006.79883	 -7738.46729	 -21705.04492	  21725.04492
 7869	 -26891.1875	 -7715.15479	 -21882.33008	  21902.33008
 2233	 -27100.69336	 -7731.91016	 -21979.01563	  21999.01563
 7869	 -26891.1875	 -7715.15479	 -21882.33008	  21902.33008
 7997	 -26985.08203	 -7731.81494	 -22155.4043	  22175.4043
 2233	 -27100.69336	 -7731.91016	 -21979.01563	  21999.01563
 2168	 -26912.90039	 -7758.19385	 -21430.56445	  21450.56445
 7804	 -26797.29102	 -7717.58789	 -21608.51758	  21628.51758
 7805	 -27006.79883	 -7738.46729	 -21705.04492	  21725.04492
 7804	 -26797.29102	 -7717.58789	 -21608.51758	  21628.51758
 7869	 -26891.1875	 -7715.15479	 -21882.33008	  21902.33008
 7805	 -27006.79883	 -7738.46729	 -21705.04492	  21725.04492
 7869	 -26891.1875	 -7715.15479	 -21882.33008	  21902.33008
 7996	 -26775.57617	 -7731.55664	 -22058.08203	  22078.08203
 7997	 -26985.08203	 -7731.81494	 -22155.4043	  22175.4043
 7996	 -26775.57617	 -7731.55664	 -22058.08203	  22078.08203
 2297	 -26869.4707	 -7808.89795	 -22328.8125	  22348.8125
 7997	 -26985.08203	 -7731.81494	 -22155.4043	  22175.4043
 7804	 -26797.29102	 -7717.58789	 -21608.51758	  21628.51758
 2232	 -26681.67969	 -7697.63574	 -21785.67383	  21805.67383
 7869	 -26891.1875	 -7715.15479	 -21882.33008	  21902.33008
 2232	 -26681.67969	 -7697.63574	 -21785.67383	  21805.67383
 7996	 -26775.57617	 -7731.55664	 -22058.08203	  22078.08203
 7869	 -26891.1875	 -7715.15479	 -21882.33008	  21902.33008
 7708	 -26703.39063	 -7719.15186	 -21334.73828	  21354.73828
 7804	 -26797.29102	 -7717.58789	 -21608.51758	  21628.51758
 2168	 -26912.90039	 -7758.19385	 -21430.56445	  21450.56445
 7642	 -26819.00195	 -7770.43213	 -21156.37305	  21176.37305
 7708	 -26703.39063	 -7719.15186	 -21334.73828	  21354.73828
 2168	 -26912.90039	 -7758.19385	 -21430.56445	  21450.56445
 7803	 -26587.78125	 -7685.16016	 -21512.43555	  21532.43555
 2232	 -26681.67969	 -7697.63574	 -21785.67383	  21805.67383
 7804	 -26797.29102	 -7717.58789	 -21608.51758	  21628.51758
 7708	 -26703.39063	 -7719.15186	 -21334.73828	  21354.73828
 7803	 -26587.78125	 -7685.16016	 -21512.43555	  21532.43555
 7804	 -26797.29102	 -7717.58789	 -21608.51758	  21628.51758
 7996	 -26775.57617	 -7731.55664	 -22058.08203	  22078.08203
 8061	 -26659.96484	 -7816.20801	 -22231.19922	  22251.19922
 2297	 -26869.4707	 -7808.89795	 -22328.8125	  22348.8125
 8061	 -26659.96484	 -7816.20801	 -22231.19922	  22251.19922
 585	 -26753.86133	 -7943.54736	 -22500.00	  22520.00
 2297	 -26869.4707	 -7808.89795	 -22328.8125	  22348.8125
 2232	 -26681.67969	 -7697.63574	 -21785.67383	  21805.67383
 7995	 -26566.06836	 -7726.34961	 -21960.94922	  21980.94922
 7996	 -26775.57617	 -7731.55664	 -22058.08203	  22078.08203
 7995	 -26566.06836	 -7726.34961	 -21960.94922	  21980.94922
 8061	 -26659.96484	 -7816.20801	 -22231.19922	  22251.19922
 7996	 -26775.57617	 -7731.55664	 -22058.08203	  22078.08203
 8061	 -26659.96484	 -7816.20801	 -22231.19922	  22251.19922
 8157	 -26544.35547	 -7941.23242	 -22402.75586	  22422.75586
 585	 -26753.86133	 -7943.54736	 -22500.00	  22520.00
 8157	 -26544.35547	 -7941.23242	 -22402.75586	  22422.75586
 151	 -26638.25	 -8018.83545	 -22673.47656	  22693.47656
 585	 -26753.86133	 -7943.54736	 -22500.00	  22520.00
 7995	 -26566.06836	 -7726.34961	 -21960.94922	  21980.94922
 2296	 -26450.45703	 -7819.50879	 -22133.73828	  22153.73828
 8061	 -26659.96484	 -7816.20801	 -22231.19922	  22251.19922
 2296	 -26450.45703	 -7819.50879	 -22133.73828	  22153.73828
 8157	 -26544.35547	 -7941.23242	 -22402.75586	  22422.75586
 8061	 -26659.96484	 -7816.20801	 -22231.19922	  22251.19922
 7868	 -26472.16992	 -7675.93115	 -21689.17773	  21709.17773
 7995	 -26566.06836	 -7726.34961	 -21960.94922	  21980.94922
 2232	 -26681.67969	 -7697.63574	 -21785.67383	  21805.67383
 7803	 -26587.78125	 -7685.16016	 -21512.43555	  21532.43555
 7868	 -26472.16992	 -7675.93115	 -21689.17773	  21709.17773
 2232	 -26681.67969	 -7697.63574	 -21785.67383	  21805.67383
 7994	 -26356.55859	 -7722.6875	 -21863.75781	  21883.75781
 2296	 -26450.45703	 -7819.50879	 -22133.73828	  22153.73828
 7995	 -26566.06836	 -7726.34961	 -21960.94922	  21980.94922
 7868	 -26472.16992	 -7675.93115	 -21689.17773	  21709.17773
 7994	 -26356.55859	 -7722.6875	 -21863.75781	  21883.75781
 7995	 -26566.06836	 -7726.34961	 -21960.94922	  21980.94922
 8157	 -26544.35547	 -7941.23242	 -22402.75586	  22422.75586
 8213	 -26428.74414	 -8017.3125	 -22576.20313	  22596.20313
 151	 -26638.25	 -8018.83545	 -22673.47656	  22693.47656
 8213	 -26428.74414	 -8017.3125	 -22576.20313	  22596.20313
 8341	 -26522.64063	 -8073.50439	 -22847.75	  22867.75
 151	 -26638.25	 -8018.83545	 -22673.47656	  22693.47656
 2296	 -26450.45703	 -7819.50879	 -22133.73828	  22153.73828
 8156	 -26334.84766	 -7922.0708	 -22306.16406	  22326.16406
 8157	 -26544.35547	 -7941.23242	 -22402.75586	  22422.75586
 8156	 -26334.84766	 -7922.0708	 -22306.16406	  22326.16406
 8213	 -26428.74414	 -8017.3125	 -22576.20313	  22596.20313
 8157	 -26544.35547	 -7941.23242	 -22402.75586	  22422.75586
 8213	 -26428.74414	 -8017.3125	 -22576.20313	  22596.20313
 8340	 -26313.13477	 -8068.29736	 -22750.61914	  22770.61914
 8341	 -26522.64063	 -8073.50439	 -22847.75	  22867.75
 8340	 -26313.13477	 -8068.29736	 -22750.61914	  22770.61914
 37	 -26407.0293	 -8128.61328	 -23022.00781	  23042.00781
 8341	 -26522.64063	 -8073.50439	 -22847.75	  22867.75
 8156	 -26334.84766	 -7922.0708	 -22306.16406	  22326.16406
 2353	 -26219.23633	 -8000.02295	 -22479.53711	  22499.53711
 8213	 -26428.74414	 -8017.3125	 -22576.20313	  22596.20313
 2353	 -26219.23633	 -8000.02295	 -22479.53711	  22499.53711
 8340	 -26313.13477	 -8068.29736	 -22750.61914	  22770.61914
 8213	 -26428.74414	 -8017.3125	 -22576.20313	  22596.20313
 8060	 -26240.94727	 -7807.56641	 -22036.86523	  22056.86523
 8156	 -26334.84766	 -7922.0708	 -22306.16406	  22326.16406
 2296	 -26450.45703	 -7819.50879	 -22133.73828	  22153.73828
 7994	 -26356.55859	 -7722.6875	 -21863.75781	  21883.75781
 8060	 -26240.94727	 -7807.56641	 -22036.86523	  22056.86523
 2296	 -26450.45703	 -7819.50879	 -22133.73828	  22153.73828
 8155	 -26125.33789	 -7884.45801	 -22210.28125	  22230.28125
 2353	 -26219.23633	 -8000.02295	 -22479.53711	  22499.53711
 8156	 -26334.84766	 -7922.0708	 -22306.16406	  22326.16406
 8060	 -26240.94727	 -7807.56641	 -22036.86523	  22056.86523
 8155	 -26125.33789	 -7884.45801	 -22210.28125	  22230.28125
 8156	 -26334.84766	 -7922.0708	 -22306.16406	  22326.16406
 8340	 -26313.13477	 -8068.29736	 -22750.61914	  22770.61914
 8405	 -26197.52344	 -8112.68311	 -22925.29102	  22945.29102
 37	 -26407.0293	 -8128.61328	 -23022.00781	  23042.00781
 8405	 -26197.52344	 -8112.68311	 -22925.29102	  22945.29102
 617	 -26291.41797	 -8159.80176	 -23197.18945	  23217.18945
 37	 -26407.0293	 -8128.61328	 -23022.00781	  23042.00781
 2353	 -26219.23633	 -8000.02295	 -22479.53711	  22499.53711
 8339	 -26103.62695	 -8051.54199	 -22653.93359	  22673.93359
 8340	 -26313.13477	 -8068.29736	 -22750.61914	  22770.61914
 8339	 -26103.62695	 -8051.54199	 -22653.93359	  22673.93359
 8405	 -26197.52344	 -8112.68311	 -22925.29102	  22945.29102
 8340	 -26313.13477	 -8068.29736	 -22750.61914	  22770.61914
 8405	 -26197.52344	 -8112.68311	 -22925.29102	  22945.29102
 8501	 -26081.91211	 -8143.87158	 -23100.47266	  23120.47266
 617	 -26291.41797	 -8159.80176	 -23197.18945	  23217.18945
 8501	 -26081.91211	 -8143.87158	 -23100.47266	  23120.47266
 2473	 -26175.80859	 -8171.01855	 -23373.14063	  23393.14063
 617	 -26291.41797	 -8159.80176	 -23197.18945	  23217.18945
 8339	 -26103.62695	 -8051.54199	 -22653.93359	  22673.93359
 2409	 -25988.01563	 -8067.52441	 -22829.70117	  22849.70117
 8405	 -26197.52344	 -8112.68311	 -22925.29102	  22945.29102
 2409	 -25988.01563	 -8067.52441	 -22829.70117	  22849.70117
 8501	 -26081.91211	 -8143.87158	 -23100.47266	  23120.47266
 8405	 -26197.52344	 -8112.68311	 -22925.29102	  22945.29102
 8212	 -26009.72656	 -7946.00391	 -22384.28906	  22404.28906
 8339	 -26103.62695	 -8051.54199	 -22653.93359	  22673.93359
 2353	 -26219.23633	 -8000.02295	 -22479.53711	  22499.53711
 8155	 -26125.33789	 -7884.45801	 -22210.28125	  22230.28125
 8212	 -26009.72656	 -7946.00391	 -22384.28906	  22404.28906
 2353	 -26219.23633	 -8000.02295	 -22479.53711	  22499.53711
 8338	 -25894.11719	 -7991.27344	 -22558.92578	  22578.92578
 2409	 -25988.01563	 -8067.52441	 -22829.70117	  22849.70117
 8339	 -26103.62695	 -8051.54199	 -22653.93359	  22673.93359
 8212	 -26009.72656	 -7946.00391	 -22384.28906	  22404.28906
 8338	 -25894.11719	 -7991.27344	 -22558.92578	  22578.92578
 8339	 -26103.62695	 -8051.54199	 -22653.93359	  22673.93359
 8501	 -26081.91211	 -8143.87158	 -23100.47266	  23120.47266
 8565	 -25966.30273	 -8120.31982	 -23277.76563	  23297.76563
 2473	 -26175.80859	 -8171.01855	 -23373.14063	  23393.14063
 8565	 -25966.30273	 -8120.31982	 -23277.76563	  23297.76563
 8693	 -26060.19727	 -8206.52637	 -23548.15625	  23568.15625
 2473	 -26175.80859	 -8171.01855	 -23373.14063	  23393.14063
 2409	 -25988.01563	 -8067.52441	 -22829.70117	  22849.70117
 8500	 -25872.4043	 -8060.85693	 -23006.34375	  23026.34375
 8501	 -26081.91211	 -8143.87158	 -23100.47266	  23120.47266
 8500	 -25872.4043	 -8060.85693	 -23006.34375	  23026.34375
 8565	 -25966.30273	 -8120.31982	 -23277.76563	  23297.76563
 8501	 -26081.91211	 -8143.87158	 -23100.47266	  23120.47266
 8565	 -25966.30273	 -8120.31982	 -23277.76563	  23297.76563
 8692	 -25850.69141	 -8146.56836	 -23453.13867	  23473.13867
 8693	 -26060.19727	 -8206.52637	 -23548.15625	  23568.15625
 8692	 -25850.69141	 -8146.56836	 -23453.13867	  23473.13867
 2537	 -25944.58789	 -8273.59375	 -23721.95117	  23741.95117
 8693	 -26060.19727	 -8206.52637	 -23548.15625	  23568.15625
 8500	 -25872.4043	 -8060.85693	 -23006.34375	  23026.34375
 2472	 -25756.79492	 -8033.61621	 -23183.78125	  23203.78125
 8565	 -25966.30273	 -8120.31982	 -23277.76563	  23297.76563
 2472	 -25756.79492	 -8033.61621	 -23183.78125	  23203.78125
 8692	 -25850.69141	 -8146.56836	 -23453.13867	  23473.13867
 8565	 -25966.30273	 -8120.31982	 -23277.76563	  23297.76563
 8404	 -25778.50586	 -7973.62061	 -22735.99219	  22755.99219
 8500	 -25872.4043	 -8060.85693	 -23006.34375	  23026.34375
 2409	 -25988.01563	 -8067.52441	 -22829.70117	  22849.70117
 8338	 -25894.11719	 -7991.27344	 -22558.92578	  22578.92578
 8404	 -25778.50586	 -7973.62061	 -22735.99219	  22755.99219
 2409	 -25988.01563	 -8067.52441	 -22829.70117	  22849.70117
 8499	 -25662.89453	 -7933.00879	 -22913.94531	  22933.94531
 2472	 -25756.79492	 -8033.61621	 -23183.78125	  23203.78125
 8500	 -25872.4043	 -8060.85693	 -23006.34375	  23026.34375
 8404	 -25778.50586	 -7973.62061	 -22735.99219	  22755.99219
 8499	 -25662.89453	 -7933.00879	 -22913.94531	  22933.94531
 8500	 -25872.4043	 -8060.85693	 -23006.34375	  23026.34375
 8692	 -25850.69141	 -8146.56836	 -23453.13867	  23473.13867
 8757	 -25735.08203	 -8206.16406	 -23627.22266	  23647.22266
 2537	 -25944.58789	 -8273.59375	 -23721.95117	  23741.95117
 8757	 -25735.08203	 -8206.16406	 -23627.22266	  23647.22266
 649	 -25828.97656	 -8332.39746	 -23896.06641	  23916.06641
 2537	 -25944.58789	 -8273.59375	 -23721.95117	  23741.95117
 2472	 -25756.79492	 -8033.61621	 -23183.78125	  23203.78125
 8691	 -25641.18359	 -8050.60791	 -23359.50977	  23379.50977
 8692	 -25850.69141	 -8146.56836	 -23453.13867	  23473.13867
 8691	 -25641.18359	 -8050.60791	 -23359.50977	  23379.50977
 8757	 -25735.08203	 -8206.16406	 -23627.22266	  23647.22266
 8692	 -25850.69141	 -8146.56836	 -23453.13867	  23473.13867
 8757	 -25735.08203	 -8206.16406	 -23627.22266	  23647.22266
 8853	 -25619.4707	 -8273.92969	 -23800.99219	  23820.99219
 649	 -25828.97656	 -8332.39746	 -23896.06641	  23916.06641
 8853	 -25619.4707	 -8273.92969	 -23800.99219	  23820.99219
 9	 -25713.36523	 -8367.25977	 -24071.10352	  24091.10352
 649	 -25828.97656	 -8332.39746	 -23896.06641	  23916.06641
 8691	 -25641.18359	 -8050.60791	 -23359.50977	  23379.50977
 2536	 -25525.57422	 -8078.40576	 -23534.82227	  23554.82227
 8757	 -25735.08203	 -8206.16406	 -23627.22266	  23647.22266
 2536	 -25525.57422	 -8078.40576	 -23534.82227	  23554.82227
 8853	 -25619.4707	 -8273.92969	 -23800.99219	  23820.99219
 8757	 -25735.08203	 -8206.16406	 -23627.22266	  23647.22266
 8564	 -25547.28516	 -7935.59814	 -23090.23047	  23110.23047
 8691	 -25641.18359	 -8050.60791	 -23359.50977	  23379.50977
 2472	 -25756.79492	 -8033.61621	 -23183.78125	  23203.78125
 8499	 -25662.89453	 -7933.00879	 -22913.94531	  22933.94531
 8564	 -25547.28516	 -7935.59814	 -23090.23047	  23110.23047
 2472	 -25756.79492	 -8033.61621	 -23183.78125	  23203.78125
 8690	 -25431.67383	 -7953.61816	 -23265.91992	  23285.91992
 2536	 -25525.57422	 -8078.40576	 -23534.82227	  23554.82227
 8691	 -25641.18359	 -8050.60791	 -23359.50977	  23379.50977
 8564	 -25547.28516	 -7935.59814	 -23090.23047	  23110.23047
 8690	 -25431.67383	 -7953.61816	 -23265.91992	  23285.91992
 8691	 -25641.18359	 -8050.60791	 -23359.50977	  23379.50977
 8853	 -25619.4707	 -8273.92969	 -23800.99219	  23820.99219
 8909	 -25503.85938	 -8335.21094	 -23975.00781	  23995.00781
 9	 -25713.36523	 -8367.25977	 -24071.10352	  24091.10352
 8909	 -25503.85938	 -8335.21094	 -23975.00781	  23995.00781
 9037	 -25597.75586	 -8399.72266	 -24246.23828	  24266.23828
 9	 -25713.36523	 -8367.25977	 -24071.10352	  24091.10352
 2536	 -25525.57422	 -8078.40576	 -23534.82227	  23554.82227
 8852	 -25409.96289	 -8128.07422	 -23709.28906	  23729.28906
 8853	 -25619.4707	 -8273.92969	 -23800.99219	  23820.99219
 8852	 -25409.96289	 -8128.07422	 -23709.28906	  23729.28906
 8909	 -25503.85938	 -8335.21094	 -23975.00781	  23995.00781
 8853	 -25619.4707	 -8273.92969	 -23800.99219	  23820.99219
 8909	 -25503.85938	 -8335.21094	 -23975.00781	  23995.00781
 9036	 -25388.25	 -8369.39746	 -24150.07617	  24170.07617
 9037	 -25597.75586	 -8399.72266	 -24246.23828	  24266.23828
 9036	 -25388.25	 -8369.39746	 -24150.07617	  24170.07617
 2657	 -25482.14453	 -8430.08594	 -24421.44922	  24441.44922
 9037	 -25597.75586	 -8399.72266	 -24246.23828	  24266.23828
 8852	 -25409.96289	 -8128.07422	 -23709.28906	  23729.28906
 2593	 -25294.35156	 -8201.87305	 -23882.82422	  23902.82422
 8909	 -25503.85938	 -8335.21094	 -23975.00781	  23995.00781
 2593	 -25294.35156	 -8201.87305	 -23882.82422	  23902.82422
 9036	 -25388.25	 -8369.39746	 -24150.07617	  24170.07617
 8909	 -25503.85938	 -8335.21094	 -23975.00781	  23995.00781
 8756	 -25316.06445	 -7984.43213	 -23441.11523	  23461.11523
 8852	 -25409.96289	 -8128.07422	 -23709.28906	  23729.28906
 2536	 -25525.57422	 -8078.40576	 -23534.82227	  23554.82227
 8690	 -25431.67383	 -7953.61816	 -23265.91992	  23285.91992
 8756	 -25316.06445	 -7984.43213	 -23441.11523	  23461.11523
 2536	 -25525.57422	 -8078.40576	 -23534.82227	  23554.82227
 8851	 -25200.45313	 -8034.09961	 -23615.58398	  23635.58398
 2593	 -25294.35156	 -8201.87305	 -23882.82422	  23902.82422
 8852	 -25409.96289	 -8128.07422	 -23709.28906	  23729.28906
 8756	 -25316.06445	 -7984.43213	 -23441.11523	  23461.11523
 8851	 -25200.45313	 -8034.09961	 -23615.58398	  23635.58398
 8852	 -25409.96289	 -8128.07422	 -23709.28906	  23729.28906
 9036	 -25388.25	 -8369.39746	 -24150.07617	  24170.07617
 9101	 -25272.63867	 -8392.3252	 -24325.57422	  24345.57422
 2657	 -25482.14453	 -8430.08594	 -24421.44922	  24441.44922
 9101	 -25272.63867	 -8392.3252	 -24325.57422	  24345.57422
 681	 -25366.53516	 -8450.82617	 -24597.0332	  24617.0332
 2657	 -25482.14453	 -8430.08594	 -24421.44922	  24441.44922
 2593	 -25294.35156	 -8201.87305	 -23882.82422	  23902.82422
 9035	 -25178.74219	 -8247.92188	 -24057.43359	  24077.43359
 9036	 -25388.25	 -8369.39746	 -24150.07617	  24170.07617
 9035	 -25178.74219	 -8247.92188	 -24057.43359	  24077.43359
 9101	 -25272.63867	 -8392.3252	 -24325.57422	  24345.57422
 9036	 -25388.25	 -8369.39746	 -24150.07617	  24170.07617
 9101	 -25272.63867	 -8392.3252	 -24325.57422	  24345.57422
 9197	 -25157.0293	 -8393.59863	 -24501.91016	  24521.91016
 681	 -25366.53516	 -8450.82617	 -24597.0332	  24617.0332
 9197	 -25157.0293	 -8393.59863	 -24501.91016	  24521.91016
 2721	 -25250.92383	 -8451.81543	 -24773.38086	  24793.38086
 681	 -25366.53516	 -8450.82617	 -24597.0332	  24617.0332
 9035	 -25178.74219	 -8247.92188	 -24057.43359	  24077.43359
 2656	 -25063.13086	 -8268.77246	 -24233.01172	  24253.01172
 9101	 -25272.63867	 -8392.3252	 -24325.57422	  24345.57422
 2656	 -25063.13086	 -8268.77246	 -24233.01172	  24253.01172
