 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	  2359.42432	 -12704.61035	 -13130.06836	  13150.06836
 194	  2014.07007	 -12962.64063	 -13090.47168	  13110.47168
 195	  2269.61621	 -12935.94629	 -12984.11816	  13004.11816
 194	  2014.07007	 -12962.64063	 -13090.47168	  13110.47168
 193	  2359.42432	 -12704.61035	 -13130.06836	  13150.06836
 195	  2269.61621	 -12935.94629	 -12984.11816	  13004.11816
 193	  2359.42432	 -12704.61035	 -13130.06836	  13150.06836
 196	  2517.40137	 -12927.71582	 -12860.08301	  12880.08301
 197	  2617.16064	 -12670.74512	 -13022.2041	  13042.2041
 196	  2517.40137	 -12927.71582	 -12860.08301	  12880.08301
 193	  2359.42432	 -12704.61035	 -13130.06836	  13150.06836
 198	  2523.8125	 -12959.7793	 -12868.62695	  12888.62695
 199	  2520.60693	 -12943.74805	 -12864.35449	  12884.35449
 200	  2623.57251	 -12702.80664	 -13030.74902	  13050.74902
 201	  2620.36694	 -12686.77539	 -13026.47754	  13046.47754
 200	  2623.57251	 -12702.80664	 -13030.74902	  13050.74902
 199	  2520.60693	 -12943.74805	 -12864.35449	  12884.35449
 201	  2620.36694	 -12686.77539	 -13026.47754	  13046.47754
 199	  2520.60693	 -12943.74805	 -12864.35449	  12884.35449
 202	  2617.16064	 -12670.74512	 -13022.2041	  13042.2041
 203	  2517.40137	 -12927.71582	 -12860.08301	  12880.08301
 202	  2617.16064	 -12670.74512	 -13022.2041	  13042.2041
 199	  2520.60693	 -12943.74805	 -12864.35449	  12884.35449
 204	  2106.57349	 -12755.25879	 -13257.51172	  13277.51172
 205	  2020.74719	 -12994.43262	 -13099.09766	  13119.09766
 206	  2365.83545	 -12736.67285	 -13138.61133	  13158.61133
 207	  2276.02759	 -12968.00977	 -12992.66211	  13012.66211
 206	  2365.83545	 -12736.67285	 -13138.61133	  13158.61133
 205	  2020.74719	 -12994.43262	 -13099.09766	  13119.09766
 207	  2276.02759	 -12968.00977	 -12992.66211	  13012.66211
 208	  2523.8125	 -12959.7793	 -12868.62695	  12888.62695
 206	  2365.83545	 -12736.67285	 -13138.61133	  13158.61133
 209	  2623.57251	 -12702.80664	 -13030.74902	  13050.74902
 206	  2365.83545	 -12736.67285	 -13138.61133	  13158.61133
 208	  2523.8125	 -12959.7793	 -12868.62695	  12888.62695
 210	  2642.69922	 -12663.38184	 -13059.63965	  13079.63965
 211	  2639.46436	 -12647.42578	 -13055.32031	  13075.32031
 212	  2726.23828	 -12444.71289	 -13195.53613	  13215.53613
 213	  2723.00342	 -12428.75684	 -13191.21582	  13211.21582
 212	  2726.23828	 -12444.71289	 -13195.53613	  13215.53613
 211	  2639.46436	 -12647.42578	 -13055.32031	  13075.32031
 213	  2723.00342	 -12428.75684	 -13191.21582	  13211.21582
 211	  2639.46436	 -12647.42578	 -13055.32031	  13075.32031
 214	  2719.76855	 -12412.80078	 -13186.89648	  13206.89648
 215	  2636.22949	 -12631.46973	 -13051.00098	  13071.00098
 214	  2719.76855	 -12412.80078	 -13186.89648	  13206.89648
 211	  2639.46436	 -12647.42578	 -13055.32031	  13075.32031
 216	  2431.91968	 -13188.97461	 -12719.97949	  12739.97949
 217	  2182.68433	 -13201.17969	 -12841.24805	  12861.24805
 218	  2428.65283	 -13173.10352	 -12715.6084	  12735.6084
 219	  2179.41699	 -13185.30859	 -12836.87598	  12856.87598
 218	  2428.65283	 -13173.10352	 -12715.6084	  12735.6084
 217	  2182.68433	 -13201.17969	 -12841.24805	  12861.24805
 217	  2182.68433	 -13201.17969	 -12841.24805	  12861.24805
 220	  1933.39087	 -13221.04102	 -12956.35645	  12976.35645
 219	  2179.41699	 -13185.30859	 -12836.87598	  12856.87598
 218	  2428.65283	 -13173.10352	 -12715.6084	  12735.6084
 219	  2179.41699	 -13185.30859	 -12836.87598	  12856.87598
 221	  2425.3855	 -13157.2334	 -12711.23535	  12731.23535
 222	  1930.12341	 -13205.1709	 -12951.9834	  12971.9834
 219	  2179.41699	 -13185.30859	 -12836.87598	  12856.87598
 220	  1933.39087	 -13221.04102	 -12956.35645	  12976.35645
 223	  2176.14941	 -13169.43945	 -12832.50391	  12852.50391
 221	  2425.3855	 -13157.2334	 -12711.23535	  12731.23535
 219	  2179.41699	 -13185.30859	 -12836.87598	  12856.87598
 219	  2179.41699	 -13185.30859	 -12836.87598	  12856.87598
 222	  1930.12341	 -13205.1709	 -12951.9834	  12971.9834
 223	  2176.14941	 -13169.43945	 -12832.50391	  12852.50391
 224	  1926.85596	 -13189.30078	 -12947.6123	  12967.6123
 223	  2176.14941	 -13169.43945	 -12832.50391	  12852.50391
 222	  1930.12341	 -13205.1709	 -12951.9834	  12971.9834
 225	  2206.23047	 -12453.34375	 -13423.34961	  13443.34961
 226	  2209.60962	 -12469.22559	 -13427.65234	  13447.65234
 227	  2466.43115	 -12433.06152	 -13303.80957	  13323.80957
 227	  2466.43115	 -12433.06152	 -13303.80957	  13323.80957
 226	  2209.60962	 -12469.22559	 -13427.65234	  13447.65234
 228	  2469.66602	 -12449.01758	 -13308.12891	  13328.12891
 227	  2466.43115	 -12433.06152	 -13303.80957	  13323.80957
 228	  2469.66602	 -12449.01758	 -13308.12891	  13328.12891
 229	  2719.76855	 -12412.80078	 -13186.89648	  13206.89648
 226	  2209.60962	 -12469.22559	 -13427.65234	  13447.65234
 230	  2212.98901	 -12485.10742	 -13431.9541	  13451.9541
 228	  2469.66602	 -12449.01758	 -13308.12891	  13328.12891
 229	  2719.76855	 -12412.80078	 -13186.89648	  13206.89648
 228	  2469.66602	 -12449.01758	 -13308.12891	  13328.12891
 231	  2723.00342	 -12428.75684	 -13191.21582	  13211.21582
 228	  2469.66602	 -12449.01758	 -13308.12891	  13328.12891
 230	  2212.98901	 -12485.10742	 -13431.9541	  13451.9541
 232	  2472.90088	 -12464.97266	 -13312.44922	  13332.44922
 231	  2723.00342	 -12428.75684	 -13191.21582	  13211.21582
 228	  2469.66602	 -12449.01758	 -13308.12891	  13328.12891
 233	  2726.23828	 -12444.71289	 -13195.53613	  13215.53613
 232	  2472.90088	 -12464.97266	 -13312.44922	  13332.44922
 233	  2726.23828	 -12444.71289	 -13195.53613	  13215.53613
 228	  2469.66602	 -12449.01758	 -13308.12891	  13328.12891
 234	  1974.65515	 -13046.92676	 -13037.58984	  13057.58984
 235	  1977.92261	 -13062.79785	 -13041.96191	  13061.96191
 236	  2227.53101	 -13032.52637	 -12916.18164	  12936.18164
 237	  2482.03882	 -13006.27441	 -12803.49707	  12823.49707
 236	  2227.53101	 -13032.52637	 -12916.18164	  12936.18164
 238	  2485.3064	 -13022.14453	 -12807.87012	  12827.87012
 239	  2230.79858	 -13048.39746	 -12920.55371	  12940.55371
 236	  2227.53101	 -13032.52637	 -12916.18164	  12936.18164
 235	  1977.92261	 -13062.79785	 -13041.96191	  13061.96191
 239	  2230.79858	 -13048.39746	 -12920.55371	  12940.55371
 238	  2485.3064	 -13022.14453	 -12807.87012	  12827.87012
 236	  2227.53101	 -13032.52637	 -12916.18164	  12936.18164
 235	  1977.92261	 -13062.79785	 -13041.96191	  13061.96191
 240	  1981.19006	 -13078.66797	 -13046.33398	  13066.33398
 239	  2230.79858	 -13048.39746	 -12920.55371	  12940.55371
 238	  2485.3064	 -13022.14453	 -12807.87012	  12827.87012
 239	  2230.79858	 -13048.39746	 -12920.55371	  12940.55371
 241	  2488.57373	 -13038.01465	 -12812.24316	  12832.24316
 242	  2234.06543	 -13064.2666	 -12924.9248	  12944.9248
 239	  2230.79858	 -13048.39746	 -12920.55371	  12940.55371
 240	  1981.19006	 -13078.66797	 -13046.33398	  13066.33398
 242	  2234.06543	 -13064.2666	 -12924.9248	  12944.9248
 241	  2488.57373	 -13038.01465	 -12812.24316	  12832.24316
 239	  2230.79858	 -13048.39746	 -12920.55371	  12940.55371
 243	  2017.40869	 -12978.53711	 -13094.78516	  13114.78516
 244	  2276.02759	 -12968.00977	 -12992.66211	  13012.66211
 245	  2020.74719	 -12994.43262	 -13099.09766	  13119.09766
 246	  2523.8125	 -12959.7793	 -12868.62695	  12888.62695
 244	  2276.02759	 -12968.00977	 -12992.66211	  13012.66211
 247	  2520.60693	 -12943.74805	 -12864.35449	  12884.35449
 248	  2272.82178	 -12951.97852	 -12988.39063	  13008.39063
 244	  2276.02759	 -12968.00977	 -12992.66211	  13012.66211
 243	  2017.40869	 -12978.53711	 -13094.78516	  13114.78516
 248	  2272.82178	 -12951.97852	 -12988.39063	  13008.39063
 247	  2520.60693	 -12943.74805	 -12864.35449	  12884.35449
 244	  2276.02759	 -12968.00977	 -12992.66211	  13012.66211
 249	  2014.07007	 -12962.64063	 -13090.47168	  13110.47168
 248	  2272.82178	 -12951.97852	 -12988.39063	  13008.39063
 243	  2017.40869	 -12978.53711	 -13094.78516	  13114.78516
 247	  2520.60693	 -12943.74805	 -12864.35449	  12884.35449
 248	  2272.82178	 -12951.97852	 -12988.39063	  13008.39063
 250	  2517.40137	 -12927.71582	 -12860.08301	  12880.08301
 251	  2269.61621	 -12935.94629	 -12984.11816	  13004.11816
 248	  2272.82178	 -12951.97852	 -12988.39063	  13008.39063
 249	  2014.07007	 -12962.64063	 -13090.47168	  13110.47168
 251	  2269.61621	 -12935.94629	 -12984.11816	  13004.11816
 250	  2517.40137	 -12927.71582	 -12860.08301	  12880.08301
 248	  2272.82178	 -12951.97852	 -12988.39063	  13008.39063
 252	  2099.89697	 -12723.46582	 -13248.88574	  13268.88574
 253	  2103.2356	 -12739.3623	 -13253.19922	  13273.19922
 254	  2359.42432	 -12704.61035	 -13130.06836	  13150.06836
 255	  2617.16064	 -12670.74512	 -13022.2041	  13042.2041
 254	  2359.42432	 -12704.61035	 -13130.06836	  13150.06836
 256	  2620.36694	 -12686.77539	 -13026.47754	  13046.47754
 257	  2362.62988	 -12720.6416	 -13134.33984	  13154.33984
 254	  2359.42432	 -12704.61035	 -13130.06836	  13150.06836
 253	  2103.2356	 -12739.3623	 -13253.19922	  13273.19922
 257	  2362.62988	 -12720.6416	 -13134.33984	  13154.33984
 256	  2620.36694	 -12686.77539	 -13026.47754	  13046.47754
 254	  2359.42432	 -12704.61035	 -13130.06836	  13150.06836
 253	  2103.2356	 -12739.3623	 -13253.19922	  13273.19922
 258	  2106.57349	 -12755.25879	 -13257.51172	  13277.51172
 257	  2362.62988	 -12720.6416	 -13134.33984	  13154.33984
 256	  2620.36694	 -12686.77539	 -13026.47754	  13046.47754
 257	  2362.62988	 -12720.6416	 -13134.33984	  13154.33984
 259	  2623.57251	 -12702.80664	 -13030.74902	  13050.74902
 260	  2365.83545	 -12736.67285	 -13138.61133	  13158.61133
 257	  2362.62988	 -12720.6416	 -13134.33984	  13154.33984
 258	  2106.57349	 -12755.25879	 -13257.51172	  13277.51172
 260	  2365.83545	 -12736.67285	 -13138.61133	  13158.61133
 259	  2623.57251	 -12702.80664	 -13030.74902	  13050.74902
 257	  2362.62988	 -12720.6416	 -13134.33984	  13154.33984
 261	  2642.69922	 -12663.38184	 -13059.63965	  13079.63965
 262	  2390.7749	 -12679.94336	 -13178.85156	  13198.85156
 263	  2639.46436	 -12647.42578	 -13055.32031	  13075.32031
 264	  2138.08325	 -12691.72754	 -13284.21875	  13304.21875
 262	  2390.7749	 -12679.94336	 -13178.85156	  13198.85156
 265	  2141.46338	 -12707.60938	 -13288.52148	  13308.52148
 266	  2387.54004	 -12663.98828	 -13174.53223	  13194.53223
 263	  2639.46436	 -12647.42578	 -13055.32031	  13075.32031
 262	  2390.7749	 -12679.94336	 -13178.85156	  13198.85156
 266	  2387.54004	 -12663.98828	 -13174.53223	  13194.53223
 262	  2390.7749	 -12679.94336	 -13178.85156	  13198.85156
 264	  2138.08325	 -12691.72754	 -13284.21875	  13304.21875
 263	  2639.46436	 -12647.42578	 -13055.32031	  13075.32031
 266	  2387.54004	 -12663.98828	 -13174.53223	  13194.53223
 267	  2636.22949	 -12631.46973	 -13051.00098	  13071.00098
 268	  2134.70361	 -12675.84473	 -13279.91699	  13299.91699
 266	  2387.54004	 -12663.98828	 -13174.53223	  13194.53223
 264	  2138.08325	 -12691.72754	 -13284.21875	  13304.21875
 269	  2384.30518	 -12648.03223	 -13170.21289	  13190.21289
 267	  2636.22949	 -12631.46973	 -13051.00098	  13071.00098
 266	  2387.54004	 -12663.98828	 -13174.53223	  13194.53223
 269	  2384.30518	 -12648.03223	 -13170.21289	  13190.21289
 266	  2387.54004	 -12663.98828	 -13174.53223	  13194.53223
 268	  2134.70361	 -12675.84473	 -13279.91699	  13299.91699
 270	  2503.65137	 -12991.82227	 -12818.50195	  12838.50195
 271	  2494.72827	 -12983.7373	 -12804.77539	  12824.77539
 272	  2509.51929	 -12949.77344	 -12829.84863	  12849.84863
 270	  2503.65137	 -12991.82227	 -12818.50195	  12838.50195
 273	  2501.87866	 -13024.46777	 -12814.09668	  12834.09668
 271	  2494.72827	 -12983.7373	 -12804.77539	  12824.77539
 274	  2516.66968	 -12990.50586	 -12839.16895	  12859.16895
 270	  2503.65137	 -12991.82227	 -12818.50195	  12838.50195
 272	  2509.51929	 -12949.77344	 -12829.84863	  12849.84863
 274	  2516.66968	 -12990.50586	 -12839.16895	  12859.16895
 273	  2501.87866	 -13024.46777	 -12814.09668	  12834.09668
 270	  2503.65137	 -12991.82227	 -12818.50195	  12838.50195
 275	  1977.38049	 -13048.43945	 -13054.16699	  13074.16699
 276	  1979.1532	 -13015.79395	 -13058.57129	  13078.57129
 277	  1968.45728	 -13040.35254	 -13040.43945	  13060.43945
 275	  1977.38049	 -13048.43945	 -13054.16699	  13074.16699
 278	  1986.30334	 -13056.52441	 -13067.89258	  13087.89258
 276	  1979.1532	 -13015.79395	 -13058.57129	  13078.57129
 279	  1975.6073	 -13081.08496	 -13049.76172	  13069.76172
 275	  1977.38049	 -13048.43945	 -13054.16699	  13074.16699
 277	  1968.45728	 -13040.35254	 -13040.43945	  13060.43945
 279	  1975.6073	 -13081.08496	 -13049.76172	  13069.76172
 278	  1986.30334	 -13056.52441	 -13067.89258	  13087.89258
 275	  1977.38049	 -13048.43945	 -13054.16699	  13074.16699
 280	  2002.34473	 -12994.54199	 -13083.95508	  13103.95508
 281	  2011.42639	 -13003.13086	 -13097.54102	  13117.54102
 282	  2003.65295	 -12961.17969	 -13087.0957	  13107.0957
 283	  2001.03699	 -13027.90527	 -13080.81348	  13100.81348
 281	  2011.42639	 -13003.13086	 -13097.54102	  13117.54102
 280	  2002.34473	 -12994.54199	 -13083.95508	  13103.95508
 284	  1993.26355	 -12985.95508	 -13070.37109	  13090.37109
 280	  2002.34473	 -12994.54199	 -13083.95508	  13103.95508
 282	  2003.65295	 -12961.17969	 -13087.0957	  13107.0957
 284	  1993.26355	 -12985.95508	 -13070.37109	  13090.37109
 283	  2001.03699	 -13027.90527	 -13080.81348	  13100.81348
 280	  2002.34473	 -12994.54199	 -13083.95508	  13103.95508
 285	  2517.64526	 -12972.52734	 -12851.31934	  12871.31934
 286	  2516.30835	 -12924.88867	 -12850.90723	  12870.90723
 287	  2526.72656	 -12981.11426	 -12864.9043	  12884.9043
 288	  2505.91895	 -12949.66309	 -12834.18164	  12854.18164
 286	  2516.30835	 -12924.88867	 -12850.90723	  12870.90723
 285	  2517.64526	 -12972.52734	 -12851.31934	  12871.31934
 289	  2516.33765	 -13005.88965	 -12848.17871	  12868.17871
 285	  2517.64526	 -12972.52734	 -12851.31934	  12871.31934
 287	  2526.72656	 -12981.11426	 -12864.9043	  12884.9043
 289	  2516.33765	 -13005.88965	 -12848.17871	  12868.17871
 288	  2505.91895	 -12949.66309	 -12834.18164	  12854.18164
 285	  2517.64526	 -12972.52734	 -12851.31934	  12871.31934
 290	  2116.10522	 -12716.25391	 -13275.2666	  13295.2666
 291	  2114.28857	 -12748.90039	 -13270.87598	  13290.87598
 292	  2125.06152	 -12724.34668	 -13288.97754	  13308.97754
 293	  2107.14917	 -12708.16113	 -13261.55664	  13281.55664
 291	  2114.28857	 -12748.90039	 -13270.87598	  13290.87598
 290	  2116.10522	 -12716.25391	 -13275.2666	  13295.2666
 294	  2117.92212	 -12683.60742	 -13279.65723	  13299.65723
 290	  2116.10522	 -12716.25391	 -13275.2666	  13295.2666
 292	  2125.06152	 -12724.34668	 -13288.97754	  13308.97754
 294	  2117.92212	 -12683.60742	 -13279.65723	  13299.65723
 293	  2107.14917	 -12708.16113	 -13261.55664	  13281.55664
 290	  2116.10522	 -12716.25391	 -13275.2666	  13295.2666
 295	  2639.72485	 -12670.90332	 -13042.14453	  13062.14453
 296	  2648.68066	 -12678.99609	 -13055.85352	  13075.85352
 297	  2634.49243	 -12711.33496	 -13032.01465	  13052.01465
 298	  2641.54126	 -12638.25684	 -13046.53516	  13066.53516
 296	  2648.68066	 -12678.99609	 -13055.85352	  13075.85352
 295	  2639.72485	 -12670.90332	 -13042.14453	  13062.14453
 299	  2627.35303	 -12670.59473	 -13022.69434	  13042.69434
 295	  2639.72485	 -12670.90332	 -13042.14453	  13062.14453
 297	  2634.49243	 -12711.33496	 -13032.01465	  13052.01465
 299	  2627.35303	 -12670.59473	 -13022.69434	  13042.69434
 298	  2641.54126	 -12638.25684	 -13046.53516	  13066.53516
 295	  2639.72485	 -12670.90332	 -13042.14453	  13062.14453
 300	  1913.91736	 -13195.18555	 -12942.93164	  12962.93164
 301	  1919.24133	 -13173.70215	 -12933.25879	  12953.25879
 302	  1927.31079	 -13215.17188	 -12943.96875	  12963.96875
 303	  1900.52454	 -13175.19922	 -12941.89648	  12961.89648
 301	  1919.24133	 -13173.70215	 -12933.25879	  12953.25879
 300	  1913.91736	 -13195.18555	 -12942.93164	  12962.93164
 304	  1908.59399	 -13216.66895	 -12952.60645	  12972.60645
 300	  1913.91736	 -13195.18555	 -12942.93164	  12962.93164
 302	  1927.31079	 -13215.17188	 -12943.96875	  12963.96875
 304	  1908.59399	 -13216.66895	 -12952.60645	  12972.60645
 303	  1900.52454	 -13175.19922	 -12941.89648	  12961.89648
 300	  1913.91736	 -13195.18555	 -12942.93164	  12962.93164
 305	  2212.51685	 -12450.07813	 -13427.26563	  13447.26563
 306	  2225.90967	 -12470.06348	 -13428.30176	  13448.30176
 307	  2217.84082	 -12428.59375	 -13417.5918	  13437.5918
 308	  2207.19287	 -12471.56055	 -13436.93945	  13456.93945
 306	  2225.90967	 -12470.06348	 -13428.30176	  13448.30176
 305	  2212.51685	 -12450.07813	 -13427.26563	  13447.26563
 309	  2199.12402	 -12430.09082	 -13426.22949	  13446.22949
 305	  2212.51685	 -12450.07813	 -13427.26563	  13447.26563
 307	  2217.84082	 -12428.59375	 -13417.5918	  13437.5918
 309	  2199.12402	 -12430.09082	 -13426.22949	  13446.22949
 308	  2207.19287	 -12471.56055	 -13436.93945	  13456.93945
 305	  2212.51685	 -12450.07813	 -13427.26563	  13447.26563
 310	  2426.10181	 -13154.22461	 -12706.56348	  12726.56348
 311	  2431.42578	 -13132.74023	 -12696.88965	  12716.88965
 312	  2439.49536	 -13174.21094	 -12707.59961	  12727.59961
 313	  2412.70947	 -13134.2373	 -12705.52734	  12725.52734
 311	  2431.42578	 -13132.74023	 -12696.88965	  12716.88965
 310	  2426.10181	 -13154.22461	 -12706.56348	  12726.56348
 314	  2420.77905	 -13175.70703	 -12716.2373	  12736.2373
 310	  2426.10181	 -13154.22461	 -12706.56348	  12726.56348
 312	  2439.49536	 -13174.21094	 -12707.59961	  12727.59961
 314	  2420.77905	 -13175.70703	 -12716.2373	  12736.2373
 313	  2412.70947	 -13134.2373	 -12705.52734	  12725.52734
 310	  2426.10181	 -13154.22461	 -12706.56348	  12726.56348
 315	  2724.70142	 -12409.11621	 -13190.89648	  13210.89648
 316	  2738.09424	 -12429.10254	 -13191.93359	  13211.93359
 317	  2730.02539	 -12387.63281	 -13181.22363	  13201.22363
 318	  2719.37793	 -12430.59863	 -13200.57031	  13220.57031
 316	  2738.09424	 -12429.10254	 -13191.93359	  13211.93359
 315	  2724.70142	 -12409.11621	 -13190.89648	  13210.89648
 319	  2711.30908	 -12389.12891	 -13189.86035	  13209.86035
 315	  2724.70142	 -12409.11621	 -13190.89648	  13210.89648
 317	  2730.02539	 -12387.63281	 -13181.22363	  13201.22363
 319	  2711.30908	 -12389.12891	 -13189.86035	  13209.86035
 318	  2719.37793	 -12430.59863	 -13200.57031	  13220.57031
 315	  2724.70142	 -12409.11621	 -13190.89648	  13210.89648
