 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  19331.04492	 -4647.70068	 -27480.71289	  27500.71289
 208	  19331.04492	 -4647.70068	 -27480.71289	  27500.71289
 209	  19321.91016	 -4475.36572	 -27491.60938	  27511.60938
 206	  19339.94531	 -4650.03809	 -27494.20117	  27514.20117
 206	  19339.94531	 -4650.03809	 -27494.20117	  27514.20117
 209	  19321.91016	 -4475.36572	 -27491.60938	  27511.60938
 210	  19330.81055	 -4477.70313	 -27505.09766	  27525.09766
 209	  19321.91016	 -4475.36572	 -27491.60938	  27511.60938
 211	  19340.97461	 -4342.15967	 -27505.60938	  27525.60938
 210	  19330.81055	 -4477.70313	 -27505.09766	  27525.09766
 211	  19340.97461	 -4342.15967	 -27505.60938	  27525.60938
 209	  19321.91016	 -4475.36572	 -27491.60938	  27511.60938
 212	  19332.07422	 -4339.82227	 -27492.12109	  27512.12109
 213	  19496.83203	 -5042.13037	 -27388.85938	  27408.85938
 214	  19504.08789	 -4686.73584	 -27416.13281	  27436.13281
 215	  19505.33594	 -5044.36377	 -27401.74805	  27421.74805
 214	  19504.08789	 -4686.73584	 -27416.13281	  27436.13281
 213	  19496.83203	 -5042.13037	 -27388.85938	  27408.85938
 216	  19495.58398	 -4684.50244	 -27403.24414	  27423.24414
 216	  19495.58398	 -4684.50244	 -27403.24414	  27423.24414
 217	  19500.38867	 -4326.39014	 -27414.83789	  27434.83789
 214	  19504.08789	 -4686.73584	 -27416.13281	  27436.13281
 214	  19504.08789	 -4686.73584	 -27416.13281	  27436.13281
 217	  19500.38867	 -4326.39014	 -27414.83789	  27434.83789
 218	  19508.89258	 -4328.62354	 -27427.72656	  27447.72656
 219	  19345.61914	 -4699.40918	 -27489.26563	  27509.26563
 220	  19342.02539	 -4341.96875	 -27504.73438	  27524.73438
 221	  19333.52148	 -4339.73535	 -27491.8457	  27511.8457
 221	  19333.52148	 -4339.73535	 -27491.8457	  27511.8457
 222	  19337.11523	 -4697.17578	 -27476.37695	  27496.37695
 219	  19345.61914	 -4699.40918	 -27489.26563	  27509.26563
 223	  19330.63672	 -5055.42139	 -27465.55664	  27485.55664
 219	  19345.61914	 -4699.40918	 -27489.26563	  27509.26563
 222	  19337.11523	 -4697.17578	 -27476.37695	  27496.37695
 224	  19339.14063	 -5057.65479	 -27478.44336	  27498.44336
 219	  19345.61914	 -4699.40918	 -27489.26563	  27509.26563
 223	  19330.63672	 -5055.42139	 -27465.55664	  27485.55664
 225	  19018.85547	 -4510.66943	 -27629.69336	  27649.69336
 226	  19027.49219	 -4464.7832	 -27627.45313	  27647.45313
 227	  19015.23438	 -4509.71826	 -27624.20508	  27644.20508
 227	  19015.23438	 -4509.71826	 -27624.20508	  27644.20508
 226	  19027.49219	 -4464.7832	 -27627.45313	  27647.45313
 228	  19023.87109	 -4463.83252	 -27621.96484	  27641.96484
 229	  19027.49219	 -4464.7832	 -27627.45313	  27647.45313
 230	  19054.24609	 -4494.05469	 -27613.89453	  27633.89453
 228	  19023.87109	 -4463.83252	 -27621.96484	  27641.96484
 228	  19023.87109	 -4463.83252	 -27621.96484	  27641.96484
 231	  19034.53711	 -4530.18799	 -27614.44727	  27634.44727
 227	  19015.23438	 -4509.71826	 -27624.20508	  27644.20508
 231	  19034.53711	 -4530.18799	 -27614.44727	  27634.44727
 232	  19018.85547	 -4510.66943	 -27629.69336	  27649.69336
 227	  19015.23438	 -4509.71826	 -27624.20508	  27644.20508
 233	  19038.1582	 -4531.13916	 -27619.93555	  27639.93555
 232	  19018.85547	 -4510.66943	 -27629.69336	  27649.69336
 231	  19034.53711	 -4530.18799	 -27614.44727	  27634.44727
 228	  19023.87109	 -4463.83252	 -27621.96484	  27641.96484
 230	  19054.24609	 -4494.05469	 -27613.89453	  27633.89453
 234	  19050.625	 -4493.10352	 -27608.40625	  27628.40625
 234	  19050.625	 -4493.10352	 -27608.40625	  27628.40625
 231	  19034.53711	 -4530.18799	 -27614.44727	  27634.44727
 228	  19023.87109	 -4463.83252	 -27621.96484	  27641.96484
 230	  19054.24609	 -4494.05469	 -27613.89453	  27633.89453
 235	  19117.34961	 -4546.57764	 -27582.55078	  27602.55078
 234	  19050.625	 -4493.10352	 -27608.40625	  27628.40625
 234	  19050.625	 -4493.10352	 -27608.40625	  27628.40625
 235	  19117.34961	 -4546.57764	 -27582.55078	  27602.55078
 236	  19113.72852	 -4545.62646	 -27577.0625	  27597.0625
 237	  19046.65234	 -4531.521	 -27608.76953	  27628.76953
 233	  19038.1582	 -4531.13916	 -27619.93555	  27639.93555
 231	  19034.53711	 -4530.18799	 -27614.44727	  27634.44727
 234	  19050.625	 -4493.10352	 -27608.40625	  27628.40625
 237	  19046.65234	 -4531.521	 -27608.76953	  27628.76953
 231	  19034.53711	 -4530.18799	 -27614.44727	  27634.44727
 236	  19113.72852	 -4545.62646	 -27577.0625	  27597.0625
 237	  19046.65234	 -4531.521	 -27608.76953	  27628.76953
 234	  19050.625	 -4493.10352	 -27608.40625	  27628.40625
 238	  19050.27344	 -4532.47168	 -27614.25781	  27634.25781
 233	  19038.1582	 -4531.13916	 -27619.93555	  27639.93555
 237	  19046.65234	 -4531.521	 -27608.76953	  27628.76953
 239	  19117.34961	 -4546.57764	 -27582.55078	  27602.55078
 240	  19119.03906	 -4564.17383	 -27581.08594	  27601.08594
 236	  19113.72852	 -4545.62646	 -27577.0625	  27597.0625
 241	  19129.22656	 -4597.05029	 -27567.87695	  27587.87695
 238	  19050.27344	 -4532.47168	 -27614.25781	  27634.25781
 237	  19046.65234	 -4531.521	 -27608.76953	  27628.76953
 242	  19132.84766	 -4598.00146	 -27573.36523	  27593.36523
 238	  19050.27344	 -4532.47168	 -27614.25781	  27634.25781
 241	  19129.22656	 -4597.05029	 -27567.87695	  27587.87695
 243	  19115.41602	 -4563.22314	 -27575.59766	  27595.59766
 237	  19046.65234	 -4531.521	 -27608.76953	  27628.76953
 236	  19113.72852	 -4545.62646	 -27577.0625	  27597.0625
 236	  19113.72852	 -4545.62646	 -27577.0625	  27597.0625
 240	  19119.03906	 -4564.17383	 -27581.08594	  27601.08594
 243	  19115.41602	 -4563.22314	 -27575.59766	  27595.59766
 237	  19046.65234	 -4531.521	 -27608.76953	  27628.76953
 243	  19115.41602	 -4563.22314	 -27575.59766	  27595.59766
 241	  19129.22656	 -4597.05029	 -27567.87695	  27587.87695
 240	  19119.03906	 -4564.17383	 -27581.08594	  27601.08594
 244	  19157.10742	 -4582.86377	 -27562.67773	  27582.67773
 243	  19115.41602	 -4563.22314	 -27575.59766	  27595.59766
 243	  19115.41602	 -4563.22314	 -27575.59766	  27595.59766
 244	  19157.10742	 -4582.86377	 -27562.67773	  27582.67773
 245	  19153.48633	 -4581.9126	 -27557.18945	  27577.18945
 241	  19129.22656	 -4597.05029	 -27567.87695	  27587.87695
 243	  19115.41602	 -4563.22314	 -27575.59766	  27595.59766
 245	  19153.48633	 -4581.9126	 -27557.18945	  27577.18945
 244	  19157.10742	 -4582.86377	 -27562.67773	  27582.67773
 246	  19163.59961	 -4570.28613	 -27560.14844	  27580.14844
 245	  19153.48633	 -4581.9126	 -27557.18945	  27577.18945
 245	  19153.48633	 -4581.9126	 -27557.18945	  27577.18945
 246	  19163.59961	 -4570.28613	 -27560.14844	  27580.14844
 247	  19159.97852	 -4569.33496	 -27554.66016	  27574.66016
 245	  19153.48633	 -4581.9126	 -27557.18945	  27577.18945
 248	  19190.50586	 -4624.10645	 -27538.36133	  27558.36133
 241	  19129.22656	 -4597.05029	 -27567.87695	  27587.87695
 248	  19190.50586	 -4624.10645	 -27538.36133	  27558.36133
 242	  19132.84766	 -4598.00146	 -27573.36523	  27593.36523
 241	  19129.22656	 -4597.05029	 -27567.87695	  27587.87695
 247	  19159.97852	 -4569.33496	 -27554.66016	  27574.66016
 248	  19190.50586	 -4624.10645	 -27538.36133	  27558.36133
 245	  19153.48633	 -4581.9126	 -27557.18945	  27577.18945
 249	  19194.12695	 -4625.05762	 -27543.84961	  27563.84961
 242	  19132.84766	 -4598.00146	 -27573.36523	  27593.36523
 248	  19190.50586	 -4624.10645	 -27538.36133	  27558.36133
 250	  19163.59961	 -4570.28613	 -27560.14844	  27580.14844
 251	  19203.91211	 -4575.6748	 -27541.21094	  27561.21094
 247	  19159.97852	 -4569.33496	 -27554.66016	  27574.66016
 249	  19194.12695	 -4625.05762	 -27543.84961	  27563.84961
 252	  19239.30664	 -4658.3208	 -27514.37109	  27534.37109
 253	  19242.92773	 -4659.27197	 -27519.85742	  27539.85742
 248	  19190.50586	 -4624.10645	 -27538.36133	  27558.36133
 252	  19239.30664	 -4658.3208	 -27514.37109	  27534.37109
 249	  19194.12695	 -4625.05762	 -27543.84961	  27563.84961
 247	  19159.97852	 -4569.33496	 -27554.66016	  27574.66016
 251	  19203.91211	 -4575.6748	 -27541.21094	  27561.21094
 254	  19200.29102	 -4574.72363	 -27535.72266	  27555.72266
 254	  19200.29102	 -4574.72363	 -27535.72266	  27555.72266
 248	  19190.50586	 -4624.10645	 -27538.36133	  27558.36133
 247	  19159.97852	 -4569.33496	 -27554.66016	  27574.66016
 251	  19203.91211	 -4575.6748	 -27541.21094	  27561.21094
 255	  19250.99805	 -4599.72461	 -27518.40625	  27538.40625
 254	  19200.29102	 -4574.72363	 -27535.72266	  27555.72266
 254	  19200.29102	 -4574.72363	 -27535.72266	  27555.72266
 255	  19250.99805	 -4599.72461	 -27518.40625	  27538.40625
 256	  19247.37695	 -4598.77344	 -27512.91992	  27532.91992
 256	  19247.37695	 -4598.77344	 -27512.91992	  27532.91992
 248	  19190.50586	 -4624.10645	 -27538.36133	  27558.36133
 254	  19200.29102	 -4574.72363	 -27535.72266	  27555.72266
 252	  19239.30664	 -4658.3208	 -27514.37109	  27534.37109
 248	  19190.50586	 -4624.10645	 -27538.36133	  27558.36133
 256	  19247.37695	 -4598.77344	 -27512.91992	  27532.91992
 256	  19247.37695	 -4598.77344	 -27512.91992	  27532.91992
 257	  19242.92773	 -4659.27197	 -27519.85742	  27539.85742
 252	  19239.30664	 -4658.3208	 -27514.37109	  27534.37109
 258	  19250.99805	 -4599.72461	 -27518.40625	  27538.40625
 257	  19242.92773	 -4659.27197	 -27519.85742	  27539.85742
 256	  19247.37695	 -4598.77344	 -27512.91992	  27532.91992
 259	  19502.8125	 -4729.44922	 -27397.38672	  27417.38672
 260	  19500.89453	 -4752.63525	 -27397.38281	  27417.38281
 261	  19499.19141	 -4728.49805	 -27391.89844	  27411.89844
 261	  19499.19141	 -4728.49805	 -27391.89844	  27411.89844
 260	  19500.89453	 -4752.63525	 -27397.38281	  27417.38281
 262	  19497.27344	 -4751.68408	 -27391.89648	  27411.89648
 263	  19500.89453	 -4752.63525	 -27397.38281	  27417.38281
 264	  19470.63281	 -4780.78613	 -27410.35547	  27430.35547
 262	  19497.27344	 -4751.68408	 -27391.89648	  27411.89648
 265	  19490.86523	 -4703.16504	 -27396.74609	  27416.74609
 261	  19499.19141	 -4728.49805	 -27391.89844	  27411.89844
 262	  19497.27344	 -4751.68408	 -27391.89648	  27411.89648
 265	  19490.86523	 -4703.16504	 -27396.74609	  27416.74609
 266	  19502.8125	 -4729.44922	 -27397.38672	  27417.38672
 261	  19499.19141	 -4728.49805	 -27391.89844	  27411.89844
 267	  19494.48633	 -4704.11621	 -27402.23242	  27422.23242
 266	  19502.8125	 -4729.44922	 -27397.38672	  27417.38672
 265	  19490.86523	 -4703.16504	 -27396.74609	  27416.74609
 262	  19497.27344	 -4751.68408	 -27391.89648	  27411.89648
 264	  19470.63281	 -4780.78613	 -27410.35547	  27430.35547
 268	  19467.01172	 -4779.83496	 -27404.86719	  27424.86719
 264	  19470.63281	 -4780.78613	 -27410.35547	  27430.35547
 269	  19348.89648	 -4935.3501	 -27460.94531	  27480.94531
 268	  19467.01172	 -4779.83496	 -27404.86719	  27424.86719
 262	  19497.27344	 -4751.68408	 -27391.89648	  27411.89648
 270	  19469.76172	 -4736.87012	 -27405.24805	  27425.24805
 265	  19490.86523	 -4703.16504	 -27396.74609	  27416.74609
 268	  19467.01172	 -4779.83496	 -27404.86719	  27424.86719
 270	  19469.76172	 -4736.87012	 -27405.24805	  27425.24805
 262	  19497.27344	 -4751.68408	 -27391.89648	  27411.89648
 270	  19469.76172	 -4736.87012	 -27405.24805	  27425.24805
 271	  19494.48633	 -4704.11621	 -27402.23242	  27422.23242
 265	  19490.86523	 -4703.16504	 -27396.74609	  27416.74609
 272	  19473.38281	 -4737.8208	 -27410.73633	  27430.73633
 271	  19494.48633	 -4704.11621	 -27402.23242	  27422.23242
 270	  19469.76172	 -4736.87012	 -27405.24805	  27425.24805
 273	  19449.28516	 -4767.57178	 -27413.57617	  27433.57617
 272	  19473.38281	 -4737.8208	 -27410.73633	  27430.73633
 270	  19469.76172	 -4736.87012	 -27405.24805	  27425.24805
 273	  19449.28516	 -4767.57178	 -27413.57617	  27433.57617
 270	  19469.76172	 -4736.87012	 -27405.24805	  27425.24805
 268	  19467.01172	 -4779.83496	 -27404.86719	  27424.86719
 274	  19452.90625	 -4768.52295	 -27419.06445	  27439.06445
 272	  19473.38281	 -4737.8208	 -27410.73633	  27430.73633
 273	  19449.28516	 -4767.57178	 -27413.57617	  27433.57617
 268	  19467.01172	 -4779.83496	 -27404.86719	  27424.86719
 269	  19348.89648	 -4935.3501	 -27460.94531	  27480.94531
 275	  19345.27734	 -4934.39941	 -27455.45898	  27475.45898
 275	  19345.27734	 -4934.39941	 -27455.45898	  27475.45898
 273	  19449.28516	 -4767.57178	 -27413.57617	  27433.57617
 268	  19467.01172	 -4779.83496	 -27404.86719	  27424.86719
 269	  19348.89648	 -4935.3501	 -27460.94531	  27480.94531
 276	  19286.36914	 -5020.30518	 -27486.71289	  27506.71289
 275	  19345.27734	 -4934.39941	 -27455.45898	  27475.45898
 273	  19449.28516	 -4767.57178	 -27413.57617	  27433.57617
 277	  19337.95898	 -4890.72656	 -27460.54297	  27480.54297
 274	  19452.90625	 -4768.52295	 -27419.06445	  27439.06445
 277	  19337.95898	 -4890.72656	 -27460.54297	  27480.54297
 273	  19449.28516	 -4767.57178	 -27413.57617	  27433.57617
 275	  19345.27734	 -4934.39941	 -27455.45898	  27475.45898
 274	  19452.90625	 -4768.52295	 -27419.06445	  27439.06445
 277	  19337.95898	 -4890.72656	 -27460.54297	  27480.54297
 278	  19341.57813	 -4891.67725	 -27466.0293	  27486.0293
 275	  19345.27734	 -4934.39941	 -27455.45898	  27475.45898
 276	  19286.36914	 -5020.30518	 -27486.71289	  27506.71289
 279	  19282.75	 -5019.354	 -27481.22656	  27501.22656
 280	  19332.30859	 -4910.16016	 -27462.41797	  27482.41797
 278	  19341.57813	 -4891.67725	 -27466.0293	  27486.0293
 277	  19337.95898	 -4890.72656	 -27460.54297	  27480.54297
 275	  19345.27734	 -4934.39941	 -27455.45898	  27475.45898
 280	  19332.30859	 -4910.16016	 -27462.41797	  27482.41797
 277	  19337.95898	 -4890.72656	 -27460.54297	  27480.54297
 279	  19282.75	 -5019.354	 -27481.22656	  27501.22656
 280	  19332.30859	 -4910.16016	 -27462.41797	  27482.41797
 275	  19345.27734	 -4934.39941	 -27455.45898	  27475.45898
 281	  19335.92773	 -4911.11084	 -27467.9043	  27487.9043
 278	  19341.57813	 -4891.67725	 -27466.0293	  27486.0293
 280	  19332.30859	 -4910.16016	 -27462.41797	  27482.41797
 282	  19286.36914	 -5020.30518	 -27486.71289	  27506.71289
 283	  19278.19922	 -4978.92578	 -27492.10742	  27512.10742
 279	  19282.75	 -5019.354	 -27481.22656	  27501.22656
 279	  19282.75	 -5019.354	 -27481.22656	  27501.22656
 283	  19278.19922	 -4978.92578	 -27492.10742	  27512.10742
 284	  19274.58008	 -4977.9751	 -27486.62109	  27506.62109
 284	  19274.58008	 -4977.9751	 -27486.62109	  27506.62109
 280	  19332.30859	 -4910.16016	 -27462.41797	  27482.41797
 279	  19282.75	 -5019.354	 -27481.22656	  27501.22656
 284	  19274.58008	 -4977.9751	 -27486.62109	  27506.62109
 281	  19335.92773	 -4911.11084	 -27467.9043	  27487.9043
 280	  19332.30859	 -4910.16016	 -27462.41797	  27482.41797
 285	  19278.19922	 -4978.92578	 -27492.10742	  27512.10742
 281	  19335.92773	 -4911.11084	 -27467.9043	  27487.9043
 284	  19274.58008	 -4977.9751	 -27486.62109	  27506.62109
 286	  19296.43945	 -4612.22217	 -27523.77539	  27543.77539
 287	  19298.59961	 -4566.14648	 -27524.55078	  27544.55078
 288	  19292.82031	 -4611.271	 -27518.28906	  27538.28906
 288	  19292.82031	 -4611.271	 -27518.28906	  27538.28906
 287	  19298.59961	 -4566.14648	 -27524.55078	  27544.55078
 289	  19294.97852	 -4565.1958	 -27519.06445	  27539.06445
 290	  19298.59961	 -4566.14648	 -27524.55078	  27544.55078
 291	  19319.50586	 -4574.66992	 -27514.50977	  27534.50977
 289	  19294.97852	 -4565.1958	 -27519.06445	  27539.06445
 288	  19292.82031	 -4611.271	 -27518.28906	  27538.28906
 289	  19294.97852	 -4565.1958	 -27519.06445	  27539.06445
 292	  19308.29102	 -4612.63379	 -27511.04883	  27531.04883
 292	  19308.29102	 -4612.63379	 -27511.04883	  27531.04883
 293	  19296.43945	 -4612.22217	 -27523.77539	  27543.77539
 288	  19292.82031	 -4611.271	 -27518.28906	  27538.28906
 289	  19294.97852	 -4565.1958	 -27519.06445	  27539.06445
 291	  19319.50586	 -4574.66992	 -27514.50977	  27534.50977
 294	  19315.88672	 -4573.71875	 -27509.02344	  27529.02344
 292	  19308.29102	 -4612.63379	 -27511.04883	  27531.04883
 289	  19294.97852	 -4565.1958	 -27519.06445	  27539.06445
 294	  19315.88672	 -4573.71875	 -27509.02344	  27529.02344
 291	  19319.50586	 -4574.66992	 -27514.50977	  27534.50977
 295	  19409.38477	 -4620.26172	 -27470.99219	  27490.99219
 294	  19315.88672	 -4573.71875	 -27509.02344	  27529.02344
 296	  19311.91211	 -4613.58447	 -27516.53516	  27536.53516
 293	  19296.43945	 -4612.22217	 -27523.77539	  27543.77539
 292	  19308.29102	 -4612.63379	 -27511.04883	  27531.04883
 294	  19315.88672	 -4573.71875	 -27509.02344	  27529.02344
 295	  19409.38477	 -4620.26172	 -27470.99219	  27490.99219
 297	  19405.76367	 -4619.31104	 -27465.50586	  27485.50586
 297	  19405.76367	 -4619.31104	 -27465.50586	  27485.50586
 292	  19308.29102	 -4612.63379	 -27511.04883	  27531.04883
 294	  19315.88672	 -4573.71875	 -27509.02344	  27529.02344
 295	  19409.38477	 -4620.26172	 -27470.99219	  27490.99219
 298	  19432.90625	 -4622.92334	 -27459.96289	  27479.96289
 297	  19405.76367	 -4619.31104	 -27465.50586	  27485.50586
 292	  19308.29102	 -4612.63379	 -27511.04883	  27531.04883
 299	  19408.37891	 -4662.23047	 -27462.63672	  27482.63672
 296	  19311.91211	 -4613.58447	 -27516.53516	  27536.53516
 299	  19408.37891	 -4662.23047	 -27462.63672	  27482.63672
 292	  19308.29102	 -4612.63379	 -27511.04883	  27531.04883
 297	  19405.76367	 -4619.31104	 -27465.50586	  27485.50586
 296	  19311.91211	 -4613.58447	 -27516.53516	  27536.53516
 299	  19408.37891	 -4662.23047	 -27462.63672	  27482.63672
 300	  19411.99805	 -4663.18164	 -27468.12305	  27488.12305
 297	  19405.76367	 -4619.31104	 -27465.50586	  27485.50586
 298	  19432.90625	 -4622.92334	 -27459.96289	  27479.96289
 301	  19429.28516	 -4621.97266	 -27454.47656	  27474.47656
 297	  19405.76367	 -4619.31104	 -27465.50586	  27485.50586
 301	  19429.28516	 -4621.97266	 -27454.47656	  27474.47656
 299	  19408.37891	 -4662.23047	 -27462.63672	  27482.63672
 302	  19436.40039	 -4682.65381	 -27448.82813	  27468.82813
 300	  19411.99805	 -4663.18164	 -27468.12305	  27488.12305
 299	  19408.37891	 -4662.23047	 -27462.63672	  27482.63672
 301	  19429.28516	 -4621.97266	 -27454.47656	  27474.47656
 302	  19436.40039	 -4682.65381	 -27448.82813	  27468.82813
 299	  19408.37891	 -4662.23047	 -27462.63672	  27482.63672
 303	  19440.01953	 -4683.60449	 -27454.31445	  27474.31445
 300	  19411.99805	 -4663.18164	 -27468.12305	  27488.12305
 302	  19436.40039	 -4682.65381	 -27448.82813	  27468.82813
 301	  19429.28516	 -4621.97266	 -27454.47656	  27474.47656
 298	  19432.90625	 -4622.92334	 -27459.96289	  27479.96289
 304	  19447.18555	 -4639.88525	 -27445.46875	  27465.46875
 304	  19447.18555	 -4639.88525	 -27445.46875	  27465.46875
 302	  19436.40039	 -4682.65381	 -27448.82813	  27468.82813
 301	  19429.28516	 -4621.97266	 -27454.47656	  27474.47656
 304	  19447.18555	 -4639.88525	 -27445.46875	  27465.46875
 298	  19432.90625	 -4622.92334	 -27459.96289	  27479.96289
 305	  19450.80469	 -4640.83643	 -27450.95508	  27470.95508
 304	  19447.18555	 -4639.88525	 -27445.46875	  27465.46875
 306	  19440.01953	 -4683.60449	 -27454.31445	  27474.31445
 302	  19436.40039	 -4682.65381	 -27448.82813	  27468.82813
 307	  19450.80469	 -4640.83643	 -27450.95508	  27470.95508
 306	  19440.01953	 -4683.60449	 -27454.31445	  27474.31445
 304	  19447.18555	 -4639.88525	 -27445.46875	  27465.46875
 308	  19131.87891	 -4951.91797	 -27585.83594	  27605.83594
 309	  19128.25781	 -4950.9668	 -27580.34766	  27600.34766
 310	  19118.82813	 -4903.80176	 -27593.75781	  27613.75781
 310	  19118.82813	 -4903.80176	 -27593.75781	  27613.75781
 309	  19128.25781	 -4950.9668	 -27580.34766	  27600.34766
 311	  19115.20703	 -4902.85059	 -27588.26953	  27608.26953
 311	  19115.20703	 -4902.85059	 -27588.26953	  27608.26953
 309	  19128.25781	 -4950.9668	 -27580.34766	  27600.34766
 312	  19093.35547	 -4929.85498	 -27597.37891	  27617.37891
 312	  19093.35547	 -4929.85498	 -27597.37891	  27617.37891
 313	  19118.82813	 -4903.80176	 -27593.75781	  27613.75781
 311	  19115.20703	 -4902.85059	 -27588.26953	  27608.26953
 314	  19096.97656	 -4930.80566	 -27602.86719	  27622.86719
 313	  19118.82813	 -4903.80176	 -27593.75781	  27613.75781
 312	  19093.35547	 -4929.85498	 -27597.37891	  27617.37891
 312	  19093.35547	 -4929.85498	 -27597.37891	  27617.37891
 315	  19068.66406	 -4984.3335	 -27613.95313	  27633.95313
 314	  19096.97656	 -4930.80566	 -27602.86719	  27622.86719
 316	  19065.06055	 -4983.3584	 -27608.45898	  27628.45898
 315	  19068.66406	 -4984.3335	 -27613.95313	  27633.95313
 312	  19093.35547	 -4929.85498	 -27597.37891	  27617.37891
 316	  19065.06055	 -4983.3584	 -27608.45898	  27628.45898
 312	  19093.35547	 -4929.85498	 -27597.37891	  27617.37891
 309	  19128.25781	 -4950.9668	 -27580.34766	  27600.34766
 315	  19068.66406	 -4984.3335	 -27613.95313	  27633.95313
 316	  19065.06055	 -4983.3584	 -27608.45898	  27628.45898
 317	  19036.82031	 -5033.36182	 -27626.85547	  27646.85547
 316	  19065.06055	 -4983.3584	 -27608.45898	  27628.45898
 309	  19128.25781	 -4950.9668	 -27580.34766	  27600.34766
 318	  19023.10156	 -5081.48584	 -27624.16211	  27644.16211
 309	  19128.25781	 -4950.9668	 -27580.34766	  27600.34766
 319	  19131.87891	 -4951.91797	 -27585.83594	  27605.83594
 318	  19023.10156	 -5081.48584	 -27624.16211	  27644.16211
 318	  19023.10156	 -5081.48584	 -27624.16211	  27644.16211
 319	  19131.87891	 -4951.91797	 -27585.83594	  27605.83594
 320	  19026.72656	 -5082.40918	 -27629.65039	  27649.65039
 317	  19036.82031	 -5033.36182	 -27626.85547	  27646.85547
 316	  19065.06055	 -4983.3584	 -27608.45898	  27628.45898
 321	  19033.19922	 -5032.41064	 -27621.36719	  27641.36719
 316	  19065.06055	 -4983.3584	 -27608.45898	  27628.45898
 318	  19023.10156	 -5081.48584	 -27624.16211	  27644.16211
 321	  19033.19922	 -5032.41064	 -27621.36719	  27641.36719
 321	  19033.19922	 -5032.41064	 -27621.36719	  27641.36719
 322	  19016.83984	 -5053.00732	 -27635.37891	  27655.37891
 317	  19036.82031	 -5033.36182	 -27626.85547	  27646.85547
 323	  19013.21875	 -5052.05615	 -27629.89063	  27649.89063
 322	  19016.83984	 -5053.00732	 -27635.37891	  27655.37891
 321	  19033.19922	 -5032.41064	 -27621.36719	  27641.36719
 321	  19033.19922	 -5032.41064	 -27621.36719	  27641.36719
 318	  19023.10156	 -5081.48584	 -27624.16211	  27644.16211
 323	  19013.21875	 -5052.05615	 -27629.89063	  27649.89063
 323	  19013.21875	 -5052.05615	 -27629.89063	  27649.89063
 318	  19023.10156	 -5081.48584	 -27624.16211	  27644.16211
 324	  19016.83984	 -5053.00732	 -27635.37891	  27655.37891
 324	  19016.83984	 -5053.00732	 -27635.37891	  27655.37891
 318	  19023.10156	 -5081.48584	 -27624.16211	  27644.16211
 325	  19026.72656	 -5082.40918	 -27629.65039	  27649.65039
 326	  19529.09766	 -5044.91553	 -27393.63672	  27413.63672
 327	  19523.36328	 -5066.84033	 -27384.04102	  27404.04102
 328	  19517.62695	 -5041.90283	 -27376.25195	  27396.25195
 329	  19529.09766	 -5091.2627	 -27391.84766	  27411.84766
 327	  19523.36328	 -5066.84033	 -27384.04102	  27404.04102
 326	  19529.09766	 -5044.91553	 -27393.63672	  27413.63672
 327	  19523.36328	 -5066.84033	 -27384.04102	  27404.04102
 330	  19517.62695	 -5088.25	 -27374.46289	  27394.46289
 328	  19517.62695	 -5041.90283	 -27376.25195	  27396.25195
 329	  19529.09766	 -5091.2627	 -27391.84766	  27411.84766
 330	  19517.62695	 -5088.25	 -27374.46289	  27394.46289
 327	  19523.36328	 -5066.84033	 -27384.04102	  27404.04102
 331	  18983.39063	 -5083.6958	 -27622.83594	  27642.83594
 332	  18989.12695	 -5108.63281	 -27630.62109	  27650.62109
 333	  18994.86133	 -5086.7085	 -27640.21875	  27660.21875
 334	  18983.39063	 -5130.04297	 -27621.04492	  27641.04492
 332	  18989.12695	 -5108.63281	 -27630.62109	  27650.62109
 331	  18983.39063	 -5083.6958	 -27622.83594	  27642.83594
 332	  18989.12695	 -5108.63281	 -27630.62109	  27650.62109
 335	  18994.86133	 -5133.05566	 -27638.42773	  27658.42773
 333	  18994.86133	 -5086.7085	 -27640.21875	  27660.21875
 334	  18983.39063	 -5130.04297	 -27621.04492	  27641.04492
 335	  18994.86133	 -5133.05566	 -27638.42773	  27658.42773
 332	  18989.12695	 -5108.63281	 -27630.62109	  27650.62109
 336	  18994.86133	 -4368.86035	 -27667.93164	  27687.93164
 337	  18989.12695	 -4343.92334	 -27660.14453	  27680.14453
 338	  18983.39063	 -4365.84766	 -27650.54883	  27670.54883
 339	  18994.86133	 -4323.12549	 -27669.69727	  27689.69727
 337	  18989.12695	 -4343.92334	 -27660.14453	  27680.14453
 336	  18994.86133	 -4368.86035	 -27667.93164	  27687.93164
 337	  18989.12695	 -4343.92334	 -27660.14453	  27680.14453
 340	  18983.39063	 -4320.11279	 -27652.31445	  27672.31445
 338	  18983.39063	 -4365.84766	 -27650.54883	  27670.54883
 339	  18994.86133	 -4323.12549	 -27669.69727	  27689.69727
 340	  18983.39063	 -4320.11279	 -27652.31445	  27672.31445
 337	  18989.12695	 -4343.92334	 -27660.14453	  27680.14453
 341	  19517.62695	 -4322.19043	 -27404.03711	  27424.03711
 342	  19523.36328	 -4300.26563	 -27413.63477	  27433.63477
 343	  19529.09766	 -4325.20313	 -27421.42188	  27441.42188
 344	  19517.62695	 -4276.45557	 -27405.80273	  27425.80273
 342	  19523.36328	 -4300.26563	 -27413.63477	  27433.63477
