 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	  9100.93848	 -5076.33496	 -11979.63867	  11999.63867
 402	  9100.93848	 -5076.33496	 -11979.63867	  11999.63867
 403	  9098.86328	 -5071.6543	 -11978.69043	  11998.69043
 404	  9096.5127	 -5063.20557	 -11979.2207	  11999.2207
 404	  9096.5127	 -5063.20557	 -11979.2207	  11999.2207
 405	  9096.71973	 -5057.15332	 -11981.25977	  12001.25977
 402	  9100.93848	 -5076.33496	 -11979.63867	  11999.63867
 392	  9101.65137	 -5059.61475	 -11982.30957	  12002.30957
 402	  9100.93848	 -5076.33496	 -11979.63867	  11999.63867
 405	  9096.71973	 -5057.15332	 -11981.25977	  12001.25977
 406	  9094.67578	 -5044.49121	 -11982.62109	  12002.62109
 392	  9101.65137	 -5059.61475	 -11982.30957	  12002.30957
 405	  9096.71973	 -5057.15332	 -11981.25977	  12001.25977
 406	  9094.67578	 -5044.49121	 -11982.62109	  12002.62109
 407	  9093.09668	 -5039.89648	 -11980.89844	  12000.89844
 408	  9094.83398	 -5042.09766	 -11979.51855	  11999.51855
 406	  9094.67578	 -5044.49121	 -11982.62109	  12002.62109
 409	  9100.02344	 -5048.40967	 -11981.38867	  12001.38867
 392	  9101.65137	 -5059.61475	 -11982.30957	  12002.30957
 409	  9100.02344	 -5048.40967	 -11981.38867	  12001.38867
 406	  9094.67578	 -5044.49121	 -11982.62109	  12002.62109
 408	  9094.83398	 -5042.09766	 -11979.51855	  11999.51855
 366	  9103.03027	 -5053.24805	 -11983.95313	  12003.95313
 392	  9101.65137	 -5059.61475	 -11982.30957	  12002.30957
 409	  9100.02344	 -5048.40967	 -11981.38867	  12001.38867
 409	  9100.02344	 -5048.40967	 -11981.38867	  12001.38867
 408	  9094.83398	 -5042.09766	 -11979.51855	  11999.51855
 410	  9099.19336	 -5041.48535	 -11978.50391	  11998.50391
 367	  9103.0918	 -5039.96094	 -11980.87402	  12000.87402
 366	  9103.03027	 -5053.24805	 -11983.95313	  12003.95313
 409	  9100.02344	 -5048.40967	 -11981.38867	  12001.38867
 410	  9099.19336	 -5041.48535	 -11978.50391	  11998.50391
 367	  9103.0918	 -5039.96094	 -11980.87402	  12000.87402
 409	  9100.02344	 -5048.40967	 -11981.38867	  12001.38867
 372	  9091.81348	 -5086.58057	 -11989.22754	  12009.22754
 411	  9088.00781	 -5087.97314	 -11986.91113	  12006.91113
 377	  9092.47559	 -5090.89648	 -11987.87598	  12007.87598
 372	  9091.81348	 -5086.58057	 -11989.22754	  12009.22754
 374	  9087.80957	 -5073.38574	 -11989.37695	  12009.37695
 411	  9088.00781	 -5087.97314	 -11986.91113	  12006.91113
 412	  9093.59473	 -5093.78271	 -11983.57617	  12003.57617
 377	  9092.47559	 -5090.89648	 -11987.87598	  12007.87598
 411	  9088.00781	 -5087.97314	 -11986.91113	  12006.91113
 374	  9087.80957	 -5073.38574	 -11989.37695	  12009.37695
 413	  9085.76074	 -5082.22021	 -11984.25586	  12004.25586
 411	  9088.00781	 -5087.97314	 -11986.91113	  12006.91113
 413	  9085.76074	 -5082.22021	 -11984.25586	  12004.25586
 374	  9087.80957	 -5073.38574	 -11989.37695	  12009.37695
 414	  9087.60352	 -5071.95264	 -11986.51367	  12006.51367
 414	  9087.60352	 -5071.95264	 -11986.51367	  12006.51367
 340	  9087.15039	 -5069.13477	 -11984.84961	  12004.84961
 413	  9085.76074	 -5082.22021	 -11984.25586	  12004.25586
 340	  9087.15039	 -5069.13477	 -11984.84961	  12004.84961
 415	  9087.16113	 -5071.37305	 -11981.62988	  12001.62988
 413	  9085.76074	 -5082.22021	 -11984.25586	  12004.25586
 411	  9088.00781	 -5087.97314	 -11986.91113	  12006.91113
 413	  9085.76074	 -5082.22021	 -11984.25586	  12004.25586
 416	  9087.89941	 -5087.90967	 -11982.95215	  12002.95215
 412	  9093.59473	 -5093.78271	 -11983.57617	  12003.57617
 411	  9088.00781	 -5087.97314	 -11986.91113	  12006.91113
 416	  9087.89941	 -5087.90967	 -11982.95215	  12002.95215
 413	  9085.76074	 -5082.22021	 -11984.25586	  12004.25586
 415	  9087.16113	 -5071.37305	 -11981.62988	  12001.62988
 417	  9088.35742	 -5085.1582	 -11980.01758	  12000.01758
 416	  9087.89941	 -5087.90967	 -11982.95215	  12002.95215
 413	  9085.76074	 -5082.22021	 -11984.25586	  12004.25586
 417	  9088.35742	 -5085.1582	 -11980.01758	  12000.01758
 417	  9088.35742	 -5085.1582	 -11980.01758	  12000.01758
 412	  9093.59473	 -5093.78271	 -11983.57617	  12003.57617
 416	  9087.89941	 -5087.90967	 -11982.95215	  12002.95215
 417	  9088.35742	 -5085.1582	 -11980.01758	  12000.01758
 415	  9087.16113	 -5071.37305	 -11981.62988	  12001.62988
 418	  9089.22461	 -5069.78564	 -11979.81836	  11999.81836
 329	  9093.23633	 -5072.29297	 -11978.50488	  11998.50488
 417	  9088.35742	 -5085.1582	 -11980.01758	  12000.01758
 418	  9089.22461	 -5069.78564	 -11979.81836	  11999.81836
 417	  9088.35742	 -5085.1582	 -11980.01758	  12000.01758
 329	  9093.23633	 -5072.29297	 -11978.50488	  11998.50488
 419	  9094.0791	 -5087.3584	 -11978.91113	  11998.91113
 419	  9094.0791	 -5087.3584	 -11978.91113	  11998.91113
 412	  9093.59473	 -5093.78271	 -11983.57617	  12003.57617
 417	  9088.35742	 -5085.1582	 -11980.01758	  12000.01758
 419	  9094.0791	 -5087.3584	 -11978.91113	  11998.91113
 420	  9097.54297	 -5092.86475	 -11981.55664	  12001.55664
 412	  9093.59473	 -5093.78271	 -11983.57617	  12003.57617
 421	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 422	  9087.80957	 -5073.38574	 -11989.37695	  12009.37695
 423	  9088.71973	 -5073.80273	 -11990.18652	  12010.18652
 422	  9087.80957	 -5073.38574	 -11989.37695	  12009.37695
 421	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 423	  9088.71973	 -5073.80273	 -11990.18652	  12010.18652
 424	  9089.32813	 -5060.0293	 -11988.18262	  12008.18262
 425	  9092.58203	 -5058.50586	 -11988.60742	  12008.60742
 426	  9093.42871	 -5063.45313	 -11987.2627	  12007.2627
 425	  9092.58203	 -5058.50586	 -11988.60742	  12008.60742
 427	  9095.76758	 -5057.82227	 -11987.03418	  12007.03418
 426	  9093.42871	 -5063.45313	 -11987.2627	  12007.2627
 427	  9095.76758	 -5057.82227	 -11987.03418	  12007.03418
 425	  9092.58203	 -5058.50586	 -11988.60742	  12008.60742
 428	  9091.11523	 -5054.62598	 -11985.80566	  12005.80566
 429	  9089.32813	 -5060.0293	 -11988.18262	  12008.18262
 428	  9091.11523	 -5054.62598	 -11985.80566	  12005.80566
 425	  9092.58203	 -5058.50586	 -11988.60742	  12008.60742
 430	  9088.74902	 -5059.05078	 -11984.43262	  12004.43262
 428	  9091.11523	 -5054.62598	 -11985.80566	  12005.80566
 429	  9089.32813	 -5060.0293	 -11988.18262	  12008.18262
 428	  9091.11523	 -5054.62598	 -11985.80566	  12005.80566
 430	  9088.74902	 -5059.05078	 -11984.43262	  12004.43262
 431	  9089.83496	 -5059.07129	 -11982.95703	  12002.95703
 431	  9089.83496	 -5059.07129	 -11982.95703	  12002.95703
 432	  9092.81934	 -5055.96045	 -11982.97852	  12002.97852
 428	  9091.11523	 -5054.62598	 -11985.80566	  12005.80566
 433	  9095.32129	 -5056.60156	 -11984.34961	  12004.34961
 427	  9095.76758	 -5057.82227	 -11987.03418	  12007.03418
 428	  9091.11523	 -5054.62598	 -11985.80566	  12005.80566
 432	  9092.81934	 -5055.96045	 -11982.97852	  12002.97852
 433	  9095.32129	 -5056.60156	 -11984.34961	  12004.34961
 428	  9091.11523	 -5054.62598	 -11985.80566	  12005.80566
 433	  9095.32129	 -5056.60156	 -11984.34961	  12004.34961
 434	  9093.41797	 -5062.22314	 -11982.95508	  12002.95508
 427	  9095.76758	 -5057.82227	 -11987.03418	  12007.03418
 434	  9093.41797	 -5062.22314	 -11982.95508	  12002.95508
 433	  9095.32129	 -5056.60156	 -11984.34961	  12004.34961
 432	  9092.81934	 -5055.96045	 -11982.97852	  12002.97852
 426	  9093.42871	 -5063.45313	 -11987.2627	  12007.2627
 427	  9095.76758	 -5057.82227	 -11987.03418	  12007.03418
 434	  9093.41797	 -5062.22314	 -11982.95508	  12002.95508
 432	  9092.81934	 -5055.96045	 -11982.97852	  12002.97852
 435	  9089.83496	 -5059.07129	 -11982.95703	  12002.95703
 434	  9093.41797	 -5062.22314	 -11982.95508	  12002.95508
 436	  9089.8623	 -5062.13623	 -11985.35645	  12005.35645
 426	  9093.42871	 -5063.45313	 -11987.2627	  12007.2627
 434	  9093.41797	 -5062.22314	 -11982.95508	  12002.95508
 437	  9089.32813	 -5060.0293	 -11988.18262	  12008.18262
 426	  9093.42871	 -5063.45313	 -11987.2627	  12007.2627
 436	  9089.8623	 -5062.13623	 -11985.35645	  12005.35645
 436	  9089.8623	 -5062.13623	 -11985.35645	  12005.35645
 434	  9093.41797	 -5062.22314	 -11982.95508	  12002.95508
 438	  9089.83496	 -5059.07129	 -11982.95703	  12002.95703
 436	  9089.8623	 -5062.13623	 -11985.35645	  12005.35645
 439	  9088.74316	 -5058.50293	 -11985.44531	  12005.44531
 437	  9089.32813	 -5060.0293	 -11988.18262	  12008.18262
 438	  9089.83496	 -5059.07129	 -11982.95703	  12002.95703
 439	  9088.74316	 -5058.50293	 -11985.44531	  12005.44531
 436	  9089.8623	 -5062.13623	 -11985.35645	  12005.35645
 440	  9096.63477	 -5061.06934	 -11983.91504	  12003.91504
 441	  9094.49609	 -5062.06445	 -11984.81152	  12004.81152
 442	  9095.53418	 -5059.77148	 -11983.77344	  12003.77344
 442	  9095.53418	 -5059.77148	 -11983.77344	  12003.77344
 441	  9094.49609	 -5062.06445	 -11984.81152	  12004.81152
 443	  9090.82324	 -5058.03418	 -11984.9707	  12004.9707
 444	  9096.62109	 -5061.84473	 -11986.94141	  12006.94141
 441	  9094.49609	 -5062.06445	 -11984.81152	  12004.81152
 440	  9096.63477	 -5061.06934	 -11983.91504	  12003.91504
 445	  9090.95801	 -5059.271	 -11986.44629	  12006.44629
 443	  9090.82324	 -5058.03418	 -11984.9707	  12004.9707
 441	  9094.49609	 -5062.06445	 -11984.81152	  12004.81152
 441	  9094.49609	 -5062.06445	 -11984.81152	  12004.81152
 444	  9096.62109	 -5061.84473	 -11986.94141	  12006.94141
 446	  9095.55566	 -5060.44092	 -11987.20703	  12007.20703
 446	  9095.55566	 -5060.44092	 -11987.20703	  12007.20703
 445	  9090.95801	 -5059.271	 -11986.44629	  12006.44629
 441	  9094.49609	 -5062.06445	 -11984.81152	  12004.81152
 447	  9091.04199	 -5071.38232	 -11982.92871	  12002.92871
 448	  9091.22949	 -5069.09668	 -11982.50488	  12002.50488
 449	  9089.17871	 -5070.9834	 -11983.61719	  12003.61719
 447	  9091.04199	 -5071.38232	 -11982.92871	  12002.92871
 449	  9089.17871	 -5070.9834	 -11983.61719	  12003.61719
 450	  9090.80957	 -5073.49609	 -11981.6543	  12001.6543
 451	  9088.1084	 -5067.94336	 -11982.12695	  12002.12695
 449	  9089.17871	 -5070.9834	 -11983.61719	  12003.61719
 448	  9091.22949	 -5069.09668	 -11982.50488	  12002.50488
 452	  9091.11328	 -5069.47607	 -11980.83008	  12000.83008
 451	  9088.1084	 -5067.94336	 -11982.12695	  12002.12695
 448	  9091.22949	 -5069.09668	 -11982.50488	  12002.50488
 449	  9089.17871	 -5070.9834	 -11983.61719	  12003.61719
 453	  9087.79688	 -5072.17334	 -11981.51855	  12001.51855
 450	  9090.80957	 -5073.49609	 -11981.6543	  12001.6543
 451	  9088.1084	 -5067.94336	 -11982.12695	  12002.12695
 453	  9087.79688	 -5072.17334	 -11981.51855	  12001.51855
 449	  9089.17871	 -5070.9834	 -11983.61719	  12003.61719
 454	  9089.37891	 -5070.77832	 -11979.92383	  11999.92383
 452	  9091.11328	 -5069.47607	 -11980.83008	  12000.83008
 450	  9090.80957	 -5073.49609	 -11981.6543	  12001.6543
 451	  9088.1084	 -5067.94336	 -11982.12695	  12002.12695
 452	  9091.11328	 -5069.47607	 -11980.83008	  12000.83008
 454	  9089.37891	 -5070.77832	 -11979.92383	  11999.92383
 454	  9089.37891	 -5070.77832	 -11979.92383	  11999.92383
 450	  9090.80957	 -5073.49609	 -11981.6543	  12001.6543
 453	  9087.79688	 -5072.17334	 -11981.51855	  12001.51855
 451	  9088.1084	 -5067.94336	 -11982.12695	  12002.12695
 454	  9089.37891	 -5070.77832	 -11979.92383	  11999.92383
 453	  9087.79688	 -5072.17334	 -11981.51855	  12001.51855
 455	  9090.84277	 -5074.53369	 -11988.55176	  12008.55176
 456	  9088.91504	 -5075.5918	 -11988.07129	  12008.07129
 457	  9090.99805	 -5072.96729	 -11986.65918	  12006.65918
 458	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 456	  9088.91504	 -5075.5918	 -11988.07129	  12008.07129
 455	  9090.84277	 -5074.53369	 -11988.55176	  12008.55176
 455	  9090.84277	 -5074.53369	 -11988.55176	  12008.55176
 459	  9091.06543	 -5072.22266	 -11988.96484	  12008.96484
 458	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 456	  9088.91504	 -5075.5918	 -11988.07129	  12008.07129
 460	  9087.60352	 -5071.95264	 -11986.51367	  12006.51367
 457	  9090.99805	 -5072.96729	 -11986.65918	  12006.65918
 458	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 460	  9087.60352	 -5071.95264	 -11986.51367	  12006.51367
 456	  9088.91504	 -5075.5918	 -11988.07129	  12008.07129
 457	  9090.99805	 -5072.96729	 -11986.65918	  12006.65918
 460	  9087.60352	 -5071.95264	 -11986.51367	  12006.51367
 461	  9091.24512	 -5069.92773	 -11987.86426	  12007.86426
 462	  9089.47266	 -5068.36963	 -11988.36914	  12008.36914
 458	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 459	  9091.06543	 -5072.22266	 -11988.96484	  12008.96484
 460	  9087.60352	 -5071.95264	 -11986.51367	  12006.51367
 458	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 462	  9089.47266	 -5068.36963	 -11988.36914	  12008.36914
 462	  9089.47266	 -5068.36963	 -11988.36914	  12008.36914
 459	  9091.06543	 -5072.22266	 -11988.96484	  12008.96484
 461	  9091.24512	 -5069.92773	 -11987.86426	  12007.86426
 462	  9089.47266	 -5068.36963	 -11988.36914	  12008.36914
 461	  9091.24512	 -5069.92773	 -11987.86426	  12007.86426
 460	  9087.60352	 -5071.95264	 -11986.51367	  12006.51367
