 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  5922.50293	 -13306.32129	 -19229.69922	  19249.69922
 182	  6179.22119	 -13036.64844	 -19300.78711	  19320.78711
 181	  5922.50293	 -13306.32129	 -19229.69922	  19249.69922
 184	  6017.24854	 -13109.75684	 -19026.75586	  19046.75586
 181	  5922.50293	 -13306.32129	 -19229.69922	  19249.69922
 183	  5565.74756	 -13135.07617	 -19330.56055	  19350.56055
 185	  5756.20459	 -13123.57422	 -19048.99414	  19068.99414
 181	  5922.50293	 -13306.32129	 -19229.69922	  19249.69922
 186	  5898.38086	 -13182.18652	 -19078.54492	  19098.54492
 184	  6017.24854	 -13109.75684	 -19026.75586	  19046.75586
 186	  5898.38086	 -13182.18652	 -19078.54492	  19098.54492
 181	  5922.50293	 -13306.32129	 -19229.69922	  19249.69922
 185	  5756.20459	 -13123.57422	 -19048.99414	  19068.99414
 187	  5383.15186	 -12898.7627	 -18894.54883	  18914.54883
 188	  5328.56738	 -12765.68262	 -19033.60938	  19053.60938
 189	  5253.76367	 -12782.32813	 -18942.54688	  18962.54688
 188	  5328.56738	 -12765.68262	 -19033.60938	  19053.60938
 187	  5383.15186	 -12898.7627	 -18894.54883	  18914.54883
 190	  5662.12012	 -13158.13965	 -18959.62695	  18979.62695
 188	  5328.56738	 -12765.68262	 -19033.60938	  19053.60938
 190	  5662.12012	 -13158.13965	 -18959.62695	  18979.62695
 191	  5769.21631	 -12867.89844	 -19158.27539	  19178.27539
 187	  5383.15186	 -12898.7627	 -18894.54883	  18914.54883
 192	  5386.11621	 -12948.16113	 -18754.61328	  18774.61328
 190	  5662.12012	 -13158.13965	 -18959.62695	  18979.62695
 191	  5769.21631	 -12867.89844	 -19158.27539	  19178.27539
 190	  5662.12012	 -13158.13965	 -18959.62695	  18979.62695
 193	  5930.91455	 -13093.79785	 -18903.41992	  18923.41992
 190	  5662.12012	 -13158.13965	 -18959.62695	  18979.62695
 192	  5386.11621	 -12948.16113	 -18754.61328	  18774.61328
 194	  5761.70752	 -13096.9375	 -18734.58398	  18754.58398
 190	  5662.12012	 -13158.13965	 -18959.62695	  18979.62695
 195	  5806.80273	 -13131.89258	 -18853.17188	  18873.17188
 193	  5930.91455	 -13093.79785	 -18903.41992	  18923.41992
 195	  5806.80273	 -13131.89258	 -18853.17188	  18873.17188
 190	  5662.12012	 -13158.13965	 -18959.62695	  18979.62695
 194	  5761.70752	 -13096.9375	 -18734.58398	  18754.58398
 196	  5656.73438	 -13247.89258	 -19266.08398	  19286.08398
 197	  5329.60596	 -13138.05566	 -19328.19336	  19348.19336
 198	  5114.48535	 -13259.94629	 -19226.08203	  19246.08203
 196	  5656.73438	 -13247.89258	 -19266.08398	  19286.08398
 198	  5114.48535	 -13259.94629	 -19226.08203	  19246.08203
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 200	  5708.23975	 -13170.6582	 -19304.84961	  19324.84961
 196	  5656.73438	 -13247.89258	 -19266.08398	  19286.08398
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 201	  5171.34766	 -13060.58594	 -19173.94336	  19193.94336
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 198	  5114.48535	 -13259.94629	 -19226.08203	  19246.08203
 202	  5924.26514	 -13282.80273	 -19264.4043	  19284.4043
 200	  5708.23975	 -13170.6582	 -19304.84961	  19324.84961
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 203	  5349.0918	 -12910.38086	 -19038.05469	  19058.05469
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 201	  5171.34766	 -13060.58594	 -19173.94336	  19193.94336
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 204	  6034.69141	 -13513.76953	 -19173.92773	  19193.92773
 202	  5924.26514	 -13282.80273	 -19264.4043	  19284.4043
 203	  5349.0918	 -12910.38086	 -19038.05469	  19058.05469
 205	  5860.49707	 -13311.58398	 -18814.74023	  18834.74023
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 206	  5916.00049	 -14042.1084	 -18949.49219	  18969.49219
 204	  6034.69141	 -13513.76953	 -19173.92773	  19193.92773
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 205	  5860.49707	 -13311.58398	 -18814.74023	  18834.74023
 207	  5933.97217	 -13585.75879	 -18842.62109	  18862.62109
 199	  5680.34766	 -13611.01563	 -19054.68555	  19074.68555
 207	  5933.97217	 -13585.75879	 -18842.62109	  18862.62109
 206	  5916.00049	 -14042.1084	 -18949.49219	  18969.49219
 208	  5259.65674	 -12419.16504	 -19393.98828	  19413.98828
 209	  5418.67432	 -12313.57031	 -19139.11914	  19159.11914
 210	  5410.97607	 -12459.3584	 -19356.79102	  19376.79102
 209	  5418.67432	 -12313.57031	 -19139.11914	  19159.11914
 211	  5733.19434	 -12972.43555	 -19171.33984	  19191.33984
 210	  5410.97607	 -12459.3584	 -19356.79102	  19376.79102
 211	  5733.19434	 -12972.43555	 -19171.33984	  19191.33984
 209	  5418.67432	 -12313.57031	 -19139.11914	  19159.11914
 212	  5796.31982	 -12858.14453	 -18913.70313	  18933.70313
 210	  5410.97607	 -12459.3584	 -19356.79102	  19376.79102
 211	  5733.19434	 -12972.43555	 -19171.33984	  19191.33984
 213	  5470.76465	 -12458.96484	 -19416.06055	  19436.06055
 211	  5733.19434	 -12972.43555	 -19171.33984	  19191.33984
 212	  5796.31982	 -12858.14453	 -18913.70313	  18933.70313
 214	  6030.3667	 -13178.0625	 -19038.33203	  19058.33203
 213	  5470.76465	 -12458.96484	 -19416.06055	  19436.06055
 211	  5733.19434	 -12972.43555	 -19171.33984	  19191.33984
 215	  5729.2998	 -12671.65918	 -19380.78906	  19400.78906
 216	  6011.91895	 -12896.25781	 -19298.78125	  19318.78125
 211	  5733.19434	 -12972.43555	 -19171.33984	  19191.33984
 214	  6030.3667	 -13178.0625	 -19038.33203	  19058.33203
 211	  5733.19434	 -12972.43555	 -19171.33984	  19191.33984
 216	  6011.91895	 -12896.25781	 -19298.78125	  19318.78125
 215	  5729.2998	 -12671.65918	 -19380.78906	  19400.78906
 215	  5729.2998	 -12671.65918	 -19380.78906	  19400.78906
 216	  6011.91895	 -12896.25781	 -19298.78125	  19318.78125
 217	  5915.42188	 -12679.7959	 -19365.29102	  19385.29102
 218	  5839.99121	 -13972.07813	 -18499.65234	  18519.65234
 219	  5998.22803	 -14067.13965	 -18359.60547	  18379.60547
 220	  5733.3418	 -14222.13184	 -18890.61914	  18910.61914
 219	  5998.22803	 -14067.13965	 -18359.60547	  18379.60547
 221	  5960.09668	 -14550.30176	 -18742.66992	  18762.66992
 220	  5733.3418	 -14222.13184	 -18890.61914	  18910.61914
 221	  5960.09668	 -14550.30176	 -18742.66992	  18762.66992
 219	  5998.22803	 -14067.13965	 -18359.60547	  18379.60547
 222	  6172.85791	 -13971.95117	 -18581.80078	  18601.80078
 223	  5758.18115	 -14464.66504	 -18959.35352	  18979.35352
 220	  5733.3418	 -14222.13184	 -18890.61914	  18910.61914
 221	  5960.09668	 -14550.30176	 -18742.66992	  18762.66992
 221	  5960.09668	 -14550.30176	 -18742.66992	  18762.66992
 222	  6172.85791	 -13971.95117	 -18581.80078	  18601.80078
 224	  6204.39404	 -14543.65918	 -18956.73633	  18976.73633
 225	  5941.70752	 -14982.54102	 -18884.24805	  18904.24805
 223	  5758.18115	 -14464.66504	 -18959.35352	  18979.35352
 221	  5960.09668	 -14550.30176	 -18742.66992	  18762.66992
 221	  5960.09668	 -14550.30176	 -18742.66992	  18762.66992
 224	  6204.39404	 -14543.65918	 -18956.73633	  18976.73633
 225	  5941.70752	 -14982.54102	 -18884.24805	  18904.24805
 226	  6470.89844	 -14707.7959	 -19286.8418	  19306.8418
 227	  6313.27539	 -14513.54492	 -19311.32422	  19331.32422
 228	  6094.15967	 -14468.87402	 -19219.94727	  19239.94727
 229	  6111.22852	 -14737.03223	 -19044.77344	  19064.77344
 226	  6470.89844	 -14707.7959	 -19286.8418	  19306.8418
 228	  6094.15967	 -14468.87402	 -19219.94727	  19239.94727
 230	  6491.41846	 -14583.41309	 -19148.49805	  19168.49805
 226	  6470.89844	 -14707.7959	 -19286.8418	  19306.8418
 229	  6111.22852	 -14737.03223	 -19044.77344	  19064.77344
 231	  5801.18555	 -14670.75879	 -19065.16406	  19085.16406
 229	  6111.22852	 -14737.03223	 -19044.77344	  19064.77344
 228	  6094.15967	 -14468.87402	 -19219.94727	  19239.94727
 229	  6111.22852	 -14737.03223	 -19044.77344	  19064.77344
 232	  6139.4624	 -14327.99219	 -18887.32617	  18907.32617
 230	  6491.41846	 -14583.41309	 -19148.49805	  19168.49805
 231	  5801.18555	 -14670.75879	 -19065.16406	  19085.16406
 233	  5944.64111	 -15025.58887	 -18938.95508	  18958.95508
 229	  6111.22852	 -14737.03223	 -19044.77344	  19064.77344
 232	  6139.4624	 -14327.99219	 -18887.32617	  18907.32617
 229	  6111.22852	 -14737.03223	 -19044.77344	  19064.77344
 234	  5992.65967	 -14567.65332	 -18818.81055	  18838.81055
 233	  5944.64111	 -15025.58887	 -18938.95508	  18958.95508
 234	  5992.65967	 -14567.65332	 -18818.81055	  18838.81055
 229	  6111.22852	 -14737.03223	 -19044.77344	  19064.77344
 235	  5964.41699	 -14670.4375	 -18935.36328	  18955.36328
 236	  6047.18701	 -14251.35938	 -18831.75781	  18851.75781
 237	  6172.99512	 -14065.90039	 -18892.23047	  18912.23047
 238	  6457.58203	 -14033.94434	 -19090.7793	  19110.7793
 235	  5964.41699	 -14670.4375	 -18935.36328	  18955.36328
 237	  6172.99512	 -14065.90039	 -18892.23047	  18912.23047
 239	  6302.58984	 -14143.96484	 -19134.47461	  19154.47461
 235	  5964.41699	 -14670.4375	 -18935.36328	  18955.36328
 238	  6457.58203	 -14033.94434	 -19090.7793	  19110.7793
 235	  5964.41699	 -14670.4375	 -18935.36328	  18955.36328
 239	  6302.58984	 -14143.96484	 -19134.47461	  19154.47461
 240	  6200.86621	 -14105.33301	 -19238.7793	  19258.7793
 235	  5964.41699	 -14670.4375	 -18935.36328	  18955.36328
 240	  6200.86621	 -14105.33301	 -19238.7793	  19258.7793
 241	  5935.84326	 -14508.2793	 -19126.14453	  19146.14453
 242	  5882.96484	 -13680.91309	 -19207.22461	  19227.22461
 243	  5741.28223	 -13574.44043	 -19222.91406	  19242.91406
 244	  5934.45117	 -13938.75293	 -18994.08008	  19014.08008
 243	  5741.28223	 -13574.44043	 -19222.91406	  19242.91406
 245	  5389.90576	 -13710.53418	 -19127.76172	  19147.76172
 244	  5934.45117	 -13938.75293	 -18994.08008	  19014.08008
 244	  5934.45117	 -13938.75293	 -18994.08008	  19014.08008
 245	  5389.90576	 -13710.53418	 -19127.76172	  19147.76172
 246	  5500.85986	 -13642.33203	 -19021.35938	  19041.35938
 244	  5934.45117	 -13938.75293	 -18994.08008	  19014.08008
 246	  5500.85986	 -13642.33203	 -19021.35938	  19041.35938
 247	  5509.95117	 -13454.125	 -18901.86523	  18921.86523
 244	  5934.45117	 -13938.75293	 -18994.08008	  19014.08008
 247	  5509.95117	 -13454.125	 -18901.86523	  18921.86523
 248	  5820.08447	 -13642.35254	 -18844.37305	  18864.37305
 249	  5941.05469	 -13856.625	 -18749.37695	  18769.37695
 250	  6062.40283	 -13782.49414	 -18701.01367	  18721.01367
 251	  5964.4917	 -14139.49902	 -18933.7793	  18953.7793
 252	  6387.97119	 -13998.62012	 -18670.94922	  18690.94922
 251	  5964.4917	 -14139.49902	 -18933.7793	  18953.7793
 250	  6062.40283	 -13782.49414	 -18701.01367	  18721.01367
 252	  6387.97119	 -13998.62012	 -18670.94922	  18690.94922
 253	  6333.90625	 -13951.24512	 -18796.66211	  18816.66211
 251	  5964.4917	 -14139.49902	 -18933.7793	  18953.7793
 253	  6333.90625	 -13951.24512	 -18796.66211	  18816.66211
 254	  6388.15234	 -13821.7666	 -18908.09766	  18928.09766
 251	  5964.4917	 -14139.49902	 -18933.7793	  18953.7793
 251	  5964.4917	 -14139.49902	 -18933.7793	  18953.7793
 254	  6388.15234	 -13821.7666	 -18908.09766	  18928.09766
 255	  6135.9873	 -13951.8877	 -19035.26172	  19055.26172
 256	  6166.32422	 -14121.20117	 -19080.60938	  19100.60938
 257	  6125.87842	 -14074.66797	 -19191.50195	  19211.50195
 258	  5983.06641	 -14349.55371	 -18950.40039	  18970.40039
 259	  5918.43359	 -14331.08887	 -19393.96484	  19413.96484
 258	  5983.06641	 -14349.55371	 -18950.40039	  18970.40039
 257	  6125.87842	 -14074.66797	 -19191.50195	  19211.50195
 260	  5850.05566	 -14241.94434	 -19278.64453	  19298.64453
 258	  5983.06641	 -14349.55371	 -18950.40039	  18970.40039
 259	  5918.43359	 -14331.08887	 -19393.96484	  19413.96484
 260	  5850.05566	 -14241.94434	 -19278.64453	  19298.64453
 261	  5721.39844	 -14087.08203	 -19243.60547	  19263.60547
 258	  5983.06641	 -14349.55371	 -18950.40039	  18970.40039
 258	  5983.06641	 -14349.55371	 -18950.40039	  18970.40039
 261	  5721.39844	 -14087.08203	 -19243.60547	  19263.60547
 262	  5783.44189	 -14152.34766	 -18996.51172	  19016.51172
 263	  5863.36035	 -15545.82422	 -18695.42383	  18715.42383
 264	  6070.56787	 -15912.55078	 -18830.66016	  18850.66016
 265	  5958.87402	 -16057.54102	 -18879.72461	  18899.72461
 266	  5703.875	 -15680.10254	 -18644.27344	  18664.27344
 263	  5863.36035	 -15545.82422	 -18695.42383	  18715.42383
 265	  5958.87402	 -16057.54102	 -18879.72461	  18899.72461
 267	  5680.18506	 -15625.75781	 -18754.39258	  18774.39258
 266	  5703.875	 -15680.10254	 -18644.27344	  18664.27344
 265	  5958.87402	 -16057.54102	 -18879.72461	  18899.72461
 267	  5680.18506	 -15625.75781	 -18754.39258	  18774.39258
 265	  5958.87402	 -16057.54102	 -18879.72461	  18899.72461
 268	  5853.92676	 -15706.37988	 -18960.59375	  18980.59375
 265	  5958.87402	 -16057.54102	 -18879.72461	  18899.72461
 269	  5905.41553	 -15902.93555	 -18980.1875	  19000.1875
 268	  5853.92676	 -15706.37988	 -18960.59375	  18980.59375
 270	  5802.47559	 -14661.9043	 -18620.21484	  18640.21484
 271	  6100.54541	 -15106.65039	 -18798.4707	  18818.4707
 272	  5969.43018	 -15475.69824	 -18914.41992	  18934.41992
 270	  5802.47559	 -14661.9043	 -18620.21484	  18640.21484
 272	  5969.43018	 -15475.69824	 -18914.41992	  18934.41992
 273	  5603.35791	 -14768.13184	 -18593.88086	  18613.88086
 273	  5603.35791	 -14768.13184	 -18593.88086	  18613.88086
 272	  5969.43018	 -15475.69824	 -18914.41992	  18934.41992
 274	  5582.58057	 -14770.33594	 -18766.6875	  18786.6875
 274	  5582.58057	 -14770.33594	 -18766.6875	  18786.6875
 272	  5969.43018	 -15475.69824	 -18914.41992	  18934.41992
 275	  5779.88574	 -14944.50879	 -19045.14063	  19065.14063
 272	  5969.43018	 -15475.69824	 -18914.41992	  18934.41992
 276	  5857.19336	 -15149.27637	 -19062.67383	  19082.67383
 275	  5779.88574	 -14944.50879	 -19045.14063	  19065.14063
 277	  6113.91211	 -13253.46387	 -19127.21875	  19147.21875
 278	  6064.24854	 -13253.4248	 -19013.04492	  19033.04492
 279	  6357.51514	 -12807.43359	 -19140.00586	  19160.00586
 280	  6323.93701	 -12667.39746	 -19043.48633	  19063.48633
 279	  6357.51514	 -12807.43359	 -19140.00586	  19160.00586
 278	  6064.24854	 -13253.4248	 -19013.04492	  19033.04492
 280	  6323.93701	 -12667.39746	 -19043.48633	  19063.48633
 278	  6064.24854	 -13253.4248	 -19013.04492	  19033.04492
 281	  6372.45313	 -12359.0791	 -18992.52148	  19012.52148
 281	  6372.45313	 -12359.0791	 -18992.52148	  19012.52148
 278	  6064.24854	 -13253.4248	 -19013.04492	  19033.04492
 282	  5966.75537	 -12809.39844	 -18801.29688	  18821.29688
 282	  5966.75537	 -12809.39844	 -18801.29688	  18821.29688
 278	  6064.24854	 -13253.4248	 -19013.04492	  19033.04492
 283	  5936.51855	 -13264.46777	 -18982.81641	  19002.81641
 284	  5952.57422	 -13235.85156	 -19212.81055	  19232.81055
 285	  5829.47656	 -13075.23828	 -19234.93555	  19254.93555
 286	  5945.75977	 -13532.94727	 -19006.86719	  19026.86719
 285	  5829.47656	 -13075.23828	 -19234.93555	  19254.93555
 287	  5460.09277	 -13083.04102	 -19171.45703	  19191.45703
 286	  5945.75977	 -13532.94727	 -19006.86719	  19026.86719
 286	  5945.75977	 -13532.94727	 -19006.86719	  19026.86719
 287	  5460.09277	 -13083.04102	 -19171.45703	  19191.45703
 288	  5562.99756	 -13072.60059	 -19055.07227	  19075.07227
 288	  5562.99756	 -13072.60059	 -19055.07227	  19075.07227
 289	  5579.58545	 -12907.3125	 -18928.78711	  18948.78711
 286	  5945.75977	 -13532.94727	 -19006.86719	  19026.86719
 286	  5945.75977	 -13532.94727	 -19006.86719	  19026.86719
 289	  5579.58545	 -12907.3125	 -18928.78711	  18948.78711
 290	  5851.53564	 -13218.02832	 -18855.7168	  18875.7168
 291	  6127.30078	 -12810.87402	 -19181.38086	  19201.38086
 292	  6300.17725	 -12729.35352	 -19252.58594	  19272.58594
 293	  6283.88623	 -12814.85547	 -19243.42188	  19263.42188
 291	  6127.30078	 -12810.87402	 -19181.38086	  19201.38086
 294	  5978.22803	 -13158.28809	 -19004.61719	  19024.61719
 295	  5944.47021	 -13003.97461	 -19034.21484	  19054.21484
 293	  6283.88623	 -12814.85547	 -19243.42188	  19263.42188
 296	  6043.36377	 -12905.80176	 -19196.10938	  19216.10938
 291	  6127.30078	 -12810.87402	 -19181.38086	  19201.38086
 296	  6043.36377	 -12905.80176	 -19196.10938	  19216.10938
 294	  5978.22803	 -13158.28809	 -19004.61719	  19024.61719
 291	  6127.30078	 -12810.87402	 -19181.38086	  19201.38086
 297	  6300.17725	 -12729.35352	 -19252.58594	  19272.58594
 296	  6043.36377	 -12905.80176	 -19196.10938	  19216.10938
 293	  6283.88623	 -12814.85547	 -19243.42188	  19263.42188
 294	  5978.22803	 -13158.28809	 -19004.61719	  19024.61719
 296	  6043.36377	 -12905.80176	 -19196.10938	  19216.10938
 298	  5944.47021	 -13003.97461	 -19034.21484	  19054.21484
 296	  6043.36377	 -12905.80176	 -19196.10938	  19216.10938
 297	  6300.17725	 -12729.35352	 -19252.58594	  19272.58594
 299	  6127.30078	 -12810.87402	 -19181.38086	  19201.38086
 296	  6043.36377	 -12905.80176	 -19196.10938	  19216.10938
 299	  6127.30078	 -12810.87402	 -19181.38086	  19201.38086
 298	  5944.47021	 -13003.97461	 -19034.21484	  19054.21484
 300	  6525.38477	 -12467.53125	 -19130.07227	  19150.07227
 301	  6594.10352	 -12620.26758	 -19305.88086	  19325.88086
 302	  6341.88037	 -12756.2627	 -19194.30273	  19214.30273
 301	  6594.10352	 -12620.26758	 -19305.88086	  19325.88086
 300	  6525.38477	 -12467.53125	 -19130.07227	  19150.07227
 303	  6768.93555	 -12200.1748	 -19383.79297	  19403.79297
 301	  6594.10352	 -12620.26758	 -19305.88086	  19325.88086
 304	  6354.99365	 -12623.2002	 -19362.37695	  19382.37695
 302	  6341.88037	 -12756.2627	 -19194.30273	  19214.30273
 305	  6589.05859	 -12379.23633	 -19453.56641	  19473.56641
 301	  6594.10352	 -12620.26758	 -19305.88086	  19325.88086
 303	  6768.93555	 -12200.1748	 -19383.79297	  19403.79297
 301	  6594.10352	 -12620.26758	 -19305.88086	  19325.88086
 305	  6589.05859	 -12379.23633	 -19453.56641	  19473.56641
 304	  6354.99365	 -12623.2002	 -19362.37695	  19382.37695
 306	  5846.66016	 -12391.74316	 -18693.62305	  18713.62305
 307	  5839.68408	 -12841.67285	 -18821.74609	  18841.74609
 308	  5704.65137	 -12164.19238	 -18651.01758	  18671.01758
 306	  5846.66016	 -12391.74316	 -18693.62305	  18713.62305
 309	  5988.10352	 -12374.15234	 -18685.10352	  18705.10352
 307	  5839.68408	 -12841.67285	 -18821.74609	  18841.74609
 308	  5704.65137	 -12164.19238	 -18651.01758	  18671.01758
 307	  5839.68408	 -12841.67285	 -18821.74609	  18841.74609
 310	  5615.96045	 -12885.39551	 -18947.85352	  18967.85352
 307	  5839.68408	 -12841.67285	 -18821.74609	  18841.74609
 309	  5988.10352	 -12374.15234	 -18685.10352	  18705.10352
 311	  6091.65674	 -12797.3291	 -18883.2207	  18903.2207
 310	  5615.96045	 -12885.39551	 -18947.85352	  18967.85352
 307	  5839.68408	 -12841.67285	 -18821.74609	  18841.74609
 312	  5924.85596	 -13008.08594	 -18987.48828	  19007.48828
 312	  5924.85596	 -13008.08594	 -18987.48828	  19007.48828
 307	  5839.68408	 -12841.67285	 -18821.74609	  18841.74609
 311	  6091.65674	 -12797.3291	 -18883.2207	  18903.2207
 313	  5274.12109	 -13723.77148	 -18732.62695	  18752.62695
 314	  5562.51514	 -13552.56738	 -18674.04297	  18694.04297
 315	  5717.53027	 -14086.86328	 -18874.57813	  18894.57813
 313	  5274.12109	 -13723.77148	 -18732.62695	  18752.62695
 315	  5717.53027	 -14086.86328	 -18874.57813	  18894.57813
 316	  5382.18311	 -13651.47266	 -18909.10938	  18929.10938
 314	  5562.51514	 -13552.56738	 -18674.04297	  18694.04297
 317	  6047.5459	 -13989.35645	 -18749.46875	  18769.46875
 315	  5717.53027	 -14086.86328	 -18874.57813	  18894.57813
 318	  5801.1543	 -13777.4541	 -19113.49609	  19133.49609
 316	  5382.18311	 -13651.47266	 -18909.10938	  18929.10938
 315	  5717.53027	 -14086.86328	 -18874.57813	  18894.57813
 315	  5717.53027	 -14086.86328	 -18874.57813	  18894.57813
 317	  6047.5459	 -13989.35645	 -18749.46875	  18769.46875
 319	  5933.73096	 -14490.84668	 -18923.80664	  18943.80664
 320	  5911.35352	 -13996.00586	 -19107.91211	  19127.91211
 318	  5801.1543	 -13777.4541	 -19113.49609	  19133.49609
 315	  5717.53027	 -14086.86328	 -18874.57813	  18894.57813
 319	  5933.73096	 -14490.84668	 -18923.80664	  18943.80664
 320	  5911.35352	 -13996.00586	 -19107.91211	  19127.91211
 315	  5717.53027	 -14086.86328	 -18874.57813	  18894.57813
 321	  5840.64453	 -15309.43945	 -18621.49023	  18641.49023
 322	  5946.95166	 -15386.92578	 -18527.39258	  18547.39258
 323	  5956.8252	 -15578.90527	 -18762.93945	  18782.93945
 321	  5840.64453	 -15309.43945	 -18621.49023	  18641.49023
 323	  5956.8252	 -15578.90527	 -18762.93945	  18782.93945
 324	  5827.41064	 -15415.02344	 -18915.76172	  18935.76172
 322	  5946.95166	 -15386.92578	 -18527.39258	  18547.39258
 325	  6063.17676	 -15237.3877	 -18672.68555	  18692.68555
 323	  5956.8252	 -15578.90527	 -18762.93945	  18782.93945
 326	  5853.79688	 -15650.12695	 -18963.19727	  18983.19727
 324	  5827.41064	 -15415.02344	 -18915.76172	  18935.76172
 323	  5956.8252	 -15578.90527	 -18762.93945	  18782.93945
 327	  6133.92139	 -15687.4873	 -18918.8125	  18938.8125
 323	  5956.8252	 -15578.90527	 -18762.93945	  18782.93945
 325	  6063.17676	 -15237.3877	 -18672.68555	  18692.68555
 328	  5968.87256	 -15942.85059	 -18862.95117	  18882.95117
 326	  5853.79688	 -15650.12695	 -18963.19727	  18983.19727
 323	  5956.8252	 -15578.90527	 -18762.93945	  18782.93945
 323	  5956.8252	 -15578.90527	 -18762.93945	  18782.93945
 327	  6133.92139	 -15687.4873	 -18918.8125	  18938.8125
 328	  5968.87256	 -15942.85059	 -18862.95117	  18882.95117
 329	  5765.01611	 -12423.78809	 -19342.96094	  19362.96094
 330	  5638.02588	 -12430.65234	 -19293.30273	  19313.30273
 331	  5874.35547	 -12855.61133	 -19233.46094	  19253.46094
 329	  5765.01611	 -12423.78809	 -19342.96094	  19362.96094
 331	  5874.35547	 -12855.61133	 -19233.46094	  19253.46094
 332	  5841.68799	 -12144.16699	 -19441.79492	  19461.79492
 331	  5874.35547	 -12855.61133	 -19233.46094	  19253.46094
 330	  5638.02588	 -12430.65234	 -19293.30273	  19313.30273
 333	  5697.07471	 -12787.51367	 -19056.25391	  19076.25391
 332	  5841.68799	 -12144.16699	 -19441.79492	  19461.79492
 331	  5874.35547	 -12855.61133	 -19233.46094	  19253.46094
 334	  6156.2002	 -12776.91309	 -19185.16797	  19205.16797
 335	  5821.48877	 -12885.34668	 -19070.84961	  19090.84961
 331	  5874.35547	 -12855.61133	 -19233.46094	  19253.46094
 333	  5697.07471	 -12787.51367	 -19056.25391	  19076.25391
 334	  6156.2002	 -12776.91309	 -19185.16797	  19205.16797
 331	  5874.35547	 -12855.61133	 -19233.46094	  19253.46094
 336	  5912.00635	 -12938.16406	 -18998.53906	  19018.53906
 331	  5874.35547	 -12855.61133	 -19233.46094	  19253.46094
 335	  5821.48877	 -12885.34668	 -19070.84961	  19090.84961
 336	  5912.00635	 -12938.16406	 -18998.53906	  19018.53906
 337	  6202.96582	 -12869.33887	 -18758.30469	  18778.30469
 338	  6310.45117	 -12929.39551	 -18829.94531	  18849.94531
 339	  6040.56592	 -13309.84473	 -18797.19727	  18817.19727
 339	  6040.56592	 -13309.84473	 -18797.19727	  18817.19727
 338	  6310.45117	 -12929.39551	 -18829.94531	  18849.94531
 340	  6168.94873	 -13385.5293	 -18992.49219	  19012.49219
 341	  6168.06787	 -12556.49316	 -18678.13867	  18698.13867
 337	  6202.96582	 -12869.33887	 -18758.30469	  18778.30469
 339	  6040.56592	 -13309.84473	 -18797.19727	  18817.19727
 342	  6049.59326	 -13439.73145	 -18944.47656	  18964.47656
 339	  6040.56592	 -13309.84473	 -18797.19727	  18817.19727
 340	  6168.94873	 -13385.5293	 -18992.49219	  19012.49219
 341	  6168.06787	 -12556.49316	 -18678.13867	  18698.13867
 339	  6040.56592	 -13309.84473	 -18797.19727	  18817.19727
 343	  5769.48682	 -13209.97363	 -18777.5293	  18797.5293
 339	  6040.56592	 -13309.84473	 -18797.19727	  18817.19727
 342	  6049.59326	 -13439.73145	 -18944.47656	  18964.47656
 344	  5939.93799	 -13506.56836	 -18981.66797	  19001.66797
 343	  5769.48682	 -13209.97363	 -18777.5293	  18797.5293
 339	  6040.56592	 -13309.84473	 -18797.19727	  18817.19727
 344	  5939.93799	 -13506.56836	 -18981.66797	  19001.66797
 345	  5721.93408	 -15320.13086	 -19196.11914	  19216.11914
 346	  5579.47021	 -15455.8457	 -19126.26367	  19146.26367
 347	  5815.77246	 -15320.29004	 -19025.62695	  19045.62695
 347	  5815.77246	 -15320.29004	 -19025.62695	  19045.62695
 348	  6029.18457	 -15078.78613	 -19113.85742	  19133.85742
 345	  5721.93408	 -15320.13086	 -19196.11914	  19216.11914
 346	  5579.47021	 -15455.8457	 -19126.26367	  19146.26367
 349	  5624.49268	 -15064.26367	 -19042.47852	  19062.47852
 347	  5815.77246	 -15320.29004	 -19025.62695	  19045.62695
 348	  6029.18457	 -15078.78613	 -19113.85742	  19133.85742
 347	  5815.77246	 -15320.29004	 -19025.62695	  19045.62695
 350	  6088.44238	 -15215.22656	 -19032.44922	  19052.44922
 349	  5624.49268	 -15064.26367	 -19042.47852	  19062.47852
 351	  5861.96191	 -15081.36719	 -18846.55859	  18866.55859
 347	  5815.77246	 -15320.29004	 -19025.62695	  19045.62695
 352	  5946.21387	 -15489.6377	 -18874.99023	  18894.99023
 350	  6088.44238	 -15215.22656	 -19032.44922	  19052.44922
 347	  5815.77246	 -15320.29004	 -19025.62695	  19045.62695
 352	  5946.21387	 -15489.6377	 -18874.99023	  18894.99023
 347	  5815.77246	 -15320.29004	 -19025.62695	  19045.62695
