 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 165	  8096.06787	 -3628.41602	 -8215.31543	  8235.31543
 163	  8093.06396	 -3625.10376	 -8218.13281	  8238.13281
 166	  8091.37598	 -3619.16748	 -8217.96191	  8237.96191
 167	  8095.39014	 -3619.9519	 -8220.0498	  8240.0498
 168	  8090.37256	 -3610.9126	 -8213.05176	  8233.05176
 166	  8091.37598	 -3619.16748	 -8217.96191	  8237.96191
 169	  8087.42334	 -3616.16846	 -8213.59277	  8233.59277
 166	  8091.37598	 -3619.16748	 -8217.96191	  8237.96191
 170	  8084.51318	 -3616.13794	 -8214.00195	  8234.00195
 169	  8087.42334	 -3616.16846	 -8213.59277	  8233.59277
 171	  8085.104	 -3613.07007	 -8211.12305	  8231.12305
 172	  8087.35938	 -3622.26245	 -8208.63086	  8228.63086
 170	  8084.51318	 -3616.13794	 -8214.00195	  8234.00195
 170	  8084.51318	 -3616.13794	 -8214.00195	  8234.00195
 172	  8087.35938	 -3622.26245	 -8208.63086	  8228.63086
 173	  8086.83887	 -3610.45776	 -8213.3916	  8233.3916
 174	  8087.42334	 -3616.16846	 -8213.59277	  8233.59277
 170	  8084.51318	 -3616.13794	 -8214.00195	  8234.00195
 173	  8086.83887	 -3610.45776	 -8213.3916	  8233.3916
 173	  8086.83887	 -3610.45776	 -8213.3916	  8233.3916
 175	  8087.35938	 -3622.26245	 -8208.63086	  8228.63086
 176	  8085.104	 -3613.07007	 -8211.12305	  8231.12305
 170	  8084.51318	 -3616.13794	 -8214.00195	  8234.00195
 166	  8091.37598	 -3619.16748	 -8217.96191	  8237.96191
 177	  8084.37256	 -3618.50928	 -8220.04395	  8240.04395
 166	  8091.37598	 -3619.16748	 -8217.96191	  8237.96191
 178	  8093.06396	 -3625.10376	 -8218.13281	  8238.13281
 177	  8084.37256	 -3618.50928	 -8220.04395	  8240.04395
 179	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 167	  8095.39014	 -3619.9519	 -8220.0498	  8240.0498
 166	  8091.37598	 -3619.16748	 -8217.96191	  8237.96191
 180	  8089.94873	 -3621.86548	 -8224.74023	  8244.74023
 177	  8084.37256	 -3618.50928	 -8220.04395	  8240.04395
 178	  8093.06396	 -3625.10376	 -8218.13281	  8238.13281
 180	  8089.94873	 -3621.86548	 -8224.74023	  8244.74023
 178	  8093.06396	 -3625.10376	 -8218.13281	  8238.13281
 181	  8095.3125	 -3625.86938	 -8221.50	  8241.50
 182	  8095.12061	 -3617.30762	 -8222.19824	  8242.19824
 180	  8089.94873	 -3621.86548	 -8224.74023	  8244.74023
 181	  8095.3125	 -3625.86938	 -8221.50	  8241.50
 180	  8089.94873	 -3621.86548	 -8224.74023	  8244.74023
 183	  8085.28516	 -3612.75806	 -8225.45215	  8245.45215
 177	  8084.37256	 -3618.50928	 -8220.04395	  8240.04395
 177	  8084.37256	 -3618.50928	 -8220.04395	  8240.04395
 183	  8085.28516	 -3612.75806	 -8225.45215	  8245.45215
 184	  8081.23389	 -3613.21509	 -8219.37988	  8239.37988
 185	  8083.86475	 -3608.98926	 -8217.77148	  8237.77148
 177	  8084.37256	 -3618.50928	 -8220.04395	  8240.04395
 184	  8081.23389	 -3613.21509	 -8219.37988	  8239.37988
 186	  8084.51318	 -3616.13794	 -8214.00195	  8234.00195
 177	  8084.37256	 -3618.50928	 -8220.04395	  8240.04395
 185	  8083.86475	 -3608.98926	 -8217.77148	  8237.77148
 185	  8083.86475	 -3608.98926	 -8217.77148	  8237.77148
 187	  8085.104	 -3613.07007	 -8211.12305	  8231.12305
 186	  8084.51318	 -3616.13794	 -8214.00195	  8234.00195
 188	  8093.06396	 -3625.10376	 -8218.13281	  8238.13281
 189	  8094.64697	 -3631.25171	 -8216.10254	  8236.10254
 181	  8095.3125	 -3625.86938	 -8221.50	  8241.50
 189	  8094.64697	 -3631.25171	 -8216.10254	  8236.10254
 188	  8093.06396	 -3625.10376	 -8218.13281	  8238.13281
 190	  8096.06787	 -3628.41602	 -8215.31543	  8235.31543
 179	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 191	  8096.85498	 -3612.91138	 -8212.28711	  8232.28711
 192	  8094.54102	 -3623.27905	 -8209.10742	  8229.10742
 192	  8094.54102	 -3623.27905	 -8209.10742	  8229.10742
 193	  8096.07373	 -3617.46338	 -8213.10352	  8233.10352
 179	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 193	  8096.07373	 -3617.46338	 -8213.10352	  8233.10352
 192	  8094.54102	 -3623.27905	 -8209.10742	  8229.10742
 194	  8096.85498	 -3612.91138	 -8212.28711	  8232.28711
 167	  8095.39014	 -3619.9519	 -8220.0498	  8240.0498
 179	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 195	  8096.07373	 -3617.46338	 -8213.10352	  8233.10352
 195	  8096.07373	 -3617.46338	 -8213.10352	  8233.10352
 196	  8096.85498	 -3612.91138	 -8212.28711	  8232.28711
 167	  8095.39014	 -3619.9519	 -8220.0498	  8240.0498
 167	  8095.39014	 -3619.9519	 -8220.0498	  8240.0498
 196	  8096.85498	 -3612.91138	 -8212.28711	  8232.28711
 197	  8093.20752	 -3608.08008	 -8218.99609	  8238.99609
 197	  8093.20752	 -3608.08008	 -8218.99609	  8238.99609
 196	  8096.85498	 -3612.91138	 -8212.28711	  8232.28711
 198	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 198	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 199	  8090.37256	 -3610.9126	 -8213.05176	  8233.05176
 197	  8093.20752	 -3608.08008	 -8218.99609	  8238.99609
 198	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 200	  8093.38135	 -3611.68237	 -8210.71582	  8230.71582
 199	  8090.37256	 -3610.9126	 -8213.05176	  8233.05176
 201	  8046.37891	 -3516.77588	 -8280.875	  8300.875
 202	  8041.90771	 -3509.00879	 -8274.38574	  8294.38574
 203	  8046.03467	 -3520.42456	 -8270.20801	  8290.20801
 204	  8046.37891	 -3516.77588	 -8280.875	  8300.875
 205	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 202	  8041.90771	 -3509.00879	 -8274.38574	  8294.38574
 206	  8043.09375	 -3506.21655	 -8280.98145	  8300.98145
 205	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 204	  8046.37891	 -3516.77588	 -8280.875	  8300.875
 207	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 208	  8041.90771	 -3509.00879	 -8274.38574	  8294.38574
 205	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 209	  8029.44824	 -3562.70068	 -8274.74414	  8294.74414
 210	  8034.52637	 -3575.31152	 -8275.10254	  8295.10254
 211	  8034.22461	 -3575.31909	 -8275.90332	  8295.90332
 212	  8034.52637	 -3575.31152	 -8275.10254	  8295.10254
 213	  8041.49463	 -3578.82397	 -8274.76953	  8294.76953
 211	  8034.22461	 -3575.31909	 -8275.90332	  8295.90332
 214	  8060.12109	 -3568.73511	 -8257.07227	  8277.07227
 215	  8060.18945	 -3569.33545	 -8256.94727	  8276.94727
 216	  8066.47705	 -3567.45581	 -8252.25586	  8272.25586
 217	  8060.12109	 -3568.73511	 -8257.07227	  8277.07227
 218	  8053.02686	 -3573.16626	 -8256.44727	  8276.44727
 215	  8060.18945	 -3569.33545	 -8256.94727	  8276.94727
 219	  8032.20068	 -3514.63184	 -8268.7334	  8288.7334
 220	  8035.97168	 -3501.13379	 -8275.25195	  8295.25195
 221	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 221	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 222	  8035.89014	 -3509.06519	 -8272.6123	  8292.6123
 223	  8032.20068	 -3514.63184	 -8268.7334	  8288.7334
 224	  8088.85059	 -3616.3125	 -8208.53418	  8228.53418
 225	  8087.42334	 -3616.16846	 -8213.59277	  8233.59277
 226	  8086.83887	 -3610.45776	 -8213.3916	  8233.3916
 227	  8090.39893	 -3623.12231	 -8207.78711	  8227.78711
 228	  8087.42334	 -3616.16846	 -8213.59277	  8233.59277
 224	  8088.85059	 -3616.3125	 -8208.53418	  8228.53418
 229	  8048.62305	 -3514.50317	 -8280.41211	  8300.41211
 230	  8046.37891	 -3516.77588	 -8280.875	  8300.875
 231	  8046.03467	 -3520.42456	 -8270.20801	  8290.20801
 231	  8046.03467	 -3520.42456	 -8270.20801	  8290.20801
 232	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 233	  8048.62305	 -3514.50317	 -8280.41211	  8300.41211
 233	  8048.62305	 -3514.50317	 -8280.41211	  8300.41211
 234	  8043.09375	 -3506.21655	 -8280.98145	  8300.98145
 235	  8046.37891	 -3516.77588	 -8280.875	  8300.875
 234	  8043.09375	 -3506.21655	 -8280.98145	  8300.98145
 233	  8048.62305	 -3514.50317	 -8280.41211	  8300.41211
 236	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 237	  8035.07275	 -3443.22144	 -8320.35742	  8340.35742
 238	  8041.84521	 -3424.13672	 -8301.53613	  8321.53613
 239	  8031.59375	 -3424.75024	 -8302.24414	  8322.24414
 239	  8031.59375	 -3424.75024	 -8302.24414	  8322.24414
 240	  8041.84521	 -3424.13672	 -8301.53613	  8321.53613
 241	  8036.74951	 -3426.39917	 -8298.58105	  8318.58105
 242	  8031.59375	 -3424.75024	 -8302.24414	  8322.24414
 243	  8031.25049	 -3437.55688	 -8306.90723	  8326.90723
 244	  8035.07275	 -3443.22144	 -8320.35742	  8340.35742
 245	  8031.25049	 -3437.55688	 -8306.90723	  8326.90723
 242	  8031.59375	 -3424.75024	 -8302.24414	  8322.24414
 246	  8032.0752	 -3427.72046	 -8300.58496	  8320.58496
 247	  8036.74951	 -3426.39917	 -8298.58105	  8318.58105
 246	  8032.0752	 -3427.72046	 -8300.58496	  8320.58496
 248	  8031.59375	 -3424.75024	 -8302.24414	  8322.24414
 249	  8041.84521	 -3424.13672	 -8301.53613	  8321.53613
 250	  8038.30664	 -3428.07642	 -8300.40137	  8320.40137
 247	  8036.74951	 -3426.39917	 -8298.58105	  8318.58105
 251	  8032.0752	 -3427.72046	 -8300.58496	  8320.58496
 247	  8036.74951	 -3426.39917	 -8298.58105	  8318.58105
 252	  8031.25049	 -3437.55688	 -8306.90723	  8326.90723
 253	  8061.53076	 -3545.11743	 -8228.19531	  8248.19531
 254	  8054.19189	 -3546.29346	 -8234.7168	  8254.7168
 255	  8057.00146	 -3558.8645	 -8229.18066	  8249.18066
 253	  8061.53076	 -3545.11743	 -8228.19531	  8248.19531
 256	  8061.30371	 -3531.22607	 -8231.66406	  8251.66406
 257	  8054.19189	 -3546.29346	 -8234.7168	  8254.7168
 258	  8057.26611	 -3536.07861	 -8235.88867	  8255.88867
 257	  8054.19189	 -3546.29346	 -8234.7168	  8254.7168
 256	  8061.30371	 -3531.22607	 -8231.66406	  8251.66406
 259	  8039.82178	 -3523.85742	 -8280.71094	  8300.71094
 260	  8036.29688	 -3521.46436	 -8279.54785	  8299.54785
 261	  8041.69824	 -3520.6123	 -8280.32617	  8300.32617
 262	  8043.95801	 -3515.60718	 -8283.67676	  8303.67676
 261	  8041.69824	 -3520.6123	 -8280.32617	  8300.32617
 263	  8043.09375	 -3506.21655	 -8280.98145	  8300.98145
 261	  8041.69824	 -3520.6123	 -8280.32617	  8300.32617
 262	  8043.95801	 -3515.60718	 -8283.67676	  8303.67676
 264	  8039.82178	 -3523.85742	 -8280.71094	  8300.71094
 265	  8033.37451	 -3654.24219	 -8239.59473	  8259.59473
 266	  8037.06689	 -3655.55591	 -8236.10352	  8256.10352
 267	  8036.34033	 -3659.93896	 -8232.73047	  8252.73047
 268	  8034.85889	 -3649.88379	 -8233.91895	  8253.91895
 267	  8036.34033	 -3659.93896	 -8232.73047	  8252.73047
 269	  8032.17432	 -3664.47168	 -8230.65527	  8250.65527
 270	  8033.37451	 -3654.24219	 -8239.59473	  8259.59473
 267	  8036.34033	 -3659.93896	 -8232.73047	  8252.73047
 268	  8034.85889	 -3649.88379	 -8233.91895	  8253.91895
 271	  8029.25781	 -3656.59937	 -8240.1748	  8260.1748
 270	  8033.37451	 -3654.24219	 -8239.59473	  8259.59473
 272	  8021.08154	 -3633.50464	 -8234.12793	  8254.12793
 273	  8031.74072	 -3636.56348	 -8230.15527	  8250.15527
 268	  8034.85889	 -3649.88379	 -8233.91895	  8253.91895
 269	  8032.17432	 -3664.47168	 -8230.65527	  8250.65527
 270	  8033.37451	 -3654.24219	 -8239.59473	  8259.59473
 274	  8026.09863	 -3621.51123	 -8232.39746	  8252.39746
 272	  8021.08154	 -3633.50464	 -8234.12793	  8254.12793
 270	  8033.37451	 -3654.24219	 -8239.59473	  8259.59473
 268	  8034.85889	 -3649.88379	 -8233.91895	  8253.91895
 274	  8026.09863	 -3621.51123	 -8232.39746	  8252.39746
 272	  8021.08154	 -3633.50464	 -8234.12793	  8254.12793
 274	  8026.09863	 -3621.51123	 -8232.39746	  8252.39746
 275	  8027.41309	 -3616.75879	 -8232.4082	  8252.4082
 268	  8034.85889	 -3649.88379	 -8233.91895	  8253.91895
 273	  8031.74072	 -3636.56348	 -8230.15527	  8250.15527
 274	  8026.09863	 -3621.51123	 -8232.39746	  8252.39746
 269	  8032.17432	 -3664.47168	 -8230.65527	  8250.65527
 276	  8027.79736	 -3644.65552	 -8229.52051	  8249.52051
 273	  8031.74072	 -3636.56348	 -8230.15527	  8250.15527
 277	  8031.38037	 -3678.58716	 -8233.18359	  8253.18359
 276	  8027.79736	 -3644.65552	 -8229.52051	  8249.52051
 269	  8032.17432	 -3664.47168	 -8230.65527	  8250.65527
 277	  8031.38037	 -3678.58716	 -8233.18359	  8253.18359
 278	  8022.93896	 -3647.43555	 -8230.94336	  8250.94336
 276	  8027.79736	 -3644.65552	 -8229.52051	  8249.52051
 279	  8026.45996	 -3624.70337	 -8228.24902	  8248.24902
 274	  8026.09863	 -3621.51123	 -8232.39746	  8252.39746
 273	  8031.74072	 -3636.56348	 -8230.15527	  8250.15527
 273	  8031.74072	 -3636.56348	 -8230.15527	  8250.15527
 280	  8027.79736	 -3644.65552	 -8229.52051	  8249.52051
 279	  8026.45996	 -3624.70337	 -8228.24902	  8248.24902
 281	  8022.93896	 -3647.43555	 -8230.94336	  8250.94336
 277	  8031.38037	 -3678.58716	 -8233.18359	  8253.18359
 282	  8029.07861	 -3673.302	 -8242.92285	  8262.92285
 281	  8022.93896	 -3647.43555	 -8230.94336	  8250.94336
 282	  8029.07861	 -3673.302	 -8242.92285	  8262.92285
 283	  8029.25781	 -3656.59937	 -8240.1748	  8260.1748
 283	  8029.25781	 -3656.59937	 -8240.1748	  8260.1748
 284	  8021.08154	 -3633.50464	 -8234.12793	  8254.12793
 281	  8022.93896	 -3647.43555	 -8230.94336	  8250.94336
 284	  8021.08154	 -3633.50464	 -8234.12793	  8254.12793
 285	  8019.74268	 -3614.58594	 -8228.31055	  8248.31055
 278	  8022.93896	 -3647.43555	 -8230.94336	  8250.94336
 286	  8027.41309	 -3616.75879	 -8232.4082	  8252.4082
 274	  8026.09863	 -3621.51123	 -8232.39746	  8252.39746
 287	  8047.73975	 -3614.58789	 -8228.69141	  8248.69141
 278	  8022.93896	 -3647.43555	 -8230.94336	  8250.94336
 285	  8019.74268	 -3614.58594	 -8228.31055	  8248.31055
 288	  8026.14551	 -3620.2356	 -8223.31641	  8243.31641
 287	  8047.73975	 -3614.58789	 -8228.69141	  8248.69141
 274	  8026.09863	 -3621.51123	 -8232.39746	  8252.39746
 289	  8032.05664	 -3626.94263	 -8229.51074	  8249.51074
 289	  8032.05664	 -3626.94263	 -8229.51074	  8249.51074
 274	  8026.09863	 -3621.51123	 -8232.39746	  8252.39746
 290	  8026.45996	 -3624.70337	 -8228.24902	  8248.24902
 287	  8047.73975	 -3614.58789	 -8228.69141	  8248.69141
 289	  8032.05664	 -3626.94263	 -8229.51074	  8249.51074
 291	  8050.1001	 -3623.07959	 -8228.26367	  8248.26367
 292	  8035.12354	 -3610.29443	 -8227.12012	  8247.12012
 288	  8026.14551	 -3620.2356	 -8223.31641	  8243.31641
 285	  8019.74268	 -3614.58594	 -8228.31055	  8248.31055
 291	  8050.1001	 -3623.07959	 -8228.26367	  8248.26367
 289	  8032.05664	 -3626.94263	 -8229.51074	  8249.51074
 293	  8025.8042	 -3627.56909	 -8225.04785	  8245.04785
 289	  8032.05664	 -3626.94263	 -8229.51074	  8249.51074
 294	  8026.45996	 -3624.70337	 -8228.24902	  8248.24902
 293	  8025.8042	 -3627.56909	 -8225.04785	  8245.04785
 294	  8026.45996	 -3624.70337	 -8228.24902	  8248.24902
 280	  8027.79736	 -3644.65552	 -8229.52051	  8249.52051
 293	  8025.8042	 -3627.56909	 -8225.04785	  8245.04785
 293	  8025.8042	 -3627.56909	 -8225.04785	  8245.04785
 280	  8027.79736	 -3644.65552	 -8229.52051	  8249.52051
 278	  8022.93896	 -3647.43555	 -8230.94336	  8250.94336
 288	  8026.14551	 -3620.2356	 -8223.31641	  8243.31641
 293	  8025.8042	 -3627.56909	 -8225.04785	  8245.04785
 278	  8022.93896	 -3647.43555	 -8230.94336	  8250.94336
 293	  8025.8042	 -3627.56909	 -8225.04785	  8245.04785
 295	  8050.70459	 -3621.07886	 -8223.73145	  8243.73145
 291	  8050.1001	 -3623.07959	 -8228.26367	  8248.26367
 293	  8025.8042	 -3627.56909	 -8225.04785	  8245.04785
 288	  8026.14551	 -3620.2356	 -8223.31641	  8243.31641
 295	  8050.70459	 -3621.07886	 -8223.73145	  8243.73145
 295	  8050.70459	 -3621.07886	 -8223.73145	  8243.73145
 296	  8053.56006	 -3627.29565	 -8229.02637	  8249.02637
 297	  8050.1001	 -3623.07959	 -8228.26367	  8248.26367
 298	  8055.62354	 -3627.73145	 -8227.50781	  8247.50781
 296	  8053.56006	 -3627.29565	 -8229.02637	  8249.02637
 295	  8050.70459	 -3621.07886	 -8223.73145	  8243.73145
 299	  8059.57373	 -3616.5293	 -8221.3252	  8241.3252
 298	  8055.62354	 -3627.73145	 -8227.50781	  8247.50781
 295	  8050.70459	 -3621.07886	 -8223.73145	  8243.73145
 299	  8059.57373	 -3616.5293	 -8221.3252	  8241.3252
 295	  8050.70459	 -3621.07886	 -8223.73145	  8243.73145
 300	  8051.86133	 -3602.29492	 -8224.26465	  8244.26465
 288	  8026.14551	 -3620.2356	 -8223.31641	  8243.31641
 301	  8048.90479	 -3609.71094	 -8224.68457	  8244.68457
 295	  8050.70459	 -3621.07886	 -8223.73145	  8243.73145
 295	  8050.70459	 -3621.07886	 -8223.73145	  8243.73145
 301	  8048.90479	 -3609.71094	 -8224.68457	  8244.68457
 300	  8051.86133	 -3602.29492	 -8224.26465	  8244.26465
 300	  8051.86133	 -3602.29492	 -8224.26465	  8244.26465
 301	  8048.90479	 -3609.71094	 -8224.68457	  8244.68457
 302	  8049.63184	 -3609.41357	 -8228.7168	  8248.7168
 292	  8035.12354	 -3610.29443	 -8227.12012	  8247.12012
 301	  8048.90479	 -3609.71094	 -8224.68457	  8244.68457
 288	  8026.14551	 -3620.2356	 -8223.31641	  8243.31641
 292	  8035.12354	 -3610.29443	 -8227.12012	  8247.12012
 303	  8049.63184	 -3609.41357	 -8228.7168	  8248.7168
 301	  8048.90479	 -3609.71094	 -8224.68457	  8244.68457
 303	  8049.63184	 -3609.41357	 -8228.7168	  8248.7168
 292	  8035.12354	 -3610.29443	 -8227.12012	  8247.12012
 304	  8047.73975	 -3614.58789	 -8228.69141	  8248.69141
 292	  8035.12354	 -3610.29443	 -8227.12012	  8247.12012
 305	  8027.41309	 -3616.75879	 -8232.4082	  8252.4082
 304	  8047.73975	 -3614.58789	 -8228.69141	  8248.69141
 305	  8027.41309	 -3616.75879	 -8232.4082	  8252.4082
 292	  8035.12354	 -3610.29443	 -8227.12012	  8247.12012
 306	  8019.74268	 -3614.58594	 -8228.31055	  8248.31055
 306	  8019.74268	 -3614.58594	 -8228.31055	  8248.31055
 307	  8021.08154	 -3633.50464	 -8234.12793	  8254.12793
 305	  8027.41309	 -3616.75879	 -8232.4082	  8252.4082
 308	  8089.94873	 -3621.86548	 -8224.74023	  8244.74023
 309	  8095.12061	 -3617.30762	 -8222.19824	  8242.19824
 310	  8093.38721	 -3621.39795	 -8224.51855	  8244.51855
 311	  8085.28516	 -3612.75806	 -8225.45215	  8245.45215
 308	  8089.94873	 -3621.86548	 -8224.74023	  8244.74023
 312	  8086.87207	 -3617.70923	 -8224.91016	  8244.91016
 313	  8093.38721	 -3621.39795	 -8224.51855	  8244.51855
 312	  8086.87207	 -3617.70923	 -8224.91016	  8244.91016
 308	  8089.94873	 -3621.86548	 -8224.74023	  8244.74023
 312	  8086.87207	 -3617.70923	 -8224.91016	  8244.91016
 313	  8093.38721	 -3621.39795	 -8224.51855	  8244.51855
 314	  8095.12061	 -3617.30762	 -8222.19824	  8242.19824
 314	  8095.12061	 -3617.30762	 -8222.19824	  8242.19824
 315	  8082.46973	 -3623.5061	 -8230.88574	  8250.88574
 316	  8086.87207	 -3617.70923	 -8224.91016	  8244.91016
 314	  8095.12061	 -3617.30762	 -8222.19824	  8242.19824
 317	  8093.20752	 -3608.08008	 -8218.99609	  8238.99609
 315	  8082.46973	 -3623.5061	 -8230.88574	  8250.88574
 318	  8085.28516	 -3612.75806	 -8225.45215	  8245.45215
 316	  8086.87207	 -3617.70923	 -8224.91016	  8244.91016
 319	  8075.47607	 -3617.54688	 -8240.28125	  8260.28125
 319	  8075.47607	 -3617.54688	 -8240.28125	  8260.28125
 316	  8086.87207	 -3617.70923	 -8224.91016	  8244.91016
 315	  8082.46973	 -3623.5061	 -8230.88574	  8250.88574
 315	  8082.46973	 -3623.5061	 -8230.88574	  8250.88574
 320	  8077.62549	 -3625.03979	 -8242.35059	  8262.35059
 319	  8075.47607	 -3617.54688	 -8240.28125	  8260.28125
 320	  8077.62549	 -3625.03979	 -8242.35059	  8262.35059
 321	  8075.61475	 -3639.10181	 -8239.6084	  8259.6084
 319	  8075.47607	 -3617.54688	 -8240.28125	  8260.28125
 322	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 319	  8075.47607	 -3617.54688	 -8240.28125	  8260.28125
 321	  8075.61475	 -3639.10181	 -8239.6084	  8259.6084
 322	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 321	  8075.61475	 -3639.10181	 -8239.6084	  8259.6084
 323	  8069.71631	 -3651.58179	 -8238.43945	  8258.43945
 324	  8069.90625	 -3661.98364	 -8237.42676	  8257.42676
 322	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 323	  8069.71631	 -3651.58179	 -8238.43945	  8258.43945
 325	  8063.53418	 -3657.19849	 -8238.48633	  8258.48633
 326	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 324	  8069.90625	 -3661.98364	 -8237.42676	  8257.42676
 324	  8069.90625	 -3661.98364	 -8237.42676	  8257.42676
 323	  8069.71631	 -3651.58179	 -8238.43945	  8258.43945
 327	  8071.69092	 -3665.45313	 -8242.30566	  8262.30566
 323	  8069.71631	 -3651.58179	 -8238.43945	  8258.43945
 328	  8075.61475	 -3639.10181	 -8239.6084	  8259.6084
 327	  8071.69092	 -3665.45313	 -8242.30566	  8262.30566
 329	  8075.03174	 -3645.16333	 -8243.99121	  8263.99121
 327	  8071.69092	 -3665.45313	 -8242.30566	  8262.30566
 328	  8075.61475	 -3639.10181	 -8239.6084	  8259.6084
 329	  8075.03174	 -3645.16333	 -8243.99121	  8263.99121
 330	  8067.21143	 -3677.33374	 -8243.77734	  8263.77734
 327	  8071.69092	 -3665.45313	 -8242.30566	  8262.30566
 330	  8067.21143	 -3677.33374	 -8243.77734	  8263.77734
 329	  8075.03174	 -3645.16333	 -8243.99121	  8263.99121
 331	  8072.98535	 -3645.33643	 -8247.80273	  8267.80273
 330	  8067.21143	 -3677.33374	 -8243.77734	  8263.77734
 331	  8072.98535	 -3645.33643	 -8247.80273	  8267.80273
 332	  8062.21436	 -3671.26807	 -8249.47656	  8269.47656
 333	  8063.15576	 -3657.07471	 -8246.23535	  8266.23535
 332	  8062.21436	 -3671.26807	 -8249.47656	  8269.47656
 331	  8072.98535	 -3645.33643	 -8247.80273	  8267.80273
 334	  8071.19629	 -3629.66309	 -8247.64941	  8267.64941
 333	  8063.15576	 -3657.07471	 -8246.23535	  8266.23535
 331	  8072.98535	 -3645.33643	 -8247.80273	  8267.80273
 335	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 333	  8063.15576	 -3657.07471	 -8246.23535	  8266.23535
 334	  8071.19629	 -3629.66309	 -8247.64941	  8267.64941
 335	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 334	  8071.19629	 -3629.66309	 -8247.64941	  8267.64941
 336	  8075.47607	 -3617.54688	 -8240.28125	  8260.28125
 337	  8079.35498	 -3613.13647	 -8248.15332	  8268.15332
 336	  8075.47607	 -3617.54688	 -8240.28125	  8260.28125
 334	  8071.19629	 -3629.66309	 -8247.64941	  8267.64941
 338	  8085.28516	 -3612.75806	 -8225.45215	  8245.45215
 336	  8075.47607	 -3617.54688	 -8240.28125	  8260.28125
 337	  8079.35498	 -3613.13647	 -8248.15332	  8268.15332
 338	  8085.28516	 -3612.75806	 -8225.45215	  8245.45215
 337	  8079.35498	 -3613.13647	 -8248.15332	  8268.15332
 339	  8086.89941	 -3610.4502	 -8224.33887	  8244.33887
 340	  8081.23389	 -3613.21509	 -8219.37988	  8239.37988
 341	  8085.28516	 -3612.75806	 -8225.45215	  8245.45215
 339	  8086.89941	 -3610.4502	 -8224.33887	  8244.33887
 342	  8079.35498	 -3613.13647	 -8248.15332	  8268.15332
 334	  8071.19629	 -3629.66309	 -8247.64941	  8267.64941
 343	  8072.98535	 -3645.33643	 -8247.80273	  8267.80273
 342	  8079.35498	 -3613.13647	 -8248.15332	  8268.15332
 343	  8072.98535	 -3645.33643	 -8247.80273	  8267.80273
 344	  8085.72266	 -3622.1394	 -8243.81445	  8263.81445
 342	  8079.35498	 -3613.13647	 -8248.15332	  8268.15332
 344	  8085.72266	 -3622.1394	 -8243.81445	  8263.81445
 339	  8086.89941	 -3610.4502	 -8224.33887	  8244.33887
 343	  8072.98535	 -3645.33643	 -8247.80273	  8267.80273
 345	  8075.03174	 -3645.16333	 -8243.99121	  8263.99121
 344	  8085.72266	 -3622.1394	 -8243.81445	  8263.81445
 346	  8083.86475	 -3608.98926	 -8217.77148	  8237.77148
 347	  8081.23389	 -3613.21509	 -8219.37988	  8239.37988
 339	  8086.89941	 -3610.4502	 -8224.33887	  8244.33887
 344	  8085.72266	 -3622.1394	 -8243.81445	  8263.81445
 345	  8075.03174	 -3645.16333	 -8243.99121	  8263.99121
 348	  8082.9873	 -3628.03125	 -8243.52637	  8263.52637
 345	  8075.03174	 -3645.16333	 -8243.99121	  8263.99121
 328	  8075.61475	 -3639.10181	 -8239.6084	  8259.6084
 348	  8082.9873	 -3628.03125	 -8243.52637	  8263.52637
 348	  8082.9873	 -3628.03125	 -8243.52637	  8263.52637
 328	  8075.61475	 -3639.10181	 -8239.6084	  8259.6084
 349	  8077.62549	 -3625.03979	 -8242.35059	  8262.35059
 344	  8085.72266	 -3622.1394	 -8243.81445	  8263.81445
 317	  8093.20752	 -3608.08008	 -8218.99609	  8238.99609
 339	  8086.89941	 -3610.4502	 -8224.33887	  8244.33887
 339	  8086.89941	 -3610.4502	 -8224.33887	  8244.33887
 317	  8093.20752	 -3608.08008	 -8218.99609	  8238.99609
 346	  8083.86475	 -3608.98926	 -8217.77148	  8237.77148
 344	  8085.72266	 -3622.1394	 -8243.81445	  8263.81445
 348	  8082.9873	 -3628.03125	 -8243.52637	  8263.52637
