 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	  7749.94336	 -5492.26953	 -11137.01172	  11157.01172
 208	  7739.51807	 -5084.13428	 -11157.6123	  11177.6123
 208	  7739.51807	 -5084.13428	 -11157.6123	  11177.6123
 209	  7748.65283	 -4910.33789	 -11160.07715	  11180.07715
 206	  7730.61719	 -5081.79639	 -11144.12305	  11164.12305
 206	  7730.61719	 -5081.79639	 -11144.12305	  11164.12305
 209	  7748.65283	 -4910.33789	 -11160.07715	  11180.07715
 210	  7739.75195	 -4908.00	 -11146.58789	  11166.58789
 209	  7748.65283	 -4910.33789	 -11160.07715	  11180.07715
 211	  7729.5874	 -4774.08301	 -11156.48047	  11176.48047
 210	  7739.75195	 -4908.00	 -11146.58789	  11166.58789
 211	  7729.5874	 -4774.08301	 -11156.48047	  11176.48047
 209	  7748.65283	 -4910.33789	 -11160.07715	  11180.07715
 212	  7738.48828	 -4776.42041	 -11169.9707	  11189.9707
 213	  7573.73145	 -5504.94531	 -11217.99219	  11237.99219
 214	  7566.4751	 -5144.88428	 -11218.33887	  11238.33887
 215	  7565.22803	 -5502.71191	 -11205.10449	  11225.10449
 214	  7566.4751	 -5144.88428	 -11218.33887	  11238.33887
 213	  7573.73145	 -5504.94531	 -11217.99219	  11237.99219
 216	  7574.979	 -5147.11719	 -11231.22656	  11251.22656
 216	  7574.979	 -5147.11719	 -11231.22656	  11251.22656
 217	  7570.17383	 -4789.77393	 -11247.25488	  11267.25488
 214	  7566.4751	 -5144.88428	 -11218.33887	  11238.33887
 214	  7566.4751	 -5144.88428	 -11218.33887	  11238.33887
 217	  7570.17383	 -4789.77393	 -11247.25488	  11267.25488
 218	  7561.67041	 -4787.54053	 -11234.36719	  11254.36719
 219	  7724.94434	 -5132.21045	 -11145.20703	  11165.20703
 220	  7728.53857	 -4774.19531	 -11157.35938	  11177.35938
 221	  7737.04199	 -4776.42871	 -11170.24609	  11190.24609
 221	  7737.04199	 -4776.42871	 -11170.24609	  11190.24609
 222	  7733.44775	 -5134.44385	 -11158.09473	  11178.09473
 219	  7724.94434	 -5132.21045	 -11145.20703	  11165.20703
 223	  7739.92529	 -5491.6543	 -11141.29492	  11161.29492
 219	  7724.94434	 -5132.21045	 -11145.20703	  11165.20703
 222	  7733.44775	 -5134.44385	 -11158.09473	  11178.09473
 224	  7731.42188	 -5489.4209	 -11128.40723	  11148.40723
 219	  7724.94434	 -5132.21045	 -11145.20703	  11165.20703
 223	  7739.92529	 -5491.6543	 -11141.29492	  11161.29492
 225	  8051.70801	 -4897.63184	 -11021.12012	  11041.12012
 226	  8043.0708	 -4853.12695	 -11026.85059	  11046.85059
 227	  8055.32861	 -4898.58252	 -11026.60742	  11046.60742
 227	  8055.32861	 -4898.58252	 -11026.60742	  11046.60742
 226	  8043.0708	 -4853.12695	 -11026.85059	  11046.85059
 228	  8046.69141	 -4854.07813	 -11032.33691	  11052.33691
 229	  8043.0708	 -4853.12695	 -11026.85059	  11046.85059
 230	  8016.31738	 -4886.67676	 -11037.98438	  11057.98438
 228	  8046.69141	 -4854.07813	 -11032.33691	  11052.33691
 228	  8046.69141	 -4854.07813	 -11032.33691	  11052.33691
 231	  8036.02588	 -4922.13916	 -11034.66504	  11054.66504
 227	  8055.32861	 -4898.58252	 -11026.60742	  11046.60742
 231	  8036.02588	 -4922.13916	 -11034.66504	  11054.66504
 232	  8051.70801	 -4897.63184	 -11021.12012	  11041.12012
 227	  8055.32861	 -4898.58252	 -11026.60742	  11046.60742
 233	  8032.40527	 -4921.18848	 -11029.17773	  11049.17773
 232	  8051.70801	 -4897.63184	 -11021.12012	  11041.12012
 231	  8036.02588	 -4922.13916	 -11034.66504	  11054.66504
 228	  8046.69141	 -4854.07813	 -11032.33691	  11052.33691
 230	  8016.31738	 -4886.67676	 -11037.98438	  11057.98438
 234	  8019.93799	 -4887.62793	 -11043.47168	  11063.47168
 234	  8019.93799	 -4887.62793	 -11043.47168	  11063.47168
 231	  8036.02588	 -4922.13916	 -11034.66504	  11054.66504
 228	  8046.69141	 -4854.07813	 -11032.33691	  11052.33691
 230	  8016.31738	 -4886.67676	 -11037.98438	  11057.98438
 235	  7953.21338	 -4949.29346	 -11064.88379	  11084.88379
 234	  8019.93799	 -4887.62793	 -11043.47168	  11063.47168
 234	  8019.93799	 -4887.62793	 -11043.47168	  11063.47168
 235	  7953.21338	 -4949.29346	 -11064.88379	  11084.88379
 236	  7956.83398	 -4950.24463	 -11070.37109	  11090.37109
 237	  8023.91064	 -4925.40967	 -11040.16699	  11060.16699
 233	  8032.40527	 -4921.18848	 -11029.17773	  11049.17773
 231	  8036.02588	 -4922.13916	 -11034.66504	  11054.66504
 234	  8019.93799	 -4887.62793	 -11043.47168	  11063.47168
 237	  8023.91064	 -4925.40967	 -11040.16699	  11060.16699
 231	  8036.02588	 -4922.13916	 -11034.66504	  11054.66504
 236	  7956.83398	 -4950.24463	 -11070.37109	  11090.37109
 237	  8023.91064	 -4925.40967	 -11040.16699	  11060.16699
 234	  8019.93799	 -4887.62793	 -11043.47168	  11063.47168
 238	  8020.29004	 -4924.45898	 -11034.67969	  11054.67969
 233	  8032.40527	 -4921.18848	 -11029.17773	  11049.17773
 237	  8023.91064	 -4925.40967	 -11040.16699	  11060.16699
 239	  7953.21338	 -4949.29346	 -11064.88379	  11084.88379
 240	  7951.5249	 -4967.16016	 -11064.97852	  11084.97852
 236	  7956.83398	 -4950.24463	 -11070.37109	  11090.37109
 241	  7941.33691	 -5004.14697	 -11075.48926	  11095.48926
 238	  8020.29004	 -4924.45898	 -11034.67969	  11054.67969
 237	  8023.91064	 -4925.40967	 -11040.16699	  11060.16699
 242	  7937.71631	 -5003.1958	 -11070.00293	  11090.00293
 238	  8020.29004	 -4924.45898	 -11034.67969	  11054.67969
 241	  7941.33691	 -5004.14697	 -11075.48926	  11095.48926
 243	  7955.14551	 -4968.11133	 -11070.46582	  11090.46582
 237	  8023.91064	 -4925.40967	 -11040.16699	  11060.16699
 236	  7956.83398	 -4950.24463	 -11070.37109	  11090.37109
 236	  7956.83398	 -4950.24463	 -11070.37109	  11090.37109
 240	  7951.5249	 -4967.16016	 -11064.97852	  11084.97852
 243	  7955.14551	 -4968.11133	 -11070.46582	  11090.46582
 237	  8023.91064	 -4925.40967	 -11040.16699	  11060.16699
 243	  7955.14551	 -4968.11133	 -11070.46582	  11090.46582
 241	  7941.33691	 -5004.14697	 -11075.48926	  11095.48926
 240	  7951.5249	 -4967.16016	 -11064.97852	  11084.97852
 244	  7913.45459	 -4991.93896	 -11081.70898	  11101.70898
 243	  7955.14551	 -4968.11133	 -11070.46582	  11090.46582
 243	  7955.14551	 -4968.11133	 -11070.46582	  11090.46582
 244	  7913.45459	 -4991.93896	 -11081.70898	  11101.70898
 245	  7917.0752	 -4992.89014	 -11087.19629	  11107.19629
 241	  7941.33691	 -5004.14697	 -11075.48926	  11095.48926
 243	  7955.14551	 -4968.11133	 -11070.46582	  11090.46582
 245	  7917.0752	 -4992.89014	 -11087.19629	  11107.19629
 244	  7913.45459	 -4991.93896	 -11081.70898	  11101.70898
 246	  7906.96387	 -4980.3999	 -11085.16895	  11105.16895
 245	  7917.0752	 -4992.89014	 -11087.19629	  11107.19629
 245	  7917.0752	 -4992.89014	 -11087.19629	  11107.19629
 246	  7906.96387	 -4980.3999	 -11085.16895	  11105.16895
 247	  7910.58447	 -4981.35059	 -11090.65625	  11110.65625
 245	  7917.0752	 -4992.89014	 -11087.19629	  11107.19629
 248	  7880.05615	 -5041.00537	 -11102.53613	  11122.53613
 241	  7941.33691	 -5004.14697	 -11075.48926	  11095.48926
 248	  7880.05615	 -5041.00537	 -11102.53613	  11122.53613
 242	  7937.71631	 -5003.1958	 -11070.00293	  11090.00293
 241	  7941.33691	 -5004.14697	 -11075.48926	  11095.48926
 247	  7910.58447	 -4981.35059	 -11090.65625	  11110.65625
 248	  7880.05615	 -5041.00537	 -11102.53613	  11122.53613
 245	  7917.0752	 -4992.89014	 -11087.19629	  11107.19629
 249	  7876.43555	 -5040.0542	 -11097.04883	  11117.04883
 242	  7937.71631	 -5003.1958	 -11070.00293	  11090.00293
 248	  7880.05615	 -5041.00537	 -11102.53613	  11122.53613
 250	  7906.96387	 -4980.3999	 -11085.16895	  11105.16895
 251	  7866.6499	 -4992.23633	 -11103.44141	  11123.44141
 247	  7910.58447	 -4981.35059	 -11090.65625	  11110.65625
 249	  7876.43555	 -5040.0542	 -11097.04883	  11117.04883
 252	  7831.25537	 -5083.0249	 -11123.58594	  11143.58594
 253	  7827.63477	 -5082.07422	 -11118.09863	  11138.09863
 248	  7880.05615	 -5041.00537	 -11102.53613	  11122.53613
 252	  7831.25537	 -5083.0249	 -11123.58594	  11143.58594
 249	  7876.43555	 -5040.0542	 -11097.04883	  11117.04883
 247	  7910.58447	 -4981.35059	 -11090.65625	  11110.65625
 251	  7866.6499	 -4992.23633	 -11103.44141	  11123.44141
 254	  7870.27051	 -4993.1875	 -11108.92871	  11128.92871
 254	  7870.27051	 -4993.1875	 -11108.92871	  11128.92871
 248	  7880.05615	 -5041.00537	 -11102.53613	  11122.53613
 247	  7910.58447	 -4981.35059	 -11090.65625	  11110.65625
 251	  7866.6499	 -4992.23633	 -11103.44141	  11123.44141
 255	  7819.56396	 -5023.81738	 -11124.09668	  11144.09668
 254	  7870.27051	 -4993.1875	 -11108.92871	  11128.92871
 254	  7870.27051	 -4993.1875	 -11108.92871	  11128.92871
 255	  7819.56396	 -5023.81738	 -11124.09668	  11144.09668
 256	  7823.18457	 -5024.76855	 -11129.58398	  11149.58398
 256	  7823.18457	 -5024.76855	 -11129.58398	  11149.58398
 248	  7880.05615	 -5041.00537	 -11102.53613	  11122.53613
 254	  7870.27051	 -4993.1875	 -11108.92871	  11128.92871
 252	  7831.25537	 -5083.0249	 -11123.58594	  11143.58594
 248	  7880.05615	 -5041.00537	 -11102.53613	  11122.53613
 256	  7823.18457	 -5024.76855	 -11129.58398	  11149.58398
 256	  7823.18457	 -5024.76855	 -11129.58398	  11149.58398
 257	  7827.63477	 -5082.07422	 -11118.09863	  11138.09863
 252	  7831.25537	 -5083.0249	 -11123.58594	  11143.58594
 258	  7819.56396	 -5023.81738	 -11124.09668	  11144.09668
 257	  7827.63477	 -5082.07422	 -11118.09863	  11138.09863
 256	  7823.18457	 -5024.76855	 -11129.58398	  11149.58398
 259	  7567.75049	 -5193.4834	 -11233.55762	  11253.55762
 260	  7569.66797	 -5216.36279	 -11231.78418	  11251.78418
 261	  7571.37109	 -5194.43457	 -11239.04492	  11259.04492
 261	  7571.37109	 -5194.43457	 -11239.04492	  11259.04492
 260	  7569.66797	 -5216.36279	 -11231.78418	  11251.78418
 262	  7573.28857	 -5217.31348	 -11237.27148	  11257.27148
 263	  7569.66797	 -5216.36279	 -11231.78418	  11251.78418
 264	  7599.92969	 -5239.67334	 -11216.8252	  11236.8252
 262	  7573.28857	 -5217.31348	 -11237.27148	  11257.27148
 265	  7579.69629	 -5167.76953	 -11236.20703	  11256.20703
 261	  7571.37109	 -5194.43457	 -11239.04492	  11259.04492
 262	  7573.28857	 -5217.31348	 -11237.27148	  11257.27148
 265	  7579.69629	 -5167.76953	 -11236.20703	  11256.20703
 266	  7567.75049	 -5193.4834	 -11233.55762	  11253.55762
 261	  7571.37109	 -5194.43457	 -11239.04492	  11259.04492
 267	  7576.07568	 -5166.81885	 -11230.71973	  11250.71973
 266	  7567.75049	 -5193.4834	 -11233.55762	  11253.55762
 265	  7579.69629	 -5167.76953	 -11236.20703	  11256.20703
 262	  7573.28857	 -5217.31348	 -11237.27148	  11257.27148
 264	  7599.92969	 -5239.67334	 -11216.8252	  11236.8252
 268	  7603.55029	 -5240.62402	 -11222.31152	  11242.31152
 264	  7599.92969	 -5239.67334	 -11216.8252	  11236.8252
 269	  7721.66553	 -5374.76611	 -11155.05371	  11175.05371
 268	  7603.55029	 -5240.62402	 -11222.31152	  11242.31152
 262	  7573.28857	 -5217.31348	 -11237.27148	  11257.27148
 270	  7600.80078	 -5198.09912	 -11225.23145	  11245.23145
 265	  7579.69629	 -5167.76953	 -11236.20703	  11256.20703
 268	  7603.55029	 -5240.62402	 -11222.31152	  11242.31152
 270	  7600.80078	 -5198.09912	 -11225.23145	  11245.23145
 262	  7573.28857	 -5217.31348	 -11237.27148	  11257.27148
 270	  7600.80078	 -5198.09912	 -11225.23145	  11245.23145
 271	  7576.07568	 -5166.81885	 -11230.71973	  11250.71973
 265	  7579.69629	 -5167.76953	 -11236.20703	  11256.20703
 272	  7597.18018	 -5197.14795	 -11219.74414	  11239.74414
 271	  7576.07568	 -5166.81885	 -11230.71973	  11250.71973
 270	  7600.80078	 -5198.09912	 -11225.23145	  11245.23145
 273	  7621.27686	 -5225.52539	 -11214.65918	  11234.65918
 272	  7597.18018	 -5197.14795	 -11219.74414	  11239.74414
 270	  7600.80078	 -5198.09912	 -11225.23145	  11245.23145
 273	  7621.27686	 -5225.52539	 -11214.65918	  11234.65918
 270	  7600.80078	 -5198.09912	 -11225.23145	  11245.23145
 268	  7603.55029	 -5240.62402	 -11222.31152	  11242.31152
 274	  7617.65625	 -5224.57471	 -11209.17285	  11229.17285
 272	  7597.18018	 -5197.14795	 -11219.74414	  11239.74414
 273	  7621.27686	 -5225.52539	 -11214.65918	  11234.65918
 268	  7603.55029	 -5240.62402	 -11222.31152	  11242.31152
 269	  7721.66553	 -5374.76611	 -11155.05371	  11175.05371
 275	  7725.28613	 -5375.7168	 -11160.54102	  11180.54102
 275	  7725.28613	 -5375.7168	 -11160.54102	  11180.54102
 273	  7621.27686	 -5225.52539	 -11214.65918	  11234.65918
 268	  7603.55029	 -5240.62402	 -11222.31152	  11242.31152
 269	  7721.66553	 -5374.76611	 -11155.05371	  11175.05371
 276	  7784.19287	 -5449.71973	 -11123.11133	  11143.11133
 275	  7725.28613	 -5375.7168	 -11160.54102	  11180.54102
 273	  7621.27686	 -5225.52539	 -11214.65918	  11234.65918
 277	  7732.60449	 -5330.87305	 -11158.87305	  11178.87305
 274	  7617.65625	 -5224.57471	 -11209.17285	  11229.17285
 277	  7732.60449	 -5330.87305	 -11158.87305	  11178.87305
 273	  7621.27686	 -5225.52539	 -11214.65918	  11234.65918
 275	  7725.28613	 -5375.7168	 -11160.54102	  11180.54102
 274	  7617.65625	 -5224.57471	 -11209.17285	  11229.17285
 277	  7732.60449	 -5330.87305	 -11158.87305	  11178.87305
 278	  7728.98389	 -5329.92236	 -11153.38574	  11173.38574
 275	  7725.28613	 -5375.7168	 -11160.54102	  11180.54102
 276	  7784.19287	 -5449.71973	 -11123.11133	  11143.11133
 279	  7787.81348	 -5450.67041	 -11128.59863	  11148.59863
 280	  7738.25537	 -5349.40332	 -11155.53125	  11175.53125
 278	  7728.98389	 -5329.92236	 -11153.38574	  11173.38574
 277	  7732.60449	 -5330.87305	 -11158.87305	  11178.87305
 275	  7725.28613	 -5375.7168	 -11160.54102	  11180.54102
 280	  7738.25537	 -5349.40332	 -11155.53125	  11175.53125
 277	  7732.60449	 -5330.87305	 -11158.87305	  11178.87305
 279	  7787.81348	 -5450.67041	 -11128.59863	  11148.59863
 280	  7738.25537	 -5349.40332	 -11155.53125	  11175.53125
 275	  7725.28613	 -5375.7168	 -11160.54102	  11180.54102
 281	  7734.63477	 -5348.45215	 -11150.04395	  11170.04395
 278	  7728.98389	 -5329.92236	 -11153.38574	  11173.38574
 280	  7738.25537	 -5349.40332	 -11155.53125	  11175.53125
 282	  7784.19287	 -5449.71973	 -11123.11133	  11143.11133
 283	  7792.36328	 -5407.03369	 -11120.96387	  11140.96387
 279	  7787.81348	 -5450.67041	 -11128.59863	  11148.59863
 279	  7787.81348	 -5450.67041	 -11128.59863	  11148.59863
 283	  7792.36328	 -5407.03369	 -11120.96387	  11140.96387
 284	  7795.98389	 -5407.98438	 -11126.45117	  11146.45117
 284	  7795.98389	 -5407.98438	 -11126.45117	  11146.45117
 280	  7738.25537	 -5349.40332	 -11155.53125	  11175.53125
 279	  7787.81348	 -5450.67041	 -11128.59863	  11148.59863
 284	  7795.98389	 -5407.98438	 -11126.45117	  11146.45117
 281	  7734.63477	 -5348.45215	 -11150.04395	  11170.04395
 280	  7738.25537	 -5349.40332	 -11155.53125	  11175.53125
 285	  7792.36328	 -5407.03369	 -11120.96387	  11140.96387
 281	  7734.63477	 -5348.45215	 -11150.04395	  11170.04395
 284	  7795.98389	 -5407.98438	 -11126.45117	  11146.45117
 286	  7774.12305	 -5034.30078	 -11117.8418	  11137.8418
 287	  7771.96387	 -4988.57031	 -11120.61035	  11140.61035
 288	  7777.74365	 -5035.25146	 -11123.3291	  11143.3291
 288	  7777.74365	 -5035.25146	 -11123.3291	  11143.3291
 287	  7771.96387	 -4988.57031	 -11120.61035	  11140.61035
 289	  7775.58447	 -4989.52148	 -11126.09766	  11146.09766
 290	  7771.96387	 -4988.57031	 -11120.61035	  11140.61035
 291	  7751.05713	 -5000.43799	 -11129.86426	  11149.86426
 289	  7775.58447	 -4989.52148	 -11126.09766	  11146.09766
 288	  7777.74365	 -5035.25146	 -11123.3291	  11143.3291
 289	  7775.58447	 -4989.52148	 -11126.09766	  11146.09766
 292	  7762.27197	 -5039.08887	 -11130.36816	  11150.36816
 292	  7762.27197	 -5039.08887	 -11130.36816	  11150.36816
 293	  7774.12305	 -5034.30078	 -11117.8418	  11137.8418
 288	  7777.74365	 -5035.25146	 -11123.3291	  11143.3291
 289	  7775.58447	 -4989.52148	 -11126.09766	  11146.09766
 291	  7751.05713	 -5000.43799	 -11129.86426	  11149.86426
 294	  7754.67773	 -5001.38867	 -11135.35156	  11155.35156
 292	  7762.27197	 -5039.08887	 -11130.36816	  11150.36816
 289	  7775.58447	 -4989.52148	 -11126.09766	  11146.09766
 294	  7754.67773	 -5001.38867	 -11135.35156	  11155.35156
 291	  7751.05713	 -5000.43799	 -11129.86426	  11149.86426
 295	  7661.1792	 -5060.40576	 -11169.30566	  11189.30566
 294	  7754.67773	 -5001.38867	 -11135.35156	  11155.35156
 296	  7758.65137	 -5038.13818	 -11124.88184	  11144.88184
 293	  7774.12305	 -5034.30078	 -11117.8418	  11137.8418
 292	  7762.27197	 -5039.08887	 -11130.36816	  11150.36816
 294	  7754.67773	 -5001.38867	 -11135.35156	  11155.35156
 295	  7661.1792	 -5060.40576	 -11169.30566	  11189.30566
 297	  7664.7998	 -5061.35645	 -11174.79297	  11194.79297
 297	  7664.7998	 -5061.35645	 -11174.79297	  11194.79297
 292	  7762.27197	 -5039.08887	 -11130.36816	  11150.36816
 294	  7754.67773	 -5001.38867	 -11135.35156	  11155.35156
 295	  7661.1792	 -5060.40576	 -11169.30566	  11189.30566
 298	  7637.65674	 -5066.82959	 -11179.98535	  11199.98535
 297	  7664.7998	 -5061.35645	 -11174.79297	  11194.79297
 292	  7762.27197	 -5039.08887	 -11130.36816	  11150.36816
 299	  7662.18555	 -5104.69434	 -11174.33398	  11194.33398
 296	  7758.65137	 -5038.13818	 -11124.88184	  11144.88184
 299	  7662.18555	 -5104.69434	 -11174.33398	  11194.33398
 292	  7762.27197	 -5039.08887	 -11130.36816	  11150.36816
 297	  7664.7998	 -5061.35645	 -11174.79297	  11194.79297
 296	  7758.65137	 -5038.13818	 -11124.88184	  11144.88184
 299	  7662.18555	 -5104.69434	 -11174.33398	  11194.33398
 300	  7658.56494	 -5103.74365	 -11168.84668	  11188.84668
 297	  7664.7998	 -5061.35645	 -11174.79297	  11194.79297
 298	  7637.65674	 -5066.82959	 -11179.98535	  11199.98535
 301	  7641.27734	 -5067.78076	 -11185.47168	  11205.47168
 297	  7664.7998	 -5061.35645	 -11174.79297	  11194.79297
 301	  7641.27734	 -5067.78076	 -11185.47168	  11205.47168
 299	  7662.18555	 -5104.69434	 -11174.33398	  11194.33398
 302	  7634.16309	 -5129.59961	 -11186.39063	  11206.39063
 300	  7658.56494	 -5103.74365	 -11168.84668	  11188.84668
 299	  7662.18555	 -5104.69434	 -11174.33398	  11194.33398
 301	  7641.27734	 -5067.78076	 -11185.47168	  11205.47168
 302	  7634.16309	 -5129.59961	 -11186.39063	  11206.39063
 299	  7662.18555	 -5104.69434	 -11174.33398	  11194.33398
 303	  7630.54248	 -5128.64844	 -11180.9043	  11200.9043
 300	  7658.56494	 -5103.74365	 -11168.84668	  11188.84668
 302	  7634.16309	 -5129.59961	 -11186.39063	  11206.39063
 301	  7641.27734	 -5067.78076	 -11185.47168	  11205.47168
 298	  7637.65674	 -5066.82959	 -11179.98535	  11199.98535
 304	  7623.37842	 -5088.55615	 -11192.98633	  11212.98633
 304	  7623.37842	 -5088.55615	 -11192.98633	  11212.98633
 302	  7634.16309	 -5129.59961	 -11186.39063	  11206.39063
 301	  7641.27734	 -5067.78076	 -11185.47168	  11205.47168
 304	  7623.37842	 -5088.55615	 -11192.98633	  11212.98633
 298	  7637.65674	 -5066.82959	 -11179.98535	  11199.98535
 305	  7619.75781	 -5087.60547	 -11187.49902	  11207.49902
 304	  7623.37842	 -5088.55615	 -11192.98633	  11212.98633
 306	  7630.54248	 -5128.64844	 -11180.9043	  11200.9043
 302	  7634.16309	 -5129.59961	 -11186.39063	  11206.39063
 307	  7619.75781	 -5087.60547	 -11187.49902	  11207.49902
 306	  7630.54248	 -5128.64844	 -11180.9043	  11200.9043
 304	  7623.37842	 -5088.55615	 -11192.98633	  11212.98633
 308	  7938.68506	 -5348.11475	 -11030.55078	  11050.55078
 309	  7942.30518	 -5349.06543	 -11036.03711	  11056.03711
 310	  7951.73486	 -5297.91162	 -11026.42676	  11046.42676
 310	  7951.73486	 -5297.91162	 -11026.42676	  11046.42676
 309	  7942.30518	 -5349.06543	 -11036.03711	  11056.03711
 311	  7955.35498	 -5298.8623	 -11031.91309	  11051.91309
 311	  7955.35498	 -5298.8623	 -11031.91309	  11051.91309
 309	  7942.30518	 -5349.06543	 -11036.03711	  11056.03711
 312	  7977.20703	 -5322.37109	 -11020.85352	  11040.85352
 312	  7977.20703	 -5322.37109	 -11020.85352	  11040.85352
 313	  7951.73486	 -5297.91162	 -11026.42676	  11046.42676
 311	  7955.35498	 -5298.8623	 -11031.91309	  11051.91309
 314	  7973.58691	 -5321.42041	 -11015.36719	  11035.36719
 313	  7951.73486	 -5297.91162	 -11026.42676	  11046.42676
 312	  7977.20703	 -5322.37109	 -11020.85352	  11040.85352
 312	  7977.20703	 -5322.37109	 -11020.85352	  11040.85352
 315	  8001.89844	 -5370.41943	 -11000.32324	  11020.32324
 314	  7973.58691	 -5321.42041	 -11015.36719	  11035.36719
 316	  8005.50293	 -5371.34863	 -11005.81738	  11025.81738
 315	  8001.89844	 -5370.41943	 -11000.32324	  11020.32324
 312	  7977.20703	 -5322.37109	 -11020.85352	  11040.85352
 316	  8005.50293	 -5371.34863	 -11005.81738	  11025.81738
 312	  7977.20703	 -5322.37109	 -11020.85352	  11040.85352
 309	  7942.30518	 -5349.06543	 -11036.03711	  11056.03711
 315	  8001.89844	 -5370.41943	 -11000.32324	  11020.32324
 316	  8005.50293	 -5371.34863	 -11005.81738	  11025.81738
 317	  8033.74365	 -5414.35449	 -10983.83203	  11003.83203
 316	  8005.50293	 -5371.34863	 -11005.81738	  11025.81738
 309	  7942.30518	 -5349.06543	 -11036.03711	  11056.03711
 318	  8047.46094	 -5462.76514	 -10982.79492	  11002.79492
 309	  7942.30518	 -5349.06543	 -11036.03711	  11056.03711
 319	  7938.68506	 -5348.11475	 -11030.55078	  11050.55078
 318	  8047.46094	 -5462.76514	 -10982.79492	  11002.79492
 318	  8047.46094	 -5462.76514	 -10982.79492	  11002.79492
 319	  7938.68506	 -5348.11475	 -11030.55078	  11050.55078
 320	  8043.83691	 -5461.78711	 -10977.31152	  10997.31152
 317	  8033.74365	 -5414.35449	 -10983.83203	  11003.83203
 316	  8005.50293	 -5371.34863	 -11005.81738	  11025.81738
 321	  8037.36377	 -5415.30518	 -10989.31836	  11009.31836
 316	  8005.50293	 -5371.34863	 -11005.81738	  11025.81738
 318	  8047.46094	 -5462.76514	 -10982.79492	  11002.79492
 321	  8037.36377	 -5415.30518	 -10989.31836	  11009.31836
 321	  8037.36377	 -5415.30518	 -10989.31836	  11009.31836
 322	  8053.72314	 -5430.80371	 -10973.91504	  10993.91504
 317	  8033.74365	 -5414.35449	 -10983.83203	  11003.83203
 323	  8057.34326	 -5431.75439	 -10979.40137	  10999.40137
 322	  8053.72314	 -5430.80371	 -10973.91504	  10993.91504
 321	  8037.36377	 -5415.30518	 -10989.31836	  11009.31836
 321	  8037.36377	 -5415.30518	 -10989.31836	  11009.31836
 318	  8047.46094	 -5462.76514	 -10982.79492	  11002.79492
 323	  8057.34326	 -5431.75439	 -10979.40137	  10999.40137
 323	  8057.34326	 -5431.75439	 -10979.40137	  10999.40137
 318	  8047.46094	 -5462.76514	 -10982.79492	  11002.79492
 324	  8053.72314	 -5430.80371	 -10973.91504	  10993.91504
 324	  8053.72314	 -5430.80371	 -10973.91504	  10993.91504
 318	  8047.46094	 -5462.76514	 -10982.79492	  11002.79492
 325	  8043.83691	 -5461.78711	 -10977.31152	  10997.31152
 326	  7541.46387	 -5506.04785	 -11213.06152	  11233.06152
 327	  7547.19971	 -5530.98486	 -11220.85059	  11240.85059
 328	  7552.93555	 -5509.06055	 -11230.44727	  11250.44727
 329	  7541.46387	 -5552.39502	 -11211.27246	  11231.27246
 327	  7547.19971	 -5530.98486	 -11220.85059	  11240.85059
 326	  7541.46387	 -5506.04785	 -11213.06152	  11233.06152
 327	  7547.19971	 -5530.98486	 -11220.85059	  11240.85059
 330	  7552.93555	 -5555.40771	 -11228.6582	  11248.6582
 328	  7552.93555	 -5509.06055	 -11230.44727	  11250.44727
 329	  7541.46387	 -5552.39502	 -11211.27246	  11231.27246
 330	  7552.93555	 -5555.40771	 -11228.6582	  11248.6582
 327	  7547.19971	 -5530.98486	 -11220.85059	  11240.85059
 331	  8087.17188	 -5465.40332	 -10983.93848	  11003.93848
 332	  8081.43604	 -5487.32764	 -10974.34082	  10994.34082
 333	  8075.7002	 -5462.39014	 -10966.55176	  10986.55176
 334	  8087.17188	 -5511.75049	 -10982.14941	  11002.14941
 332	  8081.43604	 -5487.32764	 -10974.34082	  10994.34082
 331	  8087.17188	 -5465.40332	 -10983.93848	  11003.93848
 332	  8081.43604	 -5487.32764	 -10974.34082	  10994.34082
 335	  8075.7002	 -5508.73779	 -10964.7627	  10984.7627
 333	  8075.7002	 -5462.39014	 -10966.55176	  10986.55176
 334	  8087.17188	 -5511.75049	 -10982.14941	  11002.14941
 335	  8075.7002	 -5508.73779	 -10964.7627	  10984.7627
 332	  8081.43604	 -5487.32764	 -10974.34082	  10994.34082
 336	  8075.7002	 -4744.54199	 -10994.26563	  11014.26563
 337	  8081.43604	 -4722.61768	 -11003.86328	  11023.86328
 338	  8087.17188	 -4747.55469	 -11011.65234	  11031.65234
 339	  8075.7002	 -4698.80713	 -10996.03125	  11016.03125
 337	  8081.43604	 -4722.61768	 -11003.86328	  11023.86328
 336	  8075.7002	 -4744.54199	 -10994.26563	  11014.26563
 337	  8081.43604	 -4722.61768	 -11003.86328	  11023.86328
 340	  8087.17188	 -4701.81982	 -11013.41797	  11033.41797
 338	  8087.17188	 -4747.55469	 -11011.65234	  11031.65234
 339	  8075.7002	 -4698.80713	 -10996.03125	  11016.03125
 340	  8087.17188	 -4701.81982	 -11013.41797	  11033.41797
 337	  8081.43604	 -4722.61768	 -11003.86328	  11023.86328
 341	  7552.93555	 -4789.34814	 -11258.2334	  11278.2334
 342	  7547.19971	 -4764.41064	 -11250.44531	  11270.44531
 343	  7541.46387	 -4786.33496	 -11240.84766	  11260.84766
 344	  7552.93555	 -4743.61328	 -11259.99902	  11279.99902
