 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  5916.94629	 -2256.14941	 -7830.54932	  7850.54932
 195	  5661.26953	 -2266.43457	 -7937.60254	  7957.60254
 194	  5916.94629	 -2256.14941	 -7830.54932	  7850.54932
 193	  5571.46582	 -1987.79358	 -7811.34277	  7831.34277
 195	  5661.26953	 -2266.43457	 -7937.60254	  7957.60254
 193	  5571.46582	 -1987.79358	 -7811.34277	  7831.34277
 196	  5413.35156	 -2301.03516	 -8060.68652	  8080.68652
 197	  5313.59326	 -1991.51758	 -7920.43555	  7940.43555
 196	  5413.35156	 -2301.03516	 -8060.68652	  8080.68652
 193	  5571.46582	 -1987.79358	 -7811.34277	  7831.34277
 198	  5406.93945	 -2329.74707	 -8049.79492	  8069.79492
 199	  5410.14502	 -2315.39111	 -8055.23975	  8075.23975
 200	  5307.18115	 -2020.22986	 -7909.54492	  7929.54492
 201	  5310.38672	 -2005.87341	 -7914.98975	  7934.98975
 200	  5307.18115	 -2020.22986	 -7909.54492	  7929.54492
 199	  5410.14502	 -2315.39111	 -8055.23975	  8075.23975
 201	  5310.38672	 -2005.87341	 -7914.98975	  7934.98975
 199	  5410.14502	 -2315.39111	 -8055.23975	  8075.23975
 202	  5313.59326	 -1991.51758	 -7920.43555	  7940.43555
 203	  5413.35156	 -2301.03516	 -8060.68652	  8080.68652
 202	  5313.59326	 -1991.51758	 -7920.43555	  7940.43555
 199	  5410.14502	 -2315.39111	 -8055.23975	  8075.23975
 204	  5824.45361	 -1993.89526	 -7681.63672	  7701.63672
 205	  5910.26904	 -2284.56592	 -7819.59766	  7839.59766
 206	  5565.05469	 -2016.50598	 -7800.45264	  7820.45264
 207	  5654.8584	 -2295.14673	 -7926.71191	  7946.71191
 206	  5565.05469	 -2016.50598	 -7800.45264	  7820.45264
 205	  5910.26904	 -2284.56592	 -7819.59766	  7839.59766
 207	  5654.8584	 -2295.14673	 -7926.71191	  7946.71191
 208	  5406.93945	 -2329.74707	 -8049.79492	  8069.79492
 206	  5565.05469	 -2016.50598	 -7800.45264	  7820.45264
 209	  5307.18115	 -2020.22986	 -7909.54492	  7929.54492
 206	  5565.05469	 -2016.50598	 -7800.45264	  7820.45264
 208	  5406.93945	 -2329.74707	 -8049.79492	  8069.79492
 210	  5288.0542	 -1971.35815	 -7884.0625	  7904.0625
 211	  5291.28955	 -1957.09314	 -7889.55029	  7909.55029
 212	  5204.5166	 -1708.67993	 -7766.75195	  7786.75195
 213	  5207.75195	 -1694.41492	 -7772.23877	  7792.23877
 212	  5204.5166	 -1708.67993	 -7766.75195	  7786.75195
 211	  5291.28955	 -1957.09314	 -7889.55029	  7909.55029
 213	  5207.75195	 -1694.41492	 -7772.23877	  7792.23877
 211	  5291.28955	 -1957.09314	 -7889.55029	  7909.55029
 214	  5210.98682	 -1680.1499	 -7777.72461	  7797.72461
 215	  5294.52441	 -1942.82825	 -7895.03613	  7915.03613
 214	  5210.98682	 -1680.1499	 -7777.72461	  7797.72461
 211	  5291.28955	 -1957.09314	 -7889.55029	  7909.55029
 216	  5498.82959	 -2607.198	 -8178.87891	  8198.87891
 217	  5748.19727	 -2577.47412	 -8058.22314	  8078.22314
 218	  5502.09668	 -2593.03564	 -8184.41113	  8204.41113
 219	  5751.46436	 -2563.31201	 -8063.75537	  8083.75537
 218	  5502.09668	 -2593.03564	 -8184.41113	  8204.41113
 217	  5748.19727	 -2577.47412	 -8058.22314	  8078.22314
 217	  5748.19727	 -2577.47412	 -8058.22314	  8078.22314
 220	  5997.61865	 -2557.42944	 -7943.05615	  7963.05615
 219	  5751.46436	 -2563.31201	 -8063.75537	  8083.75537
 218	  5502.09668	 -2593.03564	 -8184.41113	  8204.41113
 219	  5751.46436	 -2563.31201	 -8063.75537	  8083.75537
 221	  5505.36426	 -2578.87354	 -8189.94336	  8209.94336
 222	  6000.88672	 -2543.26758	 -7948.58936	  7968.58936
 219	  5751.46436	 -2563.31201	 -8063.75537	  8083.75537
 220	  5997.61865	 -2557.42944	 -7943.05615	  7963.05615
 223	  5754.73193	 -2549.1499	 -8069.28711	  8089.28711
 221	  5505.36426	 -2578.87354	 -8189.94336	  8209.94336
 219	  5751.46436	 -2563.31201	 -8063.75537	  8083.75537
 219	  5751.46436	 -2563.31201	 -8063.75537	  8083.75537
 222	  6000.88672	 -2543.26758	 -7948.58936	  7968.58936
 223	  5754.73193	 -2549.1499	 -8069.28711	  8089.28711
 224	  6004.15381	 -2529.10547	 -7954.12109	  7974.12109
 223	  5754.73193	 -2549.1499	 -8069.28711	  8089.28711
 222	  6000.88672	 -2543.26758	 -7948.58936	  7968.58936
 225	  5724.80518	 -1638.72107	 -7541.16455	  7561.16455
 226	  5721.42578	 -1652.91956	 -7535.70117	  7555.70117
 227	  5464.46436	 -1659.87769	 -7660.74512	  7680.74512
 227	  5464.46436	 -1659.87769	 -7660.74512	  7680.74512
 226	  5721.42578	 -1652.91956	 -7535.70117	  7555.70117
 228	  5461.229	 -1674.1427	 -7655.2583	  7675.2583
 227	  5464.46436	 -1659.87769	 -7660.74512	  7680.74512
 228	  5461.229	 -1674.1427	 -7655.2583	  7675.2583
 229	  5210.98682	 -1680.1499	 -7777.72461	  7797.72461
 226	  5721.42578	 -1652.91956	 -7535.70117	  7555.70117
 230	  5718.0459	 -1667.11792	 -7530.23828	  7550.23828
 228	  5461.229	 -1674.1427	 -7655.2583	  7675.2583
 229	  5210.98682	 -1680.1499	 -7777.72461	  7797.72461
 228	  5461.229	 -1674.1427	 -7655.2583	  7675.2583
 231	  5207.75195	 -1694.41492	 -7772.23877	  7792.23877
 228	  5461.229	 -1674.1427	 -7655.2583	  7675.2583
 230	  5718.0459	 -1667.11792	 -7530.23828	  7550.23828
 232	  5457.99414	 -1688.40784	 -7649.77197	  7669.77197
 231	  5207.75195	 -1694.41492	 -7772.23877	  7792.23877
 228	  5461.229	 -1674.1427	 -7655.2583	  7675.2583
 233	  5204.5166	 -1708.67993	 -7766.75195	  7786.75195
 232	  5457.99414	 -1688.40784	 -7649.77197	  7669.77197
 233	  5204.5166	 -1708.67993	 -7766.75195	  7786.75195
 228	  5461.229	 -1674.1427	 -7655.2583	  7675.2583
 234	  5956.36133	 -2357.56885	 -7876.26123	  7896.26123
 235	  5953.09326	 -2371.73096	 -7870.729	  7890.729
 236	  5703.35303	 -2385.17383	 -7997.22656	  8017.22656
 237	  5448.71338	 -2398.07446	 -8110.49072	  8130.49072
 236	  5703.35303	 -2385.17383	 -7997.22656	  8017.22656
 238	  5445.44531	 -2412.23657	 -8104.95801	  8124.95801
 239	  5700.08594	 -2399.33618	 -7991.6958	  8011.6958
 236	  5703.35303	 -2385.17383	 -7997.22656	  8017.22656
 235	  5953.09326	 -2371.73096	 -7870.729	  7890.729
 239	  5700.08594	 -2399.33618	 -7991.6958	  8011.6958
 238	  5445.44531	 -2412.23657	 -8104.95801	  8124.95801
 236	  5703.35303	 -2385.17383	 -7997.22656	  8017.22656
 235	  5953.09326	 -2371.73096	 -7870.729	  7890.729
 240	  5949.82617	 -2385.89307	 -7865.19678	  7885.19678
 239	  5700.08594	 -2399.33618	 -7991.6958	  8011.6958
 238	  5445.44531	 -2412.23657	 -8104.95801	  8124.95801
 239	  5700.08594	 -2399.33618	 -7991.6958	  8011.6958
 241	  5442.17822	 -2426.39893	 -8099.42725	  8119.42725
 242	  5696.81885	 -2413.49854	 -7986.16357	  8006.16357
 239	  5700.08594	 -2399.33618	 -7991.6958	  8011.6958
 240	  5949.82617	 -2385.89307	 -7865.19678	  7885.19678
 242	  5696.81885	 -2413.49854	 -7986.16357	  8006.16357
 241	  5442.17822	 -2426.39893	 -8099.42725	  8119.42725
 239	  5700.08594	 -2399.33618	 -7991.6958	  8011.6958
 243	  5913.60742	 -2270.35767	 -7825.07373	  7845.07373
 244	  5654.8584	 -2295.14673	 -7926.71191	  7946.71191
 245	  5910.26904	 -2284.56592	 -7819.59766	  7839.59766
 246	  5406.93945	 -2329.74707	 -8049.79492	  8069.79492
 244	  5654.8584	 -2295.14673	 -7926.71191	  7946.71191
 247	  5410.14502	 -2315.39111	 -8055.23975	  8075.23975
 248	  5658.06396	 -2280.79053	 -7932.15723	  7952.15723
 244	  5654.8584	 -2295.14673	 -7926.71191	  7946.71191
 243	  5913.60742	 -2270.35767	 -7825.07373	  7845.07373
 248	  5658.06396	 -2280.79053	 -7932.15723	  7952.15723
 247	  5410.14502	 -2315.39111	 -8055.23975	  8075.23975
 244	  5654.8584	 -2295.14673	 -7926.71191	  7946.71191
 249	  5916.94629	 -2256.14941	 -7830.54932	  7850.54932
 248	  5658.06396	 -2280.79053	 -7932.15723	  7952.15723
 243	  5913.60742	 -2270.35767	 -7825.07373	  7845.07373
 247	  5410.14502	 -2315.39111	 -8055.23975	  8075.23975
 248	  5658.06396	 -2280.79053	 -7932.15723	  7952.15723
 250	  5413.35156	 -2301.03516	 -8060.68652	  8080.68652
 251	  5661.26953	 -2266.43457	 -7937.60254	  7957.60254
 248	  5658.06396	 -2280.79053	 -7932.15723	  7952.15723
 249	  5916.94629	 -2256.14941	 -7830.54932	  7850.54932
 251	  5661.26953	 -2266.43457	 -7937.60254	  7957.60254
 250	  5413.35156	 -2301.03516	 -8060.68652	  8080.68652
 248	  5658.06396	 -2280.79053	 -7932.15723	  7952.15723
 252	  5831.13086	 -1965.47839	 -7692.58789	  7712.58789
 253	  5827.79248	 -1979.68677	 -7687.11279	  7707.11279
 254	  5571.46582	 -1987.79358	 -7811.34277	  7831.34277
 255	  5313.59326	 -1991.51758	 -7920.43555	  7940.43555
 254	  5571.46582	 -1987.79358	 -7811.34277	  7831.34277
 256	  5310.38672	 -2005.87341	 -7914.98975	  7934.98975
 257	  5568.26025	 -2002.1499	 -7805.89746	  7825.89746
 254	  5571.46582	 -1987.79358	 -7811.34277	  7831.34277
 253	  5827.79248	 -1979.68677	 -7687.11279	  7707.11279
 257	  5568.26025	 -2002.1499	 -7805.89746	  7825.89746
 256	  5310.38672	 -2005.87341	 -7914.98975	  7934.98975
 254	  5571.46582	 -1987.79358	 -7811.34277	  7831.34277
 253	  5827.79248	 -1979.68677	 -7687.11279	  7707.11279
 258	  5824.45361	 -1993.89526	 -7681.63672	  7701.63672
 257	  5568.26025	 -2002.1499	 -7805.89746	  7825.89746
 256	  5310.38672	 -2005.87341	 -7914.98975	  7934.98975
 257	  5568.26025	 -2002.1499	 -7805.89746	  7825.89746
 259	  5307.18115	 -2020.22986	 -7909.54492	  7929.54492
 260	  5565.05469	 -2016.50598	 -7800.45264	  7820.45264
 257	  5568.26025	 -2002.1499	 -7805.89746	  7825.89746
 258	  5824.45361	 -1993.89526	 -7681.63672	  7701.63672
 260	  5565.05469	 -2016.50598	 -7800.45264	  7820.45264
 259	  5307.18115	 -2020.22986	 -7909.54492	  7929.54492
 257	  5568.26025	 -2002.1499	 -7805.89746	  7825.89746
 261	  5288.0542	 -1971.35815	 -7884.0625	  7904.0625
 262	  5540.11621	 -1946.64343	 -7765.09961	  7785.09961
 263	  5291.28955	 -1957.09314	 -7889.55029	  7909.55029
 264	  5792.93896	 -1921.97803	 -7660.16211	  7680.16211
 262	  5540.11621	 -1946.64343	 -7765.09961	  7785.09961
 265	  5789.55957	 -1936.17615	 -7654.69873	  7674.69873
 266	  5543.35107	 -1932.37842	 -7770.58594	  7790.58594
 263	  5291.28955	 -1957.09314	 -7889.55029	  7909.55029
 262	  5540.11621	 -1946.64343	 -7765.09961	  7785.09961
 266	  5543.35107	 -1932.37842	 -7770.58594	  7790.58594
 262	  5540.11621	 -1946.64343	 -7765.09961	  7785.09961
 264	  5792.93896	 -1921.97803	 -7660.16211	  7680.16211
 263	  5291.28955	 -1957.09314	 -7889.55029	  7909.55029
 266	  5543.35107	 -1932.37842	 -7770.58594	  7790.58594
 267	  5294.52441	 -1942.82825	 -7895.03613	  7915.03613
 268	  5796.31885	 -1907.77979	 -7665.62549	  7685.62549
 266	  5543.35107	 -1932.37842	 -7770.58594	  7790.58594
 264	  5792.93896	 -1921.97803	 -7660.16211	  7680.16211
 269	  5546.58594	 -1918.1134	 -7776.07178	  7796.07178
 267	  5294.52441	 -1942.82825	 -7895.03613	  7915.03613
 266	  5543.35107	 -1932.37842	 -7770.58594	  7790.58594
 269	  5546.58594	 -1918.1134	 -7776.07178	  7796.07178
 266	  5543.35107	 -1932.37842	 -7770.58594	  7790.58594
 268	  5796.31885	 -1907.77979	 -7665.62549	  7685.62549
 270	  5427.09521	 -2378.64185	 -8096.79736	  8116.79736
 271	  5436.01807	 -2375.3855	 -8110.96143	  8130.96143
 272	  5421.22852	 -2333.22339	 -8088.82813	  8108.82813
 270	  5427.09521	 -2378.64185	 -8096.79736	  8116.79736
 273	  5428.86719	 -2412.38745	 -8098.63818	  8118.63818
 271	  5436.01807	 -2375.3855	 -8110.96143	  8130.96143
 274	  5414.07813	 -2370.22583	 -8076.50586	  8096.50586
 270	  5427.09521	 -2378.64185	 -8096.79736	  8116.79736
 272	  5421.22852	 -2333.22339	 -8088.82813	  8108.82813
 274	  5414.07813	 -2370.22583	 -8076.50586	  8096.50586
 273	  5428.86719	 -2412.38745	 -8098.63818	  8118.63818
 270	  5427.09521	 -2378.64185	 -8096.79736	  8116.79736
 275	  5953.63965	 -2353.35254	 -7859.78613	  7879.78613
 276	  5951.86768	 -2319.60669	 -7857.94482	  7877.94482
 277	  5962.5625	 -2350.09644	 -7873.95215	  7893.95215
 275	  5953.63965	 -2353.35254	 -7859.78613	  7879.78613
 278	  5944.7168	 -2356.60889	 -7845.62109	  7865.62109
 276	  5951.86768	 -2319.60669	 -7857.94482	  7877.94482
 279	  5955.41211	 -2387.09863	 -7861.62842	  7881.62842
 275	  5953.63965	 -2353.35254	 -7859.78613	  7879.78613
 277	  5962.5625	 -2350.09644	 -7873.95215	  7893.95215
 279	  5955.41211	 -2387.09863	 -7861.62842	  7881.62842
 278	  5944.7168	 -2356.60889	 -7845.62109	  7865.62109
 275	  5953.63965	 -2353.35254	 -7859.78613	  7879.78613
 280	  5928.67383	 -2289.88794	 -7834.52979	  7854.52979
 281	  5919.59229	 -2293.68848	 -7820.46582	  7840.46582
 282	  5927.36621	 -2255.86938	 -7833.99072	  7853.99072
 283	  5929.98145	 -2323.90625	 -7835.06836	  7855.06836
 281	  5919.59229	 -2293.68848	 -7820.46582	  7840.46582
 280	  5928.67383	 -2289.88794	 -7834.52979	  7854.52979
 284	  5937.75488	 -2286.08716	 -7848.59277	  7868.59277
 280	  5928.67383	 -2289.88794	 -7834.52979	  7854.52979
 282	  5927.36621	 -2255.86938	 -7833.99072	  7853.99072
 284	  5937.75488	 -2286.08716	 -7848.59277	  7868.59277
 283	  5929.98145	 -2323.90625	 -7835.06836	  7855.06836
 280	  5928.67383	 -2289.88794	 -7834.52979	  7854.52979
 285	  5413.104	 -2348.29175	 -8065.89453	  8085.89453
 286	  5414.44141	 -2301.40381	 -8069.95703	  8089.95703
 287	  5404.02295	 -2352.09253	 -8051.83154	  8071.83154
 288	  5424.83057	 -2331.62158	 -8084.55859	  8104.55859
 286	  5414.44141	 -2301.40381	 -8069.95703	  8089.95703
 285	  5413.104	 -2348.29175	 -8065.89453	  8085.89453
 289	  5414.41211	 -2382.31055	 -8066.43408	  8086.43408
 285	  5413.104	 -2348.29175	 -8065.89453	  8085.89453
 287	  5404.02295	 -2352.09253	 -8051.83154	  8071.83154
 289	  5414.41211	 -2382.31055	 -8066.43408	  8086.43408
 288	  5424.83057	 -2331.62158	 -8084.55859	  8104.55859
 285	  5413.104	 -2348.29175	 -8065.89453	  8085.89453
 290	  5814.92383	 -1949.2738	 -7667.11035	  7687.11035
 291	  5816.73926	 -1983.01599	 -7668.93701	  7688.93701
 292	  5805.96875	 -1952.54272	 -7652.96143	  7672.96143
 293	  5823.87891	 -1946.00476	 -7681.25928	  7701.25928
 291	  5816.73926	 -1983.01599	 -7668.93701	  7688.93701
 290	  5814.92383	 -1949.2738	 -7667.11035	  7687.11035
 294	  5813.10742	 -1915.53137	 -7665.28271	  7685.28271
 290	  5814.92383	 -1949.2738	 -7667.11035	  7687.11035
 292	  5805.96875	 -1952.54272	 -7652.96143	  7672.96143
 294	  5813.10742	 -1915.53137	 -7665.28271	  7685.28271
 293	  5823.87891	 -1946.00476	 -7681.25928	  7701.25928
 290	  5814.92383	 -1949.2738	 -7667.11035	  7687.11035
 295	  5291.0249	 -1984.80969	 -7900.75049	  7920.75049
 296	  5282.06885	 -1988.07861	 -7886.60205	  7906.60205
 297	  5296.25684	 -2028.21387	 -7907.64404	  7927.64404
 298	  5289.20898	 -1951.06738	 -7898.92383	  7918.92383
 296	  5282.06885	 -1988.07861	 -7886.60205	  7906.60205
 295	  5291.0249	 -1984.80969	 -7900.75049	  7920.75049
 299	  5303.39648	 -1991.20227	 -7919.96582	  7939.96582
 295	  5291.0249	 -1984.80969	 -7900.75049	  7920.75049
 297	  5296.25684	 -2028.21387	 -7907.64404	  7927.64404
 299	  5303.39648	 -1991.20227	 -7919.96582	  7939.96582
 298	  5289.20898	 -1951.06738	 -7898.92383	  7918.92383
 295	  5291.0249	 -1984.80969	 -7900.75049	  7920.75049
 300	  6017.0957	 -2536.52563	 -7958.28564	  7978.28564
 301	  6011.76709	 -2518.64819	 -7969.48145	  7989.48145
 302	  6003.69775	 -2555.90088	 -7955.73145	  7975.73145
 303	  6030.49316	 -2517.15039	 -7960.83936	  7980.83936
 301	  6011.76709	 -2518.64819	 -7969.48145	  7989.48145
 300	  6017.0957	 -2536.52563	 -7958.28564	  7978.28564
 304	  6022.42334	 -2554.40308	 -7947.08887	  7967.08887
 300	  6017.0957	 -2536.52563	 -7958.28564	  7978.28564
 302	  6003.69775	 -2555.90088	 -7955.73145	  7975.73145
 304	  6022.42334	 -2554.40308	 -7947.08887	  7967.08887
 303	  6030.49316	 -2517.15039	 -7960.83936	  7980.83936
 300	  6017.0957	 -2536.52563	 -7958.28564	  7978.28564
 305	  5718.5166	 -1634.14795	 -7537.55273	  7557.55273
 306	  5705.11914	 -1653.52356	 -7534.99902	  7554.99902
 307	  5713.18799	 -1616.27026	 -7548.74902	  7568.74902
 308	  5723.8457	 -1652.02588	 -7526.35693	  7546.35693
 306	  5705.11914	 -1653.52356	 -7534.99902	  7554.99902
 305	  5718.5166	 -1634.14795	 -7537.55273	  7557.55273
 309	  5731.91406	 -1614.77246	 -7540.10596	  7560.10596
 305	  5718.5166	 -1634.14795	 -7537.55273	  7557.55273
 307	  5713.18799	 -1616.27026	 -7548.74902	  7568.74902
 309	  5731.91406	 -1614.77246	 -7540.10596	  7560.10596
 308	  5723.8457	 -1652.02588	 -7526.35693	  7546.35693
 305	  5718.5166	 -1634.14795	 -7537.55273	  7557.55273
 310	  5504.64648	 -2577.51099	 -8194.78516	  8214.78516
 311	  5499.31787	 -2559.6333	 -8205.98047	  8225.98047
 312	  5491.24854	 -2596.88599	 -8192.23145	  8212.23145
 313	  5518.04395	 -2558.13574	 -8197.33789	  8217.33789
 311	  5499.31787	 -2559.6333	 -8205.98047	  8225.98047
 310	  5504.64648	 -2577.51099	 -8194.78516	  8214.78516
 314	  5509.97461	 -2595.38843	 -8183.58887	  8203.58887
 310	  5504.64648	 -2577.51099	 -8194.78516	  8214.78516
 312	  5491.24854	 -2596.88599	 -8192.23145	  8212.23145
 314	  5509.97461	 -2595.38843	 -8183.58887	  8203.58887
 313	  5518.04395	 -2558.13574	 -8197.33789	  8217.33789
 310	  5504.64648	 -2577.51099	 -8194.78516	  8214.78516
 315	  5206.05225	 -1675.13403	 -7774.06055	  7794.06055
 316	  5192.6543	 -1694.50952	 -7771.50684	  7791.50684
 317	  5200.72314	 -1657.2561	 -7785.25586	  7805.25586
 318	  5211.38086	 -1693.01196	 -7762.86475	  7782.86475
 316	  5192.6543	 -1694.50952	 -7771.50684	  7791.50684
 315	  5206.05225	 -1675.13403	 -7774.06055	  7794.06055
 319	  5219.44971	 -1655.75842	 -7776.61328	  7796.61328
 315	  5206.05225	 -1675.13403	 -7774.06055	  7794.06055
 317	  5200.72314	 -1657.2561	 -7785.25586	  7805.25586
 319	  5219.44971	 -1655.75842	 -7776.61328	  7796.61328
 318	  5211.38086	 -1693.01196	 -7762.86475	  7782.86475
 315	  5206.05225	 -1675.13403	 -7774.06055	  7794.06055
