 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	  7993.92529	 -3565.13013	 -10336.09277	  10356.09277
 179	  7991.3916	 -3581.4458	 -10334.10645	  10354.10645
 178	  7984.58008	 -3581.68481	 -10332.81055	  10352.81055
 179	  7991.3916	 -3581.4458	 -10334.10645	  10354.10645
 183	  7985.66846	 -3578.87085	 -10338.30273	  10358.30273
 179	  7991.3916	 -3581.4458	 -10334.10645	  10354.10645
 184	  7993.92529	 -3565.13013	 -10336.09277	  10356.09277
 183	  7985.66846	 -3578.87085	 -10338.30273	  10358.30273
 184	  7993.92529	 -3565.13013	 -10336.09277	  10356.09277
 185	  7989.95654	 -3568.68799	 -10343.66504	  10363.66504
 183	  7985.66846	 -3578.87085	 -10338.30273	  10358.30273
 186	  7979.06494	 -3582.29297	 -10336.31543	  10356.31543
 178	  7984.58008	 -3581.68481	 -10332.81055	  10352.81055
 183	  7985.66846	 -3578.87085	 -10338.30273	  10358.30273
 178	  7984.58008	 -3581.68481	 -10332.81055	  10352.81055
 186	  7979.06494	 -3582.29297	 -10336.31543	  10356.31543
 146	  7982.41699	 -3582.07202	 -10325.30664	  10345.30664
 187	  7972.56543	 -3577.15308	 -10329.46875	  10349.46875
 146	  7982.41699	 -3582.07202	 -10325.30664	  10345.30664
 186	  7979.06494	 -3582.29297	 -10336.31543	  10356.31543
 187	  7972.56543	 -3577.15308	 -10329.46875	  10349.46875
 188	  7968.74658	 -3557.93896	 -10322.61133	  10342.61133
 146	  7982.41699	 -3582.07202	 -10325.30664	  10345.30664
 189	  7979.74121	 -3576.97803	 -10322.07617	  10342.07617
 146	  7982.41699	 -3582.07202	 -10325.30664	  10345.30664
 188	  7968.74658	 -3557.93896	 -10322.61133	  10342.61133
 146	  7982.41699	 -3582.07202	 -10325.30664	  10345.30664
 189	  7979.74121	 -3576.97803	 -10322.07617	  10342.07617
 142	  7988.64355	 -3584.46558	 -10310.48242	  10330.48242
 190	  7980.06592	 -3556.6748	 -10321.42969	  10341.42969
 189	  7979.74121	 -3576.97803	 -10322.07617	  10342.07617
 188	  7968.74658	 -3557.93896	 -10322.61133	  10342.61133
 191	  7986.36914	 -3574.90112	 -10311.16504	  10331.16504
 142	  7988.64355	 -3584.46558	 -10310.48242	  10330.48242
 189	  7979.74121	 -3576.97803	 -10322.07617	  10342.07617
 190	  7980.06592	 -3556.6748	 -10321.42969	  10341.42969
 191	  7986.36914	 -3574.90112	 -10311.16504	  10331.16504
 189	  7979.74121	 -3576.97803	 -10322.07617	  10342.07617
 192	  7985.61182	 -3557.96631	 -10312.13086	  10332.13086
 191	  7986.36914	 -3574.90112	 -10311.16504	  10331.16504
 190	  7980.06592	 -3556.6748	 -10321.42969	  10341.42969
 193	  7986.36914	 -3574.90112	 -10311.16504	  10331.16504
 194	  7985.61182	 -3557.96631	 -10312.13086	  10332.13086
 195	  7985.62744	 -3569.0647	 -10312.99316	  10332.99316
 195	  7985.62744	 -3569.0647	 -10312.99316	  10332.99316
 196	  7989.72412	 -3582.62012	 -10311.74609	  10331.74609
 197	  7986.36914	 -3574.90112	 -10311.16504	  10331.16504
 198	  8003.11133	 -3582.78638	 -10304.25977	  10324.25977
 199	  7992.68896	 -3587.54517	 -10308.96582	  10328.96582
 196	  7989.72412	 -3582.62012	 -10311.74609	  10331.74609
 200	  7962.28516	 -3470.10303	 -10339.62598	  10359.62598
 201	  7954.51367	 -3472.83179	 -10339.6709	  10359.6709
 202	  7960.37842	 -3471.95605	 -10339.46094	  10359.46094
 200	  7962.28516	 -3470.10303	 -10339.62598	  10359.62598
 203	  7957.09131	 -3472.73682	 -10338.53418	  10358.53418
 204	  7954.51367	 -3472.83179	 -10339.6709	  10359.6709
 205	  7951.98877	 -3474.7793	 -10339.70508	  10359.70508
 204	  7954.51367	 -3472.83179	 -10339.6709	  10359.6709
 203	  7957.09131	 -3472.73682	 -10338.53418	  10358.53418
 206	  7925.16699	 -3481.72559	 -10361.80957	  10381.80957
 207	  7924.77881	 -3477.30103	 -10367.93359	  10387.93359
 208	  7931.53271	 -3469.47656	 -10367.24219	  10387.24219
 209	  7932.60059	 -3490.68823	 -10370.71582	  10390.71582
 210	  7924.77881	 -3477.30103	 -10367.93359	  10387.93359
 206	  7925.16699	 -3481.72559	 -10361.80957	  10381.80957
 210	  7924.77881	 -3477.30103	 -10367.93359	  10387.93359
 209	  7932.60059	 -3490.68823	 -10370.71582	  10390.71582
 211	  7930.00244	 -3483.30151	 -10373.2998	  10393.2998
 212	  7976.12744	 -3582.57617	 -10344.0625	  10364.0625
 213	  7971.31689	 -3583.9165	 -10347.46094	  10367.46094
 214	  7969.88721	 -3579.32397	 -10339.12891	  10359.12891
 215	  7976.12744	 -3582.57617	 -10344.0625	  10364.0625
 216	  7981.26318	 -3576.84668	 -10349.29199	  10369.29199
 213	  7971.31689	 -3583.9165	 -10347.46094	  10367.46094
 216	  7981.26318	 -3576.84668	 -10349.29199	  10369.29199
 215	  7976.12744	 -3582.57617	 -10344.0625	  10364.0625
 217	  7981.69531	 -3575.13721	 -10347.02734	  10367.02734
 218	  8043.40381	 -3484.61157	 -10315.91406	  10335.91406
 219	  8037.60205	 -3482.84351	 -10317.70801	  10337.70801
 220	  8042.23193	 -3484.88086	 -10313.00391	  10333.00391
 220	  8042.23193	 -3484.88086	 -10313.00391	  10333.00391
 221	  8044.375	 -3491.1438	 -10312.62402	  10332.62402
 222	  8042.36279	 -3487.69629	 -10315.625	  10335.625
 220	  8042.23193	 -3484.88086	 -10313.00391	  10333.00391
 222	  8042.36279	 -3487.69629	 -10315.625	  10335.625
 223	  8043.40381	 -3484.61157	 -10315.91406	  10335.91406
 224	  8047.49805	 -3487.54883	 -10315.56836	  10335.56836
 223	  8043.40381	 -3484.61157	 -10315.91406	  10335.91406
 225	  8042.36279	 -3487.69629	 -10315.625	  10335.625
 224	  8047.49805	 -3487.54883	 -10315.56836	  10335.56836
 225	  8042.36279	 -3487.69629	 -10315.625	  10335.625
 226	  8043.91504	 -3486.73706	 -10316.35059	  10336.35059
 227	  8040.22461	 -3489.80444	 -10316.65527	  10336.65527
 226	  8043.91504	 -3486.73706	 -10316.35059	  10336.35059
 228	  8042.36279	 -3487.69629	 -10315.625	  10335.625
 229	  8044.81738	 -3484.33765	 -10317.76367	  10337.76367
 226	  8043.91504	 -3486.73706	 -10316.35059	  10336.35059
 227	  8040.22461	 -3489.80444	 -10316.65527	  10336.65527
 227	  8040.22461	 -3489.80444	 -10316.65527	  10336.65527
 228	  8042.36279	 -3487.69629	 -10315.625	  10335.625
 230	  8041.67578	 -3489.59546	 -10314.8584	  10334.8584
 231	  8041.0542	 -3495.46387	 -10312.09082	  10332.09082
 230	  8041.67578	 -3489.59546	 -10314.8584	  10334.8584
 232	  8040.19434	 -3488.79761	 -10312.07617	  10332.07617
 233	  8043.18018	 -3484.95947	 -10312.25195	  10332.25195
 232	  8040.19434	 -3488.79761	 -10312.07617	  10332.07617
 230	  8041.67578	 -3489.59546	 -10314.8584	  10334.8584
 230	  8041.67578	 -3489.59546	 -10314.8584	  10334.8584
 234	  8044.375	 -3491.1438	 -10312.62402	  10332.62402
 233	  8043.18018	 -3484.95947	 -10312.25195	  10332.25195
 234	  8044.375	 -3491.1438	 -10312.62402	  10332.62402
 230	  8041.67578	 -3489.59546	 -10314.8584	  10334.8584
 235	  8042.36279	 -3487.69629	 -10315.625	  10335.625
 236	  8041.0542	 -3495.46387	 -10312.09082	  10332.09082
 227	  8040.22461	 -3489.80444	 -10316.65527	  10336.65527
 230	  8041.67578	 -3489.59546	 -10314.8584	  10334.8584
 227	  8040.22461	 -3489.80444	 -10316.65527	  10336.65527
 236	  8041.0542	 -3495.46387	 -10312.09082	  10332.09082
 237	  8037.32666	 -3490.97559	 -10315.35547	  10335.35547
 238	  8039.50781	 -3480.38086	 -10316.81738	  10336.81738
 239	  8035.80811	 -3486.87988	 -10317.35742	  10337.35742
 237	  8037.32666	 -3490.97559	 -10315.35547	  10335.35547
 238	  8039.50781	 -3480.38086	 -10316.81738	  10336.81738
 237	  8037.32666	 -3490.97559	 -10315.35547	  10335.35547
 240	  8036.18604	 -3483.82837	 -10314.68359	  10334.68359
 237	  8037.32666	 -3490.97559	 -10315.35547	  10335.35547
 241	  8035.80811	 -3486.87988	 -10317.35742	  10337.35742
 227	  8040.22461	 -3489.80444	 -10316.65527	  10336.65527
 227	  8040.22461	 -3489.80444	 -10316.65527	  10336.65527
 241	  8035.80811	 -3486.87988	 -10317.35742	  10337.35742
 242	  8042.0835	 -3488.85645	 -10323.57813	  10343.57813
 242	  8042.0835	 -3488.85645	 -10323.57813	  10343.57813
 229	  8044.81738	 -3484.33765	 -10317.76367	  10337.76367
 227	  8040.22461	 -3489.80444	 -10316.65527	  10336.65527
 229	  8044.81738	 -3484.33765	 -10317.76367	  10337.76367
 242	  8042.0835	 -3488.85645	 -10323.57813	  10343.57813
 243	  8048.47119	 -3484.70239	 -10320.78418	  10340.78418
 244	  8047.49805	 -3487.54883	 -10315.56836	  10335.56836
 245	  8043.27344	 -3476.92529	 -10318.47363	  10338.47363
 243	  8048.47119	 -3484.70239	 -10320.78418	  10340.78418
 246	  8037.11475	 -3497.59351	 -10326.46191	  10346.46191
 242	  8042.0835	 -3488.85645	 -10323.57813	  10343.57813
 241	  8035.80811	 -3486.87988	 -10317.35742	  10337.35742
 241	  8035.80811	 -3486.87988	 -10317.35742	  10337.35742
 247	  8032.85938	 -3490.34131	 -10316.33594	  10336.33594
 246	  8037.11475	 -3497.59351	 -10326.46191	  10346.46191
 246	  8037.11475	 -3497.59351	 -10326.46191	  10346.46191
 247	  8032.85938	 -3490.34131	 -10316.33594	  10336.33594
 248	  8034.97754	 -3502.19629	 -10320.09082	  10340.09082
 246	  8037.11475	 -3497.59351	 -10326.46191	  10346.46191
 248	  8034.97754	 -3502.19629	 -10320.09082	  10340.09082
 249	  8035.00879	 -3503.57959	 -10322.8877	  10342.8877
 250	  8040.38086	 -3500.61377	 -10326.60449	  10346.60449
 242	  8042.0835	 -3488.85645	 -10323.57813	  10343.57813
 251	  8037.11475	 -3497.59351	 -10326.46191	  10346.46191
 250	  8040.38086	 -3500.61377	 -10326.60449	  10346.60449
 252	  8048.47119	 -3484.70239	 -10320.78418	  10340.78418
 242	  8042.0835	 -3488.85645	 -10323.57813	  10343.57813
 252	  8048.47119	 -3484.70239	 -10320.78418	  10340.78418
 250	  8040.38086	 -3500.61377	 -10326.60449	  10346.60449
 253	  8045.9707	 -3496.21484	 -10313.98633	  10333.98633
 254	  8037.85352	 -3512.36182	 -10325.08105	  10345.08105
 253	  8045.9707	 -3496.21484	 -10313.98633	  10333.98633
 250	  8040.38086	 -3500.61377	 -10326.60449	  10346.60449
 253	  8045.9707	 -3496.21484	 -10313.98633	  10333.98633
 244	  8047.49805	 -3487.54883	 -10315.56836	  10335.56836
 252	  8048.47119	 -3484.70239	 -10320.78418	  10340.78418
 255	  8044.81738	 -3484.33765	 -10317.76367	  10337.76367
 244	  8047.49805	 -3487.54883	 -10315.56836	  10335.56836
 256	  8044.78613	 -3478.39551	 -10316.35254	  10336.35254
 257	  8040.50977	 -3479.68408	 -10316.04395	  10336.04395
 256	  8044.78613	 -3478.39551	 -10316.35254	  10336.35254
 244	  8047.49805	 -3487.54883	 -10315.56836	  10335.56836
 257	  8040.50977	 -3479.68408	 -10316.04395	  10336.04395
 258	  8038.37109	 -3482.09692	 -10319.41602	  10339.41602
 256	  8044.78613	 -3478.39551	 -10316.35254	  10336.35254
 253	  8045.9707	 -3496.21484	 -10313.98633	  10333.98633
 259	  8037.85352	 -3512.36182	 -10325.08105	  10345.08105
 260	  8034.97754	 -3502.19629	 -10320.09082	  10340.09082
 261	  8035.00879	 -3503.57959	 -10322.8877	  10342.8877
 260	  8034.97754	 -3502.19629	 -10320.09082	  10340.09082
 262	  8037.85352	 -3512.36182	 -10325.08105	  10345.08105
 260	  8034.97754	 -3502.19629	 -10320.09082	  10340.09082
 263	  8041.0542	 -3495.46387	 -10312.09082	  10332.09082
 253	  8045.9707	 -3496.21484	 -10313.98633	  10333.98633
 260	  8034.97754	 -3502.19629	 -10320.09082	  10340.09082
 264	  8032.85938	 -3490.34131	 -10316.33594	  10336.33594
 263	  8041.0542	 -3495.46387	 -10312.09082	  10332.09082
 253	  8045.9707	 -3496.21484	 -10313.98633	  10333.98633
 263	  8041.0542	 -3495.46387	 -10312.09082	  10332.09082
 265	  8044.375	 -3491.1438	 -10312.62402	  10332.62402
 265	  8044.375	 -3491.1438	 -10312.62402	  10332.62402
 263	  8041.0542	 -3495.46387	 -10312.09082	  10332.09082
 266	  8040.19434	 -3488.79761	 -10312.07617	  10332.07617
 266	  8040.19434	 -3488.79761	 -10312.07617	  10332.07617
 267	  8043.18018	 -3484.95947	 -10312.25195	  10332.25195
 265	  8044.375	 -3491.1438	 -10312.62402	  10332.62402
 267	  8043.18018	 -3484.95947	 -10312.25195	  10332.25195
 268	  8040.19434	 -3488.79761	 -10312.07617	  10332.07617
 269	  8038.43994	 -3483.32275	 -10312.52637	  10332.52637
 270	  8037.52979	 -3484.06128	 -10316.02734	  10336.02734
 269	  8038.43994	 -3483.32275	 -10312.52637	  10332.52637
 271	  8040.19434	 -3488.79761	 -10312.07617	  10332.07617
 272	  8037.52979	 -3484.06128	 -10316.02734	  10336.02734
 273	  8043.18018	 -3484.95947	 -10312.25195	  10332.25195
 269	  8038.43994	 -3483.32275	 -10312.52637	  10332.52637
 253	  8045.9707	 -3496.21484	 -10313.98633	  10333.98633
 274	  8044.375	 -3491.1438	 -10312.62402	  10332.62402
 275	  8047.49805	 -3487.54883	 -10315.56836	  10335.56836
 275	  8047.49805	 -3487.54883	 -10315.56836	  10335.56836
 274	  8044.375	 -3491.1438	 -10312.62402	  10332.62402
 276	  8043.9917	 -3480.35767	 -10314.32813	  10334.32813
 277	  8042.23193	 -3484.88086	 -10313.00391	  10333.00391
 276	  8043.9917	 -3480.35767	 -10314.32813	  10334.32813
 274	  8044.375	 -3491.1438	 -10312.62402	  10332.62402
 277	  8042.23193	 -3484.88086	 -10313.00391	  10333.00391
 278	  8037.60205	 -3482.84351	 -10317.70801	  10337.70801
 276	  8043.9917	 -3480.35767	 -10314.32813	  10334.32813
 279	  7957.58789	 -3485.65405	 -10375.86914	  10395.86914
 280	  7942.09814	 -3489.32227	 -10385.54199	  10405.54199
 281	  7944.27197	 -3490.27051	 -10381.50586	  10401.50586
 280	  7942.09814	 -3489.32227	 -10385.54199	  10405.54199
 282	  7950.60889	 -3484.18848	 -10378.61426	  10398.61426
 283	  7942.39258	 -3480.47583	 -10383.62402	  10403.62402
 282	  7950.60889	 -3484.18848	 -10378.61426	  10398.61426
 284	  7937.49365	 -3486.00879	 -10381.36816	  10401.36816
 283	  7942.39258	 -3480.47583	 -10383.62402	  10403.62402
 282	  7950.60889	 -3484.18848	 -10378.61426	  10398.61426
 285	  7960.46094	 -3474.44897	 -10367.84082	  10387.84082
 284	  7937.49365	 -3486.00879	 -10381.36816	  10401.36816
 282	  7950.60889	 -3484.18848	 -10378.61426	  10398.61426
 280	  7942.09814	 -3489.32227	 -10385.54199	  10405.54199
 286	  7957.58789	 -3485.65405	 -10375.86914	  10395.86914
 287	  7958.52979	 -3479.87378	 -10374.11621	  10394.11621
 285	  7960.46094	 -3474.44897	 -10367.84082	  10387.84082
 282	  7950.60889	 -3484.18848	 -10378.61426	  10398.61426
 287	  7958.52979	 -3479.87378	 -10374.11621	  10394.11621
 282	  7950.60889	 -3484.18848	 -10378.61426	  10398.61426
 286	  7957.58789	 -3485.65405	 -10375.86914	  10395.86914
 288	  7959.6377	 -3481.89258	 -10375.33203	  10395.33203
 287	  7958.52979	 -3479.87378	 -10374.11621	  10394.11621
 286	  7957.58789	 -3485.65405	 -10375.86914	  10395.86914
 289	  7957.09131	 -3472.73682	 -10338.53418	  10358.53418
 290	  7954.51367	 -3472.83179	 -10339.6709	  10359.6709
 291	  7951.98877	 -3474.7793	 -10339.70508	  10359.70508
 289	  7957.09131	 -3472.73682	 -10338.53418	  10358.53418
 292	  7962.28516	 -3470.10303	 -10339.62598	  10359.62598
 293	  7960.37842	 -3471.95605	 -10339.46094	  10359.46094
 293	  7960.37842	 -3471.95605	 -10339.46094	  10359.46094
 294	  7954.51367	 -3472.83179	 -10339.6709	  10359.6709
 289	  7957.09131	 -3472.73682	 -10338.53418	  10358.53418
 295	  7990.49609	 -3465.75586	 -10287.21094	  10307.21094
 296	  7991.34424	 -3453.98291	 -10289.47168	  10309.47168
 297	  7992.61865	 -3469.40454	 -10290.39551	  10310.39551
 298	  7989.22314	 -3459.87085	 -10289.32715	  10309.32715
 296	  7991.34424	 -3453.98291	 -10289.47168	  10309.47168
 299	  7987.85449	 -3456.95728	 -10292.80957	  10312.80957
 296	  7991.34424	 -3453.98291	 -10289.47168	  10309.47168
 298	  7989.22314	 -3459.87085	 -10289.32715	  10309.32715
 300	  7992.61865	 -3469.40454	 -10290.39551	  10310.39551
 301	  7991.34424	 -3453.98291	 -10289.47168	  10309.47168
 298	  7989.22314	 -3459.87085	 -10289.32715	  10309.32715
 299	  7987.85449	 -3456.95728	 -10292.80957	  10312.80957
 298	  7989.22314	 -3459.87085	 -10289.32715	  10309.32715
 301	  7991.34424	 -3453.98291	 -10289.47168	  10309.47168
 302	  7990.49609	 -3465.75586	 -10287.21094	  10307.21094
 303	  7989.22314	 -3459.87085	 -10289.32715	  10309.32715
 304	  7988.25586	 -3462.86182	 -10289.85059	  10309.85059
 300	  7992.61865	 -3469.40454	 -10290.39551	  10310.39551
 302	  7990.49609	 -3465.75586	 -10287.21094	  10307.21094
 304	  7988.25586	 -3462.86182	 -10289.85059	  10309.85059
 303	  7989.22314	 -3459.87085	 -10289.32715	  10309.32715
 305	  7976.86475	 -3474.51172	 -10366.4248	  10386.4248
 306	  7979.00488	 -3489.08643	 -10364.42676	  10384.42676
 307	  7978.98975	 -3475.98242	 -10362.74121	  10382.74121
 307	  7978.98975	 -3475.98242	 -10362.74121	  10382.74121
 308	  7973.74268	 -3466.38452	 -10360.68066	  10380.68066
 309	  7976.86475	 -3474.51172	 -10366.4248	  10386.4248
 308	  7973.74268	 -3466.38452	 -10360.68066	  10380.68066
 310	  7969.07715	 -3474.10522	 -10368.05859	  10388.05859
 309	  7976.86475	 -3474.51172	 -10366.4248	  10386.4248
 308	  7973.74268	 -3466.38452	 -10360.68066	  10380.68066
 311	  7964.67773	 -3472.32056	 -10362.85645	  10382.85645
 310	  7969.07715	 -3474.10522	 -10368.05859	  10388.05859
 312	  7968.54883	 -3470.36426	 -10358.58691	  10378.58691
 311	  7964.67773	 -3472.32056	 -10362.85645	  10382.85645
 308	  7973.74268	 -3466.38452	 -10360.68066	  10380.68066
 313	  7967.09619	 -3481.45581	 -10354.14063	  10374.14063
 314	  7963.37793	 -3472.28784	 -10362.83105	  10382.83105
 312	  7968.54883	 -3470.36426	 -10358.58691	  10378.58691
 313	  7967.09619	 -3481.45581	 -10354.14063	  10374.14063
 312	  7968.54883	 -3470.36426	 -10358.58691	  10378.58691
 308	  7973.74268	 -3466.38452	 -10360.68066	  10380.68066
 308	  7973.74268	 -3466.38452	 -10360.68066	  10380.68066
 315	  7974.49951	 -3471.72925	 -10354.06348	  10374.06348
 313	  7967.09619	 -3481.45581	 -10354.14063	  10374.14063
 308	  7973.74268	 -3466.38452	 -10360.68066	  10380.68066
 316	  7983.96289	 -3483.64331	 -10346.62988	  10366.62988
 315	  7974.49951	 -3471.72925	 -10354.06348	  10374.06348
 308	  7973.74268	 -3466.38452	 -10360.68066	  10380.68066
 307	  7978.98975	 -3475.98242	 -10362.74121	  10382.74121
 317	  7985.66309	 -3469.10474	 -10357.29102	  10377.29102
 317	  7985.66309	 -3469.10474	 -10357.29102	  10377.29102
 316	  7983.96289	 -3483.64331	 -10346.62988	  10366.62988
 308	  7973.74268	 -3466.38452	 -10360.68066	  10380.68066
 317	  7985.66309	 -3469.10474	 -10357.29102	  10377.29102
 307	  7978.98975	 -3475.98242	 -10362.74121	  10382.74121
 318	  7990.67188	 -3514.38428	 -10352.63672	  10372.63672
 319	  7972.92676	 -3502.55347	 -10346.46191	  10366.46191
 320	  7974.62549	 -3483.62256	 -10350.57324	  10370.57324
 316	  7983.96289	 -3483.64331	 -10346.62988	  10366.62988
 316	  7983.96289	 -3483.64331	 -10346.62988	  10366.62988
 321	  7979.49609	 -3531.49976	 -10339.02344	  10359.02344
 319	  7972.92676	 -3502.55347	 -10346.46191	  10366.46191
 322	  7989.92334	 -3509.73315	 -10346.91406	  10366.91406
 316	  7983.96289	 -3483.64331	 -10346.62988	  10366.62988
 317	  7985.66309	 -3469.10474	 -10357.29102	  10377.29102
 317	  7985.66309	 -3469.10474	 -10357.29102	  10377.29102
 318	  7990.67188	 -3514.38428	 -10352.63672	  10372.63672
 322	  7989.92334	 -3509.73315	 -10346.91406	  10366.91406
 321	  7979.49609	 -3531.49976	 -10339.02344	  10359.02344
 316	  7983.96289	 -3483.64331	 -10346.62988	  10366.62988
 323	  7988.34131	 -3538.448	 -10342.27539	  10362.27539
 316	  7983.96289	 -3483.64331	 -10346.62988	  10366.62988
 322	  7989.92334	 -3509.73315	 -10346.91406	  10366.91406
 323	  7988.34131	 -3538.448	 -10342.27539	  10362.27539
 321	  7979.49609	 -3531.49976	 -10339.02344	  10359.02344
 323	  7988.34131	 -3538.448	 -10342.27539	  10362.27539
 324	  7978.94971	 -3537.66748	 -10342.49121	  10362.49121
 318	  7990.67188	 -3514.38428	 -10352.63672	  10372.63672
 325	  7981.19092	 -3477.00732	 -10359.95996	  10379.95996
 326	  7987.54883	 -3530.24414	 -10356.62109	  10376.62109
 318	  7990.67188	 -3514.38428	 -10352.63672	  10372.63672
 327	  7990.70117	 -3546.22266	 -10348.39551	  10368.39551
 322	  7989.92334	 -3509.73315	 -10346.91406	  10366.91406
 327	  7990.70117	 -3546.22266	 -10348.39551	  10368.39551
 318	  7990.67188	 -3514.38428	 -10352.63672	  10372.63672
 326	  7987.54883	 -3530.24414	 -10356.62109	  10376.62109
 323	  7988.34131	 -3538.448	 -10342.27539	  10362.27539
 322	  7989.92334	 -3509.73315	 -10346.91406	  10366.91406
 327	  7990.70117	 -3546.22266	 -10348.39551	  10368.39551
 327	  7990.70117	 -3546.22266	 -10348.39551	  10368.39551
 326	  7987.54883	 -3530.24414	 -10356.62109	  10376.62109
 328	  7986.23877	 -3551.68628	 -10354.2373	  10374.2373
 328	  7986.23877	 -3551.68628	 -10354.2373	  10374.2373
 329	  7989.95654	 -3568.68799	 -10343.66504	  10363.66504
 327	  7990.70117	 -3546.22266	 -10348.39551	  10368.39551
 329	  7989.95654	 -3568.68799	 -10343.66504	  10363.66504
 330	  7986.46289	 -3547.03369	 -10342.59082	  10362.59082
 327	  7990.70117	 -3546.22266	 -10348.39551	  10368.39551
 323	  7988.34131	 -3538.448	 -10342.27539	  10362.27539
 327	  7990.70117	 -3546.22266	 -10348.39551	  10368.39551
 330	  7986.46289	 -3547.03369	 -10342.59082	  10362.59082
 329	  7989.95654	 -3568.68799	 -10343.66504	  10363.66504
 331	  7989.75439	 -3549.05005	 -10339.8125	  10359.8125
 330	  7986.46289	 -3547.03369	 -10342.59082	  10362.59082
 330	  7986.46289	 -3547.03369	 -10342.59082	  10362.59082
 332	  7987.08594	 -3543.33228	 -10336.42188	  10356.42188
 323	  7988.34131	 -3538.448	 -10342.27539	  10362.27539
 331	  7989.75439	 -3549.05005	 -10339.8125	  10359.8125
 332	  7987.08594	 -3543.33228	 -10336.42188	  10356.42188
 330	  7986.46289	 -3547.03369	 -10342.59082	  10362.59082
 323	  7988.34131	 -3538.448	 -10342.27539	  10362.27539
 332	  7987.08594	 -3543.33228	 -10336.42188	  10356.42188
 324	  7978.94971	 -3537.66748	 -10342.49121	  10362.49121
 331	  7989.75439	 -3549.05005	 -10339.8125	  10359.8125
 333	  7983.13623	 -3539.55396	 -10331.03125	  10351.03125
 332	  7987.08594	 -3543.33228	 -10336.42188	  10356.42188
 324	  7978.94971	 -3537.66748	 -10342.49121	  10362.49121
 332	  7987.08594	 -3543.33228	 -10336.42188	  10356.42188
 333	  7983.13623	 -3539.55396	 -10331.03125	  10351.03125
 324	  7978.94971	 -3537.66748	 -10342.49121	  10362.49121
 333	  7983.13623	 -3539.55396	 -10331.03125	  10351.03125
 334	  7974.68555	 -3543.2373	 -10326.43457	  10346.43457
 333	  7983.13623	 -3539.55396	 -10331.03125	  10351.03125
 335	  7973.24512	 -3537.16138	 -10328.19238	  10348.19238
 334	  7974.68555	 -3543.2373	 -10326.43457	  10346.43457
 324	  7978.94971	 -3537.66748	 -10342.49121	  10362.49121
 334	  7974.68555	 -3543.2373	 -10326.43457	  10346.43457
 336	  7973.81104	 -3538.10986	 -10335.24414	  10355.24414
 324	  7978.94971	 -3537.66748	 -10342.49121	  10362.49121
 336	  7973.81104	 -3538.10986	 -10335.24414	  10355.24414
 337	  7971.55957	 -3540.20264	 -10340.66797	  10360.66797
 338	  7979.49609	 -3531.49976	 -10339.02344	  10359.02344
 324	  7978.94971	 -3537.66748	 -10342.49121	  10362.49121
 337	  7971.55957	 -3540.20264	 -10340.66797	  10360.66797
 339	  7965.74658	 -3546.27246	 -10344.49707	  10364.49707
 338	  7979.49609	 -3531.49976	 -10339.02344	  10359.02344
 337	  7971.55957	 -3540.20264	 -10340.66797	  10360.66797
 340	  7980.82959	 -3534.07104	 -10332.08691	  10352.08691
 337	  7971.55957	 -3540.20264	 -10340.66797	  10360.66797
 336	  7973.81104	 -3538.10986	 -10335.24414	  10355.24414
 334	  7974.68555	 -3543.2373	 -10326.43457	  10346.43457
 340	  7980.82959	 -3534.07104	 -10332.08691	  10352.08691
 336	  7973.81104	 -3538.10986	 -10335.24414	  10355.24414
 341	  7973.38916	 -3522.3125	 -10339.3916	  10359.3916
 337	  7971.55957	 -3540.20264	 -10340.66797	  10360.66797
 340	  7980.82959	 -3534.07104	 -10332.08691	  10352.08691
 340	  7980.82959	 -3534.07104	 -10332.08691	  10352.08691
 342	  7983.38965	 -3508.36182	 -10332.90723	  10352.90723
 341	  7973.38916	 -3522.3125	 -10339.3916	  10359.3916
 340	  7980.82959	 -3534.07104	 -10332.08691	  10352.08691
 334	  7974.68555	 -3543.2373	 -10326.43457	  10346.43457
 343	  7985.47021	 -3512.07031	 -10325.52734	  10345.52734
 342	  7983.38965	 -3508.36182	 -10332.90723	  10352.90723
 340	  7980.82959	 -3534.07104	 -10332.08691	  10352.08691
 343	  7985.47021	 -3512.07031	 -10325.52734	  10345.52734
 335	  7973.24512	 -3537.16138	 -10328.19238	  10348.19238
 344	  7969.92041	 -3529.20337	 -10320.77246	  10340.77246
 334	  7974.68555	 -3543.2373	 -10326.43457	  10346.43457
 342	  7983.38965	 -3508.36182	 -10332.90723	  10352.90723
 343	  7985.47021	 -3512.07031	 -10325.52734	  10345.52734
 345	  7987.4707	 -3467.44238	 -10327.74609	  10347.74609
 342	  7983.38965	 -3508.36182	 -10332.90723	  10352.90723
 345	  7987.4707	 -3467.44238	 -10327.74609	  10347.74609
 346	  7983.57666	 -3481.20361	 -10332.00098	  10352.00098
 346	  7983.57666	 -3481.20361	 -10332.00098	  10352.00098
 345	  7987.4707	 -3467.44238	 -10327.74609	  10347.74609
 347	  7986.0542	 -3468.45044	 -10330.88867	  10350.88867
 334	  7974.68555	 -3543.2373	 -10326.43457	  10346.43457
 348	  7977.03369	 -3510.97705	 -10319.4082	  10339.4082
 343	  7985.47021	 -3512.07031	 -10325.52734	  10345.52734
 344	  7969.92041	 -3529.20337	 -10320.77246	  10340.77246
