 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 417	  8185.16016	 -3716.69897	 -10275.12695	  10295.12695
 418	  8186.26611	 -3715.95654	 -10275.70215	  10295.70215
 419	  8186.23682	 -3716.2417	 -10274.3623	  10294.3623
 417	  8185.16016	 -3716.69897	 -10275.12695	  10295.12695
 418	  8186.26611	 -3715.95654	 -10275.70215	  10295.70215
 420	  8186.49756	 -3715.0542	 -10275.4668	  10295.4668
 421	  8187.06348	 -3715.42847	 -10275.42773	  10295.42773
 418	  8186.26611	 -3715.95654	 -10275.70215	  10295.70215
 422	  8187.5127	 -3716.14526	 -10274.80566	  10294.80566
 419	  8186.23682	 -3716.2417	 -10274.3623	  10294.3623
 421	  8187.06348	 -3715.42847	 -10275.42773	  10295.42773
 422	  8187.5127	 -3716.14526	 -10274.80566	  10294.80566
 418	  8186.26611	 -3715.95654	 -10275.70215	  10295.70215
 422	  8187.5127	 -3716.14526	 -10274.80566	  10294.80566
 421	  8187.06348	 -3715.42847	 -10275.42773	  10295.42773
 423	  8187.68555	 -3715.89941	 -10274.93555	  10294.93555
 423	  8187.68555	 -3715.89941	 -10274.93555	  10294.93555
 424	  8188.15381	 -3717.02686	 -10274.80469	  10294.80469
 422	  8187.5127	 -3716.14526	 -10274.80566	  10294.80566
 419	  8186.23682	 -3716.2417	 -10274.3623	  10294.3623
 422	  8187.5127	 -3716.14526	 -10274.80566	  10294.80566
 425	  8187.396	 -3717.75562	 -10273.74023	  10293.74023
 422	  8187.5127	 -3716.14526	 -10274.80566	  10294.80566
 424	  8188.15381	 -3717.02686	 -10274.80469	  10294.80469
 426	  8188.22363	 -3717.40723	 -10274.54102	  10294.54102
 422	  8187.5127	 -3716.14526	 -10274.80566	  10294.80566
 426	  8188.22363	 -3717.40723	 -10274.54102	  10294.54102
 425	  8187.396	 -3717.75562	 -10273.74023	  10293.74023
 425	  8187.396	 -3717.75562	 -10273.74023	  10293.74023
 426	  8188.22363	 -3717.40723	 -10274.54102	  10294.54102
 427	  8187.86182	 -3719.86597	 -10273.67871	  10293.67871
 426	  8188.22363	 -3717.40723	 -10274.54102	  10294.54102
 428	  8188.58154	 -3719.60229	 -10274.79785	  10294.79785
 427	  8187.86182	 -3719.86597	 -10273.67871	  10293.67871
 428	  8188.58154	 -3719.60229	 -10274.79785	  10294.79785
 429	  8187.57373	 -3721.97949	 -10274.20313	  10294.20313
 427	  8187.86182	 -3719.86597	 -10273.67871	  10293.67871
 428	  8188.58154	 -3719.60229	 -10274.79785	  10294.79785
 430	  8188.4873	 -3721.36523	 -10275.36133	  10295.36133
 429	  8187.57373	 -3721.97949	 -10274.20313	  10294.20313
 430	  8188.4873	 -3721.36523	 -10275.36133	  10295.36133
 431	  8188.22607	 -3722.36499	 -10275.62695	  10295.62695
 429	  8187.57373	 -3721.97949	 -10274.20313	  10294.20313
 431	  8188.22607	 -3722.36499	 -10275.62695	  10295.62695
 432	  8186.92334	 -3723.79785	 -10274.97559	  10294.97559
 429	  8187.57373	 -3721.97949	 -10274.20313	  10294.20313
 431	  8188.22607	 -3722.36499	 -10275.62695	  10295.62695
 433	  8187.78809	 -3723.12573	 -10275.93262	  10295.93262
 432	  8186.92334	 -3723.79785	 -10274.97559	  10294.97559
 433	  8187.78809	 -3723.12573	 -10275.93262	  10295.93262
 434	  8186.76318	 -3723.60962	 -10276.79395	  10296.79395
 432	  8186.92334	 -3723.79785	 -10274.97559	  10294.97559
 434	  8186.76318	 -3723.60962	 -10276.79395	  10296.79395
 435	  8185.7832	 -3724.43457	 -10275.71094	  10295.71094
 432	  8186.92334	 -3723.79785	 -10274.97559	  10294.97559
 434	  8186.76318	 -3723.60962	 -10276.79395	  10296.79395
 436	  8185.85742	 -3723.34326	 -10277.16016	  10297.16016
 435	  8185.7832	 -3724.43457	 -10275.71094	  10295.71094
 436	  8185.85742	 -3723.34326	 -10277.16016	  10297.16016
 437	  8184.90771	 -3723.40869	 -10276.11816	  10296.11816
 435	  8185.7832	 -3724.43457	 -10275.71094	  10295.71094
 436	  8185.85742	 -3723.34326	 -10277.16016	  10297.16016
 438	  8185.60498	 -3721.33594	 -10277.6543	  10297.6543
 437	  8184.90771	 -3723.40869	 -10276.11816	  10296.11816
 437	  8184.90771	 -3723.40869	 -10276.11816	  10296.11816
 438	  8185.60498	 -3721.33594	 -10277.6543	  10297.6543
 439	  8184.28369	 -3721.1936	 -10276.15527	  10296.15527
 439	  8184.28369	 -3721.1936	 -10276.15527	  10296.15527
 438	  8185.60498	 -3721.33594	 -10277.6543	  10297.6543
 440	  8184.99707	 -3719.61426	 -10277.25879	  10297.25879
 439	  8184.28369	 -3721.1936	 -10276.15527	  10296.15527
 440	  8184.99707	 -3719.61426	 -10277.25879	  10297.25879
 441	  8184.28174	 -3718.5271	 -10275.7666	  10295.7666
 441	  8184.28174	 -3718.5271	 -10275.7666	  10295.7666
 440	  8184.99707	 -3719.61426	 -10277.25879	  10297.25879
 442	  8185.17236	 -3717.79761	 -10276.69727	  10296.69727
 443	  8202.06641	 -3705.07568	 -10284.46191	  10304.46191
 444	  8202.45215	 -3703.85522	 -10284.26367	  10304.26367
 445	  8202.42773	 -3703.89844	 -10284.15234	  10304.15234
 444	  8202.45215	 -3703.85522	 -10284.26367	  10304.26367
 443	  8202.06641	 -3705.07568	 -10284.46191	  10304.46191
 446	  8202.56348	 -3704.90332	 -10284.81445	  10304.81445
 447	  8201.77441	 -3706.2959	 -10284.65527	  10304.65527
 446	  8202.56348	 -3704.90332	 -10284.81445	  10304.81445
 443	  8202.06641	 -3705.07568	 -10284.46191	  10304.46191
 446	  8202.56348	 -3704.90332	 -10284.81445	  10304.81445
 447	  8201.77441	 -3706.2959	 -10284.65527	  10304.65527
 448	  8202.6416	 -3706.45044	 -10285.13672	  10305.13672
 449	  8201.64063	 -3707.60522	 -10284.79492	  10304.79492
 448	  8202.6416	 -3706.45044	 -10285.13672	  10305.13672
 447	  8201.77441	 -3706.2959	 -10284.65527	  10304.65527
 448	  8202.6416	 -3706.45044	 -10285.13672	  10305.13672
 450	  8202.93652	 -3704.9873	 -10284.61426	  10304.61426
 446	  8202.56348	 -3704.90332	 -10284.81445	  10304.81445
 451	  8202.45215	 -3703.85522	 -10284.26367	  10304.26367
 446	  8202.56348	 -3704.90332	 -10284.81445	  10304.81445
 450	  8202.93652	 -3704.9873	 -10284.61426	  10304.61426
 449	  8201.64063	 -3707.60522	 -10284.79492	  10304.79492
 452	  8202.6709	 -3707.60107	 -10285.3418	  10305.3418
 448	  8202.6416	 -3706.45044	 -10285.13672	  10305.13672
 453	  8201.66016	 -3709.34595	 -10284.96191	  10304.96191
 452	  8202.6709	 -3707.60107	 -10285.3418	  10305.3418
 449	  8201.64063	 -3707.60522	 -10284.79492	  10304.79492
 450	  8202.93652	 -3704.9873	 -10284.61426	  10304.61426
 448	  8202.6416	 -3706.45044	 -10285.13672	  10305.13672
 454	  8203.47168	 -3708.31519	 -10285.00684	  10305.00684
 452	  8202.6709	 -3707.60107	 -10285.3418	  10305.3418
 454	  8203.47168	 -3708.31519	 -10285.00684	  10305.00684
 448	  8202.6416	 -3706.45044	 -10285.13672	  10305.13672
 451	  8202.45215	 -3703.85522	 -10284.26367	  10304.26367
 450	  8202.93652	 -3704.9873	 -10284.61426	  10304.61426
 455	  8202.76172	 -3705.21777	 -10284.26563	  10304.26563
 450	  8202.93652	 -3704.9873	 -10284.61426	  10304.61426
 454	  8203.47168	 -3708.31519	 -10285.00684	  10305.00684
 455	  8202.76172	 -3705.21777	 -10284.26563	  10304.26563
 455	  8202.76172	 -3705.21777	 -10284.26563	  10304.26563
 456	  8202.42773	 -3703.89844	 -10284.15234	  10304.15234
 451	  8202.45215	 -3703.85522	 -10284.26367	  10304.26367
 456	  8202.42773	 -3703.89844	 -10284.15234	  10304.15234
 455	  8202.76172	 -3705.21777	 -10284.26563	  10304.26563
 457	  8202.40918	 -3704.69067	 -10284.08691	  10304.08691
 452	  8202.6709	 -3707.60107	 -10285.3418	  10305.3418
 453	  8201.66016	 -3709.34595	 -10284.96191	  10304.96191
 458	  8202.57129	 -3708.83838	 -10285.52832	  10305.52832
 452	  8202.6709	 -3707.60107	 -10285.3418	  10305.3418
 458	  8202.57129	 -3708.83838	 -10285.52832	  10305.52832
 454	  8203.47168	 -3708.31519	 -10285.00684	  10305.00684
 453	  8201.66016	 -3709.34595	 -10284.96191	  10304.96191
 459	  8202.16895	 -3710.66821	 -10285.69238	  10305.69238
 458	  8202.57129	 -3708.83838	 -10285.52832	  10305.52832
 459	  8202.16895	 -3710.66821	 -10285.69238	  10305.69238
 453	  8201.66016	 -3709.34595	 -10284.96191	  10304.96191
 460	  8201.44434	 -3710.83252	 -10285.37598	  10305.37598
 458	  8202.57129	 -3708.83838	 -10285.52832	  10305.52832
 461	  8203.48047	 -3709.42603	 -10285.0498	  10305.0498
 454	  8203.47168	 -3708.31519	 -10285.00684	  10305.00684
 462	  8201.23535	 -3711.82129	 -10286.11035	  10306.11035
 459	  8202.16895	 -3710.66821	 -10285.69238	  10305.69238
 460	  8201.44434	 -3710.83252	 -10285.37598	  10305.37598
 463	  8201.0332	 -3711.52539	 -10286.0127	  10306.0127
 462	  8201.23535	 -3711.82129	 -10286.11035	  10306.11035
 460	  8201.44434	 -3710.83252	 -10285.37598	  10305.37598
 458	  8202.57129	 -3708.83838	 -10285.52832	  10305.52832
 459	  8202.16895	 -3710.66821	 -10285.69238	  10305.69238
 464	  8202.61621	 -3711.01611	 -10285.63574	  10305.63574
 461	  8203.48047	 -3709.42603	 -10285.0498	  10305.0498
 458	  8202.57129	 -3708.83838	 -10285.52832	  10305.52832
 464	  8202.61621	 -3711.01611	 -10285.63574	  10305.63574
 465	  8201.8252	 -3711.93384	 -10285.78613	  10305.78613
 459	  8202.16895	 -3710.66821	 -10285.69238	  10305.69238
 462	  8201.23535	 -3711.82129	 -10286.11035	  10306.11035
 459	  8202.16895	 -3710.66821	 -10285.69238	  10305.69238
 465	  8201.8252	 -3711.93384	 -10285.78613	  10305.78613
 464	  8202.61621	 -3711.01611	 -10285.63574	  10305.63574
 461	  8203.48047	 -3709.42603	 -10285.0498	  10305.0498
 466	  8203.29199	 -3708.70068	 -10284.50293	  10304.50293
 454	  8203.47168	 -3708.31519	 -10285.00684	  10305.00684
 455	  8202.76172	 -3705.21777	 -10284.26563	  10304.26563
 454	  8203.47168	 -3708.31519	 -10285.00684	  10305.00684
 466	  8203.29199	 -3708.70068	 -10284.50293	  10304.50293
 461	  8203.48047	 -3709.42603	 -10285.0498	  10305.0498
 464	  8202.61621	 -3711.01611	 -10285.63574	  10305.63574
 467	  8202.53516	 -3711.38062	 -10284.92676	  10304.92676
 467	  8202.53516	 -3711.38062	 -10284.92676	  10304.92676
 466	  8203.29199	 -3708.70068	 -10284.50293	  10304.50293
 461	  8203.48047	 -3709.42603	 -10285.0498	  10305.0498
 464	  8202.61621	 -3711.01611	 -10285.63574	  10305.63574
 465	  8201.8252	 -3711.93384	 -10285.78613	  10305.78613
 468	  8202.08105	 -3712.09326	 -10285.23145	  10305.23145
 467	  8202.53516	 -3711.38062	 -10284.92676	  10304.92676
 464	  8202.61621	 -3711.01611	 -10285.63574	  10305.63574
 468	  8202.08105	 -3712.09326	 -10285.23145	  10305.23145
 466	  8203.29199	 -3708.70068	 -10284.50293	  10304.50293
 469	  8202.79883	 -3707.11206	 -10284.3125	  10304.3125
 455	  8202.76172	 -3705.21777	 -10284.26563	  10304.26563
 455	  8202.76172	 -3705.21777	 -10284.26563	  10304.26563
 469	  8202.79883	 -3707.11206	 -10284.3125	  10304.3125
 457	  8202.40918	 -3704.69067	 -10284.08691	  10304.08691
 467	  8202.53516	 -3711.38062	 -10284.92676	  10304.92676
 470	  8202.54297	 -3710.40259	 -10284.32227	  10304.32227
 466	  8203.29199	 -3708.70068	 -10284.50293	  10304.50293
 471	  8202.51367	 -3707.25146	 -10284.02734	  10304.02734
 457	  8202.40918	 -3704.69067	 -10284.08691	  10304.08691
 469	  8202.79883	 -3707.11206	 -10284.3125	  10304.3125
 471	  8202.51367	 -3707.25146	 -10284.02734	  10304.02734
 472	  8202.4248	 -3705.14844	 -10283.59473	  10303.59473
 457	  8202.40918	 -3704.69067	 -10284.08691	  10304.08691
 469	  8202.79883	 -3707.11206	 -10284.3125	  10304.3125
 466	  8203.29199	 -3708.70068	 -10284.50293	  10304.50293
 473	  8202.63574	 -3708.95483	 -10284.26367	  10304.26367
 473	  8202.63574	 -3708.95483	 -10284.26367	  10304.26367
 471	  8202.51367	 -3707.25146	 -10284.02734	  10304.02734
 469	  8202.79883	 -3707.11206	 -10284.3125	  10304.3125
 473	  8202.63574	 -3708.95483	 -10284.26367	  10304.26367
 466	  8203.29199	 -3708.70068	 -10284.50293	  10304.50293
 470	  8202.54297	 -3710.40259	 -10284.32227	  10304.32227
 474	  8202.87988	 -3706.7627	 -10283.84277	  10303.84277
 472	  8202.4248	 -3705.14844	 -10283.59473	  10303.59473
 471	  8202.51367	 -3707.25146	 -10284.02734	  10304.02734
 474	  8202.87988	 -3706.7627	 -10283.84277	  10303.84277
 471	  8202.51367	 -3707.25146	 -10284.02734	  10304.02734
 473	  8202.63574	 -3708.95483	 -10284.26367	  10304.26367
 470	  8202.54297	 -3710.40259	 -10284.32227	  10304.32227
 467	  8202.53516	 -3711.38062	 -10284.92676	  10304.92676
 475	  8202.10547	 -3711.47876	 -10284.68066	  10304.68066
 468	  8202.08105	 -3712.09326	 -10285.23145	  10305.23145
 475	  8202.10547	 -3711.47876	 -10284.68066	  10304.68066
 467	  8202.53516	 -3711.38062	 -10284.92676	  10304.92676
 473	  8202.63574	 -3708.95483	 -10284.26367	  10304.26367
 470	  8202.54297	 -3710.40259	 -10284.32227	  10304.32227
 476	  8203.07129	 -3708.77661	 -10283.90723	  10303.90723
 476	  8203.07129	 -3708.77661	 -10283.90723	  10303.90723
 474	  8202.87988	 -3706.7627	 -10283.84277	  10303.84277
 473	  8202.63574	 -3708.95483	 -10284.26367	  10304.26367
 470	  8202.54297	 -3710.40259	 -10284.32227	  10304.32227
 475	  8202.10547	 -3711.47876	 -10284.68066	  10304.68066
 477	  8202.55957	 -3711.23682	 -10283.75195	  10303.75195
 477	  8202.55957	 -3711.23682	 -10283.75195	  10303.75195
 476	  8203.07129	 -3708.77661	 -10283.90723	  10303.90723
 470	  8202.54297	 -3710.40259	 -10284.32227	  10304.32227
 478	  8202.18359	 -3712.36108	 -10284.89453	  10304.89453
 475	  8202.10547	 -3711.47876	 -10284.68066	  10304.68066
 468	  8202.08105	 -3712.09326	 -10285.23145	  10305.23145
 479	  8202.45313	 -3711.99902	 -10284.58887	  10304.58887
 477	  8202.55957	 -3711.23682	 -10283.75195	  10303.75195
 475	  8202.10547	 -3711.47876	 -10284.68066	  10304.68066
 475	  8202.10547	 -3711.47876	 -10284.68066	  10304.68066
 478	  8202.18359	 -3712.36108	 -10284.89453	  10304.89453
 479	  8202.45313	 -3711.99902	 -10284.58887	  10304.58887
 477	  8202.55957	 -3711.23682	 -10283.75195	  10303.75195
 479	  8202.45313	 -3711.99902	 -10284.58887	  10304.58887
 480	  8202.79785	 -3711.33252	 -10283.76953	  10303.76953
 468	  8202.08105	 -3712.09326	 -10285.23145	  10305.23145
 481	  8202.57813	 -3712.46875	 -10285.16113	  10305.16113
 478	  8202.18359	 -3712.36108	 -10284.89453	  10304.89453
 465	  8201.8252	 -3711.93384	 -10285.78613	  10305.78613
 481	  8202.57813	 -3712.46875	 -10285.16113	  10305.16113
 468	  8202.08105	 -3712.09326	 -10285.23145	  10305.23145
 482	  8203.19434	 -3712.98047	 -10283.74023	  10303.74023
 479	  8202.45313	 -3711.99902	 -10284.58887	  10304.58887
 478	  8202.18359	 -3712.36108	 -10284.89453	  10304.89453
 482	  8203.19434	 -3712.98047	 -10283.74023	  10303.74023
 480	  8202.79785	 -3711.33252	 -10283.76953	  10303.76953
 479	  8202.45313	 -3711.99902	 -10284.58887	  10304.58887
 483	  8202.15918	 -3712.24536	 -10286.07031	  10306.07031
 481	  8202.57813	 -3712.46875	 -10285.16113	  10305.16113
 465	  8201.8252	 -3711.93384	 -10285.78613	  10305.78613
 483	  8202.15918	 -3712.24536	 -10286.07031	  10306.07031
 465	  8201.8252	 -3711.93384	 -10285.78613	  10305.78613
 462	  8201.23535	 -3711.82129	 -10286.11035	  10306.11035
 480	  8202.79785	 -3711.33252	 -10283.76953	  10303.76953
 484	  8202.67969	 -3711.23462	 -10282.78223	  10302.78223
 477	  8202.55957	 -3711.23682	 -10283.75195	  10303.75195
 484	  8202.67969	 -3711.23462	 -10282.78223	  10302.78223
 476	  8203.07129	 -3708.77661	 -10283.90723	  10303.90723
 477	  8202.55957	 -3711.23682	 -10283.75195	  10303.75195
 482	  8203.19434	 -3712.98047	 -10283.74023	  10303.74023
 485	  8203.10547	 -3711.24927	 -10282.39941	  10302.39941
 480	  8202.79785	 -3711.33252	 -10283.76953	  10303.76953
 484	  8202.67969	 -3711.23462	 -10282.78223	  10302.78223
 480	  8202.79785	 -3711.33252	 -10283.76953	  10303.76953
 485	  8203.10547	 -3711.24927	 -10282.39941	  10302.39941
 478	  8202.18359	 -3712.36108	 -10284.89453	  10304.89453
 486	  8203.02539	 -3713.81079	 -10283.77148	  10303.77148
 482	  8203.19434	 -3712.98047	 -10283.74023	  10303.74023
 487	  8203.65234	 -3713.54272	 -10282.79199	  10302.79199
 485	  8203.10547	 -3711.24927	 -10282.39941	  10302.39941
 482	  8203.19434	 -3712.98047	 -10283.74023	  10303.74023
 486	  8203.02539	 -3713.81079	 -10283.77148	  10303.77148
 487	  8203.65234	 -3713.54272	 -10282.79199	  10302.79199
 482	  8203.19434	 -3712.98047	 -10283.74023	  10303.74023
 478	  8202.18359	 -3712.36108	 -10284.89453	  10304.89453
 488	  8203.3457	 -3713.92139	 -10283.94727	  10303.94727
 486	  8203.02539	 -3713.81079	 -10283.77148	  10303.77148
 488	  8203.3457	 -3713.92139	 -10283.94727	  10303.94727
 478	  8202.18359	 -3712.36108	 -10284.89453	  10304.89453
 481	  8202.57813	 -3712.46875	 -10285.16113	  10305.16113
 487	  8203.65234	 -3713.54272	 -10282.79199	  10302.79199
 486	  8203.02539	 -3713.81079	 -10283.77148	  10303.77148
 489	  8203.13477	 -3715.59106	 -10282.82324	  10302.82324
 490	  8203.70508	 -3714.42944	 -10285.3584	  10305.3584
 488	  8203.3457	 -3713.92139	 -10283.94727	  10303.94727
 481	  8202.57813	 -3712.46875	 -10285.16113	  10305.16113
 481	  8202.57813	 -3712.46875	 -10285.16113	  10305.16113
 483	  8202.15918	 -3712.24536	 -10286.07031	  10306.07031
 490	  8203.70508	 -3714.42944	 -10285.3584	  10305.3584
 491	  8203.65918	 -3715.92212	 -10283.09668	  10303.09668
 486	  8203.02539	 -3713.81079	 -10283.77148	  10303.77148
 488	  8203.3457	 -3713.92139	 -10283.94727	  10303.94727
 486	  8203.02539	 -3713.81079	 -10283.77148	  10303.77148
 491	  8203.65918	 -3715.92212	 -10283.09668	  10303.09668
 489	  8203.13477	 -3715.59106	 -10282.82324	  10302.82324
 488	  8203.3457	 -3713.92139	 -10283.94727	  10303.94727
 490	  8203.70508	 -3714.42944	 -10285.3584	  10305.3584
 492	  8204.03613	 -3715.32031	 -10284.84961	  10304.84961
 488	  8203.3457	 -3713.92139	 -10283.94727	  10303.94727
 493	  8203.90137	 -3716.23218	 -10283.45996	  10303.45996
 491	  8203.65918	 -3715.92212	 -10283.09668	  10303.09668
 493	  8203.90137	 -3716.23218	 -10283.45996	  10303.45996
 488	  8203.3457	 -3713.92139	 -10283.94727	  10303.94727
 492	  8204.03613	 -3715.32031	 -10284.84961	  10304.84961
 494	  8202.76465	 -3713.80225	 -10286.09766	  10306.09766
 490	  8203.70508	 -3714.42944	 -10285.3584	  10305.3584
 483	  8202.15918	 -3712.24536	 -10286.07031	  10306.07031
 495	  8203.42285	 -3715.64893	 -10285.84766	  10305.84766
 492	  8204.03613	 -3715.32031	 -10284.84961	  10304.84961
 490	  8203.70508	 -3714.42944	 -10285.3584	  10305.3584
 490	  8203.70508	 -3714.42944	 -10285.3584	  10305.3584
 494	  8202.76465	 -3713.80225	 -10286.09766	  10306.09766
 495	  8203.42285	 -3715.64893	 -10285.84766	  10305.84766
 493	  8203.90137	 -3716.23218	 -10283.45996	  10303.45996
 492	  8204.03613	 -3715.32031	 -10284.84961	  10304.84961
 496	  8204.07324	 -3716.93042	 -10284.06348	  10304.06348
 494	  8202.76465	 -3713.80225	 -10286.09766	  10306.09766
 483	  8202.15918	 -3712.24536	 -10286.07031	  10306.07031
 497	  8201.84766	 -3712.8772	 -10286.21484	  10306.21484
 497	  8201.84766	 -3712.8772	 -10286.21484	  10306.21484
 483	  8202.15918	 -3712.24536	 -10286.07031	  10306.07031
 462	  8201.23535	 -3711.82129	 -10286.11035	  10306.11035
 498	  8202.39746	 -3714.104	 -10286.02344	  10306.02344
 495	  8203.42285	 -3715.64893	 -10285.84766	  10305.84766
 494	  8202.76465	 -3713.80225	 -10286.09766	  10306.09766
 497	  8201.84766	 -3712.8772	 -10286.21484	  10306.21484
 498	  8202.39746	 -3714.104	 -10286.02344	  10306.02344
 494	  8202.76465	 -3713.80225	 -10286.09766	  10306.09766
 492	  8204.03613	 -3715.32031	 -10284.84961	  10304.84961
 495	  8203.42285	 -3715.64893	 -10285.84766	  10305.84766
 499	  8203.49902	 -3716.87915	 -10285.50391	  10305.50391
 495	  8203.42285	 -3715.64893	 -10285.84766	  10305.84766
 498	  8202.39746	 -3714.104	 -10286.02344	  10306.02344
 499	  8203.49902	 -3716.87915	 -10285.50391	  10305.50391
 499	  8203.49902	 -3716.87915	 -10285.50391	  10305.50391
 496	  8204.07324	 -3716.93042	 -10284.06348	  10304.06348
 492	  8204.03613	 -3715.32031	 -10284.84961	  10304.84961
 462	  8201.23535	 -3711.82129	 -10286.11035	  10306.11035
 500	  8201.12305	 -3711.8374	 -10286.19141	  10306.19141
 497	  8201.84766	 -3712.8772	 -10286.21484	  10306.21484
 463	  8201.0332	 -3711.52539	 -10286.0127	  10306.0127
 500	  8201.12305	 -3711.8374	 -10286.19141	  10306.19141
 462	  8201.23535	 -3711.82129	 -10286.11035	  10306.11035
 463	  8201.0332	 -3711.52539	 -10286.0127	  10306.0127
 501	  8200.90918	 -3711.86377	 -10286.32031	  10306.32031
 500	  8201.12305	 -3711.8374	 -10286.19141	  10306.19141
 500	  8201.12305	 -3711.8374	 -10286.19141	  10306.19141
 502	  8201.72461	 -3712.84351	 -10286.43848	  10306.43848
 497	  8201.84766	 -3712.8772	 -10286.21484	  10306.21484
 500	  8201.12305	 -3711.8374	 -10286.19141	  10306.19141
 501	  8200.90918	 -3711.86377	 -10286.32031	  10306.32031
 503	  8201.54785	 -3712.94287	 -10286.88867	  10306.88867
 503	  8201.54785	 -3712.94287	 -10286.88867	  10306.88867
 501	  8200.90918	 -3711.86377	 -10286.32031	  10306.32031
 504	  8200.4834	 -3712.38843	 -10286.88574	  10306.88574
 505	  8202.02832	 -3714.20996	 -10286.81836	  10306.81836
 502	  8201.72461	 -3712.84351	 -10286.43848	  10306.43848
 500	  8201.12305	 -3711.8374	 -10286.19141	  10306.19141
 503	  8201.54785	 -3712.94287	 -10286.88867	  10306.88867
 505	  8202.02832	 -3714.20996	 -10286.81836	  10306.81836
 500	  8201.12305	 -3711.8374	 -10286.19141	  10306.19141
 506	  8201.92773	 -3714.5022	 -10286.27734	  10306.27734
 497	  8201.84766	 -3712.8772	 -10286.21484	  10306.21484
 502	  8201.72461	 -3712.84351	 -10286.43848	  10306.43848
 497	  8201.84766	 -3712.8772	 -10286.21484	  10306.21484
 506	  8201.92773	 -3714.5022	 -10286.27734	  10306.27734
 498	  8202.39746	 -3714.104	 -10286.02344	  10306.02344
 507	  8202.33008	 -3715.38428	 -10286.91406	  10306.91406
 502	  8201.72461	 -3712.84351	 -10286.43848	  10306.43848
 505	  8202.02832	 -3714.20996	 -10286.81836	  10306.81836
 502	  8201.72461	 -3712.84351	 -10286.43848	  10306.43848
 507	  8202.33008	 -3715.38428	 -10286.91406	  10306.91406
 506	  8201.92773	 -3714.5022	 -10286.27734	  10306.27734
 506	  8201.92773	 -3714.5022	 -10286.27734	  10306.27734
 508	  8202.94141	 -3716.4978	 -10285.97852	  10305.97852
 498	  8202.39746	 -3714.104	 -10286.02344	  10306.02344
 498	  8202.39746	 -3714.104	 -10286.02344	  10306.02344
 508	  8202.94141	 -3716.4978	 -10285.97852	  10305.97852
 499	  8203.49902	 -3716.87915	 -10285.50391	  10305.50391
 508	  8202.94141	 -3716.4978	 -10285.97852	  10305.97852
 506	  8201.92773	 -3714.5022	 -10286.27734	  10306.27734
 509	  8202.18945	 -3717.11475	 -10286.39941	  10306.39941
 510	  8202.91504	 -3717.7915	 -10285.76367	  10305.76367
 499	  8203.49902	 -3716.87915	 -10285.50391	  10305.50391
 508	  8202.94141	 -3716.4978	 -10285.97852	  10305.97852
 509	  8202.18945	 -3717.11475	 -10286.39941	  10306.39941
 510	  8202.91504	 -3717.7915	 -10285.76367	  10305.76367
 508	  8202.94141	 -3716.4978	 -10285.97852	  10305.97852
 509	  8202.18945	 -3717.11475	 -10286.39941	  10306.39941
 506	  8201.92773	 -3714.5022	 -10286.27734	  10306.27734
 511	  8201.95313	 -3716.99976	 -10286.45996	  10306.45996
 506	  8201.92773	 -3714.5022	 -10286.27734	  10306.27734
 507	  8202.33008	 -3715.38428	 -10286.91406	  10306.91406
 511	  8201.95313	 -3716.99976	 -10286.45996	  10306.45996
 510	  8202.91504	 -3717.7915	 -10285.76367	  10305.76367
 509	  8202.18945	 -3717.11475	 -10286.39941	  10306.39941
 512	  8202.03711	 -3718.51758	 -10286.48535	  10306.48535
 511	  8201.95313	 -3716.99976	 -10286.45996	  10306.45996
 512	  8202.03711	 -3718.51758	 -10286.48535	  10306.48535
 509	  8202.18945	 -3717.11475	 -10286.39941	  10306.39941
 511	  8201.95313	 -3716.99976	 -10286.45996	  10306.45996
 507	  8202.33008	 -3715.38428	 -10286.91406	  10306.91406
 513	  8202.40332	 -3716.96973	 -10287.27246	  10307.27246
 512	  8202.03711	 -3718.51758	 -10286.48535	  10306.48535
 514	  8202.52832	 -3719.1311	 -10285.34766	  10305.34766
 510	  8202.91504	 -3717.7915	 -10285.76367	  10305.76367
 512	  8202.03711	 -3718.51758	 -10286.48535	  10306.48535
 511	  8201.95313	 -3716.99976	 -10286.45996	  10306.45996
 515	  8201.26367	 -3720.20117	 -10286.66113	  10306.66113
 515	  8201.26367	 -3720.20117	 -10286.66113	  10306.66113
 511	  8201.95313	 -3716.99976	 -10286.45996	  10306.45996
 513	  8202.40332	 -3716.96973	 -10287.27246	  10307.27246
 514	  8202.52832	 -3719.1311	 -10285.34766	  10305.34766
 512	  8202.03711	 -3718.51758	 -10286.48535	  10306.48535
 516	  8201.50879	 -3720.54492	 -10286.60547	  10306.60547
 516	  8201.50879	 -3720.54492	 -10286.60547	  10306.60547
 512	  8202.03711	 -3718.51758	 -10286.48535	  10306.48535
 515	  8201.26367	 -3720.20117	 -10286.66113	  10306.66113
 510	  8202.91504	 -3717.7915	 -10285.76367	  10305.76367
 514	  8202.52832	 -3719.1311	 -10285.34766	  10305.34766
 517	  8202.67773	 -3718.58081	 -10285.11035	  10305.11035
 510	  8202.91504	 -3717.7915	 -10285.76367	  10305.76367
 517	  8202.67773	 -3718.58081	 -10285.11035	  10305.11035
 499	  8203.49902	 -3716.87915	 -10285.50391	  10305.50391
 516	  8201.50879	 -3720.54492	 -10286.60547	  10306.60547
 518	  8201.67676	 -3721.41187	 -10284.77148	  10304.77148
