 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  9410.37012	 -3838.27563	 -10943.53223	  10963.53223
 306	  9410.49609	 -3841.7417	 -10943.72559	  10963.72559
 307	  9413.71582	 -3840.33545	 -10941.52344	  10961.52344
 308	  9412.99707	 -3837.19312	 -10941.72168	  10961.72168
 308	  9412.99707	 -3837.19312	 -10941.72168	  10961.72168
 309	  9410.37012	 -3838.27563	 -10943.53223	  10963.53223
 306	  9410.49609	 -3841.7417	 -10943.72559	  10963.72559
 310	  9397.75586	 -3810.0293	 -10934.2207	  10954.2207
 311	  9402.43066	 -3812.34106	 -10935.42676	  10955.42676
 312	  9400.46094	 -3810.45996	 -10937.01758	  10957.01758
 311	  9402.43066	 -3812.34106	 -10935.42676	  10955.42676
 313	  9401.96973	 -3814.11792	 -10938.00977	  10958.00977
 312	  9400.46094	 -3810.45996	 -10937.01758	  10957.01758
 314	  9399.7002	 -3810.49512	 -10932.77051	  10952.77051
 315	  9400.96582	 -3808.37036	 -10934.29395	  10954.29395
 316	  9402.43066	 -3812.34106	 -10935.42676	  10955.42676
 317	  9400.86426	 -3809.81494	 -10933.24902	  10953.24902
 315	  9400.96582	 -3808.37036	 -10934.29395	  10954.29395
 314	  9399.7002	 -3810.49512	 -10932.77051	  10952.77051
 318	  9401.77246	 -3816.10938	 -10932.16602	  10952.16602
 319	  9401.29102	 -3814.69434	 -10932.4209	  10952.4209
 320	  9403.74707	 -3815.96313	 -10934.20898	  10954.20898
 321	  9403.62109	 -3817.62305	 -10934.37988	  10954.37988
 318	  9401.77246	 -3816.10938	 -10932.16602	  10952.16602
 320	  9403.74707	 -3815.96313	 -10934.20898	  10954.20898
 322	  9405.92871	 -3802.19141	 -10938.37012	  10958.37012
 323	  9402.27734	 -3803.78491	 -10940.90723	  10960.90723
 324	  9403.22168	 -3815.57153	 -10939.60938	  10959.60938
 324	  9403.22168	 -3815.57153	 -10939.60938	  10959.60938
 325	  9406.21289	 -3814.36572	 -10937.57617	  10957.57617
 322	  9405.92871	 -3802.19141	 -10938.37012	  10958.37012
 326	  9385.76563	 -3813.69141	 -10924.71094	  10944.71094
 327	  9384.94141	 -3815.23779	 -10923.4502	  10943.4502
 328	  9385.28613	 -3817.6145	 -10925.06543	  10945.06543
 326	  9385.76563	 -3813.69141	 -10924.71094	  10944.71094
 328	  9385.28613	 -3817.6145	 -10925.06543	  10945.06543
 329	  9390.6377	 -3816.72461	 -10929.47949	  10949.47949
 330	  9394.22559	 -3821.21875	 -10934.13867	  10954.13867
 331	  9394.02441	 -3820.89258	 -10933.45605	  10953.45605
 332	  9393.85059	 -3822.66382	 -10934.35449	  10954.35449
 331	  9394.02441	 -3820.89258	 -10933.45605	  10953.45605
 330	  9394.22559	 -3821.21875	 -10934.13867	  10954.13867
 333	  9395.4834	 -3821.14355	 -10932.45898	  10952.45898
 334	  9409.35938	 -3851.25366	 -10941.12793	  10961.12793
 335	  9409.49609	 -3842.21265	 -10941.42969	  10961.42969
 336	  9408.82813	 -3841.48975	 -10940.65625	  10960.65625
 336	  9408.82813	 -3841.48975	 -10940.65625	  10960.65625
 337	  9408.1582	 -3849.33569	 -10939.95508	  10959.95508
 334	  9409.35938	 -3851.25366	 -10941.12793	  10961.12793
 338	  9375.00	 -3814.01709	 -10906.2168	  10926.2168
 339	  9373.56055	 -3813.7019	 -10905.20898	  10925.20898
 340	  9372.66504	 -3811.93872	 -10906.12793	  10926.12793
 341	  9372.64453	 -3816.40283	 -10905.5459	  10925.5459
 339	  9373.56055	 -3813.7019	 -10905.20898	  10925.20898
 338	  9375.00	 -3814.01709	 -10906.2168	  10926.2168
 342	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 343	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 344	  9358.09082	 -3793.82373	 -10893.05371	  10913.05371
 345	  9356.64746	 -3794.05103	 -10894.10938	  10914.10938
 344	  9358.09082	 -3793.82373	 -10893.05371	  10913.05371
 343	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 346	  9411.35742	 -3839.04688	 -10939.06543	  10959.06543
 347	  9413.71582	 -3840.33545	 -10941.52344	  10961.52344
 348	  9410.49609	 -3841.7417	 -10943.72559	  10963.72559
 348	  9410.49609	 -3841.7417	 -10943.72559	  10963.72559
 349	  9408.0459	 -3839.77295	 -10941.53516	  10961.53516
 346	  9411.35742	 -3839.04688	 -10939.06543	  10959.06543
 350	  9401.77246	 -3836.80127	 -10935.75	  10955.75
 351	  9408.39746	 -3841.87939	 -10940.2959	  10960.2959
 349	  9408.0459	 -3839.77295	 -10941.53516	  10961.53516
 349	  9408.0459	 -3839.77295	 -10941.53516	  10961.53516
 351	  9408.39746	 -3841.87939	 -10940.2959	  10960.2959
 352	  9411.35742	 -3839.04688	 -10939.06543	  10959.06543
 351	  9408.39746	 -3841.87939	 -10940.2959	  10960.2959
 350	  9401.77246	 -3836.80127	 -10935.75	  10955.75
 352	  9411.35742	 -3839.04688	 -10939.06543	  10959.06543
 352	  9411.35742	 -3839.04688	 -10939.06543	  10959.06543
 350	  9401.77246	 -3836.80127	 -10935.75	  10955.75
 353	  9403.54688	 -3837.70776	 -10934.27344	  10954.27344
 352	  9411.35742	 -3839.04688	 -10939.06543	  10959.06543
 353	  9403.54688	 -3837.70776	 -10934.27344	  10954.27344
 354	  9404.49414	 -3834.58838	 -10932.51367	  10952.51367
 353	  9403.54688	 -3837.70776	 -10934.27344	  10954.27344
 355	  9401.77246	 -3836.80127	 -10935.75	  10955.75
 356	  9404.49414	 -3834.58838	 -10932.51367	  10952.51367
 356	  9404.49414	 -3834.58838	 -10932.51367	  10952.51367
 357	  9401.44531	 -3836.65137	 -10932.30762	  10952.30762
 358	  9402.44922	 -3833.59644	 -10930.53809	  10950.53809
 357	  9401.44531	 -3836.65137	 -10932.30762	  10952.30762
 356	  9404.49414	 -3834.58838	 -10932.51367	  10952.51367
 359	  9401.77246	 -3836.80127	 -10935.75	  10955.75
 360	  9399.64453	 -3835.59131	 -10933.79688	  10953.79688
 357	  9401.44531	 -3836.65137	 -10932.30762	  10952.30762
 359	  9401.77246	 -3836.80127	 -10935.75	  10955.75
 357	  9401.44531	 -3836.65137	 -10932.30762	  10952.30762
 360	  9399.64453	 -3835.59131	 -10933.79688	  10953.79688
 361	  9402.44922	 -3833.59644	 -10930.53809	  10950.53809
 361	  9402.44922	 -3833.59644	 -10930.53809	  10950.53809
 362	  9399.64453	 -3835.59131	 -10933.79688	  10953.79688
 363	  9399.30566	 -3835.56299	 -10930.27734	  10950.27734
 364	  9397.50098	 -3834.42725	 -10931.80176	  10951.80176
 363	  9399.30566	 -3835.56299	 -10930.27734	  10950.27734
 362	  9399.64453	 -3835.59131	 -10933.79688	  10953.79688
 361	  9402.44922	 -3833.59644	 -10930.53809	  10950.53809
 363	  9399.30566	 -3835.56299	 -10930.27734	  10950.27734
 365	  9400.34277	 -3832.42163	 -10928.51074	  10948.51074
 363	  9399.30566	 -3835.56299	 -10930.27734	  10950.27734
 364	  9397.50098	 -3834.42725	 -10931.80176	  10951.80176
 365	  9400.34277	 -3832.42163	 -10928.51074	  10948.51074
 365	  9400.34277	 -3832.42163	 -10928.51074	  10948.51074
 366	  9397.50098	 -3834.42725	 -10931.80176	  10951.80176
 367	  9397.18945	 -3834.4707	 -10928.26172	  10948.26172
 365	  9400.34277	 -3832.42163	 -10928.51074	  10948.51074
 367	  9397.18945	 -3834.4707	 -10928.26172	  10948.26172
 368	  9398.27637	 -3831.33496	 -10926.4707	  10946.4707
 369	  9395.35938	 -3833.33667	 -10929.81641	  10949.81641
 367	  9397.18945	 -3834.4707	 -10928.26172	  10948.26172
 366	  9397.50098	 -3834.42725	 -10931.80176	  10951.80176
 367	  9397.18945	 -3834.4707	 -10928.26172	  10948.26172
 369	  9395.35938	 -3833.33667	 -10929.81641	  10949.81641
 368	  9398.27637	 -3831.33496	 -10926.4707	  10946.4707
 368	  9398.27637	 -3831.33496	 -10926.4707	  10946.4707
 369	  9395.35938	 -3833.33667	 -10929.81641	  10949.81641
 370	  9395.09473	 -3833.36865	 -10926.24121	  10946.24121
 370	  9395.09473	 -3833.36865	 -10926.24121	  10946.24121
 371	  9396.20117	 -3830.15259	 -10924.44043	  10944.44043
 368	  9398.27637	 -3831.33496	 -10926.4707	  10946.4707
 369	  9395.35938	 -3833.33667	 -10929.81641	  10949.81641
 372	  9393.22461	 -3832.229	 -10927.82129	  10947.82129
 370	  9395.09473	 -3833.36865	 -10926.24121	  10946.24121
 370	  9395.09473	 -3833.36865	 -10926.24121	  10946.24121
 372	  9393.22461	 -3832.229	 -10927.82129	  10947.82129
 371	  9396.20117	 -3830.15259	 -10924.44043	  10944.44043
 373	  9396.20117	 -3830.15259	 -10924.44043	  10944.44043
 372	  9393.22461	 -3832.229	 -10927.82129	  10947.82129
 374	  9392.97656	 -3832.27808	 -10924.22559	  10944.22559
 374	  9392.97656	 -3832.27808	 -10924.22559	  10944.22559
 375	  9394.11719	 -3828.98975	 -10922.41211	  10942.41211
 373	  9396.20117	 -3830.15259	 -10924.44043	  10944.44043
 372	  9393.22461	 -3832.229	 -10927.82129	  10947.82129
 376	  9391.08984	 -3831.08789	 -10925.82715	  10945.82715
 374	  9392.97656	 -3832.27808	 -10924.22559	  10944.22559
 374	  9392.97656	 -3832.27808	 -10924.22559	  10944.22559
 376	  9391.08984	 -3831.08789	 -10925.82715	  10945.82715
 375	  9394.11719	 -3828.98975	 -10922.41211	  10942.41211
 377	  9394.11719	 -3828.98975	 -10922.41211	  10942.41211
 376	  9391.08984	 -3831.08789	 -10925.82715	  10945.82715
 378	  9390.8623	 -3831.19556	 -10922.20898	  10942.20898
 378	  9390.8623	 -3831.19556	 -10922.20898	  10942.20898
 379	  9391.96875	 -3827.72754	 -10920.40918	  10940.40918
 377	  9394.11719	 -3828.98975	 -10922.41211	  10942.41211
 376	  9391.08984	 -3831.08789	 -10925.82715	  10945.82715
 380	  9388.90918	 -3829.7998	 -10923.83496	  10943.83496
 378	  9390.8623	 -3831.19556	 -10922.20898	  10942.20898
 378	  9390.8623	 -3831.19556	 -10922.20898	  10942.20898
 380	  9388.90918	 -3829.7998	 -10923.83496	  10943.83496
 379	  9391.96875	 -3827.72754	 -10920.40918	  10940.40918
 381	  9391.96875	 -3827.72754	 -10920.40918	  10940.40918
 380	  9388.90918	 -3829.7998	 -10923.83496	  10943.83496
 382	  9390.03418	 -3830.604	 -10921.43555	  10941.43555
 382	  9390.03418	 -3830.604	 -10921.43555	  10941.43555
 383	  9389.88867	 -3826.55762	 -10918.36719	  10938.36719
 381	  9391.96875	 -3827.72754	 -10920.40918	  10940.40918
 380	  9388.90918	 -3829.7998	 -10923.83496	  10943.83496
 384	  9386.75391	 -3828.72852	 -10921.85352	  10941.85352
 382	  9390.03418	 -3830.604	 -10921.43555	  10941.43555
 385	  9388.69043	 -3829.80029	 -10920.20898	  10940.20898
 383	  9389.88867	 -3826.55762	 -10918.36719	  10938.36719
 382	  9390.03418	 -3830.604	 -10921.43555	  10941.43555
 385	  9388.69043	 -3829.80029	 -10920.20898	  10940.20898
 384	  9386.75391	 -3828.72852	 -10921.85352	  10941.85352
 383	  9389.88867	 -3826.55762	 -10918.36719	  10938.36719
 382	  9390.03418	 -3830.604	 -10921.43555	  10941.43555
 384	  9386.75391	 -3828.72852	 -10921.85352	  10941.85352
 385	  9388.69043	 -3829.80029	 -10920.20898	  10940.20898
 386	  9389.88867	 -3826.55762	 -10918.36719	  10938.36719
 384	  9386.75391	 -3828.72852	 -10921.85352	  10941.85352
 387	  9387.91895	 -3829.50806	 -10919.41895	  10939.41895
 387	  9387.91895	 -3829.50806	 -10919.41895	  10939.41895
 388	  9387.79004	 -3825.37964	 -10916.34863	  10936.34863
 386	  9389.88867	 -3826.55762	 -10918.36719	  10938.36719
 384	  9386.75391	 -3828.72852	 -10921.85352	  10941.85352
 389	  9384.59277	 -3827.57349	 -10919.88281	  10939.88281
 387	  9387.91895	 -3829.50806	 -10919.41895	  10939.41895
 390	  9386.57227	 -3828.69604	 -10918.19141	  10938.19141
 388	  9387.79004	 -3825.37964	 -10916.34863	  10936.34863
 387	  9387.91895	 -3829.50806	 -10919.41895	  10939.41895
 390	  9386.57227	 -3828.69604	 -10918.19141	  10938.19141
 389	  9384.59277	 -3827.57349	 -10919.88281	  10939.88281
 388	  9387.79004	 -3825.37964	 -10916.34863	  10936.34863
 387	  9387.91895	 -3829.50806	 -10919.41895	  10939.41895
 389	  9384.59277	 -3827.57349	 -10919.88281	  10939.88281
 390	  9386.57227	 -3828.69604	 -10918.19141	  10938.19141
 391	  9387.79004	 -3825.37964	 -10916.34863	  10936.34863
 389	  9384.59277	 -3827.57349	 -10919.88281	  10939.88281
 392	  9385.80078	 -3828.4082	 -10917.40234	  10937.40234
 392	  9385.80078	 -3828.4082	 -10917.40234	  10937.40234
 393	  9385.7207	 -3824.29883	 -10914.30176	  10934.30176
 391	  9387.79004	 -3825.37964	 -10916.34863	  10936.34863
 389	  9384.59277	 -3827.57349	 -10919.88281	  10939.88281
 394	  9382.46582	 -3826.46533	 -10917.87402	  10937.87402
 392	  9385.80078	 -3828.4082	 -10917.40234	  10937.40234
 395	  9384.45313	 -3827.59033	 -10916.17676	  10936.17676
 393	  9385.7207	 -3824.29883	 -10914.30176	  10934.30176
 392	  9385.80078	 -3828.4082	 -10917.40234	  10937.40234
 395	  9384.45313	 -3827.59033	 -10916.17676	  10936.17676
 394	  9382.46582	 -3826.46533	 -10917.87402	  10937.87402
 393	  9385.7207	 -3824.29883	 -10914.30176	  10934.30176
 392	  9385.80078	 -3828.4082	 -10917.40234	  10937.40234
 394	  9382.46582	 -3826.46533	 -10917.87402	  10937.87402
 395	  9384.45313	 -3827.59033	 -10916.17676	  10936.17676
 396	  9385.7207	 -3824.29883	 -10914.30176	  10934.30176
 394	  9382.46582	 -3826.46533	 -10917.87402	  10937.87402
 397	  9383.68359	 -3827.3042	 -10915.38672	  10935.38672
 397	  9383.68359	 -3827.3042	 -10915.38672	  10935.38672
 398	  9383.62109	 -3823.16064	 -10912.2832	  10932.2832
 396	  9385.7207	 -3824.29883	 -10914.30176	  10934.30176
 394	  9382.46582	 -3826.46533	 -10917.87402	  10937.87402
 399	  9380.30664	 -3825.375	 -10915.88379	  10935.88379
 397	  9383.68359	 -3827.3042	 -10915.38672	  10935.38672
 400	  9382.33496	 -3826.48462	 -10914.16113	  10934.16113
 398	  9383.62109	 -3823.16064	 -10912.2832	  10932.2832
 397	  9383.68359	 -3827.3042	 -10915.38672	  10935.38672
 400	  9382.33496	 -3826.48462	 -10914.16113	  10934.16113
 399	  9380.30664	 -3825.375	 -10915.88379	  10935.88379
 398	  9383.62109	 -3823.16064	 -10912.2832	  10932.2832
 397	  9383.68359	 -3827.3042	 -10915.38672	  10935.38672
 399	  9380.30664	 -3825.375	 -10915.88379	  10935.88379
 400	  9382.33496	 -3826.48462	 -10914.16113	  10934.16113
 401	  9383.62109	 -3823.16064	 -10912.2832	  10932.2832
 399	  9380.30664	 -3825.375	 -10915.88379	  10935.88379
 402	  9381.53906	 -3826.23193	 -10913.41016	  10933.41016
 399	  9380.30664	 -3825.375	 -10915.88379	  10935.88379
 403	  9378.13184	 -3823.646	 -10914.01172	  10934.01172
 402	  9381.53906	 -3826.23193	 -10913.41016	  10933.41016
 402	  9381.53906	 -3826.23193	 -10913.41016	  10933.41016
 404	  9382.30957	 -3822.41919	 -10911.06738	  10931.06738
 401	  9383.62109	 -3823.16064	 -10912.2832	  10932.2832
 402	  9381.53906	 -3826.23193	 -10913.41016	  10933.41016
 403	  9378.13184	 -3823.646	 -10914.01172	  10934.01172
 405	  9380.18848	 -3825.4624	 -10912.13867	  10932.13867
 405	  9380.18848	 -3825.4624	 -10912.13867	  10932.13867
 404	  9382.30957	 -3822.41919	 -10911.06738	  10931.06738
 402	  9381.53906	 -3826.23193	 -10913.41016	  10933.41016
 405	  9380.18848	 -3825.4624	 -10912.13867	  10932.13867
 403	  9378.13184	 -3823.646	 -10914.01172	  10934.01172
 404	  9382.30957	 -3822.41919	 -10911.06738	  10931.06738
 403	  9378.13184	 -3823.646	 -10914.01172	  10934.01172
 406	  9377.08789	 -3824.30469	 -10913.05664	  10933.05664
 404	  9382.30957	 -3822.41919	 -10911.06738	  10931.06738
 404	  9382.30957	 -3822.41919	 -10911.06738	  10931.06738
 406	  9377.08789	 -3824.30469	 -10913.05664	  10933.05664
 407	  9379.4707	 -3825.0127	 -10911.37598	  10931.37598
 407	  9379.4707	 -3825.0127	 -10911.37598	  10931.37598
 408	  9380.18262	 -3821.79004	 -10908.73047	  10928.73047
 404	  9382.30957	 -3822.41919	 -10911.06738	  10931.06738
 407	  9379.4707	 -3825.0127	 -10911.37598	  10931.37598
 406	  9377.08789	 -3824.30469	 -10913.05664	  10933.05664
 408	  9380.18262	 -3821.79004	 -10908.73047	  10928.73047
 408	  9380.18262	 -3821.79004	 -10908.73047	  10928.73047
 406	  9377.08789	 -3824.30469	 -10913.05664	  10933.05664
 409	  9376.14648	 -3823.79224	 -10908.30176	  10928.30176
 410	  9406.98926	 -3817.46558	 -10940.13672	  10960.13672
 411	  9406.39551	 -3815.62573	 -10940.74805	  10960.74805
 412	  9407.79492	 -3817.86426	 -10941.12598	  10961.12598
 411	  9406.39551	 -3815.62573	 -10940.74805	  10960.74805
 413	  9407.38867	 -3810.8396	 -10941.67871	  10961.67871
 412	  9407.79492	 -3817.86426	 -10941.12598	  10961.12598
 414	  9433.11523	 -3841.4519	 -10959.62695	  10979.62695
 415	  9430.9375	 -3847.14453	 -10961.19238	  10981.19238
 416	  9433.12793	 -3844.33813	 -10959.64844	  10979.64844
 415	  9430.9375	 -3847.14453	 -10961.19238	  10981.19238
 414	  9433.11523	 -3841.4519	 -10959.62695	  10979.62695
 417	  9428.08496	 -3843.91772	 -10963.1582	  10983.1582
 418	  9427.80371	 -3821.56079	 -10965.69043	  10985.69043
 417	  9428.08496	 -3843.91772	 -10963.1582	  10983.1582
 419	  9428.625	 -3837.71484	 -10963.3291	  10983.3291
 419	  9428.625	 -3837.71484	 -10963.3291	  10983.3291
 420	  9428.4668	 -3831.18066	 -10963.97266	  10983.97266
 418	  9427.80371	 -3821.56079	 -10965.69043	  10985.69043
 418	  9427.80371	 -3821.56079	 -10965.69043	  10985.69043
 420	  9428.4668	 -3831.18066	 -10963.97266	  10983.97266
 421	  9428.38574	 -3825.51294	 -10964.74023	  10984.74023
 422	  9396.93652	 -3794.76074	 -10935.50488	  10955.50488
 423	  9398.96973	 -3799.35474	 -10936.18066	  10956.18066
 424	  9394.67285	 -3782.9187	 -10934.84375	  10954.84375
 423	  9398.96973	 -3799.35474	 -10936.18066	  10956.18066
 422	  9396.93652	 -3794.76074	 -10935.50488	  10955.50488
 425	  9398.56348	 -3808.83643	 -10935.24512	  10955.24512
 426	  9397.75586	 -3810.0293	 -10934.2207	  10954.2207
 427	  9399.43164	 -3808.98535	 -10935.29395	  10955.29395
 425	  9398.56348	 -3808.83643	 -10935.24512	  10955.24512
 427	  9399.43164	 -3808.98535	 -10935.29395	  10955.29395
 426	  9397.75586	 -3810.0293	 -10934.2207	  10954.2207
 428	  9400.46094	 -3810.45996	 -10937.01758	  10957.01758
 425	  9398.56348	 -3808.83643	 -10935.24512	  10955.24512
 427	  9399.43164	 -3808.98535	 -10935.29395	  10955.29395
 429	  9398.96973	 -3799.35474	 -10936.18066	  10956.18066
 430	  9399.20996	 -3804.52319	 -10936.42578	  10956.42578
 427	  9399.43164	 -3808.98535	 -10935.29395	  10955.29395
 428	  9400.46094	 -3810.45996	 -10937.01758	  10957.01758
 427	  9399.43164	 -3808.98535	 -10935.29395	  10955.29395
 430	  9399.20996	 -3804.52319	 -10936.42578	  10956.42578
 429	  9398.96973	 -3799.35474	 -10936.18066	  10956.18066
 430	  9399.20996	 -3804.52319	 -10936.42578	  10956.42578
 431	  9398.01563	 -3790.00342	 -10937.06152	  10957.06152
 432	  9398.96973	 -3799.35474	 -10936.18066	  10956.18066
 431	  9398.01563	 -3790.00342	 -10937.06152	  10957.06152
 433	  9394.67285	 -3782.9187	 -10934.84375	  10954.84375
 432	  9398.96973	 -3799.35474	 -10936.18066	  10956.18066
 434	  9394.92578	 -3820.9917	 -10932.63574	  10952.63574
 435	  9394.72559	 -3824.14819	 -10932.00195	  10952.00195
 436	  9396.61621	 -3823.20435	 -10931.29883	  10951.29883
 437	  9396.73926	 -3821.07373	 -10931.79102	  10951.79102
 434	  9394.92578	 -3820.9917	 -10932.63574	  10952.63574
 436	  9396.61621	 -3823.20435	 -10931.29883	  10951.29883
 438	  9394.92578	 -3820.9917	 -10932.63574	  10952.63574
 437	  9396.73926	 -3821.07373	 -10931.79102	  10951.79102
 439	  9401.95703	 -3825.34058	 -10938.98145	  10958.98145
 437	  9396.73926	 -3821.07373	 -10931.79102	  10951.79102
 440	  9403.13965	 -3824.95386	 -10937.66602	  10957.66602
 439	  9401.95703	 -3825.34058	 -10938.98145	  10958.98145
 441	  9402.95898	 -3827.10107	 -10937.27148	  10957.27148
 440	  9403.13965	 -3824.95386	 -10937.66602	  10957.66602
 437	  9396.73926	 -3821.07373	 -10931.79102	  10951.79102
 437	  9396.73926	 -3821.07373	 -10931.79102	  10951.79102
 442	  9396.61621	 -3823.20435	 -10931.29883	  10951.29883
 441	  9402.95898	 -3827.10107	 -10937.27148	  10957.27148
 443	  9401.69727	 -3828.4314	 -10938.42188	  10958.42188
 441	  9402.95898	 -3827.10107	 -10937.27148	  10957.27148
 442	  9396.61621	 -3823.20435	 -10931.29883	  10951.29883
 442	  9396.61621	 -3823.20435	 -10931.29883	  10951.29883
 444	  9394.72559	 -3824.14819	 -10932.00195	  10952.00195
 443	  9401.69727	 -3828.4314	 -10938.42188	  10958.42188
 443	  9401.69727	 -3828.4314	 -10938.42188	  10958.42188
 445	  9403.13965	 -3824.95386	 -10937.66602	  10957.66602
 441	  9402.95898	 -3827.10107	 -10937.27148	  10957.27148
 445	  9403.13965	 -3824.95386	 -10937.66602	  10957.66602
 443	  9401.69727	 -3828.4314	 -10938.42188	  10958.42188
 446	  9401.95703	 -3825.34058	 -10938.98145	  10958.98145
 447	  9373.56055	 -3813.7019	 -10905.20898	  10925.20898
 448	  9372.64453	 -3816.40283	 -10905.5459	  10925.5459
 449	  9372.66504	 -3811.93872	 -10906.12793	  10926.12793
 448	  9372.64453	 -3816.40283	 -10905.5459	  10925.5459
 450	  9371.74316	 -3814.45825	 -10906.46777	  10926.46777
 449	  9372.66504	 -3811.93872	 -10906.12793	  10926.12793
 451	  9408.68555	 -3842.01294	 -10943.29199	  10963.29199
 452	  9406.68359	 -3840.19067	 -10940.83496	  10960.83496
 453	  9408.13867	 -3844.70459	 -10941.04199	  10961.04199
 451	  9408.68555	 -3842.01294	 -10943.29199	  10963.29199
 454	  9408.59473	 -3838.05518	 -10942.31543	  10962.31543
 452	  9406.68359	 -3840.19067	 -10940.83496	  10960.83496
 455	  9424.69043	 -3838.57959	 -10957.90723	  10977.90723
 456	  9422.5752	 -3837.22241	 -10955.93457	  10975.93457
 457	  9424.49902	 -3837.42651	 -10954.74023	  10974.74023
 457	  9424.49902	 -3837.42651	 -10954.74023	  10974.74023
 458	  9427.0625	 -3837.57568	 -10956.27832	  10976.27832
 455	  9424.69043	 -3838.57959	 -10957.90723	  10977.90723
 458	  9427.0625	 -3837.57568	 -10956.27832	  10976.27832
 457	  9424.49902	 -3837.42651	 -10954.74023	  10974.74023
 459	  9424.95215	 -3836.16943	 -10954.32129	  10974.32129
 460	  9423.09863	 -3830.02832	 -10958.16504	  10978.16504
 461	  9424.71484	 -3840.12695	 -10957.6748	  10977.6748
 462	  9426.43945	 -3842.46655	 -10960.8291	  10980.8291
 462	  9426.43945	 -3842.46655	 -10960.8291	  10980.8291
 463	  9424.79297	 -3825.47241	 -10961.55371	  10981.55371
 460	  9423.09863	 -3830.02832	 -10958.16504	  10978.16504
 462	  9426.43945	 -3842.46655	 -10960.8291	  10980.8291
 464	  9426.32324	 -3824.76636	 -10962.90137	  10982.90137
 463	  9424.79297	 -3825.47241	 -10961.55371	  10981.55371
 465	  9377.45996	 -3828.99097	 -10905.43652	  10925.43652
 466	  9375.82813	 -3828.22778	 -10903.91504	  10923.91504
 467	  9375.80078	 -3822.35083	 -10905.37695	  10925.37695
 467	  9375.80078	 -3822.35083	 -10905.37695	  10925.37695
 468	  9376.41602	 -3817.20044	 -10907.89941	  10927.89941
 465	  9377.45996	 -3828.99097	 -10905.43652	  10925.43652
 468	  9376.41602	 -3817.20044	 -10907.89941	  10927.89941
 467	  9375.80078	 -3822.35083	 -10905.37695	  10925.37695
 469	  9375.46875	 -3816.72705	 -10907.09473	  10927.09473
 470	  9376.50781	 -3804.85547	 -10911.05078	  10931.05078
 471	  9372.42188	 -3800.86768	 -10906.07422	  10926.07422
 472	  9370.5918	 -3802.51855	 -10907.3623	  10927.3623
 472	  9370.5918	 -3802.51855	 -10907.3623	  10927.3623
 473	  9374.87012	 -3808.66187	 -10911.45605	  10931.45605
 470	  9376.50781	 -3804.85547	 -10911.05078	  10931.05078
 473	  9374.87012	 -3808.66187	 -10911.45605	  10931.45605
 472	  9370.5918	 -3802.51855	 -10907.3623	  10927.3623
 474	  9369.98633	 -3805.68091	 -10907.25781	  10927.25781
 473	  9374.87012	 -3808.66187	 -10911.45605	  10931.45605
 474	  9369.98633	 -3805.68091	 -10907.25781	  10927.25781
 475	  9374.34961	 -3809.53149	 -10907.58496	  10927.58496
 475	  9374.34961	 -3809.53149	 -10907.58496	  10927.58496
 476	  9376.20898	 -3812.74219	 -10909.67773	  10929.67773
 473	  9374.87012	 -3808.66187	 -10911.45605	  10931.45605
 475	  9374.34961	 -3809.53149	 -10907.58496	  10927.58496
 474	  9369.98633	 -3805.68091	 -10907.25781	  10927.25781
 477	  9371.81934	 -3808.2041	 -10905.86523	  10925.86523
 478	  9392.92383	 -3810.56226	 -10929.83008	  10949.83008
 479	  9392.44824	 -3812.8208	 -10929.03613	  10949.03613
 480	  9392.96191	 -3814.82764	 -10929.28809	  10949.28809
 481	  9396.12695	 -3809.93726	 -10933.17285	  10953.17285
 478	  9392.92383	 -3810.56226	 -10929.83008	  10949.83008
 480	  9392.96191	 -3814.82764	 -10929.28809	  10949.28809
 481	  9396.12695	 -3809.93726	 -10933.17285	  10953.17285
 480	  9392.96191	 -3814.82764	 -10929.28809	  10949.28809
 482	  9398.19629	 -3818.1748	 -10934.18555	  10954.18555
 483	  9402.27734	 -3803.78491	 -10940.90723	  10960.90723
 484	  9394.82617	 -3804.30859	 -10933.32129	  10953.32129
 481	  9396.12695	 -3809.93726	 -10933.17285	  10953.17285
 481	  9396.12695	 -3809.93726	 -10933.17285	  10953.17285
 485	  9403.22168	 -3815.57153	 -10939.60938	  10959.60938
 483	  9402.27734	 -3803.78491	 -10940.90723	  10960.90723
 486	  9402.83887	 -3821.1438	 -10938.52832	  10958.52832
 487	  9412.01855	 -3827.01733	 -10947.14063	  10967.14063
 485	  9403.22168	 -3815.57153	 -10939.60938	  10959.60938
 488	  9407.56836	 -3818.23364	 -10943.9541	  10963.9541
 485	  9403.22168	 -3815.57153	 -10939.60938	  10959.60938
 487	  9412.01855	 -3827.01733	 -10947.14063	  10967.14063
 489	  9410.18848	 -3820.77759	 -10946.15039	  10966.15039
 488	  9407.56836	 -3818.23364	 -10943.9541	  10963.9541
 487	  9412.01855	 -3827.01733	 -10947.14063	  10967.14063
 489	  9410.18848	 -3820.77759	 -10946.15039	  10966.15039
 487	  9412.01855	 -3827.01733	 -10947.14063	  10967.14063
 490	  9412.5459	 -3820.76367	 -10947.68164	  10967.68164
