 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 217	 -5923.34766	 -4857.23145	 -12326.14355	  12346.14355
 218	 -5936.90283	 -4815.24805	 -12425.99121	  12445.99121
 216	 -5883.57959	 -4771.7666	 -12384.13086	  12404.13086
 215	 -5946.85693	 -4810.06641	 -12357.90332	  12377.90332
 219	 -5970.7417	 -4916.43066	 -12371.28516	  12391.28516
 215	 -5946.85693	 -4810.06641	 -12357.90332	  12377.90332
 217	 -5923.34766	 -4857.23145	 -12326.14355	  12346.14355
 215	 -5946.85693	 -4810.06641	 -12357.90332	  12377.90332
 219	 -5970.7417	 -4916.43066	 -12371.28516	  12391.28516
 218	 -5936.90283	 -4815.24805	 -12425.99121	  12445.99121
 220	 -5790.22559	 -4904.76904	 -12411.97656	  12431.97656
 221	 -5806.35547	 -4934.7793	 -12365.48926	  12385.48926
 222	 -5823.05029	 -4797.96289	 -12396.84473	  12416.84473
 223	 -5828.91943	 -4868.01318	 -12465.46387	  12485.46387
 220	 -5790.22559	 -4904.76904	 -12411.97656	  12431.97656
 222	 -5823.05029	 -4797.96289	 -12396.84473	  12416.84473
 220	 -5790.22559	 -4904.76904	 -12411.97656	  12431.97656
 224	 -5821.34863	 -5037.29297	 -12435.75977	  12455.75977
 221	 -5806.35547	 -4934.7793	 -12365.48926	  12385.48926
 223	 -5828.91943	 -4868.01318	 -12465.46387	  12485.46387
 224	 -5821.34863	 -5037.29297	 -12435.75977	  12455.75977
 220	 -5790.22559	 -4904.76904	 -12411.97656	  12431.97656
 225	 -5871.95557	 -4866.89404	 -12466.78906	  12486.78906
 226	 -5830.90674	 -4971.75537	 -12448.15527	  12468.15527
 227	 -5824.19482	 -4852.58643	 -12447.8125	  12467.8125
 225	 -5871.95557	 -4866.89404	 -12466.78906	  12486.78906
 228	 -5903.74951	 -5037.04248	 -12417.50488	  12437.50488
 226	 -5830.90674	 -4971.75537	 -12448.15527	  12468.15527
 229	 -5820.23242	 -5032.62305	 -12398.16895	  12418.16895
 227	 -5824.19482	 -4852.58643	 -12447.8125	  12467.8125
 226	 -5830.90674	 -4971.75537	 -12448.15527	  12468.15527
 228	 -5903.74951	 -5037.04248	 -12417.50488	  12437.50488
 229	 -5820.23242	 -5032.62305	 -12398.16895	  12418.16895
 226	 -5830.90674	 -4971.75537	 -12448.15527	  12468.15527
 230	 -5930.43213	 -4932.81055	 -12346.71484	  12366.71484
 231	 -5937.57373	 -5014.06885	 -12410.20117	  12430.20117
 232	 -5944.72559	 -4857.59131	 -12391.52441	  12411.52441
 233	 -5891.77148	 -4790.89063	 -12395.50684	  12415.50684
 230	 -5930.43213	 -4932.81055	 -12346.71484	  12366.71484
 232	 -5944.72559	 -4857.59131	 -12391.52441	  12411.52441
 232	 -5944.72559	 -4857.59131	 -12391.52441	  12411.52441
 231	 -5937.57373	 -5014.06885	 -12410.20117	  12430.20117
 234	 -5946.12109	 -4924.04932	 -12444.42578	  12464.42578
 233	 -5891.77148	 -4790.89063	 -12395.50684	  12415.50684
 232	 -5944.72559	 -4857.59131	 -12391.52441	  12411.52441
 235	 -5900.91455	 -4831.15381	 -12439.80371	  12459.80371
 234	 -5946.12109	 -4924.04932	 -12444.42578	  12464.42578
 235	 -5900.91455	 -4831.15381	 -12439.80371	  12459.80371
 232	 -5944.72559	 -4857.59131	 -12391.52441	  12411.52441
