 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 99	  28809.44727	 -6080.23535	 -33004.46875	33024.46875
 96	  28506.4082	 -5145.5542	 -32578.20898	32598.20898
 99	  28809.44727	 -6080.23535	 -33004.46875	33024.46875
 97	  28506.4082	 -6000.64648	 -32545.19727	32565.19727
 100	  27967.01758	 -5188.69141	 -32827.13672	32847.13672
 101	  27967.01758	 -6043.78369	 -32794.125	32814.125
 103	  28270.05664	 -6123.37305	 -33253.39063	33273.39063
 100	  27967.01758	 -5188.69141	 -32827.13672	32847.13672
 103	  28270.05664	 -6123.37305	 -33253.39063	33273.39063
 102	  28270.05664	 -5268.28076	 -33286.40234	33306.40234
 96	  28506.4082	 -5145.5542	 -32578.20898	32598.20898
 97	  28506.4082	 -6000.64648	 -32545.19727	32565.19727
 101	  27967.01758	 -6043.78369	 -32794.125	32814.125
 96	  28506.4082	 -5145.5542	 -32578.20898	32598.20898
 101	  27967.01758	 -6043.78369	 -32794.125	32814.125
 100	  27967.01758	 -5188.69141	 -32827.13672	32847.13672
 98	  28809.44727	 -5225.14307	 -33037.48047	33057.48047
 102	  28270.05664	 -5268.28076	 -33286.40234	33306.40234
 103	  28270.05664	 -6123.37305	 -33253.39063	33273.39063
 98	  28809.44727	 -5225.14307	 -33037.48047	33057.48047
 103	  28270.05664	 -6123.37305	 -33253.39063	33273.39063
 99	  28809.44727	 -6080.23535	 -33004.46875	33024.46875
 96	  28506.4082	 -5145.5542	 -32578.20898	32598.20898
 100	  27967.01758	 -5188.69141	 -32827.13672	32847.13672
 102	  28270.05664	 -5268.28076	 -33286.40234	33306.40234
 96	  28506.4082	 -5145.5542	 -32578.20898	32598.20898
 102	  28270.05664	 -5268.28076	 -33286.40234	33306.40234
 98	  28809.44727	 -5225.14307	 -33037.48047	33057.48047
 97	  28506.4082	 -6000.64648	 -32545.19727	32565.19727
 99	  28809.44727	 -6080.23535	 -33004.46875	33024.46875
 103	  28270.05664	 -6123.37305	 -33253.39063	33273.39063
 97	  28506.4082	 -6000.64648	 -32545.19727	32565.19727
 103	  28270.05664	 -6123.37305	 -33253.39063	33273.39063
 101	  27967.01758	 -6043.78369	 -32794.125	32814.125
 104	  2980.77319	 -4573.62695	 -9020.82129	9040.82129
 106	  3043.13232	 -4590.00488	 -9115.3291	9135.3291
 107	  3043.13232	 -4779.57715	 -9108.00977	9128.00977
 104	  2980.77319	 -4573.62695	 -9020.82129	9040.82129
 107	  3043.13232	 -4779.57715	 -9108.00977	9128.00977
 105	  2980.77319	 -4763.19922	 -9013.50195	9033.50195
 108	  2824.60864	 -4586.11621	 -9092.88965	9112.88965
 109	  2824.60864	 -4775.68848	 -9085.57031	9105.57031
 111	  2886.96777	 -4792.06592	 -9180.07813	9200.07813
 108	  2824.60864	 -4586.11621	 -9092.88965	9112.88965
 111	  2886.96777	 -4792.06592	 -9180.07813	9200.07813
 110	  2886.96777	 -4602.49414	 -9187.39746	9207.39746
 104	  2980.77319	 -4573.62695	 -9020.82129	9040.82129
 105	  2980.77319	 -4763.19922	 -9013.50195	9033.50195
 109	  2824.60864	 -4775.68848	 -9085.57031	9105.57031
 104	  2980.77319	 -4573.62695	 -9020.82129	9040.82129
 109	  2824.60864	 -4775.68848	 -9085.57031	9105.57031
 108	  2824.60864	 -4586.11621	 -9092.88965	9112.88965
 106	  3043.13232	 -4590.00488	 -9115.3291	9135.3291
 110	  2886.96777	 -4602.49414	 -9187.39746	9207.39746
 111	  2886.96777	 -4792.06592	 -9180.07813	9200.07813
 106	  3043.13232	 -4590.00488	 -9115.3291	9135.3291
 111	  2886.96777	 -4792.06592	 -9180.07813	9200.07813
 107	  3043.13232	 -4779.57715	 -9108.00977	9128.00977
 104	  2980.77319	 -4573.62695	 -9020.82129	9040.82129
 108	  2824.60864	 -4586.11621	 -9092.88965	9112.88965
 110	  2886.96777	 -4602.49414	 -9187.39746	9207.39746
 104	  2980.77319	 -4573.62695	 -9020.82129	9040.82129
 110	  2886.96777	 -4602.49414	 -9187.39746	9207.39746
 106	  3043.13232	 -4590.00488	 -9115.3291	9135.3291
 105	  2980.77319	 -4763.19922	 -9013.50195	9033.50195
 107	  3043.13232	 -4779.57715	 -9108.00977	9128.00977
 111	  2886.96777	 -4792.06592	 -9180.07813	9200.07813
 105	  2980.77319	 -4763.19922	 -9013.50195	9033.50195
 111	  2886.96777	 -4792.06592	 -9180.07813	9200.07813
 109	  2824.60864	 -4775.68848	 -9085.57031	9105.57031
 112	  8023.17969	 -3427.50049	 -10228.51172	10248.51172
 114	  8102.74414	 -3448.39673	 -10349.09473	10369.09473
 115	  8102.74414	 -3603.8855	 -10343.0918	10363.0918
 112	  8023.17969	 -3427.50049	 -10228.51172	10248.51172
 115	  8102.74414	 -3603.8855	 -10343.0918	10363.0918
 113	  8023.17969	 -3582.98926	 -10222.50879	10242.50879
 116	  7837.8999	 -3442.31812	 -10314.0166	10334.0166
 117	  7837.8999	 -3597.80688	 -10308.01367	10328.01367
 119	  7917.46387	 -3618.70313	 -10428.59668	10448.59668
 116	  7837.8999	 -3442.31812	 -10314.0166	10334.0166
 119	  7917.46387	 -3618.70313	 -10428.59668	10448.59668
 118	  7917.46387	 -3463.21436	 -10434.59961	10454.59961
 112	  8023.17969	 -3427.50049	 -10228.51172	10248.51172
 113	  8023.17969	 -3582.98926	 -10222.50879	10242.50879
 117	  7837.8999	 -3597.80688	 -10308.01367	10328.01367
 112	  8023.17969	 -3427.50049	 -10228.51172	10248.51172
 117	  7837.8999	 -3597.80688	 -10308.01367	10328.01367
 116	  7837.8999	 -3442.31812	 -10314.0166	10334.0166
 114	  8102.74414	 -3448.39673	 -10349.09473	10369.09473
 118	  7917.46387	 -3463.21436	 -10434.59961	10454.59961
 119	  7917.46387	 -3618.70313	 -10428.59668	10448.59668
 114	  8102.74414	 -3448.39673	 -10349.09473	10369.09473
 119	  7917.46387	 -3618.70313	 -10428.59668	10448.59668
 115	  8102.74414	 -3603.8855	 -10343.0918	10363.0918
 112	  8023.17969	 -3427.50049	 -10228.51172	10248.51172
 116	  7837.8999	 -3442.31812	 -10314.0166	10334.0166
 118	  7917.46387	 -3463.21436	 -10434.59961	10454.59961
 112	  8023.17969	 -3427.50049	 -10228.51172	10248.51172
 118	  7917.46387	 -3463.21436	 -10434.59961	10454.59961
 114	  8102.74414	 -3448.39673	 -10349.09473	10369.09473
 113	  8023.17969	 -3582.98926	 -10222.50879	10242.50879
 115	  8102.74414	 -3603.8855	 -10343.0918	10363.0918
 119	  7917.46387	 -3618.70313	 -10428.59668	10448.59668
 113	  8023.17969	 -3582.98926	 -10222.50879	10242.50879
 119	  7917.46387	 -3618.70313	 -10428.59668	10448.59668
 117	  7837.8999	 -3597.80688	 -10308.01367	10328.01367
 120	  8429.53418	 -3371.15796	 -9908.92773	9928.92773
 122	  8565.29102	 -3406.81274	 -10114.67383	10134.67383
 123	  8565.29102	 -3561.63867	 -10108.69629	10128.69629
 120	  8429.53418	 -3371.15796	 -9908.92773	9928.92773
 123	  8565.29102	 -3561.63867	 -10108.69629	10128.69629
 121	  8429.53418	 -3525.98389	 -9902.9502	9922.9502
 124	  8183.41602	 -3390.84082	 -10022.50879	10042.50879
 125	  8183.41602	 -3545.66699	 -10016.53125	10036.53125
 127	  8319.17383	 -3581.32178	 -10222.27734	10242.27734
 124	  8183.41602	 -3390.84082	 -10022.50879	10042.50879
 127	  8319.17383	 -3581.32178	 -10222.27734	10242.27734
 126	  8319.17383	 -3426.49561	 -10228.25488	10248.25488
 120	  8429.53418	 -3371.15796	 -9908.92773	9928.92773
 121	  8429.53418	 -3525.98389	 -9902.9502	9922.9502
 125	  8183.41602	 -3545.66699	 -10016.53125	10036.53125
 120	  8429.53418	 -3371.15796	 -9908.92773	9928.92773
 125	  8183.41602	 -3545.66699	 -10016.53125	10036.53125
 124	  8183.41602	 -3390.84082	 -10022.50879	10042.50879
 122	  8565.29102	 -3406.81274	 -10114.67383	10134.67383
 126	  8319.17383	 -3426.49561	 -10228.25488	10248.25488
 127	  8319.17383	 -3581.32178	 -10222.27734	10242.27734
 122	  8565.29102	 -3406.81274	 -10114.67383	10134.67383
 127	  8319.17383	 -3581.32178	 -10222.27734	10242.27734
 123	  8565.29102	 -3561.63867	 -10108.69629	10128.69629
 120	  8429.53418	 -3371.15796	 -9908.92773	9928.92773
 124	  8183.41602	 -3390.84082	 -10022.50879	10042.50879
 126	  8319.17383	 -3426.49561	 -10228.25488	10248.25488
 120	  8429.53418	 -3371.15796	 -9908.92773	9928.92773
 126	  8319.17383	 -3426.49561	 -10228.25488	10248.25488
 122	  8565.29102	 -3406.81274	 -10114.67383	10134.67383
 121	  8429.53418	 -3525.98389	 -9902.9502	9922.9502
 123	  8565.29102	 -3561.63867	 -10108.69629	10128.69629
 127	  8319.17383	 -3581.32178	 -10222.27734	10242.27734
 121	  8429.53418	 -3525.98389	 -9902.9502	9922.9502
 127	  8319.17383	 -3581.32178	 -10222.27734	10242.27734
 125	  8183.41602	 -3545.66699	 -10016.53125	10036.53125
