 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  5913.78174	 -2254.94287	 -7826.35107	  7846.35107
 195	  5658.23584	 -2265.21973	 -7933.33789	  7953.33789
 194	  5913.78174	 -2254.94287	 -7826.35107	  7846.35107
 193	  5568.42773	 -1986.70959	 -7807.07178	  7827.07178
 195	  5658.23584	 -2265.21973	 -7933.33789	  7953.33789
 193	  5568.42773	 -1986.70959	 -7807.07178	  7827.07178
 196	  5410.45117	 -2299.80249	 -8056.35693	  8076.35693
 197	  5310.69141	 -1990.42993	 -7916.09961	  7936.09961
 196	  5410.45117	 -2299.80249	 -8056.35693	  8076.35693
 193	  5568.42773	 -1986.70959	 -7807.07178	  7827.07178
 198	  5404.03955	 -2328.4978	 -8045.4668	  8065.4668
 199	  5407.24512	 -2314.1499	 -8050.91162	  8070.91162
 200	  5304.2793	 -2019.12524	 -7905.20898	  7925.20898
 201	  5307.48486	 -2004.77734	 -7910.65381	  7930.65381
 200	  5304.2793	 -2019.12524	 -7905.20898	  7925.20898
 199	  5407.24512	 -2314.1499	 -8050.91162	  8070.91162
 201	  5307.48486	 -2004.77734	 -7910.65381	  7930.65381
 199	  5407.24512	 -2314.1499	 -8050.91162	  8070.91162
 202	  5310.69141	 -1990.42993	 -7916.09961	  7936.09961
 203	  5410.45117	 -2299.80249	 -8056.35693	  8076.35693
 202	  5310.69141	 -1990.42993	 -7916.09961	  7936.09961
 199	  5407.24512	 -2314.1499	 -8050.91162	  8070.91162
 204	  5821.27832	 -1992.80811	 -7677.4375	  7697.4375
 205	  5907.10449	 -2283.34277	 -7815.40088	  7835.40088
 206	  5562.01611	 -2015.40503	 -7796.18262	  7816.18262
 207	  5651.82471	 -2293.91504	 -7922.44824	  7942.44824
 206	  5562.01611	 -2015.40503	 -7796.18262	  7816.18262
 205	  5907.10449	 -2283.34277	 -7815.40088	  7835.40088
 207	  5651.82471	 -2293.91504	 -7922.44824	  7942.44824
 208	  5404.03955	 -2328.4978	 -8045.4668	  8065.4668
 206	  5562.01611	 -2015.40503	 -7796.18262	  7816.18262
 209	  5304.2793	 -2019.12524	 -7905.20898	  7925.20898
 206	  5562.01611	 -2015.40503	 -7796.18262	  7816.18262
 208	  5404.03955	 -2328.4978	 -8045.4668	  8065.4668
 210	  5285.15283	 -1970.27649	 -7879.72607	  7899.72607
 211	  5288.3877	 -1956.0199	 -7885.21191	  7905.21191
 212	  5201.61377	 -1707.72693	 -7762.4082	  7782.4082
 213	  5204.84912	 -1693.47046	 -7767.89502	  7787.89502
 212	  5201.61377	 -1707.72693	 -7762.4082	  7782.4082
 211	  5288.3877	 -1956.0199	 -7885.21191	  7905.21191
 213	  5204.84912	 -1693.47046	 -7767.89502	  7787.89502
 211	  5288.3877	 -1956.0199	 -7885.21191	  7905.21191
 214	  5208.08398	 -1679.21387	 -7773.38086	  7793.38086
 215	  5291.62256	 -1941.76331	 -7890.69775	  7910.69775
 214	  5208.08398	 -1679.21387	 -7773.38086	  7793.38086
 211	  5288.3877	 -1956.0199	 -7885.21191	  7905.21191
 216	  5495.93164	 -2605.82397	 -8174.55859	  8194.55859
 217	  5745.16748	 -2576.11572	 -8053.96582	  8073.96582
 218	  5499.19922	 -2591.66992	 -8180.08984	  8200.08984
 219	  5748.43506	 -2561.96191	 -8059.49707	  8079.49707
 218	  5499.19922	 -2591.66992	 -8180.08984	  8200.08984
 217	  5745.16748	 -2576.11572	 -8053.96582	  8073.96582
 217	  5745.16748	 -2576.11572	 -8053.96582	  8073.96582
 220	  5994.46143	 -2556.08325	 -7938.86426	  7958.86426
 219	  5748.43506	 -2561.96191	 -8059.49707	  8079.49707
 218	  5499.19922	 -2591.66992	 -8180.08984	  8200.08984
 219	  5748.43506	 -2561.96191	 -8059.49707	  8079.49707
 221	  5502.46631	 -2577.51587	 -8185.62109	  8205.62109
 222	  5997.729	 -2541.9292	 -7944.396	  7964.396
 219	  5748.43506	 -2561.96191	 -8059.49707	  8079.49707
 220	  5994.46143	 -2556.08325	 -7938.86426	  7958.86426
 223	  5751.70264	 -2547.80786	 -8065.02881	  8085.02881
 221	  5502.46631	 -2577.51587	 -8185.62109	  8205.62109
 219	  5748.43506	 -2561.96191	 -8059.49707	  8079.49707
 219	  5748.43506	 -2561.96191	 -8059.49707	  8079.49707
 222	  5997.729	 -2541.9292	 -7944.396	  7964.396
 223	  5751.70264	 -2547.80786	 -8065.02881	  8085.02881
 224	  6000.99609	 -2527.77539	 -7949.92773	  7969.92773
 223	  5751.70264	 -2547.80786	 -8065.02881	  8085.02881
 222	  5997.729	 -2541.9292	 -7944.396	  7964.396
 225	  5721.62158	 -1637.80981	 -7536.95996	  7556.95996
 226	  5718.24219	 -1651.99976	 -7531.49707	  7551.49707
 227	  5461.42139	 -1658.95337	 -7656.46777	  7676.46777
 227	  5461.42139	 -1658.95337	 -7656.46777	  7676.46777
 226	  5718.24219	 -1651.99976	 -7531.49707	  7551.49707
 228	  5458.18604	 -1673.20984	 -7650.98145	  7670.98145
 227	  5461.42139	 -1658.95337	 -7656.46777	  7676.46777
 228	  5458.18604	 -1673.20984	 -7650.98145	  7670.98145
 229	  5208.08398	 -1679.21387	 -7773.38086	  7793.38086
 226	  5718.24219	 -1651.99976	 -7531.49707	  7551.49707
 230	  5714.8623	 -1666.1897	 -7526.03418	  7546.03418
 228	  5458.18604	 -1673.20984	 -7650.98145	  7670.98145
 229	  5208.08398	 -1679.21387	 -7773.38086	  7793.38086
 228	  5458.18604	 -1673.20984	 -7650.98145	  7670.98145
 231	  5204.84912	 -1693.47046	 -7767.89502	  7787.89502
 228	  5458.18604	 -1673.20984	 -7650.98145	  7670.98145
 230	  5714.8623	 -1666.1897	 -7526.03418	  7546.03418
 232	  5454.95117	 -1687.46643	 -7645.49512	  7665.49512
 231	  5204.84912	 -1693.47046	 -7767.89502	  7787.89502
 228	  5458.18604	 -1673.20984	 -7650.98145	  7670.98145
 233	  5201.61377	 -1707.72693	 -7762.4082	  7782.4082
 232	  5454.95117	 -1687.46643	 -7645.49512	  7665.49512
 233	  5201.61377	 -1707.72693	 -7762.4082	  7782.4082
 228	  5458.18604	 -1673.20984	 -7650.98145	  7670.98145
 234	  5953.19678	 -2356.31641	 -7872.06592	  7892.06592
 235	  5949.9292	 -2370.47021	 -7866.53418	  7886.53418
 236	  5700.3208	 -2383.90576	 -7992.96436	  8012.96436
 237	  5445.81348	 -2396.79834	 -8106.16406	  8126.16406
 236	  5700.3208	 -2383.90576	 -7992.96436	  8012.96436
 238	  5442.5459	 -2410.95239	 -8100.63232	  8120.63232
 239	  5697.0542	 -2398.06006	 -7987.43359	  8007.43359
 236	  5700.3208	 -2383.90576	 -7992.96436	  8012.96436
 235	  5949.9292	 -2370.47021	 -7866.53418	  7886.53418
 239	  5697.0542	 -2398.06006	 -7987.43359	  8007.43359
 238	  5442.5459	 -2410.95239	 -8100.63232	  8120.63232
 236	  5700.3208	 -2383.90576	 -7992.96436	  8012.96436
 235	  5949.9292	 -2370.47021	 -7866.53418	  7886.53418
 240	  5946.66162	 -2384.62402	 -7861.00293	  7881.00293
 239	  5697.0542	 -2398.06006	 -7987.43359	  8007.43359
 238	  5442.5459	 -2410.95239	 -8100.63232	  8120.63232
 239	  5697.0542	 -2398.06006	 -7987.43359	  8007.43359
 241	  5439.2793	 -2425.10645	 -8095.10156	  8115.10156
 242	  5693.78662	 -2412.21387	 -7981.90234	  8001.90234
 239	  5697.0542	 -2398.06006	 -7987.43359	  8007.43359
 240	  5946.66162	 -2384.62402	 -7861.00293	  7881.00293
 242	  5693.78662	 -2412.21387	 -7981.90234	  8001.90234
 241	  5439.2793	 -2425.10645	 -8095.10156	  8115.10156
 239	  5697.0542	 -2398.06006	 -7987.43359	  8007.43359
 243	  5910.44287	 -2269.14282	 -7820.87549	  7840.87549
 244	  5651.82471	 -2293.91504	 -7922.44824	  7942.44824
 245	  5907.10449	 -2283.34277	 -7815.40088	  7835.40088
 246	  5404.03955	 -2328.4978	 -8045.4668	  8065.4668
 244	  5651.82471	 -2293.91504	 -7922.44824	  7942.44824
 247	  5407.24512	 -2314.1499	 -8050.91162	  8070.91162
 248	  5655.03027	 -2279.56763	 -7927.89307	  7947.89307
 244	  5651.82471	 -2293.91504	 -7922.44824	  7942.44824
 243	  5910.44287	 -2269.14282	 -7820.87549	  7840.87549
 248	  5655.03027	 -2279.56763	 -7927.89307	  7947.89307
 247	  5407.24512	 -2314.1499	 -8050.91162	  8070.91162
 244	  5651.82471	 -2293.91504	 -7922.44824	  7942.44824
 249	  5913.78174	 -2254.94287	 -7826.35107	  7846.35107
 248	  5655.03027	 -2279.56763	 -7927.89307	  7947.89307
 243	  5910.44287	 -2269.14282	 -7820.87549	  7840.87549
 247	  5407.24512	 -2314.1499	 -8050.91162	  8070.91162
 248	  5655.03027	 -2279.56763	 -7927.89307	  7947.89307
 250	  5410.45117	 -2299.80249	 -8056.35693	  8076.35693
 251	  5658.23584	 -2265.21973	 -7933.33789	  7953.33789
 248	  5655.03027	 -2279.56763	 -7927.89307	  7947.89307
 249	  5913.78174	 -2254.94287	 -7826.35107	  7846.35107
 251	  5658.23584	 -2265.21973	 -7933.33789	  7953.33789
 250	  5410.45117	 -2299.80249	 -8056.35693	  8076.35693
 248	  5655.03027	 -2279.56763	 -7927.89307	  7947.89307
 252	  5827.95459	 -1964.40796	 -7688.38721	  7708.38721
 253	  5824.61621	 -1978.60791	 -7682.91211	  7702.91211
 254	  5568.42773	 -1986.70959	 -7807.07178	  7827.07178
 255	  5310.69141	 -1990.42993	 -7916.09961	  7936.09961
 254	  5568.42773	 -1986.70959	 -7807.07178	  7827.07178
 256	  5307.48486	 -2004.77734	 -7910.65381	  7930.65381
 257	  5565.22217	 -2001.05737	 -7801.62695	  7821.62695
 254	  5568.42773	 -1986.70959	 -7807.07178	  7827.07178
 253	  5824.61621	 -1978.60791	 -7682.91211	  7702.91211
 257	  5565.22217	 -2001.05737	 -7801.62695	  7821.62695
 256	  5307.48486	 -2004.77734	 -7910.65381	  7930.65381
 254	  5568.42773	 -1986.70959	 -7807.07178	  7827.07178
 253	  5824.61621	 -1978.60791	 -7682.91211	  7702.91211
 258	  5821.27832	 -1992.80811	 -7677.4375	  7697.4375
 257	  5565.22217	 -2001.05737	 -7801.62695	  7821.62695
 256	  5307.48486	 -2004.77734	 -7910.65381	  7930.65381
 257	  5565.22217	 -2001.05737	 -7801.62695	  7821.62695
 259	  5304.2793	 -2019.12524	 -7905.20898	  7925.20898
 260	  5562.01611	 -2015.40503	 -7796.18262	  7816.18262
 257	  5565.22217	 -2001.05737	 -7801.62695	  7821.62695
 258	  5821.27832	 -1992.80811	 -7677.4375	  7697.4375
 260	  5562.01611	 -2015.40503	 -7796.18262	  7816.18262
 259	  5304.2793	 -2019.12524	 -7905.20898	  7925.20898
 257	  5565.22217	 -2001.05737	 -7801.62695	  7821.62695
 261	  5285.15283	 -1970.27649	 -7879.72607	  7899.72607
 262	  5537.07715	 -1945.57544	 -7760.82861	  7780.82861
 263	  5288.3877	 -1956.0199	 -7885.21191	  7905.21191
 264	  5789.76807	 -1920.92603	 -7655.9585	  7675.9585
 262	  5537.07715	 -1945.57544	 -7760.82861	  7780.82861
 265	  5786.38867	 -1935.11572	 -7650.49561	  7670.49561
 266	  5540.31201	 -1931.31885	 -7766.31494	  7786.31494
 263	  5288.3877	 -1956.0199	 -7885.21191	  7905.21191
 262	  5537.07715	 -1945.57544	 -7760.82861	  7780.82861
 266	  5540.31201	 -1931.31885	 -7766.31494	  7786.31494
 262	  5537.07715	 -1945.57544	 -7760.82861	  7780.82861
 264	  5789.76807	 -1920.92603	 -7655.9585	  7675.9585
 263	  5288.3877	 -1956.0199	 -7885.21191	  7905.21191
 266	  5540.31201	 -1931.31885	 -7766.31494	  7786.31494
 267	  5291.62256	 -1941.76331	 -7890.69775	  7910.69775
 268	  5793.14795	 -1906.73608	 -7661.42139	  7681.42139
 266	  5540.31201	 -1931.31885	 -7766.31494	  7786.31494
 264	  5789.76807	 -1920.92603	 -7655.9585	  7675.9585
 269	  5543.54688	 -1917.06226	 -7771.80029	  7791.80029
 267	  5291.62256	 -1941.76331	 -7890.69775	  7910.69775
 266	  5540.31201	 -1931.31885	 -7766.31494	  7786.31494
 269	  5543.54688	 -1917.06226	 -7771.80029	  7791.80029
 266	  5540.31201	 -1931.31885	 -7766.31494	  7786.31494
 268	  5793.14795	 -1906.73608	 -7661.42139	  7681.42139
 270	  5424.2002	 -2377.37305	 -8092.46777	  8112.46777
 271	  5433.12354	 -2374.12085	 -8106.63232	  8126.63232
 272	  5418.3335	 -2331.97729	 -8084.49805	  8104.49805
 270	  5424.2002	 -2377.37305	 -8092.46777	  8112.46777
 273	  5425.97314	 -2411.10132	 -8094.31055	  8114.31055
 271	  5433.12354	 -2374.12085	 -8106.63232	  8126.63232
 274	  5411.18311	 -2368.9585	 -8072.17627	  8092.17627
 270	  5424.2002	 -2377.37305	 -8092.46777	  8112.46777
 272	  5418.3335	 -2331.97729	 -8084.49805	  8104.49805
 274	  5411.18311	 -2368.9585	 -8072.17627	  8092.17627
 273	  5425.97314	 -2411.10132	 -8094.31055	  8114.31055
 270	  5424.2002	 -2377.37305	 -8092.46777	  8112.46777
 275	  5950.47168	 -2352.10034	 -7855.59326	  7875.59326
 276	  5948.69873	 -2318.37183	 -7853.75049	  7873.75049
 277	  5959.39453	 -2348.8479	 -7869.75781	  7889.75781
 275	  5950.47168	 -2352.10034	 -7855.59326	  7875.59326
 278	  5941.54834	 -2355.35303	 -7841.4292	  7861.4292
 276	  5948.69873	 -2318.37183	 -7853.75049	  7873.75049
 279	  5952.24414	 -2385.82886	 -7857.43604	  7877.43604
 275	  5950.47168	 -2352.10034	 -7855.59326	  7875.59326
 277	  5959.39453	 -2348.8479	 -7869.75781	  7889.75781
 279	  5952.24414	 -2385.82886	 -7857.43604	  7877.43604
 278	  5941.54834	 -2355.35303	 -7841.4292	  7861.4292
 275	  5950.47168	 -2352.10034	 -7855.59326	  7875.59326
 280	  5925.50684	 -2288.66455	 -7830.33398	  7850.33398
 281	  5916.4248	 -2292.46118	 -7816.27051	  7836.27051
 282	  5924.19873	 -2254.66382	 -7829.79346	  7849.79346
 283	  5926.81445	 -2322.66528	 -7830.87402	  7850.87402
 281	  5916.4248	 -2292.46118	 -7816.27051	  7836.27051
 280	  5925.50684	 -2288.66455	 -7830.33398	  7850.33398
 284	  5934.58838	 -2284.86792	 -7844.39648	  7864.39648
 280	  5925.50684	 -2288.66455	 -7830.33398	  7850.33398
 282	  5924.19873	 -2254.66382	 -7829.79346	  7849.79346
 284	  5934.58838	 -2284.86792	 -7844.39648	  7864.39648
 283	  5926.81445	 -2322.66528	 -7830.87402	  7850.87402
 280	  5925.50684	 -2288.66455	 -7830.33398	  7850.33398
 285	  5410.20654	 -2347.03491	 -8061.56592	  8081.56592
 286	  5411.54346	 -2300.17188	 -8065.62695	  8085.62695
 287	  5401.125	 -2350.8313	 -8047.50342	  8067.50342
 288	  5421.93311	 -2330.37622	 -8080.22998	  8100.22998
 286	  5411.54346	 -2300.17188	 -8065.62695	  8085.62695
 285	  5410.20654	 -2347.03491	 -8061.56592	  8081.56592
 289	  5411.51465	 -2381.03564	 -8062.10693	  8082.10693
 285	  5410.20654	 -2347.03491	 -8061.56592	  8081.56592
 287	  5401.125	 -2350.8313	 -8047.50342	  8067.50342
 289	  5411.51465	 -2381.03564	 -8062.10693	  8082.10693
 288	  5421.93311	 -2330.37622	 -8080.22998	  8100.22998
 285	  5410.20654	 -2347.03491	 -8061.56592	  8081.56592
 290	  5811.74658	 -1948.20874	 -7662.91016	  7682.91016
 291	  5813.56299	 -1981.93311	 -7664.73828	  7684.73828
 292	  5802.79053	 -1951.474	 -7648.76172	  7668.76172
 293	  5820.70215	 -1944.94336	 -7677.05859	  7697.05859
 291	  5813.56299	 -1981.93311	 -7664.73828	  7684.73828
 290	  5811.74658	 -1948.20874	 -7662.91016	  7682.91016
 294	  5809.93018	 -1914.48438	 -7661.08154	  7681.08154
 290	  5811.74658	 -1948.20874	 -7662.91016	  7682.91016
 292	  5802.79053	 -1951.474	 -7648.76172	  7668.76172
 294	  5809.93018	 -1914.48438	 -7661.08154	  7681.08154
 293	  5820.70215	 -1944.94336	 -7677.05859	  7697.05859
 290	  5811.74658	 -1948.20874	 -7662.91016	  7682.91016
 295	  5288.12695	 -1983.72266	 -7896.41211	  7916.41211
 296	  5279.1709	 -1986.98779	 -7882.26367	  7902.26367
 297	  5293.35938	 -2027.10413	 -7903.30664	  7923.30664
 298	  5286.31006	 -1949.99817	 -7894.58447	  7914.58447
 296	  5279.1709	 -1986.98779	 -7882.26367	  7902.26367
 295	  5288.12695	 -1983.72266	 -7896.41211	  7916.41211
 299	  5300.49854	 -1990.11426	 -7915.62695	  7935.62695
 295	  5288.12695	 -1983.72266	 -7896.41211	  7916.41211
 297	  5293.35938	 -2027.10413	 -7903.30664	  7923.30664
 299	  5300.49854	 -1990.11426	 -7915.62695	  7935.62695
 298	  5286.31006	 -1949.99817	 -7894.58447	  7914.58447
 295	  5288.12695	 -1983.72266	 -7896.41211	  7916.41211
 300	  6013.93457	 -2535.19312	 -7954.09424	  7974.09424
 301	  6008.61084	 -2517.32593	 -7965.28613	  7985.28613
 302	  6000.54102	 -2554.55688	 -7951.5376	  7971.5376
 303	  6027.32715	 -2515.8291	 -7956.64893	  7976.64893
 301	  6008.61084	 -2517.32593	 -7965.28613	  7985.28613
 300	  6013.93457	 -2535.19312	 -7954.09424	  7974.09424
 304	  6019.25732	 -2553.06006	 -7942.90039	  7962.90039
 300	  6013.93457	 -2535.19312	 -7954.09424	  7974.09424
 302	  6000.54102	 -2554.55688	 -7951.5376	  7971.5376
 304	  6019.25732	 -2553.06006	 -7942.90039	  7962.90039
 303	  6027.32715	 -2515.8291	 -7956.64893	  7976.64893
 300	  6013.93457	 -2535.19312	 -7954.09424	  7974.09424
 305	  5715.33447	 -1633.23877	 -7533.34717	  7553.34717
 306	  5701.94189	 -1652.60278	 -7530.79199	  7550.79199
 307	  5710.01074	 -1615.37158	 -7544.54004	  7564.54004
 308	  5720.6582	 -1651.10596	 -7522.1543	  7542.1543
 306	  5701.94189	 -1652.60278	 -7530.79199	  7550.79199
 305	  5715.33447	 -1633.23877	 -7533.34717	  7553.34717
 309	  5728.72705	 -1613.87476	 -7535.90283	  7555.90283
 305	  5715.33447	 -1633.23877	 -7533.34717	  7553.34717
 307	  5710.01074	 -1615.37158	 -7544.54004	  7564.54004
 309	  5728.72705	 -1613.87476	 -7535.90283	  7555.90283
 308	  5720.6582	 -1651.10596	 -7522.1543	  7542.1543
 305	  5715.33447	 -1633.23877	 -7533.34717	  7553.34717
 310	  5501.75	 -2576.15479	 -8190.46289	  8210.46289
 311	  5496.42627	 -2558.28735	 -8201.65527	  8221.65527
 312	  5488.35742	 -2595.51855	 -8187.90723	  8207.90723
 313	  5515.14258	 -2556.79053	 -8193.01758	  8213.01758
 311	  5496.42627	 -2558.28735	 -8201.65527	  8221.65527
 310	  5501.75	 -2576.15479	 -8190.46289	  8210.46289
 314	  5507.07373	 -2594.02197	 -8179.26953	  8199.26953
 310	  5501.75	 -2576.15479	 -8190.46289	  8210.46289
 312	  5488.35742	 -2595.51855	 -8187.90723	  8207.90723
 314	  5507.07373	 -2594.02197	 -8179.26953	  8199.26953
 313	  5515.14258	 -2556.79053	 -8193.01758	  8213.01758
 310	  5501.75	 -2576.15479	 -8190.46289	  8210.46289
 315	  5203.15039	 -1674.20032	 -7769.71582	  7789.71582
 316	  5189.75732	 -1693.56433	 -7767.16064	  7787.16064
 317	  5197.82617	 -1656.33313	 -7780.90869	  7800.90869
 318	  5208.47363	 -1692.0675	 -7758.52295	  7778.52295
 316	  5189.75732	 -1693.56433	 -7767.16064	  7787.16064
 315	  5203.15039	 -1674.20032	 -7769.71582	  7789.71582
 319	  5216.54297	 -1654.8363	 -7772.271	  7792.271
 315	  5203.15039	 -1674.20032	 -7769.71582	  7789.71582
 317	  5197.82617	 -1656.33313	 -7780.90869	  7800.90869
 319	  5216.54297	 -1654.8363	 -7772.271	  7792.271
 318	  5208.47363	 -1692.0675	 -7758.52295	  7778.52295
 315	  5203.15039	 -1674.20032	 -7769.71582	  7789.71582
