 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 462	 -27364.57617	 -9087.67285	 -36718.28516	  36738.28516
 468	 -28812.89063	 -9167.76855	 -37392.25781	  37412.25781
 466	 -28627.82422	 -9268.17188	 -37477.125	  37497.125
 466	 -28627.82422	 -9268.17188	 -37477.125	  37497.125
 468	 -28812.89063	 -9167.76855	 -37392.25781	  37412.25781
 469	 -28608.55664	 -9294.94336	 -37859.43359	  37879.43359
 470	 -27156.37891	 -9171.24707	 -37207.41406	  37227.41406
 466	 -28627.82422	 -9268.17188	 -37477.125	  37497.125
 469	 -28608.55664	 -9294.94336	 -37859.43359	  37879.43359
 470	 -27156.37891	 -9171.24707	 -37207.41406	  37227.41406
 469	 -28608.55664	 -9294.94336	 -37859.43359	  37879.43359
 471	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 472	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 473	 -27627.66211	 -8794.40918	 -35044.86719	  35064.86719
 474	 -27602.58594	 -8888.51172	 -35045.04297	  35065.04297
 475	 -27627.66211	 -8794.40918	 -35044.86719	  35064.86719
 472	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 476	 -25609.00	 -8609.33887	 -33971.29297	  33991.29297
 477	 -27194.05078	 -9270.39746	 -37187.57813	  37207.57813
 478	 -27112.99609	 -9578.63184	 -37226.25781	  37246.25781
 479	 -26928.21875	 -9654.40918	 -37558.46875	  37578.46875
 480	 -26832.01563	 -9214.48047	 -37565.08594	  37585.08594
 481	 -27194.05078	 -9270.39746	 -37187.57813	  37207.57813
 479	 -26928.21875	 -9654.40918	 -37558.46875	  37578.46875
 481	 -27194.05078	 -9270.39746	 -37187.57813	  37207.57813
 480	 -26832.01563	 -9214.48047	 -37565.08594	  37585.08594
 482	 -27156.37891	 -9171.24707	 -37207.41406	  37227.41406
 483	 -27467.33008	 -8689.06934	 -33847.29297	  33867.29297
 484	 -26383.8418	 -8512.21777	 -32737.56836	  32757.56836
 485	 -25716.45313	 -8586.63086	 -33263.11719	  33283.11719
 486	 -25716.45313	 -8586.63086	 -33263.11719	  33283.11719
 487	 -27288.29102	 -8751.05469	 -34028.96875	  34048.96875
 483	 -27467.33008	 -8689.06934	 -33847.29297	  33867.29297
 486	 -25716.45313	 -8586.63086	 -33263.11719	  33283.11719
 488	 -27136.69922	 -9078.45703	 -34086.14063	  34106.14063
 487	 -27288.29102	 -8751.05469	 -34028.96875	  34048.96875
 489	 -25939.55664	 -9019.05469	 -33566.45703	  33586.45703
 490	 -27136.69922	 -9078.45703	 -34086.14063	  34106.14063
 486	 -25716.45313	 -8586.63086	 -33263.11719	  33283.11719
 489	 -25939.55664	 -9019.05469	 -33566.45703	  33586.45703
 491	 -25716.45313	 -8586.63086	 -33263.11719	  33283.11719
 492	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 490	 -27136.69922	 -9078.45703	 -34086.14063	  34106.14063
 489	 -25939.55664	 -9019.05469	 -33566.45703	  33586.45703
 492	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 492	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 493	 -26827.69141	 -8843.15234	 -34526.4375	  34546.4375
 490	 -27136.69922	 -9078.45703	 -34086.14063	  34106.14063
 490	 -27136.69922	 -9078.45703	 -34086.14063	  34106.14063
 493	 -26827.69141	 -8843.15234	 -34526.4375	  34546.4375
 494	 -27288.29102	 -8751.05469	 -34028.96875	  34048.96875
 495	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 496	 -27602.58594	 -8888.51172	 -35045.04297	  35065.04297
 493	 -26827.69141	 -8843.15234	 -34526.4375	  34546.4375
 497	 -27204.28516	 -8825.32031	 -34416.76953	  34436.76953
 493	 -26827.69141	 -8843.15234	 -34526.4375	  34546.4375
 496	 -27602.58594	 -8888.51172	 -35045.04297	  35065.04297
 497	 -27204.28516	 -8825.32031	 -34416.76953	  34436.76953
 498	 -27288.29102	 -8751.05469	 -34028.96875	  34048.96875
 493	 -26827.69141	 -8843.15234	 -34526.4375	  34546.4375
 498	 -27288.29102	 -8751.05469	 -34028.96875	  34048.96875
 497	 -27204.28516	 -8825.32031	 -34416.76953	  34436.76953
 499	 -27467.33008	 -8689.06934	 -33847.29297	  33867.29297
 500	 -27667.26563	 -9121.32227	 -33910.67188	  33930.67188
 499	 -27467.33008	 -8689.06934	 -33847.29297	  33867.29297
 497	 -27204.28516	 -8825.32031	 -34416.76953	  34436.76953
 497	 -27204.28516	 -8825.32031	 -34416.76953	  34436.76953
 501	 -27415.09375	 -9141.06543	 -34342.00	  34362.00
 500	 -27667.26563	 -9121.32227	 -33910.67188	  33930.67188
 497	 -27204.28516	 -8825.32031	 -34416.76953	  34436.76953
 502	 -27932.42969	 -9174.19629	 -34588.66797	  34608.66797
 501	 -27415.09375	 -9141.06543	 -34342.00	  34362.00
 503	 -27789.44727	 -8868.88965	 -34716.03906	  34736.03906
 497	 -27204.28516	 -8825.32031	 -34416.76953	  34436.76953
 496	 -27602.58594	 -8888.51172	 -35045.04297	  35065.04297
 497	 -27204.28516	 -8825.32031	 -34416.76953	  34436.76953
 503	 -27789.44727	 -8868.88965	 -34716.03906	  34736.03906
 504	 -27932.42969	 -9174.19629	 -34588.66797	  34608.66797
 505	 -28051.49219	 -8853.01367	 -34612.01953	  34632.01953
 503	 -27789.44727	 -8868.88965	 -34716.03906	  34736.03906
 496	 -27602.58594	 -8888.51172	 -35045.04297	  35065.04297
 503	 -27789.44727	 -8868.88965	 -34716.03906	  34736.03906
 505	 -28051.49219	 -8853.01367	 -34612.01953	  34632.01953
 504	 -27932.42969	 -9174.19629	 -34588.66797	  34608.66797
 506	 -23564.37305	 -8545.26953	 -33192.12109	  33212.12109
 507	 -21751.76563	 -8428.0791	 -32333.72266	  32353.72266
 508	 -21768.71094	 -8320.25	 -32313.17383	  32333.17383
 509	 -23437.33008	 -8442.06445	 -33063.25	  33083.25
 506	 -23564.37305	 -8545.26953	 -33192.12109	  33212.12109
 510	 -21768.71094	 -8320.25	 -32313.17383	  32333.17383
 511	 -22253.34375	 -8294.65527	 -31502.19336	  31522.19336
 512	 -22371.93555	 -8183.15088	 -31581.08789	  31601.08789
 510	 -21768.71094	 -8320.25	 -32313.17383	  32333.17383
 509	 -23437.33008	 -8442.06445	 -33063.25	  33083.25
 510	 -21768.71094	 -8320.25	 -32313.17383	  32333.17383
 512	 -22371.93555	 -8183.15088	 -31581.08789	  31601.08789
 513	 -22371.93555	 -8183.15088	 -31581.08789	  31601.08789
 514	 -23969.57227	 -8251.25586	 -31695.89453	  31715.89453
 509	 -23437.33008	 -8442.06445	 -33063.25	  33083.25
 514	 -23969.57227	 -8251.25586	 -31695.89453	  31715.89453
 515	 -23564.37305	 -8545.26953	 -33192.12109	  33212.12109
 509	 -23437.33008	 -8442.06445	 -33063.25	  33083.25
 514	 -23969.57227	 -8251.25586	 -31695.89453	  31715.89453
 516	 -24037.85938	 -8485.26465	 -33348.89844	  33368.89844
 515	 -23564.37305	 -8545.26953	 -33192.12109	  33212.12109
 517	 -24295.67578	 -8602.82813	 -33527.30469	  33547.30469
 515	 -23564.37305	 -8545.26953	 -33192.12109	  33212.12109
 516	 -24037.85938	 -8485.26465	 -33348.89844	  33368.89844
 518	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 517	 -24295.67578	 -8602.82813	 -33527.30469	  33547.30469
 516	 -24037.85938	 -8485.26465	 -33348.89844	  33368.89844
 516	 -24037.85938	 -8485.26465	 -33348.89844	  33368.89844
 519	 -25609.00	 -8609.33887	 -33971.29297	  33991.29297
 518	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 516	 -24037.85938	 -8485.26465	 -33348.89844	  33368.89844
 520	 -25982.37695	 -8489.43164	 -33291.16797	  33311.16797
 519	 -25609.00	 -8609.33887	 -33971.29297	  33991.29297
 520	 -25982.37695	 -8489.43164	 -33291.16797	  33311.16797
 516	 -24037.85938	 -8485.26465	 -33348.89844	  33368.89844
 514	 -23969.57227	 -8251.25586	 -31695.89453	  31715.89453
 521	 -25819.12305	 -8656.08789	 -33775.49219	  33795.49219
 519	 -25609.00	 -8609.33887	 -33971.29297	  33991.29297
 520	 -25982.37695	 -8489.43164	 -33291.16797	  33311.16797
 521	 -25819.12305	 -8656.08789	 -33775.49219	  33795.49219
 522	 -27174.36133	 -8632.94141	 -34090.91797	  34110.91797
 519	 -25609.00	 -8609.33887	 -33971.29297	  33991.29297
 522	 -27174.36133	 -8632.94141	 -34090.91797	  34110.91797
 521	 -25819.12305	 -8656.08789	 -33775.49219	  33795.49219
 520	 -25982.37695	 -8489.43164	 -33291.16797	  33311.16797
 520	 -25982.37695	 -8489.43164	 -33291.16797	  33311.16797
 523	 -25833.2207	 -8380.2041	 -32415.61328	  32435.61328
 522	 -27174.36133	 -8632.94141	 -34090.91797	  34110.91797
 520	 -25982.37695	 -8489.43164	 -33291.16797	  33311.16797
 514	 -23969.57227	 -8251.25586	 -31695.89453	  31715.89453
 523	 -25833.2207	 -8380.2041	 -32415.61328	  32435.61328
 523	 -25833.2207	 -8380.2041	 -32415.61328	  32435.61328
 514	 -23969.57227	 -8251.25586	 -31695.89453	  31715.89453
 524	 -23527.06055	 -8135.82178	 -31432.92188	  31452.92188
 524	 -23527.06055	 -8135.82178	 -31432.92188	  31452.92188
 514	 -23969.57227	 -8251.25586	 -31695.89453	  31715.89453
 525	 -22371.93555	 -8183.15088	 -31581.08789	  31601.08789
 524	 -23527.06055	 -8135.82178	 -31432.92188	  31452.92188
 525	 -22371.93555	 -8183.15088	 -31581.08789	  31601.08789
 526	 -21854.65625	 -8180.20215	 -31240.98242	  31260.98242
 527	 -21854.65625	 -8180.20215	 -31240.98242	  31260.98242
 528	 -22371.93555	 -8183.15088	 -31581.08789	  31601.08789
 529	 -22253.34375	 -8294.65527	 -31502.19336	  31522.19336
 527	 -21854.65625	 -8180.20215	 -31240.98242	  31260.98242
 530	 -22253.34375	 -8294.65527	 -31502.19336	  31522.19336
 531	 -22060.52148	 -8624.25098	 -31315.59375	  31335.59375
 532	 -22864.73438	 -8684.52344	 -31685.75586	  31705.75586
 531	 -22060.52148	 -8624.25098	 -31315.59375	  31335.59375
 530	 -22253.34375	 -8294.65527	 -31502.19336	  31522.19336
 533	 -22771.62891	 -7570.74121	 -28106.36914	  28126.36914
 534	 -23059.50977	 -7568.65869	 -27753.23438	  27773.23438
 535	 -21684.10742	 -7974.14404	 -29982.90039	  30002.90039
 536	 -25198.16406	 -7706.89453	 -28655.89453	  28675.89453
 535	 -21684.10742	 -7974.14404	 -29982.90039	  30002.90039
 537	 -23059.50977	 -7568.65869	 -27753.23438	  27773.23438
 536	 -25198.16406	 -7706.89453	 -28655.89453	  28675.89453
 537	 -23059.50977	 -7568.65869	 -27753.23438	  27773.23438
 538	 -24394.76367	 -7644.98975	 -28315.51953	  28335.51953
 539	 -20957.34375	 -8449.89355	 -30804.06445	  30824.06445
 540	 -20528.10156	 -8039.99854	 -30615.66406	  30635.66406
 541	 -20605.84766	 -8098.77246	 -30888.74414	  30908.74414
 542	 -21027.75	 -8149.66016	 -30729.01563	  30749.01563
 540	 -20528.10156	 -8039.99854	 -30615.66406	  30635.66406
 543	 -20957.34375	 -8449.89355	 -30804.06445	  30824.06445
 544	 -21739.67773	 -8246.27734	 -31169.44922	  31189.44922
 542	 -21027.75	 -8149.66016	 -30729.01563	  30749.01563
 543	 -20957.34375	 -8449.89355	 -30804.06445	  30824.06445
 545	 -20957.34375	 -8449.89355	 -30804.06445	  30824.06445
 546	 -21648.29492	 -9014.19238	 -31126.40625	  31146.40625
 544	 -21739.67773	 -8246.27734	 -31169.44922	  31189.44922
 545	 -20957.34375	 -8449.89355	 -30804.06445	  30824.06445
 547	 -20627.84766	 -8947.07715	 -30797.66406	  30817.66406
 546	 -21648.29492	 -9014.19238	 -31126.40625	  31146.40625
 548	 -20627.84766	 -8947.07715	 -30797.66406	  30817.66406
 545	 -20957.34375	 -8449.89355	 -30804.06445	  30824.06445
 549	 -20605.84766	 -8098.77246	 -30888.74414	  30908.74414
 548	 -20627.84766	 -8947.07715	 -30797.66406	  30817.66406
 550	 -20605.84766	 -8098.77246	 -30888.74414	  30908.74414
 551	 -20522.61719	 -8109.83643	 -31040.35156	  31060.35156
 551	 -20522.61719	 -8109.83643	 -31040.35156	  31060.35156
 552	 -20535.10352	 -9066.79785	 -31151.84766	  31171.84766
 548	 -20627.84766	 -8947.07715	 -30797.66406	  30817.66406
 553	 -20487.05078	 -8292.73242	 -31224.8418	  31244.8418
 552	 -20535.10352	 -9066.79785	 -31151.84766	  31171.84766
 551	 -20522.61719	 -8109.83643	 -31040.35156	  31060.35156
 552	 -20535.10352	 -9066.79785	 -31151.84766	  31171.84766
 553	 -20487.05078	 -8292.73242	 -31224.8418	  31244.8418
 554	 -20244.53125	 -8163.10107	 -31389.6543	  31409.6543
 554	 -20244.53125	 -8163.10107	 -31389.6543	  31409.6543
 555	 -20305.8418	 -9116.39453	 -31342.41797	  31362.41797
 552	 -20535.10352	 -9066.79785	 -31151.84766	  31171.84766
 554	 -20244.53125	 -8163.10107	 -31389.6543	  31409.6543
 556	 -20245.98633	 -8311.44922	 -31615.05078	  31635.05078
 555	 -20305.8418	 -9116.39453	 -31342.41797	  31362.41797
 557	 -20618.79102	 -8263.80273	 -31858.39258	  31878.39258
 556	 -20245.98633	 -8311.44922	 -31615.05078	  31635.05078
 558	 -20321.64453	 -8219.65723	 -31617.63672	  31637.63672
 556	 -20245.98633	 -8311.44922	 -31615.05078	  31635.05078
 557	 -20618.79102	 -8263.80273	 -31858.39258	  31878.39258
 559	 -20587.02148	 -9186.31055	 -31837.48242	  31857.48242
 556	 -20245.98633	 -8311.44922	 -31615.05078	  31635.05078
 560	 -20244.00781	 -9001.03711	 -31577.17383	  31597.17383
 555	 -20305.8418	 -9116.39453	 -31342.41797	  31362.41797
 561	 -20587.02148	 -9186.31055	 -31837.48242	  31857.48242
 555	 -20305.8418	 -9116.39453	 -31342.41797	  31362.41797
 560	 -20244.00781	 -9001.03711	 -31577.17383	  31597.17383
 561	 -20587.02148	 -9186.31055	 -31837.48242	  31857.48242
 560	 -20244.00781	 -9001.03711	 -31577.17383	  31597.17383
 556	 -20245.98633	 -8311.44922	 -31615.05078	  31635.05078
 562	 -20244.53125	 -8163.10107	 -31389.6543	  31409.6543
 563	 -20321.64453	 -8219.65723	 -31617.63672	  31637.63672
 556	 -20245.98633	 -8311.44922	 -31615.05078	  31635.05078
 562	 -20244.53125	 -8163.10107	 -31389.6543	  31409.6543
 564	 -20487.05078	 -8292.73242	 -31224.8418	  31244.8418
 563	 -20321.64453	 -8219.65723	 -31617.63672	  31637.63672
 565	 -20627.84766	 -8947.07715	 -30797.66406	  30817.66406
 566	 -20535.10352	 -9066.79785	 -31151.84766	  31171.84766
 546	 -21648.29492	 -9014.19238	 -31126.40625	  31146.40625
 546	 -21648.29492	 -9014.19238	 -31126.40625	  31146.40625
 566	 -20535.10352	 -9066.79785	 -31151.84766	  31171.84766
 567	 -20305.8418	 -9116.39453	 -31342.41797	  31362.41797
 568	 -20587.02148	 -9186.31055	 -31837.48242	  31857.48242
 546	 -21648.29492	 -9014.19238	 -31126.40625	  31146.40625
 567	 -20305.8418	 -9116.39453	 -31342.41797	  31362.41797
 568	 -20587.02148	 -9186.31055	 -31837.48242	  31857.48242
 569	 -21459.78906	 -9095.81348	 -31530.07813	  31550.07813
 546	 -21648.29492	 -9014.19238	 -31126.40625	  31146.40625
 570	 -21675.04688	 -8958.46191	 -31416.55664	  31436.55664
 546	 -21648.29492	 -9014.19238	 -31126.40625	  31146.40625
 569	 -21459.78906	 -9095.81348	 -31530.07813	  31550.07813
 571	 -20877.86328	 -8806.43555	 -32667.99414	  32687.99414
 572	 -20814.19141	 -8419.16504	 -32624.50781	  32644.50781
 573	 -20519.02539	 -8939.56641	 -33070.30859	  33090.30859
 574	 -20814.19141	 -8419.16504	 -32624.50781	  32644.50781
 575	 -20611.8418	 -8473.1582	 -33063.39453	  33083.39453
 573	 -20519.02539	 -8939.56641	 -33070.30859	  33090.30859
 576	 -20655.4668	 -8378.23242	 -32519.79297	  32539.79297
 577	 -21268.54883	 -8263.74219	 -32026.05469	  32046.05469
 574	 -20814.19141	 -8419.16504	 -32624.50781	  32644.50781
 578	 -20618.79102	 -8263.80273	 -31858.39258	  31878.39258
 577	 -21268.54883	 -8263.74219	 -32026.05469	  32046.05469
 579	 -20655.4668	 -8378.23242	 -32519.79297	  32539.79297
 578	 -20618.79102	 -8263.80273	 -31858.39258	  31878.39258
 579	 -20655.4668	 -8378.23242	 -32519.79297	  32539.79297
 580	 -20333.22656	 -8339.64063	 -32304.9375	  32324.9375
 579	 -20655.4668	 -8378.23242	 -32519.79297	  32539.79297
 581	 -20315.9707	 -8468.53027	 -32624.77734	  32644.77734
 580	 -20333.22656	 -8339.64063	 -32304.9375	  32324.9375
 582	 -31614.14063	 -9628.08008	 -37443.80078	  37463.80078
 583	 -31842.26367	 -9211.41016	 -36978.32031	  36998.32031
 584	 -31526.15625	 -9327.50195	 -37479.03906	  37499.03906
 585	 -31842.26367	 -9211.41016	 -36978.32031	  36998.32031
 586	 -30792.44336	 -9329.12695	 -37560.92188	  37580.92188
 584	 -31526.15625	 -9327.50195	 -37479.03906	  37499.03906
 585	 -31842.26367	 -9211.41016	 -36978.32031	  36998.32031
 587	 -32120.43359	 -9183.17676	 -36590.00391	  36610.00391
 586	 -30792.44336	 -9329.12695	 -37560.92188	  37580.92188
 586	 -30792.44336	 -9329.12695	 -37560.92188	  37580.92188
 588	 -31287.29102	 -9370.27148	 -37820.9375	  37840.9375
 584	 -31526.15625	 -9327.50195	 -37479.03906	  37499.03906
 588	 -31287.29102	 -9370.27148	 -37820.9375	  37840.9375
 589	 -31623.63867	 -9395.35156	 -38066.14453	  38086.14453
 590	 -31866.4043	 -9338.7002	 -37630.39453	  37650.39453
 591	 -31866.4043	 -9338.7002	 -37630.39453	  37650.39453
 592	 -31526.15625	 -9327.50195	 -37479.03906	  37499.03906
 588	 -31287.29102	 -9370.27148	 -37820.9375	  37840.9375
 592	 -31526.15625	 -9327.50195	 -37479.03906	  37499.03906
 591	 -31866.4043	 -9338.7002	 -37630.39453	  37650.39453
 593	 -31907.94531	 -9648.57227	 -37557.93359	  37577.93359
 594	 -29784.58789	 -9409.39941	 -38401.03516	  38421.03516
 595	 -30306.61523	 -9425.55273	 -38649.13672	  38669.13672
 596	 -30073.875	 -9552.23047	 -38480.51563	  38500.51563
 594	 -29784.58789	 -9409.39941	 -38401.03516	  38421.03516
 597	 -29599.82617	 -9373.01953	 -38292.79297	  38312.79297
 598	 -29864.0293	 -9302.3125	 -37943.20313	  37963.20313
 599	 -30306.61523	 -9425.55273	 -38649.13672	  38669.13672
 594	 -29784.58789	 -9409.39941	 -38401.03516	  38421.03516
 598	 -29864.0293	 -9302.3125	 -37943.20313	  37963.20313
 600	 -32153.77148	 -9278.81738	 -37684.85547	  37704.85547
 599	 -30306.61523	 -9425.55273	 -38649.13672	  38669.13672
 598	 -29864.0293	 -9302.3125	 -37943.20313	  37963.20313
 601	 -31425.07422	 -9012.20801	 -36145.28516	  36165.28516
 602	 -32153.77148	 -9278.81738	 -37684.85547	  37704.85547
 598	 -29864.0293	 -9302.3125	 -37943.20313	  37963.20313
 601	 -31425.07422	 -9012.20801	 -36145.28516	  36165.28516
 603	 -32370.99609	 -9065.15137	 -36645.97656	  36665.97656
 602	 -32153.77148	 -9278.81738	 -37684.85547	  37704.85547
 604	 -31623.63867	 -9395.35156	 -38066.14453	  38086.14453
 605	 -31087.07422	 -9370.9502	 -38369.07422	  38389.07422
 600	 -32153.77148	 -9278.81738	 -37684.85547	  37704.85547
 605	 -31087.07422	 -9370.9502	 -38369.07422	  38389.07422
 604	 -31623.63867	 -9395.35156	 -38066.14453	  38086.14453
 606	 -31542.23047	 -9486.13281	 -38574.74609	  38594.74609
 607	 -31087.07422	 -9370.9502	 -38369.07422	  38389.07422
 608	 -30306.61523	 -9425.55273	 -38649.13672	  38669.13672
 600	 -32153.77148	 -9278.81738	 -37684.85547	  37704.85547
 608	 -30306.61523	 -9425.55273	 -38649.13672	  38669.13672
 607	 -31087.07422	 -9370.9502	 -38369.07422	  38389.07422
 609	 -30737.50977	 -9480.20215	 -38848.46875	  38868.46875
 610	 -30306.61523	 -9425.55273	 -38649.13672	  38669.13672
 609	 -30737.50977	 -9480.20215	 -38848.46875	  38868.46875
 611	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 611	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 609	 -30737.50977	 -9480.20215	 -38848.46875	  38868.46875
 612	 -31087.07422	 -9370.9502	 -38369.07422	  38389.07422
 612	 -31087.07422	 -9370.9502	 -38369.07422	  38389.07422
 613	 -30968.16992	 -9531.83105	 -38418.63672	  38438.63672
 611	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 614	 -30306.61523	 -9425.55273	 -38649.13672	  38669.13672
 611	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 615	 -30136.13281	 -9437.17676	 -38982.19531	  39002.19531
 615	 -30136.13281	 -9437.17676	 -38982.19531	  39002.19531
 611	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 616	 -30328.25781	 -9693.26563	 -39030.38281	  39050.38281
 617	 -29641.64844	 -10333.69043	 -38135.26953	  38155.26953
 618	 -30007.10352	 -10117.63184	 -37895.11719	  37915.11719
 619	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 620	 -29641.64844	 -10333.69043	 -38135.26953	  38155.26953
 619	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 621	 -29613.01953	 -10336.4209	 -38285.46484	  38305.46484
 622	 -29838.38867	 -10479.59375	 -38396.90234	  38416.90234
 621	 -29613.01953	 -10336.4209	 -38285.46484	  38305.46484
 619	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 623	 -30163.4375	 -11227.34961	 -38510.87891	  38530.87891
 621	 -29613.01953	 -10336.4209	 -38285.46484	  38305.46484
 624	 -29838.38867	 -10479.59375	 -38396.90234	  38416.90234
 624	 -29838.38867	 -10479.59375	 -38396.90234	  38416.90234
 625	 -30206.7832	 -10947.92383	 -38535.49219	  38555.49219
 623	 -30163.4375	 -11227.34961	 -38510.87891	  38530.87891
 626	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 627	 -29751.71484	 -9463.36035	 -38198.10156	  38218.10156
 628	 -29599.82617	 -9373.01953	 -38292.79297	  38312.79297
 629	 -29751.71484	 -9463.36035	 -38198.10156	  38218.10156
 626	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 630	 -29613.01953	 -10336.4209	 -38285.46484	  38305.46484
 626	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 631	 -29552.20703	 -9772.51855	 -38417.36719	  38437.36719
 630	 -29613.01953	 -10336.4209	 -38285.46484	  38305.46484
 632	 -29599.82617	 -9373.01953	 -38292.79297	  38312.79297
 633	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 634	 -29478.20313	 -9315.44727	 -38044.98047	  38064.98047
 635	 -29268.49805	 -9450.93945	 -38639.17969	  38659.17969
 636	 -28990.5332	 -9381.86816	 -38314.41406	  38334.41406
 633	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 633	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 637	 -29599.82617	 -9373.01953	 -38292.79297	  38312.79297
 635	 -29268.49805	 -9450.93945	 -38639.17969	  38659.17969
 638	 -31127.10547	 -7898.80469	 -29686.01758	  29706.01758
 639	 -32313.50586	 -7850.38232	 -29030.98047	  29050.98047
 640	 -31497.73047	 -7938.40527	 -30246.59961	  30266.59961
 641	 -32313.50586	 -7850.38232	 -29030.98047	  29050.98047
 638	 -31127.10547	 -7898.80469	 -29686.01758	  29706.01758
 642	 -31582.31836	 -7748.84912	 -28947.99805	  28967.99805
 638	 -31127.10547	 -7898.80469	 -29686.01758	  29706.01758
 643	 -29803.2168	 -7572.88135	 -27892.38281	  27912.38281
 642	 -31582.31836	 -7748.84912	 -28947.99805	  28967.99805
 642	 -31582.31836	 -7748.84912	 -28947.99805	  28967.99805
 643	 -29803.2168	 -7572.88135	 -27892.38281	  27912.38281
 644	 -32313.50586	 -7850.38232	 -29030.98047	  29050.98047
 643	 -29803.2168	 -7572.88135	 -27892.38281	  27912.38281
 645	 -25864.17773	 -7332.39014	 -26051.95898	  26071.95898
 644	 -32313.50586	 -7850.38232	 -29030.98047	  29050.98047
 646	 -28236.38477	 -7907.11328	 -30097.80273	  30117.80273
 647	 -28614.93164	 -7955.87305	 -30330.06836	  30350.06836
 648	 -28586.82813	 -8071.91504	 -30279.01953	  30299.01953
 648	 -28586.82813	 -8071.91504	 -30279.01953	  30299.01953
 649	 -27068.04492	 -7943.24854	 -29600.68555	  29620.68555
 650	 -27092.94531	 -7864.4917	 -29565.86719	  29585.86719
 650	 -27092.94531	 -7864.4917	 -29565.86719	  29585.86719
 651	 -28236.38477	 -7907.11328	 -30097.80273	  30117.80273
 648	 -28586.82813	 -8071.91504	 -30279.01953	  30299.01953
 651	 -28236.38477	 -7907.11328	 -30097.80273	  30117.80273
 650	 -27092.94531	 -7864.4917	 -29565.86719	  29585.86719
 652	 -28428.71875	 -7836.2627	 -29250.90625	  29270.90625
 652	 -28428.71875	 -7836.2627	 -29250.90625	  29270.90625
 653	 -28520.69336	 -7787.81982	 -29627.19727	  29647.19727
 651	 -28236.38477	 -7907.11328	 -30097.80273	  30117.80273
 652	 -28428.71875	 -7836.2627	 -29250.90625	  29270.90625
 654	 -28693.77148	 -7756.92285	 -29258.50195	  29278.50195
 653	 -28520.69336	 -7787.81982	 -29627.19727	  29647.19727
 655	 -29255.36523	 -7907.35156	 -30035.4043	  30055.4043
 653	 -28520.69336	 -7787.81982	 -29627.19727	  29647.19727
 654	 -28693.77148	 -7756.92285	 -29258.50195	  29278.50195
 655	 -29255.36523	 -7907.35156	 -30035.4043	  30055.4043
 656	 -28507.71875	 -8004.28662	 -29956.02539	  29976.02539
 653	 -28520.69336	 -7787.81982	 -29627.19727	  29647.19727
 656	 -28507.71875	 -8004.28662	 -29956.02539	  29976.02539
 657	 -28236.38477	 -7907.11328	 -30097.80273	  30117.80273
 653	 -28520.69336	 -7787.81982	 -29627.19727	  29647.19727
 658	 -29123.97656	 -7881.00781	 -30460.19141	  30480.19141
 657	 -28236.38477	 -7907.11328	 -30097.80273	  30117.80273
 656	 -28507.71875	 -8004.28662	 -29956.02539	  29976.02539
 656	 -28507.71875	 -8004.28662	 -29956.02539	  29976.02539
 659	 -29255.36523	 -7907.35156	 -30035.4043	  30055.4043
 658	 -29123.97656	 -7881.00781	 -30460.19141	  30480.19141
 657	 -28236.38477	 -7907.11328	 -30097.80273	  30117.80273
 658	 -29123.97656	 -7881.00781	 -30460.19141	  30480.19141
 660	 -28614.93164	 -7955.87305	 -30330.06836	  30350.06836
 661	 -29304.28906	 -8016.46924	 -30657.77148	  30677.77148
 658	 -29123.97656	 -7881.00781	 -30460.19141	  30480.19141
 659	 -29255.36523	 -7907.35156	 -30035.4043	  30055.4043
 661	 -29304.28906	 -8016.46924	 -30657.77148	  30677.77148
 660	 -28614.93164	 -7955.87305	 -30330.06836	  30350.06836
 658	 -29123.97656	 -7881.00781	 -30460.19141	  30480.19141
 662	 -25266.50195	 -8579.94336	 -33198.85156	  33218.85156
 663	 -24978.72852	 -8566.29004	 -32952.92578	  32972.92578
 664	 -25080.46289	 -9148.44434	 -33058.48828	  33078.48828
