 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 113	  334.29242	 -703.19434	 -3187.14917	  3207.14917
 109	  386.74921	 -782.75458	 -3144.1875	  3164.1875
 114	  457.11459	 -659.40082	 -3215.74438	  3235.74438
 112	  119.58337	 -495.49646	 -3204.87817	  3224.87817
 111	  230.22342	 -629.96405	 -3198.64771	  3218.64771
 115	  197.29956	 -430.82281	 -3267.2915	  3287.2915
 115	  197.29956	 -430.82281	 -3267.2915	  3287.2915
 116	  93.72017	 -310.00085	 -3249.60596	  3269.60596
 112	  119.58337	 -495.49646	 -3204.87817	  3224.87817
 111	  230.22342	 -629.96405	 -3198.64771	  3218.64771
 113	  334.29242	 -703.19434	 -3187.14917	  3207.14917
 117	  318.07043	 -533.64471	 -3264.99438	  3284.99438
 117	  318.07043	 -533.64471	 -3264.99438	  3284.99438
 115	  197.29956	 -430.82281	 -3267.2915	  3287.2915
 111	  230.22342	 -629.96405	 -3198.64771	  3218.64771
 114	  457.11459	 -659.40082	 -3215.74438	  3235.74438
 117	  318.07043	 -533.64471	 -3264.99438	  3284.99438
 113	  334.29242	 -703.19434	 -3187.14917	  3207.14917
 116	  93.72017	 -310.00085	 -3249.60596	  3269.60596
 115	  197.29956	 -430.82281	 -3267.2915	  3287.2915
 118	  140.48218	 -249.05974	 -3287.29321	  3307.29321
 118	  140.48218	 -249.05974	 -3287.29321	  3307.29321
 119	  78.40784	 -93.71502	 -3282.29932	  3302.29932
 116	  93.72017	 -310.00085	 -3249.60596	  3269.60596
 115	  197.29956	 -430.82281	 -3267.2915	  3287.2915
 117	  318.07043	 -533.64471	 -3264.99438	  3284.99438
 120	  299.37604	 -334.77094	 -3319.06299	  3339.06299
 119	  78.40784	 -93.71502	 -3282.29932	  3302.29932
 118	  140.48218	 -249.05974	 -3287.29321	  3307.29321
 121	  148.07964	  8.28287	 -3325.8645	  3345.8645
 121	  148.07964	  8.28287	 -3325.8645	  3345.8645
 122	  80.32439	  150.98575	 -3294.97119	  3314.97119
 119	  78.40784	 -93.71502	 -3282.29932	  3302.29932
 118	  140.48218	 -249.05974	 -3287.29321	  3307.29321
 115	  197.29956	 -430.82281	 -3267.2915	  3287.2915
 123	  223.65015	 -173.59035	 -3331.9397	  3351.9397
 123	  223.65015	 -173.59035	 -3331.9397	  3351.9397
 121	  148.07964	  8.28287	 -3325.8645	  3345.8645
 118	  140.48218	 -249.05974	 -3287.29321	  3307.29321
 115	  197.29956	 -430.82281	 -3267.2915	  3287.2915
 120	  299.37604	 -334.77094	 -3319.06299	  3339.06299
 123	  223.65015	 -173.59035	 -3331.9397	  3351.9397
 122	  80.32439	  150.98575	 -3294.97119	  3314.97119
 121	  148.07964	  8.28287	 -3325.8645	  3345.8645
 124	  194.13347	  207.91772	 -3343.88379	  3363.88379
 124	  194.13347	  207.91772	 -3343.88379	  3363.88379
 125	  93.00557	  348.49179	 -3290.59351	  3310.59351
 122	  80.32439	  150.98575	 -3294.97119	  3314.97119
 121	  148.07964	  8.28287	 -3325.8645	  3345.8645
 123	  223.65015	 -173.59035	 -3331.9397	  3351.9397
 126	  288.14536	  21.60465	 -3364.82959	  3384.82959
 126	  288.14536	  21.60465	 -3364.82959	  3384.82959
 124	  194.13347	  207.91772	 -3343.88379	  3363.88379
 121	  148.07964	  8.28287	 -3325.8645	  3345.8645
 123	  223.65015	 -173.59035	 -3331.9397	  3351.9397
 120	  299.37604	 -334.77094	 -3319.06299	  3339.06299
 127	  344.73816	 -180.28056	 -3353.5459	  3373.5459
 123	  223.65015	 -173.59035	 -3331.9397	  3351.9397
 127	  344.73816	 -180.28056	 -3353.5459	  3373.5459
 126	  288.14536	  21.60465	 -3364.82959	  3384.82959
 120	  299.37604	 -334.77094	 -3319.06299	  3339.06299
 128	  420.30225	 -315.69849	 -3334.15112	  3354.15112
 127	  344.73816	 -180.28056	 -3353.5459	  3373.5459
 128	  420.30225	 -315.69849	 -3334.15112	  3354.15112
 120	  299.37604	 -334.77094	 -3319.06299	  3339.06299
 117	  318.07043	 -533.64471	 -3264.99438	  3284.99438
 129	  406.49792	 -55.70177	 -3370.73633	  3390.73633
 126	  288.14536	  21.60465	 -3364.82959	  3384.82959
 127	  344.73816	 -180.28056	 -3353.5459	  3373.5459
 127	  344.73816	 -180.28056	 -3353.5459	  3373.5459
 128	  420.30225	 -315.69849	 -3334.15112	  3354.15112
 129	  406.49792	 -55.70177	 -3370.73633	  3390.73633
 130	  354.94397	  158.27399	 -3377.32056	  3397.32056
 124	  194.13347	  207.91772	 -3343.88379	  3363.88379
 126	  288.14536	  21.60465	 -3364.82959	  3384.82959
 126	  288.14536	  21.60465	 -3364.82959	  3384.82959
 129	  406.49792	 -55.70177	 -3370.73633	  3390.73633
 130	  354.94397	  158.27399	 -3377.32056	  3397.32056
 117	  318.07043	 -533.64471	 -3264.99438	  3284.99438
 131	  455.98578	 -480.93253	 -3289.33325	  3309.33325
 128	  420.30225	 -315.69849	 -3334.15112	  3354.15112
 117	  318.07043	 -533.64471	 -3264.99438	  3284.99438
 114	  457.11459	 -659.40082	 -3215.74438	  3235.74438
 131	  455.98578	 -480.93253	 -3289.33325	  3309.33325
 132	  538.06879	 -151.85716	 -3350.91626	  3370.91626
 129	  406.49792	 -55.70177	 -3370.73633	  3390.73633
 128	  420.30225	 -315.69849	 -3334.15112	  3354.15112
 133	  562.1723	 -590.49774	 -3227.42847	  3247.42847
 131	  455.98578	 -480.93253	 -3289.33325	  3309.33325
 114	  457.11459	 -659.40082	 -3215.74438	  3235.74438
 134	  553.8775	 -417.37762	 -3292.97876	  3312.97876
 128	  420.30225	 -315.69849	 -3334.15112	  3354.15112
 131	  455.98578	 -480.93253	 -3289.33325	  3309.33325
 131	  455.98578	 -480.93253	 -3289.33325	  3309.33325
 133	  562.1723	 -590.49774	 -3227.42847	  3247.42847
 134	  553.8775	 -417.37762	 -3292.97876	  3312.97876
 128	  420.30225	 -315.69849	 -3334.15112	  3354.15112
 134	  553.8775	 -417.37762	 -3292.97876	  3312.97876
 132	  538.06879	 -151.85716	 -3350.91626	  3370.91626
 114	  457.11459	 -659.40082	 -3215.74438	  3235.74438
 135	  586.61578	 -697.87616	 -3164.34521	  3184.34521
 133	  562.1723	 -590.49774	 -3227.42847	  3247.42847
 135	  586.61578	 -697.87616	 -3164.34521	  3184.34521
 114	  457.11459	 -659.40082	 -3215.74438	  3235.74438
 110	  490.44229	 -793.76624	 -3126.74023	  3146.74023
 135	  586.61578	 -697.87616	 -3164.34521	  3184.34521
 110	  490.44229	 -793.76624	 -3126.74023	  3146.74023
 104	  557.66858	 -843.16376	 -3058.13721	  3078.13721
 136	  666.81146	 -475.06827	 -3236.06567	  3256.06567
 134	  553.8775	 -417.37762	 -3292.97876	  3312.97876
 133	  562.1723	 -590.49774	 -3227.42847	  3247.42847
 136	  666.81146	 -475.06827	 -3236.06567	  3256.06567
 133	  562.1723	 -590.49774	 -3227.42847	  3247.42847
 135	  586.61578	 -697.87616	 -3164.34521	  3184.34521
 104	  557.66858	 -843.16376	 -3058.13721	  3078.13721
 137	  647.84747	 -786.22858	 -3059.37183	  3079.37183
 135	  586.61578	 -697.87616	 -3164.34521	  3184.34521
 137	  647.84747	 -786.22858	 -3059.37183	  3079.37183
 104	  557.66858	 -843.16376	 -3058.13721	  3078.13721
 100	  586.39124	 -896.12982	 -2950.40723	  2970.40723
 103	  688.69586	 -820.96161	 -2948.53662	  2968.53662
 137	  647.84747	 -786.22858	 -3059.37183	  3079.37183
 100	  586.39124	 -896.12982	 -2950.40723	  2970.40723
 138	  710.91583	 -642.89612	 -3125.92725	  3145.92725
 135	  586.61578	 -697.87616	 -3164.34521	  3184.34521
 137	  647.84747	 -786.22858	 -3059.37183	  3079.37183
 138	  710.91583	 -642.89612	 -3125.92725	  3145.92725
 136	  666.81146	 -475.06827	 -3236.06567	  3256.06567
 135	  586.61578	 -697.87616	 -3164.34521	  3184.34521
 139	  721.63269	 -737.8938	 -3032.27734	  3052.27734
 137	  647.84747	 -786.22858	 -3059.37183	  3079.37183
 103	  688.69586	 -820.96161	 -2948.53662	  2968.53662
 138	  710.91583	 -642.89612	 -3125.92725	  3145.92725
 137	  647.84747	 -786.22858	 -3059.37183	  3079.37183
 139	  721.63269	 -737.8938	 -3032.27734	  3052.27734
 103	  688.69586	 -820.96161	 -2948.53662	  2968.53662
 140	  815.26489	 -677.75696	 -2934.19507	  2954.19507
 139	  721.63269	 -737.8938	 -3032.27734	  3052.27734
 103	  688.69586	 -820.96161	 -2948.53662	  2968.53662
 94	  743.21808	 -784.7937	 -2866.7439	  2886.7439
 140	  815.26489	 -677.75696	 -2934.19507	  2954.19507
 141	  827.83685	 -554.34125	 -3061.69873	  3081.69873
 138	  710.91583	 -642.89612	 -3125.92725	  3145.92725
 139	  721.63269	 -737.8938	 -3032.27734	  3052.27734
 139	  721.63269	 -737.8938	 -3032.27734	  3052.27734
 140	  815.26489	 -677.75696	 -2934.19507	  2954.19507
 141	  827.83685	 -554.34125	 -3061.69873	  3081.69873
 142	  755.84833	 -496.0657	 -3169.34155	  3189.34155
 136	  666.81146	 -475.06827	 -3236.06567	  3256.06567
 138	  710.91583	 -642.89612	 -3125.92725	  3145.92725
 141	  827.83685	 -554.34125	 -3061.69873	  3081.69873
 142	  755.84833	 -496.0657	 -3169.34155	  3189.34155
 138	  710.91583	 -642.89612	 -3125.92725	  3145.92725
 143	  820.59619	 -669.45026	 -2811.58325	  2831.58325
 140	  815.26489	 -677.75696	 -2934.19507	  2954.19507
 94	  743.21808	 -784.7937	 -2866.7439	  2886.7439
 91	  751.13885	 -747.59814	 -2767.59668	  2787.59668
 143	  820.59619	 -669.45026	 -2811.58325	  2831.58325
 94	  743.21808	 -784.7937	 -2866.7439	  2886.7439
 89	  790.1698	 -658.90369	 -2706.80591	  2726.80591
 143	  820.59619	 -669.45026	 -2811.58325	  2831.58325
 91	  751.13885	 -747.59814	 -2767.59668	  2787.59668
 140	  815.26489	 -677.75696	 -2934.19507	  2954.19507
 144	  880.23761	 -527.06256	 -2979.84961	  2999.84961
 141	  827.83685	 -554.34125	 -3061.69873	  3081.69873
 145	  891.26355	 -514.48053	 -2769.06763	  2789.06763
 143	  820.59619	 -669.45026	 -2811.58325	  2831.58325
 89	  790.1698	 -658.90369	 -2706.80591	  2726.80591
 140	  815.26489	 -677.75696	 -2934.19507	  2954.19507
 143	  820.59619	 -669.45026	 -2811.58325	  2831.58325
 146	  904.29193	 -517.43738	 -2877.2019	  2897.2019
 144	  880.23761	 -527.06256	 -2979.84961	  2999.84961
 140	  815.26489	 -677.75696	 -2934.19507	  2954.19507
 146	  904.29193	 -517.43738	 -2877.2019	  2897.2019
 145	  891.26355	 -514.48053	 -2769.06763	  2789.06763
 146	  904.29193	 -517.43738	 -2877.2019	  2897.2019
 143	  820.59619	 -669.45026	 -2811.58325	  2831.58325
 141	  827.83685	 -554.34125	 -3061.69873	  3081.69873
 144	  880.23761	 -527.06256	 -2979.84961	  2999.84961
 147	  916.89319	 -329.9834	 -3059.97461	  3079.97461
 145	  891.26355	 -514.48053	 -2769.06763	  2789.06763
 89	  790.1698	 -658.90369	 -2706.80591	  2726.80591
 148	  882.29199	 -433.46078	 -2670.32104	  2690.32104
 89	  790.1698	 -658.90369	 -2706.80591	  2726.80591
 86	  786.0954	 -540.05859	 -2608.5437	  2628.5437
 148	  882.29199	 -433.46078	 -2670.32104	  2690.32104
 142	  755.84833	 -496.0657	 -3169.34155	  3189.34155
 141	  827.83685	 -554.34125	 -3061.69873	  3081.69873
 149	  833.23193	 -378.70245	 -3149.17749	  3169.17749
 149	  833.23193	 -378.70245	 -3149.17749	  3169.17749
 141	  827.83685	 -554.34125	 -3061.69873	  3081.69873
 147	  916.89319	 -329.9834	 -3059.97461	  3079.97461
 142	  755.84833	 -496.0657	 -3169.34155	  3189.34155
 149	  833.23193	 -378.70245	 -3149.17749	  3169.17749
 150	  776.14551	 -337.50323	 -3212.84399	  3232.84399
 136	  666.81146	 -475.06827	 -3236.06567	  3256.06567
 142	  755.84833	 -496.0657	 -3169.34155	  3189.34155
 150	  776.14551	 -337.50323	 -3212.84399	  3232.84399
 149	  833.23193	 -378.70245	 -3149.17749	  3169.17749
 147	  916.89319	 -329.9834	 -3059.97461	  3079.97461
 151	  874.51215	 -143.41237	 -3178.20898	  3198.20898
 150	  776.14551	 -337.50323	 -3212.84399	  3232.84399
 149	  833.23193	 -378.70245	 -3149.17749	  3169.17749
 151	  874.51215	 -143.41237	 -3178.20898	  3198.20898
 136	  666.81146	 -475.06827	 -3236.06567	  3256.06567
 150	  776.14551	 -337.50323	 -3212.84399	  3232.84399
 152	  675.68976	 -233.63342	 -3296.27197	  3316.27197
 134	  553.8775	 -417.37762	 -3292.97876	  3312.97876
 136	  666.81146	 -475.06827	 -3236.06567	  3256.06567
 152	  675.68976	 -233.63342	 -3296.27197	  3316.27197
 152	  675.68976	 -233.63342	 -3296.27197	  3316.27197
 132	  538.06879	 -151.85716	 -3350.91626	  3370.91626
 134	  553.8775	 -417.37762	 -3292.97876	  3312.97876
 152	  675.68976	 -233.63342	 -3296.27197	  3316.27197
 150	  776.14551	 -337.50323	 -3212.84399	  3232.84399
 153	  780.34674	 -185.77609	 -3246.67725	  3266.67725
 150	  776.14551	 -337.50323	 -3212.84399	  3232.84399
 151	  874.51215	 -143.41237	 -3178.20898	  3198.20898
 153	  780.34674	 -185.77609	 -3246.67725	  3266.67725
 152	  675.68976	 -233.63342	 -3296.27197	  3316.27197
 154	  617.12128	 -0.16891	 -3345.49854	  3365.49854
 132	  538.06879	 -151.85716	 -3350.91626	  3370.91626
 152	  675.68976	 -233.63342	 -3296.27197	  3316.27197
 153	  780.34674	 -185.77609	 -3246.67725	  3266.67725
 155	  713.47229	  11.49012	 -3309.8772	  3329.8772
 155	  713.47229	  11.49012	 -3309.8772	  3329.8772
 154	  617.12128	 -0.16891	 -3345.49854	  3365.49854
 152	  675.68976	 -233.63342	 -3296.27197	  3316.27197
 153	  780.34674	 -185.77609	 -3246.67725	  3266.67725
 156	  803.93048	  45.44707	 -3257.61987	  3277.61987
 155	  713.47229	  11.49012	 -3309.8772	  3329.8772
 153	  780.34674	 -185.77609	 -3246.67725	  3266.67725
 151	  874.51215	 -143.41237	 -3178.20898	  3198.20898
 156	  803.93048	  45.44707	 -3257.61987	  3277.61987
 154	  617.12128	 -0.16891	 -3345.49854	  3365.49854
 157	  492.24527	  96.90349	 -3372.62158	  3392.62158
 132	  538.06879	 -151.85716	 -3350.91626	  3370.91626
 132	  538.06879	 -151.85716	 -3350.91626	  3370.91626
 157	  492.24527	  96.90349	 -3372.62158	  3392.62158
 129	  406.49792	 -55.70177	 -3370.73633	  3390.73633
 157	  492.24527	  96.90349	 -3372.62158	  3392.62158
 130	  354.94397	  158.27399	 -3377.32056	  3397.32056
 129	  406.49792	 -55.70177	 -3370.73633	  3390.73633
 154	  617.12128	 -0.16891	 -3345.49854	  3365.49854
 158	  574.58777	  196.13731	 -3358.72485	  3378.72485
 157	  492.24527	  96.90349	 -3372.62158	  3392.62158
 157	  492.24527	  96.90349	 -3372.62158	  3392.62158
 159	  443.3876	  381.09195	 -3366.08521	  3386.08521
 130	  354.94397	  158.27399	 -3377.32056	  3397.32056
 158	  574.58777	  196.13731	 -3358.72485	  3378.72485
 159	  443.3876	  381.09195	 -3366.08521	  3386.08521
 157	  492.24527	  96.90349	 -3372.62158	  3392.62158
 160	  655.99963	  253.77705	 -3331.65552	  3351.65552
 158	  574.58777	  196.13731	 -3358.72485	  3378.72485
 154	  617.12128	 -0.16891	 -3345.49854	  3365.49854
 154	  617.12128	 -0.16891	 -3345.49854	  3365.49854
 155	  713.47229	  11.49012	 -3309.8772	  3329.8772
 160	  655.99963	  253.77705	 -3331.65552	  3351.65552
 158	  574.58777	  196.13731	 -3358.72485	  3378.72485
 161	  579.99805	  412.13086	 -3341.22119	  3361.22119
 159	  443.3876	  381.09195	 -3366.08521	  3386.08521
 160	  655.99963	  253.77705	 -3331.65552	  3351.65552
 161	  579.99805	  412.13086	 -3341.22119	  3361.22119
 158	  574.58777	  196.13731	 -3358.72485	  3378.72485
 160	  655.99963	  253.77705	 -3331.65552	  3351.65552
 155	  713.47229	  11.49012	 -3309.8772	  3329.8772
 162	  752.31866	  261.79834	 -3287.43433	  3307.43433
 155	  713.47229	  11.49012	 -3309.8772	  3329.8772
 156	  803.93048	  45.44707	 -3257.61987	  3277.61987
 162	  752.31866	  261.79834	 -3287.43433	  3307.43433
 163	  679.93036	  462.8175	 -3299.27197	  3319.27197
 161	  579.99805	  412.13086	 -3341.22119	  3361.22119
 160	  655.99963	  253.77705	 -3331.65552	  3351.65552
 160	  655.99963	  253.77705	 -3331.65552	  3351.65552
 162	  752.31866	  261.79834	 -3287.43433	  3307.43433
 163	  679.93036	  462.8175	 -3299.27197	  3319.27197
 162	  752.31866	  261.79834	 -3287.43433	  3307.43433
 156	  803.93048	  45.44707	 -3257.61987	  3277.61987
 164	  831.9762	  290.76511	 -3230.21411	  3250.21411
 165	  782.19861	  480.51761	 -3239.00464	  3259.00464
 163	  679.93036	  462.8175	 -3299.27197	  3319.27197
 162	  752.31866	  261.79834	 -3287.43433	  3307.43433
 162	  752.31866	  261.79834	 -3287.43433	  3307.43433
 164	  831.9762	  290.76511	 -3230.21411	  3250.21411
 165	  782.19861	  480.51761	 -3239.00464	  3259.00464
 166	  876.48022	  117.94563	 -3198.3728	  3218.3728
 164	  831.9762	  290.76511	 -3230.21411	  3250.21411
 156	  803.93048	  45.44707	 -3257.61987	  3277.61987
 166	  876.48022	  117.94563	 -3198.3728	  3218.3728
 156	  803.93048	  45.44707	 -3257.61987	  3277.61987
 151	  874.51215	 -143.41237	 -3178.20898	  3198.20898
 167	  859.23224	  465.34634	 -3179.24951	  3199.24951
 165	  782.19861	  480.51761	 -3239.00464	  3259.00464
 164	  831.9762	  290.76511	 -3230.21411	  3250.21411
 168	  910.53864	  326.13382	 -3148.32666	  3168.32666
 164	  831.9762	  290.76511	 -3230.21411	  3250.21411
 166	  876.48022	  117.94563	 -3198.3728	  3218.3728
 164	  831.9762	  290.76511	 -3230.21411	  3250.21411
 168	  910.53864	  326.13382	 -3148.32666	  3168.32666
 167	  859.23224	  465.34634	 -3179.24951	  3199.24951
 151	  874.51215	 -143.41237	 -3178.20898	  3198.20898
 169	  930.6748	  72.79572	 -3136.64331	  3156.64331
 166	  876.48022	  117.94563	 -3198.3728	  3218.3728
 166	  876.48022	  117.94563	 -3198.3728	  3218.3728
 169	  930.6748	  72.79572	 -3136.64331	  3156.64331
 168	  910.53864	  326.13382	 -3148.32666	  3168.32666
 151	  874.51215	 -143.41237	 -3178.20898	  3198.20898
 170	  927.08838	 -123.70271	 -3113.05664	  3133.05664
 169	  930.6748	  72.79572	 -3136.64331	  3156.64331
 151	  874.51215	 -143.41237	 -3178.20898	  3198.20898
 147	  916.89319	 -329.9834	 -3059.97461	  3079.97461
 170	  927.08838	 -123.70271	 -3113.05664	  3133.05664
 171	  966.10974	  283.129	 -3072.7981	  3092.7981
 168	  910.53864	  326.13382	 -3148.32666	  3168.32666
 169	  930.6748	  72.79572	 -3136.64331	  3156.64331
 147	  916.89319	 -329.9834	 -3059.97461	  3079.97461
 172	  963.39124	 -206.78038	 -3020.6875	  3040.6875
 170	  927.08838	 -123.70271	 -3113.05664	  3133.05664
 170	  927.08838	 -123.70271	 -3113.05664	  3133.05664
 173	  989.51898	  28.1762	 -3032.61401	  3052.61401
 169	  930.6748	  72.79572	 -3136.64331	  3156.64331
 170	  927.08838	 -123.70271	 -3113.05664	  3133.05664
 172	  963.39124	 -206.78038	 -3020.6875	  3040.6875
 173	  989.51898	  28.1762	 -3032.61401	  3052.61401
 169	  930.6748	  72.79572	 -3136.64331	  3156.64331
 173	  989.51898	  28.1762	 -3032.61401	  3052.61401
 171	  966.10974	  283.129	 -3072.7981	  3092.7981
 147	  916.89319	 -329.9834	 -3059.97461	  3079.97461
 174	  954.75092	 -347.21741	 -2938.24683	  2958.24683
 172	  963.39124	 -206.78038	 -3020.6875	  3040.6875
 174	  954.75092	 -347.21741	 -2938.24683	  2958.24683
 147	  916.89319	 -329.9834	 -3059.97461	  3079.97461
 144	  880.23761	 -527.06256	 -2979.84961	  2999.84961
 144	  880.23761	 -527.06256	 -2979.84961	  2999.84961
 146	  904.29193	 -517.43738	 -2877.2019	  2897.2019
 174	  954.75092	 -347.21741	 -2938.24683	  2958.24683
 175	  1003.13831	 -108.75394	 -2939.75586	  2959.75586
 172	  963.39124	 -206.78038	 -3020.6875	  3040.6875
 174	  954.75092	 -347.21741	 -2938.24683	  2958.24683
 175	  1003.13831	 -108.75394	 -2939.75586	  2959.75586
 173	  989.51898	  28.1762	 -3032.61401	  3052.61401
 172	  963.39124	 -206.78038	 -3020.6875	  3040.6875
 176	  980.8421	 -269.94879	 -2854.94067	  2874.94067
 174	  954.75092	 -347.21741	 -2938.24683	  2958.24683
 146	  904.29193	 -517.43738	 -2877.2019	  2897.2019
 176	  980.8421	 -269.94879	 -2854.94067	  2874.94067
 175	  1003.13831	 -108.75394	 -2939.75586	  2959.75586
 174	  954.75092	 -347.21741	 -2938.24683	  2958.24683
 146	  904.29193	 -517.43738	 -2877.2019	  2897.2019
 177	  944.82172	 -391.28198	 -2813.07983	  2833.07983
 176	  980.8421	 -269.94879	 -2854.94067	  2874.94067
 145	  891.26355	 -514.48053	 -2769.06763	  2789.06763
 177	  944.82172	 -391.28198	 -2813.07983	  2833.07983
 146	  904.29193	 -517.43738	 -2877.2019	  2897.2019
 175	  1003.13831	 -108.75394	 -2939.75586	  2959.75586
 176	  980.8421	 -269.94879	 -2854.94067	  2874.94067
 178	  1013.61755	 -49.5811	 -2834.11914	  2854.11914
 179	  937.41663	 -315.5705	 -2706.6936	  2726.6936
 177	  944.82172	 -391.28198	 -2813.07983	  2833.07983
 145	  891.26355	 -514.48053	 -2769.06763	  2789.06763
 145	  891.26355	 -514.48053	 -2769.06763	  2789.06763
 148	  882.29199	 -433.46078	 -2670.32104	  2690.32104
 179	  937.41663	 -315.5705	 -2706.6936	  2726.6936
 176	  980.8421	 -269.94879	 -2854.94067	  2874.94067
 177	  944.82172	 -391.28198	 -2813.07983	  2833.07983
 180	  988.56897	 -154.50684	 -2748.53125	  2768.53125
 177	  944.82172	 -391.28198	 -2813.07983	  2833.07983
 179	  937.41663	 -315.5705	 -2706.6936	  2726.6936
 180	  988.56897	 -154.50684	 -2748.53125	  2768.53125
 180	  988.56897	 -154.50684	 -2748.53125	  2768.53125
 178	  1013.61755	 -49.5811	 -2834.11914	  2854.11914
 176	  980.8421	 -269.94879	 -2854.94067	  2874.94067
 179	  937.41663	 -315.5705	 -2706.6936	  2726.6936
 148	  882.29199	 -433.46078	 -2670.32104	  2690.32104
 181	  919.0097	 -214.52348	 -2627.53125	  2647.53125
 181	  919.0097	 -214.52348	 -2627.53125	  2647.53125
 180	  988.56897	 -154.50684	 -2748.53125	  2768.53125
 179	  937.41663	 -315.5705	 -2706.6936	  2726.6936
 178	  1013.61755	 -49.5811	 -2834.11914	  2854.11914
 182	  1025.34949	  115.73676	 -2886.18213	  2906.18213
 175	  1003.13831	 -108.75394	 -2939.75586	  2959.75586
 182	  1025.34949	  115.73676	 -2886.18213	  2906.18213
 173	  989.51898	  28.1762	 -3032.61401	  3052.61401
 175	  1003.13831	 -108.75394	 -2939.75586	  2959.75586
 178	  1013.61755	 -49.5811	 -2834.11914	  2854.11914
 180	  988.56897	 -154.50684	 -2748.53125	  2768.53125
 183	  1013.20953	  89.93452	 -2776.32886	  2796.32886
 183	  1013.20953	  89.93452	 -2776.32886	  2796.32886
 182	  1025.34949	  115.73676	 -2886.18213	  2906.18213
 178	  1013.61755	 -49.5811	 -2834.11914	  2854.11914
 182	  1025.34949	  115.73676	 -2886.18213	  2906.18213
 184	  999.59723	  265.74365	 -2992.91382	  3012.91382
 173	  989.51898	  28.1762	 -3032.61401	  3052.61401
 173	  989.51898	  28.1762	 -3032.61401	  3052.61401
 184	  999.59723	  265.74365	 -2992.91382	  3012.91382
 171	  966.10974	  283.129	 -3072.7981	  3092.7981
 182	  1025.34949	  115.73676	 -2886.18213	  2906.18213
 183	  1013.20953	  89.93452	 -2776.32886	  2796.32886
 185	  1013.47626	  264.99869	 -2799.2583	  2819.2583
 182	  1025.34949	  115.73676	 -2886.18213	  2906.18213
 186	  1009.74365	  356.25757	 -2901.71045	  2921.71045
 184	  999.59723	  265.74365	 -2992.91382	  3012.91382
 185	  1013.47626	  264.99869	 -2799.2583	  2819.2583
 186	  1009.74365	  356.25757	 -2901.71045	  2921.71045
 182	  1025.34949	  115.73676	 -2886.18213	  2906.18213
 171	  966.10974	  283.129	 -3072.7981	  3092.7981
 184	  999.59723	  265.74365	 -2992.91382	  3012.91382
 187	  971.25568	  474.43173	 -2993.22729	  3013.22729
 184	  999.59723	  265.74365	 -2992.91382	  3012.91382
 186	  1009.74365	  356.25757	 -2901.71045	  2921.71045
 187	  971.25568	  474.43173	 -2993.22729	  3013.22729
 171	  966.10974	  283.129	 -3072.7981	  3092.7981
 187	  971.25568	  474.43173	 -2993.22729	  3013.22729
 188	  910.18378	  568.90692	 -3083.28711	  3103.28711
 168	  910.53864	  326.13382	 -3148.32666	  3168.32666
 171	  966.10974	  283.129	 -3072.7981	  3092.7981
 188	  910.18378	  568.90692	 -3083.28711	  3103.28711
 168	  910.53864	  326.13382	 -3148.32666	  3168.32666
 188	  910.18378	  568.90692	 -3083.28711	  3103.28711
 167	  859.23224	  465.34634	 -3179.24951	  3199.24951
 187	  971.25568	  474.43173	 -2993.22729	  3013.22729
 186	  1009.74365	  356.25757	 -2901.71045	  2921.71045
 189	  962.22687	  584.55261	 -2930.43091	  2950.43091
 167	  859.23224	  465.34634	 -3179.24951	  3199.24951
 188	  910.18378	  568.90692	 -3083.28711	  3103.28711
 190	  814.96545	  654.46118	 -3161.69556	  3181.69556
 165	  782.19861	  480.51761	 -3239.00464	  3259.00464
 167	  859.23224	  465.34634	 -3179.24951	  3199.24951
 190	  814.96545	  654.46118	 -3161.69556	  3181.69556
 188	  910.18378	  568.90692	 -3083.28711	  3103.28711
 187	  971.25568	  474.43173	 -2993.22729	  3013.22729
 191	  910.06244	  670.04041	 -3022.28906	  3042.28906
 187	  971.25568	  474.43173	 -2993.22729	  3013.22729
 189	  962.22687	  584.55261	 -2930.43091	  2950.43091
 191	  910.06244	  670.04041	 -3022.28906	  3042.28906
 190	  814.96545	  654.46118	 -3161.69556	  3181.69556
 192	  740.12653	  618.72235	 -3232.73828	  3252.73828
 165	  782.19861	  480.51761	 -3239.00464	  3259.00464
 163	  679.93036	  462.8175	 -3299.27197	  3319.27197
 165	  782.19861	  480.51761	 -3239.00464	  3259.00464
 192	  740.12653	  618.72235	 -3232.73828	  3252.73828
 190	  814.96545	  654.46118	 -3161.69556	  3181.69556
 188	  910.18378	  568.90692	 -3083.28711	  3103.28711
 193	  820.78156	  817.2652	 -3070.61108	  3090.61108
 188	  910.18378	  568.90692	 -3083.28711	  3103.28711
 191	  910.06244	  670.04041	 -3022.28906	  3042.28906
 193	  820.78156	  817.2652	 -3070.61108	  3090.61108
 192	  740.12653	  618.72235	 -3232.73828	  3252.73828
 190	  814.96545	  654.46118	 -3161.69556	  3181.69556
 194	  739.97589	  776.77954	 -3171.68408	  3191.68408
 190	  814.96545	  654.46118	 -3161.69556	  3181.69556
 193	  820.78156	  817.2652	 -3070.61108	  3090.61108
 194	  739.97589	  776.77954	 -3171.68408	  3191.68408
 192	  740.12653	  618.72235	 -3232.73828	  3252.73828
 195	  628.8924	  594.24396	 -3292.37085	  3312.37085
