 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 133	  32919.80469	 -7329.9209	 -38406.33984	  38426.33984
 136	  32841.30469	 -7270.3335	 -38317.97266	  38337.97266
 137	  32899.96484	 -7205.11719	 -38180.89844	  38200.89844
 134	  32958.99219	 -7449.18652	 -38270.74219	  38290.74219
 133	  32919.80469	 -7329.9209	 -38406.33984	  38426.33984
 119	  32999.04688	 -6854.67822	 -38456.01563	  38476.01563
 138	  32896.40625	 -6947.33252	 -38351.57422	  38371.57422
 133	  32919.80469	 -7329.9209	 -38406.33984	  38426.33984
 138	  32896.40625	 -6947.33252	 -38351.57422	  38371.57422
 136	  32841.30469	 -7270.3335	 -38317.97266	  38337.97266
 137	  32899.96484	 -7205.11719	 -38180.89844	  38200.89844
 136	  32841.30469	 -7270.3335	 -38317.97266	  38337.97266
 138	  32896.40625	 -6947.33252	 -38351.57422	  38371.57422
 120	  32976.01953	 -6895.87793	 -38278.9375	  38298.9375
 138	  32896.40625	 -6947.33252	 -38351.57422	  38371.57422
 119	  32999.04688	 -6854.67822	 -38456.01563	  38476.01563
 138	  32896.40625	 -6947.33252	 -38351.57422	  38371.57422
 120	  32976.01953	 -6895.87793	 -38278.9375	  38298.9375
 137	  32899.96484	 -7205.11719	 -38180.89844	  38200.89844
 139	  33268.73047	 -5554.57959	 -38477.41406	  38497.41406
 140	  33275.85547	 -5398.46143	 -38390.57031	  38410.57031
 141	  33430.15234	 -5404.2207	 -38523.42969	  38543.42969
 140	  33275.85547	 -5398.46143	 -38390.57031	  38410.57031
 142	  33715.92188	 -5386.16357	 -38385.83594	  38405.83594
 141	  33430.15234	 -5404.2207	 -38523.42969	  38543.42969
 142	  33715.92188	 -5386.16357	 -38385.83594	  38405.83594
 140	  33275.85547	 -5398.46143	 -38390.57031	  38410.57031
 143	  33455.82813	 -5322.89063	 -37999.35547	  38019.35547
 144	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 142	  33715.92188	 -5386.16357	 -38385.83594	  38405.83594
 143	  33455.82813	 -5322.89063	 -37999.35547	  38019.35547
 142	  33715.92188	 -5386.16357	 -38385.83594	  38405.83594
 144	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 145	  33718.89844	 -5290.7666	 -38388.71484	  38408.71484
 146	  33247.55078	 -5543.83057	 -38016.56641	  38036.56641
 144	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 143	  33455.82813	 -5322.89063	 -37999.35547	  38019.35547
 144	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 146	  33247.55078	 -5543.83057	 -38016.56641	  38036.56641
 147	  33273.49219	 -5783.55469	 -38008.45313	  38028.45313
 147	  33273.49219	 -5783.55469	 -38008.45313	  38028.45313
 148	  33440.375	 -6211.84277	 -37904.52344	  37924.52344
 144	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 146	  33247.55078	 -5543.83057	 -38016.56641	  38036.56641
 149	  33235.54688	 -5780.04053	 -37985.49219	  38005.49219
 147	  33273.49219	 -5783.55469	 -38008.45313	  38028.45313
 150	  33078.43359	 -5751.07813	 -38124.00391	  38144.00391
 147	  33273.49219	 -5783.55469	 -38008.45313	  38028.45313
 149	  33235.54688	 -5780.04053	 -37985.49219	  38005.49219
 149	  33235.54688	 -5780.04053	 -37985.49219	  38005.49219
 151	  33064.03906	 -5762.32275	 -38051.25781	  38071.25781
 150	  33078.43359	 -5751.07813	 -38124.00391	  38144.00391
 152	  32942.44922	 -5794.20117	 -38134.40234	  38154.40234
 150	  33078.43359	 -5751.07813	 -38124.00391	  38144.00391
 151	  33064.03906	 -5762.32275	 -38051.25781	  38071.25781
 153	  32964.44141	 -5764.37354	 -37528.05859	  37548.05859
 154	  32973.05078	 -5427.66113	 -37524.66406	  37544.66406
 155	  32916.09375	 -6190.80615	 -37530.69531	  37550.69531
 154	  32973.05078	 -5427.66113	 -37524.66406	  37544.66406
 153	  32964.44141	 -5764.37354	 -37528.05859	  37548.05859
 156	  33021.44531	 -5439.6665	 -37548.99219	  37568.99219
 157	  33163.6875	 -5945.31787	 -37562.35156	  37582.35156
 156	  33021.44531	 -5439.6665	 -37548.99219	  37568.99219
 153	  32964.44141	 -5764.37354	 -37528.05859	  37548.05859
 156	  33021.44531	 -5439.6665	 -37548.99219	  37568.99219
 157	  33163.6875	 -5945.31787	 -37562.35156	  37582.35156
 158	  33031.50391	 -5258.47803	 -37619.73047	  37639.73047
 158	  33031.50391	 -5258.47803	 -37619.73047	  37639.73047
 157	  33163.6875	 -5945.31787	 -37562.35156	  37582.35156
 159	  33162.98828	 -5485.61084	 -37573.47656	  37593.47656
 159	  33162.98828	 -5485.61084	 -37573.47656	  37593.47656
 160	  33286.52344	 -5338.43555	 -37844.51563	  37864.51563
 158	  33031.50391	 -5258.47803	 -37619.73047	  37639.73047
 161	  33332.69141	 -6004.51318	 -37834.07031	  37854.07031
 159	  33162.98828	 -5485.61084	 -37573.47656	  37593.47656
 157	  33163.6875	 -5945.31787	 -37562.35156	  37582.35156
 160	  33286.52344	 -5338.43555	 -37844.51563	  37864.51563
 159	  33162.98828	 -5485.61084	 -37573.47656	  37593.47656
 162	  33275.90625	 -5566.15771	 -37737.28125	  37757.28125
 161	  33332.69141	 -6004.51318	 -37834.07031	  37854.07031
 162	  33275.90625	 -5566.15771	 -37737.28125	  37757.28125
 159	  33162.98828	 -5485.61084	 -37573.47656	  37593.47656
 163	  33353.01563	 -5779.36133	 -37823.33203	  37843.33203
 162	  33275.90625	 -5566.15771	 -37737.28125	  37757.28125
 161	  33332.69141	 -6004.51318	 -37834.07031	  37854.07031
 163	  33353.01563	 -5779.36133	 -37823.33203	  37843.33203
 164	  33413.67188	 -5764.85156	 -37877.21094	  37897.21094
 162	  33275.90625	 -5566.15771	 -37737.28125	  37757.28125
 165	  32597.05078	 -5478.00049	 -37754.38281	  37774.38281
 166	  32647.4043	 -5744.56494	 -37674.49219	  37694.49219
 167	  32566.38086	 -5464.16113	 -37700.10938	  37720.10938
 168	  32621.33008	 -5902.43018	 -37760.40234	  37780.40234
 166	  32647.4043	 -5744.56494	 -37674.49219	  37694.49219
 165	  32597.05078	 -5478.00049	 -37754.38281	  37774.38281
 169	  32759.84375	 -5925.56836	 -37611.84766	  37631.84766
 166	  32647.4043	 -5744.56494	 -37674.49219	  37694.49219
 168	  32621.33008	 -5902.43018	 -37760.40234	  37780.40234
 170	  32791.00391	 -6331.57178	 -37726.6875	  37746.6875
 169	  32759.84375	 -5925.56836	 -37611.84766	  37631.84766
 168	  32621.33008	 -5902.43018	 -37760.40234	  37780.40234
 171	  33006.19922	 -6286.61621	 -37587.76563	  37607.76563
 169	  32759.84375	 -5925.56836	 -37611.84766	  37631.84766
 170	  32791.00391	 -6331.57178	 -37726.6875	  37746.6875
 172	  32964.44141	 -5764.37354	 -37528.05859	  37548.05859
 169	  32759.84375	 -5925.56836	 -37611.84766	  37631.84766
 171	  33006.19922	 -6286.61621	 -37587.76563	  37607.76563
 171	  33006.19922	 -6286.61621	 -37587.76563	  37607.76563
 173	  33163.6875	 -5945.31787	 -37562.35156	  37582.35156
 172	  32964.44141	 -5764.37354	 -37528.05859	  37548.05859
 174	  33217.53516	 -6304.57373	 -37722.32422	  37742.32422
 173	  33163.6875	 -5945.31787	 -37562.35156	  37582.35156
 171	  33006.19922	 -6286.61621	 -37587.76563	  37607.76563
 174	  33217.53516	 -6304.57373	 -37722.32422	  37742.32422
 171	  33006.19922	 -6286.61621	 -37587.76563	  37607.76563
 175	  33000.37891	 -6494.72559	 -37785.35156	  37805.35156
 170	  32791.00391	 -6331.57178	 -37726.6875	  37746.6875
 175	  33000.37891	 -6494.72559	 -37785.35156	  37805.35156
 171	  33006.19922	 -6286.61621	 -37587.76563	  37607.76563
 176	  32932.46094	 -6417.69141	 -37954.82031	  37974.82031
 175	  33000.37891	 -6494.72559	 -37785.35156	  37805.35156
 170	  32791.00391	 -6331.57178	 -37726.6875	  37746.6875
 176	  32932.46094	 -6417.69141	 -37954.82031	  37974.82031
 170	  32791.00391	 -6331.57178	 -37726.6875	  37746.6875
 177	  32970.72656	 -6305.17139	 -38039.49219	  38059.49219
 170	  32791.00391	 -6331.57178	 -37726.6875	  37746.6875
 178	  32788.95313	 -6300.70605	 -37898.52734	  37918.52734
 177	  32970.72656	 -6305.17139	 -38039.49219	  38059.49219
 168	  32621.33008	 -5902.43018	 -37760.40234	  37780.40234
 178	  32788.95313	 -6300.70605	 -37898.52734	  37918.52734
 170	  32791.00391	 -6331.57178	 -37726.6875	  37746.6875
 179	  32833.62109	 -5992.01416	 -38077.35547	  38097.35547
 177	  32970.72656	 -6305.17139	 -38039.49219	  38059.49219
 178	  32788.95313	 -6300.70605	 -37898.52734	  37918.52734
 179	  32833.62109	 -5992.01416	 -38077.35547	  38097.35547
 178	  32788.95313	 -6300.70605	 -37898.52734	  37918.52734
 168	  32621.33008	 -5902.43018	 -37760.40234	  37780.40234
 168	  32621.33008	 -5902.43018	 -37760.40234	  37780.40234
 180	  32559.3457	 -6001.29932	 -37841.73047	  37861.73047
 179	  32833.62109	 -5992.01416	 -38077.35547	  38097.35547
 180	  32559.3457	 -6001.29932	 -37841.73047	  37861.73047
 168	  32621.33008	 -5902.43018	 -37760.40234	  37780.40234
 181	  32569.36328	 -6042.4043	 -37766.72266	  37786.72266
 182	  32747.68555	 -6047.81152	 -38058.19531	  38078.19531
 179	  32833.62109	 -5992.01416	 -38077.35547	  38097.35547
 180	  32559.3457	 -6001.29932	 -37841.73047	  37861.73047
 181	  32569.36328	 -6042.4043	 -37766.72266	  37786.72266
 183	  32436.31836	 -5906.81543	 -37839.30078	  37859.30078
 180	  32559.3457	 -6001.29932	 -37841.73047	  37861.73047
 183	  32436.31836	 -5906.81543	 -37839.30078	  37859.30078
 182	  32747.68555	 -6047.81152	 -38058.19531	  38078.19531
 180	  32559.3457	 -6001.29932	 -37841.73047	  37861.73047
 184	  32280.55664	 -6385.84375	 -38533.60938	  38553.60938
 185	  32290.75781	 -5598.49951	 -38568.57031	  38588.57031
 186	  32227.00586	 -6311.15186	 -38596.53906	  38616.53906
 187	  32344.56445	 -5620.99951	 -38634.89063	  38654.89063
 186	  32227.00586	 -6311.15186	 -38596.53906	  38616.53906
 185	  32290.75781	 -5598.49951	 -38568.57031	  38588.57031
 185	  32290.75781	 -5598.49951	 -38568.57031	  38588.57031
 188	  32463.7207	 -5427.89063	 -38565.875	  38585.875
 187	  32344.56445	 -5620.99951	 -38634.89063	  38654.89063
 185	  32290.75781	 -5598.49951	 -38568.57031	  38588.57031
 189	  32175.58594	 -5406.2417	 -38480.96484	  38500.96484
 188	  32463.7207	 -5427.89063	 -38565.875	  38585.875
 188	  32463.7207	 -5427.89063	 -38565.875	  38585.875
 189	  32175.58594	 -5406.2417	 -38480.96484	  38500.96484
 190	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 191	  31909.95898	 -5325.62646	 -37950.17578	  37970.17578
 192	  31979.51172	 -5293.14551	 -37826.82422	  37846.82422
 190	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 192	  31979.51172	 -5293.14551	 -37826.82422	  37846.82422
 193	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 194	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 194	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 190	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 192	  31979.51172	 -5293.14551	 -37826.82422	  37846.82422
 195	  32701.43945	 -5366.98047	 -38272.22656	  38292.22656
 188	  32463.7207	 -5427.89063	 -38565.875	  38585.875
 190	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 190	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 194	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 195	  32701.43945	 -5366.98047	 -38272.22656	  38292.22656
 196	  33075.57813	 -5397.49072	 -38441.61719	  38461.61719
 188	  32463.7207	 -5427.89063	 -38565.875	  38585.875
 195	  32701.43945	 -5366.98047	 -38272.22656	  38292.22656
 197	  32894.46875	 -5548.01074	 -38200.12891	  38220.12891
 195	  32701.43945	 -5366.98047	 -38272.22656	  38292.22656
 194	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 195	  32701.43945	 -5366.98047	 -38272.22656	  38292.22656
 197	  32894.46875	 -5548.01074	 -38200.12891	  38220.12891
 198	  32939.42969	 -5370.86475	 -38239.55859	  38259.55859
 198	  32939.42969	 -5370.86475	 -38239.55859	  38259.55859
 196	  33075.57813	 -5397.49072	 -38441.61719	  38461.61719
 195	  32701.43945	 -5366.98047	 -38272.22656	  38292.22656
 199	  33455.82813	 -5322.89063	 -37999.35547	  38019.35547
 198	  32939.42969	 -5370.86475	 -38239.55859	  38259.55859
 197	  32894.46875	 -5548.01074	 -38200.12891	  38220.12891
 199	  33455.82813	 -5322.89063	 -37999.35547	  38019.35547
 196	  33075.57813	 -5397.49072	 -38441.61719	  38461.61719
 198	  32939.42969	 -5370.86475	 -38239.55859	  38259.55859
 199	  33455.82813	 -5322.89063	 -37999.35547	  38019.35547
 200	  33275.85547	 -5398.46143	 -38390.57031	  38410.57031
 196	  33075.57813	 -5397.49072	 -38441.61719	  38461.61719
 201	  33353.01563	 -5779.36133	 -37823.33203	  37843.33203
 202	  33275.90625	 -5566.15771	 -37737.28125	  37757.28125
 203	  33413.67188	 -5764.85156	 -37877.21094	  37897.21094
 204	  33291.54688	 -5966.17871	 -37687.33203	  37707.33203
 202	  33275.90625	 -5566.15771	 -37737.28125	  37757.28125
 201	  33353.01563	 -5779.36133	 -37823.33203	  37843.33203
 201	  33353.01563	 -5779.36133	 -37823.33203	  37843.33203
 205	  33413.67188	 -5764.85156	 -37877.21094	  37897.21094
 204	  33291.54688	 -5966.17871	 -37687.33203	  37707.33203
 206	  33440.375	 -6211.84277	 -37904.52344	  37924.52344
 204	  33291.54688	 -5966.17871	 -37687.33203	  37707.33203
 205	  33413.67188	 -5764.85156	 -37877.21094	  37897.21094
 207	  33344.33203	 -5544.41992	 -37883.67578	  37903.67578
 205	  33413.67188	 -5764.85156	 -37877.21094	  37897.21094
 201	  33353.01563	 -5779.36133	 -37823.33203	  37843.33203
 205	  33413.67188	 -5764.85156	 -37877.21094	  37897.21094
 208	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 206	  33440.375	 -6211.84277	 -37904.52344	  37924.52344
 205	  33413.67188	 -5764.85156	 -37877.21094	  37897.21094
 207	  33344.33203	 -5544.41992	 -37883.67578	  37903.67578
 209	  33403.59766	 -5253.08887	 -37890.38281	  37910.38281
 209	  33403.59766	 -5253.08887	 -37890.38281	  37910.38281
 208	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 205	  33413.67188	 -5764.85156	 -37877.21094	  37897.21094
 210	  31820.58984	 -6884.90771	 -38106.55469	  38126.55469
 211	  31792.60352	 -7206.3291	 -38074.58984	  38094.58984
 212	  31894.38672	 -7283.24072	 -38143.30078	  38163.30078
 210	  31820.58984	 -6884.90771	 -38106.55469	  38126.55469
 212	  31894.38672	 -7283.24072	 -38143.30078	  38163.30078
 213	  31952.71484	 -6681.09912	 -38118.44531	  38138.44531
 213	  31952.71484	 -6681.09912	 -38118.44531	  38138.44531
 214	  31792.42383	 -6618.43506	 -38011.85547	  38031.85547
 210	  31820.58984	 -6884.90771	 -38106.55469	  38126.55469
 215	  31607.63281	 -6929.66113	 -38169.21875	  38189.21875
 210	  31820.58984	 -6884.90771	 -38106.55469	  38126.55469
 214	  31792.42383	 -6618.43506	 -38011.85547	  38031.85547
 214	  31792.42383	 -6618.43506	 -38011.85547	  38031.85547
 216	  31627.82813	 -7015.50879	 -38093.64453	  38113.64453
 215	  31607.63281	 -6929.66113	 -38169.21875	  38189.21875
 216	  31627.82813	 -7015.50879	 -38093.64453	  38113.64453
 217	  31578.76172	 -6872.46582	 -37931.58984	  37951.58984
 218	  31584.5918	 -7184.28467	 -38024.60156	  38044.60156
 216	  31627.82813	 -7015.50879	 -38093.64453	  38113.64453
 219	  31697.95508	 -6349.26465	 -37942.82813	  37962.82813
 217	  31578.76172	 -6872.46582	 -37931.58984	  37951.58984
 219	  31697.95508	 -6349.26465	 -37942.82813	  37962.82813
 216	  31627.82813	 -7015.50879	 -38093.64453	  38113.64453
 214	  31792.42383	 -6618.43506	 -38011.85547	  38031.85547
 213	  31952.71484	 -6681.09912	 -38118.44531	  38138.44531
 220	  32061.93945	 -6519.35352	 -38027.13281	  38047.13281
 214	  31792.42383	 -6618.43506	 -38011.85547	  38031.85547
 213	  31952.71484	 -6681.09912	 -38118.44531	  38138.44531
 221	  32033.55664	 -6868.10303	 -38022.50781	  38042.50781
 220	  32061.93945	 -6519.35352	 -38027.13281	  38047.13281
 214	  31792.42383	 -6618.43506	 -38011.85547	  38031.85547
 222	  31886.39648	 -6201.61377	 -37896.92578	  37916.92578
 219	  31697.95508	 -6349.26465	 -37942.82813	  37962.82813
 214	  31792.42383	 -6618.43506	 -38011.85547	  38031.85547
 220	  32061.93945	 -6519.35352	 -38027.13281	  38047.13281
 222	  31886.39648	 -6201.61377	 -37896.92578	  37916.92578
 219	  31697.95508	 -6349.26465	 -37942.82813	  37962.82813
 222	  31886.39648	 -6201.61377	 -37896.92578	  37916.92578
 223	  31799.74414	 -6133.38281	 -37904.03516	  37924.03516
 222	  31886.39648	 -6201.61377	 -37896.92578	  37916.92578
 224	  31830.77734	 -5558.37451	 -37970.45703	  37990.45703
 223	  31799.74414	 -6133.38281	 -37904.03516	  37924.03516
 224	  31830.77734	 -5558.37451	 -37970.45703	  37990.45703
 222	  31886.39648	 -6201.61377	 -37896.92578	  37916.92578
 225	  31909.95898	 -5325.62646	 -37950.17578	  37970.17578
 222	  31886.39648	 -6201.61377	 -37896.92578	  37916.92578
 226	  31862.18555	 -5573.19629	 -37894.07813	  37914.07813
 225	  31909.95898	 -5325.62646	 -37950.17578	  37970.17578
 227	  32006.76758	 -6357.26514	 -37892.39844	  37912.39844
 222	  31886.39648	 -6201.61377	 -37896.92578	  37916.92578
 220	  32061.93945	 -6519.35352	 -38027.13281	  38047.13281
 228	  32043.60156	 -6644.52148	 -37763.72656	  37783.72656
 222	  31886.39648	 -6201.61377	 -37896.92578	  37916.92578
 227	  32006.76758	 -6357.26514	 -37892.39844	  37912.39844
 229	  32095.40234	 -6648.94727	 -37895.14844	  37915.14844
 227	  32006.76758	 -6357.26514	 -37892.39844	  37912.39844
 220	  32061.93945	 -6519.35352	 -38027.13281	  38047.13281
 228	  32043.60156	 -6644.52148	 -37763.72656	  37783.72656
 227	  32006.76758	 -6357.26514	 -37892.39844	  37912.39844
 229	  32095.40234	 -6648.94727	 -37895.14844	  37915.14844
 221	  32033.55664	 -6868.10303	 -38022.50781	  38042.50781
 229	  32095.40234	 -6648.94727	 -37895.14844	  37915.14844
 220	  32061.93945	 -6519.35352	 -38027.13281	  38047.13281
 221	  32033.55664	 -6868.10303	 -38022.50781	  38042.50781
 230	  32199.45508	 -7007.09229	 -37995.30078	  38015.30078
 229	  32095.40234	 -6648.94727	 -37895.14844	  37915.14844
 231	  32190.08594	 -6733.19824	 -37892.21875	  37912.21875
 228	  32043.60156	 -6644.52148	 -37763.72656	  37783.72656
 229	  32095.40234	 -6648.94727	 -37895.14844	  37915.14844
 231	  32190.08594	 -6733.19824	 -37892.21875	  37912.21875
 229	  32095.40234	 -6648.94727	 -37895.14844	  37915.14844
 230	  32199.45508	 -7007.09229	 -37995.30078	  38015.30078
 231	  32190.08594	 -6733.19824	 -37892.21875	  37912.21875
 232	  32115.25781	 -7048.28809	 -37791.17578	  37811.17578
 228	  32043.60156	 -6644.52148	 -37763.72656	  37783.72656
 231	  32190.08594	 -6733.19824	 -37892.21875	  37912.21875
 230	  32199.45508	 -7007.09229	 -37995.30078	  38015.30078
 232	  32115.25781	 -7048.28809	 -37791.17578	  37811.17578
 233	  32530.42969	 -6054.61523	 -37358.27734	  37378.27734
 234	  32505.06836	 -5552.20508	 -37364.03906	  37384.03906
 235	  32574.2793	 -6191.32275	 -37280.76172	  37300.76172
 236	  32616.58203	 -6062.55859	 -37331.94141	  37351.94141
 234	  32505.06836	 -5552.20508	 -37364.03906	  37384.03906
 233	  32530.42969	 -6054.61523	 -37358.27734	  37378.27734
 234	  32505.06836	 -5552.20508	 -37364.03906	  37384.03906
 236	  32616.58203	 -6062.55859	 -37331.94141	  37351.94141
 237	  32560.9707	 -5211.47217	 -37303.33203	  37323.33203
 234	  32505.06836	 -5552.20508	 -37364.03906	  37384.03906
 237	  32560.9707	 -5211.47217	 -37303.33203	  37323.33203
 238	  32607.86914	 -5224.29248	 -37394.32422	  37414.32422
 237	  32560.9707	 -5211.47217	 -37303.33203	  37323.33203
 236	  32616.58203	 -6062.55859	 -37331.94141	  37351.94141
 239	  32574.2793	 -6191.32275	 -37280.76172	  37300.76172
 240	  33344.33203	 -5544.41992	 -37883.67578	  37903.67578
 241	  33286.52344	 -5338.43555	 -37844.51563	  37864.51563
 242	  33403.59766	 -5253.08887	 -37890.38281	  37910.38281
 243	  33311.25781	 -5301.67725	 -37744.58203	  37764.58203
 242	  33403.59766	 -5253.08887	 -37890.38281	  37910.38281
 241	  33286.52344	 -5338.43555	 -37844.51563	  37864.51563
 243	  33311.25781	 -5301.67725	 -37744.58203	  37764.58203
 241	  33286.52344	 -5338.43555	 -37844.51563	  37864.51563
 244	  33275.90625	 -5566.15771	 -37737.28125	  37757.28125
 245	  33132.30859	 -5175.4126	 -37477.53906	  37497.53906
 242	  33403.59766	 -5253.08887	 -37890.38281	  37910.38281
 243	  33311.25781	 -5301.67725	 -37744.58203	  37764.58203
 243	  33311.25781	 -5301.67725	 -37744.58203	  37764.58203
 244	  33275.90625	 -5566.15771	 -37737.28125	  37757.28125
 246	  33291.54688	 -5966.17871	 -37687.33203	  37707.33203
 246	  33291.54688	 -5966.17871	 -37687.33203	  37707.33203
 245	  33132.30859	 -5175.4126	 -37477.53906	  37497.53906
 243	  33311.25781	 -5301.67725	 -37744.58203	  37764.58203
 247	  32973.05078	 -5427.66113	 -37524.66406	  37544.66406
 248	  33083.94141	 -5226.52588	 -37435.95313	  37455.95313
 245	  33132.30859	 -5175.4126	 -37477.53906	  37497.53906
 245	  33132.30859	 -5175.4126	 -37477.53906	  37497.53906
 246	  33291.54688	 -5966.17871	 -37687.33203	  37707.33203
 249	  33132.17188	 -6131.96094	 -37434.62891	  37454.62891
 247	  32973.05078	 -5427.66113	 -37524.66406	  37544.66406
 245	  33132.30859	 -5175.4126	 -37477.53906	  37497.53906
 249	  33132.17188	 -6131.96094	 -37434.62891	  37454.62891
 246	  33291.54688	 -5966.17871	 -37687.33203	  37707.33203
 250	  33440.375	 -6211.84277	 -37904.52344	  37924.52344
 249	  33132.17188	 -6131.96094	 -37434.62891	  37454.62891
 249	  33132.17188	 -6131.96094	 -37434.62891	  37454.62891
 251	  32916.09375	 -6190.80615	 -37530.69531	  37550.69531
 247	  32973.05078	 -5427.66113	 -37524.66406	  37544.66406
 252	  33001.89063	 -6635.9375	 -37787.12891	  37807.12891
 249	  33132.17188	 -6131.96094	 -37434.62891	  37454.62891
 250	  33440.375	 -6211.84277	 -37904.52344	  37924.52344
 249	  33132.17188	 -6131.96094	 -37434.62891	  37454.62891
 252	  33001.89063	 -6635.9375	 -37787.12891	  37807.12891
 251	  32916.09375	 -6190.80615	 -37530.69531	  37550.69531
 253	  32759.84375	 -5925.56836	 -37611.84766	  37631.84766
 254	  32964.44141	 -5764.37354	 -37528.05859	  37548.05859
 251	  32916.09375	 -6190.80615	 -37530.69531	  37550.69531
 252	  33001.89063	 -6635.9375	 -37787.12891	  37807.12891
 255	  32553.66602	 -6167.53662	 -37697.05859	  37717.05859
 251	  32916.09375	 -6190.80615	 -37530.69531	  37550.69531
 255	  32553.66602	 -6167.53662	 -37697.05859	  37717.05859
 253	  32759.84375	 -5925.56836	 -37611.84766	  37631.84766
 251	  32916.09375	 -6190.80615	 -37530.69531	  37550.69531
 252	  33001.89063	 -6635.9375	 -37787.12891	  37807.12891
 256	  32869.87109	 -6248.9707	 -38174.68359	  38194.68359
 255	  32553.66602	 -6167.53662	 -37697.05859	  37717.05859
 255	  32553.66602	 -6167.53662	 -37697.05859	  37717.05859
 257	  32647.4043	 -5744.56494	 -37674.49219	  37694.49219
 253	  32759.84375	 -5925.56836	 -37611.84766	  37631.84766
 258	  32831.87109	 -6132.35938	 -38129.60547	  38149.60547
 255	  32553.66602	 -6167.53662	 -37697.05859	  37717.05859
 256	  32869.87109	 -6248.9707	 -38174.68359	  38194.68359
 259	  32566.38086	 -5464.16113	 -37700.10938	  37720.10938
 257	  32647.4043	 -5744.56494	 -37674.49219	  37694.49219
 255	  32553.66602	 -6167.53662	 -37697.05859	  37717.05859
 255	  32553.66602	 -6167.53662	 -37697.05859	  37717.05859
 258	  32831.87109	 -6132.35938	 -38129.60547	  38149.60547
 260	  32569.36328	 -6042.4043	 -37766.72266	  37786.72266
 259	  32566.38086	 -5464.16113	 -37700.10938	  37720.10938
 255	  32553.66602	 -6167.53662	 -37697.05859	  37717.05859
 260	  32569.36328	 -6042.4043	 -37766.72266	  37786.72266
 259	  32566.38086	 -5464.16113	 -37700.10938	  37720.10938
 260	  32569.36328	 -6042.4043	 -37766.72266	  37786.72266
 261	  32597.05078	 -5478.00049	 -37754.38281	  37774.38281
 262	  32621.33008	 -5902.43018	 -37760.40234	  37780.40234
 261	  32597.05078	 -5478.00049	 -37754.38281	  37774.38281
 260	  32569.36328	 -6042.4043	 -37766.72266	  37786.72266
 263	  32659.17578	 -6026.82666	 -38215.16406	  38235.16406
 260	  32569.36328	 -6042.4043	 -37766.72266	  37786.72266
 258	  32831.87109	 -6132.35938	 -38129.60547	  38149.60547
 260	  32569.36328	 -6042.4043	 -37766.72266	  37786.72266
 263	  32659.17578	 -6026.82666	 -38215.16406	  38235.16406
 264	  32439.71484	 -5980.75879	 -37834.30859	  37854.30859
 260	  32569.36328	 -6042.4043	 -37766.72266	  37786.72266
 264	  32439.71484	 -5980.75879	 -37834.30859	  37854.30859
 265	  32436.31836	 -5906.81543	 -37839.30078	  37859.30078
 265	  32436.31836	 -5906.81543	 -37839.30078	  37859.30078
 264	  32439.71484	 -5980.75879	 -37834.30859	  37854.30859
 263	  32659.17578	 -6026.82666	 -38215.16406	  38235.16406
 266	  32747.68555	 -6047.81152	 -38058.19531	  38078.19531
 265	  32436.31836	 -5906.81543	 -37839.30078	  37859.30078
 263	  32659.17578	 -6026.82666	 -38215.16406	  38235.16406
 267	  33217.53516	 -6304.57373	 -37722.32422	  37742.32422
 268	  33332.69141	 -6004.51318	 -37834.07031	  37854.07031
 269	  33163.6875	 -5945.31787	 -37562.35156	  37582.35156
 268	  33332.69141	 -6004.51318	 -37834.07031	  37854.07031
 267	  33217.53516	 -6304.57373	 -37722.32422	  37742.32422
 270	  33231.39063	 -6312.13525	 -37899.44922	  37919.44922
 267	  33217.53516	 -6304.57373	 -37722.32422	  37742.32422
 271	  33000.37891	 -6494.72559	 -37785.35156	  37805.35156
 270	  33231.39063	 -6312.13525	 -37899.44922	  37919.44922
 270	  33231.39063	 -6312.13525	 -37899.44922	  37919.44922
 271	  33000.37891	 -6494.72559	 -37785.35156	  37805.35156
 272	  32932.46094	 -6417.69141	 -37954.82031	  37974.82031
 270	  33231.39063	 -6312.13525	 -37899.44922	  37919.44922
 273	  33253.96484	 -5985.00146	 -37987.02344	  38007.02344
 268	  33332.69141	 -6004.51318	 -37834.07031	  37854.07031
 274	  32970.72656	 -6305.17139	 -38039.49219	  38059.49219
 270	  33231.39063	 -6312.13525	 -37899.44922	  37919.44922
