 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 410	  903.68683	 -360.4144	 -3472.78003	  3492.78003
 367	  899.21045	 -360.02798	 -3474.52881	  3494.52881
 366	  898.65002	 -353.00488	 -3469.78809	  3489.78809
 409	  901.91113	 -353.05209	 -3470.63281	  3490.63281
 410	  903.68683	 -360.4144	 -3472.78003	  3492.78003
 367	  899.21045	 -360.02798	 -3474.52881	  3494.52881
 409	  901.91113	 -353.05209	 -3470.63281	  3490.63281
 372	  885.98602	 -338.73001	 -3456.06689	  3476.06689
 411	  888.4129	 -334.74014	 -3453.13184	  3473.13184
 377	  886.1051	 -342.21234	 -3454.16895	  3474.16895
 372	  885.98602	 -338.73001	 -3456.06689	  3476.06689
 374	  889.96783	 -327.61099	 -3459.49219	  3479.49219
 411	  888.4129	 -334.74014	 -3453.13184	  3473.13184
 412	  889.6377	 -347.89221	 -3451.78809	  3471.78809
 377	  886.1051	 -342.21234	 -3454.16895	  3474.16895
 411	  888.4129	 -334.74014	 -3453.13184	  3473.13184
 374	  889.96783	 -327.61099	 -3459.49219	  3479.49219
 413	  893.02789	 -330.92188	 -3453.32983	  3473.32983
 411	  888.4129	 -334.74014	 -3453.13184	  3473.13184
 413	  893.02789	 -330.92188	 -3453.32983	  3473.32983
 374	  889.96783	 -327.61099	 -3459.49219	  3479.49219
 414	  893.36536	 -328.69904	 -3458.78857	  3478.78857
 414	  893.36536	 -328.69904	 -3458.78857	  3478.78857
 340	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 413	  893.02789	 -330.92188	 -3453.32983	  3473.32983
 340	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 415	  898.64459	 -331.06732	 -3456.85767	  3476.85767
 413	  893.02789	 -330.92188	 -3453.32983	  3473.32983
 411	  888.4129	 -334.74014	 -3453.13184	  3473.13184
 413	  893.02789	 -330.92188	 -3453.32983	  3473.32983
 416	  892.55194	 -337.20038	 -3451.51245	  3471.51245
 412	  889.6377	 -347.89221	 -3451.78809	  3471.78809
 411	  888.4129	 -334.74014	 -3453.13184	  3473.13184
 416	  892.55194	 -337.20038	 -3451.51245	  3471.51245
 413	  893.02789	 -330.92188	 -3453.32983	  3473.32983
 415	  898.64459	 -331.06732	 -3456.85767	  3476.85767
 417	  896.32013	 -338.92264	 -3451.53003	  3471.53003
 416	  892.55194	 -337.20038	 -3451.51245	  3471.51245
 413	  893.02789	 -330.92188	 -3453.32983	  3473.32983
 417	  896.32013	 -338.92264	 -3451.53003	  3471.53003
 417	  896.32013	 -338.92264	 -3451.53003	  3471.53003
 412	  889.6377	 -347.89221	 -3451.78809	  3471.78809
 416	  892.55194	 -337.20038	 -3451.51245	  3471.51245
 417	  896.32013	 -338.92264	 -3451.53003	  3471.53003
 415	  898.64459	 -331.06732	 -3456.85767	  3476.85767
 418	  900.74609	 -334.99289	 -3457.51929	  3477.51929
 329	  900.97058	 -343.12372	 -3457.6123	  3477.6123
 417	  896.32013	 -338.92264	 -3451.53003	  3471.53003
 418	  900.74609	 -334.99289	 -3457.51929	  3477.51929
 417	  896.32013	 -338.92264	 -3451.53003	  3471.53003
 329	  900.97058	 -343.12372	 -3457.6123	  3477.6123
 419	  896.22974	 -349.51782	 -3452.48584	  3472.48584
 419	  896.22974	 -349.51782	 -3452.48584	  3472.48584
 412	  889.6377	 -347.89221	 -3451.78809	  3471.78809
 417	  896.32013	 -338.92264	 -3451.53003	  3471.53003
 419	  896.22974	 -349.51782	 -3452.48584	  3472.48584
 420	  891.56232	 -355.18539	 -3452.84863	  3472.84863
 412	  889.6377	 -347.89221	 -3451.78809	  3471.78809
 421	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 422	  889.96783	 -327.61099	 -3459.49219	  3479.49219
 423	  888.91193	 -328.65915	 -3460.01782	  3480.01782
 422	  889.96783	 -327.61099	 -3459.49219	  3479.49219
 421	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 423	  888.91193	 -328.65915	 -3460.01782	  3480.01782
 424	  894.79102	 -326.0961	 -3464.58032	  3484.58032
 425	  894.42328	 -330.43234	 -3466.58496	  3486.58496
 426	  894.33972	 -334.42792	 -3464.5249	  3484.5249
 425	  894.42328	 -330.43234	 -3466.58496	  3486.58496
 427	  895.90186	 -336.29886	 -3467.44238	  3487.44238
 426	  894.33972	 -334.42792	 -3464.5249	  3484.5249
 427	  895.90186	 -336.29886	 -3467.44238	  3487.44238
 425	  894.42328	 -330.43234	 -3466.58496	  3486.58496
 428	  898.57959	 -328.61298	 -3466.32886	  3486.32886
 429	  894.79102	 -326.0961	 -3464.58032	  3484.58032
 428	  898.57959	 -328.61298	 -3466.32886	  3486.32886
 425	  894.42328	 -330.43234	 -3466.58496	  3486.58496
 430	  899.02039	 -327.34631	 -3463.20386	  3483.20386
 428	  898.57959	 -328.61298	 -3466.32886	  3486.32886
 429	  894.79102	 -326.0961	 -3464.58032	  3484.58032
 428	  898.57959	 -328.61298	 -3466.32886	  3486.32886
 430	  899.02039	 -327.34631	 -3463.20386	  3483.20386
 431	  900.42944	 -330.06696	 -3463.02124	  3483.02124
 431	  900.42944	 -330.06696	 -3463.02124	  3483.02124
 432	  900.95514	 -333.68497	 -3465.3501	  3485.3501
 428	  898.57959	 -328.61298	 -3466.32886	  3486.32886
 433	  899.07947	 -336.96011	 -3466.63843	  3486.63843
 427	  895.90186	 -336.29886	 -3467.44238	  3487.44238
 428	  898.57959	 -328.61298	 -3466.32886	  3486.32886
 432	  900.95514	 -333.68497	 -3465.3501	  3485.3501
 433	  899.07947	 -336.96011	 -3466.63843	  3486.63843
 428	  898.57959	 -328.61298	 -3466.32886	  3486.32886
 433	  899.07947	 -336.96011	 -3466.63843	  3486.63843
 434	  899.15717	 -336.86578	 -3463.23779	  3483.23779
 427	  895.90186	 -336.29886	 -3467.44238	  3487.44238
 434	  899.15717	 -336.86578	 -3463.23779	  3483.23779
 433	  899.07947	 -336.96011	 -3466.63843	  3486.63843
 432	  900.95514	 -333.68497	 -3465.3501	  3485.3501
 426	  894.33972	 -334.42792	 -3464.5249	  3484.5249
 427	  895.90186	 -336.29886	 -3467.44238	  3487.44238
 434	  899.15717	 -336.86578	 -3463.23779	  3483.23779
 432	  900.95514	 -333.68497	 -3465.3501	  3485.3501
 435	  900.42944	 -330.06696	 -3463.02124	  3483.02124
 434	  899.15717	 -336.86578	 -3463.23779	  3483.23779
 436	  897.07593	 -329.58536	 -3462.85938	  3482.85938
 426	  894.33972	 -334.42792	 -3464.5249	  3484.5249
 434	  899.15717	 -336.86578	 -3463.23779	  3483.23779
 437	  894.79102	 -326.0961	 -3464.58032	  3484.58032
 426	  894.33972	 -334.42792	 -3464.5249	  3484.5249
 436	  897.07593	 -329.58536	 -3462.85938	  3482.85938
 436	  897.07593	 -329.58536	 -3462.85938	  3482.85938
 434	  899.15717	 -336.86578	 -3463.23779	  3483.23779
 438	  900.42944	 -330.06696	 -3463.02124	  3483.02124
 436	  897.07593	 -329.58536	 -3462.85938	  3482.85938
 439	  898.12408	 -326.46558	 -3463.81519	  3483.81519
 437	  894.79102	 -326.0961	 -3464.58032	  3484.58032
 438	  900.42944	 -330.06696	 -3463.02124	  3483.02124
 439	  898.12408	 -326.46558	 -3463.81519	  3483.81519
 436	  897.07593	 -329.58536	 -3462.85938	  3482.85938
 440	  898.13556	 -340.91571	 -3465.3064	  3485.3064
 441	  897.15778	 -337.27466	 -3464.46704	  3484.46704
 442	  898.76617	 -338.80661	 -3465.30566	  3485.30566
 442	  898.76617	 -338.80661	 -3465.30566	  3485.30566
 441	  897.15778	 -337.27466	 -3464.46704	  3484.46704
 443	  898.52155	 -329.91638	 -3464.60693	  3484.60693
 444	  894.7774	 -339.13699	 -3466.23584	  3486.23584
 441	  897.15778	 -337.27466	 -3464.46704	  3484.46704
 440	  898.13556	 -340.91571	 -3465.3064	  3485.3064
 445	  896.62811	 -329.57724	 -3464.79492	  3484.79492
 443	  898.52155	 -329.91638	 -3464.60693	  3484.60693
 441	  897.15778	 -337.27466	 -3464.46704	  3484.46704
 441	  897.15778	 -337.27466	 -3464.46704	  3484.46704
 444	  894.7774	 -339.13699	 -3466.23584	  3486.23584
 446	  895.01215	 -336.77332	 -3466.45239	  3486.45239
 446	  895.01215	 -336.77332	 -3466.45239	  3486.45239
 445	  896.62811	 -329.57724	 -3464.79492	  3484.79492
 441	  897.15778	 -337.27466	 -3464.46704	  3484.46704
 447	  896.87341	 -336.35568	 -3458.8877	  3478.8877
 448	  897.93402	 -336.12756	 -3459.64136	  3479.64136
 449	  896.47247	 -332.79617	 -3458.59058	  3478.59058
 447	  896.87341	 -336.35568	 -3458.8877	  3478.8877
 449	  896.47247	 -332.79617	 -3458.59058	  3478.59058
 450	  897.62799	 -337.58942	 -3457.4939	  3477.4939
 451	  898.98816	 -331.02258	 -3458.70581	  3478.70581
 449	  896.47247	 -332.79617	 -3458.59058	  3478.59058
 448	  897.93402	 -336.12756	 -3459.64136	  3479.64136
 452	  899.57764	 -337.20108	 -3458.77783	  3478.77783
 451	  898.98816	 -331.02258	 -3458.70581	  3478.70581
 448	  897.93402	 -336.12756	 -3459.64136	  3479.64136
 449	  896.47247	 -332.79617	 -3458.59058	  3478.59058
 453	  898.46692	 -332.43405	 -3456.76123	  3476.76123
 450	  897.62799	 -337.58942	 -3457.4939	  3477.4939
 451	  898.98816	 -331.02258	 -3458.70581	  3478.70581
 453	  898.46692	 -332.43405	 -3456.76123	  3476.76123
 449	  896.47247	 -332.79617	 -3458.59058	  3478.59058
 454	  900.34216	 -335.51892	 -3457.25122	  3477.25122
 452	  899.57764	 -337.20108	 -3458.77783	  3478.77783
 450	  897.62799	 -337.58942	 -3457.4939	  3477.4939
 451	  898.98816	 -331.02258	 -3458.70581	  3478.70581
 452	  899.57764	 -337.20108	 -3458.77783	  3478.77783
 454	  900.34216	 -335.51892	 -3457.25122	  3477.25122
 454	  900.34216	 -335.51892	 -3457.25122	  3477.25122
 450	  897.62799	 -337.58942	 -3457.4939	  3477.4939
 453	  898.46692	 -332.43405	 -3456.76123	  3476.76123
 451	  898.98816	 -331.02258	 -3458.70581	  3478.70581
 454	  900.34216	 -335.51892	 -3457.25122	  3477.25122
 453	  898.46692	 -332.43405	 -3456.76123	  3476.76123
 455	  890.17279	 -333.38089	 -3459.90869	  3479.90869
 456	  890.58447	 -331.02145	 -3458.5708	  3478.5708
 457	  892.56073	 -334.34406	 -3459.78833	  3479.78833
 458	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 456	  890.58447	 -331.02145	 -3458.5708	  3478.5708
 455	  890.17279	 -333.38089	 -3459.90869	  3479.90869
 455	  890.17279	 -333.38089	 -3459.90869	  3479.90869
 459	  890.36841	 -332.63995	 -3461.02466	  3481.02466
 458	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 456	  890.58447	 -331.02145	 -3458.5708	  3478.5708
 460	  893.36536	 -328.69904	 -3458.78857	  3478.78857
 457	  892.56073	 -334.34406	 -3459.78833	  3479.78833
 458	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 460	  893.36536	 -328.69904	 -3458.78857	  3478.78857
 456	  890.58447	 -331.02145	 -3458.5708	  3478.5708
 457	  892.56073	 -334.34406	 -3459.78833	  3479.78833
 460	  893.36536	 -328.69904	 -3458.78857	  3478.78857
 461	  892.13593	 -332.85141	 -3461.50513	  3481.50513
 462	  892.24078	 -329.15036	 -3461.60181	  3481.60181
 458	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 459	  890.36841	 -332.63995	 -3461.02466	  3481.02466
 460	  893.36536	 -328.69904	 -3458.78857	  3478.78857
 458	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 462	  892.24078	 -329.15036	 -3461.60181	  3481.60181
 462	  892.24078	 -329.15036	 -3461.60181	  3481.60181
 459	  890.36841	 -332.63995	 -3461.02466	  3481.02466
 461	  892.13593	 -332.85141	 -3461.50513	  3481.50513
 462	  892.24078	 -329.15036	 -3461.60181	  3481.60181
 461	  892.13593	 -332.85141	 -3461.50513	  3481.50513
 460	  893.36536	 -328.69904	 -3458.78857	  3478.78857
