 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	  2949.0293	 -12048.59863	 -14054.94336	  14074.94336
 194	  2603.67505	 -12306.62988	 -14015.34766	  14035.34766
 195	  2859.22119	 -12279.93555	 -13908.99414	  13928.99414
 194	  2603.67505	 -12306.62988	 -14015.34766	  14035.34766
 193	  2949.0293	 -12048.59863	 -14054.94336	  14074.94336
 195	  2859.22119	 -12279.93555	 -13908.99414	  13928.99414
 193	  2949.0293	 -12048.59863	 -14054.94336	  14074.94336
 196	  3107.00635	 -12271.70508	 -13784.95801	  13804.95801
 197	  3206.76563	 -12014.73438	 -13947.08008	  13967.08008
 196	  3107.00635	 -12271.70508	 -13784.95801	  13804.95801
 193	  2949.0293	 -12048.59863	 -14054.94336	  14074.94336
 198	  3113.41748	 -12303.76855	 -13793.50195	  13813.50195
 199	  3110.21191	 -12287.73633	 -13789.23047	  13809.23047
 200	  3213.17749	 -12046.7959	 -13955.625	  13975.625
 201	  3209.97192	 -12030.76465	 -13951.35254	  13971.35254
 200	  3213.17749	 -12046.7959	 -13955.625	  13975.625
 199	  3110.21191	 -12287.73633	 -13789.23047	  13809.23047
 201	  3209.97192	 -12030.76465	 -13951.35254	  13971.35254
 199	  3110.21191	 -12287.73633	 -13789.23047	  13809.23047
 202	  3206.76563	 -12014.73438	 -13947.08008	  13967.08008
 203	  3107.00635	 -12271.70508	 -13784.95801	  13804.95801
 202	  3206.76563	 -12014.73438	 -13947.08008	  13967.08008
 199	  3110.21191	 -12287.73633	 -13789.23047	  13809.23047
 204	  2696.17847	 -12099.24805	 -14182.38672	  14202.38672
 205	  2610.35205	 -12338.42188	 -14023.97363	  14043.97363
 206	  2955.44043	 -12080.66211	 -14063.4873	  14083.4873
 207	  2865.63232	 -12311.99902	 -13917.53809	  13937.53809
 206	  2955.44043	 -12080.66211	 -14063.4873	  14083.4873
 205	  2610.35205	 -12338.42188	 -14023.97363	  14043.97363
 207	  2865.63232	 -12311.99902	 -13917.53809	  13937.53809
 208	  3113.41748	 -12303.76855	 -13793.50195	  13813.50195
 206	  2955.44043	 -12080.66211	 -14063.4873	  14083.4873
 209	  3213.17749	 -12046.7959	 -13955.625	  13975.625
 206	  2955.44043	 -12080.66211	 -14063.4873	  14083.4873
 208	  3113.41748	 -12303.76855	 -13793.50195	  13813.50195
 210	  3232.3042	 -12007.37109	 -13984.51563	  14004.51563
 211	  3229.06934	 -11991.41504	 -13980.19629	  14000.19629
 212	  3315.84302	 -11788.70215	 -14120.41113	  14140.41113
 213	  3312.60815	 -11772.74609	 -14116.0918	  14136.0918
 212	  3315.84302	 -11788.70215	 -14120.41113	  14140.41113
 211	  3229.06934	 -11991.41504	 -13980.19629	  14000.19629
 213	  3312.60815	 -11772.74609	 -14116.0918	  14136.0918
 211	  3229.06934	 -11991.41504	 -13980.19629	  14000.19629
 214	  3309.37329	 -11756.79004	 -14111.77246	  14131.77246
 215	  3225.83447	 -11975.45898	 -13975.87598	  13995.87598
 214	  3309.37329	 -11756.79004	 -14111.77246	  14131.77246
 211	  3229.06934	 -11991.41504	 -13980.19629	  14000.19629
 216	  3021.52466	 -12532.96387	 -13644.85547	  13664.85547
 217	  2772.28931	 -12545.16895	 -13766.12402	  13786.12402
 218	  3018.25781	 -12517.09277	 -13640.48438	  13660.48438
 219	  2769.02173	 -12529.29785	 -13761.75195	  13781.75195
 218	  3018.25781	 -12517.09277	 -13640.48438	  13660.48438
 217	  2772.28931	 -12545.16895	 -13766.12402	  13786.12402
 217	  2772.28931	 -12545.16895	 -13766.12402	  13786.12402
 220	  2522.99585	 -12565.03027	 -13881.23242	  13901.23242
 219	  2769.02173	 -12529.29785	 -13761.75195	  13781.75195
 218	  3018.25781	 -12517.09277	 -13640.48438	  13660.48438
 219	  2769.02173	 -12529.29785	 -13761.75195	  13781.75195
 221	  3014.99023	 -12501.22266	 -13636.11133	  13656.11133
 222	  2519.72827	 -12549.15918	 -13876.85938	  13896.85938
 219	  2769.02173	 -12529.29785	 -13761.75195	  13781.75195
 220	  2522.99585	 -12565.03027	 -13881.23242	  13901.23242
 223	  2765.75439	 -12513.42871	 -13757.37891	  13777.37891
 221	  3014.99023	 -12501.22266	 -13636.11133	  13656.11133
 219	  2769.02173	 -12529.29785	 -13761.75195	  13781.75195
 219	  2769.02173	 -12529.29785	 -13761.75195	  13781.75195
 222	  2519.72827	 -12549.15918	 -13876.85938	  13896.85938
 223	  2765.75439	 -12513.42871	 -13757.37891	  13777.37891
 224	  2516.46094	 -12533.29004	 -13872.4873	  13892.4873
 223	  2765.75439	 -12513.42871	 -13757.37891	  13777.37891
 222	  2519.72827	 -12549.15918	 -13876.85938	  13896.85938
 225	  2795.83545	 -11797.33203	 -14348.22559	  14368.22559
 226	  2799.21436	 -11813.21484	 -14352.52734	  14372.52734
 227	  3056.03589	 -11777.05078	 -14228.68555	  14248.68555
 227	  3056.03589	 -11777.05078	 -14228.68555	  14248.68555
 226	  2799.21436	 -11813.21484	 -14352.52734	  14372.52734
 228	  3059.27075	 -11793.00684	 -14233.00488	  14253.00488
 227	  3056.03589	 -11777.05078	 -14228.68555	  14248.68555
 228	  3059.27075	 -11793.00684	 -14233.00488	  14253.00488
 229	  3309.37329	 -11756.79004	 -14111.77246	  14131.77246
 226	  2799.21436	 -11813.21484	 -14352.52734	  14372.52734
 230	  2802.59399	 -11829.09668	 -14356.8291	  14376.8291
 228	  3059.27075	 -11793.00684	 -14233.00488	  14253.00488
 229	  3309.37329	 -11756.79004	 -14111.77246	  14131.77246
 228	  3059.27075	 -11793.00684	 -14233.00488	  14253.00488
 231	  3312.60815	 -11772.74609	 -14116.0918	  14136.0918
 228	  3059.27075	 -11793.00684	 -14233.00488	  14253.00488
 230	  2802.59399	 -11829.09668	 -14356.8291	  14376.8291
 232	  3062.50562	 -11808.96191	 -14237.32422	  14257.32422
 231	  3312.60815	 -11772.74609	 -14116.0918	  14136.0918
 228	  3059.27075	 -11793.00684	 -14233.00488	  14253.00488
 233	  3315.84302	 -11788.70215	 -14120.41113	  14140.41113
 232	  3062.50562	 -11808.96191	 -14237.32422	  14257.32422
 233	  3315.84302	 -11788.70215	 -14120.41113	  14140.41113
 228	  3059.27075	 -11793.00684	 -14233.00488	  14253.00488
 234	  2564.26001	 -12390.91602	 -13962.46484	  13982.46484
 235	  2567.52759	 -12406.78711	 -13966.83691	  13986.83691
 236	  2817.13599	 -12376.51563	 -13841.05664	  13861.05664
 237	  3071.6438	 -12350.26367	 -13728.37305	  13748.37305
 236	  2817.13599	 -12376.51563	 -13841.05664	  13861.05664
 238	  3074.91138	 -12366.13379	 -13732.74512	  13752.74512
 239	  2820.40332	 -12392.38574	 -13845.42969	  13865.42969
 236	  2817.13599	 -12376.51563	 -13841.05664	  13861.05664
 235	  2567.52759	 -12406.78711	 -13966.83691	  13986.83691
 239	  2820.40332	 -12392.38574	 -13845.42969	  13865.42969
 238	  3074.91138	 -12366.13379	 -13732.74512	  13752.74512
 236	  2817.13599	 -12376.51563	 -13841.05664	  13861.05664
 235	  2567.52759	 -12406.78711	 -13966.83691	  13986.83691
 240	  2570.79492	 -12422.65723	 -13971.20996	  13991.20996
 239	  2820.40332	 -12392.38574	 -13845.42969	  13865.42969
 238	  3074.91138	 -12366.13379	 -13732.74512	  13752.74512
 239	  2820.40332	 -12392.38574	 -13845.42969	  13865.42969
 241	  3078.17871	 -12382.00391	 -13737.11719	  13757.11719
 242	  2823.67041	 -12408.25488	 -13849.80078	  13869.80078
 239	  2820.40332	 -12392.38574	 -13845.42969	  13865.42969
 240	  2570.79492	 -12422.65723	 -13971.20996	  13991.20996
 242	  2823.67041	 -12408.25488	 -13849.80078	  13869.80078
 241	  3078.17871	 -12382.00391	 -13737.11719	  13757.11719
 239	  2820.40332	 -12392.38574	 -13845.42969	  13865.42969
 243	  2607.01367	 -12322.52637	 -14019.66113	  14039.66113
 244	  2865.63232	 -12311.99902	 -13917.53809	  13937.53809
 245	  2610.35205	 -12338.42188	 -14023.97363	  14043.97363
 246	  3113.41748	 -12303.76855	 -13793.50195	  13813.50195
 244	  2865.63232	 -12311.99902	 -13917.53809	  13937.53809
 247	  3110.21191	 -12287.73633	 -13789.23047	  13809.23047
 248	  2862.42676	 -12295.96777	 -13913.2666	  13933.2666
 244	  2865.63232	 -12311.99902	 -13917.53809	  13937.53809
 243	  2607.01367	 -12322.52637	 -14019.66113	  14039.66113
 248	  2862.42676	 -12295.96777	 -13913.2666	  13933.2666
 247	  3110.21191	 -12287.73633	 -13789.23047	  13809.23047
 244	  2865.63232	 -12311.99902	 -13917.53809	  13937.53809
 249	  2603.67505	 -12306.62988	 -14015.34766	  14035.34766
 248	  2862.42676	 -12295.96777	 -13913.2666	  13933.2666
 243	  2607.01367	 -12322.52637	 -14019.66113	  14039.66113
 247	  3110.21191	 -12287.73633	 -13789.23047	  13809.23047
 248	  2862.42676	 -12295.96777	 -13913.2666	  13933.2666
 250	  3107.00635	 -12271.70508	 -13784.95801	  13804.95801
 251	  2859.22119	 -12279.93555	 -13908.99414	  13928.99414
 248	  2862.42676	 -12295.96777	 -13913.2666	  13933.2666
 249	  2603.67505	 -12306.62988	 -14015.34766	  14035.34766
 251	  2859.22119	 -12279.93555	 -13908.99414	  13928.99414
 250	  3107.00635	 -12271.70508	 -13784.95801	  13804.95801
 248	  2862.42676	 -12295.96777	 -13913.2666	  13933.2666
 252	  2689.50195	 -12067.45508	 -14173.76074	  14193.76074
 253	  2692.84033	 -12083.35156	 -14178.07324	  14198.07324
 254	  2949.0293	 -12048.59863	 -14054.94336	  14074.94336
 255	  3206.76563	 -12014.73438	 -13947.08008	  13967.08008
 254	  2949.0293	 -12048.59863	 -14054.94336	  14074.94336
 256	  3209.97192	 -12030.76465	 -13951.35254	  13971.35254
 257	  2952.23486	 -12064.63086	 -14059.21582	  14079.21582
 254	  2949.0293	 -12048.59863	 -14054.94336	  14074.94336
 253	  2692.84033	 -12083.35156	 -14178.07324	  14198.07324
 257	  2952.23486	 -12064.63086	 -14059.21582	  14079.21582
 256	  3209.97192	 -12030.76465	 -13951.35254	  13971.35254
 254	  2949.0293	 -12048.59863	 -14054.94336	  14074.94336
 253	  2692.84033	 -12083.35156	 -14178.07324	  14198.07324
 258	  2696.17847	 -12099.24805	 -14182.38672	  14202.38672
 257	  2952.23486	 -12064.63086	 -14059.21582	  14079.21582
 256	  3209.97192	 -12030.76465	 -13951.35254	  13971.35254
 257	  2952.23486	 -12064.63086	 -14059.21582	  14079.21582
 259	  3213.17749	 -12046.7959	 -13955.625	  13975.625
 260	  2955.44043	 -12080.66211	 -14063.4873	  14083.4873
 257	  2952.23486	 -12064.63086	 -14059.21582	  14079.21582
 258	  2696.17847	 -12099.24805	 -14182.38672	  14202.38672
 260	  2955.44043	 -12080.66211	 -14063.4873	  14083.4873
 259	  3213.17749	 -12046.7959	 -13955.625	  13975.625
 257	  2952.23486	 -12064.63086	 -14059.21582	  14079.21582
 261	  3232.3042	 -12007.37109	 -13984.51563	  14004.51563
 262	  2980.37964	 -12023.93262	 -14103.72754	  14123.72754
 263	  3229.06934	 -11991.41504	 -13980.19629	  14000.19629
 264	  2727.68823	 -12035.7168	 -14209.09473	  14229.09473
 262	  2980.37964	 -12023.93262	 -14103.72754	  14123.72754
 265	  2731.06812	 -12051.59863	 -14213.39648	  14233.39648
 266	  2977.14478	 -12007.97656	 -14099.40723	  14119.40723
 263	  3229.06934	 -11991.41504	 -13980.19629	  14000.19629
 262	  2980.37964	 -12023.93262	 -14103.72754	  14123.72754
 266	  2977.14478	 -12007.97656	 -14099.40723	  14119.40723
 262	  2980.37964	 -12023.93262	 -14103.72754	  14123.72754
 264	  2727.68823	 -12035.7168	 -14209.09473	  14229.09473
 263	  3229.06934	 -11991.41504	 -13980.19629	  14000.19629
 266	  2977.14478	 -12007.97656	 -14099.40723	  14119.40723
 267	  3225.83447	 -11975.45898	 -13975.87598	  13995.87598
 268	  2724.30859	 -12019.83398	 -14204.79199	  14224.79199
 266	  2977.14478	 -12007.97656	 -14099.40723	  14119.40723
 264	  2727.68823	 -12035.7168	 -14209.09473	  14229.09473
 269	  2973.90991	 -11992.02148	 -14095.08789	  14115.08789
 267	  3225.83447	 -11975.45898	 -13975.87598	  13995.87598
 266	  2977.14478	 -12007.97656	 -14099.40723	  14119.40723
 269	  2973.90991	 -11992.02148	 -14095.08789	  14115.08789
 266	  2977.14478	 -12007.97656	 -14099.40723	  14119.40723
 268	  2724.30859	 -12019.83398	 -14204.79199	  14224.79199
 270	  3093.25635	 -12335.81152	 -13743.37695	  13763.37695
 271	  3084.33301	 -12327.72559	 -13729.65039	  13749.65039
 272	  3099.12402	 -12293.7627	 -13754.72266	  13774.72266
 270	  3093.25635	 -12335.81152	 -13743.37695	  13763.37695
 273	  3091.48364	 -12368.45703	 -13738.97168	  13758.97168
 271	  3084.33301	 -12327.72559	 -13729.65039	  13749.65039
 274	  3106.27466	 -12334.49512	 -13764.04492	  13784.04492
 270	  3093.25635	 -12335.81152	 -13743.37695	  13763.37695
 272	  3099.12402	 -12293.7627	 -13754.72266	  13774.72266
 274	  3106.27466	 -12334.49512	 -13764.04492	  13784.04492
 273	  3091.48364	 -12368.45703	 -13738.97168	  13758.97168
 270	  3093.25635	 -12335.81152	 -13743.37695	  13763.37695
 275	  2566.98535	 -12392.42773	 -13979.04102	  13999.04102
 276	  2568.75806	 -12359.78223	 -13983.44629	  14003.44629
 277	  2558.06226	 -12384.3418	 -13965.31445	  13985.31445
 275	  2566.98535	 -12392.42773	 -13979.04102	  13999.04102
 278	  2575.9082	 -12400.51367	 -13992.76855	  14012.76855
 276	  2568.75806	 -12359.78223	 -13983.44629	  14003.44629
 279	  2565.21216	 -12425.07324	 -13974.63574	  13994.63574
 275	  2566.98535	 -12392.42773	 -13979.04102	  13999.04102
 277	  2558.06226	 -12384.3418	 -13965.31445	  13985.31445
 279	  2565.21216	 -12425.07324	 -13974.63574	  13994.63574
 278	  2575.9082	 -12400.51367	 -13992.76855	  14012.76855
 275	  2566.98535	 -12392.42773	 -13979.04102	  13999.04102
 280	  2591.94971	 -12338.53125	 -14008.83105	  14028.83105
 281	  2601.03125	 -12347.11914	 -14022.41602	  14042.41602
 282	  2593.25781	 -12305.16895	 -14011.97168	  14031.97168
 283	  2590.64185	 -12371.89453	 -14005.68945	  14025.68945
 281	  2601.03125	 -12347.11914	 -14022.41602	  14042.41602
 280	  2591.94971	 -12338.53125	 -14008.83105	  14028.83105
 284	  2582.86841	 -12329.94434	 -13995.24609	  14015.24609
 280	  2591.94971	 -12338.53125	 -14008.83105	  14028.83105
 282	  2593.25781	 -12305.16895	 -14011.97168	  14031.97168
 284	  2582.86841	 -12329.94434	 -13995.24609	  14015.24609
 283	  2590.64185	 -12371.89453	 -14005.68945	  14025.68945
 280	  2591.94971	 -12338.53125	 -14008.83105	  14028.83105
 285	  3107.25024	 -12316.51563	 -13776.19531	  13796.19531
 286	  3105.91333	 -12268.87793	 -13775.7832	  13795.7832
 287	  3116.33154	 -12325.10352	 -13789.78027	  13809.78027
 288	  3095.52393	 -12293.65234	 -13759.05664	  13779.05664
 286	  3105.91333	 -12268.87793	 -13775.7832	  13795.7832
 285	  3107.25024	 -12316.51563	 -13776.19531	  13796.19531
 289	  3105.94263	 -12349.87891	 -13773.05371	  13793.05371
 285	  3107.25024	 -12316.51563	 -13776.19531	  13796.19531
 287	  3116.33154	 -12325.10352	 -13789.78027	  13809.78027
 289	  3105.94263	 -12349.87891	 -13773.05371	  13793.05371
 288	  3095.52393	 -12293.65234	 -13759.05664	  13779.05664
 285	  3107.25024	 -12316.51563	 -13776.19531	  13796.19531
 290	  2705.70996	 -12060.24316	 -14200.14258	  14220.14258
 291	  2703.89355	 -12092.88965	 -14195.75195	  14215.75195
 292	  2714.6665	 -12068.33594	 -14213.85156	  14233.85156
 293	  2696.75415	 -12052.15039	 -14186.43164	  14206.43164
 291	  2703.89355	 -12092.88965	 -14195.75195	  14215.75195
 290	  2705.70996	 -12060.24316	 -14200.14258	  14220.14258
 294	  2707.5271	 -12027.59668	 -14204.53223	  14224.53223
 290	  2705.70996	 -12060.24316	 -14200.14258	  14220.14258
 292	  2714.6665	 -12068.33594	 -14213.85156	  14233.85156
 294	  2707.5271	 -12027.59668	 -14204.53223	  14224.53223
 293	  2696.75415	 -12052.15039	 -14186.43164	  14206.43164
 290	  2705.70996	 -12060.24316	 -14200.14258	  14220.14258
 295	  3229.32983	 -12014.89258	 -13967.01953	  13987.01953
 296	  3238.28564	 -12022.98535	 -13980.72949	  14000.72949
 297	  3224.09741	 -12055.32422	 -13956.88965	  13976.88965
 298	  3231.14624	 -11982.24512	 -13971.40918	  13991.40918
 296	  3238.28564	 -12022.98535	 -13980.72949	  14000.72949
 295	  3229.32983	 -12014.89258	 -13967.01953	  13987.01953
 299	  3216.95801	 -12014.58398	 -13947.57031	  13967.57031
 295	  3229.32983	 -12014.89258	 -13967.01953	  13987.01953
 297	  3224.09741	 -12055.32422	 -13956.88965	  13976.88965
 299	  3216.95801	 -12014.58398	 -13947.57031	  13967.57031
 298	  3231.14624	 -11982.24512	 -13971.40918	  13991.40918
 295	  3229.32983	 -12014.89258	 -13967.01953	  13987.01953
 300	  2503.52222	 -12539.1748	 -13867.80762	  13887.80762
 301	  2508.84619	 -12517.69141	 -13858.13379	  13878.13379
 302	  2516.91577	 -12559.16113	 -13868.84473	  13888.84473
 303	  2490.12939	 -12519.18848	 -13866.77051	  13886.77051
 301	  2508.84619	 -12517.69141	 -13858.13379	  13878.13379
 300	  2503.52222	 -12539.1748	 -13867.80762	  13887.80762
 304	  2498.19897	 -12560.6582	 -13877.48145	  13897.48145
 300	  2503.52222	 -12539.1748	 -13867.80762	  13887.80762
 302	  2516.91577	 -12559.16113	 -13868.84473	  13888.84473
 304	  2498.19897	 -12560.6582	 -13877.48145	  13897.48145
 303	  2490.12939	 -12519.18848	 -13866.77051	  13886.77051
 300	  2503.52222	 -12539.1748	 -13867.80762	  13887.80762
 305	  2802.12183	 -11794.06641	 -14352.14063	  14372.14063
 306	  2815.51465	 -11814.05273	 -14353.17676	  14373.17676
 307	  2807.4458	 -11772.58301	 -14342.46777	  14362.46777
 308	  2796.79785	 -11815.5498	 -14361.81445	  14381.81445
 306	  2815.51465	 -11814.05273	 -14353.17676	  14373.17676
 305	  2802.12183	 -11794.06641	 -14352.14063	  14372.14063
 309	  2788.729	 -11774.08008	 -14351.10449	  14371.10449
 305	  2802.12183	 -11794.06641	 -14352.14063	  14372.14063
 307	  2807.4458	 -11772.58301	 -14342.46777	  14362.46777
 309	  2788.729	 -11774.08008	 -14351.10449	  14371.10449
 308	  2796.79785	 -11815.5498	 -14361.81445	  14381.81445
 305	  2802.12183	 -11794.06641	 -14352.14063	  14372.14063
 310	  3015.70679	 -12498.21387	 -13631.43945	  13651.43945
 311	  3021.03076	 -12476.72949	 -13621.76465	  13641.76465
 312	  3029.10034	 -12518.19922	 -13632.47559	  13652.47559
 313	  3002.31445	 -12478.22656	 -13630.40234	  13650.40234
 311	  3021.03076	 -12476.72949	 -13621.76465	  13641.76465
 310	  3015.70679	 -12498.21387	 -13631.43945	  13651.43945
 314	  3010.38403	 -12519.69629	 -13641.11328	  13661.11328
 310	  3015.70679	 -12498.21387	 -13631.43945	  13651.43945
 312	  3029.10034	 -12518.19922	 -13632.47559	  13652.47559
 314	  3010.38403	 -12519.69629	 -13641.11328	  13661.11328
 313	  3002.31445	 -12478.22656	 -13630.40234	  13650.40234
 310	  3015.70679	 -12498.21387	 -13631.43945	  13651.43945
 315	  3314.3064	 -11753.10547	 -14115.77246	  14135.77246
 316	  3327.69922	 -11773.09082	 -14116.80762	  14136.80762
 317	  3319.63037	 -11731.62109	 -14106.09863	  14126.09863
 318	  3308.98291	 -11774.58789	 -14125.44531	  14145.44531
 316	  3327.69922	 -11773.09082	 -14116.80762	  14136.80762
 315	  3314.3064	 -11753.10547	 -14115.77246	  14135.77246
 319	  3300.91406	 -11733.11816	 -14114.73633	  14134.73633
 315	  3314.3064	 -11753.10547	 -14115.77246	  14135.77246
 317	  3319.63037	 -11731.62109	 -14106.09863	  14126.09863
 319	  3300.91406	 -11733.11816	 -14114.73633	  14134.73633
 318	  3308.98291	 -11774.58789	 -14125.44531	  14145.44531
 315	  3314.3064	 -11753.10547	 -14115.77246	  14135.77246
