 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  9397.5957	 -4342.67334	 -11589.39648	  11609.39648
 208	  9397.5957	 -4342.67334	 -11589.39648	  11609.39648
 209	  9406.73047	 -4168.87695	 -11591.8623	  11611.8623
 206	  9388.69434	 -4340.33545	 -11575.90723	  11595.90723
 206	  9388.69434	 -4340.33545	 -11575.90723	  11595.90723
 209	  9406.73047	 -4168.87695	 -11591.8623	  11611.8623
 210	  9397.83008	 -4166.53906	 -11578.37305	  11598.37305
 209	  9406.73047	 -4168.87695	 -11591.8623	  11611.8623
 211	  9387.66504	 -4032.62158	 -11588.26465	  11608.26465
 210	  9397.83008	 -4166.53906	 -11578.37305	  11598.37305
 211	  9387.66504	 -4032.62158	 -11588.26465	  11608.26465
 209	  9406.73047	 -4168.87695	 -11591.8623	  11611.8623
 212	  9396.56641	 -4034.95923	 -11601.75488	  11621.75488
 213	  9231.80957	 -4763.48389	 -11649.77734	  11669.77734
 214	  9224.55273	 -4403.42334	 -11650.12402	  11670.12402
 215	  9223.30566	 -4761.25049	 -11636.88965	  11656.88965
 214	  9224.55273	 -4403.42334	 -11650.12402	  11670.12402
 213	  9231.80957	 -4763.48389	 -11649.77734	  11669.77734
 216	  9233.05664	 -4405.65625	 -11663.01172	  11683.01172
 216	  9233.05664	 -4405.65625	 -11663.01172	  11683.01172
 217	  9228.25098	 -4048.31274	 -11679.04004	  11699.04004
 214	  9224.55273	 -4403.42334	 -11650.12402	  11670.12402
 214	  9224.55273	 -4403.42334	 -11650.12402	  11670.12402
 217	  9228.25098	 -4048.31274	 -11679.04004	  11699.04004
 218	  9219.74805	 -4046.07959	 -11666.15234	  11686.15234
 219	  9383.02246	 -4390.74951	 -11576.99219	  11596.99219
 220	  9386.61621	 -4032.73438	 -11589.14453	  11609.14453
 221	  9395.12012	 -4034.96777	 -11602.03125	  11622.03125
 221	  9395.12012	 -4034.96777	 -11602.03125	  11622.03125
 222	  9391.52539	 -4392.98291	 -11589.87988	  11609.87988
 219	  9383.02246	 -4390.74951	 -11576.99219	  11596.99219
 223	  9398.00293	 -4750.19287	 -11573.08008	  11593.08008
 219	  9383.02246	 -4390.74951	 -11576.99219	  11596.99219
 222	  9391.52539	 -4392.98291	 -11589.87988	  11609.87988
 224	  9389.50	 -4747.95947	 -11560.19238	  11580.19238
 219	  9383.02246	 -4390.74951	 -11576.99219	  11596.99219
 223	  9398.00293	 -4750.19287	 -11573.08008	  11593.08008
 225	  9709.78516	 -4156.17041	 -11452.9043	  11472.9043
 226	  9701.14844	 -4111.66602	 -11458.63477	  11478.63477
 227	  9713.40625	 -4157.12158	 -11458.3916	  11478.3916
 227	  9713.40625	 -4157.12158	 -11458.3916	  11478.3916
 226	  9701.14844	 -4111.66602	 -11458.63477	  11478.63477
 228	  9704.76855	 -4112.6167	 -11464.12207	  11484.12207
 229	  9701.14844	 -4111.66602	 -11458.63477	  11478.63477
 230	  9674.39551	 -4145.21582	 -11469.76855	  11489.76855
 228	  9704.76855	 -4112.6167	 -11464.12207	  11484.12207
 228	  9704.76855	 -4112.6167	 -11464.12207	  11484.12207
 231	  9694.10352	 -4180.67822	 -11466.44922	  11486.44922
 227	  9713.40625	 -4157.12158	 -11458.3916	  11478.3916
 231	  9694.10352	 -4180.67822	 -11466.44922	  11486.44922
 232	  9709.78516	 -4156.17041	 -11452.9043	  11472.9043
 227	  9713.40625	 -4157.12158	 -11458.3916	  11478.3916
 233	  9690.48242	 -4179.72754	 -11460.96289	  11480.96289
 232	  9709.78516	 -4156.17041	 -11452.9043	  11472.9043
 231	  9694.10352	 -4180.67822	 -11466.44922	  11486.44922
 228	  9704.76855	 -4112.6167	 -11464.12207	  11484.12207
 230	  9674.39551	 -4145.21582	 -11469.76855	  11489.76855
 234	  9678.01563	 -4146.1665	 -11475.25586	  11495.25586
 234	  9678.01563	 -4146.1665	 -11475.25586	  11495.25586
 231	  9694.10352	 -4180.67822	 -11466.44922	  11486.44922
 228	  9704.76855	 -4112.6167	 -11464.12207	  11484.12207
 230	  9674.39551	 -4145.21582	 -11469.76855	  11489.76855
 235	  9611.29102	 -4207.83252	 -11496.66797	  11516.66797
 234	  9678.01563	 -4146.1665	 -11475.25586	  11495.25586
 234	  9678.01563	 -4146.1665	 -11475.25586	  11495.25586
 235	  9611.29102	 -4207.83252	 -11496.66797	  11516.66797
 236	  9614.91211	 -4208.7832	 -11502.15527	  11522.15527
 237	  9681.98828	 -4183.94873	 -11471.95215	  11491.95215
 233	  9690.48242	 -4179.72754	 -11460.96289	  11480.96289
 231	  9694.10352	 -4180.67822	 -11466.44922	  11486.44922
 234	  9678.01563	 -4146.1665	 -11475.25586	  11495.25586
 237	  9681.98828	 -4183.94873	 -11471.95215	  11491.95215
 231	  9694.10352	 -4180.67822	 -11466.44922	  11486.44922
 236	  9614.91211	 -4208.7832	 -11502.15527	  11522.15527
 237	  9681.98828	 -4183.94873	 -11471.95215	  11491.95215
 234	  9678.01563	 -4146.1665	 -11475.25586	  11495.25586
 238	  9678.36816	 -4182.99756	 -11466.46484	  11486.46484
 233	  9690.48242	 -4179.72754	 -11460.96289	  11480.96289
 237	  9681.98828	 -4183.94873	 -11471.95215	  11491.95215
 239	  9611.29102	 -4207.83252	 -11496.66797	  11516.66797
 240	  9609.60254	 -4225.69873	 -11496.76367	  11516.76367
 236	  9614.91211	 -4208.7832	 -11502.15527	  11522.15527
 241	  9599.41406	 -4262.68604	 -11507.27441	  11527.27441
 238	  9678.36816	 -4182.99756	 -11466.46484	  11486.46484
 237	  9681.98828	 -4183.94873	 -11471.95215	  11491.95215
 242	  9595.79395	 -4261.73486	 -11501.78809	  11521.78809
 238	  9678.36816	 -4182.99756	 -11466.46484	  11486.46484
 241	  9599.41406	 -4262.68604	 -11507.27441	  11527.27441
 243	  9613.22266	 -4226.6499	 -11502.25098	  11522.25098
 237	  9681.98828	 -4183.94873	 -11471.95215	  11491.95215
 236	  9614.91211	 -4208.7832	 -11502.15527	  11522.15527
 236	  9614.91211	 -4208.7832	 -11502.15527	  11522.15527
 240	  9609.60254	 -4225.69873	 -11496.76367	  11516.76367
 243	  9613.22266	 -4226.6499	 -11502.25098	  11522.25098
 237	  9681.98828	 -4183.94873	 -11471.95215	  11491.95215
 243	  9613.22266	 -4226.6499	 -11502.25098	  11522.25098
 241	  9599.41406	 -4262.68604	 -11507.27441	  11527.27441
 240	  9609.60254	 -4225.69873	 -11496.76367	  11516.76367
 244	  9571.53223	 -4250.47803	 -11513.49316	  11533.49316
 243	  9613.22266	 -4226.6499	 -11502.25098	  11522.25098
 243	  9613.22266	 -4226.6499	 -11502.25098	  11522.25098
 244	  9571.53223	 -4250.47803	 -11513.49316	  11533.49316
 245	  9575.15332	 -4251.42871	 -11518.98047	  11538.98047
 241	  9599.41406	 -4262.68604	 -11507.27441	  11527.27441
 243	  9613.22266	 -4226.6499	 -11502.25098	  11522.25098
 245	  9575.15332	 -4251.42871	 -11518.98047	  11538.98047
 244	  9571.53223	 -4250.47803	 -11513.49316	  11533.49316
 246	  9565.04199	 -4238.93848	 -11516.9541	  11536.9541
 245	  9575.15332	 -4251.42871	 -11518.98047	  11538.98047
 245	  9575.15332	 -4251.42871	 -11518.98047	  11538.98047
 246	  9565.04199	 -4238.93848	 -11516.9541	  11536.9541
 247	  9568.66211	 -4239.88965	 -11522.44141	  11542.44141
 245	  9575.15332	 -4251.42871	 -11518.98047	  11538.98047
 248	  9538.13379	 -4299.54395	 -11534.32129	  11554.32129
 241	  9599.41406	 -4262.68604	 -11507.27441	  11527.27441
 248	  9538.13379	 -4299.54395	 -11534.32129	  11554.32129
 242	  9595.79395	 -4261.73486	 -11501.78809	  11521.78809
 241	  9599.41406	 -4262.68604	 -11507.27441	  11527.27441
 247	  9568.66211	 -4239.88965	 -11522.44141	  11542.44141
 248	  9538.13379	 -4299.54395	 -11534.32129	  11554.32129
 245	  9575.15332	 -4251.42871	 -11518.98047	  11538.98047
 249	  9534.5127	 -4298.59326	 -11528.83398	  11548.83398
 242	  9595.79395	 -4261.73486	 -11501.78809	  11521.78809
 248	  9538.13379	 -4299.54395	 -11534.32129	  11554.32129
 250	  9565.04199	 -4238.93848	 -11516.9541	  11536.9541
 251	  9524.72754	 -4250.77539	 -11535.22656	  11555.22656
 247	  9568.66211	 -4239.88965	 -11522.44141	  11542.44141
 249	  9534.5127	 -4298.59326	 -11528.83398	  11548.83398
 252	  9489.33301	 -4341.56396	 -11555.37012	  11575.37012
 253	  9485.71289	 -4340.61328	 -11549.88281	  11569.88281
 248	  9538.13379	 -4299.54395	 -11534.32129	  11554.32129
 252	  9489.33301	 -4341.56396	 -11555.37012	  11575.37012
 249	  9534.5127	 -4298.59326	 -11528.83398	  11548.83398
 247	  9568.66211	 -4239.88965	 -11522.44141	  11542.44141
 251	  9524.72754	 -4250.77539	 -11535.22656	  11555.22656
 254	  9528.34863	 -4251.72607	 -11540.71387	  11560.71387
 254	  9528.34863	 -4251.72607	 -11540.71387	  11560.71387
 248	  9538.13379	 -4299.54395	 -11534.32129	  11554.32129
 247	  9568.66211	 -4239.88965	 -11522.44141	  11542.44141
 251	  9524.72754	 -4250.77539	 -11535.22656	  11555.22656
 255	  9477.6416	 -4282.35645	 -11555.88184	  11575.88184
 254	  9528.34863	 -4251.72607	 -11540.71387	  11560.71387
 254	  9528.34863	 -4251.72607	 -11540.71387	  11560.71387
 255	  9477.6416	 -4282.35645	 -11555.88184	  11575.88184
 256	  9481.2627	 -4283.30713	 -11561.36914	  11581.36914
 256	  9481.2627	 -4283.30713	 -11561.36914	  11581.36914
 248	  9538.13379	 -4299.54395	 -11534.32129	  11554.32129
 254	  9528.34863	 -4251.72607	 -11540.71387	  11560.71387
 252	  9489.33301	 -4341.56396	 -11555.37012	  11575.37012
 248	  9538.13379	 -4299.54395	 -11534.32129	  11554.32129
 256	  9481.2627	 -4283.30713	 -11561.36914	  11581.36914
 256	  9481.2627	 -4283.30713	 -11561.36914	  11581.36914
 257	  9485.71289	 -4340.61328	 -11549.88281	  11569.88281
 252	  9489.33301	 -4341.56396	 -11555.37012	  11575.37012
 258	  9477.6416	 -4282.35645	 -11555.88184	  11575.88184
 257	  9485.71289	 -4340.61328	 -11549.88281	  11569.88281
 256	  9481.2627	 -4283.30713	 -11561.36914	  11581.36914
 259	  9225.82813	 -4452.02246	 -11665.34277	  11685.34277
 260	  9227.74609	 -4474.90186	 -11663.56836	  11683.56836
 261	  9229.44824	 -4452.97314	 -11670.83008	  11690.83008
 261	  9229.44824	 -4452.97314	 -11670.83008	  11690.83008
 260	  9227.74609	 -4474.90186	 -11663.56836	  11683.56836
 262	  9231.36621	 -4475.85254	 -11669.05566	  11689.05566
 263	  9227.74609	 -4474.90186	 -11663.56836	  11683.56836
 264	  9258.00781	 -4498.2124	 -11648.61035	  11668.61035
 262	  9231.36621	 -4475.85254	 -11669.05566	  11689.05566
 265	  9237.77344	 -4426.30859	 -11667.99219	  11687.99219
 261	  9229.44824	 -4452.97314	 -11670.83008	  11690.83008
 262	  9231.36621	 -4475.85254	 -11669.05566	  11689.05566
 265	  9237.77344	 -4426.30859	 -11667.99219	  11687.99219
 266	  9225.82813	 -4452.02246	 -11665.34277	  11685.34277
 261	  9229.44824	 -4452.97314	 -11670.83008	  11690.83008
 267	  9234.15332	 -4425.35742	 -11662.50488	  11682.50488
 266	  9225.82813	 -4452.02246	 -11665.34277	  11685.34277
 265	  9237.77344	 -4426.30859	 -11667.99219	  11687.99219
 262	  9231.36621	 -4475.85254	 -11669.05566	  11689.05566
 264	  9258.00781	 -4498.2124	 -11648.61035	  11668.61035
 268	  9261.62793	 -4499.16309	 -11654.09668	  11674.09668
 264	  9258.00781	 -4498.2124	 -11648.61035	  11668.61035
 269	  9379.74316	 -4633.30518	 -11586.83887	  11606.83887
 268	  9261.62793	 -4499.16309	 -11654.09668	  11674.09668
 262	  9231.36621	 -4475.85254	 -11669.05566	  11689.05566
 270	  9258.87891	 -4456.6377	 -11657.0166	  11677.0166
 265	  9237.77344	 -4426.30859	 -11667.99219	  11687.99219
 268	  9261.62793	 -4499.16309	 -11654.09668	  11674.09668
 270	  9258.87891	 -4456.6377	 -11657.0166	  11677.0166
 262	  9231.36621	 -4475.85254	 -11669.05566	  11689.05566
 270	  9258.87891	 -4456.6377	 -11657.0166	  11677.0166
 271	  9234.15332	 -4425.35742	 -11662.50488	  11682.50488
 265	  9237.77344	 -4426.30859	 -11667.99219	  11687.99219
 272	  9255.25781	 -4455.68701	 -11651.5293	  11671.5293
 271	  9234.15332	 -4425.35742	 -11662.50488	  11682.50488
 270	  9258.87891	 -4456.6377	 -11657.0166	  11677.0166
 273	  9279.35449	 -4484.06445	 -11646.44434	  11666.44434
 272	  9255.25781	 -4455.68701	 -11651.5293	  11671.5293
 270	  9258.87891	 -4456.6377	 -11657.0166	  11677.0166
 273	  9279.35449	 -4484.06445	 -11646.44434	  11666.44434
 270	  9258.87891	 -4456.6377	 -11657.0166	  11677.0166
 268	  9261.62793	 -4499.16309	 -11654.09668	  11674.09668
 274	  9275.73438	 -4483.11377	 -11640.95703	  11660.95703
 272	  9255.25781	 -4455.68701	 -11651.5293	  11671.5293
 273	  9279.35449	 -4484.06445	 -11646.44434	  11666.44434
 268	  9261.62793	 -4499.16309	 -11654.09668	  11674.09668
 269	  9379.74316	 -4633.30518	 -11586.83887	  11606.83887
 275	  9383.36426	 -4634.25586	 -11592.32617	  11612.32617
 275	  9383.36426	 -4634.25586	 -11592.32617	  11612.32617
 273	  9279.35449	 -4484.06445	 -11646.44434	  11666.44434
 268	  9261.62793	 -4499.16309	 -11654.09668	  11674.09668
 269	  9379.74316	 -4633.30518	 -11586.83887	  11606.83887
 276	  9442.27051	 -4708.25879	 -11554.89648	  11574.89648
 275	  9383.36426	 -4634.25586	 -11592.32617	  11612.32617
 273	  9279.35449	 -4484.06445	 -11646.44434	  11666.44434
 277	  9390.68262	 -4589.41211	 -11590.65723	  11610.65723
 274	  9275.73438	 -4483.11377	 -11640.95703	  11660.95703
 277	  9390.68262	 -4589.41211	 -11590.65723	  11610.65723
 273	  9279.35449	 -4484.06445	 -11646.44434	  11666.44434
 275	  9383.36426	 -4634.25586	 -11592.32617	  11612.32617
 274	  9275.73438	 -4483.11377	 -11640.95703	  11660.95703
 277	  9390.68262	 -4589.41211	 -11590.65723	  11610.65723
 278	  9387.06152	 -4588.46143	 -11585.16992	  11605.16992
 275	  9383.36426	 -4634.25586	 -11592.32617	  11612.32617
 276	  9442.27051	 -4708.25879	 -11554.89648	  11574.89648
 279	  9445.89063	 -4709.20947	 -11560.38379	  11580.38379
 280	  9396.33301	 -4607.94189	 -11587.31641	  11607.31641
 278	  9387.06152	 -4588.46143	 -11585.16992	  11605.16992
 277	  9390.68262	 -4589.41211	 -11590.65723	  11610.65723
 275	  9383.36426	 -4634.25586	 -11592.32617	  11612.32617
 280	  9396.33301	 -4607.94189	 -11587.31641	  11607.31641
 277	  9390.68262	 -4589.41211	 -11590.65723	  11610.65723
 279	  9445.89063	 -4709.20947	 -11560.38379	  11580.38379
 280	  9396.33301	 -4607.94189	 -11587.31641	  11607.31641
 275	  9383.36426	 -4634.25586	 -11592.32617	  11612.32617
 281	  9392.71289	 -4606.99121	 -11581.8291	  11601.8291
 278	  9387.06152	 -4588.46143	 -11585.16992	  11605.16992
 280	  9396.33301	 -4607.94189	 -11587.31641	  11607.31641
 282	  9442.27051	 -4708.25879	 -11554.89648	  11574.89648
 283	  9450.44141	 -4665.57275	 -11552.74902	  11572.74902
 279	  9445.89063	 -4709.20947	 -11560.38379	  11580.38379
 279	  9445.89063	 -4709.20947	 -11560.38379	  11580.38379
 283	  9450.44141	 -4665.57275	 -11552.74902	  11572.74902
 284	  9454.06152	 -4666.52344	 -11558.23633	  11578.23633
 284	  9454.06152	 -4666.52344	 -11558.23633	  11578.23633
 280	  9396.33301	 -4607.94189	 -11587.31641	  11607.31641
 279	  9445.89063	 -4709.20947	 -11560.38379	  11580.38379
 284	  9454.06152	 -4666.52344	 -11558.23633	  11578.23633
 281	  9392.71289	 -4606.99121	 -11581.8291	  11601.8291
 280	  9396.33301	 -4607.94189	 -11587.31641	  11607.31641
 285	  9450.44141	 -4665.57275	 -11552.74902	  11572.74902
 281	  9392.71289	 -4606.99121	 -11581.8291	  11601.8291
 284	  9454.06152	 -4666.52344	 -11558.23633	  11578.23633
 286	  9432.20117	 -4292.83936	 -11549.62695	  11569.62695
 287	  9430.04199	 -4247.10938	 -11552.39453	  11572.39453
 288	  9435.82129	 -4293.79053	 -11555.11426	  11575.11426
 288	  9435.82129	 -4293.79053	 -11555.11426	  11575.11426
 287	  9430.04199	 -4247.10938	 -11552.39453	  11572.39453
 289	  9433.66211	 -4248.06006	 -11557.88184	  11577.88184
 290	  9430.04199	 -4247.10938	 -11552.39453	  11572.39453
 291	  9409.13477	 -4258.97656	 -11561.64941	  11581.64941
 289	  9433.66211	 -4248.06006	 -11557.88184	  11577.88184
 288	  9435.82129	 -4293.79053	 -11555.11426	  11575.11426
 289	  9433.66211	 -4248.06006	 -11557.88184	  11577.88184
 292	  9420.34961	 -4297.62793	 -11562.15332	  11582.15332
 292	  9420.34961	 -4297.62793	 -11562.15332	  11582.15332
 293	  9432.20117	 -4292.83936	 -11549.62695	  11569.62695
 288	  9435.82129	 -4293.79053	 -11555.11426	  11575.11426
 289	  9433.66211	 -4248.06006	 -11557.88184	  11577.88184
 291	  9409.13477	 -4258.97656	 -11561.64941	  11581.64941
 294	  9412.75488	 -4259.92773	 -11567.13672	  11587.13672
 292	  9420.34961	 -4297.62793	 -11562.15332	  11582.15332
 289	  9433.66211	 -4248.06006	 -11557.88184	  11577.88184
 294	  9412.75488	 -4259.92773	 -11567.13672	  11587.13672
 291	  9409.13477	 -4258.97656	 -11561.64941	  11581.64941
 295	  9319.25684	 -4318.94482	 -11601.09082	  11621.09082
 294	  9412.75488	 -4259.92773	 -11567.13672	  11587.13672
 296	  9416.72949	 -4296.67725	 -11556.66699	  11576.66699
 293	  9432.20117	 -4292.83936	 -11549.62695	  11569.62695
 292	  9420.34961	 -4297.62793	 -11562.15332	  11582.15332
 294	  9412.75488	 -4259.92773	 -11567.13672	  11587.13672
 295	  9319.25684	 -4318.94482	 -11601.09082	  11621.09082
 297	  9322.87695	 -4319.89551	 -11606.57813	  11626.57813
 297	  9322.87695	 -4319.89551	 -11606.57813	  11626.57813
 292	  9420.34961	 -4297.62793	 -11562.15332	  11582.15332
 294	  9412.75488	 -4259.92773	 -11567.13672	  11587.13672
 295	  9319.25684	 -4318.94482	 -11601.09082	  11621.09082
 298	  9295.73438	 -4325.36865	 -11611.76953	  11631.76953
 297	  9322.87695	 -4319.89551	 -11606.57813	  11626.57813
 292	  9420.34961	 -4297.62793	 -11562.15332	  11582.15332
 299	  9320.2627	 -4363.2334	 -11606.11914	  11626.11914
 296	  9416.72949	 -4296.67725	 -11556.66699	  11576.66699
 299	  9320.2627	 -4363.2334	 -11606.11914	  11626.11914
 292	  9420.34961	 -4297.62793	 -11562.15332	  11582.15332
 297	  9322.87695	 -4319.89551	 -11606.57813	  11626.57813
 296	  9416.72949	 -4296.67725	 -11556.66699	  11576.66699
 299	  9320.2627	 -4363.2334	 -11606.11914	  11626.11914
 300	  9316.64258	 -4362.28271	 -11600.63184	  11620.63184
 297	  9322.87695	 -4319.89551	 -11606.57813	  11626.57813
 298	  9295.73438	 -4325.36865	 -11611.76953	  11631.76953
 301	  9299.35547	 -4326.31934	 -11617.25684	  11637.25684
 297	  9322.87695	 -4319.89551	 -11606.57813	  11626.57813
 301	  9299.35547	 -4326.31934	 -11617.25684	  11637.25684
 299	  9320.2627	 -4363.2334	 -11606.11914	  11626.11914
 302	  9292.24023	 -4388.13867	 -11618.17578	  11638.17578
 300	  9316.64258	 -4362.28271	 -11600.63184	  11620.63184
 299	  9320.2627	 -4363.2334	 -11606.11914	  11626.11914
 301	  9299.35547	 -4326.31934	 -11617.25684	  11637.25684
 302	  9292.24023	 -4388.13867	 -11618.17578	  11638.17578
 299	  9320.2627	 -4363.2334	 -11606.11914	  11626.11914
 303	  9288.62012	 -4387.1875	 -11612.68945	  11632.68945
 300	  9316.64258	 -4362.28271	 -11600.63184	  11620.63184
 302	  9292.24023	 -4388.13867	 -11618.17578	  11638.17578
 301	  9299.35547	 -4326.31934	 -11617.25684	  11637.25684
 298	  9295.73438	 -4325.36865	 -11611.76953	  11631.76953
 304	  9281.45605	 -4347.09521	 -11624.77051	  11644.77051
 304	  9281.45605	 -4347.09521	 -11624.77051	  11644.77051
 302	  9292.24023	 -4388.13867	 -11618.17578	  11638.17578
 301	  9299.35547	 -4326.31934	 -11617.25684	  11637.25684
 304	  9281.45605	 -4347.09521	 -11624.77051	  11644.77051
 298	  9295.73438	 -4325.36865	 -11611.76953	  11631.76953
 305	  9277.83594	 -4346.14453	 -11619.2832	  11639.2832
 304	  9281.45605	 -4347.09521	 -11624.77051	  11644.77051
 306	  9288.62012	 -4387.1875	 -11612.68945	  11632.68945
 302	  9292.24023	 -4388.13867	 -11618.17578	  11638.17578
 307	  9277.83594	 -4346.14453	 -11619.2832	  11639.2832
 306	  9288.62012	 -4387.1875	 -11612.68945	  11632.68945
 304	  9281.45605	 -4347.09521	 -11624.77051	  11644.77051
 308	  9596.7627	 -4606.65381	 -11462.33594	  11482.33594
 309	  9600.38281	 -4607.60449	 -11467.82227	  11487.82227
 310	  9609.8125	 -4556.45068	 -11458.21094	  11478.21094
 310	  9609.8125	 -4556.45068	 -11458.21094	  11478.21094
 309	  9600.38281	 -4607.60449	 -11467.82227	  11487.82227
 311	  9613.43262	 -4557.40137	 -11463.69727	  11483.69727
 311	  9613.43262	 -4557.40137	 -11463.69727	  11483.69727
 309	  9600.38281	 -4607.60449	 -11467.82227	  11487.82227
 312	  9635.28516	 -4580.90967	 -11452.63867	  11472.63867
 312	  9635.28516	 -4580.90967	 -11452.63867	  11472.63867
 313	  9609.8125	 -4556.45068	 -11458.21094	  11478.21094
 311	  9613.43262	 -4557.40137	 -11463.69727	  11483.69727
 314	  9631.66504	 -4579.95898	 -11447.15234	  11467.15234
 313	  9609.8125	 -4556.45068	 -11458.21094	  11478.21094
 312	  9635.28516	 -4580.90967	 -11452.63867	  11472.63867
 312	  9635.28516	 -4580.90967	 -11452.63867	  11472.63867
 315	  9659.97656	 -4628.9585	 -11432.10742	  11452.10742
 314	  9631.66504	 -4579.95898	 -11447.15234	  11467.15234
 316	  9663.58008	 -4629.88721	 -11437.60156	  11457.60156
 315	  9659.97656	 -4628.9585	 -11432.10742	  11452.10742
 312	  9635.28516	 -4580.90967	 -11452.63867	  11472.63867
 316	  9663.58008	 -4629.88721	 -11437.60156	  11457.60156
 312	  9635.28516	 -4580.90967	 -11452.63867	  11472.63867
 309	  9600.38281	 -4607.60449	 -11467.82227	  11487.82227
 315	  9659.97656	 -4628.9585	 -11432.10742	  11452.10742
 316	  9663.58008	 -4629.88721	 -11437.60156	  11457.60156
 317	  9691.82129	 -4672.89307	 -11415.61719	  11435.61719
 316	  9663.58008	 -4629.88721	 -11437.60156	  11457.60156
 309	  9600.38281	 -4607.60449	 -11467.82227	  11487.82227
 318	  9705.53906	 -4721.3042	 -11414.58008	  11434.58008
 309	  9600.38281	 -4607.60449	 -11467.82227	  11487.82227
 319	  9596.7627	 -4606.65381	 -11462.33594	  11482.33594
 318	  9705.53906	 -4721.3042	 -11414.58008	  11434.58008
 318	  9705.53906	 -4721.3042	 -11414.58008	  11434.58008
 319	  9596.7627	 -4606.65381	 -11462.33594	  11482.33594
 320	  9701.91504	 -4720.32617	 -11409.09668	  11429.09668
 317	  9691.82129	 -4672.89307	 -11415.61719	  11435.61719
 316	  9663.58008	 -4629.88721	 -11437.60156	  11457.60156
 321	  9695.44141	 -4673.84424	 -11421.10352	  11441.10352
 316	  9663.58008	 -4629.88721	 -11437.60156	  11457.60156
 318	  9705.53906	 -4721.3042	 -11414.58008	  11434.58008
 321	  9695.44141	 -4673.84424	 -11421.10352	  11441.10352
 321	  9695.44141	 -4673.84424	 -11421.10352	  11441.10352
 322	  9711.80078	 -4689.34229	 -11405.69922	  11425.69922
 317	  9691.82129	 -4672.89307	 -11415.61719	  11435.61719
 323	  9715.4209	 -4690.29297	 -11411.18555	  11431.18555
 322	  9711.80078	 -4689.34229	 -11405.69922	  11425.69922
 321	  9695.44141	 -4673.84424	 -11421.10352	  11441.10352
 321	  9695.44141	 -4673.84424	 -11421.10352	  11441.10352
 318	  9705.53906	 -4721.3042	 -11414.58008	  11434.58008
 323	  9715.4209	 -4690.29297	 -11411.18555	  11431.18555
 323	  9715.4209	 -4690.29297	 -11411.18555	  11431.18555
 318	  9705.53906	 -4721.3042	 -11414.58008	  11434.58008
 324	  9711.80078	 -4689.34229	 -11405.69922	  11425.69922
 324	  9711.80078	 -4689.34229	 -11405.69922	  11425.69922
 318	  9705.53906	 -4721.3042	 -11414.58008	  11434.58008
 325	  9701.91504	 -4720.32617	 -11409.09668	  11429.09668
 326	  9199.54102	 -4764.58691	 -11644.84668	  11664.84668
 327	  9205.27734	 -4789.52393	 -11652.63574	  11672.63574
 328	  9211.0127	 -4767.59961	 -11662.23242	  11682.23242
 329	  9199.54102	 -4810.93359	 -11643.05762	  11663.05762
 327	  9205.27734	 -4789.52393	 -11652.63574	  11672.63574
 326	  9199.54102	 -4764.58691	 -11644.84668	  11664.84668
 327	  9205.27734	 -4789.52393	 -11652.63574	  11672.63574
 330	  9211.0127	 -4813.94678	 -11660.44336	  11680.44336
 328	  9211.0127	 -4767.59961	 -11662.23242	  11682.23242
 329	  9199.54102	 -4810.93359	 -11643.05762	  11663.05762
 330	  9211.0127	 -4813.94678	 -11660.44336	  11680.44336
 327	  9205.27734	 -4789.52393	 -11652.63574	  11672.63574
 331	  9745.25	 -4723.94189	 -11415.72363	  11435.72363
 332	  9739.51367	 -4745.86621	 -11406.12598	  11426.12598
 333	  9733.77832	 -4720.9292	 -11398.33691	  11418.33691
 334	  9745.25	 -4770.28906	 -11413.93457	  11433.93457
 332	  9739.51367	 -4745.86621	 -11406.12598	  11426.12598
 331	  9745.25	 -4723.94189	 -11415.72363	  11435.72363
 332	  9739.51367	 -4745.86621	 -11406.12598	  11426.12598
 335	  9733.77832	 -4767.27637	 -11396.54785	  11416.54785
 333	  9733.77832	 -4720.9292	 -11398.33691	  11418.33691
 334	  9745.25	 -4770.28906	 -11413.93457	  11433.93457
 335	  9733.77832	 -4767.27637	 -11396.54785	  11416.54785
 332	  9739.51367	 -4745.86621	 -11406.12598	  11426.12598
 336	  9733.77832	 -4003.08105	 -11426.05078	  11446.05078
 337	  9739.51367	 -3981.15674	 -11435.64844	  11455.64844
 338	  9745.25	 -4006.09399	 -11443.4375	  11463.4375
 339	  9733.77832	 -3957.34595	 -11427.81641	  11447.81641
 337	  9739.51367	 -3981.15674	 -11435.64844	  11455.64844
 336	  9733.77832	 -4003.08105	 -11426.05078	  11446.05078
 337	  9739.51367	 -3981.15674	 -11435.64844	  11455.64844
 340	  9745.25	 -3960.35889	 -11445.20313	  11465.20313
 338	  9745.25	 -4006.09399	 -11443.4375	  11463.4375
 339	  9733.77832	 -3957.34595	 -11427.81641	  11447.81641
 340	  9745.25	 -3960.35889	 -11445.20313	  11465.20313
 337	  9739.51367	 -3981.15674	 -11435.64844	  11455.64844
 341	  9211.0127	 -4047.88672	 -11690.01758	  11710.01758
 342	  9205.27734	 -4022.94946	 -11682.23047	  11702.23047
 343	  9199.54102	 -4044.87378	 -11672.63184	  11692.63184
 344	  9211.0127	 -4002.15186	 -11691.7832	  11711.7832
 342	  9205.27734	 -4022.94946	 -11682.23047	  11702.23047
