 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	  8027.14258	 -3578.17383	 -10303.27637	  10323.27637
 402	  8027.14258	 -3578.17383	 -10303.27637	  10323.27637
 403	  8027.68652	 -3573.66895	 -10305.32715	  10325.32715
 404	  8026.10254	 -3566.05127	 -10307.66992	  10327.66992
 404	  8026.10254	 -3566.05127	 -10307.66992	  10327.66992
 405	  8022.2334	 -3562.71313	 -10308.52637	  10328.52637
 402	  8027.14258	 -3578.17383	 -10303.27637	  10323.27637
 392	  8020.10107	 -3571.58008	 -10307.00488	  10327.00488
 402	  8027.14258	 -3578.17383	 -10303.27637	  10323.27637
 405	  8022.2334	 -3562.71313	 -10308.52637	  10328.52637
 406	  8016.22607	 -3565.3999	 -10313.16309	  10333.16309
 392	  8020.10107	 -3571.58008	 -10307.00488	  10327.00488
 405	  8022.2334	 -3562.71313	 -10308.52637	  10328.52637
 406	  8016.22607	 -3565.3999	 -10313.16309	  10333.16309
 407	  8016.10156	 -3566.74487	 -10316.18164	  10336.18164
 408	  8017.21826	 -3570.65698	 -10315.23633	  10335.23633
 406	  8016.22607	 -3565.3999	 -10313.16309	  10333.16309
 409	  8016.87207	 -3572.27026	 -10310.55371	  10330.55371
 392	  8020.10107	 -3571.58008	 -10307.00488	  10327.00488
 409	  8016.87207	 -3572.27026	 -10310.55371	  10330.55371
 406	  8016.22607	 -3565.3999	 -10313.16309	  10333.16309
 408	  8017.21826	 -3570.65698	 -10315.23633	  10335.23633
 366	  8016.15137	 -3573.2605	 -10307.46094	  10327.46094
 392	  8020.10107	 -3571.58008	 -10307.00488	  10327.00488
 409	  8016.87207	 -3572.27026	 -10310.55371	  10330.55371
 409	  8016.87207	 -3572.27026	 -10310.55371	  10330.55371
 408	  8017.21826	 -3570.65698	 -10315.23633	  10335.23633
 410	  8015.87305	 -3577.70557	 -10313.66211	  10333.66211
 367	  8012.10645	 -3579.19922	 -10311.07031	  10331.07031
 366	  8016.15137	 -3573.2605	 -10307.46094	  10327.46094
 409	  8016.87207	 -3572.27026	 -10310.55371	  10330.55371
 410	  8015.87305	 -3577.70557	 -10313.66211	  10333.66211
 367	  8012.10645	 -3579.19922	 -10311.07031	  10331.07031
 409	  8016.87207	 -3572.27026	 -10310.55371	  10330.55371
 372	  8027.24414	 -3562.16113	 -10292.3125	  10312.3125
 411	  8031.56982	 -3558.68652	 -10292.98047	  10312.98047
 377	  8029.21777	 -3566.00586	 -10291.7832	  10311.7832
 372	  8027.24414	 -3562.16113	 -10292.3125	  10312.3125
 374	  8025.49805	 -3550.24243	 -10296.3916	  10316.3916
 411	  8031.56982	 -3558.68652	 -10292.98047	  10312.98047
 412	  8032.92139	 -3571.99731	 -10293.7793	  10313.7793
 377	  8029.21777	 -3566.00586	 -10291.7832	  10311.7832
 411	  8031.56982	 -3558.68652	 -10292.98047	  10312.98047
 374	  8025.49805	 -3550.24243	 -10296.3916	  10316.3916
 413	  8033.27979	 -3554.66016	 -10296.53125	  10316.53125
 411	  8031.56982	 -3558.68652	 -10292.98047	  10312.98047
 413	  8033.27979	 -3554.66016	 -10296.53125	  10316.53125
 374	  8025.49805	 -3550.24243	 -10296.3916	  10316.3916
 414	  8027.51465	 -3551.33032	 -10298.79102	  10318.79102
 414	  8027.51465	 -3551.33032	 -10298.79102	  10318.79102
 340	  8028.29688	 -3550.58838	 -10300.8418	  10320.8418
 413	  8033.27979	 -3554.66016	 -10296.53125	  10316.53125
 340	  8028.29688	 -3550.58838	 -10300.8418	  10320.8418
 415	  8031.53809	 -3553.86499	 -10302.22266	  10322.22266
 413	  8033.27979	 -3554.66016	 -10296.53125	  10316.53125
 411	  8031.56982	 -3558.68652	 -10292.98047	  10312.98047
 413	  8033.27979	 -3554.66016	 -10296.53125	  10316.53125
 416	  8034.81299	 -3561.29541	 -10295.64746	  10315.64746
 412	  8032.92139	 -3571.99731	 -10293.7793	  10313.7793
 411	  8031.56982	 -3558.68652	 -10292.98047	  10312.98047
 416	  8034.81299	 -3561.29541	 -10295.64746	  10315.64746
 413	  8033.27979	 -3554.66016	 -10296.53125	  10316.53125
 415	  8031.53809	 -3553.86499	 -10302.22266	  10322.22266
 417	  8036.15039	 -3562.85376	 -10298.62305	  10318.62305
 416	  8034.81299	 -3561.29541	 -10295.64746	  10315.64746
 413	  8033.27979	 -3554.66016	 -10296.53125	  10316.53125
 417	  8036.15039	 -3562.85376	 -10298.62305	  10318.62305
 417	  8036.15039	 -3562.85376	 -10298.62305	  10318.62305
 412	  8032.92139	 -3571.99731	 -10293.7793	  10313.7793
 416	  8034.81299	 -3561.29541	 -10295.64746	  10315.64746
 417	  8036.15039	 -3562.85376	 -10298.62305	  10318.62305
 415	  8031.53809	 -3553.86499	 -10302.22266	  10322.22266
 418	  8031.43604	 -3557.55298	 -10304.20801	  10324.20801
 329	  8031.05469	 -3565.61694	 -10304.63672	  10324.63672
 417	  8036.15039	 -3562.85376	 -10298.62305	  10318.62305
 418	  8031.43604	 -3557.55298	 -10304.20801	  10324.20801
 417	  8036.15039	 -3562.85376	 -10298.62305	  10318.62305
 329	  8031.05469	 -3565.61694	 -10304.63672	  10324.63672
 419	  8034.59131	 -3573.20801	 -10299.19922	  10319.19922
 419	  8034.59131	 -3573.20801	 -10299.19922	  10319.19922
 412	  8032.92139	 -3571.99731	 -10293.7793	  10313.7793
 417	  8036.15039	 -3562.85376	 -10298.62305	  10318.62305
 419	  8034.59131	 -3573.20801	 -10299.19922	  10319.19922
 420	  8032.1626	 -3578.96313	 -10295.86816	  10315.86816
 412	  8032.92139	 -3571.99731	 -10293.7793	  10313.7793
 421	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 422	  8025.49805	 -3550.24243	 -10296.3916	  10316.3916
 423	  8024.47168	 -3551.22168	 -10295.79883	  10315.79883
 422	  8025.49805	 -3550.24243	 -10296.3916	  10316.3916
 421	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 423	  8024.47168	 -3551.22168	 -10295.79883	  10315.79883
 424	  8021.81543	 -3547.51123	 -10302.01074	  10322.01074
 425	  8019.27979	 -3551.43604	 -10302.59863	  10322.59863
 426	  8021.33057	 -3555.83228	 -10301.86523	  10321.86523
 425	  8019.27979	 -3551.43604	 -10302.59863	  10322.59863
 427	  8018.63818	 -3557.04102	 -10304.22656	  10324.22656
 426	  8021.33057	 -3555.83228	 -10301.86523	  10321.86523
 427	  8018.63818	 -3557.04102	 -10304.22656	  10324.22656
 425	  8019.27979	 -3551.43604	 -10302.59863	  10322.59863
 428	  8021.22461	 -3549.50952	 -10305.67676	  10325.67676
 429	  8021.81543	 -3547.51123	 -10302.01074	  10322.01074
 428	  8021.22461	 -3549.50952	 -10305.67676	  10325.67676
 425	  8019.27979	 -3551.43604	 -10302.59863	  10322.59863
 430	  8024.88037	 -3548.86328	 -10304.80566	  10324.80566
 428	  8021.22461	 -3549.50952	 -10305.67676	  10325.67676
 429	  8021.81543	 -3547.51123	 -10302.01074	  10322.01074
 428	  8021.22461	 -3549.50952	 -10305.67676	  10325.67676
 430	  8024.88037	 -3548.86328	 -10304.80566	  10324.80566
 431	  8025.49463	 -3551.55078	 -10305.90332	  10325.90332
 431	  8025.49463	 -3551.55078	 -10305.90332	  10325.90332
 432	  8022.97559	 -3554.65894	 -10307.28711	  10327.28711
 428	  8021.22461	 -3549.50952	 -10305.67676	  10325.67676
 433	  8020.70117	 -3557.73364	 -10306.40625	  10326.40625
 427	  8018.63818	 -3557.04102	 -10304.22656	  10324.22656
 428	  8021.22461	 -3549.50952	 -10305.67676	  10325.67676
 432	  8022.97559	 -3554.65894	 -10307.28711	  10327.28711
 433	  8020.70117	 -3557.73364	 -10306.40625	  10326.40625
 428	  8021.22461	 -3549.50952	 -10305.67676	  10325.67676
 433	  8020.70117	 -3557.73364	 -10306.40625	  10326.40625
 434	  8024.46777	 -3558.32446	 -10305.18164	  10325.18164
 427	  8018.63818	 -3557.04102	 -10304.22656	  10324.22656
 434	  8024.46777	 -3558.32446	 -10305.18164	  10325.18164
 433	  8020.70117	 -3557.73364	 -10306.40625	  10326.40625
 432	  8022.97559	 -3554.65894	 -10307.28711	  10327.28711
 426	  8021.33057	 -3555.83228	 -10301.86523	  10321.86523
 427	  8018.63818	 -3557.04102	 -10304.22656	  10324.22656
 434	  8024.46777	 -3558.32446	 -10305.18164	  10325.18164
 432	  8022.97559	 -3554.65894	 -10307.28711	  10327.28711
 435	  8025.49463	 -3551.55078	 -10305.90332	  10325.90332
 434	  8024.46777	 -3558.32446	 -10305.18164	  10325.18164
 436	  8024.41797	 -3551.2395	 -10303.22754	  10323.22754
 426	  8021.33057	 -3555.83228	 -10301.86523	  10321.86523
 434	  8024.46777	 -3558.32446	 -10305.18164	  10325.18164
 437	  8021.81543	 -3547.51123	 -10302.01074	  10322.01074
 426	  8021.33057	 -3555.83228	 -10301.86523	  10321.86523
 436	  8024.41797	 -3551.2395	 -10303.22754	  10323.22754
 436	  8024.41797	 -3551.2395	 -10303.22754	  10323.22754
 434	  8024.46777	 -3558.32446	 -10305.18164	  10325.18164
 438	  8025.49463	 -3551.55078	 -10305.90332	  10325.90332
 436	  8024.41797	 -3551.2395	 -10303.22754	  10323.22754
 439	  8023.90723	 -3547.89917	 -10304.31738	  10324.31738
 437	  8021.81543	 -3547.51123	 -10302.01074	  10322.01074
 438	  8025.49463	 -3551.55078	 -10305.90332	  10325.90332
 439	  8023.90723	 -3547.89917	 -10304.31738	  10324.31738
 436	  8024.41797	 -3551.2395	 -10303.22754	  10323.22754
 440	  8021.62646	 -3561.97754	 -10305.2793	  10325.2793
 441	  8022.33936	 -3558.56323	 -10304.10645	  10324.10645
 442	  8021.9624	 -3559.85327	 -10305.71094	  10325.71094
 442	  8021.9624	 -3559.85327	 -10305.71094	  10325.71094
 441	  8022.33936	 -3558.56323	 -10304.10645	  10324.10645
 443	  8023.03467	 -3551.15723	 -10305.01855	  10325.01855
 444	  8019.40771	 -3560.15479	 -10302.97656	  10322.97656
 441	  8022.33936	 -3558.56323	 -10304.10645	  10324.10645
 440	  8021.62646	 -3561.97754	 -10305.2793	  10325.2793
 445	  8022.12354	 -3550.85815	 -10303.61133	  10323.61133
 443	  8023.03467	 -3551.15723	 -10305.01855	  10325.01855
 441	  8022.33936	 -3558.56323	 -10304.10645	  10324.10645
 441	  8022.33936	 -3558.56323	 -10304.10645	  10324.10645
 444	  8019.40771	 -3560.15479	 -10302.97656	  10322.97656
 446	  8019.36523	 -3557.74927	 -10303.17676	  10323.17676
 446	  8019.36523	 -3557.74927	 -10303.17676	  10323.17676
 445	  8022.12354	 -3550.85815	 -10303.61133	  10323.61133
 441	  8022.33936	 -3558.56323	 -10304.10645	  10324.10645
 447	  8028.39844	 -3558.78882	 -10301.75684	  10321.75684
 448	  8027.98438	 -3558.36646	 -10302.85742	  10322.85742
 449	  8028.73145	 -3555.32275	 -10301.2373	  10321.2373
 447	  8028.39844	 -3558.78882	 -10301.75684	  10321.75684
 449	  8028.73145	 -3555.32275	 -10301.2373	  10321.2373
 450	  8030.16016	 -3560.26807	 -10301.84961	  10321.84961
 451	  8029.6416	 -3553.43286	 -10303.18457	  10323.18457
 449	  8028.73145	 -3555.32275	 -10301.2373	  10321.2373
 448	  8027.98438	 -3558.36646	 -10302.85742	  10322.85742
 452	  8029.50977	 -3559.54297	 -10303.83594	  10323.83594
 451	  8029.6416	 -3553.43286	 -10303.18457	  10323.18457
 448	  8027.98438	 -3558.36646	 -10302.85742	  10322.85742
 449	  8028.73145	 -3555.32275	 -10301.2373	  10321.2373
 453	  8031.51465	 -3555.25195	 -10302.08496	  10322.08496
 450	  8030.16016	 -3560.26807	 -10301.84961	  10321.84961
 451	  8029.6416	 -3553.43286	 -10303.18457	  10323.18457
 453	  8031.51465	 -3555.25195	 -10302.08496	  10322.08496
 449	  8028.73145	 -3555.32275	 -10301.2373	  10321.2373
 454	  8031.55273	 -3558.14722	 -10303.80762	  10323.80762
 452	  8029.50977	 -3559.54297	 -10303.83594	  10323.83594
 450	  8030.16016	 -3560.26807	 -10301.84961	  10321.84961
 451	  8029.6416	 -3553.43286	 -10303.18457	  10323.18457
 452	  8029.50977	 -3559.54297	 -10303.83594	  10323.83594
 454	  8031.55273	 -3558.14722	 -10303.80762	  10323.80762
 454	  8031.55273	 -3558.14722	 -10303.80762	  10323.80762
 450	  8030.16016	 -3560.26807	 -10301.84961	  10321.84961
 453	  8031.51465	 -3555.25195	 -10302.08496	  10322.08496
 451	  8029.6416	 -3553.43286	 -10303.18457	  10323.18457
 454	  8031.55273	 -3558.14722	 -10303.80762	  10323.80762
 453	  8031.51465	 -3555.25195	 -10302.08496	  10322.08496
 455	  8024.85938	 -3555.89209	 -10296.86426	  10316.86426
 456	  8026.59082	 -3553.79785	 -10296.61523	  10316.61523
 457	  8025.85742	 -3556.77856	 -10298.69629	  10318.69629
 458	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 456	  8026.59082	 -3553.79785	 -10296.61523	  10316.61523
 455	  8024.85938	 -3555.89209	 -10296.86426	  10316.86426
 455	  8024.85938	 -3555.89209	 -10296.86426	  10316.86426
 459	  8023.74219	 -3554.9209	 -10297.41602	  10317.41602
 458	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 456	  8026.59082	 -3553.79785	 -10296.61523	  10316.61523
 460	  8027.51465	 -3551.33032	 -10298.79102	  10318.79102
 457	  8025.85742	 -3556.77856	 -10298.69629	  10318.69629
 458	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 460	  8027.51465	 -3551.33032	 -10298.79102	  10318.79102
 456	  8026.59082	 -3553.79785	 -10296.61523	  10316.61523
 457	  8025.85742	 -3556.77856	 -10298.69629	  10318.69629
 460	  8027.51465	 -3551.33032	 -10298.79102	  10318.79102
 461	  8023.87842	 -3554.96289	 -10298.97363	  10318.97363
 462	  8023.97754	 -3551.2561	 -10298.99219	  10318.99219
 458	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 459	  8023.74219	 -3554.9209	 -10297.41602	  10317.41602
 460	  8027.51465	 -3551.33032	 -10298.79102	  10318.79102
 458	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 462	  8023.97754	 -3551.2561	 -10298.99219	  10318.99219
 462	  8023.97754	 -3551.2561	 -10298.99219	  10318.99219
 459	  8023.74219	 -3554.9209	 -10297.41602	  10317.41602
 461	  8023.87842	 -3554.96289	 -10298.97363	  10318.97363
 462	  8023.97754	 -3551.2561	 -10298.99219	  10318.99219
 461	  8023.87842	 -3554.96289	 -10298.97363	  10318.97363
 460	  8027.51465	 -3551.33032	 -10298.79102	  10318.79102
