 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 154	  105525.72656	 -231160.89063	 -72632.07031	  72652.07031
 153	  106848.21094	 -231248.48438	 -72831.86719	  72851.86719
 154	  105525.72656	 -231160.89063	 -72632.07031	  72652.07031
 152	  108398.57031	 -240571.46875	 -63863.47656	  63883.47656
 155	  106991.24219	 -240588.32813	 -63674.47266	  63694.47266
 156	  189763.0625	 -235465.25	 -79958.625	  79978.625
 157	  191867.10938	 -235328.5625	 -79315.83594	  79335.83594
 158	  189457.25	 -239570.64063	 -77597.79688	  77617.79688
 158	  189457.25	 -239570.64063	 -77597.79688	  77617.79688
 157	  191867.10938	 -235328.5625	 -79315.83594	  79335.83594
 159	  191560.75	 -239424.75	 -76951.33594	  76971.33594
 157	  191867.10938	 -235328.5625	 -79315.83594	  79335.83594
 160	  199761.95313	 -234593.23438	 -77362.39844	  77382.39844
 159	  191560.75	 -239424.75	 -76951.33594	  76971.33594
 159	  191560.75	 -239424.75	 -76951.33594	  76971.33594
 160	  199761.95313	 -234593.23438	 -77362.39844	  77382.39844
 161	  199026.28125	 -239256.625	 -75329.53125	  75349.53125
 162	  205330.25	 -238866.48438	 -74303.32031	  74323.32031
 161	  199026.28125	 -239256.625	 -75329.53125	  75349.53125
 160	  199761.95313	 -234593.23438	 -77362.39844	  77382.39844
 160	  199761.95313	 -234593.23438	 -77362.39844	  77382.39844
 163	  205953.34375	 -234334.71875	 -76428.75	  76448.75
 162	  205330.25	 -238866.48438	 -74303.32031	  74323.32031
 164	  211469.35938	 -238462.875	 -73417.03906	  73437.03906
 162	  205330.25	 -238866.48438	 -74303.32031	  74323.32031
 163	  205953.34375	 -234334.71875	 -76428.75	  76448.75
 163	  205953.34375	 -234334.71875	 -76428.75	  76448.75
 165	  211976.3125	 -234087.50	 -75637.77344	  75657.77344
 164	  211469.35938	 -238462.875	 -73417.03906	  73437.03906
 166	  218371.73438	 -238038.85938	 -72623.85156	  72643.85156
 164	  211469.35938	 -238462.875	 -73417.03906	  73437.03906
 165	  211976.3125	 -234087.50	 -75637.77344	  75657.77344
 165	  211976.3125	 -234087.50	 -75637.77344	  75657.77344
 167	  218801.71875	 -233773.76563	 -74904.8125	  74924.8125
 166	  218371.73438	 -238038.85938	 -72623.85156	  72643.85156
 168	  224400.71875	 -237606.78125	 -71744.3125	  71764.3125
 166	  218371.73438	 -238038.85938	 -72623.85156	  72643.85156
 167	  218801.71875	 -233773.76563	 -74904.8125	  74924.8125
 167	  218801.71875	 -233773.76563	 -74904.8125	  74924.8125
 169	  224785.1875	 -233416.6875	 -74062.9375	  74082.9375
 168	  224400.71875	 -237606.78125	 -71744.3125	  71764.3125
 170	  231853.73438	 -232852.40625	 -72459.00	  72479.00
 168	  224400.71875	 -237606.78125	 -71744.3125	  71764.3125
 169	  224785.1875	 -233416.6875	 -74062.9375	  74082.9375
 168	  224400.71875	 -237606.78125	 -71744.3125	  71764.3125
 170	  231853.73438	 -232852.40625	 -72459.00	  72479.00
 171	  231484.59375	 -236999.8125	 -70120.82031	  70140.82031
 172	  260592.42188	 -233515.54688	 -74240.67969	  74260.67969
 173	  262641.875	 -232616.82813	 -71460.94531	  71480.94531
 174	  262026.46875	 -232641.00	 -71246.10156	  71266.10156
 173	  262641.875	 -232616.82813	 -71460.94531	  71480.94531
 172	  260592.42188	 -233515.54688	 -74240.67969	  74260.67969
 175	  261208.21875	 -233490.84375	 -74454.625	  74474.625
 175	  261208.21875	 -233490.84375	 -74454.625	  74474.625
 176	  268848.46875	 -232408.70313	 -73624.625	  73644.625
 173	  262641.875	 -232616.82813	 -71460.94531	  71480.94531
 176	  268848.46875	 -232408.70313	 -73624.625	  73644.625
 175	  261208.21875	 -233490.84375	 -74454.625	  74474.625
 177	  267450.03125	 -233139.01563	 -76628.82813	  76648.82813
 178	  275205.9375	 -232146.03125	 -75719.55469	  75739.55469
 176	  268848.46875	 -232408.70313	 -73624.625	  73644.625
 177	  267450.03125	 -233139.01563	 -76628.82813	  76648.82813
 178	  275205.9375	 -232146.03125	 -75719.55469	  75739.55469
 177	  267450.03125	 -233139.01563	 -76628.82813	  76648.82813
 179	  273859.28125	 -232667.75	 -78739.32813	  78759.32813
 180	  281503.0625	 -231869.95313	 -77652.92188	  77672.92188
 178	  275205.9375	 -232146.03125	 -75719.55469	  75739.55469
 179	  273859.28125	 -232667.75	 -78739.32813	  78759.32813
 180	  281503.0625	 -231869.95313	 -77652.92188	  77672.92188
 179	  273859.28125	 -232667.75	 -78739.32813	  78759.32813
 181	  280241.21875	 -232047.6875	 -80696.19531	  80716.19531
 182	  287692.9375	 -231670.07813	 -79347.30469	  79367.30469
 180	  281503.0625	 -231869.95313	 -77652.92188	  77672.92188
 181	  280241.21875	 -232047.6875	 -80696.19531	  80716.19531
 182	  287692.9375	 -231670.07813	 -79347.30469	  79367.30469
 181	  280241.21875	 -232047.6875	 -80696.19531	  80716.19531
 183	  286598.75	 -231176.48438	 -82416.59375	  82436.59375
 184	  292866.96875	 -230242.34375	 -83800.98438	  83820.98438
 182	  287692.9375	 -231670.07813	 -79347.30469	  79367.30469
 183	  286598.75	 -231176.48438	 -82416.59375	  82436.59375
 182	  287692.9375	 -231670.07813	 -79347.30469	  79367.30469
 184	  292866.96875	 -230242.34375	 -83800.98438	  83820.98438
 185	  293796.5625	 -231349.09375	 -80741.875	  80761.875
 186	  301768.46875	 -228909.79688	 -85359.375	  85379.375
 185	  293796.5625	 -231349.09375	 -80741.875	  80761.875
 184	  292866.96875	 -230242.34375	 -83800.98438	  83820.98438
 185	  293796.5625	 -231349.09375	 -80741.875	  80761.875
 186	  301768.46875	 -228909.79688	 -85359.375	  85379.375
 187	  302538.09375	 -230576.20313	 -82344.46094	  82364.46094
 188	  310016.46875	 -227619.75	 -86552.89844	  86572.89844
 187	  302538.09375	 -230576.20313	 -82344.46094	  82364.46094
 186	  301768.46875	 -228909.79688	 -85359.375	  85379.375
 187	  302538.09375	 -230576.20313	 -82344.46094	  82364.46094
 188	  310016.46875	 -227619.75	 -86552.89844	  86572.89844
 189	  310686.40625	 -229615.14063	 -83584.5625	  83604.5625
 190	  317920.53125	 -226341.39063	 -87539.60156	  87559.60156
 189	  310686.40625	 -229615.14063	 -83584.5625	  83604.5625
 188	  310016.46875	 -227619.75	 -86552.89844	  86572.89844
 189	  310686.40625	 -229615.14063	 -83584.5625	  83604.5625
 190	  317920.53125	 -226341.39063	 -87539.60156	  87559.60156
 191	  318544.3125	 -228471.78125	 -84604.65625	  84624.65625
 192	  325788.21875	 -225041.09375	 -88473.15625	  88493.15625
 191	  318544.3125	 -228471.78125	 -84604.65625	  84624.65625
 190	  317920.53125	 -226341.39063	 -87539.60156	  87559.60156
 191	  318544.3125	 -228471.78125	 -84604.65625	  84624.65625
 192	  325788.21875	 -225041.09375	 -88473.15625	  88493.15625
 193	  326417.625	 -227118.39063	 -85553.01563	  85573.01563
 194	  334579.9375	 -225612.42188	 -86602.92188	  86622.92188
 193	  326417.625	 -227118.39063	 -85553.01563	  85573.01563
 192	  325788.21875	 -225041.09375	 -88473.15625	  88493.15625
 194	  334579.9375	 -225612.42188	 -86602.92188	  86622.92188
 192	  325788.21875	 -225041.09375	 -88473.15625	  88493.15625
 195	  333958.65625	 -223563.03125	 -89483.64063	  89503.64063
 196	  104054.66406	 -237126.40625	 -71037.51563	  71057.51563
 197	  107935.78125	 -235223.8125	 -66296.19531	  66316.19531
 198	  102895.19531	 -236608.29688	 -70687.27344	  70707.27344
 197	  107935.78125	 -235223.8125	 -66296.19531	  66316.19531
 196	  104054.66406	 -237126.40625	 -71037.51563	  71057.51563
 199	  109247.03125	 -234939.29688	 -67075.96875	  67095.96875
 200	  116261.23438	 -235877.4375	 -76004.625	  76024.625
 199	  109247.03125	 -234939.29688	 -67075.96875	  67095.96875
 196	  104054.66406	 -237126.40625	 -71037.51563	  71057.51563
 199	  109247.03125	 -234939.29688	 -67075.96875	  67095.96875
 200	  116261.23438	 -235877.4375	 -76004.625	  76024.625
 201	  119035.94531	 -237939.32813	 -71375.80469	  71395.80469
 202	  127067.27344	 -236946.20313	 -80573.64063	  80593.64063
 201	  119035.94531	 -237939.32813	 -71375.80469	  71395.80469
 200	  116261.23438	 -235877.4375	 -76004.625	  76024.625
 201	  119035.94531	 -237939.32813	 -71375.80469	  71395.80469
 202	  127067.27344	 -236946.20313	 -80573.64063	  80593.64063
 203	  129819.96875	 -238592.5625	 -76259.28906	  76279.28906
 204	  137367.85938	 -238025.29688	 -85411.32813	  85431.32813
 203	  129819.96875	 -238592.5625	 -76259.28906	  76279.28906
 202	  127067.27344	 -236946.20313	 -80573.64063	  80593.64063
 203	  129819.96875	 -238592.5625	 -76259.28906	  76279.28906
 204	  137367.85938	 -238025.29688	 -85411.32813	  85431.32813
 205	  140287.29688	 -239205.50	 -81213.21094	  81233.21094
 206	  146977.71875	 -239304.26563	 -90465.99219	  90485.99219
 205	  140287.29688	 -239205.50	 -81213.21094	  81233.21094
 204	  137367.85938	 -238025.29688	 -85411.32813	  85431.32813
 205	  140287.29688	 -239205.50	 -81213.21094	  81233.21094
 206	  146977.71875	 -239304.26563	 -90465.99219	  90485.99219
 207	  150206.89063	 -239588.40625	 -86466.41406	  86486.41406
 206	  146977.71875	 -239304.26563	 -90465.99219	  90485.99219
 208	  159350.78125	 -239899.9375	 -92026.58594	  92046.58594
 207	  150206.89063	 -239588.40625	 -86466.41406	  86486.41406
 208	  159350.78125	 -239899.9375	 -92026.58594	  92046.58594
 206	  146977.71875	 -239304.26563	 -90465.99219	  90485.99219
 209	  155716.39063	 -240637.51563	 -95895.15625	  95915.15625
 209	  155716.39063	 -240637.51563	 -95895.15625	  95915.15625
 210	  167080.60938	 -240260.39063	 -97381.90625	  97401.90625
 208	  159350.78125	 -239899.9375	 -92026.58594	  92046.58594
 210	  167080.60938	 -240260.39063	 -97381.90625	  97401.90625
 209	  155716.39063	 -240637.51563	 -95895.15625	  95915.15625
 211	  163149.14063	 -241753.26563	 -101169.42188	  101189.42188
 211	  163149.14063	 -241753.26563	 -101169.42188	  101189.42188
 212	  174360.46875	 -240744.01563	 -103043.97656	  103063.97656
 210	  167080.60938	 -240260.39063	 -97381.90625	  97401.90625
 212	  174360.46875	 -240744.01563	 -103043.97656	  103063.97656
 211	  163149.14063	 -241753.26563	 -101169.42188	  101189.42188
 213	  170501.25	 -242676.17188	 -106509.65625	  106529.65625
 213	  170501.25	 -242676.17188	 -106509.65625	  106529.65625
 214	  181307.82813	 -241379.96875	 -108893.07813	  108913.07813
 212	  174360.46875	 -240744.01563	 -103043.97656	  103063.97656
 214	  181307.82813	 -241379.96875	 -108893.07813	  108913.07813
 213	  170501.25	 -242676.17188	 -106509.65625	  106529.65625
 215	  177785.875	 -243351.42188	 -111945.75781	  111965.75781
 215	  177785.875	 -243351.42188	 -111945.75781	  111965.75781
 216	  188101.20313	 -241990.40625	 -114840.58594	  114860.58594
 214	  181307.82813	 -241379.96875	 -108893.07813	  108913.07813
 216	  188101.20313	 -241990.40625	 -114840.58594	  114860.58594
 215	  177785.875	 -243351.42188	 -111945.75781	  111965.75781
 217	  184959.15625	 -243929.48438	 -117473.09375	  117493.09375
 217	  184959.15625	 -243929.48438	 -117473.09375	  117493.09375
 218	  194716.40625	 -242675.54688	 -120891.65625	  120911.65625
 216	  188101.20313	 -241990.40625	 -114840.58594	  114860.58594
 218	  194716.40625	 -242675.54688	 -120891.65625	  120911.65625
 217	  184959.15625	 -243929.48438	 -117473.09375	  117493.09375
 219	  192177.9375	 -244284.03125	 -122995.26563	  123015.26563
 220	  90289.46094	 -239545.20313	 -65393.98047	  65413.98047
 221	  89949.50781	 -231969.59375	 -70496.01563	  70516.01563
 222	  91657.72656	 -231865.59375	 -70172.15625	  70192.15625
 221	  89949.50781	 -231969.59375	 -70496.01563	  70516.01563
 220	  90289.46094	 -239545.20313	 -65393.98047	  65413.98047
 223	  88599.05469	 -239543.50	 -65782.11719	  65802.11719
 223	  88599.05469	 -239543.50	 -65782.11719	  65802.11719
 224	  78582.82813	 -232699.71875	 -72598.29688	  72618.29688
 221	  89949.50781	 -231969.59375	 -70496.01563	  70516.01563
 224	  78582.82813	 -232699.71875	 -72598.29688	  72618.29688
 223	  88599.05469	 -239543.50	 -65782.11719	  65802.11719
 225	  77222.51563	 -239520.09375	 -68449.51563	  68469.51563
 225	  77222.51563	 -239520.09375	 -68449.51563	  68469.51563
 226	  62544.25391	 -233239.125	 -77256.42969	  77276.42969
 224	  78582.82813	 -232699.71875	 -72598.29688	  72618.29688
 226	  62544.25391	 -233239.125	 -77256.42969	  77276.42969
 225	  77222.51563	 -239520.09375	 -68449.51563	  68469.51563
 227	  60657.64844	 -240540.28125	 -73103.80469	  73123.80469
 228	  55966.01563	 -240985.6875	 -74959.33594	  74979.33594
 226	  62544.25391	 -233239.125	 -77256.42969	  77276.42969
 227	  60657.64844	 -240540.28125	 -73103.80469	  73123.80469
 226	  62544.25391	 -233239.125	 -77256.42969	  77276.42969
 228	  55966.01563	 -240985.6875	 -74959.33594	  74979.33594
 229	  58218.66016	 -233434.21875	 -79078.70313	  79098.70313
 228	  55966.01563	 -240985.6875	 -74959.33594	  74979.33594
 230	  53822.67188	 -233875.98438	 -80866.875	  80886.875
 229	  58218.66016	 -233434.21875	 -79078.70313	  79098.70313
 230	  53822.67188	 -233875.98438	 -80866.875	  80886.875
 228	  55966.01563	 -240985.6875	 -74959.33594	  74979.33594
 231	  51516.51563	 -241196.54688	 -76929.72656	  76949.72656
 231	  51516.51563	 -241196.54688	 -76929.72656	  76949.72656
 232	  49618.50781	 -234347.26563	 -82718.27344	  82738.27344
 230	  53822.67188	 -233875.98438	 -80866.875	  80886.875
 232	  49618.50781	 -234347.26563	 -82718.27344	  82738.27344
 231	  51516.51563	 -241196.54688	 -76929.72656	  76949.72656
 233	  47209.03906	 -241404.45313	 -79000.75	  79020.75
 233	  47209.03906	 -241404.45313	 -79000.75	  79020.75
 234	  45704.19141	 -234850.875	 -84672.28906	  84692.28906
 232	  49618.50781	 -234347.26563	 -82718.27344	  82738.27344
 234	  45704.19141	 -234850.875	 -84672.28906	  84692.28906
 233	  47209.03906	 -241404.45313	 -79000.75	  79020.75
 235	  43143.89453	 -241621.70313	 -81200.52344	  81220.52344
 236	  39522.76953	 -241555.46875	 -83716.53906	  83736.53906
 234	  45704.19141	 -234850.875	 -84672.28906	  84692.28906
 235	  43143.89453	 -241621.70313	 -81200.52344	  81220.52344
 234	  45704.19141	 -234850.875	 -84672.28906	  84692.28906
 236	  39522.76953	 -241555.46875	 -83716.53906	  83736.53906
 237	  42020.71875	 -235696.76563	 -86631.24219	  86651.24219
 238	  38344.94141	 -236309.42188	 -89092.73438	  89112.73438
 237	  42020.71875	 -235696.76563	 -86631.24219	  86651.24219
 236	  39522.76953	 -241555.46875	 -83716.53906	  83736.53906
 238	  38344.94141	 -236309.42188	 -89092.73438	  89112.73438
 236	  39522.76953	 -241555.46875	 -83716.53906	  83736.53906
 239	  35750.80469	 -241835.21875	 -86415.33594	  86435.33594
 240	  32156.89648	 -242154.6875	 -89685.22656	  89705.22656
 238	  38344.94141	 -236309.42188	 -89092.73438	  89112.73438
 239	  35750.80469	 -241835.21875	 -86415.33594	  86435.33594
 238	  38344.94141	 -236309.42188	 -89092.73438	  89112.73438
 240	  32156.89648	 -242154.6875	 -89685.22656	  89705.22656
 241	  34910.36719	 -237069.01563	 -92044.78906	  92064.78906
 242	  31512.66016	 -238177.79688	 -95364.89844	  95384.89844
 241	  34910.36719	 -237069.01563	 -92044.78906	  92064.78906
 240	  32156.89648	 -242154.6875	 -89685.22656	  89705.22656
 242	  31512.66016	 -238177.79688	 -95364.89844	  95384.89844
 240	  32156.89648	 -242154.6875	 -89685.22656	  89705.22656
 243	  28646.71875	 -242295.01563	 -93600.57031	  93620.57031
 244	  28744.86719	 -239350.51563	 -99234.03125	  99254.03125
 242	  31512.66016	 -238177.79688	 -95364.89844	  95384.89844
 243	  28646.71875	 -242295.01563	 -93600.57031	  93620.57031
 243	  28646.71875	 -242295.01563	 -93600.57031	  93620.57031
 245	  25367.11719	 -242570.625	 -98080.92969	  98100.92969
 244	  28744.86719	 -239350.51563	 -99234.03125	  99254.03125
 246	  26161.1875	 -240593.1875	 -103558.41406	  103578.41406
 244	  28744.86719	 -239350.51563	 -99234.03125	  99254.03125
 245	  25367.11719	 -242570.625	 -98080.92969	  98100.92969
 245	  25367.11719	 -242570.625	 -98080.92969	  98100.92969
 247	  22823.97266	 -242907.3125	 -102870.84375	  102890.84375
 246	  26161.1875	 -240593.1875	 -103558.41406	  103578.41406
 248	  101648.95313	 -235051.48438	 -71331.39063	  71351.39063
 249	  102051.82031	 -237009.48438	 -65476.59375	  65496.59375
 250	  99226.63281	 -234572.39063	 -70348.73438	  70368.73438
 249	  102051.82031	 -237009.48438	 -65476.59375	  65496.59375
 248	  101648.95313	 -235051.48438	 -71331.39063	  71351.39063
 251	  104713.28125	 -236900.90625	 -66664.42969	  66684.42969
 252	  103530.34375	 -236050.15625	 -72276.15625	  72296.15625
 251	  104713.28125	 -236900.90625	 -66664.42969	  66684.42969
 248	  101648.95313	 -235051.48438	 -71331.39063	  71351.39063
 251	  104713.28125	 -236900.90625	 -66664.42969	  66684.42969
 252	  103530.34375	 -236050.15625	 -72276.15625	  72296.15625
 253	  107282.94531	 -236341.21875	 -68078.4375	  68098.4375
 254	  105471.92188	 -237352.25	 -73562.39844	  73582.39844
 253	  107282.94531	 -236341.21875	 -68078.4375	  68098.4375
 252	  103530.34375	 -236050.15625	 -72276.15625	  72296.15625
 253	  107282.94531	 -236341.21875	 -68078.4375	  68098.4375
 254	  105471.92188	 -237352.25	 -73562.39844	  73582.39844
 255	  109854.34375	 -235692.8125	 -70171.39063	  70191.39063
 254	  105471.92188	 -237352.25	 -73562.39844	  73582.39844
 256	  112288.96875	 -235349.34375	 -73101.14063	  73121.14063
 255	  109854.34375	 -235692.8125	 -70171.39063	  70191.39063
 256	  112288.96875	 -235349.34375	 -73101.14063	  73121.14063
 254	  105471.92188	 -237352.25	 -73562.39844	  73582.39844
 257	  107684.48438	 -238572.15625	 -75571.44531	  75591.44531
 257	  107684.48438	 -238572.15625	 -75571.44531	  75591.44531
 258	  114611.58594	 -235620.9375	 -76930.05469	  76950.05469
 256	  112288.96875	 -235349.34375	 -73101.14063	  73121.14063
 258	  114611.58594	 -235620.9375	 -76930.05469	  76950.05469
 257	  107684.48438	 -238572.15625	 -75571.44531	  75591.44531
 259	  110154.72656	 -239528.00	 -78753.21094	  78773.21094
 259	  110154.72656	 -239528.00	 -78753.21094	  78773.21094
 260	  116569.27344	 -236161.875	 -80682.375	  80702.375
 258	  114611.58594	 -235620.9375	 -76930.05469	  76950.05469
 260	  116569.27344	 -236161.875	 -80682.375	  80702.375
 259	  110154.72656	 -239528.00	 -78753.21094	  78773.21094
 261	  112330.52344	 -240232.65625	 -82169.24219	  82189.24219
 262	  113837.07031	 -240737.0625	 -84749.28125	  84769.28125
 260	  116569.27344	 -236161.875	 -80682.375	  80702.375
 261	  112330.52344	 -240232.65625	 -82169.24219	  82189.24219
 260	  116569.27344	 -236161.875	 -80682.375	  80702.375
 262	  113837.07031	 -240737.0625	 -84749.28125	  84769.28125
 263	  117926.90625	 -236579.125	 -83468.22656	  83488.22656
 264	  114839.39063	 -241165.15625	 -86654.26563	  86674.26563
 263	  117926.90625	 -236579.125	 -83468.22656	  83488.22656
 262	  113837.07031	 -240737.0625	 -84749.28125	  84769.28125
 263	  117926.90625	 -236579.125	 -83468.22656	  83488.22656
 264	  114839.39063	 -241165.15625	 -86654.26563	  86674.26563
 265	  118830.01563	 -236838.90625	 -85579.50781	  85599.50781
 264	  114839.39063	 -241165.15625	 -86654.26563	  86674.26563
 266	  119426.57031	 -237014.53125	 -87231.10156	  87251.10156
 265	  118830.01563	 -236838.90625	 -85579.50781	  85599.50781
 264	  114839.39063	 -241165.15625	 -86654.26563	  86674.26563
 267	  115512.58594	 -241518.85938	 -88118.13281	  88138.13281
 266	  119426.57031	 -237014.53125	 -87231.10156	  87251.10156
 268	  116032.69531	 -241870.73438	 -89329.32031	  89349.32031
 266	  119426.57031	 -237014.53125	 -87231.10156	  87251.10156
 267	  115512.58594	 -241518.85938	 -88118.13281	  88138.13281
 266	  119426.57031	 -237014.53125	 -87231.10156	  87251.10156
 268	  116032.69531	 -241870.73438	 -89329.32031	  89349.32031
 269	  119856.625	 -237114.8125	 -88685.44531	  88705.44531
 270	  120938.17188	 -237821.625	 -93358.46875	  93378.46875
 269	  119856.625	 -237114.8125	 -88685.44531	  88705.44531
 268	  116032.69531	 -241870.73438	 -89329.32031	  89349.32031
 268	  116032.69531	 -241870.73438	 -89329.32031	  89349.32031
 271	  117273.98438	 -242698.00	 -93777.375	  93797.375
 270	  120938.17188	 -237821.625	 -93358.46875	  93378.46875
 272	  118316.51563	 -243527.45313	 -98294.39844	  98314.39844
 270	  120938.17188	 -237821.625	 -93358.46875	  93378.46875
 271	  117273.98438	 -242698.00	 -93777.375	  93797.375
 270	  120938.17188	 -237821.625	 -93358.46875	  93378.46875
 272	  118316.51563	 -243527.45313	 -98294.39844	  98314.39844
 273	  121869.14844	 -238528.51563	 -98046.10156	  98066.10156
 274	  119042.17969	 -244401.45313	 -102849.8125	  102869.8125
 273	  121869.14844	 -238528.51563	 -98046.10156	  98066.10156
 272	  118316.51563	 -243527.45313	 -98294.39844	  98314.39844
 273	  121869.14844	 -238528.51563	 -98046.10156	  98066.10156
 274	  119042.17969	 -244401.45313	 -102849.8125	  102869.8125
 275	  122418.44531	 -239207.09375	 -102862.03125	  102882.03125
 276	  119297.35938	 -245220.40625	 -107527.30469	  107547.30469
 275	  122418.44531	 -239207.09375	 -102862.03125	  102882.03125
 274	  119042.17969	 -244401.45313	 -102849.8125	  102869.8125
 275	  122418.44531	 -239207.09375	 -102862.03125	  102882.03125
 276	  119297.35938	 -245220.40625	 -107527.30469	  107547.30469
 277	  122390.35938	 -239972.90625	 -107805.64844	  107825.64844
 278	  121534.34375	 -241127.48438	 -112830.20313	  112850.20313
 277	  122390.35938	 -239972.90625	 -107805.64844	  107825.64844
 276	  119297.35938	 -245220.40625	 -107527.30469	  107547.30469
 276	  119297.35938	 -245220.40625	 -107527.30469	  107547.30469
 279	  118983.42188	 -245700.54688	 -112456.66406	  112476.66406
 278	  121534.34375	 -241127.48438	 -112830.20313	  112850.20313
 280	  77634.99219	 -236577.35938	 -63800.80469	  63820.80469
 281	  79552.5625	 -234133.53125	 -69489.78125	  69509.78125
 282	  81750.42969	 -237026.04688	 -65332.60547	  65352.60547
 281	  79552.5625	 -234133.53125	 -69489.78125	  69509.78125
 280	  77634.99219	 -236577.35938	 -63800.80469	  63820.80469
 283	  75229.625	 -234012.39063	 -67859.53906	  67879.53906
 284	  65884.98438	 -235136.71875	 -58414.92188	  58434.92188
 283	  75229.625	 -234012.39063	 -67859.53906	  67879.53906
 280	  77634.99219	 -236577.35938	 -63800.80469	  63820.80469
 283	  75229.625	 -234012.39063	 -67859.53906	  67879.53906
 284	  65884.98438	 -235136.71875	 -58414.92188	  58434.92188
 285	  63090.59375	 -233460.17188	 -62015.00	  62035.00
 286	  59229.63281	 -233362.79688	 -59411.92969	  59431.92969
 285	  63090.59375	 -233460.17188	 -62015.00	  62035.00
 284	  65884.98438	 -235136.71875	 -58414.92188	  58434.92188
 284	  65884.98438	 -235136.71875	 -58414.92188	  58434.92188
 287	  62346.33984	 -234389.39063	 -56148.20703	  56168.20703
 286	  59229.63281	 -233362.79688	 -59411.92969	  59431.92969
 288	  58904.96875	 -233817.46875	 -53855.77344	  53875.77344
 286	  59229.63281	 -233362.79688	 -59411.92969	  59431.92969
 287	  62346.33984	 -234389.39063	 -56148.20703	  56168.20703
 286	  59229.63281	 -233362.79688	 -59411.92969	  59431.92969
 288	  58904.96875	 -233817.46875	 -53855.77344	  53875.77344
 289	  55739.21875	 -233108.96875	 -56854.05469	  56874.05469
 290	  56009.19141	 -233121.82813	 -51672.52734	  51692.52734
 289	  55739.21875	 -233108.96875	 -56854.05469	  56874.05469
 288	  58904.96875	 -233817.46875	 -53855.77344	  53875.77344
 289	  55739.21875	 -233108.96875	 -56854.05469	  56874.05469
 290	  56009.19141	 -233121.82813	 -51672.52734	  51692.52734
 291	  52675.24219	 -232960.64063	 -54251.94531	  54271.94531
 292	  53860.66016	 -232287.28125	 -49670.00781	  49690.00781
 291	  52675.24219	 -232960.64063	 -54251.94531	  54271.94531
 290	  56009.19141	 -233121.82813	 -51672.52734	  51692.52734
 291	  52675.24219	 -232960.64063	 -54251.94531	  54271.94531
 292	  53860.66016	 -232287.28125	 -49670.00781	  49690.00781
 293	  50283.01953	 -232978.75	 -51543.53516	  51563.53516
 294	  49108.8125	 -232753.92188	 -48951.96094	  48971.96094
 293	  50283.01953	 -232978.75	 -51543.53516	  51563.53516
 292	  53860.66016	 -232287.28125	 -49670.00781	  49690.00781
 294	  49108.8125	 -232753.92188	 -48951.96094	  48971.96094
 292	  53860.66016	 -232287.28125	 -49670.00781	  49690.00781
 295	  52399.71094	 -231714.65625	 -47656.67969	  47676.67969
 296	  115619.61719	 -238899.90625	 -72196.16406	  72216.16406
 297	  115657.85156	 -238898.00	 -72791.32031	  72811.32031
 298	  118407.51563	 -234622.875	 -72895.1875	  72915.1875
 298	  118407.51563	 -234622.875	 -72895.1875	  72915.1875
 299	  118494.89844	 -234419.95313	 -72305.14063	  72325.14063
 296	  115619.61719	 -238899.90625	 -72196.16406	  72216.16406
 300	  115610.09375	 -238855.4375	 -71602.14844	  71622.14844
 296	  115619.61719	 -238899.90625	 -72196.16406	  72216.16406
 299	  118494.89844	 -234419.95313	 -72305.14063	  72325.14063
 299	  118494.89844	 -234419.95313	 -72305.14063	  72325.14063
 301	  118553.57031	 -234263.39063	 -71713.95313	  71733.95313
 300	  115610.09375	 -238855.4375	 -71602.14844	  71622.14844
 301	  118553.57031	 -234263.39063	 -71713.95313	  71733.95313
 302	  115605.15625	 -238803.53125	 -71008.28125	  71028.28125
 300	  115610.09375	 -238855.4375	 -71602.14844	  71622.14844
 302	  115605.15625	 -238803.53125	 -71008.28125	  71028.28125
 301	  118553.57031	 -234263.39063	 -71713.95313	  71733.95313
 303	  118608.22656	 -234113.25	 -71122.59375	  71142.59375
 304	  124038.92969	 -233427.07813	 -64456.07813	  64476.07813
 305	  123860.11719	 -233126.32813	 -63607.83594	  63627.83594
 306	  121194.00781	 -237405.3125	 -64913.50781	  64933.50781
 307	  120797.65625	 -237418.57813	 -64099.88281	  64119.88281
 306	  121194.00781	 -237405.3125	 -64913.50781	  64933.50781
 305	  123860.11719	 -233126.32813	 -63607.83594	  63627.83594
 305	  123860.11719	 -233126.32813	 -63607.83594	  63627.83594
 308	  123627.38281	 -232903.65625	 -62768.16797	  62788.16797
 307	  120797.65625	 -237418.57813	 -64099.88281	  64119.88281
 309	  120455.22656	 -237353.48438	 -63277.71094	  63297.71094
 307	  120797.65625	 -237418.57813	 -64099.88281	  64119.88281
 308	  123627.38281	 -232903.65625	 -62768.16797	  62788.16797
 310	  123382.55469	 -232698.45313	 -61930.44922	  61950.44922
 309	  120455.22656	 -237353.48438	 -63277.71094	  63297.71094
 308	  123627.38281	 -232903.65625	 -62768.16797	  62788.16797
 309	  120455.22656	 -237353.48438	 -63277.71094	  63297.71094
 310	  123382.55469	 -232698.45313	 -61930.44922	  61950.44922
 311	  120124.89063	 -237270.64063	 -62453.62891	  62473.62891
 312	  130394.76563	 -237076.46875	 -63850.32031	  63870.32031
 313	  133996.82813	 -233472.64063	 -64139.82422	  64159.82422
