 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  8568.55664	 -5118.83496	 -11357.85254	  11377.85254
 208	  8568.55664	 -5118.83496	 -11357.85254	  11377.85254
 209	  8577.69238	 -4945.03857	 -11360.31738	  11380.31738
 206	  8559.65625	 -5116.49707	 -11344.3623	  11364.3623
 206	  8559.65625	 -5116.49707	 -11344.3623	  11364.3623
 209	  8577.69238	 -4945.03857	 -11360.31738	  11380.31738
 210	  8568.79102	 -4942.70068	 -11346.82813	  11366.82813
 209	  8577.69238	 -4945.03857	 -11360.31738	  11380.31738
 211	  8558.62598	 -4808.78369	 -11356.7207	  11376.7207
 210	  8568.79102	 -4942.70068	 -11346.82813	  11366.82813
 211	  8558.62598	 -4808.78369	 -11356.7207	  11376.7207
 209	  8577.69238	 -4945.03857	 -11360.31738	  11380.31738
 212	  8567.52734	 -4811.12109	 -11370.21094	  11390.21094
 213	  8402.77051	 -5539.646	 -11418.23242	  11438.23242
 214	  8395.51367	 -5179.58496	 -11418.5791	  11438.5791
 215	  8394.2666	 -5537.4126	 -11405.34473	  11425.34473
 214	  8395.51367	 -5179.58496	 -11418.5791	  11438.5791
 213	  8402.77051	 -5539.646	 -11418.23242	  11438.23242
 216	  8404.01758	 -5181.81787	 -11431.4668	  11451.4668
 216	  8404.01758	 -5181.81787	 -11431.4668	  11451.4668
 217	  8399.21289	 -4824.47461	 -11447.49512	  11467.49512
 214	  8395.51367	 -5179.58496	 -11418.5791	  11438.5791
 214	  8395.51367	 -5179.58496	 -11418.5791	  11438.5791
 217	  8399.21289	 -4824.47461	 -11447.49512	  11467.49512
 218	  8390.70898	 -4822.24121	 -11434.60742	  11454.60742
 219	  8553.9834	 -5166.91113	 -11345.44727	  11365.44727
 220	  8557.57715	 -4808.896	 -11357.59961	  11377.59961
 221	  8566.08105	 -4811.12939	 -11370.48633	  11390.48633
 221	  8566.08105	 -4811.12939	 -11370.48633	  11390.48633
 222	  8562.48633	 -5169.14453	 -11358.33496	  11378.33496
 219	  8553.9834	 -5166.91113	 -11345.44727	  11365.44727
 223	  8568.96387	 -5526.35498	 -11341.53516	  11361.53516
 219	  8553.9834	 -5166.91113	 -11345.44727	  11365.44727
 222	  8562.48633	 -5169.14453	 -11358.33496	  11378.33496
 224	  8560.46094	 -5524.12158	 -11328.64746	  11348.64746
 219	  8553.9834	 -5166.91113	 -11345.44727	  11365.44727
 223	  8568.96387	 -5526.35498	 -11341.53516	  11361.53516
 225	  8880.74707	 -4932.33252	 -11221.36035	  11241.36035
 226	  8872.10938	 -4887.82764	 -11227.08984	  11247.08984
 227	  8884.36719	 -4933.2832	 -11226.84766	  11246.84766
 227	  8884.36719	 -4933.2832	 -11226.84766	  11246.84766
 226	  8872.10938	 -4887.82764	 -11227.08984	  11247.08984
 228	  8875.73047	 -4888.77881	 -11232.57715	  11252.57715
 229	  8872.10938	 -4887.82764	 -11227.08984	  11247.08984
 230	  8845.35645	 -4921.37744	 -11238.22461	  11258.22461
 228	  8875.73047	 -4888.77881	 -11232.57715	  11252.57715
 228	  8875.73047	 -4888.77881	 -11232.57715	  11252.57715
 231	  8865.06445	 -4956.83984	 -11234.9043	  11254.9043
 227	  8884.36719	 -4933.2832	 -11226.84766	  11246.84766
 231	  8865.06445	 -4956.83984	 -11234.9043	  11254.9043
 232	  8880.74707	 -4932.33252	 -11221.36035	  11241.36035
 227	  8884.36719	 -4933.2832	 -11226.84766	  11246.84766
 233	  8861.44434	 -4955.88916	 -11229.41797	  11249.41797
 232	  8880.74707	 -4932.33252	 -11221.36035	  11241.36035
 231	  8865.06445	 -4956.83984	 -11234.9043	  11254.9043
 228	  8875.73047	 -4888.77881	 -11232.57715	  11252.57715
 230	  8845.35645	 -4921.37744	 -11238.22461	  11258.22461
 234	  8848.97656	 -4922.32861	 -11243.71191	  11263.71191
 234	  8848.97656	 -4922.32861	 -11243.71191	  11263.71191
 231	  8865.06445	 -4956.83984	 -11234.9043	  11254.9043
 228	  8875.73047	 -4888.77881	 -11232.57715	  11252.57715
 230	  8845.35645	 -4921.37744	 -11238.22461	  11258.22461
 235	  8782.25195	 -4983.99414	 -11265.12402	  11285.12402
 234	  8848.97656	 -4922.32861	 -11243.71191	  11263.71191
 234	  8848.97656	 -4922.32861	 -11243.71191	  11263.71191
 235	  8782.25195	 -4983.99414	 -11265.12402	  11285.12402
 236	  8785.87305	 -4984.94531	 -11270.61133	  11290.61133
 237	  8852.94922	 -4960.11035	 -11240.40723	  11260.40723
 233	  8861.44434	 -4955.88916	 -11229.41797	  11249.41797
 231	  8865.06445	 -4956.83984	 -11234.9043	  11254.9043
 234	  8848.97656	 -4922.32861	 -11243.71191	  11263.71191
 237	  8852.94922	 -4960.11035	 -11240.40723	  11260.40723
 231	  8865.06445	 -4956.83984	 -11234.9043	  11254.9043
 236	  8785.87305	 -4984.94531	 -11270.61133	  11290.61133
 237	  8852.94922	 -4960.11035	 -11240.40723	  11260.40723
 234	  8848.97656	 -4922.32861	 -11243.71191	  11263.71191
 238	  8849.3291	 -4959.15967	 -11234.91992	  11254.91992
 233	  8861.44434	 -4955.88916	 -11229.41797	  11249.41797
 237	  8852.94922	 -4960.11035	 -11240.40723	  11260.40723
 239	  8782.25195	 -4983.99414	 -11265.12402	  11285.12402
 240	  8780.56348	 -5001.86084	 -11265.21875	  11285.21875
 236	  8785.87305	 -4984.94531	 -11270.61133	  11290.61133
 241	  8770.37598	 -5038.84766	 -11275.72949	  11295.72949
 238	  8849.3291	 -4959.15967	 -11234.91992	  11254.91992
 237	  8852.94922	 -4960.11035	 -11240.40723	  11260.40723
 242	  8766.75488	 -5037.89648	 -11270.24316	  11290.24316
 238	  8849.3291	 -4959.15967	 -11234.91992	  11254.91992
 241	  8770.37598	 -5038.84766	 -11275.72949	  11295.72949
 243	  8784.18457	 -5002.81201	 -11270.70605	  11290.70605
 237	  8852.94922	 -4960.11035	 -11240.40723	  11260.40723
 236	  8785.87305	 -4984.94531	 -11270.61133	  11290.61133
 236	  8785.87305	 -4984.94531	 -11270.61133	  11290.61133
 240	  8780.56348	 -5001.86084	 -11265.21875	  11285.21875
 243	  8784.18457	 -5002.81201	 -11270.70605	  11290.70605
 237	  8852.94922	 -4960.11035	 -11240.40723	  11260.40723
 243	  8784.18457	 -5002.81201	 -11270.70605	  11290.70605
 241	  8770.37598	 -5038.84766	 -11275.72949	  11295.72949
 240	  8780.56348	 -5001.86084	 -11265.21875	  11285.21875
 244	  8742.49316	 -5026.63965	 -11281.94922	  11301.94922
 243	  8784.18457	 -5002.81201	 -11270.70605	  11290.70605
 243	  8784.18457	 -5002.81201	 -11270.70605	  11290.70605
 244	  8742.49316	 -5026.63965	 -11281.94922	  11301.94922
 245	  8746.11426	 -5027.59082	 -11287.43652	  11307.43652
 241	  8770.37598	 -5038.84766	 -11275.72949	  11295.72949
 243	  8784.18457	 -5002.81201	 -11270.70605	  11290.70605
 245	  8746.11426	 -5027.59082	 -11287.43652	  11307.43652
 244	  8742.49316	 -5026.63965	 -11281.94922	  11301.94922
 246	  8736.00293	 -5015.10059	 -11285.40918	  11305.40918
 245	  8746.11426	 -5027.59082	 -11287.43652	  11307.43652
 245	  8746.11426	 -5027.59082	 -11287.43652	  11307.43652
 246	  8736.00293	 -5015.10059	 -11285.40918	  11305.40918
 247	  8739.62305	 -5016.05127	 -11290.89648	  11310.89648
 245	  8746.11426	 -5027.59082	 -11287.43652	  11307.43652
 248	  8709.09473	 -5075.70605	 -11302.77637	  11322.77637
 241	  8770.37598	 -5038.84766	 -11275.72949	  11295.72949
 248	  8709.09473	 -5075.70605	 -11302.77637	  11322.77637
 242	  8766.75488	 -5037.89648	 -11270.24316	  11290.24316
 241	  8770.37598	 -5038.84766	 -11275.72949	  11295.72949
 247	  8739.62305	 -5016.05127	 -11290.89648	  11310.89648
 248	  8709.09473	 -5075.70605	 -11302.77637	  11322.77637
 245	  8746.11426	 -5027.59082	 -11287.43652	  11307.43652
 249	  8705.47461	 -5074.75488	 -11297.28906	  11317.28906
 242	  8766.75488	 -5037.89648	 -11270.24316	  11290.24316
 248	  8709.09473	 -5075.70605	 -11302.77637	  11322.77637
 250	  8736.00293	 -5015.10059	 -11285.40918	  11305.40918
 251	  8695.68848	 -5026.93701	 -11303.68164	  11323.68164
 247	  8739.62305	 -5016.05127	 -11290.89648	  11310.89648
 249	  8705.47461	 -5074.75488	 -11297.28906	  11317.28906
 252	  8660.29395	 -5117.72559	 -11323.82617	  11343.82617
 253	  8656.67383	 -5116.7749	 -11318.33887	  11338.33887
 248	  8709.09473	 -5075.70605	 -11302.77637	  11322.77637
 252	  8660.29395	 -5117.72559	 -11323.82617	  11343.82617
 249	  8705.47461	 -5074.75488	 -11297.28906	  11317.28906
 247	  8739.62305	 -5016.05127	 -11290.89648	  11310.89648
 251	  8695.68848	 -5026.93701	 -11303.68164	  11323.68164
 254	  8699.30957	 -5027.88818	 -11309.16895	  11329.16895
 254	  8699.30957	 -5027.88818	 -11309.16895	  11329.16895
 248	  8709.09473	 -5075.70605	 -11302.77637	  11322.77637
 247	  8739.62305	 -5016.05127	 -11290.89648	  11310.89648
 251	  8695.68848	 -5026.93701	 -11303.68164	  11323.68164
 255	  8648.60254	 -5058.51807	 -11324.33691	  11344.33691
 254	  8699.30957	 -5027.88818	 -11309.16895	  11329.16895
 254	  8699.30957	 -5027.88818	 -11309.16895	  11329.16895
 255	  8648.60254	 -5058.51807	 -11324.33691	  11344.33691
 256	  8652.22363	 -5059.46924	 -11329.82422	  11349.82422
 256	  8652.22363	 -5059.46924	 -11329.82422	  11349.82422
 248	  8709.09473	 -5075.70605	 -11302.77637	  11322.77637
 254	  8699.30957	 -5027.88818	 -11309.16895	  11329.16895
 252	  8660.29395	 -5117.72559	 -11323.82617	  11343.82617
 248	  8709.09473	 -5075.70605	 -11302.77637	  11322.77637
 256	  8652.22363	 -5059.46924	 -11329.82422	  11349.82422
 256	  8652.22363	 -5059.46924	 -11329.82422	  11349.82422
 257	  8656.67383	 -5116.7749	 -11318.33887	  11338.33887
 252	  8660.29395	 -5117.72559	 -11323.82617	  11343.82617
 258	  8648.60254	 -5058.51807	 -11324.33691	  11344.33691
 257	  8656.67383	 -5116.7749	 -11318.33887	  11338.33887
 256	  8652.22363	 -5059.46924	 -11329.82422	  11349.82422
 259	  8396.78906	 -5228.18408	 -11433.79785	  11453.79785
 260	  8398.70703	 -5251.06348	 -11432.02441	  11452.02441
 261	  8400.41016	 -5229.13525	 -11439.28516	  11459.28516
 261	  8400.41016	 -5229.13525	 -11439.28516	  11459.28516
 260	  8398.70703	 -5251.06348	 -11432.02441	  11452.02441
 262	  8402.32715	 -5252.01416	 -11437.51172	  11457.51172
 263	  8398.70703	 -5251.06348	 -11432.02441	  11452.02441
 264	  8428.96875	 -5274.37402	 -11417.06543	  11437.06543
 262	  8402.32715	 -5252.01416	 -11437.51172	  11457.51172
 265	  8408.73535	 -5202.47021	 -11436.44727	  11456.44727
 261	  8400.41016	 -5229.13525	 -11439.28516	  11459.28516
 262	  8402.32715	 -5252.01416	 -11437.51172	  11457.51172
 265	  8408.73535	 -5202.47021	 -11436.44727	  11456.44727
 266	  8396.78906	 -5228.18408	 -11433.79785	  11453.79785
 261	  8400.41016	 -5229.13525	 -11439.28516	  11459.28516
 267	  8405.11426	 -5201.51953	 -11430.95996	  11450.95996
 266	  8396.78906	 -5228.18408	 -11433.79785	  11453.79785
 265	  8408.73535	 -5202.47021	 -11436.44727	  11456.44727
 262	  8402.32715	 -5252.01416	 -11437.51172	  11457.51172
 264	  8428.96875	 -5274.37402	 -11417.06543	  11437.06543
 268	  8432.58887	 -5275.32471	 -11422.55176	  11442.55176
 264	  8428.96875	 -5274.37402	 -11417.06543	  11437.06543
 269	  8550.7041	 -5409.4668	 -11355.29395	  11375.29395
 268	  8432.58887	 -5275.32471	 -11422.55176	  11442.55176
 262	  8402.32715	 -5252.01416	 -11437.51172	  11457.51172
 270	  8429.83984	 -5232.7998	 -11425.47168	  11445.47168
 265	  8408.73535	 -5202.47021	 -11436.44727	  11456.44727
 268	  8432.58887	 -5275.32471	 -11422.55176	  11442.55176
 270	  8429.83984	 -5232.7998	 -11425.47168	  11445.47168
 262	  8402.32715	 -5252.01416	 -11437.51172	  11457.51172
 270	  8429.83984	 -5232.7998	 -11425.47168	  11445.47168
 271	  8405.11426	 -5201.51953	 -11430.95996	  11450.95996
 265	  8408.73535	 -5202.47021	 -11436.44727	  11456.44727
 272	  8426.21875	 -5231.84863	 -11419.98438	  11439.98438
 271	  8405.11426	 -5201.51953	 -11430.95996	  11450.95996
 270	  8429.83984	 -5232.7998	 -11425.47168	  11445.47168
 273	  8450.31543	 -5260.22607	 -11414.89941	  11434.89941
 272	  8426.21875	 -5231.84863	 -11419.98438	  11439.98438
 270	  8429.83984	 -5232.7998	 -11425.47168	  11445.47168
 273	  8450.31543	 -5260.22607	 -11414.89941	  11434.89941
 270	  8429.83984	 -5232.7998	 -11425.47168	  11445.47168
 268	  8432.58887	 -5275.32471	 -11422.55176	  11442.55176
 274	  8446.69531	 -5259.27539	 -11409.41211	  11429.41211
 272	  8426.21875	 -5231.84863	 -11419.98438	  11439.98438
 273	  8450.31543	 -5260.22607	 -11414.89941	  11434.89941
 268	  8432.58887	 -5275.32471	 -11422.55176	  11442.55176
 269	  8550.7041	 -5409.4668	 -11355.29395	  11375.29395
 275	  8554.3252	 -5410.41748	 -11360.78125	  11380.78125
 275	  8554.3252	 -5410.41748	 -11360.78125	  11380.78125
 273	  8450.31543	 -5260.22607	 -11414.89941	  11434.89941
 268	  8432.58887	 -5275.32471	 -11422.55176	  11442.55176
 269	  8550.7041	 -5409.4668	 -11355.29395	  11375.29395
 276	  8613.23145	 -5484.42041	 -11323.35156	  11343.35156
 275	  8554.3252	 -5410.41748	 -11360.78125	  11380.78125
 273	  8450.31543	 -5260.22607	 -11414.89941	  11434.89941
 277	  8561.64355	 -5365.57373	 -11359.11328	  11379.11328
 274	  8446.69531	 -5259.27539	 -11409.41211	  11429.41211
 277	  8561.64355	 -5365.57373	 -11359.11328	  11379.11328
 273	  8450.31543	 -5260.22607	 -11414.89941	  11434.89941
 275	  8554.3252	 -5410.41748	 -11360.78125	  11380.78125
 274	  8446.69531	 -5259.27539	 -11409.41211	  11429.41211
 277	  8561.64355	 -5365.57373	 -11359.11328	  11379.11328
 278	  8558.02246	 -5364.62305	 -11353.62598	  11373.62598
 275	  8554.3252	 -5410.41748	 -11360.78125	  11380.78125
 276	  8613.23145	 -5484.42041	 -11323.35156	  11343.35156
 279	  8616.85254	 -5485.37109	 -11328.83887	  11348.83887
 280	  8567.29395	 -5384.104	 -11355.77148	  11375.77148
 278	  8558.02246	 -5364.62305	 -11353.62598	  11373.62598
 277	  8561.64355	 -5365.57373	 -11359.11328	  11379.11328
 275	  8554.3252	 -5410.41748	 -11360.78125	  11380.78125
 280	  8567.29395	 -5384.104	 -11355.77148	  11375.77148
 277	  8561.64355	 -5365.57373	 -11359.11328	  11379.11328
 279	  8616.85254	 -5485.37109	 -11328.83887	  11348.83887
 280	  8567.29395	 -5384.104	 -11355.77148	  11375.77148
 275	  8554.3252	 -5410.41748	 -11360.78125	  11380.78125
 281	  8563.67383	 -5383.15283	 -11350.28418	  11370.28418
 278	  8558.02246	 -5364.62305	 -11353.62598	  11373.62598
 280	  8567.29395	 -5384.104	 -11355.77148	  11375.77148
 282	  8613.23145	 -5484.42041	 -11323.35156	  11343.35156
 283	  8621.40234	 -5441.73438	 -11321.2041	  11341.2041
 279	  8616.85254	 -5485.37109	 -11328.83887	  11348.83887
 279	  8616.85254	 -5485.37109	 -11328.83887	  11348.83887
 283	  8621.40234	 -5441.73438	 -11321.2041	  11341.2041
 284	  8625.02344	 -5442.68506	 -11326.69141	  11346.69141
 284	  8625.02344	 -5442.68506	 -11326.69141	  11346.69141
 280	  8567.29395	 -5384.104	 -11355.77148	  11375.77148
 279	  8616.85254	 -5485.37109	 -11328.83887	  11348.83887
 284	  8625.02344	 -5442.68506	 -11326.69141	  11346.69141
 281	  8563.67383	 -5383.15283	 -11350.28418	  11370.28418
 280	  8567.29395	 -5384.104	 -11355.77148	  11375.77148
 285	  8621.40234	 -5441.73438	 -11321.2041	  11341.2041
 281	  8563.67383	 -5383.15283	 -11350.28418	  11370.28418
 284	  8625.02344	 -5442.68506	 -11326.69141	  11346.69141
 286	  8603.16211	 -5069.00146	 -11318.08203	  11338.08203
 287	  8601.00293	 -5023.271	 -11320.85059	  11340.85059
 288	  8606.78223	 -5069.95215	 -11323.56934	  11343.56934
 288	  8606.78223	 -5069.95215	 -11323.56934	  11343.56934
 287	  8601.00293	 -5023.271	 -11320.85059	  11340.85059
 289	  8604.62305	 -5024.22217	 -11326.33789	  11346.33789
 290	  8601.00293	 -5023.271	 -11320.85059	  11340.85059
 291	  8580.0957	 -5035.13867	 -11330.10449	  11350.10449
 289	  8604.62305	 -5024.22217	 -11326.33789	  11346.33789
 288	  8606.78223	 -5069.95215	 -11323.56934	  11343.56934
 289	  8604.62305	 -5024.22217	 -11326.33789	  11346.33789
 292	  8591.31055	 -5073.79004	 -11330.6084	  11350.6084
 292	  8591.31055	 -5073.79004	 -11330.6084	  11350.6084
 293	  8603.16211	 -5069.00146	 -11318.08203	  11338.08203
 288	  8606.78223	 -5069.95215	 -11323.56934	  11343.56934
 289	  8604.62305	 -5024.22217	 -11326.33789	  11346.33789
 291	  8580.0957	 -5035.13867	 -11330.10449	  11350.10449
 294	  8583.7168	 -5036.08936	 -11335.5918	  11355.5918
 292	  8591.31055	 -5073.79004	 -11330.6084	  11350.6084
 289	  8604.62305	 -5024.22217	 -11326.33789	  11346.33789
 294	  8583.7168	 -5036.08936	 -11335.5918	  11355.5918
 291	  8580.0957	 -5035.13867	 -11330.10449	  11350.10449
 295	  8490.21777	 -5095.10645	 -11369.5459	  11389.5459
 294	  8583.7168	 -5036.08936	 -11335.5918	  11355.5918
 296	  8587.69043	 -5072.83887	 -11325.12109	  11345.12109
 293	  8603.16211	 -5069.00146	 -11318.08203	  11338.08203
 292	  8591.31055	 -5073.79004	 -11330.6084	  11350.6084
 294	  8583.7168	 -5036.08936	 -11335.5918	  11355.5918
 295	  8490.21777	 -5095.10645	 -11369.5459	  11389.5459
 297	  8493.83887	 -5096.05713	 -11375.0332	  11395.0332
 297	  8493.83887	 -5096.05713	 -11375.0332	  11395.0332
 292	  8591.31055	 -5073.79004	 -11330.6084	  11350.6084
 294	  8583.7168	 -5036.08936	 -11335.5918	  11355.5918
 295	  8490.21777	 -5095.10645	 -11369.5459	  11389.5459
 298	  8466.69531	 -5101.53027	 -11380.22461	  11400.22461
 297	  8493.83887	 -5096.05713	 -11375.0332	  11395.0332
 292	  8591.31055	 -5073.79004	 -11330.6084	  11350.6084
 299	  8491.22461	 -5139.39502	 -11374.57422	  11394.57422
 296	  8587.69043	 -5072.83887	 -11325.12109	  11345.12109
 299	  8491.22461	 -5139.39502	 -11374.57422	  11394.57422
 292	  8591.31055	 -5073.79004	 -11330.6084	  11350.6084
 297	  8493.83887	 -5096.05713	 -11375.0332	  11395.0332
 296	  8587.69043	 -5072.83887	 -11325.12109	  11345.12109
 299	  8491.22461	 -5139.39502	 -11374.57422	  11394.57422
 300	  8487.60352	 -5138.44434	 -11369.08691	  11389.08691
 297	  8493.83887	 -5096.05713	 -11375.0332	  11395.0332
 298	  8466.69531	 -5101.53027	 -11380.22461	  11400.22461
 301	  8470.31641	 -5102.48145	 -11385.71191	  11405.71191
 297	  8493.83887	 -5096.05713	 -11375.0332	  11395.0332
 301	  8470.31641	 -5102.48145	 -11385.71191	  11405.71191
 299	  8491.22461	 -5139.39502	 -11374.57422	  11394.57422
 302	  8463.20215	 -5164.30029	 -11386.63086	  11406.63086
 300	  8487.60352	 -5138.44434	 -11369.08691	  11389.08691
 299	  8491.22461	 -5139.39502	 -11374.57422	  11394.57422
 301	  8470.31641	 -5102.48145	 -11385.71191	  11405.71191
 302	  8463.20215	 -5164.30029	 -11386.63086	  11406.63086
 299	  8491.22461	 -5139.39502	 -11374.57422	  11394.57422
 303	  8459.58105	 -5163.34912	 -11381.14453	  11401.14453
 300	  8487.60352	 -5138.44434	 -11369.08691	  11389.08691
 302	  8463.20215	 -5164.30029	 -11386.63086	  11406.63086
 301	  8470.31641	 -5102.48145	 -11385.71191	  11405.71191
 298	  8466.69531	 -5101.53027	 -11380.22461	  11400.22461
 304	  8452.41797	 -5123.25684	 -11393.22656	  11413.22656
 304	  8452.41797	 -5123.25684	 -11393.22656	  11413.22656
 302	  8463.20215	 -5164.30029	 -11386.63086	  11406.63086
 301	  8470.31641	 -5102.48145	 -11385.71191	  11405.71191
 304	  8452.41797	 -5123.25684	 -11393.22656	  11413.22656
 298	  8466.69531	 -5101.53027	 -11380.22461	  11400.22461
 305	  8448.79688	 -5122.30615	 -11387.73926	  11407.73926
 304	  8452.41797	 -5123.25684	 -11393.22656	  11413.22656
 306	  8459.58105	 -5163.34912	 -11381.14453	  11401.14453
 302	  8463.20215	 -5164.30029	 -11386.63086	  11406.63086
 307	  8448.79688	 -5122.30615	 -11387.73926	  11407.73926
 306	  8459.58105	 -5163.34912	 -11381.14453	  11401.14453
 304	  8452.41797	 -5123.25684	 -11393.22656	  11413.22656
 308	  8767.72363	 -5382.81543	 -11230.79102	  11250.79102
 309	  8771.34375	 -5383.76611	 -11236.27734	  11256.27734
 310	  8780.77441	 -5332.6123	 -11226.66699	  11246.66699
 310	  8780.77441	 -5332.6123	 -11226.66699	  11246.66699
 309	  8771.34375	 -5383.76611	 -11236.27734	  11256.27734
 311	  8784.39355	 -5333.56299	 -11232.15332	  11252.15332
 311	  8784.39355	 -5333.56299	 -11232.15332	  11252.15332
 309	  8771.34375	 -5383.76611	 -11236.27734	  11256.27734
 312	  8806.24609	 -5357.07178	 -11221.09375	  11241.09375
 312	  8806.24609	 -5357.07178	 -11221.09375	  11241.09375
 313	  8780.77441	 -5332.6123	 -11226.66699	  11246.66699
 311	  8784.39355	 -5333.56299	 -11232.15332	  11252.15332
 314	  8802.62598	 -5356.12109	 -11215.60742	  11235.60742
 313	  8780.77441	 -5332.6123	 -11226.66699	  11246.66699
 312	  8806.24609	 -5357.07178	 -11221.09375	  11241.09375
 312	  8806.24609	 -5357.07178	 -11221.09375	  11241.09375
 315	  8830.9375	 -5405.12012	 -11200.56348	  11220.56348
 314	  8802.62598	 -5356.12109	 -11215.60742	  11235.60742
 316	  8834.54199	 -5406.04932	 -11206.05762	  11226.05762
 315	  8830.9375	 -5405.12012	 -11200.56348	  11220.56348
 312	  8806.24609	 -5357.07178	 -11221.09375	  11241.09375
 316	  8834.54199	 -5406.04932	 -11206.05762	  11226.05762
 312	  8806.24609	 -5357.07178	 -11221.09375	  11241.09375
 309	  8771.34375	 -5383.76611	 -11236.27734	  11256.27734
 315	  8830.9375	 -5405.12012	 -11200.56348	  11220.56348
 316	  8834.54199	 -5406.04932	 -11206.05762	  11226.05762
 317	  8862.78223	 -5449.05518	 -11184.07227	  11204.07227
 316	  8834.54199	 -5406.04932	 -11206.05762	  11226.05762
 309	  8771.34375	 -5383.76611	 -11236.27734	  11256.27734
 318	  8876.50	 -5497.46582	 -11183.03516	  11203.03516
 309	  8771.34375	 -5383.76611	 -11236.27734	  11256.27734
 319	  8767.72363	 -5382.81543	 -11230.79102	  11250.79102
 318	  8876.50	 -5497.46582	 -11183.03516	  11203.03516
 318	  8876.50	 -5497.46582	 -11183.03516	  11203.03516
 319	  8767.72363	 -5382.81543	 -11230.79102	  11250.79102
 320	  8872.87598	 -5496.48779	 -11177.55176	  11197.55176
 317	  8862.78223	 -5449.05518	 -11184.07227	  11204.07227
 316	  8834.54199	 -5406.04932	 -11206.05762	  11226.05762
 321	  8866.40234	 -5450.00586	 -11189.55859	  11209.55859
 316	  8834.54199	 -5406.04932	 -11206.05762	  11226.05762
 318	  8876.50	 -5497.46582	 -11183.03516	  11203.03516
 321	  8866.40234	 -5450.00586	 -11189.55859	  11209.55859
 321	  8866.40234	 -5450.00586	 -11189.55859	  11209.55859
 322	  8882.7627	 -5465.50439	 -11174.15527	  11194.15527
 317	  8862.78223	 -5449.05518	 -11184.07227	  11204.07227
 323	  8886.38184	 -5466.45508	 -11179.6416	  11199.6416
 322	  8882.7627	 -5465.50439	 -11174.15527	  11194.15527
 321	  8866.40234	 -5450.00586	 -11189.55859	  11209.55859
 321	  8866.40234	 -5450.00586	 -11189.55859	  11209.55859
 318	  8876.50	 -5497.46582	 -11183.03516	  11203.03516
 323	  8886.38184	 -5466.45508	 -11179.6416	  11199.6416
 323	  8886.38184	 -5466.45508	 -11179.6416	  11199.6416
 318	  8876.50	 -5497.46582	 -11183.03516	  11203.03516
 324	  8882.7627	 -5465.50439	 -11174.15527	  11194.15527
 324	  8882.7627	 -5465.50439	 -11174.15527	  11194.15527
 318	  8876.50	 -5497.46582	 -11183.03516	  11203.03516
 325	  8872.87598	 -5496.48779	 -11177.55176	  11197.55176
 326	  8370.50293	 -5540.74854	 -11413.30176	  11433.30176
 327	  8376.23828	 -5565.68555	 -11421.09082	  11441.09082
 328	  8381.97461	 -5543.76123	 -11430.6875	  11450.6875
 329	  8370.50293	 -5587.0957	 -11411.5127	  11431.5127
 327	  8376.23828	 -5565.68555	 -11421.09082	  11441.09082
 326	  8370.50293	 -5540.74854	 -11413.30176	  11433.30176
 327	  8376.23828	 -5565.68555	 -11421.09082	  11441.09082
 330	  8381.97461	 -5590.1084	 -11428.89844	  11448.89844
 328	  8381.97461	 -5543.76123	 -11430.6875	  11450.6875
 329	  8370.50293	 -5587.0957	 -11411.5127	  11431.5127
 330	  8381.97461	 -5590.1084	 -11428.89844	  11448.89844
 327	  8376.23828	 -5565.68555	 -11421.09082	  11441.09082
 331	  8916.21094	 -5500.104	 -11184.17871	  11204.17871
 332	  8910.47559	 -5522.02832	 -11174.58105	  11194.58105
 333	  8904.73926	 -5497.09082	 -11166.79199	  11186.79199
 334	  8916.21094	 -5546.45117	 -11182.38965	  11202.38965
 332	  8910.47559	 -5522.02832	 -11174.58105	  11194.58105
 331	  8916.21094	 -5500.104	 -11184.17871	  11204.17871
 332	  8910.47559	 -5522.02832	 -11174.58105	  11194.58105
 335	  8904.73926	 -5543.43848	 -11165.00293	  11185.00293
 333	  8904.73926	 -5497.09082	 -11166.79199	  11186.79199
 334	  8916.21094	 -5546.45117	 -11182.38965	  11202.38965
 335	  8904.73926	 -5543.43848	 -11165.00293	  11185.00293
 332	  8910.47559	 -5522.02832	 -11174.58105	  11194.58105
 336	  8904.73926	 -4779.24268	 -11194.50586	  11214.50586
 337	  8910.47559	 -4757.31836	 -11204.10352	  11224.10352
 338	  8916.21094	 -4782.25537	 -11211.89258	  11231.89258
 339	  8904.73926	 -4733.50781	 -11196.27148	  11216.27148
 337	  8910.47559	 -4757.31836	 -11204.10352	  11224.10352
 336	  8904.73926	 -4779.24268	 -11194.50586	  11214.50586
 337	  8910.47559	 -4757.31836	 -11204.10352	  11224.10352
 340	  8916.21094	 -4736.52051	 -11213.6582	  11233.6582
 338	  8916.21094	 -4782.25537	 -11211.89258	  11231.89258
 339	  8904.73926	 -4733.50781	 -11196.27148	  11216.27148
 340	  8916.21094	 -4736.52051	 -11213.6582	  11233.6582
 337	  8910.47559	 -4757.31836	 -11204.10352	  11224.10352
 341	  8381.97461	 -4824.04883	 -11458.47363	  11478.47363
 342	  8376.23828	 -4799.11133	 -11450.68555	  11470.68555
 343	  8370.50293	 -4821.03564	 -11441.08789	  11461.08789
 344	  8381.97461	 -4778.31396	 -11460.23926	  11480.23926
 342	  8376.23828	 -4799.11133	 -11450.68555	  11470.68555
