 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  8866.49219	 -4386.94824	 -11840.13281	  11860.13281
 208	  8866.49219	 -4386.94824	 -11840.13281	  11860.13281
 209	  8875.63086	 -4213.09082	 -11842.60059	  11862.60059
 206	  8857.59082	 -4384.61133	 -11826.64258	  11846.64258
 206	  8857.59082	 -4384.61133	 -11826.64258	  11846.64258
 209	  8875.63086	 -4213.09082	 -11842.60059	  11862.60059
 210	  8866.73047	 -4210.75391	 -11829.11035	  11849.11035
 209	  8875.63086	 -4213.09082	 -11842.60059	  11862.60059
 211	  8856.56348	 -4076.78979	 -11839.00781	  11859.00781
 210	  8866.73047	 -4210.75391	 -11829.11035	  11849.11035
 211	  8856.56348	 -4076.78979	 -11839.00781	  11859.00781
 209	  8875.63086	 -4213.09082	 -11842.60059	  11862.60059
 212	  8865.46387	 -4079.12646	 -11852.49805	  11872.49805
 213	  8700.64453	 -4807.90674	 -11900.53125	  11920.53125
 214	  8693.39258	 -4447.72217	 -11900.8877	  11920.8877
 215	  8692.1416	 -4805.67432	 -11887.64355	  11907.64355
 214	  8693.39258	 -4447.72217	 -11900.8877	  11920.8877
 213	  8700.64453	 -4807.90674	 -11900.53125	  11920.53125
 216	  8701.89551	 -4449.9541	 -11913.77539	  11933.77539
 216	  8701.89551	 -4449.9541	 -11913.77539	  11933.77539
 217	  8697.0918	 -4092.4856	 -11929.8125	  11949.8125
 214	  8693.39258	 -4447.72217	 -11900.8877	  11920.8877
 214	  8693.39258	 -4447.72217	 -11900.8877	  11920.8877
 217	  8697.0918	 -4092.4856	 -11929.8125	  11949.8125
 218	  8688.58789	 -4090.25293	 -11916.9248	  11936.9248
 219	  8851.91602	 -4435.04297	 -11827.72754	  11847.72754
 220	  8855.51465	 -4076.90259	 -11839.8877	  11859.8877
 221	  8864.01758	 -4079.13501	 -11852.77539	  11872.77539
 221	  8864.01758	 -4079.13501	 -11852.77539	  11872.77539
 222	  8860.41895	 -4437.27588	 -11840.61426	  11860.61426
 219	  8851.91602	 -4435.04297	 -11827.72754	  11847.72754
 223	  8866.89551	 -4794.60986	 -11823.80469	  11843.80469
 219	  8851.91602	 -4435.04297	 -11827.72754	  11847.72754
 222	  8860.41895	 -4437.27588	 -11840.61426	  11860.61426
 224	  8858.39258	 -4792.37744	 -11810.91699	  11830.91699
 219	  8851.91602	 -4435.04297	 -11827.72754	  11847.72754
 223	  8866.89551	 -4794.60986	 -11823.80469	  11843.80469
 225	  9178.78809	 -4200.37793	 -11703.58691	  11723.58691
 226	  9170.14941	 -4155.85791	 -11709.32129	  11729.32129
 227	  9182.40918	 -4201.32861	 -11709.07422	  11729.07422
 227	  9182.40918	 -4201.32861	 -11709.07422	  11729.07422
 226	  9170.14941	 -4155.85791	 -11709.32129	  11729.32129
 228	  9173.76953	 -4156.80859	 -11714.80859	  11734.80859
 229	  9170.14941	 -4155.85791	 -11709.32129	  11729.32129
 230	  9143.38672	 -4189.41992	 -11720.45898	  11740.45898
 228	  9173.76953	 -4156.80859	 -11714.80859	  11734.80859
 228	  9173.76953	 -4156.80859	 -11714.80859	  11734.80859
 231	  9163.10059	 -4224.89404	 -11717.13672	  11737.13672
 227	  9182.40918	 -4201.32861	 -11709.07422	  11729.07422
 231	  9163.10059	 -4224.89404	 -11717.13672	  11737.13672
 232	  9178.78809	 -4200.37793	 -11703.58691	  11723.58691
 227	  9182.40918	 -4201.32861	 -11709.07422	  11729.07422
 233	  9159.47949	 -4223.94336	 -11711.64941	  11731.64941
 232	  9178.78809	 -4200.37793	 -11703.58691	  11723.58691
 231	  9163.10059	 -4224.89404	 -11717.13672	  11737.13672
 228	  9173.76953	 -4156.80859	 -11714.80859	  11734.80859
 230	  9143.38672	 -4189.41992	 -11720.45898	  11740.45898
 234	  9147.00684	 -4190.37061	 -11725.94629	  11745.94629
 234	  9147.00684	 -4190.37061	 -11725.94629	  11745.94629
 231	  9163.10059	 -4224.89404	 -11717.13672	  11737.13672
 228	  9173.76953	 -4156.80859	 -11714.80859	  11734.80859
 230	  9143.38672	 -4189.41992	 -11720.45898	  11740.45898
 235	  9080.26074	 -4252.05908	 -11747.36816	  11767.36816
 234	  9147.00684	 -4190.37061	 -11725.94629	  11745.94629
 234	  9147.00684	 -4190.37061	 -11725.94629	  11745.94629
 235	  9080.26074	 -4252.05908	 -11747.36816	  11767.36816
 236	  9083.88086	 -4253.00928	 -11752.85547	  11772.85547
 237	  9150.98047	 -4228.16553	 -11722.64063	  11742.64063
 233	  9159.47949	 -4223.94336	 -11711.64941	  11731.64941
 231	  9163.10059	 -4224.89404	 -11717.13672	  11737.13672
 234	  9147.00684	 -4190.37061	 -11725.94629	  11745.94629
 237	  9150.98047	 -4228.16553	 -11722.64063	  11742.64063
 231	  9163.10059	 -4224.89404	 -11717.13672	  11737.13672
 236	  9083.88086	 -4253.00928	 -11752.85547	  11772.85547
 237	  9150.98047	 -4228.16553	 -11722.64063	  11742.64063
 234	  9147.00684	 -4190.37061	 -11725.94629	  11745.94629
 238	  9147.36035	 -4227.21484	 -11717.15332	  11737.15332
 233	  9159.47949	 -4223.94336	 -11711.64941	  11731.64941
 237	  9150.98047	 -4228.16553	 -11722.64063	  11742.64063
 239	  9080.26074	 -4252.05908	 -11747.36816	  11767.36816
 240	  9078.57129	 -4269.93164	 -11747.46387	  11767.46387
 236	  9083.88086	 -4253.00928	 -11752.85547	  11772.85547
 241	  9068.37793	 -4306.93066	 -11757.97559	  11777.97559
 238	  9147.36035	 -4227.21484	 -11717.15332	  11737.15332
 237	  9150.98047	 -4228.16553	 -11722.64063	  11742.64063
 242	  9064.75781	 -4305.98047	 -11752.48828	  11772.48828
 238	  9147.36035	 -4227.21484	 -11717.15332	  11737.15332
 241	  9068.37793	 -4306.93066	 -11757.97559	  11777.97559
 243	  9082.19141	 -4270.88232	 -11752.9502	  11772.9502
 237	  9150.98047	 -4228.16553	 -11722.64063	  11742.64063
 236	  9083.88086	 -4253.00928	 -11752.85547	  11772.85547
 236	  9083.88086	 -4253.00928	 -11752.85547	  11772.85547
 240	  9078.57129	 -4269.93164	 -11747.46387	  11767.46387
 243	  9082.19141	 -4270.88232	 -11752.9502	  11772.9502
 237	  9150.98047	 -4228.16553	 -11722.64063	  11742.64063
 243	  9082.19141	 -4270.88232	 -11752.9502	  11772.9502
 241	  9068.37793	 -4306.93066	 -11757.97559	  11777.97559
 240	  9078.57129	 -4269.93164	 -11747.46387	  11767.46387
 244	  9040.48828	 -4294.71973	 -11764.19922	  11784.19922
 243	  9082.19141	 -4270.88232	 -11752.9502	  11772.9502
 243	  9082.19141	 -4270.88232	 -11752.9502	  11772.9502
 244	  9040.48828	 -4294.71973	 -11764.19922	  11784.19922
 245	  9044.1084	 -4295.67041	 -11769.68652	  11789.68652
 241	  9068.37793	 -4306.93066	 -11757.97559	  11777.97559
 243	  9082.19141	 -4270.88232	 -11752.9502	  11772.9502
 245	  9044.1084	 -4295.67041	 -11769.68652	  11789.68652
 244	  9040.48828	 -4294.71973	 -11764.19922	  11784.19922
 246	  9033.99512	 -4283.17627	 -11767.66211	  11787.66211
 245	  9044.1084	 -4295.67041	 -11769.68652	  11789.68652
 245	  9044.1084	 -4295.67041	 -11769.68652	  11789.68652
 246	  9033.99512	 -4283.17627	 -11767.66211	  11787.66211
 247	  9037.61621	 -4284.12695	 -11773.14941	  11793.14941
 245	  9044.1084	 -4295.67041	 -11769.68652	  11789.68652
 248	  9007.07617	 -4343.80273	 -11785.0332	  11805.0332
 241	  9068.37793	 -4306.93066	 -11757.97559	  11777.97559
 248	  9007.07617	 -4343.80273	 -11785.0332	  11805.0332
 242	  9064.75781	 -4305.98047	 -11752.48828	  11772.48828
 241	  9068.37793	 -4306.93066	 -11757.97559	  11777.97559
 247	  9037.61621	 -4284.12695	 -11773.14941	  11793.14941
 248	  9007.07617	 -4343.80273	 -11785.0332	  11805.0332
 245	  9044.1084	 -4295.67041	 -11769.68652	  11789.68652
 249	  9003.45605	 -4342.85205	 -11779.5459	  11799.5459
 242	  9064.75781	 -4305.98047	 -11752.48828	  11772.48828
 248	  9007.07617	 -4343.80273	 -11785.0332	  11805.0332
 250	  9033.99512	 -4283.17627	 -11767.66211	  11787.66211
 251	  8993.66797	 -4295.01709	 -11785.94043	  11805.94043
 247	  9037.61621	 -4284.12695	 -11773.14941	  11793.14941
 249	  9003.45605	 -4342.85205	 -11779.5459	  11799.5459
 252	  8958.25879	 -4385.8374	 -11806.08984	  11826.08984
 253	  8954.63867	 -4384.88672	 -11800.60254	  11820.60254
 248	  9007.07617	 -4343.80273	 -11785.0332	  11805.0332
 252	  8958.25879	 -4385.8374	 -11806.08984	  11826.08984
 249	  9003.45605	 -4342.85205	 -11779.5459	  11799.5459
 247	  9037.61621	 -4284.12695	 -11773.14941	  11793.14941
 251	  8993.66797	 -4295.01709	 -11785.94043	  11805.94043
 254	  8997.28809	 -4295.96777	 -11791.42773	  11811.42773
 254	  8997.28809	 -4295.96777	 -11791.42773	  11811.42773
 248	  9007.07617	 -4343.80273	 -11785.0332	  11805.0332
 247	  9037.61621	 -4284.12695	 -11773.14941	  11793.14941
 251	  8993.66797	 -4295.01709	 -11785.94043	  11805.94043
 255	  8946.56543	 -4326.60938	 -11806.60449	  11826.60449
 254	  8997.28809	 -4295.96777	 -11791.42773	  11811.42773
 254	  8997.28809	 -4295.96777	 -11791.42773	  11811.42773
 255	  8946.56543	 -4326.60938	 -11806.60449	  11826.60449
 256	  8950.18555	 -4327.56006	 -11812.09082	  11832.09082
 256	  8950.18555	 -4327.56006	 -11812.09082	  11832.09082
 248	  9007.07617	 -4343.80273	 -11785.0332	  11805.0332
 254	  8997.28809	 -4295.96777	 -11791.42773	  11811.42773
 252	  8958.25879	 -4385.8374	 -11806.08984	  11826.08984
 248	  9007.07617	 -4343.80273	 -11785.0332	  11805.0332
 256	  8950.18555	 -4327.56006	 -11812.09082	  11832.09082
 256	  8950.18555	 -4327.56006	 -11812.09082	  11832.09082
 257	  8954.63867	 -4384.88672	 -11800.60254	  11820.60254
 252	  8958.25879	 -4385.8374	 -11806.08984	  11826.08984
 258	  8946.56543	 -4326.60938	 -11806.60449	  11826.60449
 257	  8954.63867	 -4384.88672	 -11800.60254	  11820.60254
 256	  8950.18555	 -4327.56006	 -11812.09082	  11832.09082
 259	  8694.66406	 -4496.33594	 -11916.10547	  11936.10547
 260	  8696.58203	 -4519.22363	 -11914.33105	  11934.33105
 261	  8698.28418	 -4497.28662	 -11921.59277	  11941.59277
 261	  8698.28418	 -4497.28662	 -11921.59277	  11941.59277
 260	  8696.58203	 -4519.22363	 -11914.33105	  11934.33105
 262	  8700.20313	 -4520.17432	 -11919.81836	  11939.81836
 263	  8696.58203	 -4519.22363	 -11914.33105	  11934.33105
 264	  8726.85449	 -4542.54199	 -11899.36621	  11919.36621
 262	  8700.20313	 -4520.17432	 -11919.81836	  11939.81836
 265	  8706.61328	 -4470.61279	 -11918.75391	  11938.75391
 261	  8698.28418	 -4497.28662	 -11921.59277	  11941.59277
 262	  8700.20313	 -4520.17432	 -11919.81836	  11939.81836
 265	  8706.61328	 -4470.61279	 -11918.75391	  11938.75391
 266	  8694.66406	 -4496.33594	 -11916.10547	  11936.10547
 261	  8698.28418	 -4497.28662	 -11921.59277	  11941.59277
 267	  8702.99316	 -4469.6626	 -11913.26758	  11933.26758
 266	  8694.66406	 -4496.33594	 -11916.10547	  11936.10547
 265	  8706.61328	 -4470.61279	 -11918.75391	  11938.75391
 262	  8700.20313	 -4520.17432	 -11919.81836	  11939.81836
 264	  8726.85449	 -4542.54199	 -11899.36621	  11919.36621
 268	  8730.47461	 -4543.49268	 -11904.85352	  11924.85352
 264	  8726.85449	 -4542.54199	 -11899.36621	  11919.36621
 269	  8848.63086	 -4677.68164	 -11837.56934	  11857.56934
 268	  8730.47461	 -4543.49268	 -11904.85352	  11924.85352
 262	  8700.20313	 -4520.17432	 -11919.81836	  11939.81836
 270	  8727.72461	 -4500.95264	 -11907.77441	  11927.77441
 265	  8706.61328	 -4470.61279	 -11918.75391	  11938.75391
 268	  8730.47461	 -4543.49268	 -11904.85352	  11924.85352
 270	  8727.72461	 -4500.95264	 -11907.77441	  11927.77441
 262	  8700.20313	 -4520.17432	 -11919.81836	  11939.81836
 270	  8727.72461	 -4500.95264	 -11907.77441	  11927.77441
 271	  8702.99316	 -4469.6626	 -11913.26758	  11933.26758
 265	  8706.61328	 -4470.61279	 -11918.75391	  11938.75391
 272	  8724.10449	 -4500.00244	 -11902.28711	  11922.28711
 271	  8702.99316	 -4469.6626	 -11913.26758	  11933.26758
 270	  8727.72461	 -4500.95264	 -11907.77441	  11927.77441
 273	  8748.20703	 -4528.38867	 -11897.19824	  11917.19824
 272	  8724.10449	 -4500.00244	 -11902.28711	  11922.28711
 270	  8727.72461	 -4500.95264	 -11907.77441	  11927.77441
 273	  8748.20703	 -4528.38867	 -11897.19824	  11917.19824
 270	  8727.72461	 -4500.95264	 -11907.77441	  11927.77441
 268	  8730.47461	 -4543.49268	 -11904.85352	  11924.85352
 274	  8744.58691	 -4527.43848	 -11891.71094	  11911.71094
 272	  8724.10449	 -4500.00244	 -11902.28711	  11922.28711
 273	  8748.20703	 -4528.38867	 -11897.19824	  11917.19824
 268	  8730.47461	 -4543.49268	 -11904.85352	  11924.85352
 269	  8848.63086	 -4677.68164	 -11837.56934	  11857.56934
 275	  8852.25098	 -4678.63232	 -11843.05664	  11863.05664
 275	  8852.25098	 -4678.63232	 -11843.05664	  11863.05664
 273	  8748.20703	 -4528.38867	 -11897.19824	  11917.19824
 268	  8730.47461	 -4543.49268	 -11904.85352	  11924.85352
 269	  8848.63086	 -4677.68164	 -11837.56934	  11857.56934
 276	  8911.17871	 -4752.66064	 -11805.61426	  11825.61426
 275	  8852.25098	 -4678.63232	 -11843.05664	  11863.05664
 273	  8748.20703	 -4528.38867	 -11897.19824	  11917.19824
 277	  8859.57227	 -4633.77246	 -11841.38867	  11861.38867
 274	  8744.58691	 -4527.43848	 -11891.71094	  11911.71094
 277	  8859.57227	 -4633.77246	 -11841.38867	  11861.38867
 273	  8748.20703	 -4528.38867	 -11897.19824	  11917.19824
 275	  8852.25098	 -4678.63232	 -11843.05664	  11863.05664
 274	  8744.58691	 -4527.43848	 -11891.71094	  11911.71094
 277	  8859.57227	 -4633.77246	 -11841.38867	  11861.38867
 278	  8855.95215	 -4632.82227	 -11835.90137	  11855.90137
 275	  8852.25098	 -4678.63232	 -11843.05664	  11863.05664
 276	  8911.17871	 -4752.66064	 -11805.61426	  11825.61426
 279	  8914.79883	 -4753.61133	 -11811.10156	  11831.10156
 280	  8865.22461	 -4652.30859	 -11838.0459	  11858.0459
 278	  8855.95215	 -4632.82227	 -11835.90137	  11855.90137
 277	  8859.57227	 -4633.77246	 -11841.38867	  11861.38867
 275	  8852.25098	 -4678.63232	 -11843.05664	  11863.05664
 280	  8865.22461	 -4652.30859	 -11838.0459	  11858.0459
 277	  8859.57227	 -4633.77246	 -11841.38867	  11861.38867
 279	  8914.79883	 -4753.61133	 -11811.10156	  11831.10156
 280	  8865.22461	 -4652.30859	 -11838.0459	  11858.0459
 275	  8852.25098	 -4678.63232	 -11843.05664	  11863.05664
 281	  8861.60449	 -4651.3584	 -11832.55859	  11852.55859
 278	  8855.95215	 -4632.82227	 -11835.90137	  11855.90137
 280	  8865.22461	 -4652.30859	 -11838.0459	  11858.0459
 282	  8911.17871	 -4752.66064	 -11805.61426	  11825.61426
 283	  8919.35254	 -4709.95996	 -11803.46582	  11823.46582
 279	  8914.79883	 -4753.61133	 -11811.10156	  11831.10156
 279	  8914.79883	 -4753.61133	 -11811.10156	  11831.10156
 283	  8919.35254	 -4709.95996	 -11803.46582	  11823.46582
 284	  8922.97266	 -4710.91016	 -11808.95313	  11828.95313
 284	  8922.97266	 -4710.91016	 -11808.95313	  11828.95313
 280	  8865.22461	 -4652.30859	 -11838.0459	  11858.0459
 279	  8914.79883	 -4753.61133	 -11811.10156	  11831.10156
 284	  8922.97266	 -4710.91016	 -11808.95313	  11828.95313
 281	  8861.60449	 -4651.3584	 -11832.55859	  11852.55859
 280	  8865.22461	 -4652.30859	 -11838.0459	  11858.0459
 285	  8919.35254	 -4709.95996	 -11803.46582	  11823.46582
 281	  8861.60449	 -4651.3584	 -11832.55859	  11852.55859
 284	  8922.97266	 -4710.91016	 -11808.95313	  11828.95313
 286	  8901.11426	 -4337.09912	 -11800.35449	  11820.35449
 287	  8898.9541	 -4291.35303	 -11803.12402	  11823.12402
 288	  8904.73438	 -4338.0498	 -11805.8418	  11825.8418
 288	  8904.73438	 -4338.0498	 -11805.8418	  11825.8418
 287	  8898.9541	 -4291.35303	 -11803.12402	  11823.12402
 289	  8902.57422	 -4292.30371	 -11808.61133	  11828.61133
 290	  8898.9541	 -4291.35303	 -11803.12402	  11823.12402
 291	  8878.04004	 -4303.22461	 -11812.38184	  11832.38184
 289	  8902.57422	 -4292.30371	 -11808.61133	  11828.61133
 288	  8904.73438	 -4338.0498	 -11805.8418	  11825.8418
 289	  8902.57422	 -4292.30371	 -11808.61133	  11828.61133
 292	  8889.25781	 -4341.88867	 -11812.88379	  11832.88379
 292	  8889.25781	 -4341.88867	 -11812.88379	  11832.88379
 293	  8901.11426	 -4337.09912	 -11800.35449	  11820.35449
 288	  8904.73438	 -4338.0498	 -11805.8418	  11825.8418
 289	  8902.57422	 -4292.30371	 -11808.61133	  11828.61133
 291	  8878.04004	 -4303.22461	 -11812.38184	  11832.38184
 294	  8881.66016	 -4304.17529	 -11817.86914	  11837.86914
 292	  8889.25781	 -4341.88867	 -11812.88379	  11832.88379
 289	  8902.57422	 -4292.30371	 -11808.61133	  11828.61133
 294	  8881.66016	 -4304.17529	 -11817.86914	  11837.86914
 291	  8878.04004	 -4303.22461	 -11812.38184	  11832.38184
 295	  8788.13086	 -4363.21436	 -11851.83789	  11871.83789
 294	  8881.66016	 -4304.17529	 -11817.86914	  11837.86914
 296	  8885.63672	 -4340.93799	 -11807.39648	  11827.39648
 293	  8901.11426	 -4337.09912	 -11800.35449	  11820.35449
 292	  8889.25781	 -4341.88867	 -11812.88379	  11832.88379
 294	  8881.66016	 -4304.17529	 -11817.86914	  11837.86914
 295	  8788.13086	 -4363.21436	 -11851.83789	  11871.83789
 297	  8791.75098	 -4364.16504	 -11857.3252	  11877.3252
 297	  8791.75098	 -4364.16504	 -11857.3252	  11877.3252
 292	  8889.25781	 -4341.88867	 -11812.88379	  11832.88379
 294	  8881.66016	 -4304.17529	 -11817.86914	  11837.86914
 295	  8788.13086	 -4363.21436	 -11851.83789	  11871.83789
 298	  8764.60059	 -4369.64063	 -11862.52148	  11882.52148
 297	  8791.75098	 -4364.16504	 -11857.3252	  11877.3252
 292	  8889.25781	 -4341.88867	 -11812.88379	  11832.88379
 299	  8789.13574	 -4407.51758	 -11856.86523	  11876.86523
 296	  8885.63672	 -4340.93799	 -11807.39648	  11827.39648
 299	  8789.13574	 -4407.51758	 -11856.86523	  11876.86523
 292	  8889.25781	 -4341.88867	 -11812.88379	  11832.88379
 297	  8791.75098	 -4364.16504	 -11857.3252	  11877.3252
 296	  8885.63672	 -4340.93799	 -11807.39648	  11827.39648
 299	  8789.13574	 -4407.51758	 -11856.86523	  11876.86523
 300	  8785.51563	 -4406.56689	 -11851.37793	  11871.37793
 297	  8791.75098	 -4364.16504	 -11857.3252	  11877.3252
 298	  8764.60059	 -4369.64063	 -11862.52148	  11882.52148
 301	  8768.22168	 -4370.59082	 -11868.00879	  11888.00879
 297	  8791.75098	 -4364.16504	 -11857.3252	  11877.3252
 301	  8768.22168	 -4370.59082	 -11868.00879	  11888.00879
 299	  8789.13574	 -4407.51758	 -11856.86523	  11876.86523
 302	  8761.10352	 -4432.43164	 -11868.92676	  11888.92676
 300	  8785.51563	 -4406.56689	 -11851.37793	  11871.37793
 299	  8789.13574	 -4407.51758	 -11856.86523	  11876.86523
 301	  8768.22168	 -4370.59082	 -11868.00879	  11888.00879
 302	  8761.10352	 -4432.43164	 -11868.92676	  11888.92676
 299	  8789.13574	 -4407.51758	 -11856.86523	  11876.86523
 303	  8757.4834	 -4431.48096	 -11863.44043	  11883.44043
 300	  8785.51563	 -4406.56689	 -11851.37793	  11871.37793
 302	  8761.10352	 -4432.43164	 -11868.92676	  11888.92676
 301	  8768.22168	 -4370.59082	 -11868.00879	  11888.00879
 298	  8764.60059	 -4369.64063	 -11862.52148	  11882.52148
 304	  8750.31641	 -4391.37402	 -11875.52539	  11895.52539
 304	  8750.31641	 -4391.37402	 -11875.52539	  11895.52539
 302	  8761.10352	 -4432.43164	 -11868.92676	  11888.92676
 301	  8768.22168	 -4370.59082	 -11868.00879	  11888.00879
 304	  8750.31641	 -4391.37402	 -11875.52539	  11895.52539
 298	  8764.60059	 -4369.64063	 -11862.52148	  11882.52148
 305	  8746.69531	 -4390.42383	 -11870.03809	  11890.03809
 304	  8750.31641	 -4391.37402	 -11875.52539	  11895.52539
 306	  8757.4834	 -4431.48096	 -11863.44043	  11883.44043
 302	  8761.10352	 -4432.43164	 -11868.92676	  11888.92676
 307	  8746.69531	 -4390.42383	 -11870.03809	  11890.03809
 306	  8757.4834	 -4431.48096	 -11863.44043	  11883.44043
 304	  8750.31641	 -4391.37402	 -11875.52539	  11895.52539
 308	  9065.72949	 -4651.02197	 -11713.02637	  11733.02637
 309	  9069.34863	 -4651.97217	 -11718.51367	  11738.51367
 310	  9078.7832	 -4600.80078	 -11708.90039	  11728.90039
 310	  9078.7832	 -4600.80078	 -11708.90039	  11728.90039
 309	  9069.34863	 -4651.97217	 -11718.51367	  11738.51367
 311	  9082.40332	 -4601.75146	 -11714.38672	  11734.38672
 311	  9082.40332	 -4601.75146	 -11714.38672	  11734.38672
 309	  9069.34863	 -4651.97217	 -11718.51367	  11738.51367
 312	  9104.2627	 -4625.26758	 -11703.32227	  11723.32227
 312	  9104.2627	 -4625.26758	 -11703.32227	  11723.32227
 313	  9078.7832	 -4600.80078	 -11708.90039	  11728.90039
 311	  9082.40332	 -4601.75146	 -11714.38672	  11734.38672
 314	  9100.64258	 -4624.31738	 -11697.83594	  11717.83594
 313	  9078.7832	 -4600.80078	 -11708.90039	  11728.90039
 312	  9104.2627	 -4625.26758	 -11703.32227	  11723.32227
 312	  9104.2627	 -4625.26758	 -11703.32227	  11723.32227
 315	  9128.96387	 -4673.33398	 -11682.78613	  11702.78613
 314	  9100.64258	 -4624.31738	 -11697.83594	  11717.83594
 316	  9132.56738	 -4674.26221	 -11688.28027	  11708.28027
 315	  9128.96387	 -4673.33398	 -11682.78613	  11702.78613
 312	  9104.2627	 -4625.26758	 -11703.32227	  11723.32227
 316	  9132.56738	 -4674.26221	 -11688.28027	  11708.28027
 312	  9104.2627	 -4625.26758	 -11703.32227	  11723.32227
 309	  9069.34863	 -4651.97217	 -11718.51367	  11738.51367
 315	  9128.96387	 -4673.33398	 -11682.78613	  11702.78613
 316	  9132.56738	 -4674.26221	 -11688.28027	  11708.28027
 317	  9160.81836	 -4717.28369	 -11666.28809	  11686.28809
 316	  9132.56738	 -4674.26221	 -11688.28027	  11708.28027
 309	  9069.34863	 -4651.97217	 -11718.51367	  11738.51367
 318	  9174.53906	 -4765.71045	 -11665.24805	  11685.24805
 309	  9069.34863	 -4651.97217	 -11718.51367	  11738.51367
 319	  9065.72949	 -4651.02197	 -11713.02637	  11733.02637
 318	  9174.53906	 -4765.71045	 -11665.24805	  11685.24805
 318	  9174.53906	 -4765.71045	 -11665.24805	  11685.24805
 319	  9065.72949	 -4651.02197	 -11713.02637	  11733.02637
 320	  9170.91504	 -4764.73291	 -11659.76367	  11679.76367
 317	  9160.81836	 -4717.28369	 -11666.28809	  11686.28809
 316	  9132.56738	 -4674.26221	 -11688.28027	  11708.28027
 321	  9164.43848	 -4718.23389	 -11671.77441	  11691.77441
 316	  9132.56738	 -4674.26221	 -11688.28027	  11708.28027
 318	  9174.53906	 -4765.71045	 -11665.24805	  11685.24805
 321	  9164.43848	 -4718.23389	 -11671.77441	  11691.77441
 321	  9164.43848	 -4718.23389	 -11671.77441	  11691.77441
 322	  9180.80566	 -4733.73877	 -11656.36719	  11676.36719
 317	  9160.81836	 -4717.28369	 -11666.28809	  11686.28809
 323	  9184.4248	 -4734.68896	 -11661.85352	  11681.85352
 322	  9180.80566	 -4733.73877	 -11656.36719	  11676.36719
 321	  9164.43848	 -4718.23389	 -11671.77441	  11691.77441
 321	  9164.43848	 -4718.23389	 -11671.77441	  11691.77441
 318	  9174.53906	 -4765.71045	 -11665.24805	  11685.24805
 323	  9184.4248	 -4734.68896	 -11661.85352	  11681.85352
 323	  9184.4248	 -4734.68896	 -11661.85352	  11681.85352
 318	  9174.53906	 -4765.71045	 -11665.24805	  11685.24805
 324	  9180.80566	 -4733.73877	 -11656.36719	  11676.36719
 324	  9180.80566	 -4733.73877	 -11656.36719	  11676.36719
 318	  9174.53906	 -4765.71045	 -11665.24805	  11685.24805
 325	  9170.91504	 -4764.73291	 -11659.76367	  11679.76367
 326	  8668.36914	 -4809.01172	 -11895.60449	  11915.60449
 327	  8674.10547	 -4833.95703	 -11903.39258	  11923.39258
 328	  8679.84082	 -4812.02344	 -11912.99023	  11932.99023
 329	  8668.36914	 -4855.37451	 -11893.81348	  11913.81348
 327	  8674.10547	 -4833.95703	 -11903.39258	  11923.39258
 326	  8668.36914	 -4809.01172	 -11895.60449	  11915.60449
 327	  8674.10547	 -4833.95703	 -11903.39258	  11923.39258
 330	  8679.84082	 -4858.38672	 -11911.19922	  11931.19922
 328	  8679.84082	 -4812.02344	 -11912.99023	  11932.99023
 329	  8668.36914	 -4855.37451	 -11893.81348	  11913.81348
 330	  8679.84082	 -4858.38672	 -11911.19922	  11931.19922
 327	  8674.10547	 -4833.95703	 -11903.39258	  11923.39258
 331	  9214.25977	 -4768.34717	 -11666.38574	  11686.38574
 332	  9208.52344	 -4790.28027	 -11656.78711	  11676.78711
 333	  9202.78906	 -4765.33594	 -11649.00	  11669.00
 334	  9214.25977	 -4814.71045	 -11664.59473	  11684.59473
 332	  9208.52344	 -4790.28027	 -11656.78711	  11676.78711
 331	  9214.25977	 -4768.34717	 -11666.38574	  11686.38574
 332	  9208.52344	 -4790.28027	 -11656.78711	  11676.78711
 335	  9202.78809	 -4811.69873	 -11647.20898	  11667.20898
 333	  9202.78906	 -4765.33594	 -11649.00	  11669.00
 334	  9214.25977	 -4814.71045	 -11664.59473	  11684.59473
 335	  9202.78809	 -4811.69873	 -11647.20898	  11667.20898
 332	  9208.52344	 -4790.28027	 -11656.78711	  11676.78711
 336	  9202.79395	 -4047.23682	 -11676.72949	  11696.72949
 337	  9208.53027	 -4025.30371	 -11686.32813	  11706.32813
 338	  9214.26563	 -4050.24878	 -11694.11719	  11714.11719
 339	  9202.79492	 -4001.48584	 -11678.49707	  11698.49707
 337	  9208.53027	 -4025.30371	 -11686.32813	  11706.32813
 336	  9202.79395	 -4047.23682	 -11676.72949	  11696.72949
 337	  9208.53027	 -4025.30371	 -11686.32813	  11706.32813
 340	  9214.2666	 -4004.4978	 -11695.88379	  11715.88379
 338	  9214.26563	 -4050.24878	 -11694.11719	  11714.11719
 339	  9202.79492	 -4001.48584	 -11678.49707	  11698.49707
 340	  9214.2666	 -4004.4978	 -11695.88379	  11715.88379
 337	  9208.53027	 -4025.30371	 -11686.32813	  11706.32813
 341	  8679.84668	 -4092.05933	 -11940.79395	  11960.79395
 342	  8674.11133	 -4067.1145	 -11933.00586	  11953.00586
 343	  8668.37598	 -4089.04736	 -11923.40723	  11943.40723
 344	  8679.84668	 -4046.30835	 -11942.56055	  11962.56055
 342	  8674.11133	 -4067.1145	 -11933.00586	  11953.00586
