 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1582	  8195.05762	 -3681.72241	 -10285.00391	  10305.00391
 1628	  8195.66113	 -3682.87427	 -10283.56348	  10303.56348
 1631	  8197.62598	 -3688.74658	 -10284.96777	  10304.96777
 1629	  8198.10156	 -3688.41968	 -10283.68555	  10303.68555
 1621	  8197.5752	 -3688.00415	 -10284.2168	  10304.2168
 1623	  8197.03418	 -3689.00684	 -10286.52441	  10306.52441
 1631	  8197.62598	 -3688.74658	 -10284.96777	  10304.96777
 1621	  8197.5752	 -3688.00415	 -10284.2168	  10304.2168
 1582	  8195.05762	 -3681.72241	 -10285.00391	  10305.00391
 1630	  8194.59961	 -3681.3313	 -10284.30664	  10304.30664
 1632	  8194.1582	 -3680.77637	 -10285.08496	  10305.08496
 1632	  8194.1582	 -3680.77637	 -10285.08496	  10305.08496
 1587	  8194.63086	 -3681.01733	 -10285.48926	  10305.48926
 1582	  8195.05762	 -3681.72241	 -10285.00391	  10305.00391
 1633	  8194.82324	 -3682.79297	 -10282.42773	  10302.42773
 1630	  8194.59961	 -3681.3313	 -10284.30664	  10304.30664
 1628	  8195.66113	 -3682.87427	 -10283.56348	  10303.56348
 1587	  8194.63086	 -3681.01733	 -10285.48926	  10305.48926
 1632	  8194.1582	 -3680.77637	 -10285.08496	  10305.08496
 1634	  8193.98145	 -3680.63721	 -10285.63574	  10305.63574
 1634	  8193.98145	 -3680.63721	 -10285.63574	  10305.63574
 1585	  8193.27246	 -3681.55347	 -10286.63672	  10306.63672
 1587	  8194.63086	 -3681.01733	 -10285.48926	  10305.48926
 1630	  8194.59961	 -3681.3313	 -10284.30664	  10304.30664
 1635	  8193.83789	 -3682.74683	 -10282.55078	  10302.55078
 1632	  8194.1582	 -3680.77637	 -10285.08496	  10305.08496
 1635	  8193.83789	 -3682.74683	 -10282.55078	  10302.55078
 1630	  8194.59961	 -3681.3313	 -10284.30664	  10304.30664
 1633	  8194.82324	 -3682.79297	 -10282.42773	  10302.42773
 1636	  8192.75977	 -3681.34912	 -10286.24219	  10306.24219
 1585	  8193.27246	 -3681.55347	 -10286.63672	  10306.63672
 1634	  8193.98145	 -3680.63721	 -10285.63574	  10305.63574
 1636	  8192.75977	 -3681.34912	 -10286.24219	  10306.24219
 1583	  8192.1123	 -3683.56543	 -10287.02539	  10307.02539
 1585	  8193.27246	 -3681.55347	 -10286.63672	  10306.63672
 1634	  8193.98145	 -3680.63721	 -10285.63574	  10305.63574
 1632	  8194.1582	 -3680.77637	 -10285.08496	  10305.08496
 1637	  8193.77051	 -3680.75708	 -10285.32031	  10305.32031
 1634	  8193.98145	 -3680.63721	 -10285.63574	  10305.63574
 1637	  8193.77051	 -3680.75708	 -10285.32031	  10305.32031
 1636	  8192.75977	 -3681.34912	 -10286.24219	  10306.24219
 1632	  8194.1582	 -3680.77637	 -10285.08496	  10305.08496
 1638	  8192.89844	 -3681.81494	 -10283.8623	  10303.8623
 1637	  8193.77051	 -3680.75708	 -10285.32031	  10305.32031
 1638	  8192.89844	 -3681.81494	 -10283.8623	  10303.8623
 1632	  8194.1582	 -3680.77637	 -10285.08496	  10305.08496
 1635	  8193.83789	 -3682.74683	 -10282.55078	  10302.55078
 1637	  8193.77051	 -3680.75708	 -10285.32031	  10305.32031
 1639	  8191.44775	 -3682.40259	 -10285.05664	  10305.05664
 1636	  8192.75977	 -3681.34912	 -10286.24219	  10306.24219
 1637	  8193.77051	 -3680.75708	 -10285.32031	  10305.32031
 1638	  8192.89844	 -3681.81494	 -10283.8623	  10303.8623
 1639	  8191.44775	 -3682.40259	 -10285.05664	  10305.05664
 1640	  8191.93555	 -3682.45923	 -10286.51074	  10306.51074
 1583	  8192.1123	 -3683.56543	 -10287.02539	  10307.02539
 1636	  8192.75977	 -3681.34912	 -10286.24219	  10306.24219
 1639	  8191.44775	 -3682.40259	 -10285.05664	  10305.05664
 1640	  8191.93555	 -3682.45923	 -10286.51074	  10306.51074
 1636	  8192.75977	 -3681.34912	 -10286.24219	  10306.24219
 1583	  8192.1123	 -3683.56543	 -10287.02539	  10307.02539
 1640	  8191.93555	 -3682.45923	 -10286.51074	  10306.51074
 1641	  8191.31445	 -3684.71997	 -10287.16797	  10307.16797
 1641	  8191.31445	 -3684.71997	 -10287.16797	  10307.16797
 1575	  8192.45703	 -3685.77881	 -10287.31934	  10307.31934
 1583	  8192.1123	 -3683.56543	 -10287.02539	  10307.02539
 1575	  8192.45703	 -3685.77881	 -10287.31934	  10307.31934
 1641	  8191.31445	 -3684.71997	 -10287.16797	  10307.16797
 1584	  8191.56934	 -3687.74219	 -10287.71973	  10307.71973
 1640	  8191.93555	 -3682.45923	 -10286.51074	  10306.51074
 1639	  8191.44775	 -3682.40259	 -10285.05664	  10305.05664
 1642	  8189.9458	 -3684.83228	 -10286.46875	  10306.46875
 1641	  8191.31445	 -3684.71997	 -10287.16797	  10307.16797
 1640	  8191.93555	 -3682.45923	 -10286.51074	  10306.51074
 1642	  8189.9458	 -3684.83228	 -10286.46875	  10306.46875
 1641	  8191.31445	 -3684.71997	 -10287.16797	  10307.16797
 1643	  8190.77441	 -3688.76025	 -10287.9375	  10307.9375
 1584	  8191.56934	 -3687.74219	 -10287.71973	  10307.71973
 1643	  8190.77441	 -3688.76025	 -10287.9375	  10307.9375
 1586	  8192.10449	 -3690.36963	 -10288.12598	  10308.12598
 1584	  8191.56934	 -3687.74219	 -10287.71973	  10307.71973
 1641	  8191.31445	 -3684.71997	 -10287.16797	  10307.16797
 1642	  8189.9458	 -3684.83228	 -10286.46875	  10306.46875
 1644	  8190.42773	 -3686.10352	 -10287.39551	  10307.39551
 1641	  8191.31445	 -3684.71997	 -10287.16797	  10307.16797
 1644	  8190.42773	 -3686.10352	 -10287.39551	  10307.39551
 1643	  8190.77441	 -3688.76025	 -10287.9375	  10307.9375
 1643	  8190.77441	 -3688.76025	 -10287.9375	  10307.9375
 1645	  8192.10645	 -3691.29248	 -10288.49414	  10308.49414
 1586	  8192.10449	 -3690.36963	 -10288.12598	  10308.12598
 1595	  8193.01074	 -3690.79883	 -10288.13086	  10308.13086
 1586	  8192.10449	 -3690.36963	 -10288.12598	  10308.12598
 1645	  8192.10645	 -3691.29248	 -10288.49414	  10308.49414
 1646	  8188.01123	 -3690.71948	 -10287.49609	  10307.49609
 1643	  8190.77441	 -3688.76025	 -10287.9375	  10307.9375
 1644	  8190.42773	 -3686.10352	 -10287.39551	  10307.39551
 1643	  8190.77441	 -3688.76025	 -10287.9375	  10307.9375
 1647	  8188.51563	 -3692.50513	 -10287.99219	  10307.99219
 1645	  8192.10645	 -3691.29248	 -10288.49414	  10308.49414
 1647	  8188.51563	 -3692.50513	 -10287.99219	  10307.99219
 1643	  8190.77441	 -3688.76025	 -10287.9375	  10307.9375
 1646	  8188.01123	 -3690.71948	 -10287.49609	  10307.49609
 1642	  8189.9458	 -3684.83228	 -10286.46875	  10306.46875
 1648	  8188.80762	 -3687.24927	 -10287.05566	  10307.05566
 1644	  8190.42773	 -3686.10352	 -10287.39551	  10307.39551
 1648	  8188.80762	 -3687.24927	 -10287.05566	  10307.05566
 1646	  8188.01123	 -3690.71948	 -10287.49609	  10307.49609
 1644	  8190.42773	 -3686.10352	 -10287.39551	  10307.39551
 1648	  8188.80762	 -3687.24927	 -10287.05566	  10307.05566
 1642	  8189.9458	 -3684.83228	 -10286.46875	  10306.46875
 1649	  8187.6792	 -3688.28564	 -10286.32715	  10306.32715
 1648	  8188.80762	 -3687.24927	 -10287.05566	  10307.05566
 1650	  8186.78613	 -3690.88867	 -10286.64746	  10306.64746
 1646	  8188.01123	 -3690.71948	 -10287.49609	  10307.49609
 1650	  8186.78613	 -3690.88867	 -10286.64746	  10306.64746
 1648	  8188.80762	 -3687.24927	 -10287.05566	  10307.05566
 1649	  8187.6792	 -3688.28564	 -10286.32715	  10306.32715
 1651	  8187.44287	 -3694.02612	 -10287.51758	  10307.51758
 1647	  8188.51563	 -3692.50513	 -10287.99219	  10307.99219
 1646	  8188.01123	 -3690.71948	 -10287.49609	  10307.49609
 1646	  8188.01123	 -3690.71948	 -10287.49609	  10307.49609
 1650	  8186.78613	 -3690.88867	 -10286.64746	  10306.64746
 1651	  8187.44287	 -3694.02612	 -10287.51758	  10307.51758
 1642	  8189.9458	 -3684.83228	 -10286.46875	  10306.46875
 1652	  8189.00146	 -3685.85864	 -10285.60938	  10305.60938
 1649	  8187.6792	 -3688.28564	 -10286.32715	  10306.32715
 1652	  8189.00146	 -3685.85864	 -10285.60938	  10305.60938
 1642	  8189.9458	 -3684.83228	 -10286.46875	  10306.46875
 1639	  8191.44775	 -3682.40259	 -10285.05664	  10305.05664
 1649	  8187.6792	 -3688.28564	 -10286.32715	  10306.32715
 1653	  8186.98584	 -3689.198	 -10285.42969	  10305.42969
 1650	  8186.78613	 -3690.88867	 -10286.64746	  10306.64746
 1653	  8186.98584	 -3689.198	 -10285.42969	  10305.42969
 1649	  8187.6792	 -3688.28564	 -10286.32715	  10306.32715
 1652	  8189.00146	 -3685.85864	 -10285.60938	  10305.60938
 1639	  8191.44775	 -3682.40259	 -10285.05664	  10305.05664
 1654	  8189.18506	 -3685.33691	 -10284.48828	  10304.48828
 1652	  8189.00146	 -3685.85864	 -10285.60938	  10305.60938
 1652	  8189.00146	 -3685.85864	 -10285.60938	  10305.60938
 1655	  8188.3042	 -3686.76416	 -10284.62891	  10304.62891
 1653	  8186.98584	 -3689.198	 -10285.42969	  10305.42969
 1655	  8188.3042	 -3686.76416	 -10284.62891	  10304.62891
 1652	  8189.00146	 -3685.85864	 -10285.60938	  10305.60938
 1654	  8189.18506	 -3685.33691	 -10284.48828	  10304.48828
 1654	  8189.18506	 -3685.33691	 -10284.48828	  10304.48828
 1639	  8191.44775	 -3682.40259	 -10285.05664	  10305.05664
 1656	  8190.2876	 -3683.60498	 -10284.30273	  10304.30273
 1656	  8190.2876	 -3683.60498	 -10284.30273	  10304.30273
 1639	  8191.44775	 -3682.40259	 -10285.05664	  10305.05664
 1638	  8192.89844	 -3681.81494	 -10283.8623	  10303.8623
 1657	  8188.97217	 -3684.53833	 -10283.875	  10303.875
 1655	  8188.3042	 -3686.76416	 -10284.62891	  10304.62891
 1654	  8189.18506	 -3685.33691	 -10284.48828	  10304.48828
 1656	  8190.2876	 -3683.60498	 -10284.30273	  10304.30273
 1638	  8192.89844	 -3681.81494	 -10283.8623	  10303.8623
 1658	  8192.23535	 -3682.81079	 -10282.65723	  10302.65723
 1658	  8192.23535	 -3682.81079	 -10282.65723	  10302.65723
 1638	  8192.89844	 -3681.81494	 -10283.8623	  10303.8623
 1635	  8193.83789	 -3682.74683	 -10282.55078	  10302.55078
 1659	  8189.87695	 -3683.65649	 -10283.49023	  10303.49023
 1654	  8189.18506	 -3685.33691	 -10284.48828	  10304.48828
 1656	  8190.2876	 -3683.60498	 -10284.30273	  10304.30273
 1654	  8189.18506	 -3685.33691	 -10284.48828	  10304.48828
 1659	  8189.87695	 -3683.65649	 -10283.49023	  10303.49023
 1657	  8188.97217	 -3684.53833	 -10283.875	  10303.875
 1656	  8190.2876	 -3683.60498	 -10284.30273	  10304.30273
 1658	  8192.23535	 -3682.81079	 -10282.65723	  10302.65723
 1660	  8191.36963	 -3683.05103	 -10282.18848	  10302.18848
 1656	  8190.2876	 -3683.60498	 -10284.30273	  10304.30273
 1660	  8191.36963	 -3683.05103	 -10282.18848	  10302.18848
 1659	  8189.87695	 -3683.65649	 -10283.49023	  10303.49023
 1635	  8193.83789	 -3682.74683	 -10282.55078	  10302.55078
 1661	  8192.63965	 -3683.90894	 -10281.54883	  10301.54883
 1658	  8192.23535	 -3682.81079	 -10282.65723	  10302.65723
 1660	  8191.36963	 -3683.05103	 -10282.18848	  10302.18848
 1658	  8192.23535	 -3682.81079	 -10282.65723	  10302.65723
 1661	  8192.63965	 -3683.90894	 -10281.54883	  10301.54883
 1661	  8192.63965	 -3683.90894	 -10281.54883	  10301.54883
 1635	  8193.83789	 -3682.74683	 -10282.55078	  10302.55078
 1662	  8193.95313	 -3683.77148	 -10281.50586	  10301.50586
 1633	  8194.82324	 -3682.79297	 -10282.42773	  10302.42773
 1662	  8193.95313	 -3683.77148	 -10281.50586	  10301.50586
 1635	  8193.83789	 -3682.74683	 -10282.55078	  10302.55078
 1661	  8192.63965	 -3683.90894	 -10281.54883	  10301.54883
 1663	  8191.8667	 -3683.38159	 -10281.33398	  10301.33398
 1660	  8191.36963	 -3683.05103	 -10282.18848	  10302.18848
 1662	  8193.95313	 -3683.77148	 -10281.50586	  10301.50586
 1664	  8192.95508	 -3684.85522	 -10280.64941	  10300.64941
 1661	  8192.63965	 -3683.90894	 -10281.54883	  10301.54883
 1664	  8192.95508	 -3684.85522	 -10280.64941	  10300.64941
 1663	  8191.8667	 -3683.38159	 -10281.33398	  10301.33398
 1661	  8192.63965	 -3683.90894	 -10281.54883	  10301.54883
 1633	  8194.82324	 -3682.79297	 -10282.42773	  10302.42773
 1665	  8195.13672	 -3684.99097	 -10280.14648	  10300.14648
 1662	  8193.95313	 -3683.77148	 -10281.50586	  10301.50586
 1663	  8191.8667	 -3683.38159	 -10281.33398	  10301.33398
 1664	  8192.95508	 -3684.85522	 -10280.64941	  10300.64941
 1666	  8192.66895	 -3684.61255	 -10279.41113	  10299.41113
 1633	  8194.82324	 -3682.79297	 -10282.42773	  10302.42773
 1667	  8196.09863	 -3683.62866	 -10282.69922	  10302.69922
 1665	  8195.13672	 -3684.99097	 -10280.14648	  10300.14648
 1633	  8194.82324	 -3682.79297	 -10282.42773	  10302.42773
 1628	  8195.66113	 -3682.87427	 -10283.56348	  10303.56348
 1667	  8196.09863	 -3683.62866	 -10282.69922	  10302.69922
 1627	  8197.12402	 -3686.35571	 -10283.46387	  10303.46387
 1667	  8196.09863	 -3683.62866	 -10282.69922	  10302.69922
 1628	  8195.66113	 -3682.87427	 -10283.56348	  10303.56348
 1662	  8193.95313	 -3683.77148	 -10281.50586	  10301.50586
 1668	  8193.27832	 -3685.8877	 -10279.61719	  10299.61719
 1664	  8192.95508	 -3684.85522	 -10280.64941	  10300.64941
 1664	  8192.95508	 -3684.85522	 -10280.64941	  10300.64941
 1668	  8193.27832	 -3685.8877	 -10279.61719	  10299.61719
 1666	  8192.66895	 -3684.61255	 -10279.41113	  10299.41113
 1627	  8197.12402	 -3686.35571	 -10283.46387	  10303.46387
 1669	  8197.7207	 -3687.79199	 -10281.65625	  10301.65625
 1667	  8196.09863	 -3683.62866	 -10282.69922	  10302.69922
 1669	  8197.7207	 -3687.79199	 -10281.65625	  10301.65625
 1627	  8197.12402	 -3686.35571	 -10283.46387	  10303.46387
 1629	  8198.10156	 -3688.41968	 -10283.68555	  10303.68555
 1667	  8196.09863	 -3683.62866	 -10282.69922	  10302.69922
 1670	  8196.77344	 -3686.9751	 -10280.21582	  10300.21582
 1665	  8195.13672	 -3684.99097	 -10280.14648	  10300.14648
 1667	  8196.09863	 -3683.62866	 -10282.69922	  10302.69922
 1669	  8197.7207	 -3687.79199	 -10281.65625	  10301.65625
 1670	  8196.77344	 -3686.9751	 -10280.21582	  10300.21582
 1671	  8194.15332	 -3686.17871	 -10279.49707	  10299.49707
 1662	  8193.95313	 -3683.77148	 -10281.50586	  10301.50586
 1665	  8195.13672	 -3684.99097	 -10280.14648	  10300.14648
 1668	  8193.27832	 -3685.8877	 -10279.61719	  10299.61719
 1662	  8193.95313	 -3683.77148	 -10281.50586	  10301.50586
 1671	  8194.15332	 -3686.17871	 -10279.49707	  10299.49707
 1672	  8195.00195	 -3686.43555	 -10279.33008	  10299.33008
 1665	  8195.13672	 -3684.99097	 -10280.14648	  10300.14648
 1670	  8196.77344	 -3686.9751	 -10280.21582	  10300.21582
 1671	  8194.15332	 -3686.17871	 -10279.49707	  10299.49707
 1665	  8195.13672	 -3684.99097	 -10280.14648	  10300.14648
 1672	  8195.00195	 -3686.43555	 -10279.33008	  10299.33008
 1670	  8196.77344	 -3686.9751	 -10280.21582	  10300.21582
 1673	  8195.36035	 -3688.09229	 -10278.69727	  10298.69727
 1672	  8195.00195	 -3686.43555	 -10279.33008	  10299.33008
 1673	  8195.36035	 -3688.09229	 -10278.69727	  10298.69727
 1671	  8194.15332	 -3686.17871	 -10279.49707	  10299.49707
 1672	  8195.00195	 -3686.43555	 -10279.33008	  10299.33008
 1669	  8197.7207	 -3687.79199	 -10281.65625	  10301.65625
 1674	  8197.22656	 -3689.87744	 -10279.41699	  10299.41699
 1670	  8196.77344	 -3686.9751	 -10280.21582	  10300.21582
 1674	  8197.22656	 -3689.87744	 -10279.41699	  10299.41699
 1673	  8195.36035	 -3688.09229	 -10278.69727	  10298.69727
 1670	  8196.77344	 -3686.9751	 -10280.21582	  10300.21582
 1675	  8193.32129	 -3687.61865	 -10278.49902	  10298.49902
 1668	  8193.27832	 -3685.8877	 -10279.61719	  10299.61719
 1671	  8194.15332	 -3686.17871	 -10279.49707	  10299.49707
 1676	  8194.64063	 -3689.00342	 -10278.59961	  10298.59961
 1671	  8194.15332	 -3686.17871	 -10279.49707	  10299.49707
 1673	  8195.36035	 -3688.09229	 -10278.69727	  10298.69727
 1676	  8194.64063	 -3689.00342	 -10278.59961	  10298.59961
 1675	  8193.32129	 -3687.61865	 -10278.49902	  10298.49902
 1671	  8194.15332	 -3686.17871	 -10279.49707	  10299.49707
 1673	  8195.36035	 -3688.09229	 -10278.69727	  10298.69727
 1674	  8197.22656	 -3689.87744	 -10279.41699	  10299.41699
 1677	  8195.90527	 -3691.74854	 -10278.35742	  10298.35742
 1677	  8195.90527	 -3691.74854	 -10278.35742	  10298.35742
 1676	  8194.64063	 -3689.00342	 -10278.59961	  10298.59961
 1673	  8195.36035	 -3688.09229	 -10278.69727	  10298.69727
 1678	  8192.50098	 -3685.87402	 -10278.38281	  10298.38281
 1668	  8193.27832	 -3685.8877	 -10279.61719	  10299.61719
 1675	  8193.32129	 -3687.61865	 -10278.49902	  10298.49902
 1668	  8193.27832	 -3685.8877	 -10279.61719	  10299.61719
 1678	  8192.50098	 -3685.87402	 -10278.38281	  10298.38281
 1666	  8192.66895	 -3684.61255	 -10279.41113	  10299.41113
 1676	  8194.64063	 -3689.00342	 -10278.59961	  10298.59961
 1679	  8192.31348	 -3689.16968	 -10277.62988	  10297.62988
 1675	  8193.32129	 -3687.61865	 -10278.49902	  10298.49902
 1675	  8193.32129	 -3687.61865	 -10278.49902	  10298.49902
 1680	  8191.71387	 -3687.10938	 -10277.46289	  10297.46289
 1678	  8192.50098	 -3685.87402	 -10278.38281	  10298.38281
 1675	  8193.32129	 -3687.61865	 -10278.49902	  10298.49902
 1679	  8192.31348	 -3689.16968	 -10277.62988	  10297.62988
 1680	  8191.71387	 -3687.10938	 -10277.46289	  10297.46289
 1678	  8192.50098	 -3685.87402	 -10278.38281	  10298.38281
 1681	  8189.80078	 -3682.91577	 -10276.44434	  10296.44434
 1666	  8192.66895	 -3684.61255	 -10279.41113	  10299.41113
 1678	  8192.50098	 -3685.87402	 -10278.38281	  10298.38281
 1680	  8191.71387	 -3687.10938	 -10277.46289	  10297.46289
 1681	  8189.80078	 -3682.91577	 -10276.44434	  10296.44434
 1682	  8193.55273	 -3692.76147	 -10277.80859	  10297.80859
 1679	  8192.31348	 -3689.16968	 -10277.62988	  10297.62988
 1676	  8194.64063	 -3689.00342	 -10278.59961	  10298.59961
 1677	  8195.90527	 -3691.74854	 -10278.35742	  10298.35742
 1682	  8193.55273	 -3692.76147	 -10277.80859	  10297.80859
 1676	  8194.64063	 -3689.00342	 -10278.59961	  10298.59961
 1679	  8192.31348	 -3689.16968	 -10277.62988	  10297.62988
 1683	  8189.4668	 -3689.33423	 -10276.38965	  10296.38965
 1680	  8191.71387	 -3687.10938	 -10277.46289	  10297.46289
 1684	  8195.04688	 -3692.78223	 -10278.20703	  10298.20703
 1682	  8193.55273	 -3692.76147	 -10277.80859	  10297.80859
 1677	  8195.90527	 -3691.74854	 -10278.35742	  10298.35742
 1683	  8189.4668	 -3689.33423	 -10276.38965	  10296.38965
 1685	  8187.47998	 -3685.1853	 -10275.44531	  10295.44531
 1680	  8191.71387	 -3687.10938	 -10277.46289	  10297.46289
 1680	  8191.71387	 -3687.10938	 -10277.46289	  10297.46289
 1685	  8187.47998	 -3685.1853	 -10275.44531	  10295.44531
 1681	  8189.80078	 -3682.91577	 -10276.44434	  10296.44434
 1686	  8196.49023	 -3693.13672	 -10278.38379	  10298.38379
 1684	  8195.04688	 -3692.78223	 -10278.20703	  10298.20703
 1677	  8195.90527	 -3691.74854	 -10278.35742	  10298.35742
 1674	  8197.22656	 -3689.87744	 -10279.41699	  10299.41699
 1686	  8196.49023	 -3693.13672	 -10278.38379	  10298.38379
 1677	  8195.90527	 -3691.74854	 -10278.35742	  10298.35742
 1682	  8193.55273	 -3692.76147	 -10277.80859	  10297.80859
 1684	  8195.04688	 -3692.78223	 -10278.20703	  10298.20703
 1687	  8194.29785	 -3693.99609	 -10277.76367	  10297.76367
 1674	  8197.22656	 -3689.87744	 -10279.41699	  10299.41699
 1688	  8197.08887	 -3694.66333	 -10278.41992	  10298.41992
 1686	  8196.49023	 -3693.13672	 -10278.38379	  10298.38379
 1687	  8194.29785	 -3693.99609	 -10277.76367	  10297.76367
 1689	  8192.71973	 -3694.23657	 -10277.28516	  10297.28516
 1682	  8193.55273	 -3692.76147	 -10277.80859	  10297.80859
 1682	  8193.55273	 -3692.76147	 -10277.80859	  10297.80859
 1689	  8192.71973	 -3694.23657	 -10277.28516	  10297.28516
 1679	  8192.31348	 -3689.16968	 -10277.62988	  10297.62988
 1688	  8197.08887	 -3694.66333	 -10278.41992	  10298.41992
 1674	  8197.22656	 -3689.87744	 -10279.41699	  10299.41699
 1690	  8198.97363	 -3695.0813	 -10279.67188	  10299.67188
 1674	  8197.22656	 -3689.87744	 -10279.41699	  10299.41699
 1669	  8197.7207	 -3687.79199	 -10281.65625	  10301.65625
 1690	  8198.97363	 -3695.0813	 -10279.67188	  10299.67188
 1689	  8192.71973	 -3694.23657	 -10277.28516	  10297.28516
 1691	  8191.6377	 -3696.57642	 -10276.74121	  10296.74121
 1679	  8192.31348	 -3689.16968	 -10277.62988	  10297.62988
 1691	  8191.6377	 -3696.57642	 -10276.74121	  10296.74121
 1683	  8189.4668	 -3689.33423	 -10276.38965	  10296.38965
 1679	  8192.31348	 -3689.16968	 -10277.62988	  10297.62988
 1690	  8198.97363	 -3695.0813	 -10279.67188	  10299.67188
 1669	  8197.7207	 -3687.79199	 -10281.65625	  10301.65625
 1692	  8199.3291	 -3690.82642	 -10282.45605	  10302.45605
 1692	  8199.3291	 -3690.82642	 -10282.45605	  10302.45605
 1669	  8197.7207	 -3687.79199	 -10281.65625	  10301.65625
 1629	  8198.10156	 -3688.41968	 -10283.68555	  10303.68555
 1693	  8188.69775	 -3692.36401	 -10276.34082	  10296.34082
 1683	  8189.4668	 -3689.33423	 -10276.38965	  10296.38965
 1691	  8191.6377	 -3696.57642	 -10276.74121	  10296.74121
 1693	  8188.69775	 -3692.36401	 -10276.34082	  10296.34082
 1685	  8187.47998	 -3685.1853	 -10275.44531	  10295.44531
 1683	  8189.4668	 -3689.33423	 -10276.38965	  10296.38965
 1629	  8198.10156	 -3688.41968	 -10283.68555	  10303.68555
 1694	  8199.76465	 -3695.26147	 -10284.94238	  10304.94238
 1692	  8199.3291	 -3690.82642	 -10282.45605	  10302.45605
 1694	  8199.76465	 -3695.26147	 -10284.94238	  10304.94238
 1629	  8198.10156	 -3688.41968	 -10283.68555	  10303.68555
 1631	  8197.62598	 -3688.74658	 -10284.96777	  10304.96777
 1692	  8199.3291	 -3690.82642	 -10282.45605	  10302.45605
 1695	  8200.24121	 -3694.95679	 -10281.71777	  10301.71777
 1690	  8198.97363	 -3695.0813	 -10279.67188	  10299.67188
 1696	  8200.49023	 -3695.2666	 -10282.59961	  10302.59961
 1695	  8200.24121	 -3694.95679	 -10281.71777	  10301.71777
 1692	  8199.3291	 -3690.82642	 -10282.45605	  10302.45605
 1694	  8199.76465	 -3695.26147	 -10284.94238	  10304.94238
 1696	  8200.49023	 -3695.2666	 -10282.59961	  10302.59961
 1692	  8199.3291	 -3690.82642	 -10282.45605	  10302.45605
 1697	  8200.44434	 -3698.05835	 -10281.51172	  10301.51172
 1690	  8198.97363	 -3695.0813	 -10279.67188	  10299.67188
 1695	  8200.24121	 -3694.95679	 -10281.71777	  10301.71777
 1697	  8200.44434	 -3698.05835	 -10281.51172	  10301.51172
 1695	  8200.24121	 -3694.95679	 -10281.71777	  10301.71777
 1696	  8200.49023	 -3695.2666	 -10282.59961	  10302.59961
 1696	  8200.49023	 -3695.2666	 -10282.59961	  10302.59961
 1694	  8199.76465	 -3695.26147	 -10284.94238	  10304.94238
 1698	  8200.52734	 -3696.65112	 -10283.65723	  10303.65723
 1697	  8200.44434	 -3698.05835	 -10281.51172	  10301.51172
 1696	  8200.49023	 -3695.2666	 -10282.59961	  10302.59961
 1699	  8200.62207	 -3697.34229	 -10283.14648	  10303.14648
 1698	  8200.52734	 -3696.65112	 -10283.65723	  10303.65723
 1699	  8200.62207	 -3697.34229	 -10283.14648	  10303.14648
 1696	  8200.49023	 -3695.2666	 -10282.59961	  10302.59961
 1690	  8198.97363	 -3695.0813	 -10279.67188	  10299.67188
 1697	  8200.44434	 -3698.05835	 -10281.51172	  10301.51172
 1700	  8199.89355	 -3700.67139	 -10280.07715	  10300.07715
 1699	  8200.62207	 -3697.34229	 -10283.14648	  10303.14648
 1698	  8200.52734	 -3696.65112	 -10283.65723	  10303.65723
 1701	  8200.57129	 -3696.9209	 -10283.75684	  10303.75684
 1700	  8199.89355	 -3700.67139	 -10280.07715	  10300.07715
 1702	  8198.61328	 -3700.09082	 -10278.66309	  10298.66309
 1690	  8198.97363	 -3695.0813	 -10279.67188	  10299.67188
 1690	  8198.97363	 -3695.0813	 -10279.67188	  10299.67188
 1702	  8198.61328	 -3700.09082	 -10278.66309	  10298.66309
 1688	  8197.08887	 -3694.66333	 -10278.41992	  10298.41992
 1701	  8200.57129	 -3696.9209	 -10283.75684	  10303.75684
 1703	  8200.6748	 -3697.5271	 -10283.24121	  10303.24121
 1699	  8200.62207	 -3697.34229	 -10283.14648	  10303.14648
 1703	  8200.6748	 -3697.5271	 -10283.24121	  10303.24121
 1704	  8200.64648	 -3698.06909	 -10282.81836	  10302.81836
 1699	  8200.62207	 -3697.34229	 -10283.14648	  10303.14648
 1697	  8200.44434	 -3698.05835	 -10281.51172	  10301.51172
 1699	  8200.62207	 -3697.34229	 -10283.14648	  10303.14648
 1704	  8200.64648	 -3698.06909	 -10282.81836	  10302.81836
 1701	  8200.57129	 -3696.9209	 -10283.75684	  10303.75684
 1705	  8200.6416	 -3697.44482	 -10283.25098	  10303.25098
 1703	  8200.6748	 -3697.5271	 -10283.24121	  10303.24121
 1705	  8200.6416	 -3697.44482	 -10283.25098	  10303.25098
 1701	  8200.57129	 -3696.9209	 -10283.75684	  10303.75684
 1706	  8200.42578	 -3697.10547	 -10283.78711	  10303.78711
 1703	  8200.6748	 -3697.5271	 -10283.24121	  10303.24121
 1705	  8200.6416	 -3697.44482	 -10283.25098	  10303.25098
 1707	  8200.66797	 -3698.14746	 -10282.94629	  10302.94629
 1704	  8200.64648	 -3698.06909	 -10282.81836	  10302.81836
 1703	  8200.6748	 -3697.5271	 -10283.24121	  10303.24121
 1707	  8200.66797	 -3698.14746	 -10282.94629	  10302.94629
 1708	  8200.44336	 -3698.64404	 -10282.83594	  10302.83594
 1707	  8200.66797	 -3698.14746	 -10282.94629	  10302.94629
 1705	  8200.6416	 -3697.44482	 -10283.25098	  10303.25098
