 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 233	  422.91	  946.50751	 -709.31238	  729.31238
 231	  426.53049	  945.55664	 -714.79938	  734.79938
 234	  410.44275	  980.06812	 -723.60583	  743.60583
 237	  414.41544	  942.28619	 -720.30151	  740.30151
 231	  426.53049	  945.55664	 -714.79938	  734.79938
 236	  347.3389	  917.45148	 -750.50519	  770.50519
 237	  414.41544	  942.28619	 -720.30151	  740.30151
 234	  410.44275	  980.06812	 -723.60583	  743.60583
 238	  410.79495	  943.23706	 -714.81451	  734.81451
 233	  422.91	  946.50751	 -709.31238	  729.31238
 237	  414.41544	  942.28619	 -720.30151	  740.30151
 239	  343.71838	  918.4024	 -745.01813	  765.01813
 240	  342.02963	  900.53577	 -745.11285	  765.11285
 236	  347.3389	  917.45148	 -750.50519	  770.50519
 241	  331.84146	  863.54907	 -755.6239	  775.6239
 238	  410.79495	  943.23706	 -714.81451	  734.81451
 237	  414.41544	  942.28619	 -720.30151	  740.30151
 242	  328.22098	  864.49994	 -750.1369	  770.1369
 238	  410.79495	  943.23706	 -714.81451	  734.81451
 241	  331.84146	  863.54907	 -755.6239	  775.6239
 243	  345.65012	  899.5849	 -750.59985	  770.59985
 237	  414.41544	  942.28619	 -720.30151	  740.30151
 236	  347.3389	  917.45148	 -750.50519	  770.50519
 236	  347.3389	  917.45148	 -750.50519	  770.50519
 240	  342.02963	  900.53577	 -745.11285	  765.11285
 243	  345.65012	  899.5849	 -750.59985	  770.59985
 237	  414.41544	  942.28619	 -720.30151	  740.30151
 243	  345.65012	  899.5849	 -750.59985	  770.59985
 241	  331.84146	  863.54907	 -755.6239	  775.6239
 240	  342.02963	  900.53577	 -745.11285	  765.11285
 244	  303.95944	  875.75677	 -761.84283	  781.84283
 243	  345.65012	  899.5849	 -750.59985	  770.59985
 243	  345.65012	  899.5849	 -750.59985	  770.59985
 244	  303.95944	  875.75677	 -761.84283	  781.84283
 245	  307.57993	  874.80591	 -767.32983	  787.32983
 241	  331.84146	  863.54907	 -755.6239	  775.6239
 243	  345.65012	  899.5849	 -750.59985	  770.59985
 245	  307.57993	  874.80591	 -767.32983	  787.32983
 244	  303.95944	  875.75677	 -761.84283	  781.84283
 246	  297.46869	  887.2962	 -765.30383	  785.30383
 245	  307.57993	  874.80591	 -767.32983	  787.32983
 245	  307.57993	  874.80591	 -767.32983	  787.32983
 246	  297.46869	  887.2962	 -765.30383	  785.30383
 247	  301.08923	  886.34534	 -770.79089	  790.79089
 245	  307.57993	  874.80591	 -767.32983	  787.32983
 248	  270.5607	  826.69086	 -782.67065	  802.67065
 241	  331.84146	  863.54907	 -755.6239	  775.6239
 248	  270.5607	  826.69086	 -782.67065	  802.67065
 242	  328.22098	  864.49994	 -750.1369	  770.1369
 241	  331.84146	  863.54907	 -755.6239	  775.6239
 247	  301.08923	  886.34534	 -770.79089	  790.79089
 248	  270.5607	  826.69086	 -782.67065	  802.67065
 245	  307.57993	  874.80591	 -767.32983	  787.32983
 249	  266.94019	  827.64172	 -777.18365	  797.18365
 242	  328.22098	  864.49994	 -750.1369	  770.1369
 248	  270.5607	  826.69086	 -782.67065	  802.67065
 250	  297.46869	  887.2962	 -765.30383	  785.30383
 251	  257.15491	  875.45947	 -783.57574	  803.57574
 247	  301.08923	  886.34534	 -770.79089	  790.79089
 249	  266.94019	  827.64172	 -777.18365	  797.18365
 252	  221.76019	  784.6709	 -803.72009	  823.72009
 253	  218.13971	  785.62177	 -798.23309	  818.23309
 248	  270.5607	  826.69086	 -782.67065	  802.67065
 252	  221.76019	  784.6709	 -803.72009	  823.72009
 249	  266.94019	  827.64172	 -777.18365	  797.18365
 247	  301.08923	  886.34534	 -770.79089	  790.79089
 251	  257.15491	  875.45947	 -783.57574	  803.57574
 254	  260.77545	  874.50854	 -789.06281	  809.06281
 254	  260.77545	  874.50854	 -789.06281	  809.06281
 248	  270.5607	  826.69086	 -782.67065	  802.67065
 247	  301.08923	  886.34534	 -770.79089	  790.79089
 251	  257.15491	  875.45947	 -783.57574	  803.57574
 255	  210.06885	  843.87848	 -804.23169	  824.23169
 254	  260.77545	  874.50854	 -789.06281	  809.06281
 254	  260.77545	  874.50854	 -789.06281	  809.06281
 255	  210.06885	  843.87848	 -804.23169	  824.23169
 256	  213.68936	  842.92761	 -809.71875	  829.71875
 256	  213.68936	  842.92761	 -809.71875	  829.71875
 248	  270.5607	  826.69086	 -782.67065	  802.67065
 254	  260.77545	  874.50854	 -789.06281	  809.06281
 252	  221.76019	  784.6709	 -803.72009	  823.72009
 248	  270.5607	  826.69086	 -782.67065	  802.67065
 256	  213.68936	  842.92761	 -809.71875	  829.71875
 256	  213.68936	  842.92761	 -809.71875	  829.71875
 257	  218.13971	  785.62177	 -798.23309	  818.23309
 252	  221.76019	  784.6709	 -803.72009	  823.72009
 258	  210.06885	  843.87848	 -804.23169	  824.23169
 257	  218.13971	  785.62177	 -798.23309	  818.23309
 256	  213.68936	  842.92761	 -809.71875	  829.71875
 259	 -41.74489	  674.21252	 -913.69257	  933.69257
 260	 -39.82744	  651.33325	 -911.91846	  931.91846
 261	 -38.1244	  673.26166	 -919.17957	  939.17957
 261	 -38.1244	  673.26166	 -919.17957	  939.17957
 260	 -39.82744	  651.33325	 -911.91846	  931.91846
 262	 -36.20695	  650.38239	 -917.40546	  937.40546
 263	 -39.82744	  651.33325	 -911.91846	  931.91846
 264	 -9.5656	  628.02271	 -896.95953	  916.95953
 262	 -36.20695	  650.38239	 -917.40546	  937.40546
 265	 -29.79927	  699.92645	 -916.34131	  936.34131
 261	 -38.1244	  673.26166	 -919.17957	  939.17957
 262	 -36.20695	  650.38239	 -917.40546	  937.40546
 265	 -29.79927	  699.92645	 -916.34131	  936.34131
 266	 -41.74489	  674.21252	 -913.69257	  933.69257
 261	 -38.1244	  673.26166	 -919.17957	  939.17957
 267	 -33.41976	  700.87732	 -910.85431	  930.85431
 266	 -41.74489	  674.21252	 -913.69257	  933.69257
 265	 -29.79927	  699.92645	 -916.34131	  936.34131
 262	 -36.20695	  650.38239	 -917.40546	  937.40546
 264	 -9.5656	  628.02271	 -896.95953	  916.95953
 268	 -5.94511	  627.07184	 -902.44653	  922.44653
 264	 -9.5656	  628.02271	 -896.95953	  916.95953
 269	  112.17036	  492.92984	 -835.18811	  855.18811
 268	 -5.94511	  627.07184	 -902.44653	  922.44653
 262	 -36.20695	  650.38239	 -917.40546	  937.40546
 270	 -8.69456	  669.59686	 -905.3656	  925.3656
 265	 -29.79927	  699.92645	 -916.34131	  936.34131
 268	 -5.94511	  627.07184	 -902.44653	  922.44653
 270	 -8.69456	  669.59686	 -905.3656	  925.3656
 262	 -36.20695	  650.38239	 -917.40546	  937.40546
 270	 -8.69456	  669.59686	 -905.3656	  925.3656
 271	 -33.41976	  700.87732	 -910.85431	  930.85431
 265	 -29.79927	  699.92645	 -916.34131	  936.34131
 272	 -12.31505	  670.54779	 -899.8786	  919.8786
 271	 -33.41976	  700.87732	 -910.85431	  930.85431
 270	 -8.69456	  669.59686	 -905.3656	  925.3656
 273	  11.78154	  642.17041	 -894.79395	  914.79395
 272	 -12.31505	  670.54779	 -899.8786	  919.8786
 270	 -8.69456	  669.59686	 -905.3656	  925.3656
 273	  11.78154	  642.17041	 -894.79395	  914.79395
 270	 -8.69456	  669.59686	 -905.3656	  925.3656
 268	 -5.94511	  627.07184	 -902.44653	  922.44653
 274	  8.16105	  643.12128	 -889.30695	  909.30695
 272	 -12.31505	  670.54779	 -899.8786	  919.8786
 273	  11.78154	  642.17041	 -894.79395	  914.79395
 268	 -5.94511	  627.07184	 -902.44653	  922.44653
 269	  112.17036	  492.92984	 -835.18811	  855.18811
 275	  115.79088	  491.97897	 -840.67517	  860.67517
 275	  115.79088	  491.97897	 -840.67517	  860.67517
 273	  11.78154	  642.17041	 -894.79395	  914.79395
 268	 -5.94511	  627.07184	 -902.44653	  922.44653
 269	  112.17036	  492.92984	 -835.18811	  855.18811
 276	  174.6974	  417.97632	 -803.24573	  823.24573
 275	  115.79088	  491.97897	 -840.67517	  860.67517
 273	  11.78154	  642.17041	 -894.79395	  914.79395
 277	  123.10921	  536.82275	 -839.00641	  859.00641
 274	  8.16105	  643.12128	 -889.30695	  909.30695
 277	  123.10921	  536.82275	 -839.00641	  859.00641
 273	  11.78154	  642.17041	 -894.79395	  914.79395
 275	  115.79088	  491.97897	 -840.67517	  860.67517
 274	  8.16105	  643.12128	 -889.30695	  909.30695
 277	  123.10921	  536.82275	 -839.00641	  859.00641
 278	  119.48869	  537.77368	 -833.51941	  853.51941
 275	  115.79088	  491.97897	 -840.67517	  860.67517
 276	  174.6974	  417.97632	 -803.24573	  823.24573
 279	  178.31792	  417.02545	 -808.73279	  828.73279
 280	  128.75993	  518.29285	 -835.66589	  855.66589
 278	  119.48869	  537.77368	 -833.51941	  853.51941
 277	  123.10921	  536.82275	 -839.00641	  859.00641
 275	  115.79088	  491.97897	 -840.67517	  860.67517
 280	  128.75993	  518.29285	 -835.66589	  855.66589
 277	  123.10921	  536.82275	 -839.00641	  859.00641
 279	  178.31792	  417.02545	 -808.73279	  828.73279
 280	  128.75993	  518.29285	 -835.66589	  855.66589
 275	  115.79088	  491.97897	 -840.67517	  860.67517
 281	  125.13941	  519.24371	 -830.17883	  850.17883
 278	  119.48869	  537.77368	 -833.51941	  853.51941
 280	  128.75993	  518.29285	 -835.66589	  855.66589
 282	  174.6974	  417.97632	 -803.24573	  823.24573
 283	  182.86812	  460.66229	 -801.09766	  821.09766
 279	  178.31792	  417.02545	 -808.73279	  828.73279
 279	  178.31792	  417.02545	 -808.73279	  828.73279
 283	  182.86812	  460.66229	 -801.09766	  821.09766
 284	  186.48863	  459.71143	 -806.58472	  826.58472
 284	  186.48863	  459.71143	 -806.58472	  826.58472
 280	  128.75993	  518.29285	 -835.66589	  855.66589
 279	  178.31792	  417.02545	 -808.73279	  828.73279
 284	  186.48863	  459.71143	 -806.58472	  826.58472
 281	  125.13941	  519.24371	 -830.17883	  850.17883
 280	  128.75993	  518.29285	 -835.66589	  855.66589
 285	  182.86812	  460.66229	 -801.09766	  821.09766
 281	  125.13941	  519.24371	 -830.17883	  850.17883
 284	  186.48863	  459.71143	 -806.58472	  826.58472
 286	  164.62756	  833.39545	 -797.97595	  817.97595
 287	  162.46841	  879.12561	 -800.74457	  820.74457
 288	  168.24805	  832.44458	 -803.46295	  823.46295
 288	  168.24805	  832.44458	 -803.46295	  823.46295
 287	  162.46841	  879.12561	 -800.74457	  820.74457
 289	  166.0889	  878.17474	 -806.23157	  826.23157
 290	  162.46841	  879.12561	 -800.74457	  820.74457
 291	  141.56158	  867.25818	 -809.99927	  829.99927
 289	  166.0889	  878.17474	 -806.23157	  826.23157
 288	  168.24805	  832.44458	 -803.46295	  823.46295
 289	  166.0889	  878.17474	 -806.23157	  826.23157
 292	  152.77646	  828.60681	 -810.50262	  830.50262
 292	  152.77646	  828.60681	 -810.50262	  830.50262
 293	  164.62756	  833.39545	 -797.97595	  817.97595
 288	  168.24805	  832.44458	 -803.46295	  823.46295
 289	  166.0889	  878.17474	 -806.23157	  826.23157
 291	  141.56158	  867.25818	 -809.99927	  829.99927
 294	  145.1821	  866.30725	 -815.48627	  835.48627
 292	  152.77646	  828.60681	 -810.50262	  830.50262
 289	  166.0889	  878.17474	 -806.23157	  826.23157
 294	  145.1821	  866.30725	 -815.48627	  835.48627
 291	  141.56158	  867.25818	 -809.99927	  829.99927
 295	  51.68356	  807.29016	 -849.43951	  869.43951
 294	  145.1821	  866.30725	 -815.48627	  835.48627
 296	  149.15594	  829.55768	 -805.01556	  825.01556
 293	  164.62756	  833.39545	 -797.97595	  817.97595
 292	  152.77646	  828.60681	 -810.50262	  830.50262
 294	  145.1821	  866.30725	 -815.48627	  835.48627
 295	  51.68356	  807.29016	 -849.43951	  869.43951
 297	  55.30405	  806.33929	 -854.92651	  874.92651
 297	  55.30405	  806.33929	 -854.92651	  874.92651
 292	  152.77646	  828.60681	 -810.50262	  830.50262
 294	  145.1821	  866.30725	 -815.48627	  835.48627
 295	  51.68356	  807.29016	 -849.43951	  869.43951
 298	  28.16141	  800.86621	 -860.11945	  880.11945
 297	  55.30405	  806.33929	 -854.92651	  874.92651
 292	  152.77646	  828.60681	 -810.50262	  830.50262
 299	  52.68995	  763.00159	 -854.4679	  874.4679
 296	  149.15594	  829.55768	 -805.01556	  825.01556
 299	  52.68995	  763.00159	 -854.4679	  874.4679
 292	  152.77646	  828.60681	 -810.50262	  830.50262
 297	  55.30405	  806.33929	 -854.92651	  874.92651
 296	  149.15594	  829.55768	 -805.01556	  825.01556
 299	  52.68995	  763.00159	 -854.4679	  874.4679
 300	  49.06946	  763.95245	 -848.9809	  868.9809
 297	  55.30405	  806.33929	 -854.92651	  874.92651
 298	  28.16141	  800.86621	 -860.11945	  880.11945
 301	  31.7819	  799.91534	 -865.60645	  885.60645
 297	  55.30405	  806.33929	 -854.92651	  874.92651
 301	  31.7819	  799.91534	 -865.60645	  885.60645
 299	  52.68995	  763.00159	 -854.4679	  874.4679
 302	  24.66755	  738.09644	 -866.52502	  886.52502
 300	  49.06946	  763.95245	 -848.9809	  868.9809
 299	  52.68995	  763.00159	 -854.4679	  874.4679
 301	  31.7819	  799.91534	 -865.60645	  885.60645
 302	  24.66755	  738.09644	 -866.52502	  886.52502
 299	  52.68995	  763.00159	 -854.4679	  874.4679
 303	  21.04706	  739.0473	 -861.03802	  881.03802
 300	  49.06946	  763.95245	 -848.9809	  868.9809
 302	  24.66755	  738.09644	 -866.52502	  886.52502
 301	  31.7819	  799.91534	 -865.60645	  885.60645
 298	  28.16141	  800.86621	 -860.11945	  880.11945
 304	  13.88309	  779.13977	 -873.11975	  893.11975
 304	  13.88309	  779.13977	 -873.11975	  893.11975
 302	  24.66755	  738.09644	 -866.52502	  886.52502
 301	  31.7819	  799.91534	 -865.60645	  885.60645
 304	  13.88309	  779.13977	 -873.11975	  893.11975
 298	  28.16141	  800.86621	 -860.11945	  880.11945
 305	  10.26261	  780.09064	 -867.63275	  887.63275
 304	  13.88309	  779.13977	 -873.11975	  893.11975
 306	  21.04706	  739.0473	 -861.03802	  881.03802
 302	  24.66755	  738.09644	 -866.52502	  886.52502
 307	  10.26261	  780.09064	 -867.63275	  887.63275
 306	  21.04706	  739.0473	 -861.03802	  881.03802
 304	  13.88309	  779.13977	 -873.11975	  893.11975
 308	  329.18948	  519.58124	 -710.68536	  730.68536
 309	  332.80997	  518.63037	 -716.17236	  736.17236
 310	  342.23941	  569.78455	 -706.56079	  726.56079
 310	  342.23941	  569.78455	 -706.56079	  726.56079
 309	  332.80997	  518.63037	 -716.17236	  736.17236
 311	  345.85992	  568.83368	 -712.04785	  732.04785
 311	  345.85992	  568.83368	 -712.04785	  732.04785
 309	  332.80997	  518.63037	 -716.17236	  736.17236
 312	  367.71198	  545.32507	 -700.98822	  720.98822
 312	  367.71198	  545.32507	 -700.98822	  720.98822
 313	  342.23941	  569.78455	 -706.56079	  726.56079
 311	  345.85992	  568.83368	 -712.04785	  732.04785
 314	  364.09146	  546.27594	 -695.50116	  715.50116
 313	  342.23941	  569.78455	 -706.56079	  726.56079
 312	  367.71198	  545.32507	 -700.98822	  720.98822
 312	  367.71198	  545.32507	 -700.98822	  720.98822
 315	  392.40298	  497.27634	 -680.4566	  700.4566
 314	  364.09146	  546.27594	 -695.50116	  715.50116
 316	  396.00757	  496.34732	 -685.95184	  705.95184
 315	  392.40298	  497.27634	 -680.4566	  700.4566
 312	  367.71198	  545.32507	 -700.98822	  720.98822
 316	  396.00757	  496.34732	 -685.95184	  705.95184
 312	  367.71198	  545.32507	 -700.98822	  720.98822
 309	  332.80997	  518.63037	 -716.17236	  736.17236
 315	  392.40298	  497.27634	 -680.4566	  700.4566
 316	  396.00757	  496.34732	 -685.95184	  705.95184
 317	  424.24792	  453.34161	 -663.96594	  683.96594
 316	  396.00757	  496.34732	 -685.95184	  705.95184
 309	  332.80997	  518.63037	 -716.17236	  736.17236
 318	  437.96567	  404.93094	 -662.92975	  682.92975
 309	  332.80997	  518.63037	 -716.17236	  736.17236
 319	  329.18948	  519.58124	 -710.68536	  730.68536
 318	  437.96567	  404.93094	 -662.92975	  682.92975
 318	  437.96567	  404.93094	 -662.92975	  682.92975
 319	  329.18948	  519.58124	 -710.68536	  730.68536
 320	  434.34137	  405.90897	 -657.4455	  677.4455
 317	  424.24792	  453.34161	 -663.96594	  683.96594
 316	  396.00757	  496.34732	 -685.95184	  705.95184
 321	  427.86844	  452.39072	 -669.453	  689.453
 316	  396.00757	  496.34732	 -685.95184	  705.95184
 318	  437.96567	  404.93094	 -662.92975	  682.92975
 321	  427.86844	  452.39072	 -669.453	  689.453
 321	  427.86844	  452.39072	 -669.453	  689.453
 322	  444.22766	  436.89249	 -654.04877	  674.04877
 317	  424.24792	  453.34161	 -663.96594	  683.96594
 323	  447.84814	  435.94162	 -659.53577	  679.53577
 322	  444.22766	  436.89249	 -654.04877	  674.04877
 321	  427.86844	  452.39072	 -669.453	  689.453
 321	  427.86844	  452.39072	 -669.453	  689.453
 318	  437.96567	  404.93094	 -662.92975	  682.92975
 323	  447.84814	  435.94162	 -659.53577	  679.53577
 323	  447.84814	  435.94162	 -659.53577	  679.53577
 318	  437.96567	  404.93094	 -662.92975	  682.92975
 324	  444.22766	  436.89249	 -654.04877	  674.04877
 324	  444.22766	  436.89249	 -654.04877	  674.04877
 318	  437.96567	  404.93094	 -662.92975	  682.92975
 325	  434.34137	  405.90897	 -657.4455	  677.4455
 326	 -68.03166	  361.64832	 -893.19592	  913.19592
 327	 -62.29593	  336.71103	 -900.98438	  920.98438
 328	 -56.55994	  358.63541	 -910.58185	  930.58185
 329	 -68.03166	  315.30115	 -891.40662	  911.40662
 327	 -62.29593	  336.71103	 -900.98438	  920.98438
 326	 -68.03166	  361.64832	 -893.19592	  913.19592
 327	 -62.29593	  336.71103	 -900.98438	  920.98438
 330	 -56.55994	  312.28827	 -908.79254	  928.79254
 328	 -56.55994	  358.63541	 -910.58185	  930.58185
 329	 -68.03166	  315.30115	 -891.40662	  911.40662
 330	 -56.55994	  312.28827	 -908.79254	  928.79254
 327	 -62.29593	  336.71103	 -900.98438	  920.98438
 331	  477.67657	  402.29279	 -664.07245	  684.07245
 332	  471.9407	  380.36841	 -654.47498	  674.47498
 333	  466.20486	  405.30566	 -646.68658	  666.68658
 334	  477.67657	  355.9455	 -662.28314	  682.28314
 332	  471.9407	  380.36841	 -654.47498	  674.47498
 331	  477.67657	  402.29279	 -664.07245	  684.07245
 332	  471.9407	  380.36841	 -654.47498	  674.47498
 335	  466.20486	  358.9584	 -644.89728	  664.89728
 333	  466.20486	  405.30566	 -646.68658	  666.68658
 334	  477.67657	  355.9455	 -662.28314	  682.28314
 335	  466.20486	  358.9584	 -644.89728	  664.89728
 332	  471.9407	  380.36841	 -654.47498	  674.47498
 336	  466.20486	  1123.15381	 -674.40009	  694.40009
 337	  471.9407	  1145.07825	 -683.99762	  703.99762
 338	  477.67657	  1120.14099	 -691.78595	  711.78595
 339	  466.20486	  1168.88879	 -676.16577	  696.16577
 337	  471.9407	  1145.07825	 -683.99762	  703.99762
 336	  466.20486	  1123.15381	 -674.40009	  694.40009
 337	  471.9407	  1145.07825	 -683.99762	  703.99762
 340	  477.67657	  1165.87585	 -693.55164	  713.55164
 338	  477.67657	  1120.14099	 -691.78595	  711.78595
 339	  466.20486	  1168.88879	 -676.16577	  696.16577
 340	  477.67657	  1165.87585	 -693.55164	  713.55164
 337	  471.9407	  1145.07825	 -683.99762	  703.99762
 341	 -56.55994	  1078.34814	 -938.36731	  958.36731
 342	 -62.29593	  1103.2854	 -930.57904	  950.57904
 343	 -68.03166	  1081.36096	 -920.98138	  940.98138
 344	 -56.55994	  1124.08313	 -940.133	  960.133
 342	 -62.29593	  1103.2854	 -930.57904	  950.57904
 341	 -56.55994	  1078.34814	 -938.36731	  958.36731
 342	 -62.29593	  1103.2854	 -930.57904	  950.57904
 345	 -68.03166	  1127.09595	 -922.74707	  942.74707
 343	 -68.03166	  1081.36096	 -920.98138	  940.98138
 344	 -56.55994	  1124.08313	 -940.133	  960.133
 345	 -68.03166	  1127.09595	 -922.74707	  942.74707
 342	 -62.29593	  1103.2854	 -930.57904	  950.57904
