 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  8571.69043	 -5120.70654	 -11362.0127	  11382.0127
 208	  8571.69043	 -5120.70654	 -11362.0127	  11382.0127
 209	  8580.83008	 -4946.84766	 -11364.48242	  11384.48242
 206	  8562.78906	 -5118.37012	 -11348.52246	  11368.52246
 206	  8562.78906	 -5118.37012	 -11348.52246	  11368.52246
 209	  8580.83008	 -4946.84766	 -11364.48242	  11384.48242
 210	  8571.92969	 -4944.51074	 -11350.99219	  11370.99219
 209	  8580.83008	 -4946.84766	 -11364.48242	  11384.48242
 211	  8561.7627	 -4810.5459	 -11360.88965	  11380.88965
 210	  8571.92969	 -4944.51074	 -11350.99219	  11370.99219
 211	  8561.7627	 -4810.5459	 -11360.88965	  11380.88965
 209	  8580.83008	 -4946.84766	 -11364.48242	  11384.48242
 212	  8570.66309	 -4812.88232	 -11374.37988	  11394.37988
 213	  8405.83984	 -5541.66943	 -11422.41016	  11442.41016
 214	  8398.58789	 -5181.48145	 -11422.76758	  11442.76758
 215	  8397.33594	 -5539.4375	 -11409.52246	  11429.52246
 214	  8398.58789	 -5181.48145	 -11422.76758	  11442.76758
 213	  8405.83984	 -5541.66943	 -11422.41016	  11442.41016
 216	  8407.0918	 -5183.71387	 -11435.65625	  11455.65625
 216	  8407.0918	 -5183.71387	 -11435.65625	  11455.65625
 217	  8402.28906	 -4826.2417	 -11451.69434	  11471.69434
 214	  8398.58789	 -5181.48145	 -11422.76758	  11442.76758
 214	  8398.58789	 -5181.48145	 -11422.76758	  11442.76758
 217	  8402.28906	 -4826.2417	 -11451.69434	  11471.69434
 218	  8393.78516	 -4824.00928	 -11438.80762	  11458.80762
 219	  8557.11426	 -5168.80273	 -11349.60742	  11369.60742
 220	  8560.71289	 -4810.65869	 -11361.76855	  11381.76855
 221	  8569.2168	 -4812.89063	 -11374.65625	  11394.65625
 221	  8569.2168	 -4812.89063	 -11374.65625	  11394.65625
 222	  8565.61719	 -5171.03467	 -11362.49512	  11382.49512
 219	  8557.11426	 -5168.80273	 -11349.60742	  11369.60742
 223	  8572.09277	 -5528.37207	 -11345.68262	  11365.68262
 219	  8557.11426	 -5168.80273	 -11349.60742	  11369.60742
 222	  8565.61719	 -5171.03467	 -11362.49512	  11382.49512
 224	  8563.58887	 -5526.14014	 -11332.79492	  11352.79492
 219	  8557.11426	 -5168.80273	 -11349.60742	  11369.60742
 223	  8572.09277	 -5528.37207	 -11345.68262	  11365.68262
 225	  8883.99121	 -4934.13428	 -11225.4668	  11245.4668
 226	  8875.35156	 -4889.61377	 -11231.2002	  11251.2002
 227	  8887.61133	 -4935.08447	 -11230.9541	  11250.9541
 227	  8887.61133	 -4935.08447	 -11230.9541	  11250.9541
 226	  8875.35156	 -4889.61377	 -11231.2002	  11251.2002
 228	  8878.97168	 -4890.56396	 -11236.6875	  11256.6875
 229	  8875.35156	 -4889.61377	 -11231.2002	  11251.2002
 230	  8848.58887	 -4923.17627	 -11242.33887	  11262.33887
 228	  8878.97168	 -4890.56396	 -11236.6875	  11256.6875
 228	  8878.97168	 -4890.56396	 -11236.6875	  11256.6875
 231	  8868.30176	 -4958.65039	 -11239.01465	  11259.01465
 227	  8887.61133	 -4935.08447	 -11230.9541	  11250.9541
 231	  8868.30176	 -4958.65039	 -11239.01465	  11259.01465
 232	  8883.99121	 -4934.13428	 -11225.4668	  11245.4668
 227	  8887.61133	 -4935.08447	 -11230.9541	  11250.9541
 233	  8864.68164	 -4957.69971	 -11233.52734	  11253.52734
 232	  8883.99121	 -4934.13428	 -11225.4668	  11245.4668
 231	  8868.30176	 -4958.65039	 -11239.01465	  11259.01465
 228	  8878.97168	 -4890.56396	 -11236.6875	  11256.6875
 230	  8848.58887	 -4923.17627	 -11242.33887	  11262.33887
 234	  8852.20898	 -4924.12646	 -11247.8252	  11267.8252
 234	  8852.20898	 -4924.12646	 -11247.8252	  11267.8252
 231	  8868.30176	 -4958.65039	 -11239.01465	  11259.01465
 228	  8878.97168	 -4890.56396	 -11236.6875	  11256.6875
 230	  8848.58887	 -4923.17627	 -11242.33887	  11262.33887
 235	  8785.46191	 -4985.81543	 -11269.24707	  11289.24707
 234	  8852.20898	 -4924.12646	 -11247.8252	  11267.8252
 234	  8852.20898	 -4924.12646	 -11247.8252	  11267.8252
 235	  8785.46191	 -4985.81543	 -11269.24707	  11289.24707
 236	  8789.08203	 -4986.76611	 -11274.73438	  11294.73438
 237	  8856.18262	 -4961.92188	 -11244.51953	  11264.51953
 233	  8864.68164	 -4957.69971	 -11233.52734	  11253.52734
 231	  8868.30176	 -4958.65039	 -11239.01465	  11259.01465
 234	  8852.20898	 -4924.12646	 -11247.8252	  11267.8252
 237	  8856.18262	 -4961.92188	 -11244.51953	  11264.51953
 231	  8868.30176	 -4958.65039	 -11239.01465	  11259.01465
 236	  8789.08203	 -4986.76611	 -11274.73438	  11294.73438
 237	  8856.18262	 -4961.92188	 -11244.51953	  11264.51953
 234	  8852.20898	 -4924.12646	 -11247.8252	  11267.8252
 238	  8852.5625	 -4960.97119	 -11239.03223	  11259.03223
 233	  8864.68164	 -4957.69971	 -11233.52734	  11253.52734
 237	  8856.18262	 -4961.92188	 -11244.51953	  11264.51953
 239	  8785.46191	 -4985.81543	 -11269.24707	  11289.24707
 240	  8783.77246	 -5003.68896	 -11269.34277	  11289.34277
 236	  8789.08203	 -4986.76611	 -11274.73438	  11294.73438
 241	  8773.5791	 -5040.68799	 -11279.85547	  11299.85547
 238	  8852.5625	 -4960.97119	 -11239.03223	  11259.03223
 237	  8856.18262	 -4961.92188	 -11244.51953	  11264.51953
 242	  8769.95898	 -5039.73779	 -11274.36816	  11294.36816
 238	  8852.5625	 -4960.97119	 -11239.03223	  11259.03223
 241	  8773.5791	 -5040.68799	 -11279.85547	  11299.85547
 243	  8787.39258	 -5004.63916	 -11274.8291	  11294.8291
 237	  8856.18262	 -4961.92188	 -11244.51953	  11264.51953
 236	  8789.08203	 -4986.76611	 -11274.73438	  11294.73438
 236	  8789.08203	 -4986.76611	 -11274.73438	  11294.73438
 240	  8783.77246	 -5003.68896	 -11269.34277	  11289.34277
 243	  8787.39258	 -5004.63916	 -11274.8291	  11294.8291
 237	  8856.18262	 -4961.92188	 -11244.51953	  11264.51953
 243	  8787.39258	 -5004.63916	 -11274.8291	  11294.8291
 241	  8773.5791	 -5040.68799	 -11279.85547	  11299.85547
 240	  8783.77246	 -5003.68896	 -11269.34277	  11289.34277
 244	  8745.68848	 -5028.47705	 -11286.0791	  11306.0791
 243	  8787.39258	 -5004.63916	 -11274.8291	  11294.8291
 243	  8787.39258	 -5004.63916	 -11274.8291	  11294.8291
 244	  8745.68848	 -5028.47705	 -11286.0791	  11306.0791
 245	  8749.30957	 -5029.42725	 -11291.56738	  11311.56738
 241	  8773.5791	 -5040.68799	 -11279.85547	  11299.85547
 243	  8787.39258	 -5004.63916	 -11274.8291	  11294.8291
 245	  8749.30957	 -5029.42725	 -11291.56738	  11311.56738
 244	  8745.68848	 -5028.47705	 -11286.0791	  11306.0791
 246	  8739.19531	 -5016.93311	 -11289.54102	  11309.54102
 245	  8749.30957	 -5029.42725	 -11291.56738	  11311.56738
 245	  8749.30957	 -5029.42725	 -11291.56738	  11311.56738
 246	  8739.19531	 -5016.93311	 -11289.54102	  11309.54102
 247	  8742.81641	 -5017.88379	 -11295.02832	  11315.02832
 245	  8749.30957	 -5029.42725	 -11291.56738	  11311.56738
 248	  8712.27637	 -5077.56006	 -11306.91309	  11326.91309
 241	  8773.5791	 -5040.68799	 -11279.85547	  11299.85547
 248	  8712.27637	 -5077.56006	 -11306.91309	  11326.91309
 242	  8769.95898	 -5039.73779	 -11274.36816	  11294.36816
 241	  8773.5791	 -5040.68799	 -11279.85547	  11299.85547
 247	  8742.81641	 -5017.88379	 -11295.02832	  11315.02832
 248	  8712.27637	 -5077.56006	 -11306.91309	  11326.91309
 245	  8749.30957	 -5029.42725	 -11291.56738	  11311.56738
 249	  8708.65625	 -5076.60938	 -11301.42578	  11321.42578
 242	  8769.95898	 -5039.73779	 -11274.36816	  11294.36816
 248	  8712.27637	 -5077.56006	 -11306.91309	  11326.91309
 250	  8739.19531	 -5016.93311	 -11289.54102	  11309.54102
 251	  8698.86816	 -5028.7749	 -11307.82129	  11327.82129
 247	  8742.81641	 -5017.88379	 -11295.02832	  11315.02832
 249	  8708.65625	 -5076.60938	 -11301.42578	  11321.42578
 252	  8663.45801	 -5119.59521	 -11327.96973	  11347.96973
 253	  8659.83789	 -5118.64502	 -11322.48242	  11342.48242
 248	  8712.27637	 -5077.56006	 -11306.91309	  11326.91309
 252	  8663.45801	 -5119.59521	 -11327.96973	  11347.96973
 249	  8708.65625	 -5076.60938	 -11301.42578	  11321.42578
 247	  8742.81641	 -5017.88379	 -11295.02832	  11315.02832
 251	  8698.86816	 -5028.7749	 -11307.82129	  11327.82129
 254	  8702.48828	 -5029.7251	 -11313.30859	  11333.30859
 254	  8702.48828	 -5029.7251	 -11313.30859	  11333.30859
 248	  8712.27637	 -5077.56006	 -11306.91309	  11326.91309
 247	  8742.81641	 -5017.88379	 -11295.02832	  11315.02832
 251	  8698.86816	 -5028.7749	 -11307.82129	  11327.82129
 255	  8651.76465	 -5060.36768	 -11328.48438	  11348.48438
 254	  8702.48828	 -5029.7251	 -11313.30859	  11333.30859
 254	  8702.48828	 -5029.7251	 -11313.30859	  11333.30859
 255	  8651.76465	 -5060.36768	 -11328.48438	  11348.48438
 256	  8655.38477	 -5061.31787	 -11333.97168	  11353.97168
 256	  8655.38477	 -5061.31787	 -11333.97168	  11353.97168
 248	  8712.27637	 -5077.56006	 -11306.91309	  11326.91309
 254	  8702.48828	 -5029.7251	 -11313.30859	  11333.30859
 252	  8663.45801	 -5119.59521	 -11327.96973	  11347.96973
 248	  8712.27637	 -5077.56006	 -11306.91309	  11326.91309
 256	  8655.38477	 -5061.31787	 -11333.97168	  11353.97168
 256	  8655.38477	 -5061.31787	 -11333.97168	  11353.97168
 257	  8659.83789	 -5118.64502	 -11322.48242	  11342.48242
 252	  8663.45801	 -5119.59521	 -11327.96973	  11347.96973
 258	  8651.76465	 -5060.36768	 -11328.48438	  11348.48438
 257	  8659.83789	 -5118.64502	 -11322.48242	  11342.48242
 256	  8655.38477	 -5061.31787	 -11333.97168	  11353.97168
 259	  8399.86035	 -5230.09619	 -11437.98828	  11457.98828
 260	  8401.77832	 -5252.9834	 -11436.21191	  11456.21191
 261	  8403.48047	 -5231.04639	 -11443.47461	  11463.47461
 261	  8403.48047	 -5231.04639	 -11443.47461	  11463.47461
 260	  8401.77832	 -5252.9834	 -11436.21191	  11456.21191
 262	  8405.39844	 -5253.93408	 -11441.69922	  11461.69922
 263	  8401.77832	 -5252.9834	 -11436.21191	  11456.21191
 264	  8432.0498	 -5276.30225	 -11421.24609	  11441.24609
 262	  8405.39844	 -5253.93408	 -11441.69922	  11461.69922
 265	  8411.80859	 -5204.37207	 -11440.63574	  11460.63574
 261	  8403.48047	 -5231.04639	 -11443.47461	  11463.47461
 262	  8405.39844	 -5253.93408	 -11441.69922	  11461.69922
 265	  8411.80859	 -5204.37207	 -11440.63574	  11460.63574
 266	  8399.86035	 -5230.09619	 -11437.98828	  11457.98828
 261	  8403.48047	 -5231.04639	 -11443.47461	  11463.47461
 267	  8408.18848	 -5203.42139	 -11435.14844	  11455.14844
 266	  8399.86035	 -5230.09619	 -11437.98828	  11457.98828
 265	  8411.80859	 -5204.37207	 -11440.63574	  11460.63574
 262	  8405.39844	 -5253.93408	 -11441.69922	  11461.69922
 264	  8432.0498	 -5276.30225	 -11421.24609	  11441.24609
 268	  8435.6709	 -5277.25244	 -11426.7334	  11446.7334
 264	  8432.0498	 -5276.30225	 -11421.24609	  11441.24609
 269	  8553.82715	 -5411.44238	 -11359.44922	  11379.44922
 268	  8435.6709	 -5277.25244	 -11426.7334	  11446.7334
 262	  8405.39844	 -5253.93408	 -11441.69922	  11461.69922
 270	  8432.9209	 -5234.7124	 -11429.65527	  11449.65527
 265	  8411.80859	 -5204.37207	 -11440.63574	  11460.63574
 268	  8435.6709	 -5277.25244	 -11426.7334	  11446.7334
 270	  8432.9209	 -5234.7124	 -11429.65527	  11449.65527
 262	  8405.39844	 -5253.93408	 -11441.69922	  11461.69922
 270	  8432.9209	 -5234.7124	 -11429.65527	  11449.65527
 271	  8408.18848	 -5203.42139	 -11435.14844	  11455.14844
 265	  8411.80859	 -5204.37207	 -11440.63574	  11460.63574
 272	  8429.30078	 -5233.76221	 -11424.16797	  11444.16797
 271	  8408.18848	 -5203.42139	 -11435.14844	  11455.14844
 270	  8432.9209	 -5234.7124	 -11429.65527	  11449.65527
 273	  8453.40332	 -5262.14844	 -11419.07813	  11439.07813
 272	  8429.30078	 -5233.76221	 -11424.16797	  11444.16797
 270	  8432.9209	 -5234.7124	 -11429.65527	  11449.65527
 273	  8453.40332	 -5262.14844	 -11419.07813	  11439.07813
 270	  8432.9209	 -5234.7124	 -11429.65527	  11449.65527
 268	  8435.6709	 -5277.25244	 -11426.7334	  11446.7334
 274	  8449.7832	 -5261.19824	 -11413.59082	  11433.59082
 272	  8429.30078	 -5233.76221	 -11424.16797	  11444.16797
 273	  8453.40332	 -5262.14844	 -11419.07813	  11439.07813
 268	  8435.6709	 -5277.25244	 -11426.7334	  11446.7334
 269	  8553.82715	 -5411.44238	 -11359.44922	  11379.44922
 275	  8557.44824	 -5412.39258	 -11364.93652	  11384.93652
 275	  8557.44824	 -5412.39258	 -11364.93652	  11384.93652
 273	  8453.40332	 -5262.14844	 -11419.07813	  11439.07813
 268	  8435.6709	 -5277.25244	 -11426.7334	  11446.7334
 269	  8553.82715	 -5411.44238	 -11359.44922	  11379.44922
 276	  8616.37598	 -5486.42236	 -11327.49219	  11347.49219
 275	  8557.44824	 -5412.39258	 -11364.93652	  11384.93652
 273	  8453.40332	 -5262.14844	 -11419.07813	  11439.07813
 277	  8564.76953	 -5367.5332	 -11363.26758	  11383.26758
 274	  8449.7832	 -5261.19824	 -11413.59082	  11433.59082
 277	  8564.76953	 -5367.5332	 -11363.26758	  11383.26758
 273	  8453.40332	 -5262.14844	 -11419.07813	  11439.07813
 275	  8557.44824	 -5412.39258	 -11364.93652	  11384.93652
 274	  8449.7832	 -5261.19824	 -11413.59082	  11433.59082
 277	  8564.76953	 -5367.5332	 -11363.26758	  11383.26758
 278	  8561.14941	 -5366.58252	 -11357.78027	  11377.78027
 275	  8557.44824	 -5412.39258	 -11364.93652	  11384.93652
 276	  8616.37598	 -5486.42236	 -11327.49219	  11347.49219
 279	  8619.99609	 -5487.37256	 -11332.97949	  11352.97949
 280	  8570.42285	 -5386.06982	 -11359.92578	  11379.92578
 278	  8561.14941	 -5366.58252	 -11357.78027	  11377.78027
 277	  8564.76953	 -5367.5332	 -11363.26758	  11383.26758
 275	  8557.44824	 -5412.39258	 -11364.93652	  11384.93652
 280	  8570.42285	 -5386.06982	 -11359.92578	  11379.92578
 277	  8564.76953	 -5367.5332	 -11363.26758	  11383.26758
 279	  8619.99609	 -5487.37256	 -11332.97949	  11352.97949
 280	  8570.42285	 -5386.06982	 -11359.92578	  11379.92578
 275	  8557.44824	 -5412.39258	 -11364.93652	  11384.93652
 281	  8566.80176	 -5385.11963	 -11354.43848	  11374.43848
 278	  8561.14941	 -5366.58252	 -11357.78027	  11377.78027
 280	  8570.42285	 -5386.06982	 -11359.92578	  11379.92578
 282	  8616.37598	 -5486.42236	 -11327.49219	  11347.49219
 283	  8624.5498	 -5443.7207	 -11325.34375	  11345.34375
 279	  8619.99609	 -5487.37256	 -11332.97949	  11352.97949
 279	  8619.99609	 -5487.37256	 -11332.97949	  11352.97949
 283	  8624.5498	 -5443.7207	 -11325.34375	  11345.34375
 284	  8628.16992	 -5444.67139	 -11330.83105	  11350.83105
 284	  8628.16992	 -5444.67139	 -11330.83105	  11350.83105
 280	  8570.42285	 -5386.06982	 -11359.92578	  11379.92578
 279	  8619.99609	 -5487.37256	 -11332.97949	  11352.97949
 284	  8628.16992	 -5444.67139	 -11330.83105	  11350.83105
 281	  8566.80176	 -5385.11963	 -11354.43848	  11374.43848
 280	  8570.42285	 -5386.06982	 -11359.92578	  11379.92578
 285	  8624.5498	 -5443.7207	 -11325.34375	  11345.34375
 281	  8566.80176	 -5385.11963	 -11354.43848	  11374.43848
 284	  8628.16992	 -5444.67139	 -11330.83105	  11350.83105
 286	  8606.3125	 -5070.85791	 -11322.23438	  11342.23438
 287	  8604.15332	 -5025.11133	 -11325.00488	  11345.00488
 288	  8609.93359	 -5071.80811	 -11327.72168	  11347.72168
 288	  8609.93359	 -5071.80811	 -11327.72168	  11347.72168
 287	  8604.15332	 -5025.11133	 -11325.00488	  11345.00488
 289	  8607.77344	 -5026.06152	 -11330.49219	  11350.49219
 290	  8604.15332	 -5025.11133	 -11325.00488	  11345.00488
 291	  8583.23926	 -5036.98291	 -11334.2627	  11354.2627
 289	  8607.77344	 -5026.06152	 -11330.49219	  11350.49219
 288	  8609.93359	 -5071.80811	 -11327.72168	  11347.72168
 289	  8607.77344	 -5026.06152	 -11330.49219	  11350.49219
 292	  8594.45605	 -5075.64746	 -11334.76367	  11354.76367
 292	  8594.45605	 -5075.64746	 -11334.76367	  11354.76367
 293	  8606.3125	 -5070.85791	 -11322.23438	  11342.23438
 288	  8609.93359	 -5071.80811	 -11327.72168	  11347.72168
 289	  8607.77344	 -5026.06152	 -11330.49219	  11350.49219
 291	  8583.23926	 -5036.98291	 -11334.2627	  11354.2627
 294	  8586.85938	 -5037.93359	 -11339.75	  11359.75
 292	  8594.45605	 -5075.64746	 -11334.76367	  11354.76367
 289	  8607.77344	 -5026.06152	 -11330.49219	  11350.49219
 294	  8586.85938	 -5037.93359	 -11339.75	  11359.75
 291	  8583.23926	 -5036.98291	 -11334.2627	  11354.2627
 295	  8493.32813	 -5096.97314	 -11373.71777	  11393.71777
 294	  8586.85938	 -5037.93359	 -11339.75	  11359.75
 296	  8590.83594	 -5074.69678	 -11329.27637	  11349.27637
 293	  8606.3125	 -5070.85791	 -11322.23438	  11342.23438
 292	  8594.45605	 -5075.64746	 -11334.76367	  11354.76367
 294	  8586.85938	 -5037.93359	 -11339.75	  11359.75
 295	  8493.32813	 -5096.97314	 -11373.71777	  11393.71777
 297	  8496.94824	 -5097.92334	 -11379.20508	  11399.20508
 297	  8496.94824	 -5097.92334	 -11379.20508	  11399.20508
 292	  8594.45605	 -5075.64746	 -11334.76367	  11354.76367
 294	  8586.85938	 -5037.93359	 -11339.75	  11359.75
 295	  8493.32813	 -5096.97314	 -11373.71777	  11393.71777
 298	  8469.79785	 -5103.3999	 -11384.40234	  11404.40234
 297	  8496.94824	 -5097.92334	 -11379.20508	  11399.20508
 292	  8594.45605	 -5075.64746	 -11334.76367	  11354.76367
 299	  8494.33398	 -5141.27686	 -11378.74609	  11398.74609
 296	  8590.83594	 -5074.69678	 -11329.27637	  11349.27637
 299	  8494.33398	 -5141.27686	 -11378.74609	  11398.74609
 292	  8594.45605	 -5075.64746	 -11334.76367	  11354.76367
 297	  8496.94824	 -5097.92334	 -11379.20508	  11399.20508
 296	  8590.83594	 -5074.69678	 -11329.27637	  11349.27637
 299	  8494.33398	 -5141.27686	 -11378.74609	  11398.74609
 300	  8490.71289	 -5140.32666	 -11373.25879	  11393.25879
 297	  8496.94824	 -5097.92334	 -11379.20508	  11399.20508
 298	  8469.79785	 -5103.3999	 -11384.40234	  11404.40234
 301	  8473.41895	 -5104.3501	 -11389.88965	  11409.88965
 297	  8496.94824	 -5097.92334	 -11379.20508	  11399.20508
 301	  8473.41895	 -5104.3501	 -11389.88965	  11409.88965
 299	  8494.33398	 -5141.27686	 -11378.74609	  11398.74609
 302	  8466.30078	 -5166.19141	 -11390.80762	  11410.80762
 300	  8490.71289	 -5140.32666	 -11373.25879	  11393.25879
 299	  8494.33398	 -5141.27686	 -11378.74609	  11398.74609
 301	  8473.41895	 -5104.3501	 -11389.88965	  11409.88965
 302	  8466.30078	 -5166.19141	 -11390.80762	  11410.80762
 299	  8494.33398	 -5141.27686	 -11378.74609	  11398.74609
 303	  8462.68066	 -5165.24072	 -11385.32031	  11405.32031
 300	  8490.71289	 -5140.32666	 -11373.25879	  11393.25879
 302	  8466.30078	 -5166.19141	 -11390.80762	  11410.80762
 301	  8473.41895	 -5104.3501	 -11389.88965	  11409.88965
 298	  8469.79785	 -5103.3999	 -11384.40234	  11404.40234
 304	  8455.5127	 -5125.1333	 -11397.40527	  11417.40527
 304	  8455.5127	 -5125.1333	 -11397.40527	  11417.40527
 302	  8466.30078	 -5166.19141	 -11390.80762	  11410.80762
 301	  8473.41895	 -5104.3501	 -11389.88965	  11409.88965
 304	  8455.5127	 -5125.1333	 -11397.40527	  11417.40527
 298	  8469.79785	 -5103.3999	 -11384.40234	  11404.40234
 305	  8451.89258	 -5124.18262	 -11391.91797	  11411.91797
 304	  8455.5127	 -5125.1333	 -11397.40527	  11417.40527
 306	  8462.68066	 -5165.24072	 -11385.32031	  11405.32031
 302	  8466.30078	 -5166.19141	 -11390.80762	  11410.80762
 307	  8451.89258	 -5124.18262	 -11391.91797	  11411.91797
 306	  8462.68066	 -5165.24072	 -11385.32031	  11405.32031
 304	  8455.5127	 -5125.1333	 -11397.40527	  11417.40527
 308	  8770.92773	 -5384.78271	 -11234.90332	  11254.90332
 309	  8774.54785	 -5385.73291	 -11240.38965	  11260.38965
 310	  8783.9834	 -5334.56104	 -11230.77832	  11250.77832
 310	  8783.9834	 -5334.56104	 -11230.77832	  11250.77832
 309	  8774.54785	 -5385.73291	 -11240.38965	  11260.38965
 311	  8787.60352	 -5335.51172	 -11236.26465	  11256.26465
 311	  8787.60352	 -5335.51172	 -11236.26465	  11256.26465
 309	  8774.54785	 -5385.73291	 -11240.38965	  11260.38965
 312	  8809.46289	 -5359.02832	 -11225.19922	  11245.19922
 312	  8809.46289	 -5359.02832	 -11225.19922	  11245.19922
 313	  8783.9834	 -5334.56104	 -11230.77832	  11250.77832
 311	  8787.60352	 -5335.51172	 -11236.26465	  11256.26465
 314	  8805.84277	 -5358.07813	 -11219.71289	  11239.71289
 313	  8783.9834	 -5334.56104	 -11230.77832	  11250.77832
 312	  8809.46289	 -5359.02832	 -11225.19922	  11245.19922
 312	  8809.46289	 -5359.02832	 -11225.19922	  11245.19922
 315	  8834.16309	 -5407.09473	 -11204.66211	  11224.66211
 314	  8805.84277	 -5358.07813	 -11219.71289	  11239.71289
 316	  8837.76758	 -5408.02344	 -11210.15625	  11230.15625
 315	  8834.16309	 -5407.09473	 -11204.66211	  11224.66211
 312	  8809.46289	 -5359.02832	 -11225.19922	  11245.19922
 316	  8837.76758	 -5408.02344	 -11210.15625	  11230.15625
 312	  8809.46289	 -5359.02832	 -11225.19922	  11245.19922
 309	  8774.54785	 -5385.73291	 -11240.38965	  11260.38965
 315	  8834.16309	 -5407.09473	 -11204.66211	  11224.66211
 316	  8837.76758	 -5408.02344	 -11210.15625	  11230.15625
 317	  8866.01855	 -5451.04492	 -11188.16406	  11208.16406
 316	  8837.76758	 -5408.02344	 -11210.15625	  11230.15625
 309	  8774.54785	 -5385.73291	 -11240.38965	  11260.38965
 318	  8879.73926	 -5499.47168	 -11187.12402	  11207.12402
 309	  8774.54785	 -5385.73291	 -11240.38965	  11260.38965
 319	  8770.92773	 -5384.78271	 -11234.90332	  11254.90332
 318	  8879.73926	 -5499.47168	 -11187.12402	  11207.12402
 318	  8879.73926	 -5499.47168	 -11187.12402	  11207.12402
 319	  8770.92773	 -5384.78271	 -11234.90332	  11254.90332
 320	  8876.11523	 -5498.49463	 -11181.63965	  11201.63965
 317	  8866.01855	 -5451.04492	 -11188.16406	  11208.16406
 316	  8837.76758	 -5408.02344	 -11210.15625	  11230.15625
 321	  8869.63965	 -5451.99561	 -11193.65137	  11213.65137
 316	  8837.76758	 -5408.02344	 -11210.15625	  11230.15625
 318	  8879.73926	 -5499.47168	 -11187.12402	  11207.12402
 321	  8869.63965	 -5451.99561	 -11193.65137	  11213.65137
 321	  8869.63965	 -5451.99561	 -11193.65137	  11213.65137
 322	  8886.00586	 -5467.50	 -11178.24219	  11198.24219
 317	  8866.01855	 -5451.04492	 -11188.16406	  11208.16406
 323	  8889.62598	 -5468.4502	 -11183.72949	  11203.72949
 322	  8886.00586	 -5467.50	 -11178.24219	  11198.24219
 321	  8869.63965	 -5451.99561	 -11193.65137	  11213.65137
 321	  8869.63965	 -5451.99561	 -11193.65137	  11213.65137
 318	  8879.73926	 -5499.47168	 -11187.12402	  11207.12402
 323	  8889.62598	 -5468.4502	 -11183.72949	  11203.72949
 323	  8889.62598	 -5468.4502	 -11183.72949	  11203.72949
 318	  8879.73926	 -5499.47168	 -11187.12402	  11207.12402
 324	  8886.00586	 -5467.50	 -11178.24219	  11198.24219
 324	  8886.00586	 -5467.50	 -11178.24219	  11198.24219
 318	  8879.73926	 -5499.47168	 -11187.12402	  11207.12402
 325	  8876.11523	 -5498.49463	 -11181.63965	  11201.63965
 326	  8373.56348	 -5542.7749	 -11417.4834	  11437.4834
 327	  8379.2998	 -5567.71973	 -11425.27148	  11445.27148
 328	  8385.03613	 -5545.78613	 -11434.87012	  11454.87012
 329	  8373.56348	 -5589.13867	 -11415.69238	  11435.69238
 327	  8379.2998	 -5567.71973	 -11425.27148	  11445.27148
 326	  8373.56348	 -5542.7749	 -11417.4834	  11437.4834
 327	  8379.2998	 -5567.71973	 -11425.27148	  11445.27148
 330	  8385.03516	 -5592.1499	 -11433.0791	  11453.0791
 328	  8385.03613	 -5545.78613	 -11434.87012	  11454.87012
 329	  8373.56348	 -5589.13867	 -11415.69238	  11435.69238
 330	  8385.03516	 -5592.1499	 -11433.0791	  11453.0791
 327	  8379.2998	 -5567.71973	 -11425.27148	  11445.27148
 331	  8919.46094	 -5502.10791	 -11188.26172	  11208.26172
 332	  8913.72461	 -5524.04199	 -11178.66309	  11198.66309
 333	  8907.98828	 -5499.09717	 -11170.875	  11190.875
 334	  8919.45996	 -5548.47217	 -11186.4707	  11206.4707
 332	  8913.72461	 -5524.04199	 -11178.66309	  11198.66309
 331	  8919.46094	 -5502.10791	 -11188.26172	  11208.26172
 332	  8913.72461	 -5524.04199	 -11178.66309	  11198.66309
 335	  8907.98828	 -5545.46094	 -11169.08398	  11189.08398
 333	  8907.98828	 -5499.09717	 -11170.875	  11190.875
 334	  8919.45996	 -5548.47217	 -11186.4707	  11206.4707
 335	  8907.98828	 -5545.46094	 -11169.08398	  11189.08398
 332	  8913.72461	 -5524.04199	 -11178.66309	  11198.66309
 336	  8907.99805	 -4780.9917	 -11198.60938	  11218.60938
 337	  8913.73438	 -4759.05811	 -11208.20898	  11228.20898
 338	  8919.46875	 -4784.00293	 -11215.99609	  11235.99609
 339	  8907.99805	 -4735.24023	 -11200.37695	  11220.37695
 337	  8913.73438	 -4759.05811	 -11208.20898	  11228.20898
 336	  8907.99805	 -4780.9917	 -11198.60938	  11218.60938
 337	  8913.73438	 -4759.05811	 -11208.20898	  11228.20898
 340	  8919.46973	 -4738.25146	 -11217.76367	  11237.76367
 338	  8919.46875	 -4784.00293	 -11215.99609	  11235.99609
 339	  8907.99805	 -4735.24023	 -11200.37695	  11220.37695
 340	  8919.46973	 -4738.25146	 -11217.76367	  11237.76367
 337	  8913.73438	 -4759.05811	 -11208.20898	  11228.20898
 341	  8385.04395	 -4825.81543	 -11462.67676	  11482.67676
 342	  8379.30859	 -4800.87012	 -11454.88867	  11474.88867
 343	  8373.57227	 -4822.80371	 -11445.29102	  11465.29102
 344	  8385.04395	 -4780.06348	 -11464.44434	  11484.44434
 342	  8379.30859	 -4800.87012	 -11454.88867	  11474.88867
