 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  23142.57422	 -9208.25879	 -30245.47461	  30265.47461
 208	  23142.57422	 -9208.25879	 -30245.47461	  30265.47461
 209	  23151.71094	 -9034.46191	 -30247.93945	  30267.93945
 206	  23133.67188	 -9205.9209	 -30231.98242	  30251.98242
 206	  23133.67188	 -9205.9209	 -30231.98242	  30251.98242
 209	  23151.71094	 -9034.46191	 -30247.93945	  30267.93945
 210	  23142.80859	 -9032.12402	 -30234.44727	  30254.44727
 209	  23151.71094	 -9034.46191	 -30247.93945	  30267.93945
 211	  23132.64258	 -8898.20703	 -30244.33984	  30264.33984
 210	  23142.80859	 -9032.12402	 -30234.44727	  30254.44727
 211	  23132.64258	 -8898.20703	 -30244.33984	  30264.33984
 209	  23151.71094	 -9034.46191	 -30247.93945	  30267.93945
 212	  23141.54492	 -8900.54492	 -30257.83203	  30277.83203
 213	  22976.78711	 -9629.06934	 -30305.85156	  30325.85156
 214	  22969.53125	 -9269.00879	 -30306.20117	  30326.20117
 215	  22968.28516	 -9626.83691	 -30292.9668	  30312.9668
 214	  22969.53125	 -9269.00879	 -30306.20117	  30326.20117
 213	  22976.78711	 -9629.06934	 -30305.85156	  30325.85156
 216	  22978.0332	 -9271.24121	 -30319.08594	  30339.08594
 216	  22978.0332	 -9271.24121	 -30319.08594	  30339.08594
 217	  22973.22852	 -8913.89746	 -30335.11523	  30355.11523
 214	  22969.53125	 -9269.00879	 -30306.20117	  30326.20117
 214	  22969.53125	 -9269.00879	 -30306.20117	  30326.20117
 217	  22973.22852	 -8913.89746	 -30335.11523	  30355.11523
 218	  22964.72656	 -8911.66504	 -30322.23047	  30342.23047
 219	  23128.00195	 -9256.33496	 -30233.07031	  30253.07031
 220	  23131.5957	 -8898.31934	 -30245.2207	  30265.2207
 221	  23140.09766	 -8900.55273	 -30258.10547	  30278.10547
 221	  23140.09766	 -8900.55273	 -30258.10547	  30278.10547
 222	  23136.50391	 -9258.56836	 -30245.95508	  30265.95508
 219	  23128.00195	 -9256.33496	 -30233.07031	  30253.07031
 223	  23142.98047	 -9615.77832	 -30229.1543	  30249.1543
 219	  23128.00195	 -9256.33496	 -30233.07031	  30253.07031
 222	  23136.50391	 -9258.56836	 -30245.95508	  30265.95508
 224	  23134.47852	 -9613.54492	 -30216.26953	  30236.26953
 219	  23128.00195	 -9256.33496	 -30233.07031	  30253.07031
 223	  23142.98047	 -9615.77832	 -30229.1543	  30249.1543
 225	  23454.76367	 -9021.75586	 -30108.98047	  30128.98047
 226	  23446.12695	 -8977.25098	 -30114.71094	  30134.71094
 227	  23458.38477	 -9022.70703	 -30114.46875	  30134.46875
 227	  23458.38477	 -9022.70703	 -30114.46875	  30134.46875
 226	  23446.12695	 -8977.25098	 -30114.71094	  30134.71094
 228	  23449.74805	 -8978.20215	 -30120.19922	  30140.19922
 229	  23446.12695	 -8977.25098	 -30114.71094	  30134.71094
 230	  23419.37305	 -9010.80078	 -30125.8457	  30145.8457
 228	  23449.74805	 -8978.20215	 -30120.19922	  30140.19922
 228	  23449.74805	 -8978.20215	 -30120.19922	  30140.19922
 231	  23439.08203	 -9046.26367	 -30122.52734	  30142.52734
 227	  23458.38477	 -9022.70703	 -30114.46875	  30134.46875
 231	  23439.08203	 -9046.26367	 -30122.52734	  30142.52734
 232	  23454.76367	 -9021.75586	 -30108.98047	  30128.98047
 227	  23458.38477	 -9022.70703	 -30114.46875	  30134.46875
 233	  23435.46094	 -9045.3125	 -30117.03906	  30137.03906
 232	  23454.76367	 -9021.75586	 -30108.98047	  30128.98047
 231	  23439.08203	 -9046.26367	 -30122.52734	  30142.52734
 228	  23449.74805	 -8978.20215	 -30120.19922	  30140.19922
 230	  23419.37305	 -9010.80078	 -30125.8457	  30145.8457
 234	  23422.99414	 -9011.75195	 -30131.33203	  30151.33203
 234	  23422.99414	 -9011.75195	 -30131.33203	  30151.33203
 231	  23439.08203	 -9046.26367	 -30122.52734	  30142.52734
 228	  23449.74805	 -8978.20215	 -30120.19922	  30140.19922
 230	  23419.37305	 -9010.80078	 -30125.8457	  30145.8457
 235	  23356.26953	 -9073.41797	 -30152.74414	  30172.74414
 234	  23422.99414	 -9011.75195	 -30131.33203	  30151.33203
 234	  23422.99414	 -9011.75195	 -30131.33203	  30151.33203
 235	  23356.26953	 -9073.41797	 -30152.74414	  30172.74414
 236	  23359.89063	 -9074.36914	 -30158.23242	  30178.23242
 237	  23426.9668	 -9049.53418	 -30128.0293	  30148.0293
 233	  23435.46094	 -9045.3125	 -30117.03906	  30137.03906
 231	  23439.08203	 -9046.26367	 -30122.52734	  30142.52734
 234	  23422.99414	 -9011.75195	 -30131.33203	  30151.33203
 237	  23426.9668	 -9049.53418	 -30128.0293	  30148.0293
 231	  23439.08203	 -9046.26367	 -30122.52734	  30142.52734
 236	  23359.89063	 -9074.36914	 -30158.23242	  30178.23242
 237	  23426.9668	 -9049.53418	 -30128.0293	  30148.0293
 234	  23422.99414	 -9011.75195	 -30131.33203	  30151.33203
 238	  23423.3457	 -9048.58301	 -30122.54102	  30142.54102
 233	  23435.46094	 -9045.3125	 -30117.03906	  30137.03906
 237	  23426.9668	 -9049.53418	 -30128.0293	  30148.0293
 239	  23356.26953	 -9073.41797	 -30152.74414	  30172.74414
 240	  23354.58008	 -9091.28418	 -30152.83984	  30172.83984
 236	  23359.89063	 -9074.36914	 -30158.23242	  30178.23242
 241	  23344.39258	 -9128.27148	 -30163.35352	  30183.35352
 238	  23423.3457	 -9048.58301	 -30122.54102	  30142.54102
 237	  23426.9668	 -9049.53418	 -30128.0293	  30148.0293
 242	  23340.77148	 -9127.32031	 -30157.86523	  30177.86523
 238	  23423.3457	 -9048.58301	 -30122.54102	  30142.54102
 241	  23344.39258	 -9128.27148	 -30163.35352	  30183.35352
 243	  23358.20117	 -9092.23535	 -30158.32813	  30178.32813
 237	  23426.9668	 -9049.53418	 -30128.0293	  30148.0293
 236	  23359.89063	 -9074.36914	 -30158.23242	  30178.23242
 236	  23359.89063	 -9074.36914	 -30158.23242	  30178.23242
 240	  23354.58008	 -9091.28418	 -30152.83984	  30172.83984
 243	  23358.20117	 -9092.23535	 -30158.32813	  30178.32813
 237	  23426.9668	 -9049.53418	 -30128.0293	  30148.0293
 243	  23358.20117	 -9092.23535	 -30158.32813	  30178.32813
 241	  23344.39258	 -9128.27148	 -30163.35352	  30183.35352
 240	  23354.58008	 -9091.28418	 -30152.83984	  30172.83984
 244	  23316.51172	 -9116.06348	 -30169.56836	  30189.56836
 243	  23358.20117	 -9092.23535	 -30158.32813	  30178.32813
 243	  23358.20117	 -9092.23535	 -30158.32813	  30178.32813
 244	  23316.51172	 -9116.06348	 -30169.56836	  30189.56836
 245	  23320.13281	 -9117.01465	 -30175.05664	  30195.05664
 241	  23344.39258	 -9128.27148	 -30163.35352	  30183.35352
 243	  23358.20117	 -9092.23535	 -30158.32813	  30178.32813
 245	  23320.13281	 -9117.01465	 -30175.05664	  30195.05664
 244	  23316.51172	 -9116.06348	 -30169.56836	  30189.56836
 246	  23310.01953	 -9104.52344	 -30173.03125	  30193.03125
 245	  23320.13281	 -9117.01465	 -30175.05664	  30195.05664
 245	  23320.13281	 -9117.01465	 -30175.05664	  30195.05664
 246	  23310.01953	 -9104.52344	 -30173.03125	  30193.03125
 247	  23313.64063	 -9105.47461	 -30178.51953	  30198.51953
 245	  23320.13281	 -9117.01465	 -30175.05664	  30195.05664
 248	  23283.11328	 -9165.12988	 -30190.39844	  30210.39844
 241	  23344.39258	 -9128.27148	 -30163.35352	  30183.35352
 248	  23283.11328	 -9165.12988	 -30190.39844	  30210.39844
 242	  23340.77148	 -9127.32031	 -30157.86523	  30177.86523
 241	  23344.39258	 -9128.27148	 -30163.35352	  30183.35352
 247	  23313.64063	 -9105.47461	 -30178.51953	  30198.51953
 248	  23283.11328	 -9165.12988	 -30190.39844	  30210.39844
 245	  23320.13281	 -9117.01465	 -30175.05664	  30195.05664
 249	  23279.49219	 -9164.17871	 -30184.91016	  30204.91016
 242	  23340.77148	 -9127.32031	 -30157.86523	  30177.86523
 248	  23283.11328	 -9165.12988	 -30190.39844	  30210.39844
 250	  23310.01953	 -9104.52344	 -30173.03125	  30193.03125
 251	  23269.70703	 -9116.36035	 -30191.30078	  30211.30078
 247	  23313.64063	 -9105.47461	 -30178.51953	  30198.51953
 249	  23279.49219	 -9164.17871	 -30184.91016	  30204.91016
 252	  23234.3125	 -9207.14941	 -30211.44727	  30231.44727
 253	  23230.69141	 -9206.19824	 -30205.95898	  30225.95898
 248	  23283.11328	 -9165.12988	 -30190.39844	  30210.39844
 252	  23234.3125	 -9207.14941	 -30211.44727	  30231.44727
 249	  23279.49219	 -9164.17871	 -30184.91016	  30204.91016
 247	  23313.64063	 -9105.47461	 -30178.51953	  30198.51953
 251	  23269.70703	 -9116.36035	 -30191.30078	  30211.30078
 254	  23273.32813	 -9117.31152	 -30196.78906	  30216.78906
 254	  23273.32813	 -9117.31152	 -30196.78906	  30216.78906
 248	  23283.11328	 -9165.12988	 -30190.39844	  30210.39844
 247	  23313.64063	 -9105.47461	 -30178.51953	  30198.51953
 251	  23269.70703	 -9116.36035	 -30191.30078	  30211.30078
 255	  23222.62109	 -9147.94141	 -30211.95898	  30231.95898
 254	  23273.32813	 -9117.31152	 -30196.78906	  30216.78906
 254	  23273.32813	 -9117.31152	 -30196.78906	  30216.78906
 255	  23222.62109	 -9147.94141	 -30211.95898	  30231.95898
 256	  23226.24219	 -9148.89258	 -30217.44727	  30237.44727
 256	  23226.24219	 -9148.89258	 -30217.44727	  30237.44727
 248	  23283.11328	 -9165.12988	 -30190.39844	  30210.39844
 254	  23273.32813	 -9117.31152	 -30196.78906	  30216.78906
 252	  23234.3125	 -9207.14941	 -30211.44727	  30231.44727
 248	  23283.11328	 -9165.12988	 -30190.39844	  30210.39844
 256	  23226.24219	 -9148.89258	 -30217.44727	  30237.44727
 256	  23226.24219	 -9148.89258	 -30217.44727	  30237.44727
 257	  23230.69141	 -9206.19824	 -30205.95898	  30225.95898
 252	  23234.3125	 -9207.14941	 -30211.44727	  30231.44727
 258	  23222.62109	 -9147.94141	 -30211.95898	  30231.95898
 257	  23230.69141	 -9206.19824	 -30205.95898	  30225.95898
 256	  23226.24219	 -9148.89258	 -30217.44727	  30237.44727
 259	  22970.80664	 -9317.60742	 -30321.41992	  30341.41992
 260	  22972.72461	 -9340.4873	 -30319.64453	  30339.64453
 261	  22974.42773	 -9318.55859	 -30326.9082	  30346.9082
 261	  22974.42773	 -9318.55859	 -30326.9082	  30346.9082
 260	  22972.72461	 -9340.4873	 -30319.64453	  30339.64453
 262	  22976.3457	 -9341.43848	 -30325.13281	  30345.13281
 263	  22972.72461	 -9340.4873	 -30319.64453	  30339.64453
 264	  23002.98633	 -9363.79688	 -30304.6875	  30324.6875
 262	  22976.3457	 -9341.43848	 -30325.13281	  30345.13281
 265	  22982.75195	 -9291.89355	 -30324.07031	  30344.07031
 261	  22974.42773	 -9318.55859	 -30326.9082	  30346.9082
 262	  22976.3457	 -9341.43848	 -30325.13281	  30345.13281
 265	  22982.75195	 -9291.89355	 -30324.07031	  30344.07031
 266	  22970.80664	 -9317.60742	 -30321.41992	  30341.41992
 261	  22974.42773	 -9318.55859	 -30326.9082	  30346.9082
 267	  22979.13086	 -9290.94238	 -30318.58203	  30338.58203
 266	  22970.80664	 -9317.60742	 -30321.41992	  30341.41992
 265	  22982.75195	 -9291.89355	 -30324.07031	  30344.07031
 262	  22976.3457	 -9341.43848	 -30325.13281	  30345.13281
 264	  23002.98633	 -9363.79688	 -30304.6875	  30324.6875
 268	  23006.60742	 -9364.74805	 -30310.17578	  30330.17578
 264	  23002.98633	 -9363.79688	 -30304.6875	  30324.6875
 269	  23124.72266	 -9498.89063	 -30242.91602	  30262.91602
 268	  23006.60742	 -9364.74805	 -30310.17578	  30330.17578
 262	  22976.3457	 -9341.43848	 -30325.13281	  30345.13281
 270	  23003.85742	 -9322.22363	 -30313.09375	  30333.09375
 265	  22982.75195	 -9291.89355	 -30324.07031	  30344.07031
 268	  23006.60742	 -9364.74805	 -30310.17578	  30330.17578
 270	  23003.85742	 -9322.22363	 -30313.09375	  30333.09375
 262	  22976.3457	 -9341.43848	 -30325.13281	  30345.13281
 270	  23003.85742	 -9322.22363	 -30313.09375	  30333.09375
 271	  22979.13086	 -9290.94238	 -30318.58203	  30338.58203
 265	  22982.75195	 -9291.89355	 -30324.07031	  30344.07031
 272	  23000.23633	 -9321.27246	 -30307.60547	  30327.60547
 271	  22979.13086	 -9290.94238	 -30318.58203	  30338.58203
 270	  23003.85742	 -9322.22363	 -30313.09375	  30333.09375
 273	  23024.33398	 -9349.65039	 -30302.52148	  30322.52148
 272	  23000.23633	 -9321.27246	 -30307.60547	  30327.60547
 270	  23003.85742	 -9322.22363	 -30313.09375	  30333.09375
 273	  23024.33398	 -9349.65039	 -30302.52148	  30322.52148
 270	  23003.85742	 -9322.22363	 -30313.09375	  30333.09375
 268	  23006.60742	 -9364.74805	 -30310.17578	  30330.17578
 274	  23020.71289	 -9348.69922	 -30297.0332	  30317.0332
 272	  23000.23633	 -9321.27246	 -30307.60547	  30327.60547
 273	  23024.33398	 -9349.65039	 -30302.52148	  30322.52148
 268	  23006.60742	 -9364.74805	 -30310.17578	  30330.17578
 269	  23124.72266	 -9498.89063	 -30242.91602	  30262.91602
 275	  23128.34375	 -9499.84082	 -30248.4043	  30268.4043
 275	  23128.34375	 -9499.84082	 -30248.4043	  30268.4043
 273	  23024.33398	 -9349.65039	 -30302.52148	  30322.52148
 268	  23006.60742	 -9364.74805	 -30310.17578	  30330.17578
 269	  23124.72266	 -9498.89063	 -30242.91602	  30262.91602
 276	  23187.24805	 -9573.84375	 -30210.97461	  30230.97461
 275	  23128.34375	 -9499.84082	 -30248.4043	  30268.4043
 273	  23024.33398	 -9349.65039	 -30302.52148	  30322.52148
 277	  23135.66211	 -9454.99805	 -30246.73438	  30266.73438
 274	  23020.71289	 -9348.69922	 -30297.0332	  30317.0332
 277	  23135.66211	 -9454.99805	 -30246.73438	  30266.73438
 273	  23024.33398	 -9349.65039	 -30302.52148	  30322.52148
 275	  23128.34375	 -9499.84082	 -30248.4043	  30268.4043
 274	  23020.71289	 -9348.69922	 -30297.0332	  30317.0332
 277	  23135.66211	 -9454.99805	 -30246.73438	  30266.73438
 278	  23132.04102	 -9454.04688	 -30241.24609	  30261.24609
 275	  23128.34375	 -9499.84082	 -30248.4043	  30268.4043
 276	  23187.24805	 -9573.84375	 -30210.97461	  30230.97461
 279	  23190.86914	 -9574.79492	 -30216.46094	  30236.46094
 280	  23141.3125	 -9473.52734	 -30243.39453	  30263.39453
 278	  23132.04102	 -9454.04688	 -30241.24609	  30261.24609
 277	  23135.66211	 -9454.99805	 -30246.73438	  30266.73438
 275	  23128.34375	 -9499.84082	 -30248.4043	  30268.4043
 280	  23141.3125	 -9473.52734	 -30243.39453	  30263.39453
 277	  23135.66211	 -9454.99805	 -30246.73438	  30266.73438
 279	  23190.86914	 -9574.79492	 -30216.46094	  30236.46094
 280	  23141.3125	 -9473.52734	 -30243.39453	  30263.39453
 275	  23128.34375	 -9499.84082	 -30248.4043	  30268.4043
 281	  23137.69141	 -9472.57617	 -30237.90625	  30257.90625
 278	  23132.04102	 -9454.04688	 -30241.24609	  30261.24609
 280	  23141.3125	 -9473.52734	 -30243.39453	  30263.39453
 282	  23187.24805	 -9573.84375	 -30210.97461	  30230.97461
 283	  23195.41992	 -9531.1582	 -30208.82617	  30228.82617
 279	  23190.86914	 -9574.79492	 -30216.46094	  30236.46094
 279	  23190.86914	 -9574.79492	 -30216.46094	  30236.46094
 283	  23195.41992	 -9531.1582	 -30208.82617	  30228.82617
 284	  23199.04102	 -9532.10938	 -30214.31445	  30234.31445
 284	  23199.04102	 -9532.10938	 -30214.31445	  30234.31445
 280	  23141.3125	 -9473.52734	 -30243.39453	  30263.39453
 279	  23190.86914	 -9574.79492	 -30216.46094	  30236.46094
 284	  23199.04102	 -9532.10938	 -30214.31445	  30234.31445
 281	  23137.69141	 -9472.57617	 -30237.90625	  30257.90625
 280	  23141.3125	 -9473.52734	 -30243.39453	  30263.39453
 285	  23195.41992	 -9531.1582	 -30208.82617	  30228.82617
 281	  23137.69141	 -9472.57617	 -30237.90625	  30257.90625
 284	  23199.04102	 -9532.10938	 -30214.31445	  30234.31445
 286	  23177.17969	 -9158.4248	 -30205.70508	  30225.70508
 287	  23175.01953	 -9112.69434	 -30208.47266	  30228.47266
 288	  23180.80078	 -9159.37598	 -30211.19141	  30231.19141
 288	  23180.80078	 -9159.37598	 -30211.19141	  30231.19141
 287	  23175.01953	 -9112.69434	 -30208.47266	  30228.47266
 289	  23178.64063	 -9113.64551	 -30213.96094	  30233.96094
 290	  23175.01953	 -9112.69434	 -30208.47266	  30228.47266
 291	  23154.11328	 -9124.56152	 -30217.72656	  30237.72656
 289	  23178.64063	 -9113.64551	 -30213.96094	  30233.96094
 288	  23180.80078	 -9159.37598	 -30211.19141	  30231.19141
 289	  23178.64063	 -9113.64551	 -30213.96094	  30233.96094
 292	  23165.32813	 -9163.21289	 -30218.23047	  30238.23047
 292	  23165.32813	 -9163.21289	 -30218.23047	  30238.23047
 293	  23177.17969	 -9158.4248	 -30205.70508	  30225.70508
 288	  23180.80078	 -9159.37598	 -30211.19141	  30231.19141
 289	  23178.64063	 -9113.64551	 -30213.96094	  30233.96094
 291	  23154.11328	 -9124.56152	 -30217.72656	  30237.72656
 294	  23157.73438	 -9125.5127	 -30223.21484	  30243.21484
 292	  23165.32813	 -9163.21289	 -30218.23047	  30238.23047
 289	  23178.64063	 -9113.64551	 -30213.96094	  30233.96094
 294	  23157.73438	 -9125.5127	 -30223.21484	  30243.21484
 291	  23154.11328	 -9124.56152	 -30217.72656	  30237.72656
 295	  23064.23438	 -9184.53027	 -30257.16602	  30277.16602
 294	  23157.73438	 -9125.5127	 -30223.21484	  30243.21484
 296	  23161.70703	 -9162.2627	 -30212.74219	  30232.74219
 293	  23177.17969	 -9158.4248	 -30205.70508	  30225.70508
 292	  23165.32813	 -9163.21289	 -30218.23047	  30238.23047
 294	  23157.73438	 -9125.5127	 -30223.21484	  30243.21484
 295	  23064.23438	 -9184.53027	 -30257.16602	  30277.16602
 297	  23067.85547	 -9185.48145	 -30262.6543	  30282.6543
 297	  23067.85547	 -9185.48145	 -30262.6543	  30282.6543
 292	  23165.32813	 -9163.21289	 -30218.23047	  30238.23047
 294	  23157.73438	 -9125.5127	 -30223.21484	  30243.21484
 295	  23064.23438	 -9184.53027	 -30257.16602	  30277.16602
 298	  23040.71289	 -9190.9541	 -30267.8457	  30287.8457
 297	  23067.85547	 -9185.48145	 -30262.6543	  30282.6543
 292	  23165.32813	 -9163.21289	 -30218.23047	  30238.23047
 299	  23065.24219	 -9228.81836	 -30262.19727	  30282.19727
 296	  23161.70703	 -9162.2627	 -30212.74219	  30232.74219
 299	  23065.24219	 -9228.81836	 -30262.19727	  30282.19727
 292	  23165.32813	 -9163.21289	 -30218.23047	  30238.23047
 297	  23067.85547	 -9185.48145	 -30262.6543	  30282.6543
 296	  23161.70703	 -9162.2627	 -30212.74219	  30232.74219
 299	  23065.24219	 -9228.81836	 -30262.19727	  30282.19727
 300	  23061.62109	 -9227.86719	 -30256.70898	  30276.70898
 297	  23067.85547	 -9185.48145	 -30262.6543	  30282.6543
 298	  23040.71289	 -9190.9541	 -30267.8457	  30287.8457
 301	  23044.33398	 -9191.90527	 -30273.33398	  30293.33398
 297	  23067.85547	 -9185.48145	 -30262.6543	  30282.6543
 301	  23044.33398	 -9191.90527	 -30273.33398	  30293.33398
 299	  23065.24219	 -9228.81836	 -30262.19727	  30282.19727
 302	  23037.2207	 -9253.72363	 -30274.25391	  30294.25391
 300	  23061.62109	 -9227.86719	 -30256.70898	  30276.70898
 299	  23065.24219	 -9228.81836	 -30262.19727	  30282.19727
 301	  23044.33398	 -9191.90527	 -30273.33398	  30293.33398
 302	  23037.2207	 -9253.72363	 -30274.25391	  30294.25391
 299	  23065.24219	 -9228.81836	 -30262.19727	  30282.19727
 303	  23033.59961	 -9252.77246	 -30268.76563	  30288.76563
 300	  23061.62109	 -9227.86719	 -30256.70898	  30276.70898
 302	  23037.2207	 -9253.72363	 -30274.25391	  30294.25391
 301	  23044.33398	 -9191.90527	 -30273.33398	  30293.33398
 298	  23040.71289	 -9190.9541	 -30267.8457	  30287.8457
 304	  23026.43555	 -9212.68066	 -30280.84766	  30300.84766
 304	  23026.43555	 -9212.68066	 -30280.84766	  30300.84766
 302	  23037.2207	 -9253.72363	 -30274.25391	  30294.25391
 301	  23044.33398	 -9191.90527	 -30273.33398	  30293.33398
 304	  23026.43555	 -9212.68066	 -30280.84766	  30300.84766
 298	  23040.71289	 -9190.9541	 -30267.8457	  30287.8457
 305	  23022.81445	 -9211.72949	 -30275.35938	  30295.35938
 304	  23026.43555	 -9212.68066	 -30280.84766	  30300.84766
 306	  23033.59961	 -9252.77246	 -30268.76563	  30288.76563
 302	  23037.2207	 -9253.72363	 -30274.25391	  30294.25391
 307	  23022.81445	 -9211.72949	 -30275.35938	  30295.35938
 306	  23033.59961	 -9252.77246	 -30268.76563	  30288.76563
 304	  23026.43555	 -9212.68066	 -30280.84766	  30300.84766
 308	  23341.74023	 -9472.23828	 -30118.41211	  30138.41211
 309	  23345.36133	 -9473.18945	 -30123.90039	  30143.90039
 310	  23354.79102	 -9422.03516	 -30114.28711	  30134.28711
 310	  23354.79102	 -9422.03516	 -30114.28711	  30134.28711
 309	  23345.36133	 -9473.18945	 -30123.90039	  30143.90039
 311	  23358.41211	 -9422.98633	 -30119.77539	  30139.77539
 311	  23358.41211	 -9422.98633	 -30119.77539	  30139.77539
 309	  23345.36133	 -9473.18945	 -30123.90039	  30143.90039
 312	  23380.26367	 -9446.49512	 -30108.71484	  30128.71484
 312	  23380.26367	 -9446.49512	 -30108.71484	  30128.71484
 313	  23354.79102	 -9422.03516	 -30114.28711	  30134.28711
 311	  23358.41211	 -9422.98633	 -30119.77539	  30139.77539
 314	  23376.64258	 -9445.54492	 -30103.22852	  30123.22852
 313	  23354.79102	 -9422.03516	 -30114.28711	  30134.28711
 312	  23380.26367	 -9446.49512	 -30108.71484	  30128.71484
 312	  23380.26367	 -9446.49512	 -30108.71484	  30128.71484
 315	  23404.95508	 -9494.54395	 -30088.18359	  30108.18359
 314	  23376.64258	 -9445.54492	 -30103.22852	  30123.22852
 316	  23408.55859	 -9495.47266	 -30093.67969	  30113.67969
 315	  23404.95508	 -9494.54395	 -30088.18359	  30108.18359
 312	  23380.26367	 -9446.49512	 -30108.71484	  30128.71484
 316	  23408.55859	 -9495.47266	 -30093.67969	  30113.67969
 312	  23380.26367	 -9446.49512	 -30108.71484	  30128.71484
 309	  23345.36133	 -9473.18945	 -30123.90039	  30143.90039
 315	  23404.95508	 -9494.54395	 -30088.18359	  30108.18359
 316	  23408.55859	 -9495.47266	 -30093.67969	  30113.67969
 317	  23436.79883	 -9538.47852	 -30071.69336	  30091.69336
 316	  23408.55859	 -9495.47266	 -30093.67969	  30113.67969
 309	  23345.36133	 -9473.18945	 -30123.90039	  30143.90039
 318	  23450.51758	 -9586.88965	 -30070.6582	  30090.6582
 309	  23345.36133	 -9473.18945	 -30123.90039	  30143.90039
 319	  23341.74023	 -9472.23828	 -30118.41211	  30138.41211
 318	  23450.51758	 -9586.88965	 -30070.6582	  30090.6582
 318	  23450.51758	 -9586.88965	 -30070.6582	  30090.6582
 319	  23341.74023	 -9472.23828	 -30118.41211	  30138.41211
 320	  23446.89258	 -9585.91113	 -30065.17383	  30085.17383
 317	  23436.79883	 -9538.47852	 -30071.69336	  30091.69336
 316	  23408.55859	 -9495.47266	 -30093.67969	  30113.67969
 321	  23440.41992	 -9539.42969	 -30077.17969	  30097.17969
 316	  23408.55859	 -9495.47266	 -30093.67969	  30113.67969
 318	  23450.51758	 -9586.88965	 -30070.6582	  30090.6582
 321	  23440.41992	 -9539.42969	 -30077.17969	  30097.17969
 321	  23440.41992	 -9539.42969	 -30077.17969	  30097.17969
 322	  23456.7793	 -9554.92773	 -30061.77539	  30081.77539
 317	  23436.79883	 -9538.47852	 -30071.69336	  30091.69336
 323	  23460.40039	 -9555.87891	 -30067.26367	  30087.26367
 322	  23456.7793	 -9554.92773	 -30061.77539	  30081.77539
 321	  23440.41992	 -9539.42969	 -30077.17969	  30097.17969
 321	  23440.41992	 -9539.42969	 -30077.17969	  30097.17969
 318	  23450.51758	 -9586.88965	 -30070.6582	  30090.6582
 323	  23460.40039	 -9555.87891	 -30067.26367	  30087.26367
 323	  23460.40039	 -9555.87891	 -30067.26367	  30087.26367
 318	  23450.51758	 -9586.88965	 -30070.6582	  30090.6582
 324	  23456.7793	 -9554.92773	 -30061.77539	  30081.77539
 324	  23456.7793	 -9554.92773	 -30061.77539	  30081.77539
 318	  23450.51758	 -9586.88965	 -30070.6582	  30090.6582
 325	  23446.89258	 -9585.91113	 -30065.17383	  30085.17383
 326	  22944.51953	 -9630.17188	 -30300.92383	  30320.92383
 327	  22950.25586	 -9655.10938	 -30308.71289	  30328.71289
 328	  22955.99023	 -9633.18457	 -30318.30859	  30338.30859
 329	  22944.51953	 -9676.51953	 -30299.13477	  30319.13477
 327	  22950.25586	 -9655.10938	 -30308.71289	  30328.71289
 326	  22944.51953	 -9630.17188	 -30300.92383	  30320.92383
 327	  22950.25586	 -9655.10938	 -30308.71289	  30328.71289
 330	  22955.99023	 -9679.53223	 -30316.51953	  30336.51953
 328	  22955.99023	 -9633.18457	 -30318.30859	  30338.30859
 329	  22944.51953	 -9676.51953	 -30299.13477	  30319.13477
 330	  22955.99023	 -9679.53223	 -30316.51953	  30336.51953
 327	  22950.25586	 -9655.10938	 -30308.71289	  30328.71289
 331	  23490.22852	 -9589.52734	 -30071.79883	  30091.79883
 332	  23484.49219	 -9611.45215	 -30062.20313	  30082.20313
 333	  23478.75781	 -9586.51465	 -30054.41406	  30074.41406
 334	  23490.22852	 -9635.875	 -30070.00977	  30090.00977
 332	  23484.49219	 -9611.45215	 -30062.20313	  30082.20313
 331	  23490.22852	 -9589.52734	 -30071.79883	  30091.79883
 332	  23484.49219	 -9611.45215	 -30062.20313	  30082.20313
 335	  23478.75781	 -9632.8623	 -30052.625	  30072.625
 333	  23478.75781	 -9586.51465	 -30054.41406	  30074.41406
 334	  23490.22852	 -9635.875	 -30070.00977	  30090.00977
 335	  23478.75781	 -9632.8623	 -30052.625	  30072.625
 332	  23484.49219	 -9611.45215	 -30062.20313	  30082.20313
 336	  23478.75781	 -8868.66602	 -30082.12891	  30102.12891
 337	  23484.49219	 -8846.74219	 -30091.72656	  30111.72656
 338	  23490.22852	 -8871.67871	 -30099.51367	  30119.51367
 339	  23478.75781	 -8822.93164	 -30083.89453	  30103.89453
 337	  23484.49219	 -8846.74219	 -30091.72656	  30111.72656
 336	  23478.75781	 -8868.66602	 -30082.12891	  30102.12891
 337	  23484.49219	 -8846.74219	 -30091.72656	  30111.72656
 340	  23490.22852	 -8825.94434	 -30101.2793	  30121.2793
 338	  23490.22852	 -8871.67871	 -30099.51367	  30119.51367
 339	  23478.75781	 -8822.93164	 -30083.89453	  30103.89453
 340	  23490.22852	 -8825.94434	 -30101.2793	  30121.2793
 337	  23484.49219	 -8846.74219	 -30091.72656	  30111.72656
 341	  22955.99023	 -8913.47168	 -30346.09375	  30366.09375
 342	  22950.25586	 -8888.53516	 -30338.30664	  30358.30664
 343	  22944.51953	 -8910.45898	 -30328.70898	  30348.70898
 344	  22955.99023	 -8867.7373	 -30347.85938	  30367.85938
 342	  22950.25586	 -8888.53516	 -30338.30664	  30358.30664
