 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 311	  1284.8689	 -389.06577	 -2900.21997	  2920.21997
 310	  1254.78186	 -429.54138	 -2912.62744	  2932.62744
 313	  1283.89807	 -427.21405	 -2899.19849	  2919.19849
 314	  1261.76575	 -186.35147	 -2884.50708	  2904.50708
 315	  1299.00818	 -196.13742	 -2940.91724	  2960.91724
 316	  1272.00671	 -198.29617	 -2953.37085	  2973.37085
 314	  1261.76575	 -186.35147	 -2884.50708	  2904.50708
 316	  1272.00671	 -198.29617	 -2953.37085	  2973.37085
 317	  1234.76331	 -188.51028	 -2896.96094	  2916.96094
 318	  1299.00818	 -196.13742	 -2940.91724	  2960.91724
 319	  1261.76575	 -186.35147	 -2884.50708	  2904.50708
 320	  1261.76501	 -148.2803	 -2885.97583	  2905.97583
 318	  1299.00818	 -196.13742	 -2940.91724	  2960.91724
 320	  1261.76501	 -148.2803	 -2885.97583	  2905.97583
 321	  1299.00757	 -158.06747	 -2942.3855	  2962.3855
 322	  1234.7627	 -150.43922	 -2898.4292	  2918.4292
 323	  1272.0061	 -160.22633	 -2954.83936	  2974.83936
 324	  1299.00757	 -158.06747	 -2942.3855	  2962.3855
 322	  1234.7627	 -150.43922	 -2898.4292	  2918.4292
 324	  1299.00757	 -158.06747	 -2942.3855	  2962.3855
 325	  1261.76501	 -148.2803	 -2885.97583	  2905.97583
 326	  1234.76331	 -188.51028	 -2896.96094	  2916.96094
 327	  1272.00671	 -198.29617	 -2953.37085	  2973.37085
 328	  1272.0061	 -160.22633	 -2954.83936	  2974.83936
 326	  1234.76331	 -188.51028	 -2896.96094	  2916.96094
 328	  1272.0061	 -160.22633	 -2954.83936	  2974.83936
 329	  1234.7627	 -150.43922	 -2898.4292	  2918.4292
 330	  1234.76331	 -188.51028	 -2896.96094	  2916.96094
 331	  1234.7627	 -150.43922	 -2898.4292	  2918.4292
 332	  1261.76575	 -186.35147	 -2884.50708	  2904.50708
 332	  1261.76575	 -186.35147	 -2884.50708	  2904.50708
 331	  1234.7627	 -150.43922	 -2898.4292	  2918.4292
 333	  1261.76501	 -148.2803	 -2885.97583	  2905.97583
 334	  1299.00818	 -196.13742	 -2940.91724	  2960.91724
 335	  1272.0061	 -160.22633	 -2954.83936	  2974.83936
 336	  1272.00671	 -198.29617	 -2953.37085	  2973.37085
 335	  1272.0061	 -160.22633	 -2954.83936	  2974.83936
 334	  1299.00818	 -196.13742	 -2940.91724	  2960.91724
 337	  1299.00757	 -158.06747	 -2942.3855	  2962.3855
 338	  1403.58789	 -533.56372	 -3077.14502	  3097.14502
 339	  1428.87012	 -540.20056	 -3115.44263	  3135.44263
 340	  1399.52698	 -542.54608	 -3128.97754	  3148.97754
 338	  1403.58789	 -533.56372	 -3077.14502	  3097.14502
 340	  1399.52698	 -542.54608	 -3128.97754	  3148.97754
 341	  1374.24402	 -535.9093	 -3090.68018	  3110.68018
 342	  1404.55872	 -495.41928	 -3078.1665	  3098.1665
 343	  1428.87012	 -540.20056	 -3115.44263	  3135.44263
 344	  1403.58789	 -533.56372	 -3077.14502	  3097.14502
 343	  1428.87012	 -540.20056	 -3115.44263	  3135.44263
 342	  1404.55872	 -495.41928	 -3078.1665	  3098.1665
 345	  1429.84106	 -502.05692	 -3116.46436	  3136.46436
 346	  1373.9707	 -497.86438	 -3092.27539	  3112.27539
 347	  1399.25366	 -504.50195	 -3130.573	  3150.573
 348	  1429.84106	 -502.05692	 -3116.46436	  3136.46436
 346	  1373.9707	 -497.86438	 -3092.27539	  3112.27539
 348	  1429.84106	 -502.05692	 -3116.46436	  3136.46436
 349	  1404.55872	 -495.41928	 -3078.1665	  3098.1665
 350	  1374.24402	 -535.9093	 -3090.68018	  3110.68018
 351	  1399.52698	 -542.54608	 -3128.97754	  3148.97754
 352	  1399.25366	 -504.50195	 -3130.573	  3150.573
 350	  1374.24402	 -535.9093	 -3090.68018	  3110.68018
 352	  1399.25366	 -504.50195	 -3130.573	  3150.573
 353	  1373.9707	 -497.86438	 -3092.27539	  3112.27539
 354	  1374.24402	 -535.9093	 -3090.68018	  3110.68018
 355	  1373.9707	 -497.86438	 -3092.27539	  3112.27539
 356	  1403.58789	 -533.56372	 -3077.14502	  3097.14502
 356	  1403.58789	 -533.56372	 -3077.14502	  3097.14502
 355	  1373.9707	 -497.86438	 -3092.27539	  3112.27539
 357	  1404.55872	 -495.41928	 -3078.1665	  3098.1665
 358	  1428.87012	 -540.20056	 -3115.44263	  3135.44263
 359	  1399.25366	 -504.50195	 -3130.573	  3150.573
 360	  1399.52698	 -542.54608	 -3128.97754	  3148.97754
 359	  1399.25366	 -504.50195	 -3130.573	  3150.573
 358	  1428.87012	 -540.20056	 -3115.44263	  3135.44263
 361	  1429.84106	 -502.05692	 -3116.46436	  3136.46436
 362	  1253.62048	 -33.11262	 -2921.30347	  2941.30347
 363	  1130.60645	 -258.78384	 -2723.09717	  2743.09717
 364	  1253.62146	 -75.39993	 -2919.67285	  2939.67285
 364	  1253.62146	 -75.39993	 -2919.67285	  2939.67285
 363	  1130.60645	 -258.78384	 -2723.09717	  2743.09717
 365	  1253.62207	 -111.83488	 -2918.26807	  2938.26807
 363	  1130.60645	 -258.78384	 -2723.09717	  2743.09717
 366	  1253.87769	 -466.24777	 -2904.47681	  2924.47681
 365	  1253.62207	 -111.83488	 -2918.26807	  2938.26807
 366	  1253.87769	 -466.24777	 -2904.47681	  2924.47681
 363	  1130.60645	 -258.78384	 -2723.09717	  2743.09717
 367	  1130.60681	 -300.3407	 -2721.49365	  2741.49365
 368	  1278.56323	 -73.40556	 -2908.16919	  2928.16919
 369	  1155.9679	 -256.75641	 -2711.40088	  2731.40088
 370	  1278.56226	 -31.11819	 -2909.79956	  2929.79956
 371	  1278.56384	 -109.84058	 -2906.7644	  2926.7644
 369	  1155.9679	 -256.75641	 -2711.40088	  2731.40088
 368	  1278.56323	 -73.40556	 -2908.16919	  2928.16919
 372	  1278.81958	 -464.25418	 -2892.9729	  2912.9729
 369	  1155.9679	 -256.75641	 -2711.40088	  2731.40088
 371	  1278.56384	 -109.84058	 -2906.7644	  2926.7644
 369	  1155.9679	 -256.75641	 -2711.40088	  2731.40088
 372	  1278.81958	 -464.25418	 -2892.9729	  2912.9729
 373	  1155.96826	 -298.31335	 -2709.79736	  2729.79736
 374	  1279.06885	 -840.9248	 -2878.30786	  2898.30786
 375	  1402.07739	 -721.15643	 -3072.44189	  3092.44189
 376	  1402.07715	 -757.23553	 -3071.0481	  3091.0481
 375	  1402.07739	 -721.15643	 -3072.44189	  3092.44189
 374	  1279.06885	 -840.9248	 -2878.30786	  2898.30786
 377	  1279.07153	 -533.06342	 -2890.19946	  2910.19946
 378	  1279.07153	 -500.05673	 -2891.47363	  2911.47363
 375	  1402.07739	 -721.15643	 -3072.44189	  3092.44189
 377	  1279.07153	 -533.06342	 -2890.19946	  2910.19946
 379	  1278.81958	 -464.25418	 -2892.9729	  2912.9729
 375	  1402.07739	 -721.15643	 -3072.44189	  3092.44189
 378	  1279.07153	 -500.05673	 -2891.47363	  2911.47363
 380	  1376.72229	 -723.18286	 -3084.13721	  3104.13721
 381	  1254.12708	 -842.91772	 -2889.81177	  2909.81177
 382	  1376.72192	 -759.2619	 -3082.74341	  3102.74341
 381	  1254.12708	 -842.91772	 -2889.81177	  2909.81177
 380	  1376.72229	 -723.18286	 -3084.13721	  3104.13721
 383	  1254.12964	 -535.05695	 -2901.70313	  2921.70313
 383	  1254.12964	 -535.05695	 -2901.70313	  2921.70313
 380	  1376.72229	 -723.18286	 -3084.13721	  3104.13721
 384	  1254.12964	 -502.05029	 -2902.97729	  2922.97729
 384	  1254.12964	 -502.05029	 -2902.97729	  2922.97729
 380	  1376.72229	 -723.18286	 -3084.13721	  3104.13721
 385	  1253.87769	 -466.24777	 -2904.47681	  2924.47681
