 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 544	  18008.03906	 -6012.88281	 -18377.375	  18397.375
 551	  17933.60352	 -6146.03027	 -18587.04688	  18607.04688
 550	  17813.10352	 -6364.14941	 -18591.51172	  18611.51172
 552	  17078.03516	 -8881.36816	 -18352.69141	  18372.69141
 553	  17017.96875	 -8835.41895	 -18252.19922	  18272.19922
 554	  17052.41211	 -9063.62891	 -18332.08984	  18352.08984
 555	  16928.41602	 -8588.49707	 -18168.49023	  18188.49023
 554	  17052.41211	 -9063.62891	 -18332.08984	  18352.08984
 553	  17017.96875	 -8835.41895	 -18252.19922	  18272.19922
 555	  16928.41602	 -8588.49707	 -18168.49023	  18188.49023
 556	  16753.20313	 -8428.62793	 -18074.21289	  18094.21289
 557	  16755.47266	 -8508.72852	 -18075.82227	  18095.82227
 558	  17003.64844	 -8671.36816	 -18142.74219	  18162.74219
 554	  17052.41211	 -9063.62891	 -18332.08984	  18352.08984
 555	  16928.41602	 -8588.49707	 -18168.49023	  18188.49023
 557	  16755.47266	 -8508.72852	 -18075.82227	  18095.82227
 558	  17003.64844	 -8671.36816	 -18142.74219	  18162.74219
 555	  16928.41602	 -8588.49707	 -18168.49023	  18188.49023
 558	  17003.64844	 -8671.36816	 -18142.74219	  18162.74219
 559	  17078.03516	 -8881.36816	 -18352.69141	  18372.69141
 554	  17052.41211	 -9063.62891	 -18332.08984	  18352.08984
 560	  16753.20313	 -8428.62793	 -18074.21289	  18094.21289
 558	  17003.64844	 -8671.36816	 -18142.74219	  18162.74219
 557	  16755.47266	 -8508.72852	 -18075.82227	  18095.82227
 559	  17078.03516	 -8881.36816	 -18352.69141	  18372.69141
 558	  17003.64844	 -8671.36816	 -18142.74219	  18162.74219
 561	  17017.96875	 -8835.41895	 -18252.19922	  18272.19922
 558	  17003.64844	 -8671.36816	 -18142.74219	  18162.74219
 560	  16753.20313	 -8428.62793	 -18074.21289	  18094.21289
 562	  16928.41602	 -8588.49707	 -18168.49023	  18188.49023
 558	  17003.64844	 -8671.36816	 -18142.74219	  18162.74219
 562	  16928.41602	 -8588.49707	 -18168.49023	  18188.49023
 561	  17017.96875	 -8835.41895	 -18252.19922	  18272.19922
 563	  16613.11719	 -7766.76367	 -18300.41992	  18320.41992
 564	  16413.99023	 -7631.29639	 -18245.4375	  18265.4375
 565	  16390.30469	 -7706.19775	 -18192.61719	  18212.61719
 565	  16390.30469	 -7706.19775	 -18192.61719	  18212.61719
 566	  16744.47656	 -8055.02051	 -18277.74414	  18297.74414
 563	  16613.11719	 -7766.76367	 -18300.41992	  18320.41992
 566	  16744.47656	 -8055.02051	 -18277.74414	  18297.74414
 565	  16390.30469	 -7706.19775	 -18192.61719	  18212.61719
 567	  16274.38086	 -7930.29688	 -18020.12695	  18040.12695
 565	  16390.30469	 -7706.19775	 -18192.61719	  18212.61719
 568	  16079.08008	 -7565.62012	 -18119.11719	  18139.11719
 567	  16274.38086	 -7930.29688	 -18020.12695	  18040.12695
 568	  16079.08008	 -7565.62012	 -18119.11719	  18139.11719
 569	  15999.38867	 -7714.62549	 -18020.05273	  18040.05273
 567	  16274.38086	 -7930.29688	 -18020.12695	  18040.12695
 569	  15999.38867	 -7714.62549	 -18020.05273	  18040.05273
 570	  15895.79004	 -7728.37012	 -17956.75	  17976.75
 567	  16274.38086	 -7930.29688	 -18020.12695	  18040.12695
 566	  16744.47656	 -8055.02051	 -18277.74414	  18297.74414
 567	  16274.38086	 -7930.29688	 -18020.12695	  18040.12695
 571	  16724.73633	 -8587.57813	 -18084.27344	  18104.27344
 567	  16274.38086	 -7930.29688	 -18020.12695	  18040.12695
 570	  15895.79004	 -7728.37012	 -17956.75	  17976.75
 572	  16028.43359	 -7552.99805	 -17924.4668	  17944.4668
 571	  16724.73633	 -8587.57813	 -18084.27344	  18104.27344
 567	  16274.38086	 -7930.29688	 -18020.12695	  18040.12695
 573	  16511.25586	 -8016.30859	 -18005.27344	  18025.27344
 567	  16274.38086	 -7930.29688	 -18020.12695	  18040.12695
 572	  16028.43359	 -7552.99805	 -17924.4668	  17944.4668
 573	  16511.25586	 -8016.30859	 -18005.27344	  18025.27344
 574	  16816.92969	 -8232.98242	 -17970.73242	  17990.73242
 571	  16724.73633	 -8587.57813	 -18084.27344	  18104.27344
 573	  16511.25586	 -8016.30859	 -18005.27344	  18025.27344
 573	  16511.25586	 -8016.30859	 -18005.27344	  18025.27344
 575	  16786.29297	 -7980.81494	 -17898.60547	  17918.60547
 574	  16816.92969	 -8232.98242	 -17970.73242	  17990.73242
 576	  16468.85156	 -7646.57422	 -17880.17578	  17900.17578
 575	  16786.29297	 -7980.81494	 -17898.60547	  17918.60547
 573	  16511.25586	 -8016.30859	 -18005.27344	  18025.27344
 573	  16511.25586	 -8016.30859	 -18005.27344	  18025.27344
 572	  16028.43359	 -7552.99805	 -17924.4668	  17944.4668
 576	  16468.85156	 -7646.57422	 -17880.17578	  17900.17578
 577	  16225.10352	 -7486.41113	 -17865.99609	  17885.99609
 576	  16468.85156	 -7646.57422	 -17880.17578	  17900.17578
 572	  16028.43359	 -7552.99805	 -17924.4668	  17944.4668
 578	  17109.19922	 -9782.58203	 -18317.80273	  18337.80273
 579	  17224.31055	 -9798.78125	 -18256.76367	  18276.76367
 580	  17107.00586	 -9974.62012	 -18305.21875	  18325.21875
 581	  17342.62109	 -9617.24414	 -18161.60742	  18181.60742
 580	  17107.00586	 -9974.62012	 -18305.21875	  18325.21875
 579	  17224.31055	 -9798.78125	 -18256.76367	  18276.76367
 581	  17342.62109	 -9617.24414	 -18161.60742	  18181.60742
 582	  17452.25	 -9539.17871	 -17999.19727	  18019.19727
 583	  17440.92383	 -9615.62109	 -18004.64258	  18024.64258
 584	  17368.98438	 -9695.72754	 -18225.8418	  18245.8418
 580	  17107.00586	 -9974.62012	 -18305.21875	  18325.21875
 581	  17342.62109	 -9617.24414	 -18161.60742	  18181.60742
 583	  17440.92383	 -9615.62109	 -18004.64258	  18024.64258
 584	  17368.98438	 -9695.72754	 -18225.8418	  18245.8418
 581	  17342.62109	 -9617.24414	 -18161.60742	  18181.60742
 584	  17368.98438	 -9695.72754	 -18225.8418	  18245.8418
 585	  17109.19922	 -9782.58203	 -18317.80273	  18337.80273
 580	  17107.00586	 -9974.62012	 -18305.21875	  18325.21875
 586	  17452.25	 -9539.17871	 -17999.19727	  18019.19727
 584	  17368.98438	 -9695.72754	 -18225.8418	  18245.8418
 583	  17440.92383	 -9615.62109	 -18004.64258	  18024.64258
 585	  17109.19922	 -9782.58203	 -18317.80273	  18337.80273
 584	  17368.98438	 -9695.72754	 -18225.8418	  18245.8418
 587	  17224.31055	 -9798.78125	 -18256.76367	  18276.76367
 584	  17368.98438	 -9695.72754	 -18225.8418	  18245.8418
 586	  17452.25	 -9539.17871	 -17999.19727	  18019.19727
 588	  17342.62109	 -9617.24414	 -18161.60742	  18181.60742
 584	  17368.98438	 -9695.72754	 -18225.8418	  18245.8418
 588	  17342.62109	 -9617.24414	 -18161.60742	  18181.60742
 587	  17224.31055	 -9798.78125	 -18256.76367	  18276.76367
 589	  17007.27734	 -10118.5498	 -18274.28906	  18294.28906
 590	  16878.54883	 -10060.76953	 -18042.72656	  18062.72656
 591	  16963.88867	 -10184.34766	 -18203.9707	  18223.9707
 590	  16878.54883	 -10060.76953	 -18042.72656	  18062.72656
 589	  17007.27734	 -10118.5498	 -18274.28906	  18294.28906
 592	  16894.125	 -10016.87988	 -17951.69336	  17971.69336
 592	  16894.125	 -10016.87988	 -17951.69336	  17971.69336
 589	  17007.27734	 -10118.5498	 -18274.28906	  18294.28906
 593	  16995.17773	 -10211.64063	 -18193.9668	  18213.9668
 593	  16995.17773	 -10211.64063	 -18193.9668	  18213.9668
 594	  16878.54883	 -10060.76953	 -18042.72656	  18062.72656
 592	  16894.125	 -10016.87988	 -17951.69336	  17971.69336
 593	  16995.17773	 -10211.64063	 -18193.9668	  18213.9668
 589	  17007.27734	 -10118.5498	 -18274.28906	  18294.28906
 595	  16963.88867	 -10184.34766	 -18203.9707	  18223.9707
 595	  16963.88867	 -10184.34766	 -18203.9707	  18223.9707
 594	  16878.54883	 -10060.76953	 -18042.72656	  18062.72656
 593	  16995.17773	 -10211.64063	 -18193.9668	  18213.9668
 596	  17610.27539	 -9975.98438	 -18288.85547	  18308.85547
 597	  17670.70117	 -9850.55762	 -18298.69531	  18318.69531
 598	  17708.31445	 -9919.16797	 -18385.82617	  18405.82617
 598	  17708.31445	 -9919.16797	 -18385.82617	  18405.82617
 599	  17596.28516	 -10019.15918	 -18398.36914	  18418.36914
 596	  17610.27539	 -9975.98438	 -18288.85547	  18308.85547
 600	  17489.58008	 -10406.08984	 -18297.59375	  18317.59375
 596	  17610.27539	 -9975.98438	 -18288.85547	  18308.85547
 599	  17596.28516	 -10019.15918	 -18398.36914	  18418.36914
 599	  17596.28516	 -10019.15918	 -18398.36914	  18418.36914
 601	  17547.25781	 -10072.12012	 -18487.38672	  18507.38672
 600	  17489.58008	 -10406.08984	 -18297.59375	  18317.59375
 600	  17489.58008	 -10406.08984	 -18297.59375	  18317.59375
 602	  17609.14063	 -9932.97656	 -18233.49609	  18253.49609
 596	  17610.27539	 -9975.98438	 -18288.85547	  18308.85547
 601	  17547.25781	 -10072.12012	 -18487.38672	  18507.38672
 603	  17302.48438	 -10401.41113	 -18437.45898	  18457.45898
 600	  17489.58008	 -10406.08984	 -18297.59375	  18317.59375
 604	  17353.26563	 -10172.95898	 -18131.5625	  18151.5625
 602	  17609.14063	 -9932.97656	 -18233.49609	  18253.49609
 600	  17489.58008	 -10406.08984	 -18297.59375	  18317.59375
 600	  17489.58008	 -10406.08984	 -18297.59375	  18317.59375
 603	  17302.48438	 -10401.41113	 -18437.45898	  18457.45898
 605	  17315.74414	 -10444.38672	 -18337.16211	  18357.16211
 604	  17353.26563	 -10172.95898	 -18131.5625	  18151.5625
 600	  17489.58008	 -10406.08984	 -18297.59375	  18317.59375
 606	  17220.95313	 -10448.80273	 -18278.06641	  18298.06641
 600	  17489.58008	 -10406.08984	 -18297.59375	  18317.59375
 605	  17315.74414	 -10444.38672	 -18337.16211	  18357.16211
 606	  17220.95313	 -10448.80273	 -18278.06641	  18298.06641
 607	  18108.39063	 -7255.01855	 -18607.91211	  18627.91211
 608	  17963.30664	 -7484.61865	 -18679.07227	  18699.07227
 609	  18078.0625	 -7382.72119	 -18524.22852	  18544.22852
 609	  18078.0625	 -7382.72119	 -18524.22852	  18544.22852
 608	  17963.30664	 -7484.61865	 -18679.07227	  18699.07227
 610	  17992.80859	 -7504.29639	 -18511.47266	  18531.47266
 608	  17963.30664	 -7484.61865	 -18679.07227	  18699.07227
 611	  17715.08594	 -7746.25977	 -18578.71094	  18598.71094
 610	  17992.80859	 -7504.29639	 -18511.47266	  18531.47266
 608	  17963.30664	 -7484.61865	 -18679.07227	  18699.07227
 612	  17907.82422	 -7445.18359	 -18793.19141	  18813.19141
 611	  17715.08594	 -7746.25977	 -18578.71094	  18598.71094
 610	  17992.80859	 -7504.29639	 -18511.47266	  18531.47266
 611	  17715.08594	 -7746.25977	 -18578.71094	  18598.71094
 613	  17819.11328	 -7573.24463	 -18391.10547	  18411.10547
 611	  17715.08594	 -7746.25977	 -18578.71094	  18598.71094
 612	  17907.82422	 -7445.18359	 -18793.19141	  18813.19141
 614	  17542.76563	 -7503.77832	 -18743.14258	  18763.14258
 615	  17649.73242	 -7546.91797	 -18355.77344	  18375.77344
 613	  17819.11328	 -7573.24463	 -18391.10547	  18411.10547
 611	  17715.08594	 -7746.25977	 -18578.71094	  18598.71094
 616	  17528.125	 -7598.24365	 -18630.57617	  18650.57617
 611	  17715.08594	 -7746.25977	 -18578.71094	  18598.71094
 614	  17542.76563	 -7503.77832	 -18743.14258	  18763.14258
 615	  17649.73242	 -7546.91797	 -18355.77344	  18375.77344
 611	  17715.08594	 -7746.25977	 -18578.71094	  18598.71094
 617	  17432.41016	 -7558.33789	 -18551.87695	  18571.87695
 611	  17715.08594	 -7746.25977	 -18578.71094	  18598.71094
 616	  17528.125	 -7598.24365	 -18630.57617	  18650.57617
 617	  17432.41016	 -7558.33789	 -18551.87695	  18571.87695
 618	  17524.56055	 -7174.77197	 -19290.44336	  19310.44336
 619	  17730.48242	 -6919.35693	 -19324.91406	  19344.91406
 620	  17884.11523	 -6939.28906	 -19354.82422	  19374.82422
 620	  17884.11523	 -6939.28906	 -19354.82422	  19374.82422
 621	  17977.66211	 -7214.02148	 -19405.9375	  19425.9375
 618	  17524.56055	 -7174.77197	 -19290.44336	  19310.44336
 622	  17630.33008	 -7413.19385	 -19374.23828	  19394.23828
 618	  17524.56055	 -7174.77197	 -19290.44336	  19310.44336
 621	  17977.66211	 -7214.02148	 -19405.9375	  19425.9375
 621	  17977.66211	 -7214.02148	 -19405.9375	  19425.9375
 623	  18187.17188	 -7447.04639	 -19552.89258	  19572.89258
 622	  17630.33008	 -7413.19385	 -19374.23828	  19394.23828
 618	  17524.56055	 -7174.77197	 -19290.44336	  19310.44336
 622	  17630.33008	 -7413.19385	 -19374.23828	  19394.23828
 624	  17332.11133	 -7252.10645	 -19383.49023	  19403.49023
 623	  18187.17188	 -7447.04639	 -19552.89258	  19572.89258
 625	  17583.80664	 -7501.02002	 -19476.73633	  19496.73633
 622	  17630.33008	 -7413.19385	 -19374.23828	  19394.23828
 625	  17583.80664	 -7501.02002	 -19476.73633	  19496.73633
 624	  17332.11133	 -7252.10645	 -19383.49023	  19403.49023
 622	  17630.33008	 -7413.19385	 -19374.23828	  19394.23828
 626	  18142.79883	 -7553.88867	 -19621.88281	  19641.88281
 625	  17583.80664	 -7501.02002	 -19476.73633	  19496.73633
 623	  18187.17188	 -7447.04639	 -19552.89258	  19572.89258
 624	  17332.11133	 -7252.10645	 -19383.49023	  19403.49023
 625	  17583.80664	 -7501.02002	 -19476.73633	  19496.73633
 627	  17375.35547	 -7361.43994	 -19612.99414	  19632.99414
 626	  18142.79883	 -7553.88867	 -19621.88281	  19641.88281
 628	  18269.99805	 -7647.42432	 -19680.9043	  19700.9043
 629	  17983.1875	 -7446.79102	 -19899.75195	  19919.75195
 626	  18142.79883	 -7553.88867	 -19621.88281	  19641.88281
 629	  17983.1875	 -7446.79102	 -19899.75195	  19919.75195
 630	  17676.06445	 -7422.11719	 -19799.54102	  19819.54102
 625	  17583.80664	 -7501.02002	 -19476.73633	  19496.73633
 626	  18142.79883	 -7553.88867	 -19621.88281	  19641.88281
 630	  17676.06445	 -7422.11719	 -19799.54102	  19819.54102
 625	  17583.80664	 -7501.02002	 -19476.73633	  19496.73633
 630	  17676.06445	 -7422.11719	 -19799.54102	  19819.54102
 627	  17375.35547	 -7361.43994	 -19612.99414	  19632.99414
 630	  17676.06445	 -7422.11719	 -19799.54102	  19819.54102
 631	  17470.12305	 -7314.68115	 -19757.80664	  19777.80664
 627	  17375.35547	 -7361.43994	 -19612.99414	  19632.99414
 632	  16955.26563	 -6055.49023	 -19775.16016	  19795.16016
 633	  17174.98828	 -6476.53369	 -19687.42969	  19707.42969
 634	  17125.29102	 -6233.0459	 -19756.56055	  19776.56055
 635	  17036.53516	 -6809.62354	 -19526.77734	  19546.77734
 633	  17174.98828	 -6476.53369	 -19687.42969	  19707.42969
 632	  16955.26563	 -6055.49023	 -19775.16016	  19795.16016
 636	  16840.85352	 -6508.93799	 -19538.58789	  19558.58789
 635	  17036.53516	 -6809.62354	 -19526.77734	  19546.77734
 632	  16955.26563	 -6055.49023	 -19775.16016	  19795.16016
 636	  16840.85352	 -6508.93799	 -19538.58789	  19558.58789
 632	  16955.26563	 -6055.49023	 -19775.16016	  19795.16016
 637	  16902.10938	 -6039.52246	 -19737.71484	  19757.71484
 636	  16840.85352	 -6508.93799	 -19538.58789	  19558.58789
 637	  16902.10938	 -6039.52246	 -19737.71484	  19757.71484
 638	  16671.09961	 -5595.24512	 -19739.58789	  19759.58789
 635	  17036.53516	 -6809.62354	 -19526.77734	  19546.77734
 636	  16840.85352	 -6508.93799	 -19538.58789	  19558.58789
 639	  17022.98438	 -6950.91553	 -19372.08398	  19392.08398
 640	  16606.19922	 -5571.72168	 -19655.64063	  19675.64063
 636	  16840.85352	 -6508.93799	 -19538.58789	  19558.58789
 638	  16671.09961	 -5595.24512	 -19739.58789	  19759.58789
 641	  16788.23047	 -6496.10645	 -19421.58789	  19441.58789
 639	  17022.98438	 -6950.91553	 -19372.08398	  19392.08398
 636	  16840.85352	 -6508.93799	 -19538.58789	  19558.58789
 636	  16840.85352	 -6508.93799	 -19538.58789	  19558.58789
 640	  16606.19922	 -5571.72168	 -19655.64063	  19675.64063
 641	  16788.23047	 -6496.10645	 -19421.58789	  19441.58789
 641	  16788.23047	 -6496.10645	 -19421.58789	  19441.58789
 642	  16897.37695	 -6660.5332	 -19211.99805	  19231.99805
 639	  17022.98438	 -6950.91553	 -19372.08398	  19392.08398
 643	  16451.21094	 -5385.87061	 -19684.76367	  19704.76367
 644	  16604.92188	 -5431.02246	 -19482.29102	  19502.29102
 640	  16606.19922	 -5571.72168	 -19655.64063	  19675.64063
 641	  16788.23047	 -6496.10645	 -19421.58789	  19441.58789
 645	  16767.05078	 -6072.99268	 -19251.27734	  19271.27734
 642	  16897.37695	 -6660.5332	 -19211.99805	  19231.99805
 640	  16606.19922	 -5571.72168	 -19655.64063	  19675.64063
 645	  16767.05078	 -6072.99268	 -19251.27734	  19271.27734
 641	  16788.23047	 -6496.10645	 -19421.58789	  19441.58789
 645	  16767.05078	 -6072.99268	 -19251.27734	  19271.27734
 640	  16606.19922	 -5571.72168	 -19655.64063	  19675.64063
 644	  16604.92188	 -5431.02246	 -19482.29102	  19502.29102
 645	  16767.05078	 -6072.99268	 -19251.27734	  19271.27734
 646	  16886.12695	 -6395.57617	 -19167.67383	  19187.67383
 642	  16897.37695	 -6660.5332	 -19211.99805	  19231.99805
 644	  16604.92188	 -5431.02246	 -19482.29102	  19502.29102
 647	  16698.74219	 -5573.87646	 -19361.65625	  19381.65625
 645	  16767.05078	 -6072.99268	 -19251.27734	  19271.27734
 648	  17487.57422	 -7175.93506	 -19323.94922	  19343.94922
 649	  17592.38086	 -6766.41846	 -19301.97656	  19321.97656
 650	  17727.70703	 -6627.85693	 -19322.7168	  19342.7168
 650	  17727.70703	 -6627.85693	 -19322.7168	  19342.7168
 651	  17878.1543	 -6732.4585	 -19407.6582	  19427.6582
 648	  17487.57422	 -7175.93506	 -19323.94922	  19343.94922
 652	  17634.87305	 -7217.76074	 -19433.01758	  19453.01758
 648	  17487.57422	 -7175.93506	 -19323.94922	  19343.94922
 651	  17878.1543	 -6732.4585	 -19407.6582	  19427.6582
 651	  17878.1543	 -6732.4585	 -19407.6582	  19427.6582
 653	  18106.6543	 -6635.49512	 -19568.09961	  19588.09961
 652	  17634.87305	 -7217.76074	 -19433.01758	  19453.01758
 648	  17487.57422	 -7175.93506	 -19323.94922	  19343.94922
 652	  17634.87305	 -7217.76074	 -19433.01758	  19453.01758
 654	  17330.82031	 -7340.92236	 -19436.6543	  19456.6543
 653	  18106.6543	 -6635.49512	 -19568.09961	  19588.09961
 655	  17606.5625	 -7257.56885	 -19546.28906	  19566.28906
 652	  17634.87305	 -7217.76074	 -19433.01758	  19453.01758
 655	  17606.5625	 -7257.56885	 -19546.28906	  19566.28906
 654	  17330.82031	 -7340.92236	 -19436.6543	  19456.6543
 652	  17634.87305	 -7217.76074	 -19433.01758	  19453.01758
 656	  18089.33008	 -6712.18262	 -19652.76172	  19672.76172
 655	  17606.5625	 -7257.56885	 -19546.28906	  19566.28906
 653	  18106.6543	 -6635.49512	 -19568.09961	  19588.09961
 654	  17330.82031	 -7340.92236	 -19436.6543	  19456.6543
 655	  17606.5625	 -7257.56885	 -19546.28906	  19566.28906
 657	  17371.49023	 -7231.22803	 -19666.45117	  19686.45117
 656	  18089.33008	 -6712.18262	 -19652.76172	  19672.76172
 658	  18218.46094	 -6635.70898	 -19714.25195	  19734.25195
 659	  17889.00977	 -6570.62842	 -19907.68555	  19927.68555
 656	  18089.33008	 -6712.18262	 -19652.76172	  19672.76172
 659	  17889.00977	 -6570.62842	 -19907.68555	  19927.68555
 660	  17627.35547	 -6888.09814	 -19830.66211	  19850.66211
 655	  17606.5625	 -7257.56885	 -19546.28906	  19566.28906
 656	  18089.33008	 -6712.18262	 -19652.76172	  19672.76172
 660	  17627.35547	 -6888.09814	 -19830.66211	  19850.66211
 655	  17606.5625	 -7257.56885	 -19546.28906	  19566.28906
 660	  17627.35547	 -6888.09814	 -19830.66211	  19850.66211
 657	  17371.49023	 -7231.22803	 -19666.45117	  19686.45117
 660	  17627.35547	 -6888.09814	 -19830.66211	  19850.66211
 661	  17424.04492	 -7009.83594	 -19788.58398	  19808.58398
 657	  17371.49023	 -7231.22803	 -19666.45117	  19686.45117
 662	  17929.8418	 -7757.62842	 -19409.03906	  19429.03906
 663	  17829.4082	 -7340.17383	 -19344.00	  19364.00
 664	  17931.77734	 -7509.81836	 -19368.99805	  19388.99805
 665	  17596.02734	 -7296.92773	 -19339.99219	  19359.99219
 663	  17829.4082	 -7340.17383	 -19344.00	  19364.00
 662	  17929.8418	 -7757.62842	 -19409.03906	  19429.03906
 666	  17535.45703	 -7673.48389	 -19475.32031	  19495.32031
 665	  17596.02734	 -7296.92773	 -19339.99219	  19359.99219
 662	  17929.8418	 -7757.62842	 -19409.03906	  19429.03906
 665	  17596.02734	 -7296.92773	 -19339.99219	  19359.99219
 666	  17535.45703	 -7673.48389	 -19475.32031	  19495.32031
 667	  17395.60547	 -7199.39355	 -19422.99609	  19442.99609
 666	  17535.45703	 -7673.48389	 -19475.32031	  19495.32031
 662	  17929.8418	 -7757.62842	 -19409.03906	  19429.03906
 668	  17874.56641	 -7787.37012	 -19432.53906	  19452.53906
 666	  17535.45703	 -7673.48389	 -19475.32031	  19495.32031
 669	  17324.66016	 -7390.20313	 -19627.86914	  19647.86914
 667	  17395.60547	 -7199.39355	 -19422.99609	  19442.99609
 668	  17874.56641	 -7787.37012	 -19432.53906	  19452.53906
 670	  17941.98242	 -8182.97852	 -19556.99805	  19576.99805
 666	  17535.45703	 -7673.48389	 -19475.32031	  19495.32031
 666	  17535.45703	 -7673.48389	 -19475.32031	  19495.32031
 671	  17350.01367	 -7531.10596	 -19738.41016	  19758.41016
 669	  17324.66016	 -7390.20313	 -19627.86914	  19647.86914
 672	  17851.56445	 -8250.07813	 -19634.00781	  19654.00781
 666	  17535.45703	 -7673.48389	 -19475.32031	  19495.32031
 670	  17941.98242	 -8182.97852	 -19556.99805	  19576.99805
 672	  17851.56445	 -8250.07813	 -19634.00781	  19654.00781
 671	  17350.01367	 -7531.10596	 -19738.41016	  19758.41016
 666	  17535.45703	 -7673.48389	 -19475.32031	  19495.32031
 672	  17851.56445	 -8250.07813	 -19634.00781	  19654.00781
 673	  17771.42578	 -8267.64258	 -19808.7168	  19828.7168
 671	  17350.01367	 -7531.10596	 -19738.41016	  19758.41016
 674	  17867.0957	 -8488.6748	 -19665.67773	  19685.67773
 673	  17771.42578	 -8267.64258	 -19808.7168	  19828.7168
 672	  17851.56445	 -8250.07813	 -19634.00781	  19654.00781
 671	  17350.01367	 -7531.10596	 -19738.41016	  19758.41016
 673	  17771.42578	 -8267.64258	 -19808.7168	  19828.7168
 675	  17676.45508	 -8078.53174	 -19860.40625	  19880.40625
 676	  17804.06836	 -6495.92188	 -18428.64258	  18448.64258
 677	  17802.1543	 -6534.50195	 -18364.28711	  18384.28711
 678	  17733.04492	 -6439.29492	 -18409.76758	  18429.76758
 679	  17864.95898	 -6399.0083	 -18236.1875	  18256.1875
 678	  17733.04492	 -6439.29492	 -18409.76758	  18429.76758
 677	  17802.1543	 -6534.50195	 -18364.28711	  18384.28711
 680	  17760.67578	 -6584.82422	 -18349.50195	  18369.50195
 678	  17733.04492	 -6439.29492	 -18409.76758	  18429.76758
 679	  17864.95898	 -6399.0083	 -18236.1875	  18256.1875
 680	  17760.67578	 -6584.82422	 -18349.50195	  18369.50195
 681	  17804.06836	 -6495.92188	 -18428.64258	  18448.64258
 678	  17733.04492	 -6439.29492	 -18409.76758	  18429.76758
 679	  17864.95898	 -6399.0083	 -18236.1875	  18256.1875
 682	  17933.45508	 -6434.27441	 -18199.73242	  18219.73242
 680	  17760.67578	 -6584.82422	 -18349.50195	  18369.50195
 683	  17802.1543	 -6534.50195	 -18364.28711	  18384.28711
 681	  17804.06836	 -6495.92188	 -18428.64258	  18448.64258
 680	  17760.67578	 -6584.82422	 -18349.50195	  18369.50195
 680	  17760.67578	 -6584.82422	 -18349.50195	  18369.50195
 682	  17933.45508	 -6434.27441	 -18199.73242	  18219.73242
 683	  17802.1543	 -6534.50195	 -18364.28711	  18384.28711
 683	  17802.1543	 -6534.50195	 -18364.28711	  18384.28711
 682	  17933.45508	 -6434.27441	 -18199.73242	  18219.73242
 684	  17864.95898	 -6399.0083	 -18236.1875	  18256.1875
 685	  16972.16406	 -11770.05176	 -18239.38477	  18259.38477
 686	  17058.12109	 -10601.47852	 -18339.26367	  18359.26367
 687	  16999.04883	 -10588.14844	 -18328.33789	  18348.33789
 688	  17027.05859	 -11782.30371	 -18232.02734	  18252.02734
 686	  17058.12109	 -10601.47852	 -18339.26367	  18359.26367
 685	  16972.16406	 -11770.05176	 -18239.38477	  18259.38477
 686	  17058.12109	 -10601.47852	 -18339.26367	  18359.26367
 688	  17027.05859	 -11782.30371	 -18232.02734	  18252.02734
 689	  17097.36328	 -10585.45215	 -18281.51172	  18301.51172
 685	  16972.16406	 -11770.05176	 -18239.38477	  18259.38477
 690	  16984.57227	 -12018.82715	 -18164.00977	  18184.00977
 688	  17027.05859	 -11782.30371	 -18232.02734	  18252.02734
 690	  16984.57227	 -12018.82715	 -18164.00977	  18184.00977
 689	  17097.36328	 -10585.45215	 -18281.51172	  18301.51172
 688	  17027.05859	 -11782.30371	 -18232.02734	  18252.02734
 689	  17097.36328	 -10585.45215	 -18281.51172	  18301.51172
 690	  16984.57227	 -12018.82715	 -18164.00977	  18184.00977
 691	  17056.22852	 -10561.54199	 -18239.56055	  18259.56055
 691	  17056.22852	 -10561.54199	 -18239.56055	  18259.56055
 690	  16984.57227	 -12018.82715	 -18164.00977	  18184.00977
 692	  16993.30273	 -10551.80273	 -18242.19141	  18262.19141
 690	  16984.57227	 -12018.82715	 -18164.00977	  18184.00977
 693	  16999.04883	 -10588.14844	 -18328.33789	  18348.33789
 692	  16993.30273	 -10551.80273	 -18242.19141	  18262.19141
 694	  16972.16406	 -11770.05176	 -18239.38477	  18259.38477
 693	  16999.04883	 -10588.14844	 -18328.33789	  18348.33789
 690	  16984.57227	 -12018.82715	 -18164.00977	  18184.00977
 695	  17074.76367	 -8515.5752	 -18505.33789	  18525.33789
 696	  16995.8125	 -6862.70117	 -18678.26563	  18698.26563
 697	  16947.92383	 -6848.89551	 -18633.50391	  18653.50391
 698	  17033.90234	 -8557.24902	 -18448.47656	  18468.47656
 695	  17074.76367	 -8515.5752	 -18505.33789	  18525.33789
 697	  16947.92383	 -6848.89551	 -18633.50391	  18653.50391
 699	  16999.04883	 -10588.14844	 -18328.33789	  18348.33789
 695	  17074.76367	 -8515.5752	 -18505.33789	  18525.33789
 698	  17033.90234	 -8557.24902	 -18448.47656	  18468.47656
 698	  17033.90234	 -8557.24902	 -18448.47656	  18468.47656
 697	  16947.92383	 -6848.89551	 -18633.50391	  18653.50391
 700	  16968.41406	 -6822.86621	 -18515.81641	  18535.81641
 699	  16999.04883	 -10588.14844	 -18328.33789	  18348.33789
 698	  17033.90234	 -8557.24902	 -18448.47656	  18468.47656
 701	  16993.30273	 -10551.80273	 -18242.19141	  18262.19141
