 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 550	 -17039.29297	 -97722.54688	  15580.7373	 -15560.7373
 544	 -15272.33984	 -103645.88281	  13239.70117	 -13219.70117
 550	 -17039.29297	 -97722.54688	  15580.7373	 -15560.7373
 551	 -14562.36621	 -103356.90625	  14869.85059	 -14849.85059
 552	 -18171.28711	 -91997.73438	  18417.94922	 -18397.94922
 550	 -17039.29297	 -97722.54688	  15580.7373	 -15560.7373
 548	 -19516.13672	 -92370.04688	  16302.6709	 -16282.6709
 548	 -19516.13672	 -92370.04688	  16302.6709	 -16282.6709
 549	 -20470.00977	 -86872.53906	  19430.50391	 -19410.50391
 552	 -18171.28711	 -91997.73438	  18417.94922	 -18397.94922
 553	 -15872.53418	 -97399.66406	  17416.0957	 -17396.0957
 551	 -14562.36621	 -103356.90625	  14869.85059	 -14849.85059
 550	 -17039.29297	 -97722.54688	  15580.7373	 -15560.7373
 550	 -17039.29297	 -97722.54688	  15580.7373	 -15560.7373
 552	 -18171.28711	 -91997.73438	  18417.94922	 -18397.94922
 553	 -15872.53418	 -97399.66406	  17416.0957	 -17396.0957
 551	 -14562.36621	 -103356.90625	  14869.85059	 -14849.85059
 553	 -15872.53418	 -97399.66406	  17416.0957	 -17396.0957
 554	 -13573.74902	 -103083.42188	  16425.17188	 -16405.17188
 553	 -15872.53418	 -97399.66406	  17416.0957	 -17396.0957
 555	 -12347.89941	 -102837.64844	  17836.45898	 -17816.45898
 554	 -13573.74902	 -103083.42188	  16425.17188	 -16405.17188
 555	 -12347.89941	 -102837.64844	  17836.45898	 -17816.45898
 553	 -15872.53418	 -97399.66406	  17416.0957	 -17396.0957
 556	 -14425.92773	 -97109.60938	  19081.52148	 -19061.52148
 556	 -14425.92773	 -97109.60938	  19081.52148	 -19061.52148
 553	 -15872.53418	 -97399.66406	  17416.0957	 -17396.0957
 552	 -18171.28711	 -91997.73438	  18417.94922	 -18397.94922
 556	 -14425.92773	 -97109.60938	  19081.52148	 -19061.52148
 557	 -10977.3623	 -102631.63281	  19033.46289	 -19013.46289
 555	 -12347.89941	 -102837.64844	  17836.45898	 -17816.45898
 552	 -18171.28711	 -91997.73438	  18417.94922	 -18397.94922
 558	 -16504.0293	 -91663.39063	  20337.41406	 -20317.41406
 556	 -14425.92773	 -97109.60938	  19081.52148	 -19061.52148
 558	 -16504.0293	 -91663.39063	  20337.41406	 -20317.41406
 552	 -18171.28711	 -91997.73438	  18417.94922	 -18397.94922
 549	 -20470.00977	 -86872.53906	  19430.50391	 -19410.50391
 557	 -10977.3623	 -102631.63281	  19033.46289	 -19013.46289
 556	 -14425.92773	 -97109.60938	  19081.52148	 -19061.52148
 559	 -12808.64746	 -96866.51563	  20494.18359	 -20474.18359
 558	 -16504.0293	 -91663.39063	  20337.41406	 -20317.41406
 559	 -12808.64746	 -96866.51563	  20494.18359	 -20474.18359
 556	 -14425.92773	 -97109.60938	  19081.52148	 -19061.52148
 559	 -12808.64746	 -96866.51563	  20494.18359	 -20474.18359
 560	 -9573.9248	 -102470.20313	  19984.44141	 -19964.44141
 557	 -10977.3623	 -102631.63281	  19033.46289	 -19013.46289
 549	 -20470.00977	 -86872.53906	  19430.50391	 -19410.50391
 561	 -18582.18555	 -86493.83594	  21603.94336	 -21583.94336
 558	 -16504.0293	 -91663.39063	  20337.41406	 -20317.41406
 561	 -18582.18555	 -86493.83594	  21603.94336	 -21583.94336
 549	 -20470.00977	 -86872.53906	  19430.50391	 -19410.50391
 252	 -22732.7832	 -82092.57031	  20437.52539	 -20417.52539
 252	 -22732.7832	 -82092.57031	  20437.52539	 -20417.52539
 253	 -20627.90625	 -81670.26563	  22860.86914	 -22840.86914
 561	 -18582.18555	 -86493.83594	  21603.94336	 -21583.94336
 558	 -16504.0293	 -91663.39063	  20337.41406	 -20317.41406
 562	 -14640.12402	 -91383.23438	  21965.66016	 -21945.66016
 559	 -12808.64746	 -96866.51563	  20494.18359	 -20474.18359
 561	 -18582.18555	 -86493.83594	  21603.94336	 -21583.94336
 562	 -14640.12402	 -91383.23438	  21965.66016	 -21945.66016
 558	 -16504.0293	 -91663.39063	  20337.41406	 -20317.41406
 253	 -20627.90625	 -81670.26563	  22860.86914	 -22840.86914
 563	 -16471.74414	 -86176.71094	  23447.71875	 -23427.71875
 561	 -18582.18555	 -86493.83594	  21603.94336	 -21583.94336
 561	 -18582.18555	 -86493.83594	  21603.94336	 -21583.94336
 563	 -16471.74414	 -86176.71094	  23447.71875	 -23427.71875
 562	 -14640.12402	 -91383.23438	  21965.66016	 -21945.66016
 253	 -20627.90625	 -81670.26563	  22860.86914	 -22840.86914
 256	 -18274.87891	 -81316.71875	  24916.72852	 -24896.72852
 563	 -16471.74414	 -86176.71094	  23447.71875	 -23427.71875
 562	 -14640.12402	 -91383.23438	  21965.66016	 -21945.66016
 564	 -11152.54102	 -96676.14063	  21616.5957	 -21596.5957
 559	 -12808.64746	 -96866.51563	  20494.18359	 -20474.18359
 559	 -12808.64746	 -96866.51563	  20494.18359	 -20474.18359
 564	 -11152.54102	 -96676.14063	  21616.5957	 -21596.5957
 560	 -9573.9248	 -102470.20313	  19984.44141	 -19964.44141
 563	 -16471.74414	 -86176.71094	  23447.71875	 -23427.71875
 565	 -12731.47266	 -91163.9375	  23259.48438	 -23239.48438
 562	 -14640.12402	 -91383.23438	  21965.66016	 -21945.66016
 562	 -14640.12402	 -91383.23438	  21965.66016	 -21945.66016
 565	 -12731.47266	 -91163.9375	  23259.48438	 -23239.48438
 564	 -11152.54102	 -96676.14063	  21616.5957	 -21596.5957
 256	 -18274.87891	 -81316.71875	  24916.72852	 -24896.72852
 566	 -14310.63477	 -85928.55469	  24912.88281	 -24892.88281
 563	 -16471.74414	 -86176.71094	  23447.71875	 -23427.71875
 563	 -16471.74414	 -86176.71094	  23447.71875	 -23427.71875
 566	 -14310.63477	 -85928.55469	  24912.88281	 -24892.88281
 565	 -12731.47266	 -91163.9375	  23259.48438	 -23239.48438
 256	 -18274.87891	 -81316.71875	  24916.72852	 -24896.72852
 259	 -15865.34766	 -81040.24219	  26550.53711	 -26530.53711
 566	 -14310.63477	 -85928.55469	  24912.88281	 -24892.88281
 465	 -13263.91113	 -80813.28125	  27919.66211	 -27899.66211
 566	 -14310.63477	 -85928.55469	  24912.88281	 -24892.88281
 259	 -15865.34766	 -81040.24219	  26550.53711	 -26530.53711
 566	 -14310.63477	 -85928.55469	  24912.88281	 -24892.88281
 465	 -13263.91113	 -80813.28125	  27919.66211	 -27899.66211
 567	 -11977.40234	 -85724.74219	  26140.59375	 -26120.59375
 567	 -11977.40234	 -85724.74219	  26140.59375	 -26120.59375
 565	 -12731.47266	 -91163.9375	  23259.48438	 -23239.48438
 566	 -14310.63477	 -85928.55469	  24912.88281	 -24892.88281
 467	 -10286.90527	 -80625.79688	  29087.19922	 -29067.19922
 567	 -11977.40234	 -85724.74219	  26140.59375	 -26120.59375
 465	 -13263.91113	 -80813.28125	  27919.66211	 -27899.66211
 565	 -12731.47266	 -91163.9375	  23259.48438	 -23239.48438
 567	 -11977.40234	 -85724.74219	  26140.59375	 -26120.59375
 568	 -10670.78223	 -90983.78906	  24343.49609	 -24323.49609
 568	 -10670.78223	 -90983.78906	  24343.49609	 -24323.49609
 564	 -11152.54102	 -96676.14063	  21616.5957	 -21596.5957
 565	 -12731.47266	 -91163.9375	  23259.48438	 -23239.48438
 567	 -11977.40234	 -85724.74219	  26140.59375	 -26120.59375
 467	 -10286.90527	 -80625.79688	  29087.19922	 -29067.19922
 569	 -9307.31836	 -85556.25781	  27187.40234	 -27167.40234
 569	 -9307.31836	 -85556.25781	  27187.40234	 -27167.40234
 568	 -10670.78223	 -90983.78906	  24343.49609	 -24323.49609
 567	 -11977.40234	 -85724.74219	  26140.59375	 -26120.59375
 470	 -7060.47803	 -80495.36719	  29949.23633	 -29929.23633
 569	 -9307.31836	 -85556.25781	  27187.40234	 -27167.40234
 467	 -10286.90527	 -80625.79688	  29087.19922	 -29067.19922
 564	 -11152.54102	 -96676.14063	  21616.5957	 -21596.5957
 568	 -10670.78223	 -90983.78906	  24343.49609	 -24323.49609
 570	 -9364.5293	 -96519.60938	  22556.93164	 -22536.93164
 564	 -11152.54102	 -96676.14063	  21616.5957	 -21596.5957
 570	 -9364.5293	 -96519.60938	  22556.93164	 -22536.93164
 560	 -9573.9248	 -102470.20313	  19984.44141	 -19964.44141
 571	 -8058.70068	 -102337.46094	  20781.05664	 -20761.05664
 560	 -9573.9248	 -102470.20313	  19984.44141	 -19964.44141
 570	 -9364.5293	 -96519.60938	  22556.93164	 -22536.93164
 568	 -10670.78223	 -90983.78906	  24343.49609	 -24323.49609
 569	 -9307.31836	 -85556.25781	  27187.40234	 -27167.40234
 572	 -8312.60254	 -90834.67969	  25267.67188	 -25247.67188
 572	 -8312.60254	 -90834.67969	  25267.67188	 -25247.67188
 570	 -9364.5293	 -96519.60938	  22556.93164	 -22536.93164
 568	 -10670.78223	 -90983.78906	  24343.49609	 -24323.49609
 569	 -9307.31836	 -85556.25781	  27187.40234	 -27167.40234
 470	 -7060.47803	 -80495.36719	  29949.23633	 -29929.23633
 573	 -6413.58691	 -85438.91406	  27960.10938	 -27940.10938
 573	 -6413.58691	 -85438.91406	  27960.10938	 -27940.10938
 572	 -8312.60254	 -90834.67969	  25267.67188	 -25247.67188
 569	 -9307.31836	 -85556.25781	  27187.40234	 -27167.40234
 473	 -3726.64575	 -80430.64063	  30450.875	 -30430.875
 573	 -6413.58691	 -85438.91406	  27960.10938	 -27940.10938
 470	 -7060.47803	 -80495.36719	  29949.23633	 -29929.23633
 570	 -9364.5293	 -96519.60938	  22556.93164	 -22536.93164
 574	 -7318.39648	 -96390.05469	  23358.46875	 -23338.46875
 571	 -8058.70068	 -102337.46094	  20781.05664	 -20761.05664
 570	 -9364.5293	 -96519.60938	  22556.93164	 -22536.93164
 572	 -8312.60254	 -90834.67969	  25267.67188	 -25247.67188
 574	 -7318.39648	 -96390.05469	  23358.46875	 -23338.46875
 575	 -6324.74951	 -102227.45313	  21459.99805	 -21439.99805
 571	 -8058.70068	 -102337.46094	  20781.05664	 -20761.05664
 574	 -7318.39648	 -96390.05469	  23358.46875	 -23338.46875
 572	 -8312.60254	 -90834.67969	  25267.67188	 -25247.67188
 573	 -6413.58691	 -85438.91406	  27960.10938	 -27940.10938
 576	 -5756.99414	 -90730.70313	  25949.66797	 -25929.66797
 576	 -5756.99414	 -90730.70313	  25949.66797	 -25929.66797
 574	 -7318.39648	 -96390.05469	  23358.46875	 -23338.46875
 572	 -8312.60254	 -90834.67969	  25267.67188	 -25247.67188
 573	 -6413.58691	 -85438.91406	  27960.10938	 -27940.10938
 473	 -3726.64575	 -80430.64063	  30450.875	 -30430.875
 577	 -3423.65332	 -85380.48438	  28409.47852	 -28389.47852
 577	 -3423.65332	 -85380.48438	  28409.47852	 -28389.47852
 576	 -5756.99414	 -90730.70313	  25949.66797	 -25929.66797
 573	 -6413.58691	 -85438.91406	  27960.10938	 -27940.10938
 476	 -342.89273	 -80432.49219	  30583.34766	 -30563.34766
 577	 -3423.65332	 -85380.48438	  28409.47852	 -28389.47852
 473	 -3726.64575	 -80430.64063	  30450.875	 -30430.875
 578	 -5101.01221	 -96299.52344	  23949.81641	 -23929.81641
 575	 -6324.74951	 -102227.45313	  21459.99805	 -21439.99805
 574	 -7318.39648	 -96390.05469	  23358.46875	 -23338.46875
 574	 -7318.39648	 -96390.05469	  23358.46875	 -23338.46875
 576	 -5756.99414	 -90730.70313	  25949.66797	 -25929.66797
 578	 -5101.01221	 -96299.52344	  23949.81641	 -23929.81641
 575	 -6324.74951	 -102227.45313	  21459.99805	 -21439.99805
 578	 -5101.01221	 -96299.52344	  23949.81641	 -23929.81641
 579	 -4445.74023	 -102150.52344	  21960.70898	 -21940.70898
 576	 -5756.99414	 -90730.70313	  25949.66797	 -25929.66797
 577	 -3423.65332	 -85380.48438	  28409.47852	 -28389.47852
 580	 -3116.54956	 -90678.70313	  26346.05273	 -26326.05273
 580	 -3116.54956	 -90678.70313	  26346.05273	 -26326.05273
 578	 -5101.01221	 -96299.52344	  23949.81641	 -23929.81641
 576	 -5756.99414	 -90730.70313	  25949.66797	 -25929.66797
 577	 -3423.65332	 -85380.48438	  28409.47852	 -28389.47852
 476	 -342.89273	 -80432.49219	  30583.34766	 -30563.34766
 581	 -389.15823	 -85381.65625	  28527.76563	 -28507.76563
 581	 -389.15823	 -85381.65625	  28527.76563	 -28507.76563
 580	 -3116.54956	 -90678.70313	  26346.05273	 -26326.05273
 577	 -3423.65332	 -85380.48438	  28409.47852	 -28389.47852
 432	  3032.3501	 -80500.64844	  30344.35156	 -30324.35156
 581	 -389.15823	 -85381.65625	  28527.76563	 -28507.76563
 476	 -342.89273	 -80432.49219	  30583.34766	 -30563.34766
 582	 -2810.15161	 -96254.07031	  24293.27148	 -24273.27148
 579	 -4445.74023	 -102150.52344	  21960.70898	 -21940.70898
 578	 -5101.01221	 -96299.52344	  23949.81641	 -23929.81641
 578	 -5101.01221	 -96299.52344	  23949.81641	 -23929.81641
 580	 -3116.54956	 -90678.70313	  26346.05273	 -26326.05273
 582	 -2810.15161	 -96254.07031	  24293.27148	 -24273.27148
 579	 -4445.74023	 -102150.52344	  21960.70898	 -21940.70898
 582	 -2810.15161	 -96254.07031	  24293.27148	 -24273.27148
 583	 -2504.59106	 -102111.75781	  22251.30273	 -22231.30273
 580	 -3116.54956	 -90678.70313	  26346.05273	 -26326.05273
 581	 -389.15823	 -85381.65625	  28527.76563	 -28507.76563
 584	 -436.87061	 -90679.35938	  26449.97852	 -26429.97852
 584	 -436.87061	 -90679.35938	  26449.97852	 -26429.97852
 582	 -2810.15161	 -96254.07031	  24293.27148	 -24273.27148
 580	 -3116.54956	 -90678.70313	  26346.05273	 -26326.05273
 581	 -389.15823	 -85381.65625	  28527.76563	 -28507.76563
 432	  3032.3501	 -80500.64844	  30344.35156	 -30324.35156
 585	  2637.61743	 -85442.32813	  28312.86328	 -28292.86328
 585	  2637.61743	 -85442.32813	  28312.86328	 -28292.86328
 584	 -436.87061	 -90679.35938	  26449.97852	 -26429.97852
 581	 -389.15823	 -85381.65625	  28527.76563	 -28507.76563
 585	  2637.61743	 -85442.32813	  28312.86328	 -28292.86328
 432	  3032.3501	 -80500.64844	  30344.35156	 -30324.35156
 429	  6396.14893	 -80636.49219	  29724.59375	 -29704.59375
 586	 -485.40005	 -96254.35938	  24382.91211	 -24362.91211
 583	 -2504.59106	 -102111.75781	  22251.30273	 -22231.30273
 582	 -2810.15161	 -96254.07031	  24293.27148	 -24273.27148
 582	 -2810.15161	 -96254.07031	  24293.27148	 -24273.27148
 584	 -436.87061	 -90679.35938	  26449.97852	 -26429.97852
 586	 -485.40005	 -96254.35938	  24382.91211	 -24362.91211
 583	 -2504.59106	 -102111.75781	  22251.30273	 -22231.30273
 586	 -485.40005	 -96254.35938	  24382.91211	 -24362.91211
 587	 -534.88123	 -102111.73438	  22326.77148	 -22306.77148
 584	 -436.87061	 -90679.35938	  26449.97852	 -26429.97852
 585	  2637.61743	 -85442.32813	  28312.86328	 -28292.86328
 588	  2235.74927	 -90732.57813	  26259.64453	 -26239.64453
 588	  2235.74927	 -90732.57813	  26259.64453	 -26239.64453
 586	 -485.40005	 -96254.35938	  24382.91211	 -24362.91211
 584	 -436.87061	 -90679.35938	  26449.97852	 -26429.97852
 589	  5653.86084	 -85563.8125	  27756.46094	 -27736.46094
 585	  2637.61743	 -85442.32813	  28312.86328	 -28292.86328
 429	  6396.14893	 -80636.49219	  29724.59375	 -29704.59375
 588	  2235.74927	 -90732.57813	  26259.64453	 -26239.64453
 585	  2637.61743	 -85442.32813	  28312.86328	 -28292.86328
 589	  5653.86084	 -85563.8125	  27756.46094	 -27736.46094
 589	  5653.86084	 -85563.8125	  27756.46094	 -27736.46094
 429	  6396.14893	 -80636.49219	  29724.59375	 -29704.59375
 427	  9745.87891	 -80845.36719	  28693.14453	 -28673.14453
 590	  1833.06616	 -96300.24219	  24217.24023	 -24197.24023
 587	 -534.88123	 -102111.73438	  22326.77148	 -22306.77148
 586	 -485.40005	 -96254.35938	  24382.91211	 -24362.91211
 586	 -485.40005	 -96254.35938	  24382.91211	 -24362.91211
 588	  2235.74927	 -90732.57813	  26259.64453	 -26239.64453
 590	  1833.06616	 -96300.24219	  24217.24023	 -24197.24023
 587	 -534.88123	 -102111.73438	  22326.77148	 -22306.77148
 590	  1833.06616	 -96300.24219	  24217.24023	 -24197.24023
 591	  1429.37012	 -102150.4375	  22185.86523	 -22165.86523
 592	  4898.9541	 -90839.49219	  25767.75391	 -25747.75391
 588	  2235.74927	 -90732.57813	  26259.64453	 -26239.64453
 589	  5653.86084	 -85563.8125	  27756.46094	 -27736.46094
 590	  1833.06616	 -96300.24219	  24217.24023	 -24197.24023
 588	  2235.74927	 -90732.57813	  26259.64453	 -26239.64453
 592	  4898.9541	 -90839.49219	  25767.75391	 -25747.75391
 593	  8657.30957	 -85750.78125	  26830.91211	 -26810.91211
 589	  5653.86084	 -85563.8125	  27756.46094	 -27736.46094
 427	  9745.87891	 -80845.36719	  28693.14453	 -28673.14453
 592	  4898.9541	 -90839.49219	  25767.75391	 -25747.75391
 589	  5653.86084	 -85563.8125	  27756.46094	 -27736.46094
 593	  8657.30957	 -85750.78125	  26830.91211	 -26810.91211
 426	  12937.53223	 -81123.82813	  27261.9082	 -27241.9082
 593	  8657.30957	 -85750.78125	  26830.91211	 -26810.91211
 427	  9745.87891	 -80845.36719	  28693.14453	 -28673.14453
 594	  4143.16357	 -96392.76563	  23789.93945	 -23769.93945
 591	  1429.37012	 -102150.4375	  22185.86523	 -22165.86523
 590	  1833.06616	 -96300.24219	  24217.24023	 -24197.24023
 594	  4143.16357	 -96392.76563	  23789.93945	 -23769.93945
 590	  1833.06616	 -96300.24219	  24217.24023	 -24197.24023
 592	  4898.9541	 -90839.49219	  25767.75391	 -25747.75391
 591	  1429.37012	 -102150.4375	  22185.86523	 -22165.86523
 594	  4143.16357	 -96392.76563	  23789.93945	 -23769.93945
 595	  3386.38037	 -102228.5625	  21823.31445	 -21803.31445
 596	  7550.65625	 -91004.32031	  24949.875	 -24929.875
 592	  4898.9541	 -90839.49219	  25767.75391	 -25747.75391
 593	  8657.30957	 -85750.78125	  26830.91211	 -26810.91211
 594	  4143.16357	 -96392.76563	  23789.93945	 -23769.93945
 592	  4898.9541	 -90839.49219	  25767.75391	 -25747.75391
 596	  7550.65625	 -91004.32031	  24949.875	 -24929.875
 597	  6443.12158	 -96535.52344	  23079.86719	 -23059.86719
 595	  3386.38037	 -102228.5625	  21823.31445	 -21803.31445
 594	  4143.16357	 -96392.76563	  23789.93945	 -23769.93945
 597	  6443.12158	 -96535.52344	  23079.86719	 -23059.86719
 594	  4143.16357	 -96392.76563	  23789.93945	 -23769.93945
 596	  7550.65625	 -91004.32031	  24949.875	 -24929.875
 595	  3386.38037	 -102228.5625	  21823.31445	 -21803.31445
 597	  6443.12158	 -96535.52344	  23079.86719	 -23059.86719
 598	  5334.55859	 -102349.39063	  21221.16797	 -21201.16797
 599	  11518.82617	 -86000.21094	  25546.92773	 -25526.92773
 596	  7550.65625	 -91004.32031	  24949.875	 -24929.875
 593	  8657.30957	 -85750.78125	  26830.91211	 -26810.91211
 593	  8657.30957	 -85750.78125	  26830.91211	 -26810.91211
 426	  12937.53223	 -81123.82813	  27261.9082	 -27241.9082
 599	  11518.82617	 -86000.21094	  25546.92773	 -25526.92773
 600	  10076.7832	 -91224.41406	  23815.56641	 -23795.56641
 597	  6443.12158	 -96535.52344	  23079.86719	 -23059.86719
 596	  7550.65625	 -91004.32031	  24949.875	 -24929.875
 596	  7550.65625	 -91004.32031	  24949.875	 -24929.875
 599	  11518.82617	 -86000.21094	  25546.92773	 -25526.92773
 600	  10076.7832	 -91224.41406	  23815.56641	 -23795.56641
 601	  8633.93848	 -96726.28125	  22095.36914	 -22075.36914
 598	  5334.55859	 -102349.39063	  21221.16797	 -21201.16797
 597	  6443.12158	 -96535.52344	  23079.86719	 -23059.86719
 597	  6443.12158	 -96535.52344	  23079.86719	 -23059.86719
 600	  10076.7832	 -91224.41406	  23815.56641	 -23795.56641
 601	  8633.93848	 -96726.28125	  22095.36914	 -22075.36914
 598	  5334.55859	 -102349.39063	  21221.16797	 -21201.16797
 601	  8633.93848	 -96726.28125	  22095.36914	 -22075.36914
 602	  7190.11914	 -102510.88281	  20386.59961	 -20366.59961
 601	  8633.93848	 -96726.28125	  22095.36914	 -22075.36914
 603	  8870.61719	 -102706.19531	  19355.11719	 -19335.11719
 602	  7190.11914	 -102510.88281	  20386.59961	 -20366.59961
 603	  8870.61719	 -102706.19531	  19355.11719	 -19335.11719
 601	  8633.93848	 -96726.28125	  22095.36914	 -22075.36914
 604	  10618.35254	 -96956.83594	  20878.28711	 -20858.28711
 604	  10618.35254	 -96956.83594	  20878.28711	 -20858.28711
 601	  8633.93848	 -96726.28125	  22095.36914	 -22075.36914
 600	  10076.7832	 -91224.41406	  23815.56641	 -23795.56641
 604	  10618.35254	 -96956.83594	  20878.28711	 -20858.28711
 605	  10322.60156	 -102925.875	  18177.5293	 -18157.5293
 603	  8870.61719	 -102706.19531	  19355.11719	 -19335.11719
 604	  10618.35254	 -96956.83594	  20878.28711	 -20858.28711
 600	  10076.7832	 -91224.41406	  23815.56641	 -23795.56641
 606	  12365.20898	 -91490.28906	  22413.00391	 -22393.00391
 606	  12365.20898	 -91490.28906	  22413.00391	 -22393.00391
 600	  10076.7832	 -91224.41406	  23815.56641	 -23795.56641
 599	  11518.82617	 -86000.21094	  25546.92773	 -25526.92773
 605	  10322.60156	 -102925.875	  18177.5293	 -18157.5293
 604	  10618.35254	 -96956.83594	  20878.28711	 -20858.28711
 607	  12333.18359	 -97216.05469	  19488.56445	 -19468.56445
 607	  12333.18359	 -97216.05469	  19488.56445	 -19468.56445
 604	  10618.35254	 -96956.83594	  20878.28711	 -20858.28711
 606	  12365.20898	 -91490.28906	  22413.00391	 -22393.00391
 607	  12333.18359	 -97216.05469	  19488.56445	 -19468.56445
 608	  11522.20996	 -103160.00	  16908.23047	 -16888.23047
 605	  10322.60156	 -102925.875	  18177.5293	 -18157.5293
 606	  12365.20898	 -91490.28906	  22413.00391	 -22393.00391
 599	  11518.82617	 -86000.21094	  25546.92773	 -25526.92773
 609	  14111.30273	 -86301.47656	  23958.95703	 -23938.95703
 609	  14111.30273	 -86301.47656	  23958.95703	 -23938.95703
 599	  11518.82617	 -86000.21094	  25546.92773	 -25526.92773
 426	  12937.53223	 -81123.82813	  27261.9082	 -27241.9082
 609	  14111.30273	 -86301.47656	  23958.95703	 -23938.95703
 426	  12937.53223	 -81123.82813	  27261.9082	 -27241.9082
 410	  15829.4375	 -81459.90625	  25491.5293	 -25471.5293
 606	  12365.20898	 -91490.28906	  22413.00391	 -22393.00391
 610	  14342.97754	 -91789.14063	  20811.20313	 -20791.20313
 607	  12333.18359	 -97216.05469	  19488.56445	 -19468.56445
 610	  14342.97754	 -91789.14063	  20811.20313	 -20791.20313
 606	  12365.20898	 -91490.28906	  22413.00391	 -22393.00391
 609	  14111.30273	 -86301.47656	  23958.95703	 -23938.95703
 611	  16352.16309	 -86639.90625	  22145.16406	 -22125.16406
 609	  14111.30273	 -86301.47656	  23958.95703	 -23938.95703
 410	  15829.4375	 -81459.90625	  25491.5293	 -25471.5293
 609	  14111.30273	 -86301.47656	  23958.95703	 -23938.95703
 611	  16352.16309	 -86639.90625	  22145.16406	 -22125.16406
 610	  14342.97754	 -91789.14063	  20811.20313	 -20791.20313
 410	  15829.4375	 -81459.90625	  25491.5293	 -25471.5293
 406	  18329.31445	 -81837.4375	  23469.0957	 -23449.0957
 611	  16352.16309	 -86639.90625	  22145.16406	 -22125.16406
 612	  13750.08789	 -97492.46875	  17990.35156	 -17970.35156
 607	  12333.18359	 -97216.05469	  19488.56445	 -19468.56445
 610	  14342.97754	 -91789.14063	  20811.20313	 -20791.20313
 608	  11522.20996	 -103160.00	  16908.23047	 -16888.23047
 607	  12333.18359	 -97216.05469	  19488.56445	 -19468.56445
 612	  13750.08789	 -97492.46875	  17990.35156	 -17970.35156
 613	  15977.38379	 -92107.66406	  19084.14648	 -19064.14648
 610	  14342.97754	 -91789.14063	  20811.20313	 -20791.20313
 611	  16352.16309	 -86639.90625	  22145.16406	 -22125.16406
 610	  14342.97754	 -91789.14063	  20811.20313	 -20791.20313
 613	  15977.38379	 -92107.66406	  19084.14648	 -19064.14648
 612	  13750.08789	 -97492.46875	  17990.35156	 -17970.35156
 614	  18204.14258	 -87000.63281	  20189.29297	 -20169.29297
 611	  16352.16309	 -86639.90625	  22145.16406	 -22125.16406
 406	  18329.31445	 -81837.4375	  23469.0957	 -23449.0957
 611	  16352.16309	 -86639.90625	  22145.16406	 -22125.16406
 614	  18204.14258	 -87000.63281	  20189.29297	 -20169.29297
 613	  15977.38379	 -92107.66406	  19084.14648	 -19064.14648
 406	  18329.31445	 -81837.4375	  23469.0957	 -23449.0957
 400	  20395.61914	 -82239.625	  21288.03125	 -21268.03125
 614	  18204.14258	 -87000.63281	  20189.29297	 -20169.29297
 402	  22058.70703	 -82660.47656	  18984.08203	 -18964.08203
 614	  18204.14258	 -87000.63281	  20189.29297	 -20169.29297
 400	  20395.61914	 -82239.625	  21288.03125	 -21268.03125
 614	  18204.14258	 -87000.63281	  20189.29297	 -20169.29297
 402	  22058.70703	 -82660.47656	  18984.08203	 -18964.08203
 615	  19694.59766	 -87378.07031	  18123.42383	 -18103.42383
 615	  19694.59766	 -87378.07031	  18123.42383	 -18103.42383
 613	  15977.38379	 -92107.66406	  19084.14648	 -19064.14648
 614	  18204.14258	 -87000.63281	  20189.29297	 -20169.29297
 402	  22058.70703	 -82660.47656	  18984.08203	 -18964.08203
 404	  23333.89063	 -83093.17188	  16596.82813	 -16576.82813
 615	  19694.59766	 -87378.07031	  18123.42383	 -18103.42383
 613	  15977.38379	 -92107.66406	  19084.14648	 -19064.14648
 615	  19694.59766	 -87378.07031	  18123.42383	 -18103.42383
 616	  17292.55273	 -92441.0625	  17260.12891	 -17240.12891
 616	  17292.55273	 -92441.0625	  17260.12891	 -17240.12891
 612	  13750.08789	 -97492.46875	  17990.35156	 -17970.35156
 613	  15977.38379	 -92107.66406	  19084.14648	 -19064.14648
 615	  19694.59766	 -87378.07031	  18123.42383	 -18103.42383
 404	  23333.89063	 -83093.17188	  16596.82813	 -16576.82813
 617	  20837.25195	 -87766.22656	  15982.98828	 -15962.98828
 615	  19694.59766	 -87378.07031	  18123.42383	 -18103.42383
 617	  20837.25195	 -87766.22656	  15982.98828	 -15962.98828
 616	  17292.55273	 -92441.0625	  17260.12891	 -17240.12891
 408	  24262.1582	 -83547.85938	  14071.8584	 -14051.8584
 617	  20837.25195	 -87766.22656	  15982.98828	 -15962.98828
 404	  23333.89063	 -83093.17188	  16596.82813	 -16576.82813
 612	  13750.08789	 -97492.46875	  17990.35156	 -17970.35156
 616	  17292.55273	 -92441.0625	  17260.12891	 -17240.12891
 618	  14890.12109	 -97781.73438	  16408.20898	 -16388.20898
 618	  14890.12109	 -97781.73438	  16408.20898	 -16388.20898
 608	  11522.20996	 -103160.00	  16908.23047	 -16888.23047
 612	  13750.08789	 -97492.46875	  17990.35156	 -17970.35156
 608	  11522.20996	 -103160.00	  16908.23047	 -16888.23047
 618	  14890.12109	 -97781.73438	  16408.20898	 -16388.20898
 619	  12487.23145	 -103405.14063	  15567.96875	 -15547.96875
 616	  17292.55273	 -92441.0625	  17260.12891	 -17240.12891
 617	  20837.25195	 -87766.22656	  15982.98828	 -15962.98828
