 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  14099.48145	 -3477.79712	 -14882.82715	  14902.82715
 195	  14355.02734	 -3451.10303	 -14776.47363	  14796.47363
 194	  14099.48145	 -3477.79712	 -14882.82715	  14902.82715
 193	  14444.83496	 -3219.76636	 -14922.42188	  14942.42188
 195	  14355.02734	 -3451.10303	 -14776.47363	  14796.47363
 193	  14444.83496	 -3219.76636	 -14922.42188	  14942.42188
 196	  14602.8125	 -3442.87231	 -14652.43848	  14672.43848
 197	  14702.57227	 -3185.90088	 -14814.55957	  14834.55957
 196	  14602.8125	 -3442.87231	 -14652.43848	  14672.43848
 193	  14444.83496	 -3219.76636	 -14922.42188	  14942.42188
 198	  14609.22363	 -3474.9353	 -14660.98145	  14680.98145
 199	  14606.01758	 -3458.90356	 -14656.70898	  14676.70898
 200	  14708.9834	 -3217.96387	 -14823.10254	  14843.10254
 201	  14705.77832	 -3201.93237	 -14818.83203	  14838.83203
 200	  14708.9834	 -3217.96387	 -14823.10254	  14843.10254
 199	  14606.01758	 -3458.90356	 -14656.70898	  14676.70898
 201	  14705.77832	 -3201.93237	 -14818.83203	  14838.83203
 199	  14606.01758	 -3458.90356	 -14656.70898	  14676.70898
 202	  14702.57227	 -3185.90088	 -14814.55957	  14834.55957
 203	  14602.8125	 -3442.87231	 -14652.43848	  14672.43848
 202	  14702.57227	 -3185.90088	 -14814.55957	  14834.55957
 199	  14606.01758	 -3458.90356	 -14656.70898	  14676.70898
 204	  14191.98633	 -3270.41553	 -15049.86719	  15069.86719
 205	  14106.1582	 -3509.58936	 -14891.45215	  14911.45215
 206	  14451.24805	 -3251.82983	 -14930.9668	  14950.9668
 207	  14361.43945	 -3483.16626	 -14785.01855	  14805.01855
 206	  14451.24805	 -3251.82983	 -14930.9668	  14950.9668
 205	  14106.1582	 -3509.58936	 -14891.45215	  14911.45215
 207	  14361.43945	 -3483.16626	 -14785.01855	  14805.01855
 208	  14609.22363	 -3474.9353	 -14660.98145	  14680.98145
 206	  14451.24805	 -3251.82983	 -14930.9668	  14950.9668
 209	  14708.9834	 -3217.96387	 -14823.10254	  14843.10254
 206	  14451.24805	 -3251.82983	 -14930.9668	  14950.9668
 208	  14609.22363	 -3474.9353	 -14660.98145	  14680.98145
 210	  14728.11133	 -3178.53809	 -14851.99512	  14871.99512
 211	  14724.87598	 -3162.58203	 -14847.6748	  14867.6748
 212	  14811.65039	 -2959.86914	 -14987.89063	  15007.89063
 213	  14808.41406	 -2943.91309	 -14983.57031	  15003.57031
 212	  14811.65039	 -2959.86914	 -14987.89063	  15007.89063
 211	  14724.87598	 -3162.58203	 -14847.6748	  14867.6748
 213	  14808.41406	 -2943.91309	 -14983.57031	  15003.57031
 211	  14724.87598	 -3162.58203	 -14847.6748	  14867.6748
 214	  14805.18066	 -2927.95752	 -14979.25293	  14999.25293
 215	  14721.64063	 -3146.62646	 -14843.35547	  14863.35547
 214	  14805.18066	 -2927.95752	 -14979.25293	  14999.25293
 211	  14724.87598	 -3162.58203	 -14847.6748	  14867.6748
 216	  14517.33301	 -3704.1311	 -14512.33594	  14532.33594
 217	  14268.0957	 -3716.33618	 -14633.60449	  14653.60449
 218	  14514.06445	 -3688.2605	 -14507.96289	  14527.96289
 219	  14264.8291	 -3700.46606	 -14629.23242	  14649.23242
 218	  14514.06445	 -3688.2605	 -14507.96289	  14527.96289
 217	  14268.0957	 -3716.33618	 -14633.60449	  14653.60449
 217	  14268.0957	 -3716.33618	 -14633.60449	  14653.60449
 220	  14018.80273	 -3736.19775	 -14748.71191	  14768.71191
 219	  14264.8291	 -3700.46606	 -14629.23242	  14649.23242
 218	  14514.06445	 -3688.2605	 -14507.96289	  14527.96289
 219	  14264.8291	 -3700.46606	 -14629.23242	  14649.23242
 221	  14510.79785	 -3672.39063	 -14503.5918	  14523.5918
 222	  14015.53516	 -3720.32764	 -14744.33984	  14764.33984
 219	  14264.8291	 -3700.46606	 -14629.23242	  14649.23242
 220	  14018.80273	 -3736.19775	 -14748.71191	  14768.71191
 223	  14261.56152	 -3684.5957	 -14624.8584	  14644.8584
 221	  14510.79785	 -3672.39063	 -14503.5918	  14523.5918
 219	  14264.8291	 -3700.46606	 -14629.23242	  14649.23242
 219	  14264.8291	 -3700.46606	 -14629.23242	  14649.23242
 222	  14015.53516	 -3720.32764	 -14744.33984	  14764.33984
 223	  14261.56152	 -3684.5957	 -14624.8584	  14644.8584
 224	  14012.26758	 -3704.45728	 -14739.9668	  14759.9668
 223	  14261.56152	 -3684.5957	 -14624.8584	  14644.8584
 222	  14015.53516	 -3720.32764	 -14744.33984	  14764.33984
 225	  14291.64258	 -2968.50024	 -15215.70605	  15235.70605
 226	  14295.02148	 -2984.38232	 -15220.00684	  15240.00684
 227	  14551.84277	 -2948.21802	 -15096.16504	  15116.16504
 227	  14551.84277	 -2948.21802	 -15096.16504	  15116.16504
 226	  14295.02148	 -2984.38232	 -15220.00684	  15240.00684
 228	  14555.07715	 -2964.17358	 -15100.4834	  15120.4834
 227	  14551.84277	 -2948.21802	 -15096.16504	  15116.16504
 228	  14555.07715	 -2964.17358	 -15100.4834	  15120.4834
 229	  14805.18066	 -2927.95752	 -14979.25293	  14999.25293
 226	  14295.02148	 -2984.38232	 -15220.00684	  15240.00684
 230	  14298.40137	 -3000.26465	 -15224.30957	  15244.30957
 228	  14555.07715	 -2964.17358	 -15100.4834	  15120.4834
 229	  14805.18066	 -2927.95752	 -14979.25293	  14999.25293
 228	  14555.07715	 -2964.17358	 -15100.4834	  15120.4834
 231	  14808.41406	 -2943.91309	 -14983.57031	  15003.57031
 228	  14555.07715	 -2964.17358	 -15100.4834	  15120.4834
 230	  14298.40137	 -3000.26465	 -15224.30957	  15244.30957
 232	  14558.3125	 -2980.12964	 -15104.80371	  15124.80371
 231	  14808.41406	 -2943.91309	 -14983.57031	  15003.57031
 228	  14555.07715	 -2964.17358	 -15100.4834	  15120.4834
 233	  14811.65039	 -2959.86914	 -14987.89063	  15007.89063
 232	  14558.3125	 -2980.12964	 -15104.80371	  15124.80371
 233	  14811.65039	 -2959.86914	 -14987.89063	  15007.89063
 228	  14555.07715	 -2964.17358	 -15100.4834	  15120.4834
 234	  14060.06641	 -3562.08374	 -14829.94336	  14849.94336
 235	  14063.33496	 -3577.9541	 -14834.31641	  14854.31641
 236	  14312.94238	 -3547.68262	 -14708.53613	  14728.53613
 237	  14567.44922	 -3521.43091	 -14595.85254	  14615.85254
 236	  14312.94238	 -3547.68262	 -14708.53613	  14728.53613
 238	  14570.71777	 -3537.30127	 -14600.22461	  14620.22461
 239	  14316.20996	 -3563.55322	 -14712.90918	  14732.90918
 236	  14312.94238	 -3547.68262	 -14708.53613	  14728.53613
 235	  14063.33496	 -3577.9541	 -14834.31641	  14854.31641
 239	  14316.20996	 -3563.55322	 -14712.90918	  14732.90918
 238	  14570.71777	 -3537.30127	 -14600.22461	  14620.22461
 236	  14312.94238	 -3547.68262	 -14708.53613	  14728.53613
 235	  14063.33496	 -3577.9541	 -14834.31641	  14854.31641
 240	  14066.60156	 -3593.82422	 -14838.6875	  14858.6875
 239	  14316.20996	 -3563.55322	 -14712.90918	  14732.90918
 238	  14570.71777	 -3537.30127	 -14600.22461	  14620.22461
 239	  14316.20996	 -3563.55322	 -14712.90918	  14732.90918
 241	  14573.98438	 -3553.17139	 -14604.59668	  14624.59668
 242	  14319.47754	 -3579.42334	 -14717.28125	  14737.28125
 239	  14316.20996	 -3563.55322	 -14712.90918	  14732.90918
 240	  14066.60156	 -3593.82422	 -14838.6875	  14858.6875
 242	  14319.47754	 -3579.42334	 -14717.28125	  14737.28125
 241	  14573.98438	 -3553.17139	 -14604.59668	  14624.59668
 239	  14316.20996	 -3563.55322	 -14712.90918	  14732.90918
 243	  14102.82031	 -3493.69312	 -14887.13965	  14907.13965
 244	  14361.43945	 -3483.16626	 -14785.01855	  14805.01855
 245	  14106.1582	 -3509.58936	 -14891.45215	  14911.45215
 246	  14609.22363	 -3474.9353	 -14660.98145	  14680.98145
 244	  14361.43945	 -3483.16626	 -14785.01855	  14805.01855
 247	  14606.01758	 -3458.90356	 -14656.70898	  14676.70898
 248	  14358.2334	 -3467.13477	 -14780.74512	  14800.74512
 244	  14361.43945	 -3483.16626	 -14785.01855	  14805.01855
 243	  14102.82031	 -3493.69312	 -14887.13965	  14907.13965
 248	  14358.2334	 -3467.13477	 -14780.74512	  14800.74512
 247	  14606.01758	 -3458.90356	 -14656.70898	  14676.70898
 244	  14361.43945	 -3483.16626	 -14785.01855	  14805.01855
 249	  14099.48145	 -3477.79712	 -14882.82715	  14902.82715
 248	  14358.2334	 -3467.13477	 -14780.74512	  14800.74512
 243	  14102.82031	 -3493.69312	 -14887.13965	  14907.13965
 247	  14606.01758	 -3458.90356	 -14656.70898	  14676.70898
 248	  14358.2334	 -3467.13477	 -14780.74512	  14800.74512
 250	  14602.8125	 -3442.87231	 -14652.43848	  14672.43848
 251	  14355.02734	 -3451.10303	 -14776.47363	  14796.47363
 248	  14358.2334	 -3467.13477	 -14780.74512	  14800.74512
 249	  14099.48145	 -3477.79712	 -14882.82715	  14902.82715
 251	  14355.02734	 -3451.10303	 -14776.47363	  14796.47363
 250	  14602.8125	 -3442.87231	 -14652.43848	  14672.43848
 248	  14358.2334	 -3467.13477	 -14780.74512	  14800.74512
 252	  14185.30859	 -3238.62256	 -15041.24023	  15061.24023
 253	  14188.64746	 -3254.51904	 -15045.55469	  15065.55469
 254	  14444.83496	 -3219.76636	 -14922.42188	  14942.42188
 255	  14702.57227	 -3185.90088	 -14814.55957	  14834.55957
 254	  14444.83496	 -3219.76636	 -14922.42188	  14942.42188
 256	  14705.77832	 -3201.93237	 -14818.83203	  14838.83203
 257	  14448.04199	 -3235.7981	 -14926.69531	  14946.69531
 254	  14444.83496	 -3219.76636	 -14922.42188	  14942.42188
 253	  14188.64746	 -3254.51904	 -15045.55469	  15065.55469
 257	  14448.04199	 -3235.7981	 -14926.69531	  14946.69531
 256	  14705.77832	 -3201.93237	 -14818.83203	  14838.83203
 254	  14444.83496	 -3219.76636	 -14922.42188	  14942.42188
 253	  14188.64746	 -3254.51904	 -15045.55469	  15065.55469
 258	  14191.98633	 -3270.41553	 -15049.86719	  15069.86719
 257	  14448.04199	 -3235.7981	 -14926.69531	  14946.69531
 256	  14705.77832	 -3201.93237	 -14818.83203	  14838.83203
 257	  14448.04199	 -3235.7981	 -14926.69531	  14946.69531
 259	  14708.9834	 -3217.96387	 -14823.10254	  14843.10254
 260	  14451.24805	 -3251.82983	 -14930.9668	  14950.9668
 257	  14448.04199	 -3235.7981	 -14926.69531	  14946.69531
 258	  14191.98633	 -3270.41553	 -15049.86719	  15069.86719
 260	  14451.24805	 -3251.82983	 -14930.9668	  14950.9668
 259	  14708.9834	 -3217.96387	 -14823.10254	  14843.10254
 257	  14448.04199	 -3235.7981	 -14926.69531	  14946.69531
 261	  14728.11133	 -3178.53809	 -14851.99512	  14871.99512
 262	  14476.18652	 -3195.1001	 -14971.20605	  14991.20605
 263	  14724.87598	 -3162.58203	 -14847.6748	  14867.6748
 264	  14223.49609	 -3206.88403	 -15076.57422	  15096.57422
 262	  14476.18652	 -3195.1001	 -14971.20605	  14991.20605
 265	  14226.875	 -3222.76587	 -15080.87598	  15100.87598
 266	  14472.95117	 -3179.14404	 -14966.88574	  14986.88574
 263	  14724.87598	 -3162.58203	 -14847.6748	  14867.6748
 262	  14476.18652	 -3195.1001	 -14971.20605	  14991.20605
 266	  14472.95117	 -3179.14404	 -14966.88574	  14986.88574
 262	  14476.18652	 -3195.1001	 -14971.20605	  14991.20605
 264	  14223.49609	 -3206.88403	 -15076.57422	  15096.57422
 263	  14724.87598	 -3162.58203	 -14847.6748	  14867.6748
 266	  14472.95117	 -3179.14404	 -14966.88574	  14986.88574
 267	  14721.64063	 -3146.62646	 -14843.35547	  14863.35547
 268	  14220.11523	 -3191.00195	 -15072.27148	  15092.27148
 266	  14472.95117	 -3179.14404	 -14966.88574	  14986.88574
 264	  14223.49609	 -3206.88403	 -15076.57422	  15096.57422
 269	  14469.7168	 -3163.18848	 -14962.56738	  14982.56738
 267	  14721.64063	 -3146.62646	 -14843.35547	  14863.35547
 266	  14472.95117	 -3179.14404	 -14966.88574	  14986.88574
 269	  14469.7168	 -3163.18848	 -14962.56738	  14982.56738
 266	  14472.95117	 -3179.14404	 -14966.88574	  14986.88574
 268	  14220.11523	 -3191.00195	 -15072.27148	  15092.27148
 270	  14589.06348	 -3506.97925	 -14610.85645	  14630.85645
 271	  14580.14063	 -3498.8938	 -14597.13086	  14617.13086
 272	  14594.93066	 -3464.93091	 -14622.20313	  14642.20313
 270	  14589.06348	 -3506.97925	 -14610.85645	  14630.85645
 273	  14587.29102	 -3539.625	 -14606.45117	  14626.45117
 271	  14580.14063	 -3498.8938	 -14597.13086	  14617.13086
 274	  14602.08008	 -3505.6626	 -14631.52441	  14651.52441
 270	  14589.06348	 -3506.97925	 -14610.85645	  14630.85645
 272	  14594.93066	 -3464.93091	 -14622.20313	  14642.20313
 274	  14602.08008	 -3505.6626	 -14631.52441	  14651.52441
 273	  14587.29102	 -3539.625	 -14606.45117	  14626.45117
 270	  14589.06348	 -3506.97925	 -14610.85645	  14630.85645
 275	  14062.79102	 -3563.59521	 -14846.52051	  14866.52051
 276	  14064.56445	 -3530.94946	 -14850.92578	  14870.92578
 277	  14053.86914	 -3555.50928	 -14832.79492	  14852.79492
 275	  14062.79102	 -3563.59521	 -14846.52051	  14866.52051
 278	  14071.71484	 -3571.68115	 -14860.24805	  14880.24805
 276	  14064.56445	 -3530.94946	 -14850.92578	  14870.92578
 279	  14061.01953	 -3596.24146	 -14842.11719	  14862.11719
 275	  14062.79102	 -3563.59521	 -14846.52051	  14866.52051
 277	  14053.86914	 -3555.50928	 -14832.79492	  14852.79492
 279	  14061.01953	 -3596.24146	 -14842.11719	  14862.11719
 278	  14071.71484	 -3571.68115	 -14860.24805	  14880.24805
 275	  14062.79102	 -3563.59521	 -14846.52051	  14866.52051
 280	  14087.75684	 -3509.69897	 -14876.31055	  14896.31055
 281	  14096.83887	 -3518.28711	 -14889.89551	  14909.89551
 282	  14089.06543	 -3476.33667	 -14879.45215	  14899.45215
 283	  14086.44922	 -3543.06201	 -14873.16992	  14893.16992
 281	  14096.83887	 -3518.28711	 -14889.89551	  14909.89551
 280	  14087.75684	 -3509.69897	 -14876.31055	  14896.31055
 284	  14078.67578	 -3501.11157	 -14862.72656	  14882.72656
 280	  14087.75684	 -3509.69897	 -14876.31055	  14896.31055
 282	  14089.06543	 -3476.33667	 -14879.45215	  14899.45215
 284	  14078.67578	 -3501.11157	 -14862.72656	  14882.72656
 283	  14086.44922	 -3543.06201	 -14873.16992	  14893.16992
 280	  14087.75684	 -3509.69897	 -14876.31055	  14896.31055
 285	  14603.05762	 -3487.68335	 -14643.67578	  14663.67578
 286	  14601.7207	 -3440.04517	 -14643.26172	  14663.26172
 287	  14612.13867	 -3496.271	 -14657.25977	  14677.25977
 288	  14591.33105	 -3464.82031	 -14626.53711	  14646.53711
 286	  14601.7207	 -3440.04517	 -14643.26172	  14663.26172
 285	  14603.05762	 -3487.68335	 -14643.67578	  14663.67578
 289	  14601.74902	 -3521.04614	 -14640.53418	  14660.53418
 285	  14603.05762	 -3487.68335	 -14643.67578	  14663.67578
 287	  14612.13867	 -3496.271	 -14657.25977	  14677.25977
 289	  14601.74902	 -3521.04614	 -14640.53418	  14660.53418
 288	  14591.33105	 -3464.82031	 -14626.53711	  14646.53711
 285	  14603.05762	 -3487.68335	 -14643.67578	  14663.67578
 290	  14201.51758	 -3231.41064	 -15067.62109	  15087.62109
 291	  14199.7002	 -3264.05688	 -15063.23047	  15083.23047
 292	  14210.47266	 -3239.50366	 -15081.33203	  15101.33203
 293	  14192.56152	 -3223.31738	 -15053.91211	  15073.91211
 291	  14199.7002	 -3264.05688	 -15063.23047	  15083.23047
 290	  14201.51758	 -3231.41064	 -15067.62109	  15087.62109
 294	  14203.33398	 -3198.76367	 -15072.0127	  15092.0127
 290	  14201.51758	 -3231.41064	 -15067.62109	  15087.62109
 292	  14210.47266	 -3239.50366	 -15081.33203	  15101.33203
 294	  14203.33398	 -3198.76367	 -15072.0127	  15092.0127
 293	  14192.56152	 -3223.31738	 -15053.91211	  15073.91211
 290	  14201.51758	 -3231.41064	 -15067.62109	  15087.62109
 295	  14725.13672	 -3186.0603	 -14834.49902	  14854.49902
 296	  14734.09277	 -3194.15356	 -14848.20898	  14868.20898
 297	  14719.90527	 -3226.49194	 -14824.37012	  14844.37012
 298	  14726.9541	 -3153.41357	 -14838.89063	  14858.89063
 296	  14734.09277	 -3194.15356	 -14848.20898	  14868.20898
 295	  14725.13672	 -3186.0603	 -14834.49902	  14854.49902
 299	  14712.76465	 -3185.75171	 -14815.04883	  14835.04883
 295	  14725.13672	 -3186.0603	 -14834.49902	  14854.49902
 297	  14719.90527	 -3226.49194	 -14824.37012	  14844.37012
 299	  14712.76465	 -3185.75171	 -14815.04883	  14835.04883
 298	  14726.9541	 -3153.41357	 -14838.89063	  14858.89063
 295	  14725.13672	 -3186.0603	 -14834.49902	  14854.49902
 300	  13999.3291	 -3710.34204	 -14735.28711	  14755.28711
 301	  14004.65332	 -3688.85889	 -14725.61426	  14745.61426
 302	  14012.72266	 -3730.32861	 -14736.32324	  14756.32324
 303	  13985.9375	 -3690.35547	 -14734.25195	  14754.25195
 301	  14004.65332	 -3688.85889	 -14725.61426	  14745.61426
 300	  13999.3291	 -3710.34204	 -14735.28711	  14755.28711
 304	  13994.00586	 -3731.82544	 -14744.96094	  14764.96094
 300	  13999.3291	 -3710.34204	 -14735.28711	  14755.28711
 302	  14012.72266	 -3730.32861	 -14736.32324	  14756.32324
 304	  13994.00586	 -3731.82544	 -14744.96094	  14764.96094
 303	  13985.9375	 -3690.35547	 -14734.25195	  14754.25195
 300	  13999.3291	 -3710.34204	 -14735.28711	  14755.28711
 305	  14297.92969	 -2965.23389	 -15219.62207	  15239.62207
 306	  14311.32129	 -2985.21997	 -15220.65723	  15240.65723
 307	  14303.25293	 -2943.75049	 -15209.94629	  15229.94629
 308	  14292.60547	 -2986.7168	 -15229.29395	  15249.29395
 306	  14311.32129	 -2985.21997	 -15220.65723	  15240.65723
 305	  14297.92969	 -2965.23389	 -15219.62207	  15239.62207
 309	  14284.53613	 -2945.24731	 -15218.58398	  15238.58398
 305	  14297.92969	 -2965.23389	 -15219.62207	  15239.62207
 307	  14303.25293	 -2943.75049	 -15209.94629	  15229.94629
 309	  14284.53613	 -2945.24731	 -15218.58398	  15238.58398
 308	  14292.60547	 -2986.7168	 -15229.29395	  15249.29395
 305	  14297.92969	 -2965.23389	 -15219.62207	  15239.62207
 310	  14511.51367	 -3669.38037	 -14498.91797	  14518.91797
 311	  14516.83789	 -3647.89722	 -14489.24609	  14509.24609
 312	  14524.90723	 -3689.36694	 -14499.95508	  14519.95508
 313	  14498.12207	 -3649.39404	 -14497.88281	  14517.88281
 311	  14516.83789	 -3647.89722	 -14489.24609	  14509.24609
 310	  14511.51367	 -3669.38037	 -14498.91797	  14518.91797
 314	  14506.19043	 -3690.86377	 -14508.59277	  14528.59277
 310	  14511.51367	 -3669.38037	 -14498.91797	  14518.91797
 312	  14524.90723	 -3689.36694	 -14499.95508	  14519.95508
 314	  14506.19043	 -3690.86377	 -14508.59277	  14528.59277
 313	  14498.12207	 -3649.39404	 -14497.88281	  14517.88281
 310	  14511.51367	 -3669.38037	 -14498.91797	  14518.91797
 315	  14810.11426	 -2924.27246	 -14983.25293	  15003.25293
 316	  14823.50586	 -2944.2583	 -14984.28809	  15004.28809
 317	  14815.43652	 -2902.78882	 -14973.57813	  14993.57813
 318	  14804.78906	 -2945.75513	 -14992.92578	  15012.92578
 316	  14823.50586	 -2944.2583	 -14984.28809	  15004.28809
 315	  14810.11426	 -2924.27246	 -14983.25293	  15003.25293
 319	  14796.7207	 -2904.28564	 -14982.21582	  15002.21582
 315	  14810.11426	 -2924.27246	 -14983.25293	  15003.25293
 317	  14815.43652	 -2902.78882	 -14973.57813	  14993.57813
 319	  14796.7207	 -2904.28564	 -14982.21582	  15002.21582
 318	  14804.78906	 -2945.75513	 -14992.92578	  15012.92578
 315	  14810.11426	 -2924.27246	 -14983.25293	  15003.25293
