 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 285	  6581.05322	 -10652.45898	 -15432.43066	  15452.43066
 289	  6630.18701	 -10665.36328	 -15506.89551	  15526.89551
 290	  6581.05322	 -10652.45898	 -15432.43066	  15452.43066
 291	  6575.25195	 -10697.86719	 -15432.09082	  15452.09082
 291	  6575.25195	 -10697.86719	 -15432.09082	  15452.09082
 292	  6623.95508	 -10710.6582	 -15505.90234	  15525.90234
 289	  6630.18701	 -10665.36328	 -15506.89551	  15526.89551
 293	  6273.05859	 -10381.81152	 -15593.75586	  15613.75586
 294	  6280.18555	 -10361.06641	 -15591.24609	  15611.24609
 295	  6327.92285	 -10415.8457	 -15557.88184	  15577.88184
 295	  6327.92285	 -10415.8457	 -15557.88184	  15577.88184
 296	  6326.05371	 -10454.16602	 -15557.27148	  15577.27148
 293	  6273.05859	 -10381.81152	 -15593.75586	  15613.75586
 297	  6327.92285	 -10415.8457	 -15557.88184	  15577.88184
 298	  6270.29785	 -10368.59668	 -15575.87012	  15595.87012
 299	  6263.17139	 -10389.34082	 -15578.38086	  15598.38086
 299	  6263.17139	 -10389.34082	 -15578.38086	  15598.38086
 300	  6326.05371	 -10454.16602	 -15557.27148	  15577.27148
 297	  6327.92285	 -10415.8457	 -15557.88184	  15577.88184
 301	  6134.23828	 -10333.07617	 -15248.96191	  15268.96191
 302	  6115.81348	 -10328.2373	 -15221.03809	  15241.03809
 303	  6115.81348	 -10345.12988	 -15220.38574	  15240.38574
 303	  6115.81348	 -10345.12988	 -15220.38574	  15240.38574
 304	  6134.23828	 -10349.96875	 -15248.30957	  15268.30957
 301	  6134.23828	 -10333.07617	 -15248.96191	  15268.96191
 305	  6134.23828	 -10349.96875	 -15248.30957	  15268.30957
 306	  6115.81348	 -10345.12988	 -15220.38574	  15240.38574
 307	  6371.01953	 -10324.71973	 -15102.61035	  15122.61035
 307	  6371.01953	 -10324.71973	 -15102.61035	  15122.61035
 308	  6389.44434	 -10329.55859	 -15130.53516	  15150.53516
 305	  6134.23828	 -10349.96875	 -15248.30957	  15268.30957
 309	  6134.23828	 -10333.07617	 -15248.96191	  15268.96191
 310	  6134.23828	 -10349.96875	 -15248.30957	  15268.30957
 311	  6389.44434	 -10329.55859	 -15130.53516	  15150.53516
 311	  6389.44434	 -10329.55859	 -15130.53516	  15150.53516
 312	  6389.44482	 -10312.66602	 -15131.18652	  15151.18652
 309	  6134.23828	 -10333.07617	 -15248.96191	  15268.96191
 313	  6115.81348	 -10328.2373	 -15221.03809	  15241.03809
 314	  6134.23828	 -10333.07617	 -15248.96191	  15268.96191
 315	  6389.44482	 -10312.66602	 -15131.18652	  15151.18652
 315	  6389.44482	 -10312.66602	 -15131.18652	  15151.18652
 316	  6371.01953	 -10307.82715	 -15103.2627	  15123.2627
 313	  6115.81348	 -10328.2373	 -15221.03809	  15241.03809
 317	  6115.81348	 -10345.12988	 -15220.38574	  15240.38574
 318	  6115.81348	 -10328.2373	 -15221.03809	  15241.03809
 319	  6371.01953	 -10307.82715	 -15103.2627	  15123.2627
 319	  6371.01953	 -10307.82715	 -15103.2627	  15123.2627
 320	  6371.01953	 -10324.71973	 -15102.61035	  15122.61035
 317	  6115.81348	 -10345.12988	 -15220.38574	  15240.38574
 321	  6644.73438	 -10397.51953	 -15522.70117	  15542.70117
 322	  6644.73438	 -10380.62695	 -15523.35352	  15543.35352
 323	  6663.15967	 -10385.46582	 -15551.27734	  15571.27734
 323	  6663.15967	 -10385.46582	 -15551.27734	  15571.27734
 324	  6663.15967	 -10402.3584	 -15550.625	  15570.625
 321	  6644.73438	 -10397.51953	 -15522.70117	  15542.70117
 325	  6392.18994	 -10417.7168	 -15639.24805	  15659.24805
 326	  6410.61523	 -10422.55566	 -15667.17188	  15687.17188
 327	  6410.61523	 -10405.66309	 -15667.82422	  15687.82422
 327	  6410.61523	 -10405.66309	 -15667.82422	  15687.82422
 328	  6392.18994	 -10400.82324	 -15639.90039	  15659.90039
 325	  6392.18994	 -10417.7168	 -15639.24805	  15659.24805
 329	  6392.18994	 -10400.82324	 -15639.90039	  15659.90039
 330	  6410.61523	 -10405.66309	 -15667.82422	  15687.82422
 331	  6663.15967	 -10385.46582	 -15551.27734	  15571.27734
 331	  6663.15967	 -10385.46582	 -15551.27734	  15571.27734
 332	  6644.73438	 -10380.62695	 -15523.35352	  15543.35352
 329	  6392.18994	 -10400.82324	 -15639.90039	  15659.90039
 333	  6392.18994	 -10417.7168	 -15639.24805	  15659.24805
 334	  6392.18994	 -10400.82324	 -15639.90039	  15659.90039
 335	  6644.73438	 -10380.62695	 -15523.35352	  15543.35352
 335	  6644.73438	 -10380.62695	 -15523.35352	  15543.35352
 336	  6644.73438	 -10397.51953	 -15522.70117	  15542.70117
 333	  6392.18994	 -10417.7168	 -15639.24805	  15659.24805
 337	  6410.61523	 -10422.55566	 -15667.17188	  15687.17188
 338	  6392.18994	 -10417.7168	 -15639.24805	  15659.24805
 339	  6644.73438	 -10397.51953	 -15522.70117	  15542.70117
 339	  6644.73438	 -10397.51953	 -15522.70117	  15542.70117
 340	  6663.15967	 -10402.3584	 -15550.625	  15570.625
 337	  6410.61523	 -10422.55566	 -15667.17188	  15687.17188
 341	  6410.61523	 -10405.66309	 -15667.82422	  15687.82422
 342	  6410.61523	 -10422.55566	 -15667.17188	  15687.17188
 343	  6663.15967	 -10402.3584	 -15550.625	  15570.625
 343	  6663.15967	 -10402.3584	 -15550.625	  15570.625
 344	  6663.15967	 -10385.46582	 -15551.27734	  15571.27734
 341	  6410.61523	 -10405.66309	 -15667.82422	  15687.82422
 345	  6818.76465	 -10564.62598	 -15470.35938	  15490.35938
 346	  6812.54639	 -10535.16016	 -15476.09668	  15496.09668
 347	  6690.27881	 -10668.97461	 -15527.73242	  15547.73242
 347	  6690.27881	 -10668.97461	 -15527.73242	  15547.73242
 348	  6694.1543	 -10713.31738	 -15522.50977	  15542.50977
 345	  6818.76465	 -10564.62598	 -15470.35938	  15490.35938
 348	  6694.1543	 -10713.31738	 -15522.50977	  15542.50977
 347	  6690.27881	 -10668.97461	 -15527.73242	  15547.73242
 349	  6680.82959	 -10683.90332	 -15531.5459	  15551.5459
 349	  6680.82959	 -10683.90332	 -15531.5459	  15551.5459
 350	  6680.78125	 -10734.28711	 -15528.76758	  15548.76758
 348	  6694.1543	 -10713.31738	 -15522.50977	  15542.50977
 351	  6525.68213	 -10487.65234	 -15026.17969	  15046.17969
 352	  6517.74463	 -10457.7373	 -15029.31055	  15049.31055
 353	  6639.65527	 -10323.26074	 -14977.86523	  14997.86523
 353	  6639.65527	 -10323.26074	 -14977.86523	  14997.86523
 354	  6650.41602	 -10352.19238	 -14973.45996	  14993.45996
 351	  6525.68213	 -10487.65234	 -15026.17969	  15046.17969
 354	  6650.41602	 -10352.19238	 -14973.45996	  14993.45996
 353	  6639.65527	 -10323.26074	 -14977.86523	  14997.86523
 355	  6648.04004	 -10314.40527	 -14975.16699	  14995.16699
 354	  6650.41602	 -10352.19238	 -14973.45996	  14993.45996
 355	  6648.04004	 -10314.40527	 -14975.16699	  14995.16699
 356	  6701.58936	 -10262.2168	 -14953.16016	  14973.16016
 354	  6650.41602	 -10352.19238	 -14973.45996	  14993.45996
 356	  6701.58936	 -10262.2168	 -14953.16016	  14973.16016
 357	  6710.77539	 -10288.72656	 -14947.86914	  14967.86914
 358	  6787.05908	 -10301.03613	 -15068.81445	  15088.81445
 359	  6779.93311	 -10281.43164	 -15072.88281	  15092.88281
 360	  6848.19824	 -10300.19238	 -15175.23828	  15195.23828
 360	  6848.19824	 -10300.19238	 -15175.23828	  15195.23828
 361	  6857.60986	 -10327.35254	 -15169.81738	  15189.81738
 358	  6787.05908	 -10301.03613	 -15068.81445	  15088.81445
 361	  6857.60986	 -10327.35254	 -15169.81738	  15189.81738
 360	  6848.19824	 -10300.19238	 -15175.23828	  15195.23828
 362	  6879.21777	 -10313.18457	 -15208.79297	  15228.79297
 362	  6879.21777	 -10313.18457	 -15208.79297	  15228.79297
 363	  6887.15479	 -10334.48535	 -15204.2832	  15224.2832
 361	  6857.60986	 -10327.35254	 -15169.81738	  15189.81738
 363	  6887.15479	 -10334.48535	 -15204.2832	  15224.2832
 362	  6879.21777	 -10313.18457	 -15208.79297	  15228.79297
 364	  6903.73096	 -10313.17578	 -15246.19336	  15266.19336
 365	  6724.17725	 -10372.2666	 -15084.67285	  15104.67285
 366	  6787.05908	 -10301.03613	 -15068.81445	  15088.81445
 361	  6857.60986	 -10327.35254	 -15169.81738	  15189.81738
 364	  6903.73096	 -10313.17578	 -15246.19336	  15266.19336
 367	  6911.66797	 -10334.47656	 -15241.68359	  15261.68359
 363	  6887.15479	 -10334.48535	 -15204.2832	  15224.2832
 367	  6911.66797	 -10334.47656	 -15241.68359	  15261.68359
 364	  6903.73096	 -10313.17578	 -15246.19336	  15266.19336
 368	  6921.25391	 -10319.37891	 -15285.95703	  15305.95703
 369	  6797.23389	 -10391.4541	 -15195.39258	  15215.39258
 361	  6857.60986	 -10327.35254	 -15169.81738	  15189.81738
 363	  6887.15479	 -10334.48535	 -15204.2832	  15224.2832
 361	  6857.60986	 -10327.35254	 -15169.81738	  15189.81738
 369	  6797.23389	 -10391.4541	 -15195.39258	  15215.39258
 365	  6724.17725	 -10372.2666	 -15084.67285	  15104.67285
 370	  6821.58594	 -10397.84961	 -15232.29883	  15252.29883
 363	  6887.15479	 -10334.48535	 -15204.2832	  15224.2832
 367	  6911.66797	 -10334.47656	 -15241.68359	  15261.68359
 363	  6887.15479	 -10334.48535	 -15204.2832	  15224.2832
 370	  6821.58594	 -10397.84961	 -15232.29883	  15252.29883
 369	  6797.23389	 -10391.4541	 -15195.39258	  15215.39258
 368	  6921.25391	 -10319.37891	 -15285.95703	  15305.95703
 371	  6930.66553	 -10346.53906	 -15280.53613	  15300.53613
 367	  6911.66797	 -10334.47656	 -15241.68359	  15261.68359
 371	  6930.66553	 -10346.53906	 -15280.53613	  15300.53613
 368	  6921.25391	 -10319.37891	 -15285.95703	  15305.95703
 372	  6994.67139	 -10339.19141	 -15397.33984	  15417.33984
 372	  6994.67139	 -10339.19141	 -15397.33984	  15417.33984
 373	  7003.85791	 -10365.7002	 -15392.04883	  15412.04883
 371	  6930.66553	 -10346.53906	 -15280.53613	  15300.53613
 367	  6911.66797	 -10334.47656	 -15241.68359	  15261.68359
 374	  6845.9375	 -10404.24512	 -15269.20508	  15289.20508
 370	  6821.58594	 -10397.84961	 -15232.29883	  15252.29883
 374	  6845.9375	 -10404.24512	 -15269.20508	  15289.20508
 367	  6911.66797	 -10334.47656	 -15241.68359	  15261.68359
 371	  6930.66553	 -10346.53906	 -15280.53613	  15300.53613
 375	  6870.28906	 -10410.64063	 -15306.11133	  15326.11133
 371	  6930.66553	 -10346.53906	 -15280.53613	  15300.53613
 373	  7003.85791	 -10365.7002	 -15392.04883	  15412.04883
 371	  6930.66553	 -10346.53906	 -15280.53613	  15300.53613
 375	  6870.28906	 -10410.64063	 -15306.11133	  15326.11133
 374	  6845.9375	 -10404.24512	 -15269.20508	  15289.20508
 373	  7003.85791	 -10365.7002	 -15392.04883	  15412.04883
 376	  6943.49854	 -10429.16699	 -15417.63965	  15437.63965
 375	  6870.28906	 -10410.64063	 -15306.11133	  15326.11133
 377	  6745.67969	 -10545.7168	 -15358.78711	  15378.78711
 375	  6870.28906	 -10410.64063	 -15306.11133	  15326.11133
 376	  6943.49854	 -10429.16699	 -15417.63965	  15437.63965
 376	  6943.49854	 -10429.16699	 -15417.63965	  15437.63965
 378	  6818.76465	 -10564.62598	 -15470.35938	  15490.35938
 377	  6745.67969	 -10545.7168	 -15358.78711	  15378.78711
 374	  6845.9375	 -10404.24512	 -15269.20508	  15289.20508
 375	  6870.28906	 -10410.64063	 -15306.11133	  15326.11133
 377	  6745.67969	 -10545.7168	 -15358.78711	  15378.78711
 374	  6845.9375	 -10404.24512	 -15269.20508	  15289.20508
 377	  6745.67969	 -10545.7168	 -15358.78711	  15378.78711
 379	  6737.2085	 -10496.89453	 -15324.99316	  15344.99316
 370	  6821.58594	 -10397.84961	 -15232.29883	  15252.29883
 374	  6845.9375	 -10404.24512	 -15269.20508	  15289.20508
 380	  6759.36621	 -10464.06348	 -15258.64941	  15278.64941
 369	  6797.23389	 -10391.4541	 -15195.39258	  15215.39258
 370	  6821.58594	 -10397.84961	 -15232.29883	  15252.29883
 380	  6759.36621	 -10464.06348	 -15258.64941	  15278.64941
 374	  6845.9375	 -10404.24512	 -15269.20508	  15289.20508
 381	  6729.76904	 -10494.81055	 -15312.96582	  15332.96582
 380	  6759.36621	 -10464.06348	 -15258.64941	  15278.64941
 381	  6729.76904	 -10494.81055	 -15312.96582	  15332.96582
 382	  6672.62451	 -10526.5293	 -15248.06836	  15268.06836
 380	  6759.36621	 -10464.06348	 -15258.64941	  15278.64941
 380	  6759.36621	 -10464.06348	 -15258.64941	  15278.64941
 382	  6672.62451	 -10526.5293	 -15248.06836	  15268.06836
 369	  6797.23389	 -10391.4541	 -15195.39258	  15215.39258
 369	  6797.23389	 -10391.4541	 -15195.39258	  15215.39258
 382	  6672.62451	 -10526.5293	 -15248.06836	  15268.06836
 383	  6599.56787	 -10507.3418	 -15137.34863	  15157.34863
 383	  6599.56787	 -10507.3418	 -15137.34863	  15157.34863
 365	  6724.17725	 -10372.2666	 -15084.67285	  15104.67285
 369	  6797.23389	 -10391.4541	 -15195.39258	  15215.39258
 365	  6724.17725	 -10372.2666	 -15084.67285	  15104.67285
 383	  6599.56787	 -10507.3418	 -15137.34863	  15157.34863
 384	  6578.33984	 -10495.39355	 -15099.20508	  15119.20508
 384	  6578.33984	 -10495.39355	 -15099.20508	  15119.20508
 385	  6699.82617	 -10365.87109	 -15047.7666	  15067.7666
 365	  6724.17725	 -10372.2666	 -15084.67285	  15104.67285
 386	  6777.17236	 -10288.3125	 -15054.22168	  15074.22168
 365	  6724.17725	 -10372.2666	 -15084.67285	  15104.67285
 385	  6699.82617	 -10365.87109	 -15047.7666	  15067.7666
 385	  6699.82617	 -10365.87109	 -15047.7666	  15067.7666
 387	  6755.07715	 -10287.46484	 -15025.125	  15045.125
 386	  6777.17236	 -10288.3125	 -15054.22168	  15074.22168
 388	  6650.41602	 -10352.19238	 -14973.45996	  14993.45996
 385	  6699.82617	 -10365.87109	 -15047.7666	  15067.7666
 384	  6578.33984	 -10495.39355	 -15099.20508	  15119.20508
 384	  6578.33984	 -10495.39355	 -15099.20508	  15119.20508
 389	  6525.68213	 -10487.65234	 -15026.17969	  15046.17969
 388	  6650.41602	 -10352.19238	 -14973.45996	  14993.45996
 387	  6755.07715	 -10287.46484	 -15025.125	  15045.125
 385	  6699.82617	 -10365.87109	 -15047.7666	  15067.7666
 388	  6650.41602	 -10352.19238	 -14973.45996	  14993.45996
 388	  6650.41602	 -10352.19238	 -14973.45996	  14993.45996
 390	  6710.77539	 -10288.72656	 -14947.86914	  14967.86914
 387	  6755.07715	 -10287.46484	 -15025.125	  15045.125
 390	  6710.77539	 -10288.72656	 -14947.86914	  14967.86914
 391	  6701.58936	 -10262.2168	 -14953.16016	  14973.16016
 392	  6746.18115	 -10266.86426	 -15030.05273	  15050.05273
 392	  6746.18115	 -10266.86426	 -15030.05273	  15050.05273
 387	  6755.07715	 -10287.46484	 -15025.125	  15045.125
 390	  6710.77539	 -10288.72656	 -14947.86914	  14967.86914
 387	  6755.07715	 -10287.46484	 -15025.125	  15045.125
 392	  6746.18115	 -10266.86426	 -15030.05273	  15050.05273
 393	  6770.0459	 -10268.70801	 -15058.28906	  15078.28906
 393	  6770.0459	 -10268.70801	 -15058.28906	  15078.28906
 394	  6777.17236	 -10288.3125	 -15054.22168	  15074.22168
 387	  6755.07715	 -10287.46484	 -15025.125	  15045.125
 395	  6967.62451	 -10297.98633	 -15350.83008	  15370.83008
 396	  6908.46387	 -10360.85156	 -15376.16504	  15396.16504
 397	  6911.30664	 -10383.22754	 -15373.98047	  15393.98047
 397	  6911.30664	 -10383.22754	 -15373.98047	  15393.98047
 398	  6974.04639	 -10318.49805	 -15347.05469	  15367.05469
 395	  6967.62451	 -10297.98633	 -15350.83008	  15370.83008
 398	  6974.04639	 -10318.49805	 -15347.05469	  15367.05469
 397	  6911.30664	 -10383.22754	 -15373.98047	  15393.98047
 399	  6900.00928	 -10380.26074	 -15356.8584	  15376.8584
 399	  6900.00928	 -10380.26074	 -15356.8584	  15376.8584
 400	  6963.02783	 -10315.60352	 -15330.35547	  15350.35547
 398	  6974.04639	 -10318.49805	 -15347.05469	  15367.05469
 400	  6963.02783	 -10315.60352	 -15330.35547	  15350.35547
 399	  6900.00928	 -10380.26074	 -15356.8584	  15376.8584
 401	  6897.1665	 -10357.88477	 -15359.04297	  15379.04297
 401	  6897.1665	 -10357.88477	 -15359.04297	  15379.04297
 402	  6956.60596	 -10295.09277	 -15334.12988	  15354.12988
 400	  6963.02783	 -10315.60352	 -15330.35547	  15350.35547
 403	  6967.62451	 -10297.98633	 -15350.83008	  15370.83008
 398	  6974.04639	 -10318.49805	 -15347.05469	  15367.05469
 400	  6963.02783	 -10315.60352	 -15330.35547	  15350.35547
 400	  6963.02783	 -10315.60352	 -15330.35547	  15350.35547
 404	  6956.60596	 -10295.09277	 -15334.12988	  15354.12988
 403	  6967.62451	 -10297.98633	 -15350.83008	  15370.83008
 405	  6893.14844	 -10286.32129	 -15232.48633	  15252.48633
 406	  6826.01221	 -10337.11523	 -15250.20508	  15270.20508
 407	  6828.04248	 -10360.0332	 -15248.73242	  15268.73242
 407	  6828.04248	 -10360.0332	 -15248.73242	  15268.73242
 408	  6899.14795	 -10308.10059	 -15229.91016	  15249.91016
 405	  6893.14844	 -10286.32129	 -15232.48633	  15252.48633
 408	  6899.14795	 -10308.10059	 -15229.91016	  15249.91016
 407	  6828.04248	 -10360.0332	 -15248.73242	  15268.73242
 409	  6817.76758	 -10357.03125	 -15231.41211	  15251.41211
 409	  6817.76758	 -10357.03125	 -15231.41211	  15251.41211
 410	  6889.12891	 -10305.17383	 -15213.02148	  15233.02148
 408	  6899.14795	 -10308.10059	 -15229.91016	  15249.91016
 410	  6889.12891	 -10305.17383	 -15213.02148	  15233.02148
 409	  6817.76758	 -10357.03125	 -15231.41211	  15251.41211
 411	  6815.7373	 -10334.11328	 -15232.88379	  15252.88379
 411	  6815.7373	 -10334.11328	 -15232.88379	  15252.88379
 412	  6883.12939	 -10283.39453	 -15215.59766	  15235.59766
 410	  6889.12891	 -10305.17383	 -15213.02148	  15233.02148
 413	  6893.14844	 -10286.32129	 -15232.48633	  15252.48633
 408	  6899.14795	 -10308.10059	 -15229.91016	  15249.91016
 410	  6889.12891	 -10305.17383	 -15213.02148	  15233.02148
 410	  6889.12891	 -10305.17383	 -15213.02148	  15233.02148
 414	  6883.12939	 -10283.39453	 -15215.59766	  15235.59766
 413	  6893.14844	 -10286.32129	 -15232.48633	  15252.48633
 415	  6820.2373	 -10259.27734	 -15127.45801	  15147.45801
 416	  6761.07715	 -10322.14258	 -15152.79395	  15172.79395
 417	  6763.91992	 -10344.51855	 -15150.6084	  15170.6084
 417	  6763.91992	 -10344.51855	 -15150.6084	  15170.6084
 418	  6826.66016	 -10279.78906	 -15123.68359	  15143.68359
 415	  6820.2373	 -10259.27734	 -15127.45801	  15147.45801
 418	  6826.66016	 -10279.78906	 -15123.68359	  15143.68359
 417	  6763.91992	 -10344.51855	 -15150.6084	  15170.6084
 419	  6752.59521	 -10341.54395	 -15133.44434	  15153.44434
 419	  6752.59521	 -10341.54395	 -15133.44434	  15153.44434
 420	  6815.61328	 -10276.8877	 -15106.94141	  15126.94141
 418	  6826.66016	 -10279.78906	 -15123.68359	  15143.68359
 420	  6815.61328	 -10276.8877	 -15106.94141	  15126.94141
 419	  6752.59521	 -10341.54395	 -15133.44434	  15153.44434
 421	  6749.75195	 -10319.16797	 -15135.62988	  15155.62988
 421	  6749.75195	 -10319.16797	 -15135.62988	  15155.62988
 422	  6809.19141	 -10256.37598	 -15110.7168	  15130.7168
 420	  6815.61328	 -10276.8877	 -15106.94141	  15126.94141
 423	  6820.2373	 -10259.27734	 -15127.45801	  15147.45801
 418	  6826.66016	 -10279.78906	 -15123.68359	  15143.68359
 420	  6815.61328	 -10276.8877	 -15106.94141	  15126.94141
 420	  6815.61328	 -10276.8877	 -15106.94141	  15126.94141
 424	  6809.19141	 -10256.37598	 -15110.7168	  15130.7168
 423	  6820.2373	 -10259.27734	 -15127.45801	  15147.45801
 425	  6739.86963	 -10233.05371	 -15012.25098	  15032.25098
 426	  6695.24561	 -10307.7832	 -15052.62695	  15072.62695
 427	  6701.05273	 -10329.60156	 -15052.78613	  15072.78613
 427	  6701.05273	 -10329.60156	 -15052.78613	  15072.78613
 428	  6748.65625	 -10252.28906	 -15010.14355	  15030.14355
 425	  6739.86963	 -10233.05371	 -15012.25098	  15032.25098
 428	  6748.65625	 -10252.28906	 -15010.14355	  15030.14355
 427	  6701.05273	 -10329.60156	 -15052.78613	  15072.78613
 429	  6689.30518	 -10330.4834	 -15036.25684	  15056.25684
 429	  6689.30518	 -10330.4834	 -15036.25684	  15056.25684
 430	  6737.20068	 -10253.14746	 -14994.02441	  15014.02441
 428	  6748.65625	 -10252.28906	 -15010.14355	  15030.14355
 430	  6737.20068	 -10253.14746	 -14994.02441	  15014.02441
 429	  6689.30518	 -10330.4834	 -15036.25684	  15056.25684
 431	  6683.49805	 -10308.66406	 -15036.09766	  15056.09766
 431	  6683.49805	 -10308.66406	 -15036.09766	  15056.09766
 432	  6728.41309	 -10233.91211	 -14996.12988	  15016.12988
 430	  6737.20068	 -10253.14746	 -14994.02441	  15014.02441
 433	  6739.86963	 -10233.05371	 -15012.25098	  15032.25098
 428	  6748.65625	 -10252.28906	 -15010.14355	  15030.14355
 430	  6737.20068	 -10253.14746	 -14994.02441	  15014.02441
 430	  6737.20068	 -10253.14746	 -14994.02441	  15014.02441
 434	  6728.41309	 -10233.91211	 -14996.12988	  15016.12988
 433	  6739.86963	 -10233.05371	 -15012.25098	  15032.25098
 435	  6680.78125	 -10734.28711	 -15528.76758	  15548.76758
 436	  6680.82959	 -10683.90332	 -15531.5459	  15551.5459
 437	  6607.12939	 -10664.54688	 -15419.84961	  15439.84961
 437	  6607.12939	 -10664.54688	 -15419.84961	  15439.84961
 438	  6607.29541	 -10714.98633	 -15417.39746	  15437.39746
 435	  6680.78125	 -10734.28711	 -15528.76758	  15548.76758
 438	  6607.29541	 -10714.98633	 -15417.39746	  15437.39746
 437	  6607.12939	 -10664.54688	 -15419.84961	  15439.84961
 439	  6533.42871	 -10645.19043	 -15308.15332	  15328.15332
 439	  6533.42871	 -10645.19043	 -15308.15332	  15328.15332
 440	  6533.81006	 -10695.68652	 -15306.02637	  15326.02637
 438	  6607.29541	 -10714.98633	 -15417.39746	  15437.39746
 440	  6533.81006	 -10695.68652	 -15306.02637	  15326.02637
 439	  6533.42871	 -10645.19043	 -15308.15332	  15328.15332
 441	  6459.72852	 -10625.83398	 -15196.45703	  15216.45703
 441	  6459.72852	 -10625.83398	 -15196.45703	  15216.45703
 442	  6460.3252	 -10676.38672	 -15194.65625	  15214.65625
 440	  6533.81006	 -10695.68652	 -15306.02637	  15326.02637
 442	  6460.3252	 -10676.38672	 -15194.65625	  15214.65625
 441	  6459.72852	 -10625.83398	 -15196.45703	  15216.45703
 443	  6435.16162	 -10619.38184	 -15159.22559	  15179.22559
 443	  6435.16162	 -10619.38184	 -15159.22559	  15179.22559
 444	  6435.82959	 -10661.70313	 -15157.85059	  15177.85059
 442	  6460.3252	 -10676.38672	 -15194.65625	  15214.65625
 444	  6435.82959	 -10661.70313	 -15157.85059	  15177.85059
 443	  6435.16162	 -10619.38184	 -15159.22559	  15179.22559
 445	  6410.59473	 -10612.92969	 -15121.99316	  15141.99316
 445	  6410.59473	 -10612.92969	 -15121.99316	  15141.99316
 446	  6411.33447	 -10663.51953	 -15120.40918	  15140.40918
 444	  6435.82959	 -10661.70313	 -15157.85059	  15177.85059
 446	  6411.33447	 -10663.51953	 -15120.40918	  15140.40918
 445	  6410.59473	 -10612.92969	 -15121.99316	  15141.99316
 447	  6386.02783	 -10606.47754	 -15084.76074	  15104.76074
 447	  6386.02783	 -10606.47754	 -15084.76074	  15104.76074
 448	  6386.83936	 -10657.08691	 -15083.28516	  15103.28516
 446	  6411.33447	 -10663.51953	 -15120.40918	  15140.40918
 449	  6701.58936	 -10262.2168	 -14953.16016	  14973.16016
 450	  6648.04004	 -10314.40527	 -14975.16699	  14995.16699
 451	  6697.95654	 -10327.84961	 -15050.10254	  15070.10254
 451	  6697.95654	 -10327.84961	 -15050.10254	  15070.10254
 452	  6746.18115	 -10266.86426	 -15030.05273	  15050.05273
 449	  6701.58936	 -10262.2168	 -14953.16016	  14973.16016
 452	  6746.18115	 -10266.86426	 -15030.05273	  15050.05273
 451	  6697.95654	 -10327.84961	 -15050.10254	  15070.10254
 453	  6722.30811	 -10334.24512	 -15087.00879	  15107.00879
 453	  6722.30811	 -10334.24512	 -15087.00879	  15107.00879
 454	  6770.0459	 -10268.70801	 -15058.28906	  15078.28906
 452	  6746.18115	 -10266.86426	 -15030.05273	  15050.05273
 455	  6779.93311	 -10281.43164	 -15072.88281	  15092.88281
 456	  6722.30811	 -10334.24512	 -15087.00879	  15107.00879
 457	  6795.36475	 -10353.43262	 -15197.72852	  15217.72852
 457	  6795.36475	 -10353.43262	 -15197.72852	  15217.72852
 458	  6848.19824	 -10300.19238	 -15175.23828	  15195.23828
 455	  6779.93311	 -10281.43164	 -15072.88281	  15092.88281
 458	  6848.19824	 -10300.19238	 -15175.23828	  15195.23828
 457	  6795.36475	 -10353.43262	 -15197.72852	  15217.72852
 459	  6819.7168	 -10359.82813	 -15234.63574	  15254.63574
 459	  6819.7168	 -10359.82813	 -15234.63574	  15254.63574
 460	  6879.21777	 -10313.18457	 -15208.79297	  15228.79297
 458	  6848.19824	 -10300.19238	 -15175.23828	  15195.23828
 460	  6879.21777	 -10313.18457	 -15208.79297	  15228.79297
 459	  6819.7168	 -10359.82813	 -15234.63574	  15254.63574
 461	  6844.06836	 -10366.22461	 -15271.54199	  15291.54199
 461	  6844.06836	 -10366.22461	 -15271.54199	  15291.54199
 462	  6903.73096	 -10313.17578	 -15246.19336	  15266.19336
 460	  6879.21777	 -10313.18457	 -15208.79297	  15228.79297
 462	  6903.73096	 -10313.17578	 -15246.19336	  15266.19336
 461	  6844.06836	 -10366.22461	 -15271.54199	  15291.54199
 463	  6868.41992	 -10372.62012	 -15308.44727	  15328.44727
 463	  6868.41992	 -10372.62012	 -15308.44727	  15328.44727
 464	  6921.25391	 -10319.37891	 -15285.95703	  15305.95703
 462	  6903.73096	 -10313.17578	 -15246.19336	  15266.19336
 465	  6994.67139	 -10339.19141	 -15397.33984	  15417.33984
 464	  6921.25391	 -10319.37891	 -15285.95703	  15305.95703
 463	  6868.41992	 -10372.62012	 -15308.44727	  15328.44727
 463	  6868.41992	 -10372.62012	 -15308.44727	  15328.44727
 466	  6941.98193	 -10391.60547	 -15420.65039	  15440.65039
 465	  6994.67139	 -10339.19141	 -15397.33984	  15417.33984
 467	  6648.04004	 -10314.40527	 -14975.16699	  14995.16699
 468	  6647.96338	 -10285.67871	 -14975.45703	  14995.45703
 469	  6697.09668	 -10298.58301	 -15049.9209	  15069.9209
 469	  6697.09668	 -10298.58301	 -15049.9209	  15069.9209
 470	  6697.95654	 -10327.84961	 -15050.10254	  15070.10254
 467	  6648.04004	 -10314.40527	 -14975.16699	  14995.16699
 470	  6697.95654	 -10327.84961	 -15050.10254	  15070.10254
 469	  6697.09668	 -10298.58301	 -15049.9209	  15069.9209
