 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1582	  8633.3252	 -3748.85205	 -10300.0127	  10320.0127
 1628	  8632.74609	 -3750.24609	 -10301.41211	  10321.41211
 1631	  8632.09668	 -3756.94678	 -10299.9668	  10319.9668
 1629	  8631.40723	 -3756.86597	 -10301.1875	  10321.1875
 1621	  8631.91016	 -3756.19434	 -10300.70117	  10320.70117
 1623	  8632.92285	 -3756.90649	 -10298.48047	  10318.48047
 1631	  8632.09668	 -3756.94678	 -10299.9668	  10319.9668
 1621	  8631.91016	 -3756.19434	 -10300.70117	  10320.70117
 1582	  8633.3252	 -3748.85205	 -10300.0127	  10320.0127
 1630	  8633.59082	 -3748.2124	 -10300.73828	  10320.73828
 1632	  8634.02344	 -3747.46094	 -10299.99512	  10319.99512
 1632	  8634.02344	 -3747.46094	 -10299.99512	  10319.99512
 1587	  8633.67578	 -3747.95874	 -10299.55469	  10319.55469
 1582	  8633.3252	 -3748.85205	 -10300.0127	  10320.0127
 1633	  8633.36133	 -3749.68311	 -10302.61621	  10322.61621
 1630	  8633.59082	 -3748.2124	 -10300.73828	  10320.73828
 1628	  8632.74609	 -3750.24609	 -10301.41211	  10321.41211
 1587	  8633.67578	 -3747.95874	 -10299.55469	  10319.55469
 1632	  8634.02344	 -3747.46094	 -10299.99512	  10319.99512
 1634	  8634.24512	 -3747.24487	 -10299.46094	  10319.46094
 1634	  8634.24512	 -3747.24487	 -10299.46094	  10319.46094
 1585	  8635.21582	 -3747.75073	 -10298.55371	  10318.55371
 1587	  8633.67578	 -3747.95874	 -10299.55469	  10319.55469
 1630	  8633.59082	 -3748.2124	 -10300.73828	  10320.73828
 1635	  8634.30273	 -3749.10156	 -10302.58398	  10322.58398
 1632	  8634.02344	 -3747.46094	 -10299.99512	  10319.99512
 1635	  8634.30273	 -3749.10156	 -10302.58398	  10322.58398
 1630	  8633.59082	 -3748.2124	 -10300.73828	  10320.73828
 1633	  8633.36133	 -3749.68311	 -10302.61621	  10322.61621
 1636	  8635.6084	 -3747.26685	 -10298.9873	  10318.9873
 1585	  8635.21582	 -3747.75073	 -10298.55371	  10318.55371
 1634	  8634.24512	 -3747.24487	 -10299.46094	  10319.46094
 1636	  8635.6084	 -3747.26685	 -10298.9873	  10318.9873
 1583	  8636.71191	 -3749.04028	 -10298.32031	  10318.32031
 1585	  8635.21582	 -3747.75073	 -10298.55371	  10318.55371
 1634	  8634.24512	 -3747.24487	 -10299.46094	  10319.46094
 1632	  8634.02344	 -3747.46094	 -10299.99512	  10319.99512
 1637	  8634.41992	 -3747.2356	 -10299.79688	  10319.79688
 1634	  8634.24512	 -3747.24487	 -10299.46094	  10319.46094
 1637	  8634.41992	 -3747.2356	 -10299.79688	  10319.79688
 1636	  8635.6084	 -3747.26685	 -10298.9873	  10318.9873
 1632	  8634.02344	 -3747.46094	 -10299.99512	  10319.99512
 1638	  8635.21777	 -3747.72998	 -10301.34863	  10321.34863
 1637	  8634.41992	 -3747.2356	 -10299.79688	  10319.79688
 1638	  8635.21777	 -3747.72998	 -10301.34863	  10321.34863
 1632	  8634.02344	 -3747.46094	 -10299.99512	  10319.99512
 1635	  8634.30273	 -3749.10156	 -10302.58398	  10322.58398
 1637	  8634.41992	 -3747.2356	 -10299.79688	  10319.79688
 1639	  8636.86035	 -3747.52222	 -10300.31055	  10320.31055
 1636	  8635.6084	 -3747.26685	 -10298.9873	  10318.9873
 1637	  8634.41992	 -3747.2356	 -10299.79688	  10319.79688
 1638	  8635.21777	 -3747.72998	 -10301.34863	  10321.34863
 1639	  8636.86035	 -3747.52222	 -10300.31055	  10320.31055
 1640	  8636.61621	 -3747.87769	 -10298.82227	  10318.82227
 1583	  8636.71191	 -3749.04028	 -10298.32031	  10318.32031
 1636	  8635.6084	 -3747.26685	 -10298.9873	  10318.9873
 1639	  8636.86035	 -3747.52222	 -10300.31055	  10320.31055
 1640	  8636.61621	 -3747.87769	 -10298.82227	  10318.82227
 1636	  8635.6084	 -3747.26685	 -10298.9873	  10318.9873
 1583	  8636.71191	 -3749.04028	 -10298.32031	  10318.32031
 1640	  8636.61621	 -3747.87769	 -10298.82227	  10318.82227
 1641	  8637.68359	 -3749.70508	 -10298.27832	  10318.27832
 1641	  8637.68359	 -3749.70508	 -10298.27832	  10318.27832
 1575	  8636.80762	 -3751.34253	 -10298.0459	  10318.0459
 1583	  8636.71191	 -3749.04028	 -10298.32031	  10318.32031
 1575	  8636.80762	 -3751.34253	 -10298.0459	  10318.0459
 1641	  8637.68359	 -3749.70508	 -10298.27832	  10318.27832
 1584	  8638.04004	 -3752.73486	 -10297.77441	  10317.77441
 1640	  8636.61621	 -3747.87769	 -10298.82227	  10318.82227
 1639	  8636.86035	 -3747.52222	 -10300.31055	  10320.31055
 1642	  8638.89648	 -3749.04565	 -10299.10156	  10319.10156
 1641	  8637.68359	 -3749.70508	 -10298.27832	  10318.27832
 1640	  8636.61621	 -3747.87769	 -10298.82227	  10318.82227
 1642	  8638.89648	 -3749.04565	 -10299.10156	  10319.10156
 1641	  8637.68359	 -3749.70508	 -10298.27832	  10318.27832
 1643	  8638.99609	 -3753.27319	 -10297.6543	  10317.6543
 1584	  8638.04004	 -3752.73486	 -10297.77441	  10317.77441
 1643	  8638.99609	 -3753.27319	 -10297.6543	  10317.6543
 1586	  8638.04297	 -3755.53882	 -10297.37988	  10317.37988
 1584	  8638.04004	 -3752.73486	 -10297.77441	  10317.77441
 1641	  8637.68359	 -3749.70508	 -10298.27832	  10318.27832
 1642	  8638.89648	 -3749.04565	 -10299.10156	  10319.10156
 1644	  8638.79199	 -3750.5415	 -10298.16602	  10318.16602
 1641	  8637.68359	 -3749.70508	 -10298.27832	  10318.27832
 1644	  8638.79199	 -3750.5415	 -10298.16602	  10318.16602
 1643	  8638.99609	 -3753.27319	 -10297.6543	  10317.6543
 1643	  8638.99609	 -3753.27319	 -10297.6543	  10317.6543
 1645	  8638.25098	 -3756.42676	 -10297.03418	  10317.03418
 1586	  8638.04297	 -3755.53882	 -10297.37988	  10317.37988
 1595	  8637.26074	 -3756.44434	 -10297.2998	  10317.2998
 1586	  8638.04297	 -3755.53882	 -10297.37988	  10317.37988
 1645	  8638.25098	 -3756.42676	 -10297.03418	  10317.03418
 1646	  8641.87988	 -3753.61328	 -10298.39258	  10318.39258
 1643	  8638.99609	 -3753.27319	 -10297.6543	  10317.6543
 1644	  8638.79199	 -3750.5415	 -10298.16602	  10318.16602
 1643	  8638.99609	 -3753.27319	 -10297.6543	  10317.6543
 1647	  8641.78027	 -3755.60156	 -10297.89355	  10317.89355
 1645	  8638.25098	 -3756.42676	 -10297.03418	  10317.03418
 1647	  8641.78027	 -3755.60156	 -10297.89355	  10317.89355
 1643	  8638.99609	 -3753.27319	 -10297.6543	  10317.6543
 1646	  8641.87988	 -3753.61328	 -10298.39258	  10318.39258
 1642	  8638.89648	 -3749.04565	 -10299.10156	  10319.10156
 1648	  8640.46973	 -3750.73608	 -10298.67871	  10318.67871
 1644	  8638.79199	 -3750.5415	 -10298.16602	  10318.16602
 1648	  8640.46973	 -3750.73608	 -10298.67871	  10318.67871
 1646	  8641.87988	 -3753.61328	 -10298.39258	  10318.39258
 1644	  8638.79199	 -3750.5415	 -10298.16602	  10318.16602
 1648	  8640.46973	 -3750.73608	 -10298.67871	  10318.67871
 1642	  8638.89648	 -3749.04565	 -10299.10156	  10319.10156
 1649	  8641.61035	 -3751.08716	 -10299.53027	  10319.53027
 1648	  8640.46973	 -3750.73608	 -10298.67871	  10318.67871
 1650	  8642.94531	 -3753.0835	 -10299.35254	  10319.35254
 1646	  8641.87988	 -3753.61328	 -10298.39258	  10318.39258
 1650	  8642.94531	 -3753.0835	 -10299.35254	  10319.35254
 1648	  8640.46973	 -3750.73608	 -10298.67871	  10318.67871
 1649	  8641.61035	 -3751.08716	 -10299.53027	  10319.53027
 1651	  8642.9873	 -3756.4502	 -10298.49805	  10318.49805
 1647	  8641.78027	 -3755.60156	 -10297.89355	  10317.89355
 1646	  8641.87988	 -3753.61328	 -10298.39258	  10318.39258
 1646	  8641.87988	 -3753.61328	 -10298.39258	  10318.39258
 1650	  8642.94531	 -3753.0835	 -10299.35254	  10319.35254
 1651	  8642.9873	 -3756.4502	 -10298.49805	  10318.49805
 1642	  8638.89648	 -3749.04565	 -10299.10156	  10319.10156
 1652	  8639.84277	 -3749.48438	 -10300.06641	  10320.06641
 1649	  8641.61035	 -3751.08716	 -10299.53027	  10319.53027
 1652	  8639.84277	 -3749.48438	 -10300.06641	  10320.06641
 1642	  8638.89648	 -3749.04565	 -10299.10156	  10319.10156
 1639	  8636.86035	 -3747.52222	 -10300.31055	  10320.31055
 1649	  8641.61035	 -3751.08716	 -10299.53027	  10319.53027
 1653	  8642.29395	 -3751.55444	 -10300.50488	  10320.50488
 1650	  8642.94531	 -3753.0835	 -10299.35254	  10319.35254
 1653	  8642.29395	 -3751.55444	 -10300.50488	  10320.50488
 1649	  8641.61035	 -3751.08716	 -10299.53027	  10319.53027
 1652	  8639.84277	 -3749.48438	 -10300.06641	  10320.06641
 1639	  8636.86035	 -3747.52222	 -10300.31055	  10320.31055
 1654	  8639.50098	 -3749.05859	 -10301.14844	  10321.14844
 1652	  8639.84277	 -3749.48438	 -10300.06641	  10320.06641
 1652	  8639.84277	 -3749.48438	 -10300.06641	  10320.06641
 1655	  8640.61621	 -3749.94702	 -10301.1377	  10321.1377
 1653	  8642.29395	 -3751.55444	 -10300.50488	  10320.50488
 1655	  8640.61621	 -3749.94702	 -10301.1377	  10321.1377
 1652	  8639.84277	 -3749.48438	 -10300.06641	  10320.06641
 1654	  8639.50098	 -3749.05859	 -10301.14844	  10321.14844
 1654	  8639.50098	 -3749.05859	 -10301.14844	  10321.14844
 1639	  8636.86035	 -3747.52222	 -10300.31055	  10320.31055
 1656	  8638.11816	 -3748.00244	 -10301.17969	  10321.17969
 1656	  8638.11816	 -3748.00244	 -10301.17969	  10321.17969
 1639	  8636.86035	 -3747.52222	 -10300.31055	  10320.31055
 1638	  8635.21777	 -3747.72998	 -10301.34863	  10321.34863
 1657	  8639.55664	 -3748.16431	 -10301.75781	  10321.75781
 1655	  8640.61621	 -3749.94702	 -10301.1377	  10321.1377
 1654	  8639.50098	 -3749.05859	 -10301.14844	  10321.14844
 1656	  8638.11816	 -3748.00244	 -10301.17969	  10321.17969
 1638	  8635.21777	 -3747.72998	 -10301.34863	  10321.34863
 1658	  8635.89355	 -3748.26025	 -10302.5918	  10322.5918
 1658	  8635.89355	 -3748.26025	 -10302.5918	  10322.5918
 1638	  8635.21777	 -3747.72998	 -10301.34863	  10321.34863
 1635	  8634.30273	 -3749.10156	 -10302.58398	  10322.58398
 1659	  8638.47949	 -3747.79565	 -10302.01172	  10322.01172
 1654	  8639.50098	 -3749.05859	 -10301.14844	  10321.14844
 1656	  8638.11816	 -3748.00244	 -10301.17969	  10321.17969
 1654	  8639.50098	 -3749.05859	 -10301.14844	  10321.14844
 1659	  8638.47949	 -3747.79565	 -10302.01172	  10322.01172
 1657	  8639.55664	 -3748.16431	 -10301.75781	  10321.75781
 1656	  8638.11816	 -3748.00244	 -10301.17969	  10321.17969
 1658	  8635.89355	 -3748.26025	 -10302.5918	  10322.5918
 1660	  8636.73926	 -3747.98169	 -10303.11035	  10323.11035
 1656	  8638.11816	 -3748.00244	 -10301.17969	  10321.17969
 1660	  8636.73926	 -3747.98169	 -10303.11035	  10323.11035
 1659	  8638.47949	 -3747.79565	 -10302.01172	  10322.01172
 1635	  8634.30273	 -3749.10156	 -10302.58398	  10322.58398
 1661	  8635.5293	 -3749.49512	 -10303.66895	  10323.66895
 1658	  8635.89355	 -3748.26025	 -10302.5918	  10322.5918
 1660	  8636.73926	 -3747.98169	 -10303.11035	  10323.11035
 1658	  8635.89355	 -3748.26025	 -10302.5918	  10322.5918
 1661	  8635.5293	 -3749.49512	 -10303.66895	  10323.66895
 1661	  8635.5293	 -3749.49512	 -10303.66895	  10323.66895
 1635	  8634.30273	 -3749.10156	 -10302.58398	  10322.58398
 1662	  8634.2207	 -3750.11597	 -10303.63379	  10323.63379
 1633	  8633.36133	 -3749.68311	 -10302.61621	  10322.61621
 1662	  8634.2207	 -3750.11597	 -10303.63379	  10323.63379
 1635	  8634.30273	 -3749.10156	 -10302.58398	  10322.58398
 1661	  8635.5293	 -3749.49512	 -10303.66895	  10323.66895
 1663	  8636.17773	 -3748.53882	 -10303.90527	  10323.90527
 1660	  8636.73926	 -3747.98169	 -10303.11035	  10323.11035
 1662	  8634.2207	 -3750.11597	 -10303.63379	  10323.63379
 1664	  8635.25293	 -3750.53833	 -10304.53906	  10324.53906
 1661	  8635.5293	 -3749.49512	 -10303.66895	  10323.66895
 1664	  8635.25293	 -3750.53833	 -10304.53906	  10324.53906
 1663	  8636.17773	 -3748.53882	 -10303.90527	  10323.90527
 1661	  8635.5293	 -3749.49512	 -10303.66895	  10323.66895
 1633	  8633.36133	 -3749.68311	 -10302.61621	  10322.61621
 1665	  8633.11719	 -3751.8938	 -10304.90039	  10324.90039
 1662	  8634.2207	 -3750.11597	 -10303.63379	  10323.63379
 1663	  8636.17773	 -3748.53882	 -10303.90527	  10323.90527
 1664	  8635.25293	 -3750.53833	 -10304.53906	  10324.53906
 1666	  8635.28418	 -3750.08228	 -10305.72852	  10325.72852
 1633	  8633.36133	 -3749.68311	 -10302.61621	  10322.61621
 1667	  8632.33887	 -3751.18408	 -10302.24805	  10322.24805
 1665	  8633.11719	 -3751.8938	 -10304.90039	  10324.90039
 1633	  8633.36133	 -3749.68311	 -10302.61621	  10322.61621
 1628	  8632.74609	 -3750.24609	 -10301.41211	  10321.41211
 1667	  8632.33887	 -3751.18408	 -10302.24805	  10322.24805
 1627	  8631.94629	 -3754.3606	 -10301.45313	  10321.45313
 1667	  8632.33887	 -3751.18408	 -10302.24805	  10322.24805
 1628	  8632.74609	 -3750.24609	 -10301.41211	  10321.41211
 1662	  8634.2207	 -3750.11597	 -10303.63379	  10323.63379
 1668	  8634.95215	 -3751.6731	 -10305.55371	  10325.55371
 1664	  8635.25293	 -3750.53833	 -10304.53906	  10324.53906
 1664	  8635.25293	 -3750.53833	 -10304.53906	  10324.53906
 1668	  8634.95215	 -3751.6731	 -10305.55371	  10325.55371
 1666	  8635.28418	 -3750.08228	 -10305.72852	  10325.72852
 1627	  8631.94629	 -3754.3606	 -10301.45313	  10321.45313
 1669	  8631.37012	 -3756.01245	 -10303.22461	  10323.22461
 1667	  8632.33887	 -3751.18408	 -10302.24805	  10322.24805
 1669	  8631.37012	 -3756.01245	 -10303.22461	  10323.22461
 1627	  8631.94629	 -3754.3606	 -10301.45313	  10321.45313
 1629	  8631.40723	 -3756.86597	 -10301.1875	  10321.1875
 1667	  8632.33887	 -3751.18408	 -10302.24805	  10322.24805
 1670	  8631.9209	 -3754.68188	 -10304.72363	  10324.72363
 1665	  8633.11719	 -3751.8938	 -10304.90039	  10324.90039
 1667	  8632.33887	 -3751.18408	 -10302.24805	  10322.24805
 1669	  8631.37012	 -3756.01245	 -10303.22461	  10323.22461
 1670	  8631.9209	 -3754.68188	 -10304.72363	  10324.72363
 1671	  8634.15723	 -3752.47021	 -10305.66309	  10325.66309
 1662	  8634.2207	 -3750.11597	 -10303.63379	  10323.63379
 1665	  8633.11719	 -3751.8938	 -10304.90039	  10324.90039
 1668	  8634.95215	 -3751.6731	 -10305.55371	  10325.55371
 1662	  8634.2207	 -3750.11597	 -10303.63379	  10323.63379
 1671	  8634.15723	 -3752.47021	 -10305.66309	  10325.66309
 1672	  8633.375	 -3753.177	 -10305.75488	  10325.75488
 1665	  8633.11719	 -3751.8938	 -10304.90039	  10324.90039
 1670	  8631.9209	 -3754.68188	 -10304.72363	  10324.72363
 1671	  8634.15723	 -3752.47021	 -10305.66309	  10325.66309
 1665	  8633.11719	 -3751.8938	 -10304.90039	  10324.90039
 1672	  8633.375	 -3753.177	 -10305.75488	  10325.75488
 1670	  8631.9209	 -3754.68188	 -10304.72363	  10324.72363
 1673	  8633.23047	 -3754.9353	 -10306.3877	  10326.3877
 1672	  8633.375	 -3753.177	 -10305.75488	  10325.75488
 1673	  8633.23047	 -3754.9353	 -10306.3877	  10326.3877
 1671	  8634.15723	 -3752.47021	 -10305.66309	  10325.66309
 1672	  8633.375	 -3753.177	 -10305.75488	  10325.75488
 1669	  8631.37012	 -3756.01245	 -10303.22461	  10323.22461
 1674	  8631.875	 -3757.67456	 -10305.53906	  10325.53906
 1670	  8631.9209	 -3754.68188	 -10304.72363	  10324.72363
 1674	  8631.875	 -3757.67456	 -10305.53906	  10325.53906
 1673	  8633.23047	 -3754.9353	 -10306.3877	  10326.3877
 1670	  8631.9209	 -3754.68188	 -10304.72363	  10324.72363
 1675	  8635.02148	 -3753.32202	 -10306.70117	  10326.70117
 1668	  8634.95215	 -3751.6731	 -10305.55371	  10325.55371
 1671	  8634.15723	 -3752.47021	 -10305.66309	  10325.66309
 1676	  8634.05176	 -3755.40625	 -10306.57031	  10326.57031
 1671	  8634.15723	 -3752.47021	 -10305.66309	  10325.66309
 1673	  8633.23047	 -3754.9353	 -10306.3877	  10326.3877
 1676	  8634.05176	 -3755.40625	 -10306.57031	  10326.57031
 1675	  8635.02148	 -3753.32202	 -10306.70117	  10326.70117
 1671	  8634.15723	 -3752.47021	 -10305.66309	  10325.66309
 1673	  8633.23047	 -3754.9353	 -10306.3877	  10326.3877
 1674	  8631.875	 -3757.67456	 -10305.53906	  10325.53906
 1677	  8633.29297	 -3758.70703	 -10306.75488	  10326.75488
 1677	  8633.29297	 -3758.70703	 -10306.75488	  10326.75488
 1676	  8634.05176	 -3755.40625	 -10306.57031	  10326.57031
 1673	  8633.23047	 -3754.9353	 -10306.3877	  10326.3877
 1678	  8635.46289	 -3751.17114	 -10306.79785	  10326.79785
 1668	  8634.95215	 -3751.6731	 -10305.55371	  10325.55371
 1675	  8635.02148	 -3753.32202	 -10306.70117	  10326.70117
 1668	  8634.95215	 -3751.6731	 -10305.55371	  10325.55371
 1678	  8635.46289	 -3751.17114	 -10306.79785	  10326.79785
 1666	  8635.28418	 -3750.08228	 -10305.72852	  10325.72852
 1676	  8634.05176	 -3755.40625	 -10306.57031	  10326.57031
 1679	  8636.07031	 -3754.21948	 -10307.68066	  10327.68066
 1675	  8635.02148	 -3753.32202	 -10306.70117	  10326.70117
 1675	  8635.02148	 -3753.32202	 -10306.70117	  10326.70117
 1680	  8636.23242	 -3751.90601	 -10307.82617	  10327.82617
 1678	  8635.46289	 -3751.17114	 -10306.79785	  10326.79785
 1675	  8635.02148	 -3753.32202	 -10306.70117	  10326.70117
 1679	  8636.07031	 -3754.21948	 -10307.68066	  10327.68066
 1680	  8636.23242	 -3751.90601	 -10307.82617	  10327.82617
 1678	  8635.46289	 -3751.17114	 -10306.79785	  10326.79785
 1681	  8636.45508	 -3746.34839	 -10308.21484	  10328.21484
 1666	  8635.28418	 -3750.08228	 -10305.72852	  10325.72852
 1678	  8635.46289	 -3751.17114	 -10306.79785	  10326.79785
 1680	  8636.23242	 -3751.90601	 -10307.82617	  10327.82617
 1681	  8636.45508	 -3746.34839	 -10308.21484	  10328.21484
 1682	  8635.61133	 -3758.3689	 -10307.54199	  10327.54199
 1679	  8636.07031	 -3754.21948	 -10307.68066	  10327.68066
 1676	  8634.05176	 -3755.40625	 -10306.57031	  10326.57031
 1677	  8633.29297	 -3758.70703	 -10306.75488	  10326.75488
 1682	  8635.61133	 -3758.3689	 -10307.54199	  10327.54199
 1676	  8634.05176	 -3755.40625	 -10306.57031	  10326.57031
 1679	  8636.07031	 -3754.21948	 -10307.68066	  10327.68066
 1683	  8638.50586	 -3752.81592	 -10309.22168	  10329.22168
 1680	  8636.23242	 -3751.90601	 -10307.82617	  10327.82617
 1684	  8634.25977	 -3759.21729	 -10307.00781	  10327.00781
 1682	  8635.61133	 -3758.3689	 -10307.54199	  10327.54199
 1677	  8633.29297	 -3758.70703	 -10306.75488	  10326.75488
 1683	  8638.50586	 -3752.81592	 -10309.22168	  10329.22168
 1685	  8638.50195	 -3747.68066	 -10309.94727	  10329.94727
 1680	  8636.23242	 -3751.90601	 -10307.82617	  10327.82617
 1680	  8636.23242	 -3751.90601	 -10307.82617	  10327.82617
 1685	  8638.50195	 -3747.68066	 -10309.94727	  10329.94727
 1681	  8636.45508	 -3746.34839	 -10308.21484	  10328.21484
 1686	  8632.98242	 -3760.34985	 -10306.70605	  10326.70605
 1684	  8634.25977	 -3759.21729	 -10307.00781	  10327.00781
 1677	  8633.29297	 -3758.70703	 -10306.75488	  10326.75488
 1674	  8631.875	 -3757.67456	 -10305.53906	  10325.53906
 1686	  8632.98242	 -3760.34985	 -10306.70605	  10326.70605
 1677	  8633.29297	 -3758.70703	 -10306.75488	  10326.75488
 1682	  8635.61133	 -3758.3689	 -10307.54199	  10327.54199
 1684	  8634.25977	 -3759.21729	 -10307.00781	  10327.00781
 1687	  8635.1123	 -3759.95166	 -10307.54395	  10327.54395
 1674	  8631.875	 -3757.67456	 -10305.53906	  10325.53906
 1688	  8632.68262	 -3762.13208	 -10306.64844	  10326.64844
 1686	  8632.98242	 -3760.34985	 -10306.70605	  10326.70605
 1687	  8635.1123	 -3759.95166	 -10307.54395	  10327.54395
 1689	  8636.57715	 -3759.30396	 -10308.1709	  10328.1709
 1682	  8635.61133	 -3758.3689	 -10307.54199	  10327.54199
 1682	  8635.61133	 -3758.3689	 -10307.54199	  10327.54199
 1689	  8636.57715	 -3759.30396	 -10308.1709	  10328.1709
 1679	  8636.07031	 -3754.21948	 -10307.68066	  10327.68066
 1688	  8632.68262	 -3762.13208	 -10306.64844	  10326.64844
 1674	  8631.875	 -3757.67456	 -10305.53906	  10325.53906
 1690	  8631.15332	 -3763.59229	 -10305.24121	  10325.24121
 1674	  8631.875	 -3757.67456	 -10305.53906	  10325.53906
 1669	  8631.37012	 -3756.01245	 -10303.22461	  10323.22461
 1690	  8631.15332	 -3763.59229	 -10305.24121	  10325.24121
 1689	  8636.57715	 -3759.30396	 -10308.1709	  10328.1709
 1691	  8637.92188	 -3760.92578	 -10308.86426	  10328.86426
 1679	  8636.07031	 -3754.21948	 -10307.68066	  10327.68066
 1691	  8637.92188	 -3760.92578	 -10308.86426	  10328.86426
 1683	  8638.50586	 -3752.81592	 -10309.22168	  10329.22168
 1679	  8636.07031	 -3754.21948	 -10307.68066	  10327.68066
 1690	  8631.15332	 -3763.59229	 -10305.24121	  10325.24121
 1669	  8631.37012	 -3756.01245	 -10303.22461	  10323.22461
 1692	  8630.48535	 -3759.80151	 -10302.34766	  10322.34766
 1692	  8630.48535	 -3759.80151	 -10302.34766	  10322.34766
 1669	  8631.37012	 -3756.01245	 -10303.22461	  10323.22461
 1629	  8631.40723	 -3756.86597	 -10301.1875	  10321.1875
 1693	  8639.7627	 -3755.3042	 -10309.44824	  10329.44824
 1683	  8638.50586	 -3752.81592	 -10309.22168	  10329.22168
 1691	  8637.92188	 -3760.92578	 -10308.86426	  10328.86426
 1693	  8639.7627	 -3755.3042	 -10309.44824	  10329.44824
 1685	  8638.50195	 -3747.68066	 -10309.94727	  10329.94727
 1683	  8638.50586	 -3752.81592	 -10309.22168	  10329.22168
 1629	  8631.40723	 -3756.86597	 -10301.1875	  10321.1875
 1694	  8631.18848	 -3764.32104	 -10299.93848	  10319.93848
 1692	  8630.48535	 -3759.80151	 -10302.34766	  10322.34766
 1694	  8631.18848	 -3764.32104	 -10299.93848	  10319.93848
 1629	  8631.40723	 -3756.86597	 -10301.1875	  10321.1875
 1631	  8632.09668	 -3756.94678	 -10299.9668	  10319.9668
 1692	  8630.48535	 -3759.80151	 -10302.34766	  10322.34766
 1695	  8630.22559	 -3764.21655	 -10303.08984	  10323.08984
 1690	  8631.15332	 -3763.59229	 -10305.24121	  10325.24121
 1696	  8630.16992	 -3764.66821	 -10302.19727	  10322.19727
 1695	  8630.22559	 -3764.21655	 -10303.08984	  10323.08984
 1692	  8630.48535	 -3759.80151	 -10302.34766	  10322.34766
 1694	  8631.18848	 -3764.32104	 -10299.93848	  10319.93848
 1696	  8630.16992	 -3764.66821	 -10302.19727	  10322.19727
 1692	  8630.48535	 -3759.80151	 -10302.34766	  10322.34766
 1697	  8630.53516	 -3767.27563	 -10303.34375	  10323.34375
 1690	  8631.15332	 -3763.59229	 -10305.24121	  10325.24121
 1695	  8630.22559	 -3764.21655	 -10303.08984	  10323.08984
 1697	  8630.53516	 -3767.27563	 -10303.34375	  10323.34375
 1695	  8630.22559	 -3764.21655	 -10303.08984	  10323.08984
 1696	  8630.16992	 -3764.66821	 -10302.19727	  10322.19727
 1696	  8630.16992	 -3764.66821	 -10302.19727	  10322.19727
 1694	  8631.18848	 -3764.32104	 -10299.93848	  10319.93848
 1698	  8630.52246	 -3766.03149	 -10301.17383	  10321.17383
 1697	  8630.53516	 -3767.27563	 -10303.34375	  10323.34375
 1696	  8630.16992	 -3764.66821	 -10302.19727	  10322.19727
 1699	  8630.47852	 -3766.72949	 -10301.6875	  10321.6875
 1698	  8630.52246	 -3766.03149	 -10301.17383	  10321.17383
 1699	  8630.47852	 -3766.72949	 -10301.6875	  10321.6875
 1696	  8630.16992	 -3764.66821	 -10302.19727	  10322.19727
 1690	  8631.15332	 -3763.59229	 -10305.24121	  10325.24121
 1697	  8630.53516	 -3767.27563	 -10303.34375	  10323.34375
 1700	  8631.29883	 -3769.42798	 -10304.87695	  10324.87695
 1699	  8630.47852	 -3766.72949	 -10301.6875	  10321.6875
 1698	  8630.52246	 -3766.03149	 -10301.17383	  10321.17383
 1701	  8630.54102	 -3766.31519	 -10301.07813	  10321.07813
 1700	  8631.29883	 -3769.42798	 -10304.87695	  10324.87695
 1702	  8632.20801	 -3768.14038	 -10306.3877	  10326.3877
 1690	  8631.15332	 -3763.59229	 -10305.24121	  10325.24121
 1690	  8631.15332	 -3763.59229	 -10305.24121	  10325.24121
 1702	  8632.20801	 -3768.14038	 -10306.3877	  10326.3877
 1688	  8632.68262	 -3762.13208	 -10306.64844	  10326.64844
 1701	  8630.54102	 -3766.31519	 -10301.07813	  10321.07813
 1703	  8630.47461	 -3766.93628	 -10301.59375	  10321.59375
 1699	  8630.47852	 -3766.72949	 -10301.6875	  10321.6875
 1703	  8630.47461	 -3766.93628	 -10301.59375	  10321.59375
 1704	  8630.5332	 -3767.427	 -10302.02734	  10322.02734
 1699	  8630.47852	 -3766.72949	 -10301.6875	  10321.6875
 1697	  8630.53516	 -3767.27563	 -10303.34375	  10323.34375
 1699	  8630.47852	 -3766.72949	 -10301.6875	  10321.6875
 1704	  8630.5332	 -3767.427	 -10302.02734	  10322.02734
 1701	  8630.54102	 -3766.31519	 -10301.07813	  10321.07813
 1705	  8630.49219	 -3766.84033	 -10301.58496	  10321.58496
 1703	  8630.47461	 -3766.93628	 -10301.59375	  10321.59375
 1705	  8630.49219	 -3766.84033	 -10301.58496	  10321.58496
 1701	  8630.54102	 -3766.31519	 -10301.07813	  10321.07813
 1706	  8630.71484	 -3766.41113	 -10301.06641	  10321.06641
 1703	  8630.47461	 -3766.93628	 -10301.59375	  10321.59375
 1705	  8630.49219	 -3766.84033	 -10301.58496	  10321.58496
 1707	  8630.54492	 -3767.51636	 -10301.90039	  10321.90039
 1704	  8630.5332	 -3767.427	 -10302.02734	  10322.02734
 1703	  8630.47461	 -3766.93628	 -10301.59375	  10321.59375
 1707	  8630.54492	 -3767.51636	 -10301.90039	  10321.90039
 1708	  8630.82617	 -3767.86353	 -10302.04199	  10322.04199
 1707	  8630.54492	 -3767.51636	 -10301.90039	  10321.90039
 1705	  8630.49219	 -3766.84033	 -10301.58496	  10321.58496
 1701	  8630.54102	 -3766.31519	 -10301.07813	  10321.07813
