 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  3433.82568	 -10723.07617	 -14282.82617	  14302.82617
 195	  3689.45898	 -10696.38867	 -14176.45801	  14196.45801
 194	  3433.82568	 -10723.07617	 -14282.82617	  14302.82617
 193	  3779.28784	 -10464.95117	 -14322.41992	  14342.41992
 195	  3689.45898	 -10696.38867	 -14176.45801	  14196.45801
 193	  3779.28784	 -10464.95117	 -14322.41992	  14342.41992
 196	  3937.33105	 -10688.1709	 -14052.40332	  14072.40332
 197	  4037.11182	 -10431.08691	 -14214.53906	  14234.53906
 196	  3937.33105	 -10688.1709	 -14052.40332	  14072.40332
 193	  3779.28784	 -10464.95117	 -14322.41992	  14342.41992
 198	  3943.74268	 -10720.24121	 -14060.94531	  14080.94531
 199	  3940.53711	 -10704.20508	 -14056.67383	  14076.67383
 200	  4043.52441	 -10463.1582	 -14223.08203	  14243.08203
 201	  4040.31885	 -10447.12207	 -14218.8125	  14238.8125
 200	  4043.52441	 -10463.1582	 -14223.08203	  14243.08203
 199	  3940.53711	 -10704.20508	 -14056.67383	  14076.67383
 201	  4040.31885	 -10447.12207	 -14218.8125	  14238.8125
 199	  3940.53711	 -10704.20508	 -14056.67383	  14076.67383
 202	  4037.11182	 -10431.08691	 -14214.53906	  14234.53906
 203	  3937.33105	 -10688.1709	 -14052.40332	  14072.40332
 202	  4037.11182	 -10431.08691	 -14214.53906	  14234.53906
 199	  3940.53711	 -10704.20508	 -14056.67383	  14076.67383
 204	  3526.34888	 -10515.59863	 -14449.87891	  14469.87891
 205	  3440.50439	 -10754.87695	 -14291.45215	  14311.45215
 206	  3785.69946	 -10497.02148	 -14330.96191	  14350.96191
 207	  3695.87158	 -10728.45898	 -14185.00	  14205.00
 206	  3785.69946	 -10497.02148	 -14330.96191	  14350.96191
 205	  3440.50439	 -10754.87695	 -14291.45215	  14311.45215
 207	  3695.87158	 -10728.45898	 -14185.00	  14205.00
 208	  3943.74268	 -10720.24121	 -14060.94531	  14080.94531
 206	  3785.69946	 -10497.02148	 -14330.96191	  14350.96191
 209	  4043.52441	 -10463.1582	 -14223.08203	  14243.08203
 206	  3785.69946	 -10497.02148	 -14330.96191	  14350.96191
 208	  3943.74268	 -10720.24121	 -14060.94531	  14080.94531
 210	  4062.65527	 -10423.71387	 -14251.97461	  14271.97461
 211	  4059.42041	 -10407.75391	 -14247.65723	  14267.65723
 212	  4146.2124	 -10204.95117	 -14387.88281	  14407.88281
 213	  4142.97656	 -10188.99219	 -14383.56445	  14403.56445
 212	  4146.2124	 -10204.95117	 -14387.88281	  14407.88281
 211	  4059.42041	 -10407.75391	 -14247.65723	  14267.65723
 213	  4142.97656	 -10188.99219	 -14383.56445	  14403.56445
 211	  4059.42041	 -10407.75391	 -14247.65723	  14267.65723
 214	  4139.74121	 -10173.03223	 -14379.24512	  14399.24512
 215	  4056.18457	 -10391.79492	 -14243.33789	  14263.33789
 214	  4139.74121	 -10173.03223	 -14379.24512	  14399.24512
 211	  4059.42041	 -10407.75391	 -14247.65723	  14267.65723
 216	  3851.83057	 -10949.53906	 -13912.28516	  13932.28516
 217	  3602.50732	 -10961.73145	 -14033.57227	  14053.57227
 218	  3848.56274	 -10933.66504	 -13907.91406	  13927.91406
 219	  3599.23877	 -10945.8584	 -14029.20117	  14049.20117
 218	  3848.56274	 -10933.66504	 -13907.91406	  13927.91406
 217	  3602.50732	 -10961.73145	 -14033.57227	  14053.57227
 217	  3602.50732	 -10961.73145	 -14033.57227	  14053.57227
 220	  3353.1272	 -10981.58301	 -14148.69727	  14168.69727
 219	  3599.23877	 -10945.8584	 -14029.20117	  14049.20117
 218	  3848.56274	 -10933.66504	 -13907.91406	  13927.91406
 219	  3599.23877	 -10945.8584	 -14029.20117	  14049.20117
 221	  3845.29517	 -10917.79102	 -13903.54297	  13923.54297
 222	  3349.85913	 -10965.70996	 -14144.32617	  14164.32617
 219	  3599.23877	 -10945.8584	 -14029.20117	  14049.20117
 220	  3353.1272	 -10981.58301	 -14148.69727	  14168.69727
 223	  3595.97144	 -10929.98438	 -14024.8291	  14044.8291
 221	  3845.29517	 -10917.79102	 -13903.54297	  13923.54297
 219	  3599.23877	 -10945.8584	 -14029.20117	  14049.20117
 219	  3599.23877	 -10945.8584	 -14029.20117	  14049.20117
 222	  3349.85913	 -10965.70996	 -14144.32617	  14164.32617
 223	  3595.97144	 -10929.98438	 -14024.8291	  14044.8291
 224	  3346.59082	 -10949.83594	 -14139.95313	  14159.95313
 223	  3595.97144	 -10929.98438	 -14024.8291	  14044.8291
 222	  3349.85913	 -10965.70996	 -14144.32617	  14164.32617
 225	  3626.02832	 -10213.55957	 -14615.73438	  14635.73438
 226	  3629.4082	 -10229.44531	 -14620.03516	  14640.03516
 227	  3886.31738	 -10193.28613	 -14496.17578	  14516.17578
 227	  3886.31738	 -10193.28613	 -14496.17578	  14516.17578
 226	  3629.4082	 -10229.44531	 -14620.03516	  14640.03516
 228	  3889.55273	 -10209.24512	 -14500.49512	  14520.49512
 227	  3886.31738	 -10193.28613	 -14496.17578	  14516.17578
 228	  3889.55273	 -10209.24512	 -14500.49512	  14520.49512
 229	  4139.74121	 -10173.03223	 -14379.24512	  14399.24512
 226	  3629.4082	 -10229.44531	 -14620.03516	  14640.03516
 230	  3632.78833	 -10245.33203	 -14624.33691	  14644.33691
 228	  3889.55273	 -10209.24512	 -14500.49512	  14520.49512
 229	  4139.74121	 -10173.03223	 -14379.24512	  14399.24512
 228	  3889.55273	 -10209.24512	 -14500.49512	  14520.49512
 231	  4142.97656	 -10188.99219	 -14383.56445	  14403.56445
 228	  3889.55273	 -10209.24512	 -14500.49512	  14520.49512
 230	  3632.78833	 -10245.33203	 -14624.33691	  14644.33691
 232	  3892.78857	 -10225.2041	 -14504.81445	  14524.81445
 231	  4142.97656	 -10188.99219	 -14383.56445	  14403.56445
 228	  3889.55273	 -10209.24512	 -14500.49512	  14520.49512
 233	  4146.2124	 -10204.95117	 -14387.88281	  14407.88281
 232	  3892.78857	 -10225.2041	 -14504.81445	  14524.81445
 233	  4146.2124	 -10204.95117	 -14387.88281	  14407.88281
 228	  3889.55273	 -10209.24512	 -14500.49512	  14520.49512
 234	  3394.40063	 -10807.40039	 -14229.93945	  14249.93945
 235	  3397.66895	 -10823.27441	 -14234.31152	  14254.31152
 236	  3647.36499	 -10793.01172	 -14108.51563	  14128.51563
 237	  3901.96021	 -10766.76563	 -13995.81348	  14015.81348
 236	  3647.36499	 -10793.01172	 -14108.51563	  14128.51563
 238	  3905.22827	 -10782.63965	 -14000.18457	  14020.18457
 239	  3650.63232	 -10808.88477	 -14112.88672	  14132.88672
 236	  3647.36499	 -10793.01172	 -14108.51563	  14128.51563
 235	  3397.66895	 -10823.27441	 -14234.31152	  14254.31152
 239	  3650.63232	 -10808.88477	 -14112.88672	  14132.88672
 238	  3905.22827	 -10782.63965	 -14000.18457	  14020.18457
 236	  3647.36499	 -10793.01172	 -14108.51563	  14128.51563
 235	  3397.66895	 -10823.27441	 -14234.31152	  14254.31152
 240	  3400.93701	 -10839.14844	 -14238.68359	  14258.68359
 239	  3650.63232	 -10808.88477	 -14112.88672	  14132.88672
 238	  3905.22827	 -10782.63965	 -14000.18457	  14020.18457
 239	  3650.63232	 -10808.88477	 -14112.88672	  14132.88672
 241	  3908.49609	 -10798.51367	 -14004.55664	  14024.55664
 242	  3653.90015	 -10824.75879	 -14117.25781	  14137.25781
 239	  3650.63232	 -10808.88477	 -14112.88672	  14132.88672
 240	  3400.93701	 -10839.14844	 -14238.68359	  14258.68359
 242	  3653.90015	 -10824.75879	 -14117.25781	  14137.25781
 241	  3908.49609	 -10798.51367	 -14004.55664	  14024.55664
 239	  3650.63232	 -10808.88477	 -14112.88672	  14132.88672
 243	  3437.16479	 -10738.97656	 -14287.13965	  14307.13965
 244	  3695.87158	 -10728.45898	 -14185.00	  14205.00
 245	  3440.50439	 -10754.87695	 -14291.45215	  14311.45215
 246	  3943.74268	 -10720.24121	 -14060.94531	  14080.94531
 244	  3695.87158	 -10728.45898	 -14185.00	  14205.00
 247	  3940.53711	 -10704.20508	 -14056.67383	  14076.67383
 248	  3692.66553	 -10712.42383	 -14180.72852	  14200.72852
 244	  3695.87158	 -10728.45898	 -14185.00	  14205.00
 243	  3437.16479	 -10738.97656	 -14287.13965	  14307.13965
 248	  3692.66553	 -10712.42383	 -14180.72852	  14200.72852
 247	  3940.53711	 -10704.20508	 -14056.67383	  14076.67383
 244	  3695.87158	 -10728.45898	 -14185.00	  14205.00
 249	  3433.82568	 -10723.07617	 -14282.82617	  14302.82617
 248	  3692.66553	 -10712.42383	 -14180.72852	  14200.72852
 243	  3437.16479	 -10738.97656	 -14287.13965	  14307.13965
 247	  3940.53711	 -10704.20508	 -14056.67383	  14076.67383
 248	  3692.66553	 -10712.42383	 -14180.72852	  14200.72852
 250	  3937.33105	 -10688.1709	 -14052.40332	  14072.40332
 251	  3689.45898	 -10696.38867	 -14176.45801	  14196.45801
 248	  3692.66553	 -10712.42383	 -14180.72852	  14200.72852
 249	  3433.82568	 -10723.07617	 -14282.82617	  14302.82617
 251	  3689.45898	 -10696.38867	 -14176.45801	  14196.45801
 250	  3937.33105	 -10688.1709	 -14052.40332	  14072.40332
 248	  3692.66553	 -10712.42383	 -14180.72852	  14200.72852
 252	  3519.6709	 -10483.79883	 -14441.25586	  14461.25586
 253	  3523.0105	 -10499.69727	 -14445.56738	  14465.56738
 254	  3779.28784	 -10464.95117	 -14322.41992	  14342.41992
 255	  4037.11182	 -10431.08691	 -14214.53906	  14234.53906
 254	  3779.28784	 -10464.95117	 -14322.41992	  14342.41992
 256	  4040.31885	 -10447.12207	 -14218.8125	  14238.8125
 257	  3782.49341	 -10480.98633	 -14326.69141	  14346.69141
 254	  3779.28784	 -10464.95117	 -14322.41992	  14342.41992
 253	  3523.0105	 -10499.69727	 -14445.56738	  14465.56738
 257	  3782.49341	 -10480.98633	 -14326.69141	  14346.69141
 256	  4040.31885	 -10447.12207	 -14218.8125	  14238.8125
 254	  3779.28784	 -10464.95117	 -14322.41992	  14342.41992
 253	  3523.0105	 -10499.69727	 -14445.56738	  14465.56738
 258	  3526.34888	 -10515.59863	 -14449.87891	  14469.87891
 257	  3782.49341	 -10480.98633	 -14326.69141	  14346.69141
 256	  4040.31885	 -10447.12207	 -14218.8125	  14238.8125
 257	  3782.49341	 -10480.98633	 -14326.69141	  14346.69141
 259	  4043.52441	 -10463.1582	 -14223.08203	  14243.08203
 260	  3785.69946	 -10497.02148	 -14330.96191	  14350.96191
 257	  3782.49341	 -10480.98633	 -14326.69141	  14346.69141
 258	  3526.34888	 -10515.59863	 -14449.87891	  14469.87891
 260	  3785.69946	 -10497.02148	 -14330.96191	  14350.96191
 259	  4043.52441	 -10463.1582	 -14223.08203	  14243.08203
 257	  3782.49341	 -10480.98633	 -14326.69141	  14346.69141
 261	  4062.65527	 -10423.71387	 -14251.97461	  14271.97461
 262	  3810.64404	 -10440.2666	 -14371.20508	  14391.20508
 263	  4059.42041	 -10407.75391	 -14247.65723	  14267.65723
 264	  3557.8667	 -10452.04102	 -14476.58984	  14496.58984
 262	  3810.64404	 -10440.2666	 -14371.20508	  14391.20508
 265	  3561.2478	 -10467.92676	 -14480.89063	  14500.89063
 266	  3807.40918	 -10424.30664	 -14366.88672	  14386.88672
 263	  4059.42041	 -10407.75391	 -14247.65723	  14267.65723
 262	  3810.64404	 -10440.2666	 -14371.20508	  14391.20508
 266	  3807.40918	 -10424.30664	 -14366.88672	  14386.88672
 262	  3810.64404	 -10440.2666	 -14371.20508	  14391.20508
 264	  3557.8667	 -10452.04102	 -14476.58984	  14496.58984
 263	  4059.42041	 -10407.75391	 -14247.65723	  14267.65723
 266	  3807.40918	 -10424.30664	 -14366.88672	  14386.88672
 267	  4056.18457	 -10391.79492	 -14243.33789	  14263.33789
 268	  3554.4873	 -10436.15625	 -14472.28809	  14492.28809
 266	  3807.40918	 -10424.30664	 -14366.88672	  14386.88672
 264	  3557.8667	 -10452.04102	 -14476.58984	  14496.58984
 269	  3804.17383	 -10408.34766	 -14362.56836	  14382.56836
 267	  4056.18457	 -10391.79492	 -14243.33789	  14263.33789
 266	  3807.40918	 -10424.30664	 -14366.88672	  14386.88672
 269	  3804.17383	 -10408.34766	 -14362.56836	  14382.56836
 266	  3807.40918	 -10424.30664	 -14366.88672	  14386.88672
 268	  3554.4873	 -10436.15625	 -14472.28809	  14492.28809
 270	  3923.57935	 -10752.30566	 -14010.81738	  14030.81738
 271	  3914.65454	 -10744.2207	 -13997.0918	  14017.0918
 272	  3929.44824	 -10710.24219	 -14022.16699	  14042.16699
 270	  3923.57935	 -10752.30566	 -14010.81738	  14030.81738
 273	  3921.80615	 -10784.96191	 -14006.41113	  14026.41113
 271	  3914.65454	 -10744.2207	 -13997.0918	  14017.0918
 274	  3936.59912	 -10750.9834	 -14031.48535	  14051.48535
 270	  3923.57935	 -10752.30566	 -14010.81738	  14030.81738
 272	  3929.44824	 -10710.24219	 -14022.16699	  14042.16699
 274	  3936.59912	 -10750.9834	 -14031.48535	  14051.48535
 273	  3921.80615	 -10784.96191	 -14006.41113	  14026.41113
 270	  3923.57935	 -10752.30566	 -14010.81738	  14030.81738
 275	  3397.12598	 -10808.90918	 -14246.51855	  14266.51855
 276	  3398.89917	 -10776.25293	 -14250.92383	  14270.92383
 277	  3388.20068	 -10800.82422	 -14232.79102	  14252.79102
 275	  3397.12598	 -10808.90918	 -14246.51855	  14266.51855
 278	  3406.05078	 -10816.99316	 -14260.24414	  14280.24414
 276	  3398.89917	 -10776.25293	 -14250.92383	  14270.92383
 279	  3395.35254	 -10841.56445	 -14242.11035	  14262.11035
 275	  3397.12598	 -10808.90918	 -14246.51855	  14266.51855
 277	  3388.20068	 -10800.82422	 -14232.79102	  14252.79102
 279	  3395.35254	 -10841.56445	 -14242.11035	  14262.11035
 278	  3406.05078	 -10816.99316	 -14260.24414	  14280.24414
 275	  3397.12598	 -10808.90918	 -14246.51855	  14266.51855
 280	  3422.09668	 -10754.99023	 -14276.30957	  14296.30957
 281	  3431.18066	 -10763.57715	 -14289.89551	  14309.89551
 282	  3423.40552	 -10721.61719	 -14279.45215	  14299.45215
 283	  3420.78906	 -10788.36328	 -14273.16699	  14293.16699
 281	  3431.18066	 -10763.57715	 -14289.89551	  14309.89551
 280	  3422.09668	 -10754.99023	 -14276.30957	  14296.30957
 284	  3413.01318	 -10746.40332	 -14262.72559	  14282.72559
 280	  3422.09668	 -10754.99023	 -14276.30957	  14296.30957
 282	  3423.40552	 -10721.61719	 -14279.45215	  14299.45215
 284	  3413.01318	 -10746.40332	 -14262.72559	  14282.72559
 283	  3420.78906	 -10788.36328	 -14273.16699	  14293.16699
 280	  3422.09668	 -10754.99023	 -14276.30957	  14296.30957
 285	  3937.57495	 -10732.99707	 -14043.6377	  14063.6377
 286	  3936.23853	 -10685.34473	 -14043.22754	  14063.22754
 287	  3946.65845	 -10741.58398	 -14057.22168	  14077.22168
 288	  3925.84692	 -10710.13184	 -14026.50	  14046.50
 286	  3936.23853	 -10685.34473	 -14043.22754	  14063.22754
 285	  3937.57495	 -10732.99707	 -14043.6377	  14063.6377
 289	  3936.2666	 -10766.37012	 -14040.49512	  14060.49512
 285	  3937.57495	 -10732.99707	 -14043.6377	  14063.6377
 287	  3946.65845	 -10741.58398	 -14057.22168	  14077.22168
 289	  3936.2666	 -10766.37012	 -14040.49512	  14060.49512
 288	  3925.84692	 -10710.13184	 -14026.50	  14046.50
 285	  3937.57495	 -10732.99707	 -14043.6377	  14063.6377
 290	  3535.88306	 -10476.57813	 -14467.63672	  14487.63672
 291	  3534.06543	 -10509.23535	 -14463.24512	  14483.24512
 292	  3544.84058	 -10484.66992	 -14481.34668	  14501.34668
 293	  3526.92529	 -10468.48535	 -14453.92773	  14473.92773
 291	  3534.06543	 -10509.23535	 -14463.24512	  14483.24512
 290	  3535.88306	 -10476.57813	 -14467.63672	  14487.63672
 294	  3537.69971	 -10443.9209	 -14472.0293	  14492.0293
 290	  3535.88306	 -10476.57813	 -14467.63672	  14487.63672
 292	  3544.84058	 -10484.66992	 -14481.34668	  14501.34668
 294	  3537.69971	 -10443.9209	 -14472.0293	  14492.0293
 293	  3526.92529	 -10468.48535	 -14453.92773	  14473.92773
 290	  3535.88306	 -10476.57813	 -14467.63672	  14487.63672
 295	  4059.68188	 -10431.24219	 -14234.47852	  14254.47852
 296	  4068.63916	 -10439.33398	 -14248.1875	  14268.1875
 297	  4054.448	 -10471.68652	 -14224.34766	  14244.34766
 298	  4061.49902	 -10398.58398	 -14238.87012	  14258.87012
 296	  4068.63916	 -10439.33398	 -14248.1875	  14268.1875
 295	  4059.68188	 -10431.24219	 -14234.47852	  14254.47852
 299	  4047.30811	 -10430.9375	 -14215.02832	  14235.02832
 295	  4059.68188	 -10431.24219	 -14234.47852	  14254.47852
 297	  4054.448	 -10471.68652	 -14224.34766	  14244.34766
 299	  4047.30811	 -10430.9375	 -14215.02832	  14235.02832
 298	  4061.49902	 -10398.58398	 -14238.87012	  14258.87012
 295	  4059.68188	 -10431.24219	 -14234.47852	  14254.47852
 300	  3333.64868	 -10955.72363	 -14135.27344	  14155.27344
 301	  3338.97461	 -10934.23633	 -14125.60059	  14145.60059
 302	  3347.04614	 -10975.71582	 -14136.30859	  14156.30859
 303	  3320.25195	 -10935.73242	 -14134.23926	  14154.23926
 301	  3338.97461	 -10934.23633	 -14125.60059	  14145.60059
 300	  3333.64868	 -10955.72363	 -14135.27344	  14155.27344
 304	  3328.32324	 -10977.21191	 -14144.94824	  14164.94824
 300	  3333.64868	 -10955.72363	 -14135.27344	  14155.27344
 302	  3347.04614	 -10975.71582	 -14136.30859	  14156.30859
 304	  3328.32324	 -10977.21191	 -14144.94824	  14164.94824
 303	  3320.25195	 -10935.73242	 -14134.23926	  14154.23926
 300	  3333.64868	 -10955.72363	 -14135.27344	  14155.27344
 305	  3632.31689	 -10210.29102	 -14619.64941	  14639.64941
 306	  3645.71362	 -10230.2832	 -14620.68457	  14640.68457
 307	  3637.64331	 -10188.80371	 -14609.97559	  14629.97559
 308	  3626.99023	 -10231.7793	 -14629.32324	  14649.32324
 306	  3645.71362	 -10230.2832	 -14620.68457	  14640.68457
 305	  3632.31689	 -10210.29102	 -14619.64941	  14639.64941
 309	  3618.92041	 -10190.2998	 -14618.61523	  14638.61523
 305	  3632.31689	 -10210.29102	 -14619.64941	  14639.64941
 307	  3637.64331	 -10188.80371	 -14609.97559	  14629.97559
 309	  3618.92041	 -10190.2998	 -14618.61523	  14638.61523
 308	  3626.99023	 -10231.7793	 -14629.32324	  14649.32324
 305	  3632.31689	 -10210.29102	 -14619.64941	  14639.64941
 310	  3846.01221	 -10914.78125	 -13898.86914	  13918.86914
 311	  3851.33813	 -10893.29395	 -13889.19629	  13909.19629
 312	  3859.40869	 -10934.77344	 -13899.90527	  13919.90527
 313	  3832.61548	 -10894.79004	 -13897.83594	  13917.83594
 311	  3851.33813	 -10893.29395	 -13889.19629	  13909.19629
 310	  3846.01221	 -10914.78125	 -13898.86914	  13918.86914
 314	  3840.68628	 -10936.26953	 -13908.54395	  13928.54395
 310	  3846.01221	 -10914.78125	 -13898.86914	  13918.86914
 312	  3859.40869	 -10934.77344	 -13899.90527	  13919.90527
 314	  3840.68628	 -10936.26953	 -13908.54395	  13928.54395
 313	  3832.61548	 -10894.79004	 -13897.83594	  13917.83594
 310	  3846.01221	 -10914.78125	 -13898.86914	  13918.86914
 315	  4144.67627	 -10169.34473	 -14383.24512	  14403.24512
 316	  4158.07227	 -10189.33691	 -14384.28027	  14404.28027
 317	  4150.00244	 -10147.85742	 -14373.57227	  14393.57227
 318	  4139.3501	 -10190.83301	 -14392.91895	  14412.91895
 316	  4158.07227	 -10189.33691	 -14384.28027	  14404.28027
 315	  4144.67627	 -10169.34473	 -14383.24512	  14403.24512
 319	  4131.2793	 -10149.35352	 -14382.21094	  14402.21094
 315	  4144.67627	 -10169.34473	 -14383.24512	  14403.24512
 317	  4150.00244	 -10147.85742	 -14373.57227	  14393.57227
 319	  4131.2793	 -10149.35352	 -14382.21094	  14402.21094
 318	  4139.3501	 -10190.83301	 -14392.91895	  14412.91895
 315	  4144.67627	 -10169.34473	 -14383.24512	  14403.24512
