 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 255	  6710.55615	 -10528.89453	 -15507.86523	  15527.86523
 255	  6710.55615	 -10528.89453	 -15507.86523	  15527.86523
 259	  6708.91797	 -10669.84375	 -15500.7666	  15520.7666
 258	  6663.1626	 -10720.75684	 -15519.71387	  15539.71387
 260	  6656.72021	 -10388.23242	 -15568.88867	  15588.88867
 261	  6641.80322	 -10384.36035	 -15546.41309	  15566.41309
 262	  6573.65039	 -10391.04688	 -15583.43262	  15603.43262
 262	  6573.65039	 -10391.04688	 -15583.43262	  15603.43262
 263	  6578.77637	 -10393.77441	 -15599.31934	  15619.31934
 260	  6656.72021	 -10388.23242	 -15568.88867	  15588.88867
 263	  6578.77637	 -10393.77441	 -15599.31934	  15619.31934
 262	  6573.65039	 -10391.04688	 -15583.43262	  15603.43262
 264	  6506.93945	 -10395.42871	 -15609.81152	  15629.81152
 264	  6506.93945	 -10395.42871	 -15609.81152	  15629.81152
 265	  6529.52197	 -10398.75488	 -15627.80762	  15647.80762
 263	  6578.77637	 -10393.77441	 -15599.31934	  15619.31934
 264	  6506.93945	 -10395.42871	 -15609.81152	  15629.81152
 266	  6409.67041	 -10406.98047	 -15675.61816	  15695.61816
 265	  6529.52197	 -10398.75488	 -15627.80762	  15647.80762
 266	  6409.67041	 -10406.98047	 -15675.61816	  15695.61816
 264	  6506.93945	 -10395.42871	 -15609.81152	  15629.81152
 267	  6400.78125	 -10404.84473	 -15663.25195	  15683.25195
 268	  6507.43164	 -10571.91504	 -15597.26074	  15617.26074
 269	  6564.98486	 -10625.3623	 -15572.84863	  15592.84863
 270	  6577.82715	 -10628.69531	 -15589.19824	  15609.19824
 271	  6457.56982	 -10520.50	 -15632.4082	  15652.4082
 268	  6507.43164	 -10571.91504	 -15597.26074	  15617.26074
 270	  6577.82715	 -10628.69531	 -15589.19824	  15609.19824
 270	  6577.82715	 -10628.69531	 -15589.19824	  15609.19824
 272	  6411.53027	 -10473.99902	 -15672.68555	  15692.68555
 271	  6457.56982	 -10520.50	 -15632.4082	  15652.4082
 273	  6402.26904	 -10473.85742	 -15659.90137	  15679.90137
 271	  6457.56982	 -10520.50	 -15632.4082	  15652.4082
 272	  6411.53027	 -10473.99902	 -15672.68555	  15692.68555
 274	  6971.26807	 -10410.3623	 -15480.5166	  15500.5166
 275	  6829.55762	 -10566.73242	 -15540.31543	  15560.31543
 276	  6839.63135	 -10596.60938	 -15536.27734	  15556.27734
 276	  6839.63135	 -10596.60938	 -15536.27734	  15556.27734
 277	  7042.83301	 -10371.85742	 -15450.51855	  15470.51855
 274	  6971.26807	 -10410.3623	 -15480.5166	  15500.5166
 274	  6971.26807	 -10410.3623	 -15480.5166	  15500.5166
 277	  7042.83301	 -10371.85742	 -15450.51855	  15470.51855
 278	  6979.32813	 -10400.19629	 -15477.66992	  15497.66992
 277	  7042.83301	 -10371.85742	 -15450.51855	  15470.51855
 279	  7029.90186	 -10340.75781	 -15457.12109	  15477.12109
 278	  6979.32813	 -10400.19629	 -15477.66992	  15497.66992
 280	  7004.1333	 -10363.06836	 -15393.6875	  15413.6875
 281	  6801.74023	 -10584.1123	 -15479.66699	  15499.66699
 282	  6792.71143	 -10557.0459	 -15484.4541	  15504.4541
 282	  6792.71143	 -10557.0459	 -15484.4541	  15504.4541
 283	  6938.27832	 -10395.33203	 -15423.16406	  15443.16406
 280	  7004.1333	 -10363.06836	 -15393.6875	  15413.6875
 280	  7004.1333	 -10363.06836	 -15393.6875	  15413.6875
 283	  6938.27832	 -10395.33203	 -15423.16406	  15443.16406
 284	  6996.33105	 -10338.89258	 -15399.58203	  15419.58203
 285	  7009.02783	 -10306.56152	 -15421.54102	  15441.54102
 286	  6958.19189	 -10380.15039	 -15453.27344	  15473.27344
 287	  6964.59229	 -10377.75879	 -15461.42969	  15481.42969
 287	  6964.59229	 -10377.75879	 -15461.42969	  15481.42969
 288	  7019.16699	 -10301.07617	 -15427.89844	  15447.89844
 285	  7009.02783	 -10306.56152	 -15421.54102	  15441.54102
 289	  7019.31592	 -10319.26465	 -15412.52051	  15432.52051
 285	  7009.02783	 -10306.56152	 -15421.54102	  15441.54102
 288	  7019.16699	 -10301.07617	 -15427.89844	  15447.89844
 290	  7004.1333	 -10363.06836	 -15393.6875	  15413.6875
 291	  6996.33105	 -10338.89258	 -15399.58203	  15419.58203
 292	  7029.90186	 -10340.75781	 -15457.12109	  15477.12109
 292	  7029.90186	 -10340.75781	 -15457.12109	  15477.12109
 293	  7042.83301	 -10371.85742	 -15450.51855	  15470.51855
 290	  7004.1333	 -10363.06836	 -15393.6875	  15413.6875
 294	  6801.74023	 -10584.1123	 -15479.66699	  15499.66699
 290	  7004.1333	 -10363.06836	 -15393.6875	  15413.6875
 293	  7042.83301	 -10371.85742	 -15450.51855	  15470.51855
 293	  7042.83301	 -10371.85742	 -15450.51855	  15470.51855
 295	  6839.63135	 -10596.60938	 -15536.27734	  15556.27734
 294	  6801.74023	 -10584.1123	 -15479.66699	  15499.66699
 296	  6829.55762	 -10566.73242	 -15540.31543	  15560.31543
 297	  6971.26807	 -10410.3623	 -15480.5166	  15500.5166
 298	  6938.27832	 -10395.33203	 -15423.16406	  15443.16406
 298	  6938.27832	 -10395.33203	 -15423.16406	  15443.16406
 299	  6792.71143	 -10557.0459	 -15484.4541	  15504.4541
 296	  6829.55762	 -10566.73242	 -15540.31543	  15560.31543
 300	  6717.68066	 -10694.22559	 -15587.36914	  15607.36914
 296	  6829.55762	 -10566.73242	 -15540.31543	  15560.31543
 299	  6792.71143	 -10557.0459	 -15484.4541	  15504.4541
 299	  6792.71143	 -10557.0459	 -15484.4541	  15504.4541
 301	  6680.8291	 -10684.54883	 -15531.51855	  15551.51855
 300	  6717.68066	 -10694.22559	 -15587.36914	  15607.36914
 302	  6349.98584	 -10372.79395	 -15721.41016	  15741.41016
 303	  6364.04248	 -10358.14258	 -15719.19434	  15739.19434
 304	  6425.88916	 -10422.7207	 -15698.92676	  15718.92676
 305	  6423.41455	 -10454.12891	 -15708.69043	  15728.69043
 302	  6349.98584	 -10372.79395	 -15721.41016	  15741.41016
 304	  6425.88916	 -10422.7207	 -15698.92676	  15718.92676
 305	  6423.41455	 -10454.12891	 -15708.69043	  15728.69043
 306	  6364.8125	 -10353.40723	 -15729.87695	  15749.87695
 302	  6349.98584	 -10372.79395	 -15721.41016	  15741.41016
 305	  6423.41455	 -10454.12891	 -15708.69043	  15728.69043
 307	  6430.57813	 -10420.46582	 -15707.87012	  15727.87012
 306	  6364.8125	 -10353.40723	 -15729.87695	  15749.87695
 308	  6529.52197	 -10398.75488	 -15627.80762	  15647.80762
 309	  6409.67041	 -10406.98047	 -15675.61816	  15695.61816
 310	  6411.53027	 -10473.99902	 -15672.68555	  15692.68555
 310	  6411.53027	 -10473.99902	 -15672.68555	  15692.68555
 311	  6577.82715	 -10628.69531	 -15589.19824	  15609.19824
 308	  6529.52197	 -10398.75488	 -15627.80762	  15647.80762
 312	  6578.77637	 -10393.77441	 -15599.31934	  15619.31934
 308	  6529.52197	 -10398.75488	 -15627.80762	  15647.80762
 311	  6577.82715	 -10628.69531	 -15589.19824	  15609.19824
 312	  6578.77637	 -10393.77441	 -15599.31934	  15619.31934
 311	  6577.82715	 -10628.69531	 -15589.19824	  15609.19824
 313	  6577.84521	 -10450.77441	 -15598.41797	  15618.41797
 313	  6577.84521	 -10450.77441	 -15598.41797	  15618.41797
 314	  6583.67725	 -10450.16016	 -15594.87305	  15614.87305
 312	  6578.77637	 -10393.77441	 -15599.31934	  15619.31934
 312	  6578.77637	 -10393.77441	 -15599.31934	  15619.31934
 314	  6583.67725	 -10450.16016	 -15594.87305	  15614.87305
 315	  6661.15381	 -10706.89258	 -15555.1377	  15575.1377
 316	  6656.72021	 -10388.23242	 -15568.88867	  15588.88867
 312	  6578.77637	 -10393.77441	 -15599.31934	  15619.31934
 315	  6661.15381	 -10706.89258	 -15555.1377	  15575.1377
 314	  6583.67725	 -10450.16016	 -15594.87305	  15614.87305
 317	  6587.31543	 -10638.29492	 -15585.93262	  15605.93262
 315	  6661.15381	 -10706.89258	 -15555.1377	  15575.1377
 318	  6930.36865	 -10362.45898	 -15409.61328	  15429.61328
 319	  6930.77002	 -10429.59668	 -15407.15527	  15427.15527
 320	  6396.15088	 -10471.80078	 -15653.78906	  15673.78906
 321	  6396.23486	 -10404.83301	 -15655.9541	  15675.9541
 318	  6930.36865	 -10362.45898	 -15409.61328	  15429.61328
 320	  6396.15088	 -10471.80078	 -15653.78906	  15673.78906
 322	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 318	  6930.36865	 -10362.45898	 -15409.61328	  15429.61328
 321	  6396.23486	 -10404.83301	 -15655.9541	  15675.9541
 321	  6396.23486	 -10404.83301	 -15655.9541	  15675.9541
 323	  6400.78125	 -10404.84473	 -15663.25195	  15683.25195
 322	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 324	  6728.32568	 -10383.54688	 -15538.2998	  15558.2998
 325	  6668.36182	 -10388.62402	 -15569.2334	  15589.2334
 326	  6724.59473	 -10516.5459	 -15528.65332	  15548.65332
 325	  6668.36182	 -10388.62402	 -15569.2334	  15589.2334
 327	  6658.41113	 -10706.52051	 -15542.97266	  15562.97266
 326	  6724.59473	 -10516.5459	 -15528.65332	  15548.65332
 326	  6724.59473	 -10516.5459	 -15528.65332	  15548.65332
 327	  6658.41113	 -10706.52051	 -15542.97266	  15562.97266
 328	  6675.23828	 -10723.92871	 -15538.01465	  15558.01465
 328	  6675.23828	 -10723.92871	 -15538.01465	  15558.01465
 329	  6720.99365	 -10673.01563	 -15519.06738	  15539.06738
 326	  6724.59473	 -10516.5459	 -15528.65332	  15548.65332
 330	  6710.55615	 -10528.89453	 -15507.86523	  15527.86523
 331	  6722.02832	 -10466.67871	 -15511.625	  15531.625
 332	  6731.24072	 -10469.09766	 -15525.58691	  15545.58691
 332	  6731.24072	 -10469.09766	 -15525.58691	  15545.58691
 333	  6724.59473	 -10516.5459	 -15528.65332	  15548.65332
 330	  6710.55615	 -10528.89453	 -15507.86523	  15527.86523
 330	  6710.55615	 -10528.89453	 -15507.86523	  15527.86523
 333	  6724.59473	 -10516.5459	 -15528.65332	  15548.65332
 334	  6720.99365	 -10673.01563	 -15519.06738	  15539.06738
 334	  6720.99365	 -10673.01563	 -15519.06738	  15539.06738
 335	  6708.91797	 -10669.84375	 -15500.7666	  15520.7666
 330	  6710.55615	 -10528.89453	 -15507.86523	  15527.86523
 336	  6731.24072	 -10469.09766	 -15525.58691	  15545.58691
 337	  6731.04053	 -10664.19141	 -15518.13477	  15538.13477
 338	  6791.74658	 -10596.24023	 -15492.57031	  15512.57031
 338	  6791.74658	 -10596.24023	 -15492.57031	  15512.57031
 339	  6793.00879	 -10446.14844	 -15496.40625	  15516.40625
 336	  6731.24072	 -10469.09766	 -15525.58691	  15545.58691
 340	  6728.32568	 -10383.54688	 -15538.2998	  15558.2998
 341	  6724.59473	 -10516.5459	 -15528.65332	  15548.65332
 336	  6731.24072	 -10469.09766	 -15525.58691	  15545.58691
 340	  6728.32568	 -10383.54688	 -15538.2998	  15558.2998
 336	  6731.24072	 -10469.09766	 -15525.58691	  15545.58691
 339	  6793.00879	 -10446.14844	 -15496.40625	  15516.40625
 339	  6793.00879	 -10446.14844	 -15496.40625	  15516.40625
 342	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 340	  6728.32568	 -10383.54688	 -15538.2998	  15558.2998
 343	  6803.83594	 -10590.4873	 -15498.07129	  15518.07129
 342	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 339	  6793.00879	 -10446.14844	 -15496.40625	  15516.40625
 342	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 343	  6803.83594	 -10590.4873	 -15498.07129	  15518.07129
 344	  6863.50879	 -10518.97852	 -15467.69141	  15487.69141
 342	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 344	  6863.50879	 -10518.97852	 -15467.69141	  15487.69141
 345	  6867.95752	 -10433.56152	 -15468.09375	  15488.09375
 346	  6867.45605	 -10511.25391	 -15463.02832	  15483.02832
 342	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 345	  6867.95752	 -10433.56152	 -15468.09375	  15488.09375
 342	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 346	  6867.45605	 -10511.25391	 -15463.02832	  15483.02832
 347	  6944.24121	 -10432.13672	 -15428.05762	  15448.05762
 347	  6944.24121	 -10432.13672	 -15428.05762	  15448.05762
 348	  6944.24121	 -10364.56445	 -15430.66699	  15450.66699
 342	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 349	  6641.80322	 -10384.36035	 -15546.41309	  15566.41309
 350	  6645.93066	 -10703.00391	 -15531.61621	  15551.61621
 351	  6573.65039	 -10391.04688	 -15583.43262	  15603.43262
 350	  6645.93066	 -10703.00391	 -15531.61621	  15551.61621
 352	  6571.49561	 -10447.31348	 -15582.87988	  15602.87988
 351	  6573.65039	 -10391.04688	 -15583.43262	  15603.43262
 350	  6645.93066	 -10703.00391	 -15531.61621	  15551.61621
 353	  6578.12695	 -10635.85547	 -15571.96289	  15591.96289
 352	  6571.49561	 -10447.31348	 -15582.87988	  15602.87988
 351	  6573.65039	 -10391.04688	 -15583.43262	  15603.43262
 352	  6571.49561	 -10447.31348	 -15582.87988	  15602.87988
 354	  6506.93945	 -10395.42871	 -15609.81152	  15629.81152
 352	  6571.49561	 -10447.31348	 -15582.87988	  15602.87988
 355	  6564.98486	 -10625.3623	 -15572.84863	  15592.84863
 356	  6507.43164	 -10571.91504	 -15597.26074	  15617.26074
 352	  6571.49561	 -10447.31348	 -15582.87988	  15602.87988
 356	  6507.43164	 -10571.91504	 -15597.26074	  15617.26074
 354	  6506.93945	 -10395.42871	 -15609.81152	  15629.81152
 354	  6506.93945	 -10395.42871	 -15609.81152	  15629.81152
 356	  6507.43164	 -10571.91504	 -15597.26074	  15617.26074
 357	  6457.56982	 -10520.50	 -15632.4082	  15652.4082
 354	  6506.93945	 -10395.42871	 -15609.81152	  15629.81152
 357	  6457.56982	 -10520.50	 -15632.4082	  15652.4082
 358	  6402.26904	 -10473.85742	 -15659.90137	  15679.90137
 358	  6402.26904	 -10473.85742	 -15659.90137	  15679.90137
 359	  6400.78125	 -10404.84473	 -15663.25195	  15683.25195
 354	  6506.93945	 -10395.42871	 -15609.81152	  15629.81152
