 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 549	  13938.29395	 -6356.83057	 -14086.75391	  14106.75391
 544	  14276.1123	 -6474.49268	 -13984.12012	  14004.12012
 551	  14010.64746	 -6572.56152	 -13991.375	  14011.375
 550	  13956.76953	 -6772.68506	 -13891.99414	  13911.99414
 552	  13875.32715	 -9205.63867	 -13166.9248	  13186.9248
 553	  13970.46875	 -9163.30957	 -13087.32031	  13107.32031
 554	  13882.16992	 -9385.96191	 -13135.14063	  13155.14063
 555	  14045.83789	 -8914.92383	 -12995.16504	  13015.16504
 554	  13882.16992	 -9385.96191	 -13135.14063	  13155.14063
 553	  13970.46875	 -9163.30957	 -13087.32031	  13107.32031
 555	  14045.83789	 -8914.92383	 -12995.16504	  13015.16504
 556	  14101.2793	 -8742.69434	 -12829.56152	  12849.56152
 557	  14096.74121	 -8822.56055	 -12829.82031	  12849.82031
 558	  14095.75488	 -9010.70996	 -13043.94531	  13063.94531
 554	  13882.16992	 -9385.96191	 -13135.14063	  13155.14063
 555	  14045.83789	 -8914.92383	 -12995.16504	  13015.16504
 557	  14096.74121	 -8822.56055	 -12829.82031	  12849.82031
 558	  14095.75488	 -9010.70996	 -13043.94531	  13063.94531
 555	  14045.83789	 -8914.92383	 -12995.16504	  13015.16504
 558	  14095.75488	 -9010.70996	 -13043.94531	  13063.94531
 559	  13875.32715	 -9205.63867	 -13166.9248	  13186.9248
 554	  13882.16992	 -9385.96191	 -13135.14063	  13155.14063
 560	  14101.2793	 -8742.69434	 -12829.56152	  12849.56152
 558	  14095.75488	 -9010.70996	 -13043.94531	  13063.94531
 557	  14096.74121	 -8822.56055	 -12829.82031	  12849.82031
 559	  13875.32715	 -9205.63867	 -13166.9248	  13186.9248
 558	  14095.75488	 -9010.70996	 -13043.94531	  13063.94531
 561	  13970.46875	 -9163.30957	 -13087.32031	  13107.32031
 558	  14095.75488	 -9010.70996	 -13043.94531	  13063.94531
 560	  14101.2793	 -8742.69434	 -12829.56152	  12849.56152
 562	  14045.83789	 -8914.92383	 -12995.16504	  13015.16504
 558	  14095.75488	 -9010.70996	 -13043.94531	  13063.94531
 562	  14045.83789	 -8914.92383	 -12995.16504	  13015.16504
 561	  13970.46875	 -9163.30957	 -13087.32031	  13107.32031
 563	  13830.23242	 -8038.40039	 -12810.92969	  12830.92969
 564	  13832.68652	 -7882.63672	 -12638.8252	  12658.8252
 565	  13880.98145	 -7960.07764	 -12600.66113	  12620.66113
 565	  13880.98145	 -7960.07764	 -12600.66113	  12620.66113
 566	  13886.1582	 -8345.98535	 -12899.78711	  12919.78711
 563	  13830.23242	 -8038.40039	 -12810.92969	  12830.92969
 566	  13886.1582	 -8345.98535	 -12899.78711	  12919.78711
 565	  13880.98145	 -7960.07764	 -12600.66113	  12620.66113
 567	  14026.96387	 -8187.27881	 -12446.07227	  12466.07227
 565	  13880.98145	 -7960.07764	 -12600.66113	  12620.66113
 568	  13867.77832	 -7786.01904	 -12333.95508	  12353.95508
 567	  14026.96387	 -8187.27881	 -12446.07227	  12466.07227
 568	  13867.77832	 -7786.01904	 -12333.95508	  12353.95508
 569	  13946.4502	 -7934.91846	 -12234.28418	  12254.28418
 567	  14026.96387	 -8187.27881	 -12446.07227	  12466.07227
 569	  13946.4502	 -7934.91846	 -12234.28418	  12254.28418
 570	  13983.02441	 -7941.74658	 -12131.06738	  12151.06738
 567	  14026.96387	 -8187.27881	 -12446.07227	  12466.07227
 566	  13886.1582	 -8345.98535	 -12899.78711	  12919.78711
 567	  14026.96387	 -8187.27881	 -12446.07227	  12466.07227
 571	  14073.78613	 -8895.86914	 -12806.29688	  12826.29688
 567	  14026.96387	 -8187.27881	 -12446.07227	  12466.07227
 570	  13983.02441	 -7941.74658	 -12131.06738	  12151.06738
 572	  14070.24316	 -7789.06445	 -12229.71973	  12249.71973
 571	  14073.78613	 -8895.86914	 -12806.29688	  12826.29688
 567	  14026.96387	 -8187.27881	 -12446.07227	  12466.07227
 573	  14117.38965	 -8307.06836	 -12626.13086	  12646.13086
 567	  14026.96387	 -8187.27881	 -12446.07227	  12466.07227
 572	  14070.24316	 -7789.06445	 -12229.71973	  12249.71973
 573	  14117.38965	 -8307.06836	 -12626.13086	  12646.13086
 574	  14246.75098	 -8568.6377	 -12850.66406	  12870.66406
 571	  14073.78613	 -8895.86914	 -12806.29688	  12826.29688
 573	  14117.38965	 -8307.06836	 -12626.13086	  12646.13086
 573	  14117.38965	 -8307.06836	 -12626.13086	  12646.13086
 575	  14328.61621	 -8321.75684	 -12809.04395	  12829.04395
 574	  14246.75098	 -8568.6377	 -12850.66406	  12870.66406
 576	  14259.95703	 -7947.6709	 -12560.68262	  12580.68262
 575	  14328.61621	 -8321.75684	 -12809.04395	  12829.04395
 573	  14117.38965	 -8307.06836	 -12626.13086	  12646.13086
 573	  14117.38965	 -8307.06836	 -12626.13086	  12646.13086
 572	  14070.24316	 -7789.06445	 -12229.71973	  12249.71973
 576	  14259.95703	 -7947.6709	 -12560.68262	  12580.68262
 577	  14203.08789	 -7756.48389	 -12367.47949	  12387.47949
 576	  14259.95703	 -7947.6709	 -12560.68262	  12580.68262
 572	  14070.24316	 -7789.06445	 -12229.71973	  12249.71973
 578	  13885.62695	 -10111.13281	 -13156.73047	  13176.73047
 579	  13991.08984	 -10150.09473	 -13227.04492	  13247.04492
 580	  13890.71191	 -10303.46875	 -13145.86816	  13165.86816
 581	  14144.46289	 -9996.5957	 -13293.68359	  13313.68359
 580	  13890.71191	 -10303.46875	 -13145.86816	  13165.86816
 579	  13991.08984	 -10150.09473	 -13227.04492	  13247.04492
 581	  14144.46289	 -9996.5957	 -13293.68359	  13313.68359
 582	  14366.00098	 -9952.70703	 -13328.49023	  13348.49023
 583	  14352.87012	 -10026.625	 -13319.37207	  13339.37207
 584	  14077.58301	 -10070.89844	 -13333.79199	  13353.79199
 580	  13890.71191	 -10303.46875	 -13145.86816	  13165.86816
 581	  14144.46289	 -9996.5957	 -13293.68359	  13313.68359
 583	  14352.87012	 -10026.625	 -13319.37207	  13339.37207
 584	  14077.58301	 -10070.89844	 -13333.79199	  13353.79199
 581	  14144.46289	 -9996.5957	 -13293.68359	  13313.68359
 584	  14077.58301	 -10070.89844	 -13333.79199	  13353.79199
 585	  13885.62695	 -10111.13281	 -13156.73047	  13176.73047
 580	  13890.71191	 -10303.46875	 -13145.86816	  13165.86816
 586	  14366.00098	 -9952.70703	 -13328.49023	  13348.49023
 584	  14077.58301	 -10070.89844	 -13333.79199	  13353.79199
 583	  14352.87012	 -10026.625	 -13319.37207	  13339.37207
 585	  13885.62695	 -10111.13281	 -13156.73047	  13176.73047
 584	  14077.58301	 -10070.89844	 -13333.79199	  13353.79199
 587	  13991.08984	 -10150.09473	 -13227.04492	  13247.04492
 584	  14077.58301	 -10070.89844	 -13333.79199	  13353.79199
 586	  14366.00098	 -9952.70703	 -13328.49023	  13348.49023
 588	  14144.46289	 -9996.5957	 -13293.68359	  13313.68359
 584	  14077.58301	 -10070.89844	 -13333.79199	  13353.79199
 588	  14144.46289	 -9996.5957	 -13293.68359	  13313.68359
 587	  13991.08984	 -10150.09473	 -13227.04492	  13247.04492
 589	  13886.57324	 -10436.67871	 -13053.08203	  13073.08203
 590	  14106.89063	 -10388.35059	 -12876.0625	  12896.0625
 591	  13948.46094	 -10504.38574	 -12993.7793	  13013.7793
 590	  14106.89063	 -10388.35059	 -12876.0625	  12896.0625
 589	  13886.57324	 -10436.67871	 -13053.08203	  13073.08203
 592	  14216.06641	 -10357.33594	 -12859.32422	  12879.32422
 592	  14216.06641	 -10357.33594	 -12859.32422	  12879.32422
 589	  13886.57324	 -10436.67871	 -13053.08203	  13073.08203
 593	  13968.74023	 -10537.00098	 -13014.48438	  13034.48438
 593	  13968.74023	 -10537.00098	 -13014.48438	  13034.48438
 594	  14106.89063	 -10388.35059	 -12876.0625	  12896.0625
 592	  14216.06641	 -10357.33594	 -12859.32422	  12879.32422
 593	  13968.74023	 -10537.00098	 -13014.48438	  13034.48438
 589	  13886.57324	 -10436.67871	 -13053.08203	  13073.08203
 595	  13948.46094	 -10504.38574	 -12993.7793	  13013.7793
 595	  13948.46094	 -10504.38574	 -12993.7793	  13013.7793
 594	  14106.89063	 -10388.35059	 -12876.0625	  12896.0625
 593	  13968.74023	 -10537.00098	 -13014.48438	  13034.48438
 596	  14073.63281	 -10375.64844	 -13538.14355	  13558.14355
 597	  14087.78516	 -10257.91797	 -13592.40039	  13612.40039
 598	  13999.31445	 -10321.2793	 -13649.24023	  13669.24023
 598	  13999.31445	 -10321.2793	 -13649.24023	  13669.24023
 599	  13944.25977	 -10404.02734	 -13562.28223	  13582.28223
 596	  14073.63281	 -10375.64844	 -13538.14355	  13558.14355
 600	  14005.70703	 -10786.28809	 -13434.55469	  13454.55469
 596	  14073.63281	 -10375.64844	 -13538.14355	  13558.14355
 599	  13944.25977	 -10404.02734	 -13562.28223	  13582.28223
 599	  13944.25977	 -10404.02734	 -13562.28223	  13582.28223
 601	  13826.01172	 -10439.72559	 -13551.68359	  13571.68359
 600	  14005.70703	 -10786.28809	 -13434.55469	  13454.55469
 600	  14005.70703	 -10786.28809	 -13434.55469	  13454.55469
 602	  14137.26172	 -10339.09082	 -13520.00293	  13540.00293
 596	  14073.63281	 -10375.64844	 -13538.14355	  13558.14355
 601	  13826.01172	 -10439.72559	 -13551.68359	  13571.68359
 603	  13787.72266	 -10739.80469	 -13333.18652	  13353.18652
 600	  14005.70703	 -10786.28809	 -13434.55469	  13454.55469
 604	  14157.58594	 -10554.7627	 -13277.79395	  13297.79395
 602	  14137.26172	 -10339.09082	 -13520.00293	  13540.00293
 600	  14005.70703	 -10786.28809	 -13434.55469	  13454.55469
 600	  14005.70703	 -10786.28809	 -13434.55469	  13454.55469
 603	  13787.72266	 -10739.80469	 -13333.18652	  13353.18652
 605	  13902.77734	 -10796.02148	 -13309.30273	  13329.30273
 604	  14157.58594	 -10554.7627	 -13277.79395	  13297.79395
 600	  14005.70703	 -10786.28809	 -13434.55469	  13454.55469
 606	  13937.91113	 -10794.28125	 -13214.67969	  13234.67969
 600	  14005.70703	 -10786.28809	 -13434.55469	  13454.55469
 605	  13902.77734	 -10796.02148	 -13309.30273	  13329.30273
 606	  13937.91113	 -10794.28125	 -13214.67969	  13234.67969
 607	  13996.34082	 -7698.1123	 -14107.81152	  14127.81152
 608	  13859.0625	 -7898.57227	 -14010.81738	  14030.81738
 609	  14074.81445	 -7830.7832	 -14052.80078	  14072.80078
 609	  14074.81445	 -7830.7832	 -14052.80078	  14072.80078
 608	  13859.0625	 -7898.57227	 -14010.81738	  14030.81738
 610	  14055.98242	 -7941.6167	 -13978.05664	  13998.05664
 608	  13859.0625	 -7898.57227	 -14010.81738	  14030.81738
 611	  13879.1875	 -8136.67285	 -13774.61816	  13794.61816
 610	  14055.98242	 -7941.6167	 -13978.05664	  13998.05664
 608	  13859.0625	 -7898.57227	 -14010.81738	  14030.81738
 612	  13714.5293	 -7838.49561	 -14005.82324	  14025.82324
 611	  13879.1875	 -8136.67285	 -13774.61816	  13794.61816
 610	  14055.98242	 -7941.6167	 -13978.05664	  13998.05664
 611	  13879.1875	 -8136.67285	 -13774.61816	  13794.61816
 613	  14131.29102	 -8000.41113	 -13799.09668	  13819.09668
 611	  13879.1875	 -8136.67285	 -13774.61816	  13794.61816
 612	  13714.5293	 -7838.49561	 -14005.82324	  14025.82324
 614	  13648.76563	 -7852.62842	 -13699.21094	  13719.21094
 615	  14116.68555	 -7955.09717	 -13654.19922	  13674.19922
 613	  14131.29102	 -8000.41113	 -13799.09668	  13819.09668
 611	  13879.1875	 -8136.67285	 -13774.61816	  13794.61816
 616	  13766.23242	 -7957.70557	 -13647.87988	  13667.87988
 611	  13879.1875	 -8136.67285	 -13774.61816	  13794.61816
 614	  13648.76563	 -7852.62842	 -13699.21094	  13719.21094
 615	  14116.68555	 -7955.09717	 -13654.19922	  13674.19922
 611	  13879.1875	 -8136.67285	 -13774.61816	  13794.61816
 617	  13824.99121	 -7913.98584	 -13547.17383	  13567.17383
 611	  13879.1875	 -8136.67285	 -13774.61816	  13794.61816
 616	  13766.23242	 -7957.70557	 -13647.87988	  13667.87988
 617	  13824.99121	 -7913.98584	 -13547.17383	  13567.17383
 618	  13042.74805	 -7459.20166	 -13874.77344	  13894.77344
 619	  13082.47656	 -7229.1377	 -14055.5332	  14075.5332
 620	  13098.29199	 -7266.55762	 -14186.35254	  14206.35254
 620	  13098.29199	 -7266.55762	 -14186.35254	  14206.35254
 621	  13059.61035	 -7546.95264	 -14270.1416	  14290.1416
 618	  13042.74805	 -7459.20166	 -13874.77344	  13894.77344
 622	  12972.95215	 -7701.33594	 -13979.99414	  13999.99414
 618	  13042.74805	 -7459.20166	 -13874.77344	  13894.77344
 621	  13059.61035	 -7546.95264	 -14270.1416	  14290.1416
 621	  13059.61035	 -7546.95264	 -14270.1416	  14290.1416
 623	  12953.09082	 -7790.60596	 -14478.42969	  14498.42969
 622	  12972.95215	 -7701.33594	 -13979.99414	  13999.99414
 618	  13042.74805	 -7459.20166	 -13874.77344	  13894.77344
 622	  12972.95215	 -7701.33594	 -13979.99414	  13999.99414
 624	  12872.00781	 -7499.05469	 -13751.53516	  13771.53516
 623	  12953.09082	 -7790.60596	 -14478.42969	  14498.42969
 625	  12838.88379	 -7770.5249	 -13974.94141	  13994.94141
 622	  12972.95215	 -7701.33594	 -13979.99414	  13999.99414
 625	  12838.88379	 -7770.5249	 -13974.94141	  13994.94141
 624	  12872.00781	 -7499.05469	 -13751.53516	  13771.53516
 622	  12972.95215	 -7701.33594	 -13979.99414	  13999.99414
 626	  12856.50977	 -7882.90088	 -14463.47656	  14483.47656
 625	  12838.88379	 -7770.5249	 -13974.94141	  13994.94141
 623	  12953.09082	 -7790.60596	 -14478.42969	  14498.42969
 624	  12872.00781	 -7499.05469	 -13751.53516	  13771.53516
 625	  12838.88379	 -7770.5249	 -13974.94141	  13994.94141
 627	  12623.80762	 -7587.23633	 -13858.98047	  13878.98047
 626	  12856.50977	 -7882.90088	 -14463.47656	  14483.47656
 628	  12827.81152	 -7986.60254	 -14581.16016	  14601.16016
 629	  12497.04883	 -7722.23438	 -14432.22754	  14452.22754
 626	  12856.50977	 -7882.90088	 -14463.47656	  14483.47656
 629	  12497.04883	 -7722.23438	 -14432.22754	  14452.22754
 630	  12510.14355	 -7667.2168	 -14156.91895	  14176.91895
 625	  12838.88379	 -7770.5249	 -13974.94141	  13994.94141
 626	  12856.50977	 -7882.90088	 -14463.47656	  14483.47656
 630	  12510.14355	 -7667.2168	 -14156.91895	  14176.91895
 625	  12838.88379	 -7770.5249	 -13974.94141	  13994.94141
 630	  12510.14355	 -7667.2168	 -14156.91895	  14176.91895
 627	  12623.80762	 -7587.23633	 -13858.98047	  13878.98047
 630	  12510.14355	 -7667.2168	 -14156.91895	  14176.91895
 631	  12494.28516	 -7536.89063	 -13983.0957	  14003.0957
 627	  12623.80762	 -7587.23633	 -13858.98047	  13878.98047
 632	  12360.9707	 -6210.80762	 -13614.4502	  13634.4502
 633	  12513.06836	 -6670.22363	 -13748.14453	  13768.14453
 634	  12429.7666	 -6413.01025	 -13738.07324	  13758.07324
 635	  12633.67285	 -7001.47168	 -13576.8623	  13596.8623
 633	  12513.06836	 -6670.22363	 -13748.14453	  13768.14453
 632	  12360.9707	 -6210.80762	 -13614.4502	  13634.4502
 636	  12569.44141	 -6673.96289	 -13433.89258	  13453.89258
 635	  12633.67285	 -7001.47168	 -13576.8623	  13596.8623
 632	  12360.9707	 -6210.80762	 -13614.4502	  13634.4502
 636	  12569.44141	 -6673.96289	 -13433.89258	  13453.89258
 632	  12360.9707	 -6210.80762	 -13614.4502	  13634.4502
 637	  12386.30566	 -6191.96875	 -13560.4375	  13580.4375
 636	  12569.44141	 -6673.96289	 -13433.89258	  13453.89258
 637	  12386.30566	 -6191.96875	 -13560.4375	  13580.4375
 638	  12327.89844	 -5717.82373	 -13389.9541	  13409.9541
 635	  12633.67285	 -7001.47168	 -13576.8623	  13596.8623
 636	  12569.44141	 -6673.96289	 -13433.89258	  13453.89258
 639	  12796.75391	 -7158.1958	 -13511.21973	  13531.21973
 640	  12401.91309	 -5695.24121	 -13311.43945	  13331.43945
 636	  12569.44141	 -6673.96289	 -13433.89258	  13453.89258
 638	  12327.89844	 -5717.82373	 -13389.9541	  13409.9541
 641	  12684.11133	 -6667.53467	 -13353.84277	  13373.84277
 639	  12796.75391	 -7158.1958	 -13511.21973	  13531.21973
 636	  12569.44141	 -6673.96289	 -13433.89258	  13453.89258
 636	  12569.44141	 -6673.96289	 -13433.89258	  13453.89258
 640	  12401.91309	 -5695.24121	 -13311.43945	  13331.43945
 641	  12684.11133	 -6667.53467	 -13353.84277	  13373.84277
 641	  12684.11133	 -6667.53467	 -13353.84277	  13373.84277
 642	  12947.94238	 -6870.45264	 -13366.36621	  13386.36621
 639	  12796.75391	 -7158.1958	 -13511.21973	  13531.21973
 643	  12326.58691	 -5485.62109	 -13203.40234	  13223.40234
 644	  12602.17188	 -5575.07666	 -13256.58398	  13276.58398
 640	  12401.91309	 -5695.24121	 -13311.43945	  13331.43945
 641	  12684.11133	 -6667.53467	 -13353.84277	  13373.84277
 645	  12886.68555	 -6263.14063	 -13291.55469	  13311.55469
 642	  12947.94238	 -6870.45264	 -13366.36621	  13386.36621
 640	  12401.91309	 -5695.24121	 -13311.43945	  13331.43945
 645	  12886.68555	 -6263.14063	 -13291.55469	  13311.55469
 641	  12684.11133	 -6667.53467	 -13353.84277	  13373.84277
 645	  12886.68555	 -6263.14063	 -13291.55469	  13311.55469
 640	  12401.91309	 -5695.24121	 -13311.43945	  13331.43945
 644	  12602.17188	 -5575.07666	 -13256.58398	  13276.58398
 645	  12886.68555	 -6263.14063	 -13291.55469	  13311.55469
 646	  13005.49414	 -6610.27441	 -13349.61914	  13369.61914
 642	  12947.94238	 -6870.45264	 -13366.36621	  13386.36621
 644	  12602.17188	 -5575.07666	 -13256.58398	  13276.58398
 647	  12762.07715	 -5744.11572	 -13287.0498	  13307.0498
 645	  12886.68555	 -6263.14063	 -13291.55469	  13311.55469
 648	  12992.99121	 -7451.4126	 -13856.62305	  13876.62305
 649	  13069.67871	 -7060.62695	 -13942.73242	  13962.73242
 650	  13096.66504	 -6938.81592	 -14060.13574	  14080.13574
 650	  13096.66504	 -6938.81592	 -14060.13574	  14080.13574
 651	  13045.99805	 -7053.71533	 -14204.49707	  14224.49707
 648	  12992.99121	 -7451.4126	 -13856.62305	  13876.62305
 652	  12916.93164	 -7500.59082	 -14008.11621	  14028.11621
 648	  12992.99121	 -7451.4126	 -13856.62305	  13876.62305
 651	  13045.99805	 -7053.71533	 -14204.49707	  14224.49707
 651	  13045.99805	 -7053.71533	 -14204.49707	  14224.49707
 653	  12944.85156	 -6969.89502	 -14440.78125	  14460.78125
 652	  12916.93164	 -7500.59082	 -14008.11621	  14028.11621
 648	  12992.99121	 -7451.4126	 -13856.62305	  13876.62305
 652	  12916.93164	 -7500.59082	 -14008.11621	  14028.11621
 654	  12808.0625	 -7581.13818	 -13765.84863	  13785.84863
 653	  12944.85156	 -6969.89502	 -14440.78125	  14460.78125
 655	  12778.80664	 -7523.22266	 -14022.27051	  14042.27051
 652	  12916.93164	 -7500.59082	 -14008.11621	  14028.11621
 655	  12778.80664	 -7523.22266	 -14022.27051	  14042.27051
 654	  12808.0625	 -7581.13818	 -13765.84863	  13785.84863
 652	  12916.93164	 -7500.59082	 -14008.11621	  14028.11621
 656	  12840.83398	 -7034.05908	 -14453.17871	  14473.17871
 655	  12778.80664	 -7523.22266	 -14022.27051	  14042.27051
 653	  12944.85156	 -6969.89502	 -14440.78125	  14460.78125
 654	  12808.0625	 -7581.13818	 -13765.84863	  13785.84863
 655	  12778.80664	 -7523.22266	 -14022.27051	  14042.27051
 657	  12568.18359	 -7450.88525	 -13877.01074	  13897.01074
 656	  12840.83398	 -7034.05908	 -14453.17871	  14473.17871
 658	  12817.3623	 -6968.48975	 -14577.59375	  14597.59375
 659	  12495.30566	 -6836.17334	 -14383.04102	  14403.04102
 656	  12840.83398	 -7034.05908	 -14453.17871	  14473.17871
 659	  12495.30566	 -6836.17334	 -14383.04102	  14403.04102
 660	  12482.42188	 -7125.31055	 -14142.52344	  14162.52344
 655	  12778.80664	 -7523.22266	 -14022.27051	  14042.27051
 656	  12840.83398	 -7034.05908	 -14453.17871	  14473.17871
 660	  12482.42188	 -7125.31055	 -14142.52344	  14162.52344
 655	  12778.80664	 -7523.22266	 -14022.27051	  14042.27051
 660	  12482.42188	 -7125.31055	 -14142.52344	  14162.52344
 657	  12568.18359	 -7450.88525	 -13877.01074	  13897.01074
 660	  12482.42188	 -7125.31055	 -14142.52344	  14162.52344
 661	  12457.87598	 -7223.5332	 -13964.75293	  13984.75293
 657	  12568.18359	 -7450.88525	 -13877.01074	  13897.01074
 662	  13016.93164	 -8081.21924	 -14219.35059	  14239.35059
 663	  13075.1748	 -7659.41064	 -14129.1875	  14149.1875
 664	  13073.24707	 -7839.4209	 -14213.99805	  14233.99805
 665	  13005.21191	 -7584.85938	 -13944.53027	  13964.53027
 663	  13075.1748	 -7659.41064	 -14129.1875	  14149.1875
 662	  13016.93164	 -8081.21924	 -14219.35059	  14239.35059
 666	  12817.18457	 -7935.75977	 -13931.81152	  13951.81152
 665	  13005.21191	 -7584.85938	 -13944.53027	  13964.53027
 662	  13016.93164	 -8081.21924	 -14219.35059	  14239.35059
 665	  13005.21191	 -7584.85938	 -13944.53027	  13964.53027
 666	  12817.18457	 -7935.75977	 -13931.81152	  13951.81152
 667	  12850.7168	 -7450.69727	 -13816.17383	  13836.17383
 666	  12817.18457	 -7935.75977	 -13931.81152	  13951.81152
 662	  13016.93164	 -8081.21924	 -14219.35059	  14239.35059
 668	  12971.18457	 -8100.53564	 -14182.68945	  14202.68945
 666	  12817.18457	 -7935.75977	 -13931.81152	  13951.81152
 669	  12589.2832	 -7607.20459	 -13823.10645	  13843.10645
 667	  12850.7168	 -7450.69727	 -13816.17383	  13836.17383
 668	  12971.18457	 -8100.53564	 -14182.68945	  14202.68945
 670	  12836.39453	 -8489.19043	 -14267.02344	  14287.02344
 666	  12817.18457	 -7935.75977	 -13931.81152	  13951.81152
 666	  12817.18457	 -7935.75977	 -13931.81152	  13951.81152
 671	  12467.38965	 -7738.14502	 -13876.15723	  13896.15723
 669	  12589.2832	 -7607.20459	 -13823.10645	  13843.10645
 672	  12717.47266	 -8534.68652	 -14219.36816	  14239.36816
 666	  12817.18457	 -7935.75977	 -13931.81152	  13951.81152
 670	  12836.39453	 -8489.19043	 -14267.02344	  14287.02344
 672	  12717.47266	 -8534.68652	 -14219.36816	  14239.36816
 671	  12467.38965	 -7738.14502	 -13876.15723	  13896.15723
 666	  12817.18457	 -7935.75977	 -13931.81152	  13951.81152
 672	  12717.47266	 -8534.68652	 -14219.36816	  14239.36816
 673	  12494.39648	 -8520.95898	 -14213.50391	  14233.50391
 671	  12467.38965	 -7738.14502	 -13876.15723	  13896.15723
 674	  12676.66309	 -8770.67383	 -14235.98535	  14255.98535
 673	  12494.39648	 -8520.95898	 -14213.50391	  14233.50391
 672	  12717.47266	 -8534.68652	 -14219.36816	  14239.36816
 671	  12467.38965	 -7738.14502	 -13876.15723	  13896.15723
 673	  12494.39648	 -8520.95898	 -14213.50391	  14233.50391
 675	  12413.50781	 -8313.69824	 -14160.4668	  14180.4668
 676	  14130.91699	 -6921.49756	 -13827.45313	  13847.45313
 677	  14200.85449	 -6967.09814	 -13803.60938	  13823.60938
 678	  14131.32715	 -6857.5835	 -13766.52734	  13786.52734
 679	  14371.05762	 -6855.65039	 -13814.2666	  13834.2666
 678	  14131.32715	 -6857.5835	 -13766.52734	  13786.52734
 677	  14200.85449	 -6967.09814	 -13803.60938	  13823.60938
 680	  14201.7041	 -7013.22656	 -13764.62598	  13784.62598
 678	  14131.32715	 -6857.5835	 -13766.52734	  13786.52734
 679	  14371.05762	 -6855.65039	 -13814.2666	  13834.2666
 680	  14201.7041	 -7013.22656	 -13764.62598	  13784.62598
 681	  14130.91699	 -6921.49756	 -13827.45313	  13847.45313
 678	  14131.32715	 -6857.5835	 -13766.52734	  13786.52734
 679	  14371.05762	 -6855.65039	 -13814.2666	  13834.2666
 682	  14432.84961	 -6904.36279	 -13855.40527	  13875.40527
 680	  14201.7041	 -7013.22656	 -13764.62598	  13784.62598
 683	  14200.85449	 -6967.09814	 -13803.60938	  13823.60938
 681	  14130.91699	 -6921.49756	 -13827.45313	  13847.45313
 680	  14201.7041	 -7013.22656	 -13764.62598	  13784.62598
 680	  14201.7041	 -7013.22656	 -13764.62598	  13784.62598
 682	  14432.84961	 -6904.36279	 -13855.40527	  13875.40527
 683	  14200.85449	 -6967.09814	 -13803.60938	  13823.60938
 683	  14200.85449	 -6967.09814	 -13803.60938	  13823.60938
 682	  14432.84961	 -6904.36279	 -13855.40527	  13875.40527
 684	  14371.05762	 -6855.65039	 -13814.2666	  13834.2666
 685	  13842.70117	 -12080.03027	 -12971.14063	  12991.14063
 686	  13809.3457	 -10916.88477	 -13102.34473	  13122.34473
 687	  13802.86426	 -10896.79004	 -13052.38086	  13072.38086
 688	  13868.38184	 -12100.59766	 -13011.76758	  13031.76758
 686	  13809.3457	 -10916.88477	 -13102.34473	  13122.34473
 685	  13842.70117	 -12080.03027	 -12971.14063	  12991.14063
 686	  13809.3457	 -10916.88477	 -13102.34473	  13122.34473
 688	  13868.38184	 -12100.59766	 -13011.76758	  13031.76758
 689	  13887.7002	 -10912.99512	 -13114.62402	  13134.62402
 685	  13842.70117	 -12080.03027	 -12971.14063	  12991.14063
 690	  13920.58301	 -12338.12305	 -12949.53613	  12969.53613
 688	  13868.38184	 -12100.59766	 -13011.76758	  13031.76758
 690	  13920.58301	 -12338.12305	 -12949.53613	  12969.53613
 689	  13887.7002	 -10912.99512	 -13114.62402	  13134.62402
 688	  13868.38184	 -12100.59766	 -13011.76758	  13031.76758
 689	  13887.7002	 -10912.99512	 -13114.62402	  13134.62402
 690	  13920.58301	 -12338.12305	 -12949.53613	  12969.53613
 691	  13922.36719	 -10888.41699	 -13068.82227	  13088.82227
 691	  13922.36719	 -10888.41699	 -13068.82227	  13088.82227
 690	  13920.58301	 -12338.12305	 -12949.53613	  12969.53613
 692	  13899.25586	 -10869.79883	 -13020.21484	  13040.21484
 690	  13920.58301	 -12338.12305	 -12949.53613	  12969.53613
 693	  13802.86426	 -10896.79004	 -13052.38086	  13072.38086
 692	  13899.25586	 -10869.79883	 -13020.21484	  13040.21484
 694	  13842.70117	 -12080.03027	 -12971.14063	  12991.14063
 693	  13802.86426	 -10896.79004	 -13052.38086	  13072.38086
 690	  13920.58301	 -12338.12305	 -12949.53613	  12969.53613
 695	  13718.76855	 -8823.35156	 -13224.38965	  13244.38965
 696	  13570.46582	 -7147.02441	 -13261.98242	  13281.98242
 697	  13605.64355	 -7131.9082	 -13209.65332	  13229.65332
 698	  13767.42188	 -8865.83008	 -13172.16797	  13192.16797
 695	  13718.76855	 -8823.35156	 -13224.38965	  13244.38965
 697	  13605.64355	 -7131.9082	 -13209.65332	  13229.65332
 699	  13802.86426	 -10896.79004	 -13052.38086	  13072.38086
 695	  13718.76855	 -8823.35156	 -13224.38965	  13244.38965
 698	  13767.42188	 -8865.83008	 -13172.16797	  13192.16797
 698	  13767.42188	 -8865.83008	 -13172.16797	  13192.16797
 697	  13605.64355	 -7131.9082	 -13209.65332	  13229.65332
 700	  13745.5752	 -7122.43359	 -13187.49609	  13207.49609
 699	  13802.86426	 -10896.79004	 -13052.38086	  13072.38086
 698	  13767.42188	 -8865.83008	 -13172.16797	  13192.16797
