 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	  8089.86719	 -4962.73877	 -12071.2959	  12091.2959
 281	  8121.49414	 -4970.9917	 -12118.94336	  12138.94336
 280	  8356.8623	 -4942.04199	 -11947.70215	  11967.70215
 283	  8388.69824	 -4950.39941	 -11995.95215	  12015.95215
 284	  8388.69824	 -4950.39941	 -11995.95215	  12015.95215
 285	  8121.66895	 -4940.64063	 -12120.38281	  12140.38281
 286	  8121.49414	 -4970.9917	 -12118.94336	  12138.94336
 285	  8121.66895	 -4940.64063	 -12120.38281	  12140.38281
 284	  8388.69824	 -4950.39941	 -11995.95215	  12015.95215
 287	  8388.74219	 -4918.32275	 -11997.25684	  12017.25684
 288	  8356.8623	 -4942.04199	 -11947.70215	  11967.70215
 289	  8089.86719	 -4962.73877	 -12071.2959	  12091.2959
 290	  8090.01123	 -4930.90625	 -12072.45898	  12092.45898
 288	  8356.8623	 -4942.04199	 -11947.70215	  11967.70215
 290	  8090.01123	 -4930.90625	 -12072.45898	  12092.45898
 291	  8356.80371	 -4909.93848	 -11948.85254	  11968.85254
 292	  8121.49414	 -4970.9917	 -12118.94336	  12138.94336
 293	  8090.01123	 -4930.90625	 -12072.45898	  12092.45898
 294	  8089.86719	 -4962.73877	 -12071.2959	  12091.2959
 293	  8090.01123	 -4930.90625	 -12072.45898	  12092.45898
 292	  8121.49414	 -4970.9917	 -12118.94336	  12138.94336
 295	  8121.66895	 -4940.64063	 -12120.38281	  12140.38281
 296	  8356.80371	 -4909.93848	 -11948.85254	  11968.85254
 297	  8090.01123	 -4930.90625	 -12072.45898	  12092.45898
 298	  8388.74219	 -4918.32275	 -11997.25684	  12017.25684
 299	  8121.66895	 -4940.64063	 -12120.38281	  12140.38281
 298	  8388.74219	 -4918.32275	 -11997.25684	  12017.25684
 297	  8090.01123	 -4930.90625	 -12072.45898	  12092.45898
 300	  8356.8623	 -4942.04199	 -11947.70215	  11967.70215
 301	  8624.37891	 -4921.30273	 -11823.86621	  11843.86621
 302	  8656.56738	 -4929.75293	 -11872.65039	  11892.65039
 300	  8356.8623	 -4942.04199	 -11947.70215	  11967.70215
 302	  8656.56738	 -4929.75293	 -11872.65039	  11892.65039
 303	  8388.69824	 -4950.39941	 -11995.95215	  12015.95215
 304	  8388.69824	 -4950.39941	 -11995.95215	  12015.95215
 305	  8656.56738	 -4929.75293	 -11872.65039	  11892.65039
 306	  8656.56738	 -4897.17236	 -11873.9082	  11893.9082
 304	  8388.69824	 -4950.39941	 -11995.95215	  12015.95215
 306	  8656.56738	 -4897.17236	 -11873.9082	  11893.9082
 307	  8388.74219	 -4918.32275	 -11997.25684	  12017.25684
 308	  8356.8623	 -4942.04199	 -11947.70215	  11967.70215
 309	  8624.37988	 -4888.72217	 -11825.12402	  11845.12402
 310	  8624.37891	 -4921.30273	 -11823.86621	  11843.86621
 309	  8624.37988	 -4888.72217	 -11825.12402	  11845.12402
 308	  8356.8623	 -4942.04199	 -11947.70215	  11967.70215
 311	  8356.80371	 -4909.93848	 -11948.85254	  11968.85254
 312	  8624.37988	 -4888.72217	 -11825.12402	  11845.12402
 313	  8656.56738	 -4897.17236	 -11873.9082	  11893.9082
 314	  8624.37891	 -4921.30273	 -11823.86621	  11843.86621
 315	  8656.56738	 -4929.75293	 -11872.65039	  11892.65039
 314	  8624.37891	 -4921.30273	 -11823.86621	  11843.86621
 313	  8656.56738	 -4897.17236	 -11873.9082	  11893.9082
 316	  8624.37988	 -4888.72217	 -11825.12402	  11845.12402
 317	  8388.74219	 -4918.32275	 -11997.25684	  12017.25684
 318	  8656.56738	 -4897.17236	 -11873.9082	  11893.9082
 317	  8388.74219	 -4918.32275	 -11997.25684	  12017.25684
 316	  8624.37988	 -4888.72217	 -11825.12402	  11845.12402
 319	  8356.80371	 -4909.93848	 -11948.85254	  11968.85254
 320	  8548.02148	 -5121.40674	 -11699.92578	  11719.92578
 321	  8312.43262	 -5151.7334	 -11870.7793	  11890.7793
 322	  8280.99414	 -5143.48047	 -11823.13184	  11843.13184
 321	  8312.43262	 -5151.7334	 -11870.7793	  11890.7793
 320	  8548.02148	 -5121.40674	 -11699.92578	  11719.92578
 323	  8579.42676	 -5129.60205	 -11747.24023	  11767.24023
 324	  8548.02148	 -5121.40674	 -11699.92578	  11719.92578
 325	  8280.99414	 -5143.48047	 -11823.13184	  11843.13184
 326	  8280.99512	 -5107.86963	 -11824.50781	  11844.50781
 324	  8548.02148	 -5121.40674	 -11699.92578	  11719.92578
 326	  8280.99512	 -5107.86963	 -11824.50781	  11844.50781
 327	  8548.02246	 -5086.51367	 -11701.27441	  11721.27441
 328	  8312.43262	 -5151.7334	 -11870.7793	  11890.7793
 329	  8579.42676	 -5129.60205	 -11747.24023	  11767.24023
 330	  8579.28418	 -5094.72021	 -11748.65332	  11768.65332
 328	  8312.43262	 -5151.7334	 -11870.7793	  11890.7793
 330	  8579.28418	 -5094.72021	 -11748.65332	  11768.65332
 331	  8312.49219	 -5116.13818	 -11872.24414	  11892.24414
 332	  8579.42676	 -5129.60205	 -11747.24023	  11767.24023
 333	  8548.02246	 -5086.51367	 -11701.27441	  11721.27441
 334	  8579.28418	 -5094.72021	 -11748.65332	  11768.65332
 333	  8548.02246	 -5086.51367	 -11701.27441	  11721.27441
 332	  8579.42676	 -5129.60205	 -11747.24023	  11767.24023
 335	  8548.02148	 -5121.40674	 -11699.92578	  11719.92578
 336	  8579.28418	 -5094.72021	 -11748.65332	  11768.65332
 337	  8280.99512	 -5107.86963	 -11824.50781	  11844.50781
 338	  8312.49219	 -5116.13818	 -11872.24414	  11892.24414
 337	  8280.99512	 -5107.86963	 -11824.50781	  11844.50781
 336	  8579.28418	 -5094.72021	 -11748.65332	  11768.65332
 339	  8548.02246	 -5086.51367	 -11701.27441	  11721.27441
 340	  8013.29883	 -5165.60693	 -11946.64551	  11966.64551
 341	  8280.99414	 -5143.48047	 -11823.13184	  11843.13184
 342	  8312.43262	 -5151.7334	 -11870.7793	  11890.7793
 340	  8013.29883	 -5165.60693	 -11946.64551	  11966.64551
 342	  8312.43262	 -5151.7334	 -11870.7793	  11890.7793
 343	  8044.91406	 -5173.90576	 -11994.55957	  12014.55957
 344	  8280.99414	 -5143.48047	 -11823.13184	  11843.13184
 345	  8013.29883	 -5165.60693	 -11946.64551	  11966.64551
 346	  8013.29932	 -5129.2793	 -11948.04785	  11968.04785
 344	  8280.99414	 -5143.48047	 -11823.13184	  11843.13184
 346	  8013.29932	 -5129.2793	 -11948.04785	  11968.04785
 347	  8280.99512	 -5107.86963	 -11824.50781	  11844.50781
 348	  8312.43262	 -5151.7334	 -11870.7793	  11890.7793
 349	  8044.91504	 -5137.57861	 -11995.96289	  12015.96289
 350	  8044.91406	 -5173.90576	 -11994.55957	  12014.55957
 349	  8044.91504	 -5137.57861	 -11995.96289	  12015.96289
 348	  8312.43262	 -5151.7334	 -11870.7793	  11890.7793
 351	  8312.49219	 -5116.13818	 -11872.24414	  11892.24414
 352	  8044.91504	 -5137.57861	 -11995.96289	  12015.96289
 353	  8013.29932	 -5129.2793	 -11948.04785	  11968.04785
 354	  8044.91406	 -5173.90576	 -11994.55957	  12014.55957
 355	  8013.29883	 -5165.60693	 -11946.64551	  11966.64551
 354	  8044.91406	 -5173.90576	 -11994.55957	  12014.55957
 353	  8013.29932	 -5129.2793	 -11948.04785	  11968.04785
 356	  8312.49219	 -5116.13818	 -11872.24414	  11892.24414
 357	  8013.29932	 -5129.2793	 -11948.04785	  11968.04785
 358	  8044.91504	 -5137.57861	 -11995.96289	  12015.96289
 357	  8013.29932	 -5129.2793	 -11948.04785	  11968.04785
 356	  8312.49219	 -5116.13818	 -11872.24414	  11892.24414
 359	  8280.99512	 -5107.86963	 -11824.50781	  11844.50781
 360	  8605.94727	 -4968.34717	 -11794.21387	  11814.21387
 361	  8372.16211	 -4999.14697	 -11967.80078	  11987.80078
 362	  8338.91992	 -4990.42041	 -11917.41797	  11937.41797
 361	  8372.16211	 -4999.14697	 -11967.80078	  11987.80078
 360	  8605.94727	 -4968.34717	 -11794.21387	  11814.21387
 363	  8639.15625	 -4977.01563	 -11844.26074	  11864.26074
 364	  8605.94727	 -4968.34717	 -11794.21387	  11814.21387
 365	  8338.91992	 -4990.42041	 -11917.41797	  11937.41797
 366	  8338.91992	 -4958.33252	 -11918.6582	  11938.6582
 364	  8605.94727	 -4968.34717	 -11794.21387	  11814.21387
 366	  8338.91992	 -4958.33252	 -11918.6582	  11938.6582
 367	  8605.94727	 -4936.52686	 -11795.44238	  11815.44238
 368	  8372.16211	 -4999.14697	 -11967.80078	  11987.80078
 369	  8639.15625	 -4977.01563	 -11844.26074	  11864.26074
 370	  8639.0127	 -4945.20703	 -11845.55566	  11865.55566
 368	  8372.16211	 -4999.14697	 -11967.80078	  11987.80078
 370	  8639.0127	 -4945.20703	 -11845.55566	  11865.55566
 371	  8372.22168	 -4967.07422	 -11969.12891	  11989.12891
 372	  8639.15625	 -4977.01563	 -11844.26074	  11864.26074
 373	  8605.94727	 -4936.52686	 -11795.44238	  11815.44238
 374	  8639.0127	 -4945.20703	 -11845.55566	  11865.55566
 373	  8605.94727	 -4936.52686	 -11795.44238	  11815.44238
 372	  8639.15625	 -4977.01563	 -11844.26074	  11864.26074
 375	  8605.94727	 -4968.34717	 -11794.21387	  11814.21387
 376	  8639.0127	 -4945.20703	 -11845.55566	  11865.55566
 377	  8338.91992	 -4958.33252	 -11918.6582	  11938.6582
 378	  8372.22168	 -4967.07422	 -11969.12891	  11989.12891
 377	  8338.91992	 -4958.33252	 -11918.6582	  11938.6582
 376	  8639.0127	 -4945.20703	 -11845.55566	  11865.55566
 379	  8605.94727	 -4936.52686	 -11795.44238	  11815.44238
 380	  8071.2251	 -5012.54639	 -12040.93066	  12060.93066
 381	  8338.91992	 -4990.42041	 -11917.41797	  11937.41797
 382	  8372.16211	 -4999.14697	 -11967.80078	  11987.80078
 380	  8071.2251	 -5012.54639	 -12040.93066	  12060.93066
 382	  8372.16211	 -4999.14697	 -11967.80078	  11987.80078
 383	  8104.64502	 -5021.31934	 -12091.58008	  12111.58008
 384	  8338.91992	 -4990.42041	 -11917.41797	  11937.41797
 385	  8071.2251	 -5012.54639	 -12040.93066	  12060.93066
 386	  8071.22559	 -4979.96631	 -12042.18945	  12062.18945
 384	  8338.91992	 -4990.42041	 -11917.41797	  11937.41797
 386	  8071.22559	 -4979.96631	 -12042.18945	  12062.18945
 387	  8338.91992	 -4958.33252	 -11918.6582	  11938.6582
 388	  8372.16211	 -4999.14697	 -11967.80078	  11987.80078
 389	  8104.64502	 -4988.73926	 -12092.83789	  12112.83789
 390	  8104.64502	 -5021.31934	 -12091.58008	  12111.58008
 389	  8104.64502	 -4988.73926	 -12092.83789	  12112.83789
 388	  8372.16211	 -4999.14697	 -11967.80078	  11987.80078
 391	  8372.22168	 -4967.07422	 -11969.12891	  11989.12891
 392	  8104.64502	 -4988.73926	 -12092.83789	  12112.83789
 393	  8071.22559	 -4979.96631	 -12042.18945	  12062.18945
 394	  8104.64502	 -5021.31934	 -12091.58008	  12111.58008
 395	  8071.2251	 -5012.54639	 -12040.93066	  12060.93066
 394	  8104.64502	 -5021.31934	 -12091.58008	  12111.58008
 393	  8071.22559	 -4979.96631	 -12042.18945	  12062.18945
 396	  8372.22168	 -4967.07422	 -11969.12891	  11989.12891
 397	  8071.22559	 -4979.96631	 -12042.18945	  12062.18945
 398	  8104.64502	 -4988.73926	 -12092.83789	  12112.83789
 397	  8071.22559	 -4979.96631	 -12042.18945	  12062.18945
 396	  8372.22168	 -4967.07422	 -11969.12891	  11989.12891
 399	  8338.91992	 -4958.33252	 -11918.6582	  11938.6582
 400	  8432.83691	 -5407.32471	 -11513.14648	  11533.14648
 401	  8199.05078	 -5438.12402	 -11686.73438	  11706.73438
 402	  8165.80811	 -5429.39844	 -11636.35352	  11656.35352
 401	  8199.05078	 -5438.12402	 -11686.73438	  11706.73438
 400	  8432.83691	 -5407.32471	 -11513.14648	  11533.14648
 403	  8466.0459	 -5415.99219	 -11563.19434	  11583.19434
 404	  8432.83691	 -5407.32471	 -11513.14648	  11533.14648
 405	  8165.80811	 -5429.39844	 -11636.35352	  11656.35352
 406	  8165.80859	 -5397.31006	 -11637.59375	  11657.59375
 404	  8432.83691	 -5407.32471	 -11513.14648	  11533.14648
 406	  8165.80859	 -5397.31006	 -11637.59375	  11657.59375
 407	  8432.83691	 -5375.50391	 -11514.37598	  11534.37598
 408	  8199.05078	 -5438.12402	 -11686.73438	  11706.73438
 409	  8466.0459	 -5415.99219	 -11563.19434	  11583.19434
 410	  8465.90234	 -5384.18311	 -11564.49023	  11584.49023
 408	  8199.05078	 -5438.12402	 -11686.73438	  11706.73438
 410	  8465.90234	 -5384.18311	 -11564.49023	  11584.49023
 411	  8199.11035	 -5406.05127	 -11688.06445	  11708.06445
 412	  8466.0459	 -5415.99219	 -11563.19434	  11583.19434
 413	  8432.83691	 -5375.50391	 -11514.37598	  11534.37598
 414	  8465.90234	 -5384.18311	 -11564.49023	  11584.49023
 413	  8432.83691	 -5375.50391	 -11514.37598	  11534.37598
 412	  8466.0459	 -5415.99219	 -11563.19434	  11583.19434
 415	  8432.83691	 -5407.32471	 -11513.14648	  11533.14648
 416	  8465.90234	 -5384.18311	 -11564.49023	  11584.49023
 417	  8165.80859	 -5397.31006	 -11637.59375	  11657.59375
 418	  8199.11035	 -5406.05127	 -11688.06445	  11708.06445
 417	  8165.80859	 -5397.31006	 -11637.59375	  11657.59375
 416	  8465.90234	 -5384.18311	 -11564.49023	  11584.49023
 419	  8432.83691	 -5375.50391	 -11514.37598	  11534.37598
 420	  7898.11133	 -5451.5249	 -11759.86719	  11779.86719
 421	  8165.80811	 -5429.39844	 -11636.35352	  11656.35352
 422	  8199.05078	 -5438.12402	 -11686.73438	  11706.73438
 420	  7898.11133	 -5451.5249	 -11759.86719	  11779.86719
 422	  8199.05078	 -5438.12402	 -11686.73438	  11706.73438
 423	  7931.53076	 -5460.29688	 -11810.51563	  11830.51563
 424	  8165.80811	 -5429.39844	 -11636.35352	  11656.35352
 425	  7898.11133	 -5451.5249	 -11759.86719	  11779.86719
 426	  7898.11182	 -5418.94385	 -11761.12598	  11781.12598
 424	  8165.80811	 -5429.39844	 -11636.35352	  11656.35352
 426	  7898.11182	 -5418.94385	 -11761.12598	  11781.12598
 427	  8165.80859	 -5397.31006	 -11637.59375	  11657.59375
 428	  8199.05078	 -5438.12402	 -11686.73438	  11706.73438
 429	  7931.53125	 -5427.71582	 -11811.77441	  11831.77441
 430	  7931.53076	 -5460.29688	 -11810.51563	  11830.51563
 429	  7931.53125	 -5427.71582	 -11811.77441	  11831.77441
 428	  8199.05078	 -5438.12402	 -11686.73438	  11706.73438
 431	  8199.11035	 -5406.05127	 -11688.06445	  11708.06445
 432	  7931.53125	 -5427.71582	 -11811.77441	  11831.77441
 433	  7898.11182	 -5418.94385	 -11761.12598	  11781.12598
 434	  7931.53076	 -5460.29688	 -11810.51563	  11830.51563
 435	  7898.11133	 -5451.5249	 -11759.86719	  11779.86719
 434	  7931.53076	 -5460.29688	 -11810.51563	  11830.51563
 433	  7898.11182	 -5418.94385	 -11761.12598	  11781.12598
 436	  8199.11035	 -5406.05127	 -11688.06445	  11708.06445
 437	  7898.11182	 -5418.94385	 -11761.12598	  11781.12598
 438	  7931.53125	 -5427.71582	 -11811.77441	  11831.77441
 437	  7898.11182	 -5418.94385	 -11761.12598	  11781.12598
 436	  8199.11035	 -5406.05127	 -11688.06445	  11708.06445
 439	  8165.80859	 -5397.31006	 -11637.59375	  11657.59375
 440	  8148.14453	 -5476.70557	 -11608.61816	  11628.61816
 441	  7912.77344	 -5505.65479	 -11779.86133	  11799.86133
 442	  7881.14697	 -5497.40234	 -11732.21387	  11752.21387
 441	  7912.77344	 -5505.65479	 -11779.86133	  11799.86133
 440	  8148.14453	 -5476.70557	 -11608.61816	  11628.61816
 443	  8179.97998	 -5485.06201	 -11656.86816	  11676.86816
 444	  8179.97998	 -5485.06201	 -11656.86816	  11676.86816
 445	  7912.96924	 -5479.53516	 -11781.16797	  11801.16797
 446	  7912.77344	 -5505.65479	 -11779.86133	  11799.86133
 445	  7912.96924	 -5479.53516	 -11781.16797	  11801.16797
 444	  8179.97998	 -5485.06201	 -11656.86816	  11676.86816
 447	  8180.02441	 -5452.98535	 -11658.17383	  11678.17383
 448	  8148.14453	 -5476.70557	 -11608.61816	  11628.61816
 449	  7881.14697	 -5497.40234	 -11732.21387	  11752.21387
 450	  7881.2915	 -5465.5708	 -11733.37695	  11753.37695
 448	  8148.14453	 -5476.70557	 -11608.61816	  11628.61816
 450	  7881.2915	 -5465.5708	 -11733.37695	  11753.37695
 451	  8148.08545	 -5444.60156	 -11609.76855	  11629.76855
 452	  7881.14697	 -5497.40234	 -11732.21387	  11752.21387
 453	  7912.96924	 -5479.53516	 -11781.16797	  11801.16797
 454	  7881.2915	 -5465.5708	 -11733.37695	  11753.37695
 453	  7912.96924	 -5479.53516	 -11781.16797	  11801.16797
 452	  7881.14697	 -5497.40234	 -11732.21387	  11752.21387
 455	  7912.77344	 -5505.65479	 -11779.86133	  11799.86133
 456	  8148.08545	 -5444.60156	 -11609.76855	  11629.76855
 457	  7881.2915	 -5465.5708	 -11733.37695	  11753.37695
 458	  8180.02441	 -5452.98535	 -11658.17383	  11678.17383
 459	  7912.96924	 -5479.53516	 -11781.16797	  11801.16797
 458	  8180.02441	 -5452.98535	 -11658.17383	  11678.17383
 457	  7881.2915	 -5465.5708	 -11733.37695	  11753.37695
 460	  8148.14453	 -5476.70557	 -11608.61816	  11628.61816
 461	  8415.66309	 -5455.96631	 -11484.78125	  11504.78125
 462	  8447.85156	 -5464.41553	 -11533.56543	  11553.56543
 460	  8148.14453	 -5476.70557	 -11608.61816	  11628.61816
 462	  8447.85156	 -5464.41553	 -11533.56543	  11553.56543
 463	  8179.97998	 -5485.06201	 -11656.86816	  11676.86816
 464	  8179.97998	 -5485.06201	 -11656.86816	  11676.86816
 465	  8447.85156	 -5464.41553	 -11533.56543	  11553.56543
 466	  8447.85254	 -5431.83496	 -11534.82422	  11554.82422
 464	  8179.97998	 -5485.06201	 -11656.86816	  11676.86816
 466	  8447.85254	 -5431.83496	 -11534.82422	  11554.82422
 467	  8180.02441	 -5452.98535	 -11658.17383	  11678.17383
 468	  8148.14453	 -5476.70557	 -11608.61816	  11628.61816
 469	  8415.66406	 -5423.38623	 -11486.04004	  11506.04004
 470	  8415.66309	 -5455.96631	 -11484.78125	  11504.78125
 469	  8415.66406	 -5423.38623	 -11486.04004	  11506.04004
 468	  8148.14453	 -5476.70557	 -11608.61816	  11628.61816
 471	  8148.08545	 -5444.60156	 -11609.76855	  11629.76855
 472	  8415.66406	 -5423.38623	 -11486.04004	  11506.04004
 473	  8447.85254	 -5431.83496	 -11534.82422	  11554.82422
 474	  8415.66309	 -5455.96631	 -11484.78125	  11504.78125
 475	  8447.85156	 -5464.41553	 -11533.56543	  11553.56543
 474	  8415.66309	 -5455.96631	 -11484.78125	  11504.78125
 473	  8447.85254	 -5431.83496	 -11534.82422	  11554.82422
 476	  8415.66406	 -5423.38623	 -11486.04004	  11506.04004
 477	  8180.02441	 -5452.98535	 -11658.17383	  11678.17383
 478	  8447.85254	 -5431.83496	 -11534.82422	  11554.82422
 477	  8180.02441	 -5452.98535	 -11658.17383	  11678.17383
 476	  8415.66406	 -5423.38623	 -11486.04004	  11506.04004
 479	  8148.08545	 -5444.60156	 -11609.76855	  11629.76855
 480	  8397.93945	 -5494.99023	 -11456.51855	  11476.51855
 481	  8162.34912	 -5525.31592	 -11627.37305	  11647.37305
 482	  8130.91064	 -5517.06396	 -11579.72559	  11599.72559
 481	  8162.34912	 -5525.31592	 -11627.37305	  11647.37305
 480	  8397.93945	 -5494.99023	 -11456.51855	  11476.51855
 483	  8429.34473	 -5503.18457	 -11503.83301	  11523.83301
 484	  8397.93945	 -5494.99023	 -11456.51855	  11476.51855
 485	  8130.91064	 -5517.06396	 -11579.72559	  11599.72559
 486	  8130.91064	 -5481.45313	 -11581.10059	  11601.10059
 484	  8397.93945	 -5494.99023	 -11456.51855	  11476.51855
 486	  8130.91064	 -5481.45313	 -11581.10059	  11601.10059
 487	  8397.94043	 -5460.09668	 -11457.86719	  11477.86719
 488	  8162.34912	 -5525.31592	 -11627.37305	  11647.37305
 489	  8429.34473	 -5503.18457	 -11503.83301	  11523.83301
 490	  8429.20117	 -5468.30225	 -11505.24707	  11525.24707
 488	  8162.34912	 -5525.31592	 -11627.37305	  11647.37305
 490	  8429.20117	 -5468.30225	 -11505.24707	  11525.24707
 491	  8162.4082	 -5489.7207	 -11628.83789	  11648.83789
 492	  8429.34473	 -5503.18457	 -11503.83301	  11523.83301
 493	  8397.94043	 -5460.09668	 -11457.86719	  11477.86719
 494	  8429.20117	 -5468.30225	 -11505.24707	  11525.24707
 493	  8397.94043	 -5460.09668	 -11457.86719	  11477.86719
 492	  8429.34473	 -5503.18457	 -11503.83301	  11523.83301
 495	  8397.93945	 -5494.99023	 -11456.51855	  11476.51855
 496	  8429.20117	 -5468.30225	 -11505.24707	  11525.24707
 497	  8130.91064	 -5481.45313	 -11581.10059	  11601.10059
 498	  8162.4082	 -5489.7207	 -11628.83789	  11648.83789
 497	  8130.91064	 -5481.45313	 -11581.10059	  11601.10059
 496	  8429.20117	 -5468.30225	 -11505.24707	  11525.24707
 499	  8397.94043	 -5460.09668	 -11457.86719	  11477.86719
 500	  7863.21338	 -5539.19043	 -11703.23926	  11723.23926
 501	  8130.91064	 -5517.06396	 -11579.72559	  11599.72559
 502	  8162.34912	 -5525.31592	 -11627.37305	  11647.37305
 500	  7863.21338	 -5539.19043	 -11703.23926	  11723.23926
 502	  8162.34912	 -5525.31592	 -11627.37305	  11647.37305
 503	  7894.82861	 -5547.48877	 -11751.1543	  11771.1543
 504	  8130.91064	 -5517.06396	 -11579.72559	  11599.72559
 505	  7863.21338	 -5539.19043	 -11703.23926	  11723.23926
 506	  7863.21387	 -5502.8623	 -11704.64258	  11724.64258
 504	  8130.91064	 -5517.06396	 -11579.72559	  11599.72559
 506	  7863.21387	 -5502.8623	 -11704.64258	  11724.64258
 507	  8130.91064	 -5481.45313	 -11581.10059	  11601.10059
 508	  8162.34912	 -5525.31592	 -11627.37305	  11647.37305
 509	  7894.82959	 -5511.16113	 -11752.55762	  11772.55762
 510	  7894.82861	 -5547.48877	 -11751.1543	  11771.1543
 509	  7894.82959	 -5511.16113	 -11752.55762	  11772.55762
 508	  8162.34912	 -5525.31592	 -11627.37305	  11647.37305
 511	  8162.4082	 -5489.7207	 -11628.83789	  11648.83789
 512	  7894.82959	 -5511.16113	 -11752.55762	  11772.55762
 513	  7863.21387	 -5502.8623	 -11704.64258	  11724.64258
 514	  7894.82861	 -5547.48877	 -11751.1543	  11771.1543
 515	  7863.21338	 -5539.19043	 -11703.23926	  11723.23926
 514	  7894.82861	 -5547.48877	 -11751.1543	  11771.1543
 513	  7863.21387	 -5502.8623	 -11704.64258	  11724.64258
 516	  8162.4082	 -5489.7207	 -11628.83789	  11648.83789
 517	  7863.21387	 -5502.8623	 -11704.64258	  11724.64258
 518	  7894.82959	 -5511.16113	 -11752.55762	  11772.55762
 517	  7863.21387	 -5502.8623	 -11704.64258	  11724.64258
 516	  8162.4082	 -5489.7207	 -11628.83789	  11648.83789
 519	  8130.91064	 -5481.45313	 -11581.10059	  11601.10059
 520	  8319.27637	 -5039.70459	 -11886.58691	  11906.58691
 521	  8083.90771	 -5068.65381	 -12057.8291	  12077.8291
 522	  8052.28076	 -5060.40088	 -12010.18066	  12030.18066
 521	  8083.90771	 -5068.65381	 -12057.8291	  12077.8291
 520	  8319.27637	 -5039.70459	 -11886.58691	  11906.58691
 523	  8351.11133	 -5048.06152	 -11934.83496	  11954.83496
 524	  8351.11133	 -5048.06152	 -11934.83496	  11954.83496
 525	  8084.10303	 -5042.53467	 -12059.13379	  12079.13379
 526	  8083.90771	 -5068.65381	 -12057.8291	  12077.8291
 525	  8084.10303	 -5042.53467	 -12059.13379	  12079.13379
 524	  8351.11133	 -5048.06152	 -11934.83496	  11954.83496
 527	  8351.15625	 -5015.98486	 -11936.1416	  11956.1416
 528	  8319.27637	 -5039.70459	 -11886.58691	  11906.58691
 529	  8052.28076	 -5060.40088	 -12010.18066	  12030.18066
 530	  8052.42529	 -5028.56885	 -12011.34375	  12031.34375
 528	  8319.27637	 -5039.70459	 -11886.58691	  11906.58691
 530	  8052.42529	 -5028.56885	 -12011.34375	  12031.34375
 531	  8319.21777	 -5007.60107	 -11887.7373	  11907.7373
 532	  8052.28076	 -5060.40088	 -12010.18066	  12030.18066
 533	  8084.10303	 -5042.53467	 -12059.13379	  12079.13379
 534	  8052.42529	 -5028.56885	 -12011.34375	  12031.34375
 533	  8084.10303	 -5042.53467	 -12059.13379	  12079.13379
 532	  8052.28076	 -5060.40088	 -12010.18066	  12030.18066
 535	  8083.90771	 -5068.65381	 -12057.8291	  12077.8291
 536	  8319.21777	 -5007.60107	 -11887.7373	  11907.7373
 537	  8052.42529	 -5028.56885	 -12011.34375	  12031.34375
 538	  8351.15625	 -5015.98486	 -11936.1416	  11956.1416
 539	  8084.10303	 -5042.53467	 -12059.13379	  12079.13379
 538	  8351.15625	 -5015.98486	 -11936.1416	  11956.1416
 537	  8052.42529	 -5028.56885	 -12011.34375	  12031.34375
 540	  8319.27637	 -5039.70459	 -11886.58691	  11906.58691
 541	  8586.79395	 -5018.96533	 -11762.75098	  11782.75098
 542	  8618.98242	 -5027.41504	 -11811.53516	  11831.53516
 540	  8319.27637	 -5039.70459	 -11886.58691	  11906.58691
 542	  8618.98242	 -5027.41504	 -11811.53516	  11831.53516
 543	  8351.11133	 -5048.06152	 -11934.83496	  11954.83496
 544	  8351.11133	 -5048.06152	 -11934.83496	  11954.83496
 545	  8618.98242	 -5027.41504	 -11811.53516	  11831.53516
 546	  8618.98242	 -4994.83496	 -11812.79297	  11832.79297
 544	  8351.11133	 -5048.06152	 -11934.83496	  11954.83496
 546	  8618.98242	 -4994.83496	 -11812.79297	  11832.79297
 547	  8351.15625	 -5015.98486	 -11936.1416	  11956.1416
 548	  8319.27637	 -5039.70459	 -11886.58691	  11906.58691
 549	  8586.79395	 -4986.38477	 -11764.00879	  11784.00879
 550	  8586.79395	 -5018.96533	 -11762.75098	  11782.75098
 549	  8586.79395	 -4986.38477	 -11764.00879	  11784.00879
 548	  8319.27637	 -5039.70459	 -11886.58691	  11906.58691
 551	  8319.21777	 -5007.60107	 -11887.7373	  11907.7373
 552	  8586.79395	 -4986.38477	 -11764.00879	  11784.00879
 553	  8618.98242	 -4994.83496	 -11812.79297	  11832.79297
 554	  8586.79395	 -5018.96533	 -11762.75098	  11782.75098
 555	  8618.98242	 -5027.41504	 -11811.53516	  11831.53516
 554	  8586.79395	 -5018.96533	 -11762.75098	  11782.75098
 553	  8618.98242	 -4994.83496	 -11812.79297	  11832.79297
 556	  8586.79395	 -4986.38477	 -11764.00879	  11784.00879
 557	  8351.15625	 -5015.98486	 -11936.1416	  11956.1416
 558	  8618.98242	 -4994.83496	 -11812.79297	  11832.79297
 557	  8351.15625	 -5015.98486	 -11936.1416	  11956.1416
 556	  8586.79395	 -4986.38477	 -11764.00879	  11784.00879
 559	  8319.21777	 -5007.60107	 -11887.7373	  11907.7373
 560	  8393.20898	 -5605.76123	 -11445.34863	  11465.34863
 561	  8092.09424	 -5618.62109	 -11517.75586	  11537.75586
 562	  8359.70313	 -5596.96631	 -11394.56738	  11414.56738
 561	  8092.09424	 -5618.62109	 -11517.75586	  11537.75586
 560	  8393.20898	 -5605.76123	 -11445.34863	  11465.34863
