 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  2048.65112	 -4300.77588	 -8567.66504	  8587.66504
 170	  2050.70215	 -4295.61914	 -8565.625	  8585.625
 172	  2055.12964	 -4295.04443	 -8565.92383	  8585.92383
 168	  2060.92529	 -4299.47803	 -8566.54004	  8586.54004
 173	  2050.29248	 -4297.14014	 -8567.49902	  8587.49902
 170	  2050.70215	 -4295.61914	 -8565.625	  8585.625
 171	  2048.65112	 -4300.77588	 -8567.66504	  8587.66504
 170	  2050.70215	 -4295.61914	 -8565.625	  8585.625
 173	  2050.29248	 -4297.14014	 -8567.49902	  8587.49902
 172	  2055.12964	 -4295.04443	 -8565.92383	  8585.92383
 174	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 175	  2066.63232	 -4293.59326	 -8572.94043	  8592.94043
 157	  2066.10913	 -4301.08398	 -8572.83984	  8592.83984
 157	  2066.10913	 -4301.08398	 -8572.83984	  8592.83984
 176	  2062.60205	 -4297.12402	 -8569.80469	  8589.80469
 174	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 176	  2062.60205	 -4297.12402	 -8569.80469	  8589.80469
 177	  2059.51587	 -4290.75439	 -8568.44434	  8588.44434
 174	  2061.44043	 -4289.19971	 -8569.32129	  8589.32129
 176	  2062.60205	 -4297.12402	 -8569.80469	  8589.80469
 157	  2066.10913	 -4301.08398	 -8572.83984	  8592.83984
 178	  2065.98926	 -4303.47705	 -8570.79395	  8590.79395
 179	  2059.42041	 -4293.71875	 -8567.11133	  8587.11133
 177	  2059.51587	 -4290.75439	 -8568.44434	  8588.44434
 176	  2062.60205	 -4297.12402	 -8569.80469	  8589.80469
 172	  2055.12964	 -4295.04443	 -8565.92383	  8585.92383
 176	  2062.60205	 -4297.12402	 -8569.80469	  8589.80469
 180	  2060.92529	 -4299.47803	 -8566.54004	  8586.54004
 179	  2059.42041	 -4293.71875	 -8567.11133	  8587.11133
 176	  2062.60205	 -4297.12402	 -8569.80469	  8589.80469
 172	  2055.12964	 -4295.04443	 -8565.92383	  8585.92383
 181	  2060.92529	 -4299.47803	 -8566.54004	  8586.54004
 176	  2062.60205	 -4297.12402	 -8569.80469	  8589.80469
 178	  2065.98926	 -4303.47705	 -8570.79395	  8590.79395
 178	  2065.98926	 -4303.47705	 -8570.79395	  8590.79395
 182	  2066.18555	 -4306.20947	 -8572.61035	  8592.61035
 181	  2060.92529	 -4299.47803	 -8566.54004	  8586.54004
 182	  2066.18555	 -4306.20947	 -8572.61035	  8592.61035
 178	  2065.98926	 -4303.47705	 -8570.79395	  8590.79395
 183	  2066.10913	 -4301.08398	 -8572.83984	  8592.83984
 182	  2066.18555	 -4306.20947	 -8572.61035	  8592.61035
 183	  2066.10913	 -4301.08398	 -8572.83984	  8592.83984
 184	  2065.53027	 -4302.05371	 -8576.16016	  8596.16016
 185	  2059.51587	 -4290.75439	 -8568.44434	  8588.44434
 179	  2059.42041	 -4293.71875	 -8567.11133	  8587.11133
 186	  2056.93774	 -4287.5376	 -8568.02148	  8588.02148
 186	  2056.93774	 -4287.5376	 -8568.02148	  8588.02148
 179	  2059.42041	 -4293.71875	 -8567.11133	  8587.11133
 187	  2052.1521	 -4287.10889	 -8567.70215	  8587.70215
 187	  2052.1521	 -4287.10889	 -8567.70215	  8587.70215
 179	  2059.42041	 -4293.71875	 -8567.11133	  8587.11133
 172	  2055.12964	 -4295.04443	 -8565.92383	  8585.92383
 187	  2052.1521	 -4287.10889	 -8567.70215	  8587.70215
 172	  2055.12964	 -4295.04443	 -8565.92383	  8585.92383
 173	  2050.29248	 -4297.14014	 -8567.49902	  8587.49902
 188	  2054.05737	 -4287.39404	 -8569.09375	  8589.09375
 189	  2056.93774	 -4287.5376	 -8568.02148	  8588.02148
 187	  2052.1521	 -4287.10889	 -8567.70215	  8587.70215
 190	  2050.40137	 -4282.09863	 -8570.83203	  8590.83203
 188	  2054.05737	 -4287.39404	 -8569.09375	  8589.09375
 191	  2053.64233	 -4285.10742	 -8568.84668	  8588.84668
 191	  2053.64233	 -4285.10742	 -8568.84668	  8588.84668
 188	  2054.05737	 -4287.39404	 -8569.09375	  8589.09375
 187	  2052.1521	 -4287.10889	 -8567.70215	  8587.70215
 192	  2050.40137	 -4282.09863	 -8570.83203	  8590.83203
 191	  2053.64233	 -4285.10742	 -8568.84668	  8588.84668
 187	  2052.1521	 -4287.10889	 -8567.70215	  8587.70215
 187	  2052.1521	 -4287.10889	 -8567.70215	  8587.70215
 173	  2050.29248	 -4297.14014	 -8567.49902	  8587.49902
 193	  2047.27612	 -4294.40918	 -8568.3623	  8588.3623
 192	  2050.40137	 -4282.09863	 -8570.83203	  8590.83203
 187	  2052.1521	 -4287.10889	 -8567.70215	  8587.70215
 193	  2047.27612	 -4294.40918	 -8568.3623	  8588.3623
 173	  2050.29248	 -4297.14014	 -8567.49902	  8587.49902
 194	  2048.65112	 -4300.77588	 -8567.66504	  8587.66504
 193	  2047.27612	 -4294.40918	 -8568.3623	  8588.3623
 195	  2046.54163	 -4302.66113	 -8570.45117	  8590.45117
 193	  2047.27612	 -4294.40918	 -8568.3623	  8588.3623
 194	  2048.65112	 -4300.77588	 -8567.66504	  8587.66504
 196	  2046.3407	 -4293.50879	 -8573.97559	  8593.97559
 193	  2047.27612	 -4294.40918	 -8568.3623	  8588.3623
 195	  2046.54163	 -4302.66113	 -8570.45117	  8590.45117
 196	  2046.3407	 -4293.50879	 -8573.97559	  8593.97559
 192	  2050.40137	 -4282.09863	 -8570.83203	  8590.83203
 193	  2047.27612	 -4294.40918	 -8568.3623	  8588.3623
 196	  2046.3407	 -4293.50879	 -8573.97559	  8593.97559
 197	  2048.70044	 -4284.44531	 -8572.41895	  8592.41895
 192	  2050.40137	 -4282.09863	 -8570.83203	  8590.83203
 198	  2049.05347	 -4289.89844	 -8575.65527	  8595.65527
 197	  2048.70044	 -4284.44531	 -8572.41895	  8592.41895
 196	  2046.3407	 -4293.50879	 -8573.97559	  8593.97559
 198	  2049.05347	 -4289.89844	 -8575.65527	  8595.65527
 192	  2050.40137	 -4282.09863	 -8570.83203	  8590.83203
 197	  2048.70044	 -4284.44531	 -8572.41895	  8592.41895
 199	  2046.54163	 -4302.66113	 -8570.45117	  8590.45117
 200	  2048.65112	 -4300.77588	 -8567.66504	  8587.66504
 201	  2045.06152	 -4303.04199	 -8569.10254	  8589.10254
 200	  2048.65112	 -4300.77588	 -8567.66504	  8587.66504
 202	  2047.12463	 -4300.93994	 -8567.2998	  8587.2998
 201	  2045.06152	 -4303.04199	 -8569.10254	  8589.10254
 202	  2047.12463	 -4300.93994	 -8567.2998	  8587.2998
 203	  2048.65112	 -4300.77588	 -8567.66504	  8587.66504
 204	  2048.28052	 -4305.09619	 -8566.09961	  8586.09961
 203	  2048.65112	 -4300.77588	 -8567.66504	  8587.66504
 205	  2049.1499	 -4304.95605	 -8567.01855	  8587.01855
 204	  2048.28052	 -4305.09619	 -8566.09961	  8586.09961
 205	  2049.1499	 -4304.95605	 -8567.01855	  8587.01855
 206	  2048.52832	 -4308.50684	 -8568.39258	  8588.39258
 204	  2048.28052	 -4305.09619	 -8566.09961	  8586.09961
 206	  2048.52832	 -4308.50684	 -8568.39258	  8588.39258
 207	  2046.17139	 -4309.74854	 -8568.50879	  8588.50879
 204	  2048.28052	 -4305.09619	 -8566.09961	  8586.09961
 206	  2048.52832	 -4308.50684	 -8568.39258	  8588.39258
 208	  2046.41772	 -4309.06152	 -8570.01172	  8590.01172
 207	  2046.17139	 -4309.74854	 -8568.50879	  8588.50879
 208	  2046.41772	 -4309.06152	 -8570.01172	  8590.01172
 209	  2045.06152	 -4303.04199	 -8569.10254	  8589.10254
 207	  2046.17139	 -4309.74854	 -8568.50879	  8588.50879
 209	  2045.06152	 -4303.04199	 -8569.10254	  8589.10254
 208	  2046.41772	 -4309.06152	 -8570.01172	  8590.01172
 210	  2046.54163	 -4302.66113	 -8570.45117	  8590.45117
 211	  2064.29858	 -4303.66064	 -8579.63672	  8599.63672
 212	  2065.40308	 -4302.94434	 -8575.54492	  8595.54492
 213	  2066.25244	 -4301.70605	 -8577.12012	  8597.12012
 213	  2066.25244	 -4301.70605	 -8577.12012	  8597.12012
 212	  2065.40308	 -4302.94434	 -8575.54492	  8595.54492
 214	  2064.74268	 -4300.13232	 -8576.02246	  8596.02246
 215	  2063.30493	 -4301.49951	 -8578.16211	  8598.16211
 216	  2066.25244	 -4301.70605	 -8577.12012	  8597.12012
 214	  2064.74268	 -4300.13232	 -8576.02246	  8596.02246
 215	  2063.30493	 -4301.49951	 -8578.16211	  8598.16211
 217	  2064.78735	 -4294.8877	 -8583.11035	  8603.11035
 216	  2066.25244	 -4301.70605	 -8577.12012	  8597.12012
 218	  2064.29858	 -4303.66064	 -8579.63672	  8599.63672
 216	  2066.25244	 -4301.70605	 -8577.12012	  8597.12012
 217	  2064.78735	 -4294.8877	 -8583.11035	  8603.11035
 219	  2061.96875	 -4298.92041	 -8581.14063	  8601.14063
 217	  2064.78735	 -4294.8877	 -8583.11035	  8603.11035
 215	  2063.30493	 -4301.49951	 -8578.16211	  8598.16211
 220	  2061.07031	 -4292.22559	 -8584.02637	  8604.02637
 217	  2064.78735	 -4294.8877	 -8583.11035	  8603.11035
 219	  2061.96875	 -4298.92041	 -8581.14063	  8601.14063
 221	  2062.73828	 -4294.85596	 -8585.03516	  8605.03516
 218	  2064.29858	 -4303.66064	 -8579.63672	  8599.63672
 222	  2064.78735	 -4294.8877	 -8583.11035	  8603.11035
 220	  2061.07031	 -4292.22559	 -8584.02637	  8604.02637
 223	  2058.79834	 -4286.20508	 -8585.28516	  8605.28516
 224	  2063.02637	 -4290.55029	 -8584.85059	  8604.85059
 225	  2058.79834	 -4286.20508	 -8585.28516	  8605.28516
 221	  2062.73828	 -4294.85596	 -8585.03516	  8605.03516
 224	  2063.02637	 -4290.55029	 -8584.85059	  8604.85059
 220	  2061.07031	 -4292.22559	 -8584.02637	  8604.02637
 224	  2063.02637	 -4290.55029	 -8584.85059	  8604.85059
 226	  2064.78735	 -4294.8877	 -8583.11035	  8603.11035
 226	  2064.78735	 -4294.8877	 -8583.11035	  8603.11035
 224	  2063.02637	 -4290.55029	 -8584.85059	  8604.85059
 221	  2062.73828	 -4294.85596	 -8585.03516	  8605.03516
 227	  2048.28052	 -4305.09619	 -8566.09961	  8586.09961
 228	  2046.17139	 -4309.74854	 -8568.50879	  8588.50879
 229	  2045.06152	 -4303.04199	 -8569.10254	  8589.10254
 230	  2047.12463	 -4300.93994	 -8567.2998	  8587.2998
 227	  2048.28052	 -4305.09619	 -8566.09961	  8586.09961
 229	  2045.06152	 -4303.04199	 -8569.10254	  8589.10254
 231	  2064.74268	 -4300.13232	 -8576.02246	  8596.02246
 232	  2065.40308	 -4302.94434	 -8575.54492	  8595.54492
 233	  2063.30493	 -4301.49951	 -8578.16211	  8598.16211
 232	  2065.40308	 -4302.94434	 -8575.54492	  8595.54492
 234	  2064.29858	 -4303.66064	 -8579.63672	  8599.63672
 233	  2063.30493	 -4301.49951	 -8578.16211	  8598.16211
 235	  2061.96875	 -4298.92041	 -8581.14063	  8601.14063
 233	  2063.30493	 -4301.49951	 -8578.16211	  8598.16211
 234	  2064.29858	 -4303.66064	 -8579.63672	  8599.63672
 234	  2064.29858	 -4303.66064	 -8579.63672	  8599.63672
 236	  2062.73828	 -4294.85596	 -8585.03516	  8605.03516
 235	  2061.96875	 -4298.92041	 -8581.14063	  8601.14063
 237	  2061.07031	 -4292.22559	 -8584.02637	  8604.02637
 235	  2061.96875	 -4298.92041	 -8581.14063	  8601.14063
 236	  2062.73828	 -4294.85596	 -8585.03516	  8605.03516
 237	  2061.07031	 -4292.22559	 -8584.02637	  8604.02637
 236	  2062.73828	 -4294.85596	 -8585.03516	  8605.03516
 238	  2058.79834	 -4286.20508	 -8585.28516	  8605.28516
 239	  2058.8335	 -4299.09375	 -8578.4248	  8598.4248
 240	  2062.36548	 -4295.08154	 -8584.00781	  8604.00781
 241	  2065.02686	 -4302.32666	 -8576.0459	  8596.0459
 240	  2062.36548	 -4295.08154	 -8584.00781	  8604.00781
 239	  2058.8335	 -4299.09375	 -8578.4248	  8598.4248
 242	  2057.77173	 -4296.05615	 -8582.36914	  8602.36914
 240	  2062.36548	 -4295.08154	 -8584.00781	  8604.00781
 242	  2057.77173	 -4296.05615	 -8582.36914	  8602.36914
 243	  2059.7063	 -4289.79248	 -8585.91992	  8605.91992
 244	  2058.2229	 -4290.61133	 -8584.30469	  8604.30469
 243	  2059.7063	 -4289.79248	 -8585.91992	  8605.91992
 242	  2057.77173	 -4296.05615	 -8582.36914	  8602.36914
 245	  2055.68799	 -4284.32129	 -8584.56055	  8604.56055
 243	  2059.7063	 -4289.79248	 -8585.91992	  8605.91992
 244	  2058.2229	 -4290.61133	 -8584.30469	  8604.30469
 242	  2057.77173	 -4296.05615	 -8582.36914	  8602.36914
 246	  2056.70435	 -4294.83057	 -8584.66699	  8604.66699
 244	  2058.2229	 -4290.61133	 -8584.30469	  8604.30469
 246	  2056.70435	 -4294.83057	 -8584.66699	  8604.66699
 245	  2055.68799	 -4284.32129	 -8584.56055	  8604.56055
 244	  2058.2229	 -4290.61133	 -8584.30469	  8604.30469
