 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 207	 -899.51672	 -4057.05981	 -7565.52295	  7585.52295
 206	 -909.9425	 -3648.92456	 -7586.12305	  7606.12305
 205	 -890.61621	 -4059.39746	 -7579.01172	  7599.01172
 208	 -901.04199	 -3651.26221	 -7599.6123	  7619.6123
 208	 -901.04199	 -3651.26221	 -7599.6123	  7619.6123
 209	 -891.90674	 -3477.46582	 -7602.07764	  7622.07764
 206	 -909.9425	 -3648.92456	 -7586.12305	  7606.12305
 206	 -909.9425	 -3648.92456	 -7586.12305	  7606.12305
 209	 -891.90674	 -3477.46582	 -7602.07764	  7622.07764
 210	 -900.80725	 -3475.12817	 -7588.58887	  7608.58887
 209	 -891.90674	 -3477.46582	 -7602.07764	  7622.07764
 211	 -910.9718	 -3341.21069	 -7598.48145	  7618.48145
 210	 -900.80725	 -3475.12817	 -7588.58887	  7608.58887
 211	 -910.9718	 -3341.21069	 -7598.48145	  7618.48145
 209	 -891.90674	 -3477.46582	 -7602.07764	  7622.07764
 212	 -902.07129	 -3343.54834	 -7611.97021	  7631.97021
 213	 -1066.82837	 -4072.073	 -7659.99219	  7679.99219
 214	 -1074.08435	 -3712.01221	 -7660.33936	  7680.33936
 215	 -1075.33191	 -4069.83984	 -7647.10449	  7667.10449
 214	 -1074.08435	 -3712.01221	 -7660.33936	  7680.33936
 213	 -1066.82837	 -4072.073	 -7659.99219	  7679.99219
 216	 -1065.58081	 -3714.24561	 -7673.22705	  7693.22705
 216	 -1065.58081	 -3714.24561	 -7673.22705	  7693.22705
 217	 -1070.38599	 -3356.90186	 -7689.25488	  7709.25488
 214	 -1074.08435	 -3712.01221	 -7660.33936	  7680.33936
 214	 -1074.08435	 -3712.01221	 -7660.33936	  7680.33936
 217	 -1070.38599	 -3356.90186	 -7689.25488	  7709.25488
 218	 -1078.88953	 -3354.66846	 -7676.36768	  7696.36768
 219	 -915.6156	 -3699.33887	 -7587.20752	  7607.20752
 220	 -912.02136	 -3341.32349	 -7599.35938	  7619.35938
 221	 -903.51782	 -3343.55664	 -7612.24658	  7632.24658
 221	 -903.51782	 -3343.55664	 -7612.24658	  7632.24658
 222	 -907.11206	 -3701.57202	 -7600.09521	  7620.09521
 219	 -915.6156	 -3699.33887	 -7587.20752	  7607.20752
 223	 -900.63452	 -4058.78174	 -7583.29492	  7603.29492
 219	 -915.6156	 -3699.33887	 -7587.20752	  7607.20752
 222	 -907.11206	 -3701.57202	 -7600.09521	  7620.09521
 224	 -909.13806	 -4056.54858	 -7570.40771	  7590.40771
 219	 -915.6156	 -3699.33887	 -7587.20752	  7607.20752
 223	 -900.63452	 -4058.78174	 -7583.29492	  7603.29492
 225	 -588.85144	 -3464.75977	 -7463.12061	  7483.12061
 226	 -597.48816	 -3420.25513	 -7468.85107	  7488.85107
 227	 -585.2309	 -3465.71069	 -7468.60791	  7488.60791
 227	 -585.2309	 -3465.71069	 -7468.60791	  7488.60791
 226	 -597.48816	 -3420.25513	 -7468.85107	  7488.85107
 228	 -593.86761	 -3421.20581	 -7474.33838	  7494.33838
 229	 -597.48816	 -3420.25513	 -7468.85107	  7488.85107
 230	 -624.24207	 -3453.80493	 -7479.98535	  7499.98535
 228	 -593.86761	 -3421.20581	 -7474.33838	  7494.33838
 228	 -593.86761	 -3421.20581	 -7474.33838	  7494.33838
 231	 -604.53314	 -3489.26758	 -7476.66553	  7496.66553
 227	 -585.2309	 -3465.71069	 -7468.60791	  7488.60791
 231	 -604.53314	 -3489.26758	 -7476.66553	  7496.66553
 232	 -588.85144	 -3464.75977	 -7463.12061	  7483.12061
 227	 -585.2309	 -3465.71069	 -7468.60791	  7488.60791
 233	 -608.15369	 -3488.31665	 -7471.17871	  7491.17871
 232	 -588.85144	 -3464.75977	 -7463.12061	  7483.12061
 231	 -604.53314	 -3489.26758	 -7476.66553	  7496.66553
 228	 -593.86761	 -3421.20581	 -7474.33838	  7494.33838
 230	 -624.24207	 -3453.80493	 -7479.98535	  7499.98535
 234	 -620.62152	 -3454.75586	 -7485.47266	  7505.47266
 234	 -620.62152	 -3454.75586	 -7485.47266	  7505.47266
 231	 -604.53314	 -3489.26758	 -7476.66553	  7496.66553
 228	 -593.86761	 -3421.20581	 -7474.33838	  7494.33838
 230	 -624.24207	 -3453.80493	 -7479.98535	  7499.98535
 235	 -687.34558	 -3516.42163	 -7506.88428	  7526.88428
 234	 -620.62152	 -3454.75586	 -7485.47266	  7505.47266
 234	 -620.62152	 -3454.75586	 -7485.47266	  7505.47266
 235	 -687.34558	 -3516.42163	 -7506.88428	  7526.88428
 236	 -683.72504	 -3517.37256	 -7512.37158	  7532.37158
 237	 -616.64838	 -3492.53784	 -7482.16797	  7502.16797
 233	 -608.15369	 -3488.31665	 -7471.17871	  7491.17871
 231	 -604.53314	 -3489.26758	 -7476.66553	  7496.66553
 234	 -620.62152	 -3454.75586	 -7485.47266	  7505.47266
 237	 -616.64838	 -3492.53784	 -7482.16797	  7502.16797
 231	 -604.53314	 -3489.26758	 -7476.66553	  7496.66553
 236	 -683.72504	 -3517.37256	 -7512.37158	  7532.37158
 237	 -616.64838	 -3492.53784	 -7482.16797	  7502.16797
 234	 -620.62152	 -3454.75586	 -7485.47266	  7505.47266
 238	 -620.26892	 -3491.58691	 -7476.68066	  7496.68066
 233	 -608.15369	 -3488.31665	 -7471.17871	  7491.17871
 237	 -616.64838	 -3492.53784	 -7482.16797	  7502.16797
 239	 -687.34558	 -3516.42163	 -7506.88428	  7526.88428
 240	 -689.03455	 -3534.28809	 -7506.97949	  7526.97949
 236	 -683.72504	 -3517.37256	 -7512.37158	  7532.37158
 241	 -699.2226	 -3571.27515	 -7517.49023	  7537.49023
 238	 -620.26892	 -3491.58691	 -7476.68066	  7496.68066
 237	 -616.64838	 -3492.53784	 -7482.16797	  7502.16797
 242	 -702.84314	 -3570.32422	 -7512.00342	  7532.00342
 238	 -620.26892	 -3491.58691	 -7476.68066	  7496.68066
 241	 -699.2226	 -3571.27515	 -7517.49023	  7537.49023
 243	 -685.414	 -3535.23901	 -7512.46631	  7532.46631
 237	 -616.64838	 -3492.53784	 -7482.16797	  7502.16797
 236	 -683.72504	 -3517.37256	 -7512.37158	  7532.37158
 236	 -683.72504	 -3517.37256	 -7512.37158	  7532.37158
 240	 -689.03455	 -3534.28809	 -7506.97949	  7526.97949
 243	 -685.414	 -3535.23901	 -7512.46631	  7532.46631
 237	 -616.64838	 -3492.53784	 -7482.16797	  7502.16797
 243	 -685.414	 -3535.23901	 -7512.46631	  7532.46631
 241	 -699.2226	 -3571.27515	 -7517.49023	  7537.49023
 240	 -689.03455	 -3534.28809	 -7506.97949	  7526.97949
 244	 -727.10437	 -3559.06714	 -7523.70947	  7543.70947
 243	 -685.414	 -3535.23901	 -7512.46631	  7532.46631
 243	 -685.414	 -3535.23901	 -7512.46631	  7532.46631
 244	 -727.10437	 -3559.06714	 -7523.70947	  7543.70947
 245	 -723.48383	 -3560.01807	 -7529.19629	  7549.19629
 241	 -699.2226	 -3571.27515	 -7517.49023	  7537.49023
 243	 -685.414	 -3535.23901	 -7512.46631	  7532.46631
 245	 -723.48383	 -3560.01807	 -7529.19629	  7549.19629
 244	 -727.10437	 -3559.06714	 -7523.70947	  7543.70947
 246	 -733.59509	 -3547.52783	 -7527.16992	  7547.16992
 245	 -723.48383	 -3560.01807	 -7529.19629	  7549.19629
 245	 -723.48383	 -3560.01807	 -7529.19629	  7549.19629
 246	 -733.59509	 -3547.52783	 -7527.16992	  7547.16992
 247	 -729.97455	 -3548.47876	 -7532.65723	  7552.65723
 245	 -723.48383	 -3560.01807	 -7529.19629	  7549.19629
 248	 -760.50336	 -3608.1333	 -7544.53711	  7564.53711
 241	 -699.2226	 -3571.27515	 -7517.49023	  7537.49023
 248	 -760.50336	 -3608.1333	 -7544.53711	  7564.53711
 242	 -702.84314	 -3570.32422	 -7512.00342	  7532.00342
 241	 -699.2226	 -3571.27515	 -7517.49023	  7537.49023
 247	 -729.97455	 -3548.47876	 -7532.65723	  7552.65723
 248	 -760.50336	 -3608.1333	 -7544.53711	  7564.53711
 245	 -723.48383	 -3560.01807	 -7529.19629	  7549.19629
 249	 -764.1239	 -3607.18237	 -7539.0498	  7559.0498
 242	 -702.84314	 -3570.32422	 -7512.00342	  7532.00342
 248	 -760.50336	 -3608.1333	 -7544.53711	  7564.53711
 250	 -733.59509	 -3547.52783	 -7527.16992	  7547.16992
 251	 -773.90906	 -3559.3645	 -7545.44189	  7565.44189
 247	 -729.97455	 -3548.47876	 -7532.65723	  7552.65723
 249	 -764.1239	 -3607.18237	 -7539.0498	  7559.0498
 252	 -809.30365	 -3650.15332	 -7565.58643	  7585.58643
 253	 -812.92419	 -3649.20239	 -7560.09961	  7580.09961
 248	 -760.50336	 -3608.1333	 -7544.53711	  7564.53711
 252	 -809.30365	 -3650.15332	 -7565.58643	  7585.58643
 249	 -764.1239	 -3607.18237	 -7539.0498	  7559.0498
 247	 -729.97455	 -3548.47876	 -7532.65723	  7552.65723
 251	 -773.90906	 -3559.3645	 -7545.44189	  7565.44189
 254	 -770.28851	 -3560.31543	 -7550.9292	  7570.9292
 254	 -770.28851	 -3560.31543	 -7550.9292	  7570.9292
 248	 -760.50336	 -3608.1333	 -7544.53711	  7564.53711
 247	 -729.97455	 -3548.47876	 -7532.65723	  7552.65723
 251	 -773.90906	 -3559.3645	 -7545.44189	  7565.44189
 255	 -820.99548	 -3590.94556	 -7566.09814	  7586.09814
 254	 -770.28851	 -3560.31543	 -7550.9292	  7570.9292
 254	 -770.28851	 -3560.31543	 -7550.9292	  7570.9292
 255	 -820.99548	 -3590.94556	 -7566.09814	  7586.09814
 256	 -817.37494	 -3591.89648	 -7571.58545	  7591.58545
 256	 -817.37494	 -3591.89648	 -7571.58545	  7591.58545
 248	 -760.50336	 -3608.1333	 -7544.53711	  7564.53711
 254	 -770.28851	 -3560.31543	 -7550.9292	  7570.9292
 252	 -809.30365	 -3650.15332	 -7565.58643	  7585.58643
 248	 -760.50336	 -3608.1333	 -7544.53711	  7564.53711
 256	 -817.37494	 -3591.89648	 -7571.58545	  7591.58545
 256	 -817.37494	 -3591.89648	 -7571.58545	  7591.58545
 257	 -812.92419	 -3649.20239	 -7560.09961	  7580.09961
 252	 -809.30365	 -3650.15332	 -7565.58643	  7585.58643
 258	 -820.99548	 -3590.94556	 -7566.09814	  7586.09814
 257	 -812.92419	 -3649.20239	 -7560.09961	  7580.09961
 256	 -817.37494	 -3591.89648	 -7571.58545	  7591.58545
 259	 -1072.80884	 -3760.61133	 -7675.55859	  7695.55859
 260	 -1070.89136	 -3783.49072	 -7673.78467	  7693.78467
 261	 -1069.18823	 -3761.56226	 -7681.0459	  7701.0459
 261	 -1069.18823	 -3761.56226	 -7681.0459	  7701.0459
 260	 -1070.89136	 -3783.49072	 -7673.78467	  7693.78467
 262	 -1067.27075	 -3784.44165	 -7679.27197	  7699.27197
 263	 -1070.89136	 -3783.49072	 -7673.78467	  7693.78467
 264	 -1040.62964	 -3806.80127	 -7658.8252	  7678.8252
 262	 -1067.27075	 -3784.44165	 -7679.27197	  7699.27197
 265	 -1060.86353	 -3734.89771	 -7678.20801	  7698.20801
 261	 -1069.18823	 -3761.56226	 -7681.0459	  7701.0459
 262	 -1067.27075	 -3784.44165	 -7679.27197	  7699.27197
 265	 -1060.86353	 -3734.89771	 -7678.20801	  7698.20801
 266	 -1072.80884	 -3760.61133	 -7675.55859	  7695.55859
 261	 -1069.18823	 -3761.56226	 -7681.0459	  7701.0459
 267	 -1064.48413	 -3733.94678	 -7672.7207	  7692.7207
 266	 -1072.80884	 -3760.61133	 -7675.55859	  7695.55859
 265	 -1060.86353	 -3734.89771	 -7678.20801	  7698.20801
 262	 -1067.27075	 -3784.44165	 -7679.27197	  7699.27197
 264	 -1040.62964	 -3806.80127	 -7658.8252	  7678.8252
 268	 -1037.00903	 -3807.7522	 -7664.3125	  7684.3125
 264	 -1040.62964	 -3806.80127	 -7658.8252	  7678.8252
 269	 -918.8938	 -3941.89429	 -7597.0542	  7617.0542
 268	 -1037.00903	 -3807.7522	 -7664.3125	  7684.3125
 262	 -1067.27075	 -3784.44165	 -7679.27197	  7699.27197
 270	 -1039.75854	 -3765.22705	 -7667.23193	  7687.23193
 265	 -1060.86353	 -3734.89771	 -7678.20801	  7698.20801
 268	 -1037.00903	 -3807.7522	 -7664.3125	  7684.3125
 270	 -1039.75854	 -3765.22705	 -7667.23193	  7687.23193
 262	 -1067.27075	 -3784.44165	 -7679.27197	  7699.27197
 270	 -1039.75854	 -3765.22705	 -7667.23193	  7687.23193
 271	 -1064.48413	 -3733.94678	 -7672.7207	  7692.7207
 265	 -1060.86353	 -3734.89771	 -7678.20801	  7698.20801
 272	 -1043.37915	 -3764.27612	 -7661.74463	  7681.74463
 271	 -1064.48413	 -3733.94678	 -7672.7207	  7692.7207
 270	 -1039.75854	 -3765.22705	 -7667.23193	  7687.23193
 273	 -1019.28253	 -3792.65356	 -7656.66016	  7676.66016
 272	 -1043.37915	 -3764.27612	 -7661.74463	  7681.74463
 270	 -1039.75854	 -3765.22705	 -7667.23193	  7687.23193
 273	 -1019.28253	 -3792.65356	 -7656.66016	  7676.66016
 270	 -1039.75854	 -3765.22705	 -7667.23193	  7687.23193
 268	 -1037.00903	 -3807.7522	 -7664.3125	  7684.3125
 274	 -1022.90308	 -3791.70288	 -7651.17285	  7671.17285
 272	 -1043.37915	 -3764.27612	 -7661.74463	  7681.74463
 273	 -1019.28253	 -3792.65356	 -7656.66016	  7676.66016
 268	 -1037.00903	 -3807.7522	 -7664.3125	  7684.3125
 269	 -918.8938	 -3941.89429	 -7597.0542	  7617.0542
 275	 -915.27325	 -3942.84521	 -7602.5415	  7622.5415
 275	 -915.27325	 -3942.84521	 -7602.5415	  7622.5415
 273	 -1019.28253	 -3792.65356	 -7656.66016	  7676.66016
 268	 -1037.00903	 -3807.7522	 -7664.3125	  7684.3125
 269	 -918.8938	 -3941.89429	 -7597.0542	  7617.0542
 276	 -856.36646	 -4016.84766	 -7565.11182	  7585.11182
 275	 -915.27325	 -3942.84521	 -7602.5415	  7622.5415
 273	 -1019.28253	 -3792.65356	 -7656.66016	  7676.66016
 277	 -907.9549	 -3898.00122	 -7600.87305	  7620.87305
 274	 -1022.90308	 -3791.70288	 -7651.17285	  7671.17285
 277	 -907.9549	 -3898.00122	 -7600.87305	  7620.87305
 273	 -1019.28253	 -3792.65356	 -7656.66016	  7676.66016
 275	 -915.27325	 -3942.84521	 -7602.5415	  7622.5415
 274	 -1022.90308	 -3791.70288	 -7651.17285	  7671.17285
 277	 -907.9549	 -3898.00122	 -7600.87305	  7620.87305
 278	 -911.57544	 -3897.05054	 -7595.38574	  7615.38574
 275	 -915.27325	 -3942.84521	 -7602.5415	  7622.5415
 276	 -856.36646	 -4016.84766	 -7565.11182	  7585.11182
 279	 -852.74591	 -4017.79858	 -7570.59912	  7590.59912
 280	 -902.3045	 -3916.53101	 -7597.53223	  7617.53223
 278	 -911.57544	 -3897.05054	 -7595.38574	  7615.38574
 277	 -907.9549	 -3898.00122	 -7600.87305	  7620.87305
 275	 -915.27325	 -3942.84521	 -7602.5415	  7622.5415
 280	 -902.3045	 -3916.53101	 -7597.53223	  7617.53223
 277	 -907.9549	 -3898.00122	 -7600.87305	  7620.87305
 279	 -852.74591	 -4017.79858	 -7570.59912	  7590.59912
 280	 -902.3045	 -3916.53101	 -7597.53223	  7617.53223
 275	 -915.27325	 -3942.84521	 -7602.5415	  7622.5415
 281	 -905.92505	 -3915.58032	 -7592.04492	  7612.04492
 278	 -911.57544	 -3897.05054	 -7595.38574	  7615.38574
 280	 -902.3045	 -3916.53101	 -7597.53223	  7617.53223
 282	 -856.36646	 -4016.84766	 -7565.11182	  7585.11182
 283	 -848.19604	 -3974.16162	 -7562.96387	  7582.96387
 279	 -852.74591	 -4017.79858	 -7570.59912	  7590.59912
 279	 -852.74591	 -4017.79858	 -7570.59912	  7590.59912
 283	 -848.19604	 -3974.16162	 -7562.96387	  7582.96387
 284	 -844.5755	 -3975.11255	 -7568.45117	  7588.45117
 284	 -844.5755	 -3975.11255	 -7568.45117	  7588.45117
 280	 -902.3045	 -3916.53101	 -7597.53223	  7617.53223
 279	 -852.74591	 -4017.79858	 -7570.59912	  7590.59912
 284	 -844.5755	 -3975.11255	 -7568.45117	  7588.45117
 281	 -905.92505	 -3915.58032	 -7592.04492	  7612.04492
 280	 -902.3045	 -3916.53101	 -7597.53223	  7617.53223
 285	 -848.19604	 -3974.16162	 -7562.96387	  7582.96387
 281	 -905.92505	 -3915.58032	 -7592.04492	  7612.04492
 284	 -844.5755	 -3975.11255	 -7568.45117	  7588.45117
 286	 -866.43604	 -3601.42871	 -7559.84229	  7579.84229
 287	 -868.5957	 -3555.69824	 -7562.61133	  7582.61133
 288	 -862.81549	 -3602.37939	 -7565.3291	  7585.3291
 288	 -862.81549	 -3602.37939	 -7565.3291	  7585.3291
 287	 -868.5957	 -3555.69824	 -7562.61133	  7582.61133
 289	 -864.97516	 -3556.64917	 -7568.09814	  7588.09814
 290	 -868.5957	 -3555.69824	 -7562.61133	  7582.61133
 291	 -889.50244	 -3567.56567	 -7571.86572	  7591.86572
 289	 -864.97516	 -3556.64917	 -7568.09814	  7588.09814
 288	 -862.81549	 -3602.37939	 -7565.3291	  7585.3291
 289	 -864.97516	 -3556.64917	 -7568.09814	  7588.09814
 292	 -878.28717	 -3606.21729	 -7572.36914	  7592.36914
 292	 -878.28717	 -3606.21729	 -7572.36914	  7592.36914
 293	 -866.43604	 -3601.42871	 -7559.84229	  7579.84229
 288	 -862.81549	 -3602.37939	 -7565.3291	  7585.3291
 289	 -864.97516	 -3556.64917	 -7568.09814	  7588.09814
 291	 -889.50244	 -3567.56567	 -7571.86572	  7591.86572
 294	 -885.8819	 -3568.5166	 -7577.35303	  7597.35303
 292	 -878.28717	 -3606.21729	 -7572.36914	  7592.36914
 289	 -864.97516	 -3556.64917	 -7568.09814	  7588.09814
 294	 -885.8819	 -3568.5166	 -7577.35303	  7597.35303
 291	 -889.50244	 -3567.56567	 -7571.86572	  7591.86572
 295	 -979.38037	 -3627.53394	 -7611.30566	  7631.30566
 294	 -885.8819	 -3568.5166	 -7577.35303	  7597.35303
 296	 -881.90771	 -3605.26636	 -7566.88232	  7586.88232
 293	 -866.43604	 -3601.42871	 -7559.84229	  7579.84229
 292	 -878.28717	 -3606.21729	 -7572.36914	  7592.36914
 294	 -885.8819	 -3568.5166	 -7577.35303	  7597.35303
 295	 -979.38037	 -3627.53394	 -7611.30566	  7631.30566
 297	 -975.75983	 -3628.48486	 -7616.79297	  7636.79297
 297	 -975.75983	 -3628.48486	 -7616.79297	  7636.79297
 292	 -878.28717	 -3606.21729	 -7572.36914	  7592.36914
 294	 -885.8819	 -3568.5166	 -7577.35303	  7597.35303
 295	 -979.38037	 -3627.53394	 -7611.30566	  7631.30566
 298	 -1002.90234	 -3633.95776	 -7621.98584	  7641.98584
 297	 -975.75983	 -3628.48486	 -7616.79297	  7636.79297
 292	 -878.28717	 -3606.21729	 -7572.36914	  7592.36914
 299	 -978.37408	 -3671.82251	 -7616.33398	  7636.33398
 296	 -881.90771	 -3605.26636	 -7566.88232	  7586.88232
 299	 -978.37408	 -3671.82251	 -7616.33398	  7636.33398
 292	 -878.28717	 -3606.21729	 -7572.36914	  7592.36914
 297	 -975.75983	 -3628.48486	 -7616.79297	  7636.79297
 296	 -881.90771	 -3605.26636	 -7566.88232	  7586.88232
 299	 -978.37408	 -3671.82251	 -7616.33398	  7636.33398
 300	 -981.99463	 -3670.87183	 -7610.84717	  7630.84717
 297	 -975.75983	 -3628.48486	 -7616.79297	  7636.79297
 298	 -1002.90234	 -3633.95776	 -7621.98584	  7641.98584
 301	 -999.2818	 -3634.90869	 -7627.47266	  7647.47266
 297	 -975.75983	 -3628.48486	 -7616.79297	  7636.79297
 301	 -999.2818	 -3634.90869	 -7627.47266	  7647.47266
 299	 -978.37408	 -3671.82251	 -7616.33398	  7636.33398
 302	 -1006.39655	 -3696.72778	 -7628.39111	  7648.39111
 300	 -981.99463	 -3670.87183	 -7610.84717	  7630.84717
 299	 -978.37408	 -3671.82251	 -7616.33398	  7636.33398
 301	 -999.2818	 -3634.90869	 -7627.47266	  7647.47266
 302	 -1006.39655	 -3696.72778	 -7628.39111	  7648.39111
 299	 -978.37408	 -3671.82251	 -7616.33398	  7636.33398
 303	 -1010.01709	 -3695.77686	 -7622.9043	  7642.9043
 300	 -981.99463	 -3670.87183	 -7610.84717	  7630.84717
 302	 -1006.39655	 -3696.72778	 -7628.39111	  7648.39111
 301	 -999.2818	 -3634.90869	 -7627.47266	  7647.47266
 298	 -1002.90234	 -3633.95776	 -7621.98584	  7641.98584
 304	 -1017.18073	 -3655.68433	 -7634.98633	  7654.98633
 304	 -1017.18073	 -3655.68433	 -7634.98633	  7654.98633
 302	 -1006.39655	 -3696.72778	 -7628.39111	  7648.39111
 301	 -999.2818	 -3634.90869	 -7627.47266	  7647.47266
 304	 -1017.18073	 -3655.68433	 -7634.98633	  7654.98633
 298	 -1002.90234	 -3633.95776	 -7621.98584	  7641.98584
 305	 -1020.80127	 -3654.7334	 -7629.49902	  7649.49902
 304	 -1017.18073	 -3655.68433	 -7634.98633	  7654.98633
 306	 -1010.01709	 -3695.77686	 -7622.9043	  7642.9043
 302	 -1006.39655	 -3696.72778	 -7628.39111	  7648.39111
 307	 -1020.80127	 -3654.7334	 -7629.49902	  7649.49902
 306	 -1010.01709	 -3695.77686	 -7622.9043	  7642.9043
 304	 -1017.18073	 -3655.68433	 -7634.98633	  7654.98633
 308	 -701.87439	 -3915.24268	 -7472.55127	  7492.55127
 309	 -698.25378	 -3916.1936	 -7478.03857	  7498.03857
 310	 -688.82458	 -3865.03955	 -7468.42676	  7488.42676
 310	 -688.82458	 -3865.03955	 -7468.42676	  7488.42676
 309	 -698.25378	 -3916.1936	 -7478.03857	  7498.03857
 311	 -685.20398	 -3865.99048	 -7473.91406	  7493.91406
 311	 -685.20398	 -3865.99048	 -7473.91406	  7493.91406
 309	 -698.25378	 -3916.1936	 -7478.03857	  7498.03857
 312	 -663.35193	 -3889.49902	 -7462.85449	  7482.85449
 312	 -663.35193	 -3889.49902	 -7462.85449	  7482.85449
 313	 -688.82458	 -3865.03955	 -7468.42676	  7488.42676
 311	 -685.20398	 -3865.99048	 -7473.91406	  7493.91406
 314	 -666.97253	 -3888.5481	 -7457.36719	  7477.36719
 313	 -688.82458	 -3865.03955	 -7468.42676	  7488.42676
 312	 -663.35193	 -3889.49902	 -7462.85449	  7482.85449
 312	 -663.35193	 -3889.49902	 -7462.85449	  7482.85449
 315	 -638.6615	 -3937.54761	 -7442.32324	  7462.32324
 314	 -666.97253	 -3888.5481	 -7457.36719	  7477.36719
 316	 -635.05652	 -3938.47656	 -7447.81836	  7467.81836
 315	 -638.6615	 -3937.54761	 -7442.32324	  7462.32324
 312	 -663.35193	 -3889.49902	 -7462.85449	  7482.85449
 316	 -635.05652	 -3938.47656	 -7447.81836	  7467.81836
 312	 -663.35193	 -3889.49902	 -7462.85449	  7482.85449
 309	 -698.25378	 -3916.1936	 -7478.03857	  7498.03857
 315	 -638.6615	 -3937.54761	 -7442.32324	  7462.32324
 316	 -635.05652	 -3938.47656	 -7447.81836	  7467.81836
 317	 -606.81628	 -3981.48242	 -7425.83252	  7445.83252
 316	 -635.05652	 -3938.47656	 -7447.81836	  7467.81836
 309	 -698.25378	 -3916.1936	 -7478.03857	  7498.03857
 318	 -593.09802	 -4029.89331	 -7424.7959	  7444.7959
 309	 -698.25378	 -3916.1936	 -7478.03857	  7498.03857
 319	 -701.87439	 -3915.24268	 -7472.55127	  7492.55127
 318	 -593.09802	 -4029.89331	 -7424.7959	  7444.7959
 318	 -593.09802	 -4029.89331	 -7424.7959	  7444.7959
 319	 -701.87439	 -3915.24268	 -7472.55127	  7492.55127
 320	 -596.72253	 -4028.91504	 -7419.31201	  7439.31201
 317	 -606.81628	 -3981.48242	 -7425.83252	  7445.83252
 316	 -635.05652	 -3938.47656	 -7447.81836	  7467.81836
 321	 -603.19568	 -3982.43335	 -7431.31982	  7451.31982
 316	 -635.05652	 -3938.47656	 -7447.81836	  7467.81836
 318	 -593.09802	 -4029.89331	 -7424.7959	  7444.7959
 321	 -603.19568	 -3982.43335	 -7431.31982	  7451.31982
 321	 -603.19568	 -3982.43335	 -7431.31982	  7451.31982
 322	 -586.8363	 -3997.9314	 -7415.91504	  7435.91504
 317	 -606.81628	 -3981.48242	 -7425.83252	  7445.83252
 323	 -583.2157	 -3998.88232	 -7421.40234	  7441.40234
 322	 -586.8363	 -3997.9314	 -7415.91504	  7435.91504
 321	 -603.19568	 -3982.43335	 -7431.31982	  7451.31982
 321	 -603.19568	 -3982.43335	 -7431.31982	  7451.31982
 318	 -593.09802	 -4029.89331	 -7424.7959	  7444.7959
 323	 -583.2157	 -3998.88232	 -7421.40234	  7441.40234
 323	 -583.2157	 -3998.88232	 -7421.40234	  7441.40234
 318	 -593.09802	 -4029.89331	 -7424.7959	  7444.7959
 324	 -586.8363	 -3997.9314	 -7415.91504	  7435.91504
 324	 -586.8363	 -3997.9314	 -7415.91504	  7435.91504
 318	 -593.09802	 -4029.89331	 -7424.7959	  7444.7959
 325	 -596.72253	 -4028.91504	 -7419.31201	  7439.31201
 326	 -1099.09583	 -4073.17578	 -7655.06201	  7675.06201
 327	 -1093.35986	 -4098.11279	 -7662.85107	  7682.85107
 328	 -1087.62402	 -4076.18872	 -7672.44824	  7692.44824
 329	 -1099.09583	 -4119.52295	 -7653.27295	  7673.27295
 327	 -1093.35986	 -4098.11279	 -7662.85107	  7682.85107
 326	 -1099.09583	 -4073.17578	 -7655.06201	  7675.06201
 327	 -1093.35986	 -4098.11279	 -7662.85107	  7682.85107
 330	 -1087.62402	 -4122.53564	 -7670.65918	  7690.65918
 328	 -1087.62402	 -4076.18872	 -7672.44824	  7692.44824
 329	 -1099.09583	 -4119.52295	 -7653.27295	  7673.27295
 330	 -1087.62402	 -4122.53564	 -7670.65918	  7690.65918
 327	 -1093.35986	 -4098.11279	 -7662.85107	  7682.85107
 331	 -553.38715	 -4032.53125	 -7425.93896	  7445.93896
 332	 -559.12311	 -4054.45557	 -7416.34131	  7436.34131
 333	 -564.85901	 -4029.51831	 -7408.55273	  7428.55273
 334	 -553.38715	 -4078.87842	 -7424.14941	  7444.14941
 332	 -559.12311	 -4054.45557	 -7416.34131	  7436.34131
 331	 -553.38715	 -4032.53125	 -7425.93896	  7445.93896
 332	 -559.12311	 -4054.45557	 -7416.34131	  7436.34131
 335	 -564.85901	 -4075.86548	 -7406.76318	  7426.76318
 333	 -564.85901	 -4029.51831	 -7408.55273	  7428.55273
 334	 -553.38715	 -4078.87842	 -7424.14941	  7444.14941
 335	 -564.85901	 -4075.86548	 -7406.76318	  7426.76318
 332	 -559.12311	 -4054.45557	 -7416.34131	  7436.34131
 336	 -564.85901	 -3311.67017	 -7436.26611	  7456.26611
 337	 -559.12311	 -3289.74585	 -7445.86426	  7465.86426
 338	 -553.38715	 -3314.68311	 -7453.65234	  7473.65234
 339	 -564.85901	 -3265.93506	 -7438.03174	  7458.03174
 337	 -559.12311	 -3289.74585	 -7445.86426	  7465.86426
 336	 -564.85901	 -3311.67017	 -7436.26611	  7456.26611
 337	 -559.12311	 -3289.74585	 -7445.86426	  7465.86426
 340	 -553.38715	 -3268.948	 -7455.41797	  7475.41797
 338	 -553.38715	 -3314.68311	 -7453.65234	  7473.65234
 339	 -564.85901	 -3265.93506	 -7438.03174	  7458.03174
 340	 -553.38715	 -3268.948	 -7455.41797	  7475.41797
