 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  8021.71777	 -3585.02734	 -10297.35938	  10317.35938
 170	  8018.29736	 -3580.88721	 -10296.50098	  10316.50098
 172	  8018.93213	 -3574.1145	 -10294.75977	  10314.75977
 168	  8021.93457	 -3567.65063	 -10291.26758	  10311.26758
 173	  8020.4126	 -3581.0127	 -10297.43848	  10317.43848
 170	  8018.29736	 -3580.88721	 -10296.50098	  10316.50098
 171	  8021.71777	 -3585.02734	 -10297.35938	  10317.35938
 170	  8018.29736	 -3580.88721	 -10296.50098	  10316.50098
 173	  8020.4126	 -3581.0127	 -10297.43848	  10317.43848
 172	  8018.93213	 -3574.1145	 -10294.75977	  10314.75977
 174	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 175	  8025.8916	 -3552.53345	 -10294.02246	  10314.02246
 157	  8028.59424	 -3557.02026	 -10292.25586	  10312.25586
 157	  8028.59424	 -3557.02026	 -10292.25586	  10312.25586
 176	  8024.03223	 -3562.01392	 -10293.08203	  10313.08203
 174	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 176	  8024.03223	 -3562.01392	 -10293.08203	  10313.08203
 177	  8020.02832	 -3564.15015	 -10295.35742	  10315.35742
 174	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 176	  8024.03223	 -3562.01392	 -10293.08203	  10313.08203
 157	  8028.59424	 -3557.02026	 -10292.25586	  10312.25586
 178	  8027.75586	 -3559.67871	 -10290.44434	  10310.44434
 179	  8020.01563	 -3566.59839	 -10293.81934	  10313.81934
 177	  8020.02832	 -3564.15015	 -10295.35742	  10315.35742
 176	  8024.03223	 -3562.01392	 -10293.08203	  10313.08203
 172	  8018.93213	 -3574.1145	 -10294.75977	  10314.75977
 176	  8024.03223	 -3562.01392	 -10293.08203	  10313.08203
 180	  8021.93457	 -3567.65063	 -10291.26758	  10311.26758
 179	  8020.01563	 -3566.59839	 -10293.81934	  10313.81934
 176	  8024.03223	 -3562.01392	 -10293.08203	  10313.08203
 172	  8018.93213	 -3574.1145	 -10294.75977	  10314.75977
 181	  8021.93457	 -3567.65063	 -10291.26758	  10311.26758
 176	  8024.03223	 -3562.01392	 -10293.08203	  10313.08203
 178	  8027.75586	 -3559.67871	 -10290.44434	  10310.44434
 178	  8027.75586	 -3559.67871	 -10290.44434	  10310.44434
 182	  8030.3667	 -3559.57495	 -10290.74609	  10310.74609
 181	  8021.93457	 -3567.65063	 -10291.26758	  10311.26758
 182	  8030.3667	 -3559.57495	 -10290.74609	  10310.74609
 178	  8027.75586	 -3559.67871	 -10290.44434	  10310.44434
 183	  8028.59424	 -3557.02026	 -10292.25586	  10312.25586
 182	  8030.3667	 -3559.57495	 -10290.74609	  10310.74609
 183	  8028.59424	 -3557.02026	 -10292.25586	  10312.25586
 184	  8031.70361	 -3556.18774	 -10294.29395	  10314.29395
 185	  8020.02832	 -3564.15015	 -10295.35742	  10315.35742
 179	  8020.01563	 -3566.59839	 -10293.81934	  10313.81934
 186	  8018.0918	 -3566.51147	 -10297.14551	  10317.14551
 186	  8018.0918	 -3566.51147	 -10297.14551	  10317.14551
 179	  8020.01563	 -3566.59839	 -10293.81934	  10313.81934
 187	  8017.00781	 -3573.31323	 -10299.30273	  10319.30273
 187	  8017.00781	 -3573.31323	 -10299.30273	  10319.30273
 179	  8020.01563	 -3566.59839	 -10293.81934	  10313.81934
 172	  8018.93213	 -3574.1145	 -10294.75977	  10314.75977
 187	  8017.00781	 -3573.31323	 -10299.30273	  10319.30273
 172	  8018.93213	 -3574.1145	 -10294.75977	  10314.75977
 173	  8020.4126	 -3581.0127	 -10297.43848	  10317.43848
 188	  8018.55615	 -3569.84937	 -10299.18359	  10319.18359
 189	  8018.0918	 -3566.51147	 -10297.14551	  10317.14551
 187	  8017.00781	 -3573.31323	 -10299.30273	  10319.30273
 190	  8017.51318	 -3571.33423	 -10303.33105	  10323.33105
 188	  8018.55615	 -3569.84937	 -10299.18359	  10319.18359
 191	  8017.41748	 -3569.47534	 -10299.82324	  10319.82324
 191	  8017.41748	 -3569.47534	 -10299.82324	  10319.82324
 188	  8018.55615	 -3569.84937	 -10299.18359	  10319.18359
 187	  8017.00781	 -3573.31323	 -10299.30273	  10319.30273
 192	  8017.51318	 -3571.33423	 -10303.33105	  10323.33105
 191	  8017.41748	 -3569.47534	 -10299.82324	  10319.82324
 187	  8017.00781	 -3573.31323	 -10299.30273	  10319.30273
 187	  8017.00781	 -3573.31323	 -10299.30273	  10319.30273
 173	  8020.4126	 -3581.0127	 -10297.43848	  10317.43848
 193	  8019.69238	 -3583.40991	 -10300.08594	  10320.08594
 192	  8017.51318	 -3571.33423	 -10303.33105	  10323.33105
 187	  8017.00781	 -3573.31323	 -10299.30273	  10319.30273
 193	  8019.69238	 -3583.40991	 -10300.08594	  10320.08594
 173	  8020.4126	 -3581.0127	 -10297.43848	  10317.43848
 194	  8021.71777	 -3585.02734	 -10297.35938	  10317.35938
 193	  8019.69238	 -3583.40991	 -10300.08594	  10320.08594
 195	  8024.51465	 -3587.16382	 -10299.55078	  10319.55078
 193	  8019.69238	 -3583.40991	 -10300.08594	  10320.08594
 194	  8021.71777	 -3585.02734	 -10297.35938	  10317.35938
 196	  8023.98438	 -3580.69336	 -10304.17285	  10324.17285
 193	  8019.69238	 -3583.40991	 -10300.08594	  10320.08594
 195	  8024.51465	 -3587.16382	 -10299.55078	  10319.55078
 196	  8023.98438	 -3580.69336	 -10304.17285	  10324.17285
 192	  8017.51318	 -3571.33423	 -10303.33105	  10323.33105
 193	  8019.69238	 -3583.40991	 -10300.08594	  10320.08594
 196	  8023.98438	 -3580.69336	 -10304.17285	  10324.17285
 197	  8019.52539	 -3573.88599	 -10304.48145	  10324.48145
 192	  8017.51318	 -3571.33423	 -10303.33105	  10323.33105
 198	  8024.39893	 -3573.9834	 -10304.86426	  10324.86426
 197	  8019.52539	 -3573.88599	 -10304.48145	  10324.48145
 196	  8023.98438	 -3580.69336	 -10304.17285	  10324.17285
 198	  8024.39893	 -3573.9834	 -10304.86426	  10324.86426
 192	  8017.51318	 -3571.33423	 -10303.33105	  10323.33105
 197	  8019.52539	 -3573.88599	 -10304.48145	  10324.48145
 199	  8024.51465	 -3587.16382	 -10299.55078	  10319.55078
 200	  8021.71777	 -3585.02734	 -10297.35938	  10317.35938
 201	  8023.31445	 -3590.32349	 -10299.3252	  10319.3252
 200	  8021.71777	 -3585.02734	 -10297.35938	  10317.35938
 202	  8021.26367	 -3587.51294	 -10297.80957	  10317.80957
 201	  8023.31445	 -3590.32349	 -10299.3252	  10319.3252
 202	  8021.26367	 -3587.51294	 -10297.80957	  10317.80957
 203	  8021.71777	 -3585.02734	 -10297.35938	  10317.35938
 204	  8021.98828	 -3588.67993	 -10295.45605	  10315.45605
 203	  8021.71777	 -3585.02734	 -10297.35938	  10317.35938
 205	  8022.83252	 -3586.78467	 -10295.64551	  10315.64551
 204	  8021.98828	 -3588.67993	 -10295.45605	  10315.45605
 205	  8022.83252	 -3586.78467	 -10295.64551	  10315.64551
 206	  8025.26904	 -3588.52954	 -10295.84766	  10315.84766
 204	  8021.98828	 -3588.67993	 -10295.45605	  10315.45605
 206	  8025.26904	 -3588.52954	 -10295.84766	  10315.84766
 207	  8025.52148	 -3592.41724	 -10296.69824	  10316.69824
 204	  8021.98828	 -3588.67993	 -10295.45605	  10315.45605
 206	  8025.26904	 -3588.52954	 -10295.84766	  10315.84766
 208	  8026.56836	 -3590.7644	 -10297.67578	  10317.67578
 207	  8025.52148	 -3592.41724	 -10296.69824	  10316.69824
 208	  8026.56836	 -3590.7644	 -10297.67578	  10317.67578
 209	  8023.31445	 -3590.32349	 -10299.3252	  10319.3252
 207	  8025.52148	 -3592.41724	 -10296.69824	  10316.69824
 209	  8023.31445	 -3590.32349	 -10299.3252	  10319.3252
 208	  8026.56836	 -3590.7644	 -10297.67578	  10317.67578
 210	  8024.51465	 -3587.16382	 -10299.55078	  10319.55078
 211	  8035.09912	 -3556.49561	 -10296.56641	  10316.56641
 212	  8031.50391	 -3557.2002	 -10293.74707	  10313.74707
 213	  8032.48291	 -3554.37256	 -10294.63086	  10314.63086
 213	  8032.48291	 -3554.37256	 -10294.63086	  10314.63086
 212	  8031.50391	 -3557.2002	 -10293.74707	  10313.74707
 214	  8030.74609	 -3556.45288	 -10295.0791	  10315.0791
 215	  8032.8877	 -3557.79541	 -10296.69629	  10316.69629
 216	  8032.48291	 -3554.37256	 -10294.63086	  10314.63086
 214	  8030.74609	 -3556.45288	 -10295.0791	  10315.0791
 215	  8032.8877	 -3557.79541	 -10296.69629	  10316.69629
 217	  8034.76367	 -3549.26343	 -10300.73535	  10320.73535
 216	  8032.48291	 -3554.37256	 -10294.63086	  10314.63086
 218	  8035.09912	 -3556.49561	 -10296.56641	  10316.56641
 216	  8032.48291	 -3554.37256	 -10294.63086	  10314.63086
 217	  8034.76367	 -3549.26343	 -10300.73535	  10320.73535
 219	  8034.24854	 -3556.51709	 -10299.80664	  10319.80664
 217	  8034.76367	 -3549.26343	 -10300.73535	  10320.73535
 215	  8032.8877	 -3557.79541	 -10296.69629	  10316.69629
 220	  8034.02051	 -3552.65503	 -10303.72559	  10323.72559
 217	  8034.76367	 -3549.26343	 -10300.73535	  10320.73535
 219	  8034.24854	 -3556.51709	 -10299.80664	  10319.80664
 221	  8036.10693	 -3550.92554	 -10302.87402	  10322.87402
 218	  8035.09912	 -3556.49561	 -10296.56641	  10316.56641
 222	  8034.76367	 -3549.26343	 -10300.73535	  10320.73535
 220	  8034.02051	 -3552.65503	 -10303.72559	  10323.72559
 223	  8032.48193	 -3552.12378	 -10307.12305	  10327.12305
 224	  8034.34619	 -3548.52026	 -10303.74805	  10323.74805
 225	  8032.48193	 -3552.12378	 -10307.12305	  10327.12305
 221	  8036.10693	 -3550.92554	 -10302.87402	  10322.87402
 224	  8034.34619	 -3548.52026	 -10303.74805	  10323.74805
 220	  8034.02051	 -3552.65503	 -10303.72559	  10323.72559
 224	  8034.34619	 -3548.52026	 -10303.74805	  10323.74805
 226	  8034.76367	 -3549.26343	 -10300.73535	  10320.73535
 226	  8034.76367	 -3549.26343	 -10300.73535	  10320.73535
 224	  8034.34619	 -3548.52026	 -10303.74805	  10323.74805
 221	  8036.10693	 -3550.92554	 -10302.87402	  10322.87402
 227	  8021.98828	 -3588.67993	 -10295.45605	  10315.45605
 228	  8025.52148	 -3592.41724	 -10296.69824	  10316.69824
 229	  8023.31445	 -3590.32349	 -10299.3252	  10319.3252
 230	  8021.26367	 -3587.51294	 -10297.80957	  10317.80957
 227	  8021.98828	 -3588.67993	 -10295.45605	  10315.45605
 229	  8023.31445	 -3590.32349	 -10299.3252	  10319.3252
 231	  8030.74609	 -3556.45288	 -10295.0791	  10315.0791
 232	  8031.50391	 -3557.2002	 -10293.74707	  10313.74707
 233	  8032.8877	 -3557.79541	 -10296.69629	  10316.69629
 232	  8031.50391	 -3557.2002	 -10293.74707	  10313.74707
 234	  8035.09912	 -3556.49561	 -10296.56641	  10316.56641
 233	  8032.8877	 -3557.79541	 -10296.69629	  10316.69629
 235	  8034.24854	 -3556.51709	 -10299.80664	  10319.80664
 233	  8032.8877	 -3557.79541	 -10296.69629	  10316.69629
 234	  8035.09912	 -3556.49561	 -10296.56641	  10316.56641
 234	  8035.09912	 -3556.49561	 -10296.56641	  10316.56641
 236	  8036.10693	 -3550.92554	 -10302.87402	  10322.87402
 235	  8034.24854	 -3556.51709	 -10299.80664	  10319.80664
 237	  8034.02051	 -3552.65503	 -10303.72559	  10323.72559
 235	  8034.24854	 -3556.51709	 -10299.80664	  10319.80664
 236	  8036.10693	 -3550.92554	 -10302.87402	  10322.87402
 237	  8034.02051	 -3552.65503	 -10303.72559	  10323.72559
 236	  8036.10693	 -3550.92554	 -10302.87402	  10322.87402
 238	  8032.48193	 -3552.12378	 -10307.12305	  10327.12305
 239	  8031.58594	 -3562.8064	 -10299.57715	  10319.57715
 240	  8035.27002	 -3552.22681	 -10302.36426	  10322.36426
 241	  8031.64209	 -3557.11035	 -10294.38965	  10314.38965
 240	  8035.27002	 -3552.22681	 -10302.36426	  10322.36426
 239	  8031.58594	 -3562.8064	 -10299.57715	  10319.57715
 242	  8033.62842	 -3560.29297	 -10303.26367	  10323.26367
 240	  8035.27002	 -3552.22681	 -10302.36426	  10322.36426
 242	  8033.62842	 -3560.29297	 -10303.26367	  10323.26367
 243	  8034.5127	 -3552.18555	 -10306.14941	  10326.14941
 244	  8033.25439	 -3555.73413	 -10305.64844	  10325.64844
 243	  8034.5127	 -3552.18555	 -10306.14941	  10326.14941
 242	  8033.62842	 -3560.29297	 -10303.26367	  10323.26367
 245	  8030.72656	 -3556.08813	 -10308.62891	  10328.62891
 243	  8034.5127	 -3552.18555	 -10306.14941	  10326.14941
 244	  8033.25439	 -3555.73413	 -10305.64844	  10325.64844
 242	  8033.62842	 -3560.29297	 -10303.26367	  10323.26367
 246	  8034.96582	 -3559.73364	 -10305.48145	  10325.48145
 244	  8033.25439	 -3555.73413	 -10305.64844	  10325.64844
 246	  8034.96582	 -3559.73364	 -10305.48145	  10325.48145
 245	  8030.72656	 -3556.08813	 -10308.62891	  10328.62891
 244	  8033.25439	 -3555.73413	 -10305.64844	  10325.64844
