 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	  9430.90723	 -3948.55371	 -10938.27441	  10958.27441
 129	  9430.88086	 -3947.71045	 -10938.1416	  10958.1416
 116	  9430.88086	 -3948.36743	 -10938.59961	  10958.59961
 126	  9430.90723	 -3948.55371	 -10938.27441	  10958.27441
 129	  9430.88086	 -3947.71045	 -10938.1416	  10958.1416
 126	  9430.90723	 -3948.55371	 -10938.27441	  10958.27441
 130	  9431.07813	 -3947.86768	 -10938.00	  10958.00
 130	  9431.07813	 -3947.86768	 -10938.00	  10958.00
 131	  9431.23047	 -3947.17725	 -10937.52734	  10957.52734
 129	  9430.88086	 -3947.71045	 -10938.1416	  10958.1416
 120	  9430.81055	 -3949.68066	 -10937.55078	  10957.55078
 122	  9430.86328	 -3949.92798	 -10936.9502	  10956.9502
 132	  9431.0625	 -3949.54736	 -10936.97559	  10956.97559
 121	  9431.14941	 -3949.65332	 -10937.52344	  10957.52344
 120	  9430.81055	 -3949.68066	 -10937.55078	  10957.55078
 132	  9431.0625	 -3949.54736	 -10936.97559	  10956.97559
 133	  9431.30762	 -3949.54932	 -10937.0127	  10957.0127
 121	  9431.14941	 -3949.65332	 -10937.52344	  10957.52344
 132	  9431.0625	 -3949.54736	 -10936.97559	  10956.97559
 122	  9430.86328	 -3949.92798	 -10936.9502	  10956.9502
 134	  9431.44629	 -3949.50439	 -10936.28418	  10956.28418
 132	  9431.0625	 -3949.54736	 -10936.97559	  10956.97559
 135	  9431.68555	 -3949.23755	 -10936.4834	  10956.4834
 133	  9431.30762	 -3949.54932	 -10937.0127	  10957.0127
 132	  9431.0625	 -3949.54736	 -10936.97559	  10956.97559
 135	  9431.68555	 -3949.23755	 -10936.4834	  10956.4834
 132	  9431.0625	 -3949.54736	 -10936.97559	  10956.97559
 134	  9431.44629	 -3949.50439	 -10936.28418	  10956.28418
 135	  9431.68555	 -3949.23755	 -10936.4834	  10956.4834
 134	  9431.44629	 -3949.50439	 -10936.28418	  10956.28418
 136	  9431.83594	 -3949.17993	 -10936.03809	  10956.03809
 137	  9432.12109	 -3948.64087	 -10936.03418	  10956.03418
 135	  9431.68555	 -3949.23755	 -10936.4834	  10956.4834
 136	  9431.83594	 -3949.17993	 -10936.03809	  10956.03809
 137	  9432.12109	 -3948.64087	 -10936.03418	  10956.03418
 136	  9431.83594	 -3949.17993	 -10936.03809	  10956.03809
 138	  9432.11523	 -3948.82935	 -10935.92969	  10955.92969
 139	  9432.2666	 -3948.68677	 -10936.11133	  10956.11133
 135	  9431.68555	 -3949.23755	 -10936.4834	  10956.4834
 137	  9432.12109	 -3948.64087	 -10936.03418	  10956.03418
 138	  9432.11523	 -3948.82935	 -10935.92969	  10955.92969
 140	  9432.61035	 -3947.95923	 -10935.92676	  10955.92676
 137	  9432.12109	 -3948.64087	 -10936.03418	  10956.03418
 137	  9432.12109	 -3948.64087	 -10936.03418	  10956.03418
 140	  9432.61035	 -3947.95923	 -10935.92676	  10955.92676
 139	  9432.2666	 -3948.68677	 -10936.11133	  10956.11133
 139	  9432.2666	 -3948.68677	 -10936.11133	  10956.11133
 140	  9432.61035	 -3947.95923	 -10935.92676	  10955.92676
 141	  9432.81543	 -3948.14014	 -10936.03125	  10956.03125
 142	  9433.30664	 -3947.26782	 -10936.05957	  10956.05957
 141	  9432.81543	 -3948.14014	 -10936.03125	  10956.03125
 140	  9432.61035	 -3947.95923	 -10935.92676	  10955.92676
 141	  9432.81543	 -3948.14014	 -10936.03125	  10956.03125
 142	  9433.30664	 -3947.26782	 -10936.05957	  10956.05957
 143	  9433.16504	 -3947.67065	 -10936.04492	  10956.04492
 142	  9433.30664	 -3947.26782	 -10936.05957	  10956.05957
 140	  9432.61035	 -3947.95923	 -10935.92676	  10955.92676
 144	  9432.81641	 -3947.66602	 -10935.87793	  10955.87793
 145	  9433.0293	 -3935.61719	 -10936.62012	  10956.62012
 146	  9433.08789	 -3935.70435	 -10936.7168	  10956.7168
 147	  9433.16992	 -3935.92676	 -10936.53906	  10956.53906
 148	  9433.10938	 -3935.63208	 -10936.50684	  10956.50684
 145	  9433.0293	 -3935.61719	 -10936.62012	  10956.62012
 147	  9433.16992	 -3935.92676	 -10936.53906	  10956.53906
 147	  9433.16992	 -3935.92676	 -10936.53906	  10956.53906
 149	  9433.27832	 -3935.87183	 -10936.0127	  10956.0127
 148	  9433.10938	 -3935.63208	 -10936.50684	  10956.50684
 148	  9433.10938	 -3935.63208	 -10936.50684	  10956.50684
 149	  9433.27832	 -3935.87183	 -10936.0127	  10956.0127
 150	  9433.15527	 -3935.60742	 -10936.3125	  10956.3125
 148	  9433.10938	 -3935.63208	 -10936.50684	  10956.50684
 150	  9433.15527	 -3935.60742	 -10936.3125	  10956.3125
 151	  9432.9834	 -3935.60962	 -10936.48535	  10956.48535
 152	  9433.0293	 -3935.61719	 -10936.62012	  10956.62012
 148	  9433.10938	 -3935.63208	 -10936.50684	  10956.50684
 151	  9432.9834	 -3935.60962	 -10936.48535	  10956.48535
 150	  9433.15527	 -3935.60742	 -10936.3125	  10956.3125
 153	  9432.95703	 -3935.52075	 -10936.26758	  10956.26758
 151	  9432.9834	 -3935.60962	 -10936.48535	  10956.48535
 153	  9432.95703	 -3935.52075	 -10936.26758	  10956.26758
 150	  9433.15527	 -3935.60742	 -10936.3125	  10956.3125
 149	  9433.27832	 -3935.87183	 -10936.0127	  10956.0127
 152	  9433.0293	 -3935.61719	 -10936.62012	  10956.62012
 151	  9432.9834	 -3935.60962	 -10936.48535	  10956.48535
 154	  9432.8457	 -3935.15332	 -10936.31738	  10956.31738
 151	  9432.9834	 -3935.60962	 -10936.48535	  10956.48535
 153	  9432.95703	 -3935.52075	 -10936.26758	  10956.26758
 154	  9432.8457	 -3935.15332	 -10936.31738	  10956.31738
 152	  9433.0293	 -3935.61719	 -10936.62012	  10956.62012
 154	  9432.8457	 -3935.15332	 -10936.31738	  10956.31738
 155	  9432.89453	 -3935.56128	 -10936.61914	  10956.61914
 156	  9432.91211	 -3935.43604	 -10935.93555	  10955.93555
 153	  9432.95703	 -3935.52075	 -10936.26758	  10956.26758
 149	  9433.27832	 -3935.87183	 -10936.0127	  10956.0127
 153	  9432.95703	 -3935.52075	 -10936.26758	  10956.26758
 156	  9432.91211	 -3935.43604	 -10935.93555	  10955.93555
 154	  9432.8457	 -3935.15332	 -10936.31738	  10956.31738
 154	  9432.8457	 -3935.15332	 -10936.31738	  10956.31738
 157	  9432.78125	 -3935.63794	 -10936.59766	  10956.59766
 155	  9432.89453	 -3935.56128	 -10936.61914	  10956.61914
 158	  9432.7832	 -3935.302	 -10936.75391	  10956.75391
 155	  9432.89453	 -3935.56128	 -10936.61914	  10956.61914
 157	  9432.78125	 -3935.63794	 -10936.59766	  10956.59766
 157	  9432.78125	 -3935.63794	 -10936.59766	  10956.59766
 154	  9432.8457	 -3935.15332	 -10936.31738	  10956.31738
 159	  9432.71387	 -3935.68018	 -10936.42773	  10956.42773
 156	  9432.91211	 -3935.43604	 -10935.93555	  10955.93555
 159	  9432.71387	 -3935.68018	 -10936.42773	  10956.42773
 154	  9432.8457	 -3935.15332	 -10936.31738	  10956.31738
 157	  9432.78125	 -3935.63794	 -10936.59766	  10956.59766
 160	  9432.65332	 -3935.71826	 -10936.85352	  10956.85352
 158	  9432.7832	 -3935.302	 -10936.75391	  10956.75391
 159	  9432.71387	 -3935.68018	 -10936.42773	  10956.42773
 160	  9432.65332	 -3935.71826	 -10936.85352	  10956.85352
 157	  9432.78125	 -3935.63794	 -10936.59766	  10956.59766
 149	  9433.27832	 -3935.87183	 -10936.0127	  10956.0127
 161	  9432.84961	 -3935.1272	 -10935.48242	  10955.48242
 156	  9432.91211	 -3935.43604	 -10935.93555	  10955.93555
 159	  9432.71387	 -3935.68018	 -10936.42773	  10956.42773
 162	  9432.4043	 -3936.60962	 -10936.60254	  10956.60254
 160	  9432.65332	 -3935.71826	 -10936.85352	  10956.85352
 163	  9433.28125	 -3935.38428	 -10935.17871	  10955.17871
 161	  9432.84961	 -3935.1272	 -10935.48242	  10955.48242
 149	  9433.27832	 -3935.87183	 -10936.0127	  10956.0127
 163	  9433.28125	 -3935.38428	 -10935.17871	  10955.17871
 149	  9433.27832	 -3935.87183	 -10936.0127	  10956.0127
 164	  9433.77246	 -3936.58496	 -10934.9502	  10954.9502
 165	  9432.38672	 -3935.92334	 -10935.70313	  10955.70313
 159	  9432.71387	 -3935.68018	 -10936.42773	  10956.42773
 156	  9432.91211	 -3935.43604	 -10935.93555	  10955.93555
 156	  9432.91211	 -3935.43604	 -10935.93555	  10955.93555
 161	  9432.84961	 -3935.1272	 -10935.48242	  10955.48242
 165	  9432.38672	 -3935.92334	 -10935.70313	  10955.70313
 164	  9433.77246	 -3936.58496	 -10934.9502	  10954.9502
 166	  9433.72266	 -3935.59326	 -10934.50195	  10954.50195
 163	  9433.28125	 -3935.38428	 -10935.17871	  10955.17871
 167	  9434.29883	 -3936.51831	 -10934.44629	  10954.44629
 166	  9433.72266	 -3935.59326	 -10934.50195	  10954.50195
 164	  9433.77246	 -3936.58496	 -10934.9502	  10954.9502
 161	  9432.84961	 -3935.1272	 -10935.48242	  10955.48242
 163	  9433.28125	 -3935.38428	 -10935.17871	  10955.17871
 168	  9433.11133	 -3935.01245	 -10934.62109	  10954.62109
 166	  9433.72266	 -3935.59326	 -10934.50195	  10954.50195
 168	  9433.11133	 -3935.01245	 -10934.62109	  10954.62109
 163	  9433.28125	 -3935.38428	 -10935.17871	  10955.17871
 166	  9433.72266	 -3935.59326	 -10934.50195	  10954.50195
 167	  9434.29883	 -3936.51831	 -10934.44629	  10954.44629
 169	  9434.5498	 -3935.32031	 -10934.02148	  10954.02148
 170	  9435.74414	 -3935.86084	 -10933.81934	  10953.81934
 169	  9434.5498	 -3935.32031	 -10934.02148	  10954.02148
 167	  9434.29883	 -3936.51831	 -10934.44629	  10954.44629
 171	  9433.76465	 -3934.95776	 -10934.0166	  10954.0166
 168	  9433.11133	 -3935.01245	 -10934.62109	  10954.62109
 166	  9433.72266	 -3935.59326	 -10934.50195	  10954.50195
 171	  9433.76465	 -3934.95776	 -10934.0166	  10954.0166
 166	  9433.72266	 -3935.59326	 -10934.50195	  10954.50195
 169	  9434.5498	 -3935.32031	 -10934.02148	  10954.02148
 169	  9434.5498	 -3935.32031	 -10934.02148	  10954.02148
 170	  9435.74414	 -3935.86084	 -10933.81934	  10953.81934
 172	  9435.46973	 -3935.1897	 -10933.52441	  10953.52441
 172	  9435.46973	 -3935.1897	 -10933.52441	  10953.52441
 171	  9433.76465	 -3934.95776	 -10934.0166	  10954.0166
 169	  9434.5498	 -3935.32031	 -10934.02148	  10954.02148
 172	  9435.46973	 -3935.1897	 -10933.52441	  10953.52441
 170	  9435.74414	 -3935.86084	 -10933.81934	  10953.81934
 173	  9436.00977	 -3935.52954	 -10933.61523	  10953.61523
 174	  9436.4541	 -3935.95313	 -10933.61914	  10953.61914
 173	  9436.00977	 -3935.52954	 -10933.61523	  10953.61523
 170	  9435.74414	 -3935.86084	 -10933.81934	  10953.81934
 175	  9436.47461	 -3935.71167	 -10933.41797	  10953.41797
 174	  9436.4541	 -3935.95313	 -10933.61914	  10953.61914
 176	  9436.64648	 -3935.93188	 -10933.53809	  10953.53809
 177	  9436.37109	 -3935.75391	 -10933.53223	  10953.53223
 174	  9436.4541	 -3935.95313	 -10933.61914	  10953.61914
 175	  9436.47461	 -3935.71167	 -10933.41797	  10953.41797
 177	  9436.37109	 -3935.75391	 -10933.53223	  10953.53223
 173	  9436.00977	 -3935.52954	 -10933.61523	  10953.61523
 174	  9436.4541	 -3935.95313	 -10933.61914	  10953.61914
 178	  9436.29883	 -3935.6001	 -10933.46777	  10953.46777
 173	  9436.00977	 -3935.52954	 -10933.61523	  10953.61523
 177	  9436.37109	 -3935.75391	 -10933.53223	  10953.53223
 177	  9436.37109	 -3935.75391	 -10933.53223	  10953.53223
 179	  9436.47461	 -3935.71167	 -10933.41797	  10953.41797
 178	  9436.29883	 -3935.6001	 -10933.46777	  10953.46777
 179	  9436.47461	 -3935.71167	 -10933.41797	  10953.41797
 180	  9436.28125	 -3935.51245	 -10933.375	  10953.375
 178	  9436.29883	 -3935.6001	 -10933.46777	  10953.46777
 173	  9436.00977	 -3935.52954	 -10933.61523	  10953.61523
 178	  9436.29883	 -3935.6001	 -10933.46777	  10953.46777
 181	  9435.86914	 -3935.37695	 -10933.375	  10953.375
 180	  9436.28125	 -3935.51245	 -10933.375	  10953.375
 181	  9435.86914	 -3935.37695	 -10933.375	  10953.375
 178	  9436.29883	 -3935.6001	 -10933.46777	  10953.46777
 173	  9436.00977	 -3935.52954	 -10933.61523	  10953.61523
 181	  9435.86914	 -3935.37695	 -10933.375	  10953.375
 172	  9435.46973	 -3935.1897	 -10933.52441	  10953.52441
 182	  9435.79199	 -3935.63892	 -10933.23535	  10953.23535
 181	  9435.86914	 -3935.37695	 -10933.375	  10953.375
 180	  9436.28125	 -3935.51245	 -10933.375	  10953.375
 172	  9435.46973	 -3935.1897	 -10933.52441	  10953.52441
 181	  9435.86914	 -3935.37695	 -10933.375	  10953.375
 182	  9435.79199	 -3935.63892	 -10933.23535	  10953.23535
 183	  9436.4541	 -3935.6499	 -10933.29395	  10953.29395
 182	  9435.79199	 -3935.63892	 -10933.23535	  10953.23535
 180	  9436.28125	 -3935.51245	 -10933.375	  10953.375
 180	  9436.28125	 -3935.51245	 -10933.375	  10953.375
 184	  9436.47461	 -3935.71167	 -10933.41797	  10953.41797
 183	  9436.4541	 -3935.6499	 -10933.29395	  10953.29395
 184	  9436.47461	 -3935.71167	 -10933.41797	  10953.41797
 185	  9436.49805	 -3935.43018	 -10933.33398	  10953.33398
 183	  9436.4541	 -3935.6499	 -10933.29395	  10953.29395
 186	  9436.58887	 -3935.61475	 -10933.24316	  10953.24316
 183	  9436.4541	 -3935.6499	 -10933.29395	  10953.29395
 185	  9436.49805	 -3935.43018	 -10933.33398	  10953.33398
 182	  9435.79199	 -3935.63892	 -10933.23535	  10953.23535
 187	  9434.62012	 -3935.35107	 -10933.30859	  10953.30859
 172	  9435.46973	 -3935.1897	 -10933.52441	  10953.52441
 187	  9434.62012	 -3935.35107	 -10933.30859	  10953.30859
 171	  9433.76465	 -3934.95776	 -10934.0166	  10954.0166
 172	  9435.46973	 -3935.1897	 -10933.52441	  10953.52441
 183	  9436.4541	 -3935.6499	 -10933.29395	  10953.29395
 188	  9436.5332	 -3936.15625	 -10933.0752	  10953.0752
 182	  9435.79199	 -3935.63892	 -10933.23535	  10953.23535
 183	  9436.4541	 -3935.6499	 -10933.29395	  10953.29395
 186	  9436.58887	 -3935.61475	 -10933.24316	  10953.24316
 188	  9436.5332	 -3936.15625	 -10933.0752	  10953.0752
 187	  9434.62012	 -3935.35107	 -10933.30859	  10953.30859
 189	  9433.37109	 -3935.62109	 -10933.67969	  10953.67969
 171	  9433.76465	 -3934.95776	 -10934.0166	  10954.0166
 189	  9433.37109	 -3935.62109	 -10933.67969	  10953.67969
 168	  9433.11133	 -3935.01245	 -10934.62109	  10954.62109
 171	  9433.76465	 -3934.95776	 -10934.0166	  10954.0166
 190	  9436.67676	 -3935.7085	 -10933.15527	  10953.15527
 188	  9436.5332	 -3936.15625	 -10933.0752	  10953.0752
 186	  9436.58887	 -3935.61475	 -10933.24316	  10953.24316
 186	  9436.58887	 -3935.61475	 -10933.24316	  10953.24316
 191	  9436.68652	 -3935.0354	 -10933.19922	  10953.19922
 190	  9436.67676	 -3935.7085	 -10933.15527	  10953.15527
 191	  9436.68652	 -3935.0354	 -10933.19922	  10953.19922
 186	  9436.58887	 -3935.61475	 -10933.24316	  10953.24316
 192	  9436.49805	 -3935.43018	 -10933.33398	  10953.33398
 193	  9436.33105	 -3935.14111	 -10933.36523	  10953.36523
 191	  9436.68652	 -3935.0354	 -10933.19922	  10953.19922
 192	  9436.49805	 -3935.43018	 -10933.33398	  10953.33398
 189	  9433.37109	 -3935.62109	 -10933.67969	  10953.67969
 194	  9432.66602	 -3935.69922	 -10934.3584	  10954.3584
 168	  9433.11133	 -3935.01245	 -10934.62109	  10954.62109
 168	  9433.11133	 -3935.01245	 -10934.62109	  10954.62109
 194	  9432.66602	 -3935.69922	 -10934.3584	  10954.3584
 161	  9432.84961	 -3935.1272	 -10935.48242	  10955.48242
 191	  9436.68652	 -3935.0354	 -10933.19922	  10953.19922
 193	  9436.33105	 -3935.14111	 -10933.36523	  10953.36523
 195	  9436.77441	 -3934.63525	 -10933.15723	  10953.15723
 195	  9436.77441	 -3934.63525	 -10933.15723	  10953.15723
 196	  9436.67676	 -3935.7085	 -10933.15527	  10953.15527
 191	  9436.68652	 -3935.0354	 -10933.19922	  10953.19922
 161	  9432.84961	 -3935.1272	 -10935.48242	  10955.48242
 194	  9432.66602	 -3935.69922	 -10934.3584	  10954.3584
 197	  9432.47949	 -3935.51172	 -10935.31934	  10955.31934
 161	  9432.84961	 -3935.1272	 -10935.48242	  10955.48242
 197	  9432.47949	 -3935.51172	 -10935.31934	  10955.31934
 165	  9432.38672	 -3935.92334	 -10935.70313	  10955.70313
 194	  9432.66602	 -3935.69922	 -10934.3584	  10954.3584
 198	  9432.15527	 -3936.76831	 -10934.63867	  10954.63867
 197	  9432.47949	 -3935.51172	 -10935.31934	  10955.31934
 165	  9432.38672	 -3935.92334	 -10935.70313	  10955.70313
 197	  9432.47949	 -3935.51172	 -10935.31934	  10955.31934
 198	  9432.15527	 -3936.76831	 -10934.63867	  10954.63867
 189	  9433.37109	 -3935.62109	 -10933.67969	  10953.67969
 199	  9432.61914	 -3936.76855	 -10933.71484	  10953.71484
 194	  9432.66602	 -3935.69922	 -10934.3584	  10954.3584
 198	  9432.15527	 -3936.76831	 -10934.63867	  10954.63867
 194	  9432.66602	 -3935.69922	 -10934.3584	  10954.3584
 199	  9432.61914	 -3936.76855	 -10933.71484	  10953.71484
 165	  9432.38672	 -3935.92334	 -10935.70313	  10955.70313
 198	  9432.15527	 -3936.76831	 -10934.63867	  10954.63867
 200	  9432.25977	 -3937.13135	 -10935.21875	  10955.21875
 199	  9432.61914	 -3936.76855	 -10933.71484	  10953.71484
 189	  9433.37109	 -3935.62109	 -10933.67969	  10953.67969
 201	  9433.71973	 -3936.60913	 -10933.1582	  10953.1582
 201	  9433.71973	 -3936.60913	 -10933.1582	  10953.1582
 189	  9433.37109	 -3935.62109	 -10933.67969	  10953.67969
 187	  9434.62012	 -3935.35107	 -10933.30859	  10953.30859
 199	  9432.61914	 -3936.76855	 -10933.71484	  10953.71484
 202	  9432.32617	 -3937.33765	 -10934.65039	  10954.65039
 198	  9432.15527	 -3936.76831	 -10934.63867	  10954.63867
 200	  9432.25977	 -3937.13135	 -10935.21875	  10955.21875
 198	  9432.15527	 -3936.76831	 -10934.63867	  10954.63867
 202	  9432.32617	 -3937.33765	 -10934.65039	  10954.65039
 203	  9433.2002	 -3937.31567	 -10933.48828	  10953.48828
 199	  9432.61914	 -3936.76855	 -10933.71484	  10953.71484
 201	  9433.71973	 -3936.60913	 -10933.1582	  10953.1582
 199	  9432.61914	 -3936.76855	 -10933.71484	  10953.71484
 203	  9433.2002	 -3937.31567	 -10933.48828	  10953.48828
 202	  9432.32617	 -3937.33765	 -10934.65039	  10954.65039
 200	  9432.25977	 -3937.13135	 -10935.21875	  10955.21875
 204	  9432.18652	 -3937.61719	 -10935.92285	  10955.92285
 165	  9432.38672	 -3935.92334	 -10935.70313	  10955.70313
 202	  9432.32617	 -3937.33765	 -10934.65039	  10954.65039
 204	  9432.18652	 -3937.61719	 -10935.92285	  10955.92285
 200	  9432.25977	 -3937.13135	 -10935.21875	  10955.21875
 204	  9432.18652	 -3937.61719	 -10935.92285	  10955.92285
 159	  9432.71387	 -3935.68018	 -10936.42773	  10956.42773
 165	  9432.38672	 -3935.92334	 -10935.70313	  10955.70313
 159	  9432.71387	 -3935.68018	 -10936.42773	  10956.42773
 204	  9432.18652	 -3937.61719	 -10935.92285	  10955.92285
 162	  9432.4043	 -3936.60962	 -10936.60254	  10956.60254
 205	  9434.49414	 -3936.91748	 -10933.09473	  10953.09473
 201	  9433.71973	 -3936.60913	 -10933.1582	  10953.1582
 187	  9434.62012	 -3935.35107	 -10933.30859	  10953.30859
 205	  9434.49414	 -3936.91748	 -10933.09473	  10953.09473
 187	  9434.62012	 -3935.35107	 -10933.30859	  10953.30859
 182	  9435.79199	 -3935.63892	 -10933.23535	  10953.23535
 205	  9434.49414	 -3936.91748	 -10933.09473	  10953.09473
 206	  9433.79102	 -3937.16528	 -10933.28418	  10953.28418
 201	  9433.71973	 -3936.60913	 -10933.1582	  10953.1582
 206	  9433.79102	 -3937.16528	 -10933.28418	  10953.28418
 203	  9433.2002	 -3937.31567	 -10933.48828	  10953.48828
 201	  9433.71973	 -3936.60913	 -10933.1582	  10953.1582
 205	  9434.49414	 -3936.91748	 -10933.09473	  10953.09473
 182	  9435.79199	 -3935.63892	 -10933.23535	  10953.23535
 207	  9436.00488	 -3937.29175	 -10932.71973	  10952.71973
 207	  9436.00488	 -3937.29175	 -10932.71973	  10952.71973
 182	  9435.79199	 -3935.63892	 -10933.23535	  10953.23535
 188	  9436.5332	 -3936.15625	 -10933.0752	  10953.0752
 208	  9434.61426	 -3937.89844	 -10933.05078	  10953.05078
 206	  9433.79102	 -3937.16528	 -10933.28418	  10953.28418
 205	  9434.49414	 -3936.91748	 -10933.09473	  10953.09473
 205	  9434.49414	 -3936.91748	 -10933.09473	  10953.09473
 207	  9436.00488	 -3937.29175	 -10932.71973	  10952.71973
 208	  9434.61426	 -3937.89844	 -10933.05078	  10953.05078
 209	  9433.75391	 -3938.57495	 -10933.2998	  10953.2998
 203	  9433.2002	 -3937.31567	 -10933.48828	  10953.48828
 206	  9433.79102	 -3937.16528	 -10933.28418	  10953.28418
 208	  9434.61426	 -3937.89844	 -10933.05078	  10953.05078
 209	  9433.75391	 -3938.57495	 -10933.2998	  10953.2998
 206	  9433.79102	 -3937.16528	 -10933.28418	  10953.28418
 188	  9436.5332	 -3936.15625	 -10933.0752	  10953.0752
 210	  9436.78613	 -3936.15845	 -10932.80273	  10952.80273
 207	  9436.00488	 -3937.29175	 -10932.71973	  10952.71973
 188	  9436.5332	 -3936.15625	 -10933.0752	  10953.0752
 196	  9436.67676	 -3935.7085	 -10933.15527	  10953.15527
 210	  9436.78613	 -3936.15845	 -10932.80273	  10952.80273
 195	  9436.77441	 -3934.63525	 -10933.15723	  10953.15723
 210	  9436.78613	 -3936.15845	 -10932.80273	  10952.80273
 196	  9436.67676	 -3935.7085	 -10933.15527	  10953.15527
 208	  9434.61426	 -3937.89844	 -10933.05078	  10953.05078
 207	  9436.00488	 -3937.29175	 -10932.71973	  10952.71973
 211	  9435.54492	 -3939.87549	 -10932.32031	  10952.32031
 212	  9437.08594	 -3938.93384	 -10931.8877	  10951.8877
 207	  9436.00488	 -3937.29175	 -10932.71973	  10952.71973
 210	  9436.78613	 -3936.15845	 -10932.80273	  10952.80273
 207	  9436.00488	 -3937.29175	 -10932.71973	  10952.71973
 212	  9437.08594	 -3938.93384	 -10931.8877	  10951.8877
 211	  9435.54492	 -3939.87549	 -10932.32031	  10952.32031
 210	  9436.78613	 -3936.15845	 -10932.80273	  10952.80273
 213	  9437.84375	 -3934.84326	 -10932.75098	  10952.75098
 212	  9437.08594	 -3938.93384	 -10931.8877	  10951.8877
 195	  9436.77441	 -3934.63525	 -10933.15723	  10953.15723
 213	  9437.84375	 -3934.84326	 -10932.75098	  10952.75098
 210	  9436.78613	 -3936.15845	 -10932.80273	  10952.80273
 211	  9435.54492	 -3939.87549	 -10932.32031	  10952.32031
 214	  9434.33008	 -3938.8291	 -10933.07227	  10953.07227
 208	  9434.61426	 -3937.89844	 -10933.05078	  10953.05078
 209	  9433.75391	 -3938.57495	 -10933.2998	  10953.2998
 208	  9434.61426	 -3937.89844	 -10933.05078	  10953.05078
 214	  9434.33008	 -3938.8291	 -10933.07227	  10953.07227
 212	  9437.08594	 -3938.93384	 -10931.8877	  10951.8877
 215	  9436.14063	 -3943.89453	 -10931.92871	  10951.92871
 211	  9435.54492	 -3939.87549	 -10932.32031	  10952.32031
 209	  9433.75391	 -3938.57495	 -10933.2998	  10953.2998
 214	  9434.33008	 -3938.8291	 -10933.07227	  10953.07227
 216	  9433.62793	 -3939.0293	 -10933.27832	  10953.27832
 217	  9438.67578	 -3941.04028	 -10931.24609	  10951.24609
 215	  9436.14063	 -3943.89453	 -10931.92871	  10951.92871
 212	  9437.08594	 -3938.93384	 -10931.8877	  10951.8877
 213	  9437.84375	 -3934.84326	 -10932.75098	  10952.75098
 217	  9438.67578	 -3941.04028	 -10931.24609	  10951.24609
 212	  9437.08594	 -3938.93384	 -10931.8877	  10951.8877
 214	  9434.33008	 -3938.8291	 -10933.07227	  10953.07227
 211	  9435.54492	 -3939.87549	 -10932.32031	  10952.32031
 218	  9434.83398	 -3939.979	 -10932.68652	  10952.68652
 215	  9436.14063	 -3943.89453	 -10931.92871	  10951.92871
 218	  9434.83398	 -3939.979	 -10932.68652	  10952.68652
 211	  9435.54492	 -3939.87549	 -10932.32031	  10952.32031
 214	  9434.33008	 -3938.8291	 -10933.07227	  10953.07227
 218	  9434.83398	 -3939.979	 -10932.68652	  10952.68652
 219	  9434.26074	 -3939.78687	 -10932.8916	  10952.8916
 220	  9433.81934	 -3939.44751	 -10933.05176	  10953.05176
 214	  9434.33008	 -3938.8291	 -10933.07227	  10953.07227
 219	  9434.26074	 -3939.78687	 -10932.8916	  10952.8916
 216	  9433.62793	 -3939.0293	 -10933.27832	  10953.27832
 214	  9434.33008	 -3938.8291	 -10933.07227	  10953.07227
 220	  9433.81934	 -3939.44751	 -10933.05176	  10953.05176
 218	  9434.83398	 -3939.979	 -10932.68652	  10952.68652
 221	  9434.41211	 -3940.38428	 -10932.77148	  10952.77148
 219	  9434.26074	 -3939.78687	 -10932.8916	  10952.8916
 222	  9433.2373	 -3939.05054	 -10933.3916	  10953.3916
 209	  9433.75391	 -3938.57495	 -10933.2998	  10953.2998
 216	  9433.62793	 -3939.0293	 -10933.27832	  10953.27832
 221	  9434.41211	 -3940.38428	 -10932.77148	  10952.77148
 223	  9434.11523	 -3939.82153	 -10932.75293	  10952.75293
 219	  9434.26074	 -3939.78687	 -10932.8916	  10952.8916
 223	  9434.11523	 -3939.82153	 -10932.75293	  10952.75293
 220	  9433.81934	 -3939.44751	 -10933.05176	  10953.05176
 219	  9434.26074	 -3939.78687	 -10932.8916	  10952.8916
 209	  9433.75391	 -3938.57495	 -10933.2998	  10953.2998
 222	  9433.2373	 -3939.05054	 -10933.3916	  10953.3916
 224	  9433.16113	 -3938.62793	 -10933.49609	  10953.49609
 203	  9433.2002	 -3937.31567	 -10933.48828	  10953.48828
 209	  9433.75391	 -3938.57495	 -10933.2998	  10953.2998
 224	  9433.16113	 -3938.62793	 -10933.49609	  10953.49609
 225	  9433.5332	 -3939.38306	 -10933.28809	  10953.28809
 222	  9433.2373	 -3939.05054	 -10933.3916	  10953.3916
 216	  9433.62793	 -3939.0293	 -10933.27832	  10953.27832
 216	  9433.62793	 -3939.0293	 -10933.27832	  10953.27832
 220	  9433.81934	 -3939.44751	 -10933.05176	  10953.05176
 225	  9433.5332	 -3939.38306	 -10933.28809	  10953.28809
 226	  9432.48828	 -3938.71973	 -10934.15234	  10954.15234
 203	  9433.2002	 -3937.31567	 -10933.48828	  10953.48828
 224	  9433.16113	 -3938.62793	 -10933.49609	  10953.49609
 203	  9433.2002	 -3937.31567	 -10933.48828	  10953.48828
 226	  9432.48828	 -3938.71973	 -10934.15234	  10954.15234
