 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	 -5143.4917	 -5072.31592	 -12094.77344	  12114.77344
 203	 -5146.68555	 -4936.74756	 -12095.13574	  12115.13574
 201	 -5155.86914	 -5069.06543	 -12076.01465	  12096.01465
 202	 -5143.4917	 -5072.31592	 -12094.77344	  12114.77344
 201	 -5155.86914	 -5069.06543	 -12076.01465	  12096.01465
 203	 -5146.68555	 -4936.74756	 -12095.13574	  12115.13574
 204	 -5161.47803	 -4932.8623	 -12072.7168	  12092.7168
 205	 -5155.15674	 -5651.2876	 -12054.625	  12074.625
 206	 -5144.77881	 -5239.51758	 -12054.25098	  12074.25098
 207	 -5139.02588	 -5649.99756	 -12047.18066	  12067.18066
 206	 -5144.77881	 -5239.51758	 -12054.25098	  12074.25098
 205	 -5155.15674	 -5651.2876	 -12054.625	  12074.625
 208	 -5160.90967	 -5240.80762	 -12061.69531	  12081.69531
 208	 -5160.90967	 -5240.80762	 -12061.69531	  12081.69531
 209	 -5155.86914	 -5069.06543	 -12076.01465	  12096.01465
 206	 -5144.77881	 -5239.51758	 -12054.25098	  12074.25098
 206	 -5144.77881	 -5239.51758	 -12054.25098	  12074.25098
 209	 -5155.86914	 -5069.06543	 -12076.01465	  12096.01465
 210	 -5139.73828	 -5067.77539	 -12068.57129	  12088.57129
 209	 -5155.86914	 -5069.06543	 -12076.01465	  12096.01465
 211	 -5145.34717	 -4931.57227	 -12065.27246	  12085.27246
 210	 -5139.73828	 -5067.77539	 -12068.57129	  12088.57129
 211	 -5145.34717	 -4931.57227	 -12065.27246	  12085.27246
 209	 -5155.86914	 -5069.06543	 -12076.01465	  12096.01465
 212	 -5161.47803	 -4932.8623	 -12072.7168	  12092.7168
 213	 -5251.92529	 -5624.40088	 -11907.30859	  11927.30859
 214	 -5235.82715	 -5265.62109	 -11915.05176	  11935.05176
 215	 -5236.51514	 -5623.16846	 -11900.19727	  11920.19727
 214	 -5235.82715	 -5265.62109	 -11915.05176	  11935.05176
 213	 -5251.92529	 -5624.40088	 -11907.30859	  11927.30859
 216	 -5251.2373	 -5266.85352	 -11922.16309	  11942.16309
 216	 -5251.2373	 -5266.85352	 -11922.16309	  11942.16309
 217	 -5253.88818	 -4908.4292	 -11931.95508	  11951.95508
 214	 -5235.82715	 -5265.62109	 -11915.05176	  11935.05176
 214	 -5235.82715	 -5265.62109	 -11915.05176	  11935.05176
 217	 -5253.88818	 -4908.4292	 -11931.95508	  11951.95508
 218	 -5238.47803	 -4907.19678	 -11924.84375	  11944.84375
 219	 -5148.38086	 -5288.5874	 -12047.58008	  12067.58008
 220	 -5146.39746	 -4931.38037	 -12064.39648	  12084.39648
 221	 -5161.80762	 -4932.61279	 -12071.50781	  12091.50781
 221	 -5161.80762	 -4932.61279	 -12071.50781	  12091.50781
 222	 -5163.79102	 -5289.81982	 -12054.69141	  12074.69141
 219	 -5148.38086	 -5288.5874	 -12047.58008	  12067.58008
 223	 -5160.21631	 -5648.48682	 -12046.29785	  12066.29785
 219	 -5148.38086	 -5288.5874	 -12047.58008	  12067.58008
 222	 -5163.79102	 -5289.81982	 -12054.69141	  12074.69141
 224	 -5144.80615	 -5647.25439	 -12039.18652	  12059.18652
 219	 -5148.38086	 -5288.5874	 -12047.58008	  12067.58008
 223	 -5160.21631	 -5648.48682	 -12046.29785	  12066.29785
 225	 -4990.2334	 -5124.28564	 -12329.02637	  12349.02637
 226	 -4994.99951	 -5077.83838	 -12323.54785	  12343.54785
 227	 -4996.79492	 -5124.81055	 -12332.05469	  12352.05469
 227	 -4996.79492	 -5124.81055	 -12332.05469	  12352.05469
 226	 -4994.99951	 -5077.83838	 -12323.54785	  12343.54785
 228	 -5001.56104	 -5078.36328	 -12326.5752	  12346.5752
 229	 -4994.99951	 -5077.83838	 -12323.54785	  12343.54785
 230	 -5009.7627	 -5105.37158	 -12299.96191	  12319.96191
 228	 -5001.56104	 -5078.36328	 -12326.5752	  12346.5752
 228	 -5001.56104	 -5078.36328	 -12326.5752	  12346.5752
 231	 -5007.44678	 -5144.02588	 -12315.06055	  12335.06055
 227	 -4996.79492	 -5124.81055	 -12332.05469	  12352.05469
 231	 -5007.44678	 -5144.02588	 -12315.06055	  12335.06055
 232	 -4990.2334	 -5124.28564	 -12329.02637	  12349.02637
 227	 -4996.79492	 -5124.81055	 -12332.05469	  12352.05469
 233	 -5000.88525	 -5143.50146	 -12312.0332	  12332.0332
 232	 -4990.2334	 -5124.28564	 -12329.02637	  12349.02637
 231	 -5007.44678	 -5144.02588	 -12315.06055	  12335.06055
 228	 -5001.56104	 -5078.36328	 -12326.5752	  12346.5752
 230	 -5009.7627	 -5105.37158	 -12299.96191	  12319.96191
 234	 -5016.32422	 -5105.89648	 -12302.98926	  12322.98926
 234	 -5016.32422	 -5105.89648	 -12302.98926	  12322.98926
 231	 -5007.44678	 -5144.02588	 -12315.06055	  12335.06055
 228	 -5001.56104	 -5078.36328	 -12326.5752	  12346.5752
 230	 -5009.7627	 -5105.37158	 -12299.96191	  12319.96191
 235	 -5044.58447	 -5153.79639	 -12244.96484	  12264.96484
 234	 -5016.32422	 -5105.89648	 -12302.98926	  12322.98926
 234	 -5016.32422	 -5105.89648	 -12302.98926	  12322.98926
 235	 -5044.58447	 -5153.79639	 -12244.96484	  12264.96484
 236	 -5051.146	 -5154.3208	 -12247.99219	  12267.99219
 237	 -5014.13232	 -5144.57178	 -12304.83984	  12324.83984
 233	 -5000.88525	 -5143.50146	 -12312.0332	  12332.0332
 231	 -5007.44678	 -5144.02588	 -12315.06055	  12335.06055
 234	 -5016.32422	 -5105.89648	 -12302.98926	  12322.98926
 237	 -5014.13232	 -5144.57178	 -12304.83984	  12324.83984
 231	 -5007.44678	 -5144.02588	 -12315.06055	  12335.06055
 236	 -5051.146	 -5154.3208	 -12247.99219	  12267.99219
 237	 -5014.13232	 -5144.57178	 -12304.83984	  12324.83984
 234	 -5016.32422	 -5105.89648	 -12302.98926	  12322.98926
 238	 -5007.5708	 -5144.04688	 -12301.81152	  12321.81152
 233	 -5000.88525	 -5143.50146	 -12312.0332	  12332.0332
 237	 -5014.13232	 -5144.57178	 -12304.83984	  12324.83984
 239	 -5044.58447	 -5153.79639	 -12244.96484	  12264.96484
 240	 -5045.5166	 -5171.28271	 -12242.86816	  12262.86816
 236	 -5051.146	 -5154.3208	 -12247.99219	  12267.99219
 241	 -5059.69824	 -5204.73779	 -12232.99902	  12252.99902
 238	 -5007.5708	 -5144.04688	 -12301.81152	  12321.81152
 237	 -5014.13232	 -5144.57178	 -12304.83984	  12324.83984
 242	 -5053.13672	 -5204.21289	 -12229.9707	  12249.9707
 238	 -5007.5708	 -5144.04688	 -12301.81152	  12321.81152
 241	 -5059.69824	 -5204.73779	 -12232.99902	  12252.99902
 243	 -5052.07813	 -5171.80762	 -12245.89551	  12265.89551
 237	 -5014.13232	 -5144.57178	 -12304.83984	  12324.83984
 236	 -5051.146	 -5154.3208	 -12247.99219	  12267.99219
 236	 -5051.146	 -5154.3208	 -12247.99219	  12267.99219
 240	 -5045.5166	 -5171.28271	 -12242.86816	  12262.86816
 243	 -5052.07813	 -5171.80762	 -12245.89551	  12265.89551
 237	 -5014.13232	 -5144.57178	 -12304.83984	  12324.83984
 243	 -5052.07813	 -5171.80762	 -12245.89551	  12265.89551
 241	 -5059.69824	 -5204.73779	 -12232.99902	  12252.99902
 240	 -5045.5166	 -5171.28271	 -12242.86816	  12262.86816
 244	 -5066.5249	 -5187.50	 -12210.19043	  12230.19043
 243	 -5052.07813	 -5171.80762	 -12245.89551	  12265.89551
 243	 -5052.07813	 -5171.80762	 -12245.89551	  12265.89551
 244	 -5066.5249	 -5187.50	 -12210.19043	  12230.19043
 245	 -5073.08643	 -5188.02441	 -12213.21777	  12233.21777
 241	 -5059.69824	 -5204.73779	 -12232.99902	  12252.99902
 243	 -5052.07813	 -5171.80762	 -12245.89551	  12265.89551
 245	 -5073.08643	 -5188.02441	 -12213.21777	  12233.21777
 244	 -5066.5249	 -5187.50	 -12210.19043	  12230.19043
 246	 -5070.10645	 -5174.50049	 -12205.22656	  12225.22656
 245	 -5073.08643	 -5188.02441	 -12213.21777	  12233.21777
 245	 -5073.08643	 -5188.02441	 -12213.21777	  12233.21777
 246	 -5070.10645	 -5174.50049	 -12205.22656	  12225.22656
 247	 -5076.66797	 -5175.02539	 -12208.25488	  12228.25488
 245	 -5073.08643	 -5188.02441	 -12213.21777	  12233.21777
 248	 -5093.51416	 -5227.81396	 -12180.51465	  12200.51465
 241	 -5059.69824	 -5204.73779	 -12232.99902	  12252.99902
 248	 -5093.51416	 -5227.81396	 -12180.51465	  12200.51465
 242	 -5053.13672	 -5204.21289	 -12229.9707	  12249.9707
 241	 -5059.69824	 -5204.73779	 -12232.99902	  12252.99902
 247	 -5076.66797	 -5175.02539	 -12208.25488	  12228.25488
 248	 -5093.51416	 -5227.81396	 -12180.51465	  12200.51465
 245	 -5073.08643	 -5188.02441	 -12213.21777	  12233.21777
 249	 -5086.95264	 -5227.28906	 -12177.48633	  12197.48633
 242	 -5053.13672	 -5204.21289	 -12229.9707	  12249.9707
 248	 -5093.51416	 -5227.81396	 -12180.51465	  12200.51465
 250	 -5070.10645	 -5174.50049	 -12205.22656	  12225.22656
 251	 -5092.35254	 -5177.27051	 -12171.17969	  12191.17969
 247	 -5076.66797	 -5175.02539	 -12208.25488	  12228.25488
 249	 -5086.95264	 -5227.28906	 -12177.48633	  12197.48633
 252	 -5120.44287	 -5258.8584	 -12138.23242	  12158.23242
 253	 -5113.88135	 -5258.33398	 -12135.2041	  12155.2041
 248	 -5093.51416	 -5227.81396	 -12180.51465	  12200.51465
 252	 -5120.44287	 -5258.8584	 -12138.23242	  12158.23242
 249	 -5086.95264	 -5227.28906	 -12177.48633	  12197.48633
 247	 -5076.66797	 -5175.02539	 -12208.25488	  12228.25488
 251	 -5092.35254	 -5177.27051	 -12171.17969	  12191.17969
 254	 -5098.91406	 -5177.79541	 -12174.20801	  12194.20801
 254	 -5098.91406	 -5177.79541	 -12174.20801	  12194.20801
 248	 -5093.51416	 -5227.81396	 -12180.51465	  12200.51465
 247	 -5076.66797	 -5175.02539	 -12208.25488	  12228.25488
 251	 -5092.35254	 -5177.27051	 -12171.17969	  12191.17969
 255	 -5118.33545	 -5198.26172	 -12130.72754	  12150.72754
 254	 -5098.91406	 -5177.79541	 -12174.20801	  12194.20801
 254	 -5098.91406	 -5177.79541	 -12174.20801	  12194.20801
 255	 -5118.33545	 -5198.26172	 -12130.72754	  12150.72754
 256	 -5124.89697	 -5198.78662	 -12133.75586	  12153.75586
 256	 -5124.89697	 -5198.78662	 -12133.75586	  12153.75586
 248	 -5093.51416	 -5227.81396	 -12180.51465	  12200.51465
 254	 -5098.91406	 -5177.79541	 -12174.20801	  12194.20801
 252	 -5120.44287	 -5258.8584	 -12138.23242	  12158.23242
 248	 -5093.51416	 -5227.81396	 -12180.51465	  12200.51465
 256	 -5124.89697	 -5198.78662	 -12133.75586	  12153.75586
 256	 -5124.89697	 -5198.78662	 -12133.75586	  12153.75586
 257	 -5113.88135	 -5258.33398	 -12135.2041	  12155.2041
 252	 -5120.44287	 -5258.8584	 -12138.23242	  12158.23242
 258	 -5118.33545	 -5198.26172	 -12130.72754	  12150.72754
 257	 -5113.88135	 -5258.33398	 -12135.2041	  12155.2041
 256	 -5124.89697	 -5198.78662	 -12133.75586	  12153.75586
 259	 -5256.13184	 -5311.4624	 -11914.35449	  11934.35449
 260	 -5255.07373	 -5334.77295	 -11915.07031	  11935.07031
 261	 -5262.69336	 -5311.9873	 -11917.38281	  11937.38281
 261	 -5262.69336	 -5311.9873	 -11917.38281	  11937.38281
 260	 -5255.07373	 -5334.77295	 -11915.07031	  11935.07031
 262	 -5261.63525	 -5335.29785	 -11918.09766	  11938.09766
 263	 -5255.07373	 -5334.77295	 -11915.07031	  11935.07031
 264	 -5238.37451	 -5364.88916	 -11939.38379	  11959.38379
 262	 -5261.63525	 -5335.29785	 -11918.09766	  11938.09766
 265	 -5258.09961	 -5287.19482	 -11925.34863	  11945.34863
 261	 -5262.69336	 -5311.9873	 -11917.38281	  11937.38281
 262	 -5261.63525	 -5335.29785	 -11918.09766	  11938.09766
 265	 -5258.09961	 -5287.19482	 -11925.34863	  11945.34863
 266	 -5256.13184	 -5311.4624	 -11914.35449	  11934.35449
 261	 -5262.69336	 -5311.9873	 -11917.38281	  11937.38281
 267	 -5251.53809	 -5286.66992	 -11922.32129	  11942.32129
 266	 -5256.13184	 -5311.4624	 -11914.35449	  11934.35449
 265	 -5258.09961	 -5287.19482	 -11925.34863	  11945.34863
 262	 -5261.63525	 -5335.29785	 -11918.09766	  11938.09766
 264	 -5238.37451	 -5364.88916	 -11939.38379	  11959.38379
 268	 -5244.93604	 -5365.41406	 -11942.41211	  11962.41211
 264	 -5238.37451	 -5364.88916	 -11939.38379	  11959.38379
 269	 -5171.19824	 -5527.36084	 -12035.60156	  12055.60156
 268	 -5244.93604	 -5365.41406	 -11942.41211	  11962.41211
 262	 -5261.63525	 -5335.29785	 -11918.09766	  11938.09766
 270	 -5246.45313	 -5322.271	 -11941.7627	  11961.7627
 265	 -5258.09961	 -5287.19482	 -11925.34863	  11945.34863
 268	 -5244.93604	 -5365.41406	 -11942.41211	  11962.41211
 270	 -5246.45313	 -5322.271	 -11941.7627	  11961.7627
 262	 -5261.63525	 -5335.29785	 -11918.09766	  11938.09766
 270	 -5246.45313	 -5322.271	 -11941.7627	  11961.7627
 271	 -5251.53809	 -5286.66992	 -11922.32129	  11942.32129
 265	 -5258.09961	 -5287.19482	 -11925.34863	  11945.34863
 272	 -5239.8916	 -5321.74609	 -11938.73535	  11958.73535
 271	 -5251.53809	 -5286.66992	 -11922.32129	  11942.32129
 270	 -5246.45313	 -5322.271	 -11941.7627	  11961.7627
 273	 -5235.15381	 -5354.30225	 -11957.76563	  11977.76563
 272	 -5239.8916	 -5321.74609	 -11938.73535	  11958.73535
 270	 -5246.45313	 -5322.271	 -11941.7627	  11961.7627
 273	 -5235.15381	 -5354.30225	 -11957.76563	  11977.76563
 270	 -5246.45313	 -5322.271	 -11941.7627	  11961.7627
 268	 -5244.93604	 -5365.41406	 -11942.41211	  11962.41211
 274	 -5228.59229	 -5353.77783	 -11954.7373	  11974.7373
 272	 -5239.8916	 -5321.74609	 -11938.73535	  11958.73535
 273	 -5235.15381	 -5354.30225	 -11957.76563	  11977.76563
 268	 -5244.93604	 -5365.41406	 -11942.41211	  11962.41211
 269	 -5171.19824	 -5527.36084	 -12035.60156	  12055.60156
 275	 -5177.75977	 -5527.88574	 -12038.62988	  12058.62988
 275	 -5177.75977	 -5527.88574	 -12038.62988	  12058.62988
 273	 -5235.15381	 -5354.30225	 -11957.76563	  11977.76563
 268	 -5244.93604	 -5365.41406	 -11942.41211	  11962.41211
 269	 -5171.19824	 -5527.36084	 -12035.60156	  12055.60156
 276	 -5136.69434	 -5616.37695	 -12084.80664	  12104.80664
 275	 -5177.75977	 -5527.88574	 -12038.62988	  12058.62988
 273	 -5235.15381	 -5354.30225	 -11957.76563	  11977.76563
 277	 -5173.72168	 -5484.68799	 -12046.45898	  12066.45898
 274	 -5228.59229	 -5353.77783	 -11954.7373	  11974.7373
 277	 -5173.72168	 -5484.68799	 -12046.45898	  12066.45898
 273	 -5235.15381	 -5354.30225	 -11957.76563	  11977.76563
 275	 -5177.75977	 -5527.88574	 -12038.62988	  12058.62988
 274	 -5228.59229	 -5353.77783	 -11954.7373	  11974.7373
 277	 -5173.72168	 -5484.68799	 -12046.45898	  12066.45898
 278	 -5167.16016	 -5484.16309	 -12043.43066	  12063.43066
 275	 -5177.75977	 -5527.88574	 -12038.62988	  12058.62988
 276	 -5136.69434	 -5616.37695	 -12084.80664	  12104.80664
 279	 -5143.25586	 -5616.90186	 -12087.83496	  12107.83496
 280	 -5170.60303	 -5504.48877	 -12050.45117	  12070.45117
 278	 -5167.16016	 -5484.16309	 -12043.43066	  12063.43066
 277	 -5173.72168	 -5484.68799	 -12046.45898	  12066.45898
 275	 -5177.75977	 -5527.88574	 -12038.62988	  12058.62988
 280	 -5170.60303	 -5504.48877	 -12050.45117	  12070.45117
 277	 -5173.72168	 -5484.68799	 -12046.45898	  12066.45898
 279	 -5143.25586	 -5616.90186	 -12087.83496	  12107.83496
 280	 -5170.60303	 -5504.48877	 -12050.45117	  12070.45117
 275	 -5177.75977	 -5527.88574	 -12038.62988	  12058.62988
 281	 -5164.0415	 -5503.96387	 -12047.42383	  12067.42383
 278	 -5167.16016	 -5484.16309	 -12043.43066	  12063.43066
 280	 -5170.60303	 -5504.48877	 -12050.45117	  12070.45117
 282	 -5136.69434	 -5616.37695	 -12084.80664	  12104.80664
 283	 -5132.18604	 -5575.52832	 -12093.2627	  12113.2627
 279	 -5143.25586	 -5616.90186	 -12087.83496	  12107.83496
 279	 -5143.25586	 -5616.90186	 -12087.83496	  12107.83496
 283	 -5132.18604	 -5575.52832	 -12093.2627	  12113.2627
 284	 -5138.74756	 -5576.05322	 -12096.29004	  12116.29004
 284	 -5138.74756	 -5576.05322	 -12096.29004	  12116.29004
 280	 -5170.60303	 -5504.48877	 -12050.45117	  12070.45117
 279	 -5143.25586	 -5616.90186	 -12087.83496	  12107.83496
 284	 -5138.74756	 -5576.05322	 -12096.29004	  12116.29004
 281	 -5164.0415	 -5503.96387	 -12047.42383	  12067.42383
 280	 -5170.60303	 -5504.48877	 -12050.45117	  12070.45117
 285	 -5132.18604	 -5575.52832	 -12093.2627	  12113.2627
 281	 -5164.0415	 -5503.96387	 -12047.42383	  12067.42383
 284	 -5138.74756	 -5576.05322	 -12096.29004	  12116.29004
 286	 -5111.38623	 -5203.1665	 -12092.28223	  12112.28223
 287	 -5112.57764	 -5156.95068	 -12092.24902	  12112.24902
 288	 -5117.94678	 -5203.69092	 -12095.30957	  12115.30957
 288	 -5117.94678	 -5203.69092	 -12095.30957	  12115.30957
 287	 -5112.57764	 -5156.95068	 -12092.24902	  12112.24902
 289	 -5119.13818	 -5157.47559	 -12095.27637	  12115.27637
 290	 -5112.57764	 -5156.95068	 -12092.24902	  12112.24902
 291	 -5124.11475	 -5164.11621	 -12074.36914	  12094.36914
 289	 -5119.13818	 -5157.47559	 -12095.27637	  12115.27637
 288	 -5117.94678	 -5203.69092	 -12095.30957	  12115.30957
 289	 -5119.13818	 -5157.47559	 -12095.27637	  12115.27637
 292	 -5126.48438	 -5204.04932	 -12082.26953	  12102.26953
 292	 -5126.48438	 -5204.04932	 -12082.26953	  12102.26953
 293	 -5111.38623	 -5203.1665	 -12092.28223	  12112.28223
 288	 -5117.94678	 -5203.69092	 -12095.30957	  12115.30957
 289	 -5119.13818	 -5157.47559	 -12095.27637	  12115.27637
 291	 -5124.11475	 -5164.11621	 -12074.36914	  12094.36914
 294	 -5130.67529	 -5164.64063	 -12077.39746	  12097.39746
 292	 -5126.48438	 -5204.04932	 -12082.26953	  12102.26953
 289	 -5119.13818	 -5157.47559	 -12095.27637	  12115.27637
 294	 -5130.67529	 -5164.64063	 -12077.39746	  12097.39746
 291	 -5124.11475	 -5164.11621	 -12074.36914	  12094.36914
 295	 -5173.71094	 -5203.87012	 -11997.16699	  12017.16699
 294	 -5130.67529	 -5164.64063	 -12077.39746	  12097.39746
 296	 -5119.92383	 -5203.52441	 -12079.24219	  12099.24219
 293	 -5111.38623	 -5203.1665	 -12092.28223	  12112.28223
 292	 -5126.48438	 -5204.04932	 -12082.26953	  12102.26953
 294	 -5130.67529	 -5164.64063	 -12077.39746	  12097.39746
 295	 -5173.71094	 -5203.87012	 -11997.16699	  12017.16699
 297	 -5180.27148	 -5204.39502	 -12000.19434	  12020.19434
 297	 -5180.27148	 -5204.39502	 -12000.19434	  12020.19434
 292	 -5126.48438	 -5204.04932	 -12082.26953	  12102.26953
 294	 -5130.67529	 -5164.64063	 -12077.39746	  12097.39746
 295	 -5173.71094	 -5203.87012	 -11997.16699	  12017.16699
 298	 -5186.69092	 -5205.00391	 -11977.31934	  11997.31934
 297	 -5180.27148	 -5204.39502	 -12000.19434	  12020.19434
 292	 -5126.48438	 -5204.04932	 -12082.26953	  12102.26953
 299	 -5181.71387	 -5247.14502	 -11996.34375	  12016.34375
 296	 -5119.92383	 -5203.52441	 -12079.24219	  12099.24219
 299	 -5181.71387	 -5247.14502	 -11996.34375	  12016.34375
 292	 -5126.48438	 -5204.04932	 -12082.26953	  12102.26953
 297	 -5180.27148	 -5204.39502	 -12000.19434	  12020.19434
 296	 -5119.92383	 -5203.52441	 -12079.24219	  12099.24219
 299	 -5181.71387	 -5247.14502	 -11996.34375	  12016.34375
 300	 -5175.15332	 -5246.62012	 -11993.31641	  12013.31641
 297	 -5180.27148	 -5204.39502	 -12000.19434	  12020.19434
 298	 -5186.69092	 -5205.00391	 -11977.31934	  11997.31934
 301	 -5193.25146	 -5205.52881	 -11980.34766	  12000.34766
 297	 -5180.27148	 -5204.39502	 -12000.19434	  12020.19434
 301	 -5193.25146	 -5205.52881	 -11980.34766	  12000.34766
 299	 -5181.71387	 -5247.14502	 -11996.34375	  12016.34375
 302	 -5197.17773	 -5265.74756	 -11972.0332	  11992.0332
 300	 -5175.15332	 -5246.62012	 -11993.31641	  12013.31641
 299	 -5181.71387	 -5247.14502	 -11996.34375	  12016.34375
 301	 -5193.25146	 -5205.52881	 -11980.34766	  12000.34766
 302	 -5197.17773	 -5265.74756	 -11972.0332	  11992.0332
 299	 -5181.71387	 -5247.14502	 -11996.34375	  12016.34375
 303	 -5190.61719	 -5265.22314	 -11969.00488	  11989.00488
 300	 -5175.15332	 -5246.62012	 -11993.31641	  12013.31641
 302	 -5197.17773	 -5265.74756	 -11972.0332	  11992.0332
 301	 -5193.25146	 -5205.52881	 -11980.34766	  12000.34766
 298	 -5186.69092	 -5205.00391	 -11977.31934	  11997.31934
 304	 -5203.12891	 -5222.27881	 -11964.63184	  11984.63184
 304	 -5203.12891	 -5222.27881	 -11964.63184	  11984.63184
 302	 -5197.17773	 -5265.74756	 -11972.0332	  11992.0332
 301	 -5193.25146	 -5205.52881	 -11980.34766	  12000.34766
 304	 -5203.12891	 -5222.27881	 -11964.63184	  11984.63184
 298	 -5186.69092	 -5205.00391	 -11977.31934	  11997.31934
 305	 -5196.56836	 -5221.75439	 -11961.60449	  11981.60449
 304	 -5203.12891	 -5222.27881	 -11964.63184	  11984.63184
 306	 -5190.61719	 -5265.22314	 -11969.00488	  11989.00488
 302	 -5197.17773	 -5265.74756	 -11972.0332	  11992.0332
 307	 -5196.56836	 -5221.75439	 -11961.60449	  11981.60449
 306	 -5190.61719	 -5265.22314	 -11969.00488	  11989.00488
 304	 -5203.12891	 -5222.27881	 -11964.63184	  11984.63184
 308	 -5022.09375	 -5553.771	 -12217.29102	  12237.29102
 309	 -5028.6543	 -5554.2959	 -12220.31836	  12240.31836
 310	 -5014.89258	 -5506.50293	 -12230.10352	  12250.10352
 310	 -5014.89258	 -5506.50293	 -12230.10352	  12250.10352
 309	 -5028.6543	 -5554.2959	 -12220.31836	  12240.31836
 311	 -5021.45313	 -5507.02734	 -12233.13086	  12253.13086
 311	 -5021.45313	 -5507.02734	 -12233.13086	  12253.13086
 309	 -5028.6543	 -5554.2959	 -12220.31836	  12240.31836
 312	 -5009.39453	 -5535.45117	 -12250.42969	  12270.42969
 312	 -5009.39453	 -5535.45117	 -12250.42969	  12270.42969
 313	 -5014.89258	 -5506.50293	 -12230.10352	  12250.10352
 311	 -5021.45313	 -5507.02734	 -12233.13086	  12253.13086
 314	 -5002.83398	 -5534.92627	 -12247.40234	  12267.40234
 313	 -5014.89258	 -5506.50293	 -12230.10352	  12250.10352
 312	 -5009.39453	 -5535.45117	 -12250.42969	  12270.42969
 312	 -5009.39453	 -5535.45117	 -12250.42969	  12270.42969
 315	 -4987.21143	 -5590.29297	 -12269.10156	  12289.10156
 314	 -5002.83398	 -5534.92627	 -12247.40234	  12267.40234
 316	 -4993.78027	 -5590.79248	 -12272.11621	  12292.11621
 315	 -4987.21143	 -5590.29297	 -12269.10156	  12289.10156
 312	 -5009.39453	 -5535.45117	 -12250.42969	  12270.42969
 316	 -4993.78027	 -5590.79248	 -12272.11621	  12292.11621
 312	 -5009.39453	 -5535.45117	 -12250.42969	  12270.42969
 309	 -5028.6543	 -5554.2959	 -12220.31836	  12240.31836
 315	 -4987.21143	 -5590.29297	 -12269.10156	  12289.10156
 316	 -4993.78027	 -5590.79248	 -12272.11621	  12292.11621
 317	 -4969.63867	 -5641.38965	 -12293.93848	  12313.93848
 316	 -4993.78027	 -5590.79248	 -12272.11621	  12292.11621
 309	 -5028.6543	 -5554.2959	 -12220.31836	  12240.31836
 318	 -4970.62744	 -5691.64502	 -12303.54688	  12323.54688
 309	 -5028.6543	 -5554.2959	 -12220.31836	  12240.31836
 319	 -5022.09375	 -5553.771	 -12217.29102	  12237.29102
 318	 -4970.62744	 -5691.64502	 -12303.54688	  12323.54688
 318	 -4970.62744	 -5691.64502	 -12303.54688	  12323.54688
 319	 -5022.09375	 -5553.771	 -12217.29102	  12237.29102
 320	 -4964.06885	 -5691.09229	 -12300.51758	  12320.51758
 317	 -4969.63867	 -5641.38965	 -12293.93848	  12313.93848
 316	 -4993.78027	 -5590.79248	 -12272.11621	  12292.11621
 321	 -4976.19922	 -5641.91455	 -12296.96582	  12316.96582
 316	 -4993.78027	 -5590.79248	 -12272.11621	  12292.11621
 318	 -4970.62744	 -5691.64502	 -12303.54688	  12323.54688
 321	 -4976.19922	 -5641.91455	 -12296.96582	  12316.96582
 321	 -4976.19922	 -5641.91455	 -12296.96582	  12316.96582
 322	 -4958.61328	 -5662.33252	 -12309.95117	  12329.95117
 317	 -4969.63867	 -5641.38965	 -12293.93848	  12313.93848
 323	 -4965.17383	 -5662.85742	 -12312.97852	  12332.97852
 322	 -4958.61328	 -5662.33252	 -12309.95117	  12329.95117
 321	 -4976.19922	 -5641.91455	 -12296.96582	  12316.96582
 321	 -4976.19922	 -5641.91455	 -12296.96582	  12316.96582
 318	 -4970.62744	 -5691.64502	 -12303.54688	  12323.54688
 323	 -4965.17383	 -5662.85742	 -12312.97852	  12332.97852
 323	 -4965.17383	 -5662.85742	 -12312.97852	  12332.97852
 318	 -4970.62744	 -5691.64502	 -12303.54688	  12323.54688
 324	 -4958.61328	 -5662.33252	 -12309.95117	  12329.95117
 324	 -4958.61328	 -5662.33252	 -12309.95117	  12329.95117
 318	 -4970.62744	 -5691.64502	 -12303.54688	  12323.54688
 325	 -4964.06885	 -5691.09229	 -12300.51758	  12320.51758
 326	 -5246.11914	 -5621.66797	 -11880.24805	  11900.24805
 327	 -5256.51367	 -5645.93018	 -11884.14063	  11904.14063
 328	 -5266.9082	 -5623.33057	 -11889.8418	  11909.8418
 329	 -5246.11914	 -5668.01514	 -11878.45898	  11898.45898
 327	 -5256.51367	 -5645.93018	 -11884.14063	  11904.14063
 326	 -5246.11914	 -5621.66797	 -11880.24805	  11900.24805
 327	 -5256.51367	 -5645.93018	 -11884.14063	  11904.14063
 330	 -5266.9082	 -5669.67773	 -11888.05273	  11908.05273
 328	 -5266.9082	 -5623.33057	 -11889.8418	  11909.8418
 329	 -5246.11914	 -5668.01514	 -11878.45898	  11898.45898
 330	 -5266.9082	 -5669.67773	 -11888.05273	  11908.05273
 327	 -5256.51367	 -5645.93018	 -11884.14063	  11904.14063
 331	 -4972.10596	 -5699.82422	 -12336.66406	  12356.66406
 332	 -4961.71143	 -5722.42383	 -12330.96289	  12350.96289
 333	 -4951.31689	 -5698.16162	 -12327.06934	  12347.06934
 334	 -4972.10596	 -5746.17188	 -12334.875	  12354.875
 332	 -4961.71143	 -5722.42383	 -12330.96289	  12350.96289
