 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  8571.69824	 -4309.55176	 -11393.33984	  11413.33984
 208	  8571.69824	 -4309.55176	 -11393.33984	  11413.33984
 209	  8580.83789	 -4135.69238	 -11395.80762	  11415.80762
 206	  8562.79785	 -4307.21484	 -11379.84961	  11399.84961
 206	  8562.79785	 -4307.21484	 -11379.84961	  11399.84961
 209	  8580.83789	 -4135.69238	 -11395.80762	  11415.80762
 210	  8571.93652	 -4133.35547	 -11382.31738	  11402.31738
 209	  8580.83789	 -4135.69238	 -11395.80762	  11415.80762
 211	  8561.76953	 -3999.3894	 -11392.21484	  11412.21484
 210	  8571.93652	 -4133.35547	 -11382.31738	  11402.31738
 211	  8561.76953	 -3999.3894	 -11392.21484	  11412.21484
 209	  8580.83789	 -4135.69238	 -11395.80762	  11415.80762
 212	  8570.6709	 -4001.72632	 -11405.70508	  11425.70508
 213	  8405.84961	 -4730.51563	 -11453.73828	  11473.73828
 214	  8398.59668	 -4370.32666	 -11454.0957	  11474.0957
 215	  8397.3457	 -4728.28369	 -11440.85059	  11460.85059
 214	  8398.59668	 -4370.32666	 -11454.0957	  11474.0957
 213	  8405.84961	 -4730.51563	 -11453.73828	  11473.73828
 216	  8407.09961	 -4372.55859	 -11466.9834	  11486.9834
 216	  8407.09961	 -4372.55859	 -11466.9834	  11486.9834
 217	  8402.2959	 -4015.08569	 -11483.02148	  11503.02148
 214	  8398.59668	 -4370.32666	 -11454.0957	  11474.0957
 214	  8398.59668	 -4370.32666	 -11454.0957	  11474.0957
 217	  8402.2959	 -4015.08569	 -11483.02148	  11503.02148
 218	  8393.79297	 -4012.85327	 -11470.13379	  11490.13379
 219	  8557.12305	 -4357.64746	 -11380.93555	  11400.93555
 220	  8560.7207	 -3999.5022	 -11393.09473	  11413.09473
 221	  8569.22363	 -4001.73462	 -11405.98242	  11425.98242
 221	  8569.22363	 -4001.73462	 -11405.98242	  11425.98242
 222	  8565.62598	 -4359.88037	 -11393.82324	  11413.82324
 219	  8557.12305	 -4357.64746	 -11380.93555	  11400.93555
 223	  8572.10254	 -4717.21875	 -11377.01074	  11397.01074
 219	  8557.12305	 -4357.64746	 -11380.93555	  11400.93555
 222	  8565.62598	 -4359.88037	 -11393.82324	  11413.82324
 224	  8563.59863	 -4714.98633	 -11364.12305	  11384.12305
 219	  8557.12305	 -4357.64746	 -11380.93555	  11400.93555
 223	  8572.10254	 -4717.21875	 -11377.01074	  11397.01074
 225	  8883.99902	 -4122.979	 -11256.79199	  11276.79199
 226	  8875.35938	 -4078.4585	 -11262.52637	  11282.52637
 227	  8887.61914	 -4123.92969	 -11262.2793	  11282.2793
 227	  8887.61914	 -4123.92969	 -11262.2793	  11282.2793
 226	  8875.35938	 -4078.4585	 -11262.52637	  11282.52637
 228	  8878.97949	 -4079.40918	 -11268.01367	  11288.01367
 229	  8875.35938	 -4078.4585	 -11262.52637	  11282.52637
 230	  8848.59668	 -4112.021	 -11273.66406	  11293.66406
 228	  8878.97949	 -4079.40918	 -11268.01367	  11288.01367
 228	  8878.97949	 -4079.40918	 -11268.01367	  11288.01367
 231	  8868.31055	 -4147.49561	 -11270.3418	  11290.3418
 227	  8887.61914	 -4123.92969	 -11262.2793	  11282.2793
 231	  8868.31055	 -4147.49561	 -11270.3418	  11290.3418
 232	  8883.99902	 -4122.979	 -11256.79199	  11276.79199
 227	  8887.61914	 -4123.92969	 -11262.2793	  11282.2793
 233	  8864.68945	 -4146.54492	 -11264.85449	  11284.85449
 232	  8883.99902	 -4122.979	 -11256.79199	  11276.79199
 231	  8868.31055	 -4147.49561	 -11270.3418	  11290.3418
 228	  8878.97949	 -4079.40918	 -11268.01367	  11288.01367
 230	  8848.59668	 -4112.021	 -11273.66406	  11293.66406
 234	  8852.2168	 -4112.97119	 -11279.15039	  11299.15039
 234	  8852.2168	 -4112.97119	 -11279.15039	  11299.15039
 231	  8868.31055	 -4147.49561	 -11270.3418	  11290.3418
 228	  8878.97949	 -4079.40918	 -11268.01367	  11288.01367
 230	  8848.59668	 -4112.021	 -11273.66406	  11293.66406
 235	  8785.46973	 -4174.66064	 -11300.57422	  11320.57422
 234	  8852.2168	 -4112.97119	 -11279.15039	  11299.15039
 234	  8852.2168	 -4112.97119	 -11279.15039	  11299.15039
 235	  8785.46973	 -4174.66064	 -11300.57422	  11320.57422
 236	  8789.08984	 -4175.61133	 -11306.06152	  11326.06152
 237	  8856.19043	 -4150.76709	 -11275.8457	  11295.8457
 233	  8864.68945	 -4146.54492	 -11264.85449	  11284.85449
 231	  8868.31055	 -4147.49561	 -11270.3418	  11290.3418
 234	  8852.2168	 -4112.97119	 -11279.15039	  11299.15039
 237	  8856.19043	 -4150.76709	 -11275.8457	  11295.8457
 231	  8868.31055	 -4147.49561	 -11270.3418	  11290.3418
 236	  8789.08984	 -4175.61133	 -11306.06152	  11326.06152
 237	  8856.19043	 -4150.76709	 -11275.8457	  11295.8457
 234	  8852.2168	 -4112.97119	 -11279.15039	  11299.15039
 238	  8852.57031	 -4149.81641	 -11270.35938	  11290.35938
 233	  8864.68945	 -4146.54492	 -11264.85449	  11284.85449
 237	  8856.19043	 -4150.76709	 -11275.8457	  11295.8457
 239	  8785.46973	 -4174.66064	 -11300.57422	  11320.57422
 240	  8783.78027	 -4192.53369	 -11300.66797	  11320.66797
 236	  8789.08984	 -4175.61133	 -11306.06152	  11326.06152
 241	  8773.58691	 -4229.5332	 -11311.18164	  11331.18164
 238	  8852.57031	 -4149.81641	 -11270.35938	  11290.35938
 237	  8856.19043	 -4150.76709	 -11275.8457	  11295.8457
 242	  8769.9668	 -4228.58301	 -11305.69434	  11325.69434
 238	  8852.57031	 -4149.81641	 -11270.35938	  11290.35938
 241	  8773.58691	 -4229.5332	 -11311.18164	  11331.18164
 243	  8787.40039	 -4193.48438	 -11306.15527	  11326.15527
 237	  8856.19043	 -4150.76709	 -11275.8457	  11295.8457
 236	  8789.08984	 -4175.61133	 -11306.06152	  11326.06152
 236	  8789.08984	 -4175.61133	 -11306.06152	  11326.06152
 240	  8783.78027	 -4192.53369	 -11300.66797	  11320.66797
 243	  8787.40039	 -4193.48438	 -11306.15527	  11326.15527
 237	  8856.19043	 -4150.76709	 -11275.8457	  11295.8457
 243	  8787.40039	 -4193.48438	 -11306.15527	  11326.15527
 241	  8773.58691	 -4229.5332	 -11311.18164	  11331.18164
 240	  8783.78027	 -4192.53369	 -11300.66797	  11320.66797
 244	  8745.69727	 -4217.32227	 -11317.40625	  11337.40625
 243	  8787.40039	 -4193.48438	 -11306.15527	  11326.15527
 243	  8787.40039	 -4193.48438	 -11306.15527	  11326.15527
 244	  8745.69727	 -4217.32227	 -11317.40625	  11337.40625
 245	  8749.31738	 -4218.27246	 -11322.89355	  11342.89355
 241	  8773.58691	 -4229.5332	 -11311.18164	  11331.18164
 243	  8787.40039	 -4193.48438	 -11306.15527	  11326.15527
 245	  8749.31738	 -4218.27246	 -11322.89355	  11342.89355
 244	  8745.69727	 -4217.32227	 -11317.40625	  11337.40625
 246	  8739.2041	 -4205.77881	 -11320.86816	  11340.86816
 245	  8749.31738	 -4218.27246	 -11322.89355	  11342.89355
 245	  8749.31738	 -4218.27246	 -11322.89355	  11342.89355
 246	  8739.2041	 -4205.77881	 -11320.86816	  11340.86816
 247	  8742.82422	 -4206.729	 -11326.35547	  11346.35547
 245	  8749.31738	 -4218.27246	 -11322.89355	  11342.89355
 248	  8712.28418	 -4266.40527	 -11338.23926	  11358.23926
 241	  8773.58691	 -4229.5332	 -11311.18164	  11331.18164
 248	  8712.28418	 -4266.40527	 -11338.23926	  11358.23926
 242	  8769.9668	 -4228.58301	 -11305.69434	  11325.69434
 241	  8773.58691	 -4229.5332	 -11311.18164	  11331.18164
 247	  8742.82422	 -4206.729	 -11326.35547	  11346.35547
 248	  8712.28418	 -4266.40527	 -11338.23926	  11358.23926
 245	  8749.31738	 -4218.27246	 -11322.89355	  11342.89355
 249	  8708.66406	 -4265.45508	 -11332.75195	  11352.75195
 242	  8769.9668	 -4228.58301	 -11305.69434	  11325.69434
 248	  8712.28418	 -4266.40527	 -11338.23926	  11358.23926
 250	  8739.2041	 -4205.77881	 -11320.86816	  11340.86816
 251	  8698.87598	 -4217.61963	 -11339.14746	  11359.14746
 247	  8742.82422	 -4206.729	 -11326.35547	  11346.35547
 249	  8708.66406	 -4265.45508	 -11332.75195	  11352.75195
 252	  8663.46582	 -4308.44092	 -11359.29688	  11379.29688
 253	  8659.8457	 -4307.49023	 -11353.80957	  11373.80957
 248	  8712.28418	 -4266.40527	 -11338.23926	  11358.23926
 252	  8663.46582	 -4308.44092	 -11359.29688	  11379.29688
 249	  8708.66406	 -4265.45508	 -11332.75195	  11352.75195
 247	  8742.82422	 -4206.729	 -11326.35547	  11346.35547
 251	  8698.87598	 -4217.61963	 -11339.14746	  11359.14746
 254	  8702.49609	 -4218.57031	 -11344.63477	  11364.63477
 254	  8702.49609	 -4218.57031	 -11344.63477	  11364.63477
 248	  8712.28418	 -4266.40527	 -11338.23926	  11358.23926
 247	  8742.82422	 -4206.729	 -11326.35547	  11346.35547
 251	  8698.87598	 -4217.61963	 -11339.14746	  11359.14746
 255	  8651.77246	 -4249.2124	 -11359.81055	  11379.81055
 254	  8702.49609	 -4218.57031	 -11344.63477	  11364.63477
 254	  8702.49609	 -4218.57031	 -11344.63477	  11364.63477
 255	  8651.77246	 -4249.2124	 -11359.81055	  11379.81055
 256	  8655.39258	 -4250.16309	 -11365.29785	  11385.29785
 256	  8655.39258	 -4250.16309	 -11365.29785	  11385.29785
 248	  8712.28418	 -4266.40527	 -11338.23926	  11358.23926
 254	  8702.49609	 -4218.57031	 -11344.63477	  11364.63477
 252	  8663.46582	 -4308.44092	 -11359.29688	  11379.29688
 248	  8712.28418	 -4266.40527	 -11338.23926	  11358.23926
 256	  8655.39258	 -4250.16309	 -11365.29785	  11385.29785
 256	  8655.39258	 -4250.16309	 -11365.29785	  11385.29785
 257	  8659.8457	 -4307.49023	 -11353.80957	  11373.80957
 252	  8663.46582	 -4308.44092	 -11359.29688	  11379.29688
 258	  8651.77246	 -4249.2124	 -11359.81055	  11379.81055
 257	  8659.8457	 -4307.49023	 -11353.80957	  11373.80957
 256	  8655.39258	 -4250.16309	 -11365.29785	  11385.29785
 259	  8399.86914	 -4418.94141	 -11469.31445	  11489.31445
 260	  8401.78613	 -4441.8291	 -11467.53906	  11487.53906
 261	  8403.48926	 -4419.89209	 -11474.80176	  11494.80176
 261	  8403.48926	 -4419.89209	 -11474.80176	  11494.80176
 260	  8401.78613	 -4441.8291	 -11467.53906	  11487.53906
 262	  8405.40723	 -4442.77979	 -11473.02637	  11493.02637
 263	  8401.78613	 -4441.8291	 -11467.53906	  11487.53906
 264	  8432.05957	 -4465.14795	 -11452.5752	  11472.5752
 262	  8405.40723	 -4442.77979	 -11473.02637	  11493.02637
 265	  8411.81738	 -4393.21777	 -11471.96289	  11491.96289
 261	  8403.48926	 -4419.89209	 -11474.80176	  11494.80176
 262	  8405.40723	 -4442.77979	 -11473.02637	  11493.02637
 265	  8411.81738	 -4393.21777	 -11471.96289	  11491.96289
 266	  8399.86914	 -4418.94141	 -11469.31445	  11489.31445
 261	  8403.48926	 -4419.89209	 -11474.80176	  11494.80176
 267	  8408.19727	 -4392.26709	 -11466.47559	  11486.47559
 266	  8399.86914	 -4418.94141	 -11469.31445	  11489.31445
 265	  8411.81738	 -4393.21777	 -11471.96289	  11491.96289
 262	  8405.40723	 -4442.77979	 -11473.02637	  11493.02637
 264	  8432.05957	 -4465.14795	 -11452.5752	  11472.5752
 268	  8435.67969	 -4466.09863	 -11458.0625	  11478.0625
 264	  8432.05957	 -4465.14795	 -11452.5752	  11472.5752
 269	  8553.83691	 -4600.28906	 -11390.77637	  11410.77637
 268	  8435.67969	 -4466.09863	 -11458.0625	  11478.0625
 262	  8405.40723	 -4442.77979	 -11473.02637	  11493.02637
 270	  8432.92969	 -4423.55811	 -11460.98242	  11480.98242
 265	  8411.81738	 -4393.21777	 -11471.96289	  11491.96289
 268	  8435.67969	 -4466.09863	 -11458.0625	  11478.0625
 270	  8432.92969	 -4423.55811	 -11460.98242	  11480.98242
 262	  8405.40723	 -4442.77979	 -11473.02637	  11493.02637
 270	  8432.92969	 -4423.55811	 -11460.98242	  11480.98242
 271	  8408.19727	 -4392.26709	 -11466.47559	  11486.47559
 265	  8411.81738	 -4393.21777	 -11471.96289	  11491.96289
 272	  8429.30859	 -4422.60742	 -11455.49512	  11475.49512
 271	  8408.19727	 -4392.26709	 -11466.47559	  11486.47559
 270	  8432.92969	 -4423.55811	 -11460.98242	  11480.98242
 273	  8453.41211	 -4450.99414	 -11450.40625	  11470.40625
 272	  8429.30859	 -4422.60742	 -11455.49512	  11475.49512
 270	  8432.92969	 -4423.55811	 -11460.98242	  11480.98242
 273	  8453.41211	 -4450.99414	 -11450.40625	  11470.40625
 270	  8432.92969	 -4423.55811	 -11460.98242	  11480.98242
 268	  8435.67969	 -4466.09863	 -11458.0625	  11478.0625
 274	  8449.79199	 -4450.04395	 -11444.91895	  11464.91895
 272	  8429.30859	 -4422.60742	 -11455.49512	  11475.49512
 273	  8453.41211	 -4450.99414	 -11450.40625	  11470.40625
 268	  8435.67969	 -4466.09863	 -11458.0625	  11478.0625
 269	  8553.83691	 -4600.28906	 -11390.77637	  11410.77637
 275	  8557.45703	 -4601.23975	 -11396.26367	  11416.26367
 275	  8557.45703	 -4601.23975	 -11396.26367	  11416.26367
 273	  8453.41211	 -4450.99414	 -11450.40625	  11470.40625
 268	  8435.67969	 -4466.09863	 -11458.0625	  11478.0625
 269	  8553.83691	 -4600.28906	 -11390.77637	  11410.77637
 276	  8616.38574	 -4675.26904	 -11358.82129	  11378.82129
 275	  8557.45703	 -4601.23975	 -11396.26367	  11416.26367
 273	  8453.41211	 -4450.99414	 -11450.40625	  11470.40625
 277	  8564.7793	 -4556.37939	 -11394.5957	  11414.5957
 274	  8449.79199	 -4450.04395	 -11444.91895	  11464.91895
 277	  8564.7793	 -4556.37939	 -11394.5957	  11414.5957
 273	  8453.41211	 -4450.99414	 -11450.40625	  11470.40625
 275	  8557.45703	 -4601.23975	 -11396.26367	  11416.26367
 274	  8449.79199	 -4450.04395	 -11444.91895	  11464.91895
 277	  8564.7793	 -4556.37939	 -11394.5957	  11414.5957
 278	  8561.1582	 -4555.4292	 -11389.1084	  11409.1084
 275	  8557.45703	 -4601.23975	 -11396.26367	  11416.26367
 276	  8616.38574	 -4675.26904	 -11358.82129	  11378.82129
 279	  8620.00586	 -4676.21973	 -11364.30859	  11384.30859
 280	  8570.43066	 -4574.91602	 -11391.25293	  11411.25293
 278	  8561.1582	 -4555.4292	 -11389.1084	  11409.1084
 277	  8564.7793	 -4556.37939	 -11394.5957	  11414.5957
 275	  8557.45703	 -4601.23975	 -11396.26367	  11416.26367
 280	  8570.43066	 -4574.91602	 -11391.25293	  11411.25293
 277	  8564.7793	 -4556.37939	 -11394.5957	  11414.5957
 279	  8620.00586	 -4676.21973	 -11364.30859	  11384.30859
 280	  8570.43066	 -4574.91602	 -11391.25293	  11411.25293
 275	  8557.45703	 -4601.23975	 -11396.26367	  11416.26367
 281	  8566.81055	 -4573.96533	 -11385.76563	  11405.76563
 278	  8561.1582	 -4555.4292	 -11389.1084	  11409.1084
 280	  8570.43066	 -4574.91602	 -11391.25293	  11411.25293
 282	  8616.38574	 -4675.26904	 -11358.82129	  11378.82129
 283	  8624.55957	 -4632.56787	 -11356.67188	  11376.67188
 279	  8620.00586	 -4676.21973	 -11364.30859	  11384.30859
 279	  8620.00586	 -4676.21973	 -11364.30859	  11384.30859
 283	  8624.55957	 -4632.56787	 -11356.67188	  11376.67188
 284	  8628.17969	 -4633.51807	 -11362.15918	  11382.15918
 284	  8628.17969	 -4633.51807	 -11362.15918	  11382.15918
 280	  8570.43066	 -4574.91602	 -11391.25293	  11411.25293
 279	  8620.00586	 -4676.21973	 -11364.30859	  11384.30859
 284	  8628.17969	 -4633.51807	 -11362.15918	  11382.15918
 281	  8566.81055	 -4573.96533	 -11385.76563	  11405.76563
 280	  8570.43066	 -4574.91602	 -11391.25293	  11411.25293
 285	  8624.55957	 -4632.56787	 -11356.67188	  11376.67188
 281	  8566.81055	 -4573.96533	 -11385.76563	  11405.76563
 284	  8628.17969	 -4633.51807	 -11362.15918	  11382.15918
 286	  8606.32129	 -4259.70215	 -11353.56152	  11373.56152
 287	  8604.16211	 -4213.95557	 -11356.33203	  11376.33203
 288	  8609.94141	 -4260.65283	 -11359.04883	  11379.04883
 288	  8609.94141	 -4260.65283	 -11359.04883	  11379.04883
 287	  8604.16211	 -4213.95557	 -11356.33203	  11376.33203
 289	  8607.78223	 -4214.90625	 -11361.81934	  11381.81934
 290	  8604.16211	 -4213.95557	 -11356.33203	  11376.33203
 291	  8583.24707	 -4225.82764	 -11365.58984	  11385.58984
 289	  8607.78223	 -4214.90625	 -11361.81934	  11381.81934
 288	  8609.94141	 -4260.65283	 -11359.04883	  11379.04883
 289	  8607.78223	 -4214.90625	 -11361.81934	  11381.81934
 292	  8594.46387	 -4264.49219	 -11366.09082	  11386.09082
 292	  8594.46387	 -4264.49219	 -11366.09082	  11386.09082
 293	  8606.32129	 -4259.70215	 -11353.56152	  11373.56152
 288	  8609.94141	 -4260.65283	 -11359.04883	  11379.04883
 289	  8607.78223	 -4214.90625	 -11361.81934	  11381.81934
 291	  8583.24707	 -4225.82764	 -11365.58984	  11385.58984
 294	  8586.86719	 -4226.77783	 -11371.07715	  11391.07715
 292	  8594.46387	 -4264.49219	 -11366.09082	  11386.09082
 289	  8607.78223	 -4214.90625	 -11361.81934	  11381.81934
 294	  8586.86719	 -4226.77783	 -11371.07715	  11391.07715
 291	  8583.24707	 -4225.82764	 -11365.58984	  11385.58984
 295	  8493.33691	 -4285.81787	 -11405.04492	  11425.04492
 294	  8586.86719	 -4226.77783	 -11371.07715	  11391.07715
 296	  8590.84375	 -4263.5415	 -11360.60352	  11380.60352
 293	  8606.32129	 -4259.70215	 -11353.56152	  11373.56152
 292	  8594.46387	 -4264.49219	 -11366.09082	  11386.09082
 294	  8586.86719	 -4226.77783	 -11371.07715	  11391.07715
 295	  8493.33691	 -4285.81787	 -11405.04492	  11425.04492
 297	  8496.95703	 -4286.76855	 -11410.53223	  11430.53223
 297	  8496.95703	 -4286.76855	 -11410.53223	  11430.53223
 292	  8594.46387	 -4264.49219	 -11366.09082	  11386.09082
 294	  8586.86719	 -4226.77783	 -11371.07715	  11391.07715
 295	  8493.33691	 -4285.81787	 -11405.04492	  11425.04492
 298	  8469.80566	 -4292.24414	 -11415.72949	  11435.72949
 297	  8496.95703	 -4286.76855	 -11410.53223	  11430.53223
 292	  8594.46387	 -4264.49219	 -11366.09082	  11386.09082
 299	  8494.3418	 -4330.12207	 -11410.07324	  11430.07324
 296	  8590.84375	 -4263.5415	 -11360.60352	  11380.60352
 299	  8494.3418	 -4330.12207	 -11410.07324	  11430.07324
 292	  8594.46387	 -4264.49219	 -11366.09082	  11386.09082
 297	  8496.95703	 -4286.76855	 -11410.53223	  11430.53223
 296	  8590.84375	 -4263.5415	 -11360.60352	  11380.60352
 299	  8494.3418	 -4330.12207	 -11410.07324	  11430.07324
 300	  8490.7207	 -4329.17139	 -11404.58594	  11424.58594
 297	  8496.95703	 -4286.76855	 -11410.53223	  11430.53223
 298	  8469.80566	 -4292.24414	 -11415.72949	  11435.72949
 301	  8473.42676	 -4293.19434	 -11421.2168	  11441.2168
 297	  8496.95703	 -4286.76855	 -11410.53223	  11430.53223
 301	  8473.42676	 -4293.19434	 -11421.2168	  11441.2168
 299	  8494.3418	 -4330.12207	 -11410.07324	  11430.07324
 302	  8466.30859	 -4355.03613	 -11422.13477	  11442.13477
 300	  8490.7207	 -4329.17139	 -11404.58594	  11424.58594
 299	  8494.3418	 -4330.12207	 -11410.07324	  11430.07324
 301	  8473.42676	 -4293.19434	 -11421.2168	  11441.2168
 302	  8466.30859	 -4355.03613	 -11422.13477	  11442.13477
 299	  8494.3418	 -4330.12207	 -11410.07324	  11430.07324
 303	  8462.68848	 -4354.08545	 -11416.64746	  11436.64746
 300	  8490.7207	 -4329.17139	 -11404.58594	  11424.58594
 302	  8466.30859	 -4355.03613	 -11422.13477	  11442.13477
 301	  8473.42676	 -4293.19434	 -11421.2168	  11441.2168
 298	  8469.80566	 -4292.24414	 -11415.72949	  11435.72949
 304	  8455.52148	 -4313.97803	 -11428.73242	  11448.73242
 304	  8455.52148	 -4313.97803	 -11428.73242	  11448.73242
 302	  8466.30859	 -4355.03613	 -11422.13477	  11442.13477
 301	  8473.42676	 -4293.19434	 -11421.2168	  11441.2168
 304	  8455.52148	 -4313.97803	 -11428.73242	  11448.73242
 298	  8469.80566	 -4292.24414	 -11415.72949	  11435.72949
 305	  8451.90039	 -4313.02734	 -11423.24512	  11443.24512
 304	  8455.52148	 -4313.97803	 -11428.73242	  11448.73242
 306	  8462.68848	 -4354.08545	 -11416.64746	  11436.64746
 302	  8466.30859	 -4355.03613	 -11422.13477	  11442.13477
 307	  8451.90039	 -4313.02734	 -11423.24512	  11443.24512
 306	  8462.68848	 -4354.08545	 -11416.64746	  11436.64746
 304	  8455.52148	 -4313.97803	 -11428.73242	  11448.73242
 308	  8770.9375	 -4573.62891	 -11266.23145	  11286.23145
 309	  8774.55762	 -4574.5791	 -11271.71777	  11291.71777
 310	  8783.99316	 -4523.40723	 -11262.10645	  11282.10645
 310	  8783.99316	 -4523.40723	 -11262.10645	  11282.10645
 309	  8774.55762	 -4574.5791	 -11271.71777	  11291.71777
 311	  8787.61328	 -4524.35742	 -11267.59277	  11287.59277
 311	  8787.61328	 -4524.35742	 -11267.59277	  11287.59277
 309	  8774.55762	 -4574.5791	 -11271.71777	  11291.71777
 312	  8809.47266	 -4547.87451	 -11256.52832	  11276.52832
 312	  8809.47266	 -4547.87451	 -11256.52832	  11276.52832
 313	  8783.99316	 -4523.40723	 -11262.10645	  11282.10645
 311	  8787.61328	 -4524.35742	 -11267.59277	  11287.59277
 314	  8805.85254	 -4546.92432	 -11251.04199	  11271.04199
 313	  8783.99316	 -4523.40723	 -11262.10645	  11282.10645
 312	  8809.47266	 -4547.87451	 -11256.52832	  11276.52832
 312	  8809.47266	 -4547.87451	 -11256.52832	  11276.52832
 315	  8834.17285	 -4595.94141	 -11235.98926	  11255.98926
 314	  8805.85254	 -4546.92432	 -11251.04199	  11271.04199
 316	  8837.77734	 -4596.86963	 -11241.48438	  11261.48438
 315	  8834.17285	 -4595.94141	 -11235.98926	  11255.98926
 312	  8809.47266	 -4547.87451	 -11256.52832	  11276.52832
 316	  8837.77734	 -4596.86963	 -11241.48438	  11261.48438
 312	  8809.47266	 -4547.87451	 -11256.52832	  11276.52832
 309	  8774.55762	 -4574.5791	 -11271.71777	  11291.71777
 315	  8834.17285	 -4595.94141	 -11235.98926	  11255.98926
 316	  8837.77734	 -4596.86963	 -11241.48438	  11261.48438
 317	  8866.0293	 -4639.8916	 -11219.49219	  11239.49219
 316	  8837.77734	 -4596.86963	 -11241.48438	  11261.48438
 309	  8774.55762	 -4574.5791	 -11271.71777	  11291.71777
 318	  8879.74902	 -4688.31885	 -11218.45215	  11238.45215
 309	  8774.55762	 -4574.5791	 -11271.71777	  11291.71777
 319	  8770.9375	 -4573.62891	 -11266.23145	  11286.23145
 318	  8879.74902	 -4688.31885	 -11218.45215	  11238.45215
 318	  8879.74902	 -4688.31885	 -11218.45215	  11238.45215
 319	  8770.9375	 -4573.62891	 -11266.23145	  11286.23145
 320	  8876.125	 -4687.34131	 -11212.96875	  11232.96875
 317	  8866.0293	 -4639.8916	 -11219.49219	  11239.49219
 316	  8837.77734	 -4596.86963	 -11241.48438	  11261.48438
 321	  8869.64844	 -4640.8418	 -11224.97852	  11244.97852
 316	  8837.77734	 -4596.86963	 -11241.48438	  11261.48438
 318	  8879.74902	 -4688.31885	 -11218.45215	  11238.45215
 321	  8869.64844	 -4640.8418	 -11224.97852	  11244.97852
 321	  8869.64844	 -4640.8418	 -11224.97852	  11244.97852
 322	  8886.01563	 -4656.34668	 -11209.57031	  11229.57031
 317	  8866.0293	 -4639.8916	 -11219.49219	  11239.49219
 323	  8889.63477	 -4657.29688	 -11215.05664	  11235.05664
 322	  8886.01563	 -4656.34668	 -11209.57031	  11229.57031
 321	  8869.64844	 -4640.8418	 -11224.97852	  11244.97852
 321	  8869.64844	 -4640.8418	 -11224.97852	  11244.97852
 318	  8879.74902	 -4688.31885	 -11218.45215	  11238.45215
 323	  8889.63477	 -4657.29688	 -11215.05664	  11235.05664
 323	  8889.63477	 -4657.29688	 -11215.05664	  11235.05664
 318	  8879.74902	 -4688.31885	 -11218.45215	  11238.45215
 324	  8886.01563	 -4656.34668	 -11209.57031	  11229.57031
 324	  8886.01563	 -4656.34668	 -11209.57031	  11229.57031
 318	  8879.74902	 -4688.31885	 -11218.45215	  11238.45215
 325	  8876.125	 -4687.34131	 -11212.96875	  11232.96875
 326	  8373.57324	 -4731.62109	 -11448.8125	  11468.8125
 327	  8379.30859	 -4756.56592	 -11456.60059	  11476.60059
 328	  8385.04492	 -4734.63281	 -11466.19922	  11486.19922
 329	  8373.57324	 -4777.98486	 -11447.02148	  11467.02148
 327	  8379.30859	 -4756.56592	 -11456.60059	  11476.60059
 326	  8373.57324	 -4731.62109	 -11448.8125	  11468.8125
 327	  8379.30859	 -4756.56592	 -11456.60059	  11476.60059
 330	  8385.04395	 -4780.99609	 -11464.4082	  11484.4082
 328	  8385.04492	 -4734.63281	 -11466.19922	  11486.19922
 329	  8373.57324	 -4777.98486	 -11447.02148	  11467.02148
 330	  8385.04395	 -4780.99609	 -11464.4082	  11484.4082
 327	  8379.30859	 -4756.56592	 -11456.60059	  11476.60059
 331	  8919.46973	 -4690.95557	 -11219.59082	  11239.59082
 332	  8913.73438	 -4712.88916	 -11209.99121	  11229.99121
 333	  8907.99902	 -4687.94385	 -11202.20313	  11222.20313
 334	  8919.46973	 -4737.31934	 -11217.7998	  11237.7998
 332	  8913.73438	 -4712.88916	 -11209.99121	  11229.99121
 331	  8919.46973	 -4690.95557	 -11219.59082	  11239.59082
 332	  8913.73438	 -4712.88916	 -11209.99121	  11229.99121
 335	  8907.99805	 -4734.30811	 -11200.41309	  11220.41309
 333	  8907.99902	 -4687.94385	 -11202.20313	  11222.20313
 334	  8919.46973	 -4737.31934	 -11217.7998	  11237.7998
 335	  8907.99805	 -4734.30811	 -11200.41309	  11220.41309
 332	  8913.73438	 -4712.88916	 -11209.99121	  11229.99121
 336	  8908.00488	 -3969.83594	 -11229.93457	  11249.93457
 337	  8913.74121	 -3947.90259	 -11239.53418	  11259.53418
 338	  8919.47656	 -3972.8479	 -11247.32129	  11267.32129
 339	  8908.00586	 -3924.08447	 -11231.70215	  11251.70215
 337	  8913.74121	 -3947.90259	 -11239.53418	  11259.53418
 336	  8908.00488	 -3969.83594	 -11229.93457	  11249.93457
 337	  8913.74121	 -3947.90259	 -11239.53418	  11259.53418
 340	  8919.47754	 -3927.09644	 -11249.08887	  11269.08887
 338	  8919.47656	 -3972.8479	 -11247.32129	  11267.32129
 339	  8908.00586	 -3924.08447	 -11231.70215	  11251.70215
 340	  8919.47754	 -3927.09644	 -11249.08887	  11269.08887
 337	  8913.74121	 -3947.90259	 -11239.53418	  11259.53418
 341	  8385.05078	 -4014.65918	 -11494.00195	  11514.00195
 342	  8379.31543	 -3989.71411	 -11486.21484	  11506.21484
 343	  8373.5791	 -4011.64722	 -11476.61621	  11496.61621
 344	  8385.05176	 -3968.90771	 -11495.76953	  11515.76953
 342	  8379.31543	 -3989.71411	 -11486.21484	  11506.21484
