 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  3138.9519	 -11456.84082	 -13804.69043	  13824.69043
 195	  3394.58838	 -11430.15527	 -13698.32227	  13718.32227
 194	  3138.9519	 -11456.84082	 -13804.69043	  13824.69043
 193	  3484.41772	 -11198.71387	 -13844.28711	  13864.28711
 195	  3394.58838	 -11430.15527	 -13698.32227	  13718.32227
 193	  3484.41772	 -11198.71387	 -13844.28711	  13864.28711
 196	  3642.46118	 -11421.93945	 -13574.2666	  13594.2666
 197	  3742.24414	 -11164.85156	 -13736.40527	  13756.40527
 196	  3642.46118	 -11421.93945	 -13574.2666	  13594.2666
 193	  3484.41772	 -11198.71387	 -13844.28711	  13864.28711
 198	  3648.87402	 -11454.00977	 -13582.80957	  13602.80957
 199	  3645.66724	 -11437.97559	 -13578.53809	  13598.53809
 200	  3748.65649	 -11196.9209	 -13744.94824	  13764.94824
 201	  3745.45093	 -11180.88672	 -13740.67871	  13760.67871
 200	  3748.65649	 -11196.9209	 -13744.94824	  13764.94824
 199	  3645.66724	 -11437.97559	 -13578.53809	  13598.53809
 201	  3745.45093	 -11180.88672	 -13740.67871	  13760.67871
 199	  3645.66724	 -11437.97559	 -13578.53809	  13598.53809
 202	  3742.24414	 -11164.85156	 -13736.40527	  13756.40527
 203	  3642.46118	 -11421.93945	 -13574.2666	  13594.2666
 202	  3742.24414	 -11164.85156	 -13736.40527	  13756.40527
 199	  3645.66724	 -11437.97559	 -13578.53809	  13598.53809
 204	  3231.47729	 -11249.3584	 -13971.74609	  13991.74609
 205	  3145.6311	 -11488.64063	 -13813.31641	  13833.31641
 206	  3490.82983	 -11230.78418	 -13852.82813	  13872.82813
 207	  3401.00	 -11462.22559	 -13706.86328	  13726.86328
 206	  3490.82983	 -11230.78418	 -13852.82813	  13872.82813
 205	  3145.6311	 -11488.64063	 -13813.31641	  13833.31641
 207	  3401.00	 -11462.22559	 -13706.86328	  13726.86328
 208	  3648.87402	 -11454.00977	 -13582.80957	  13602.80957
 206	  3490.82983	 -11230.78418	 -13852.82813	  13872.82813
 209	  3748.65649	 -11196.9209	 -13744.94824	  13764.94824
 206	  3490.82983	 -11230.78418	 -13852.82813	  13872.82813
 208	  3648.87402	 -11454.00977	 -13582.80957	  13602.80957
 210	  3767.78833	 -11157.47754	 -13773.84277	  13793.84277
 211	  3764.55249	 -11141.51758	 -13769.52344	  13789.52344
 212	  3851.34619	 -10938.71094	 -13909.75195	  13929.75195
 213	  3848.11084	 -10922.75195	 -13905.43359	  13925.43359
 212	  3851.34619	 -10938.71094	 -13909.75195	  13929.75195
 211	  3764.55249	 -11141.51758	 -13769.52344	  13789.52344
 213	  3848.11084	 -10922.75195	 -13905.43359	  13925.43359
 211	  3764.55249	 -11141.51758	 -13769.52344	  13789.52344
 214	  3844.87549	 -10906.79297	 -13901.11426	  13921.11426
 215	  3761.31763	 -11125.55957	 -13765.20508	  13785.20508
 214	  3844.87549	 -10906.79297	 -13901.11426	  13921.11426
 211	  3764.55249	 -11141.51758	 -13769.52344	  13789.52344
 216	  3556.95972	 -11683.31152	 -13434.14648	  13454.14648
 217	  3307.63428	 -11695.50098	 -13555.43457	  13575.43457
 218	  3553.69214	 -11667.43652	 -13429.77539	  13449.77539
 219	  3304.36646	 -11679.62695	 -13551.0625	  13571.0625
 218	  3553.69214	 -11667.43652	 -13429.77539	  13449.77539
 217	  3307.63428	 -11695.50098	 -13555.43457	  13575.43457
 217	  3307.63428	 -11695.50098	 -13555.43457	  13575.43457
 220	  3058.25269	 -11715.35059	 -13670.55859	  13690.55859
 219	  3304.36646	 -11679.62695	 -13551.0625	  13571.0625
 218	  3553.69214	 -11667.43652	 -13429.77539	  13449.77539
 219	  3304.36646	 -11679.62695	 -13551.0625	  13571.0625
 221	  3550.42432	 -11651.56348	 -13425.4043	  13445.4043
 222	  3054.98389	 -11699.47754	 -13666.1875	  13686.1875
 219	  3304.36646	 -11679.62695	 -13551.0625	  13571.0625
 220	  3058.25269	 -11715.35059	 -13670.55859	  13690.55859
 223	  3301.09839	 -11663.75488	 -13546.69141	  13566.69141
 221	  3550.42432	 -11651.56348	 -13425.4043	  13445.4043
 219	  3304.36646	 -11679.62695	 -13551.0625	  13571.0625
 219	  3304.36646	 -11679.62695	 -13551.0625	  13571.0625
 222	  3054.98389	 -11699.47754	 -13666.1875	  13686.1875
 223	  3301.09839	 -11663.75488	 -13546.69141	  13566.69141
 224	  3051.71631	 -11683.60352	 -13661.81543	  13681.81543
 223	  3301.09839	 -11663.75488	 -13546.69141	  13566.69141
 222	  3054.98389	 -11699.47754	 -13666.1875	  13686.1875
 225	  3331.15845	 -10947.31641	 -14137.60254	  14157.60254
 226	  3334.53784	 -10963.20215	 -14141.90527	  14161.90527
 227	  3591.44897	 -10927.04395	 -14018.0459	  14038.0459
 227	  3591.44897	 -10927.04395	 -14018.0459	  14038.0459
 226	  3334.53784	 -10963.20215	 -14141.90527	  14161.90527
 228	  3594.68481	 -10943.00293	 -14022.36328	  14042.36328
 227	  3591.44897	 -10927.04395	 -14018.0459	  14038.0459
 228	  3594.68481	 -10943.00293	 -14022.36328	  14042.36328
 229	  3844.87549	 -10906.79297	 -13901.11426	  13921.11426
 226	  3334.53784	 -10963.20215	 -14141.90527	  14161.90527
 230	  3337.91846	 -10979.08789	 -14146.20508	  14166.20508
 228	  3594.68481	 -10943.00293	 -14022.36328	  14042.36328
 229	  3844.87549	 -10906.79297	 -13901.11426	  13921.11426
 228	  3594.68481	 -10943.00293	 -14022.36328	  14042.36328
 231	  3848.11084	 -10922.75195	 -13905.43359	  13925.43359
 228	  3594.68481	 -10943.00293	 -14022.36328	  14042.36328
 230	  3337.91846	 -10979.08789	 -14146.20508	  14166.20508
 232	  3597.92017	 -10958.96289	 -14026.68262	  14046.68262
 231	  3848.11084	 -10922.75195	 -13905.43359	  13925.43359
 228	  3594.68481	 -10943.00293	 -14022.36328	  14042.36328
 233	  3851.34619	 -10938.71094	 -13909.75195	  13929.75195
 232	  3597.92017	 -10958.96289	 -14026.68262	  14046.68262
 233	  3851.34619	 -10938.71094	 -13909.75195	  13929.75195
 228	  3594.68481	 -10943.00293	 -14022.36328	  14042.36328
 234	  3099.52661	 -11541.16602	 -13751.80273	  13771.80273
 235	  3102.79517	 -11557.04004	 -13756.1748	  13776.1748
 236	  3352.49219	 -11526.78027	 -13630.37793	  13650.37793
 237	  3607.09058	 -11500.53613	 -13517.67578	  13537.67578
 236	  3352.49219	 -11526.78027	 -13630.37793	  13650.37793
 238	  3610.3584	 -11516.40918	 -13522.04883	  13542.04883
 239	  3355.76099	 -11542.6543	 -13634.74902	  13654.74902
 236	  3352.49219	 -11526.78027	 -13630.37793	  13650.37793
 235	  3102.79517	 -11557.04004	 -13756.1748	  13776.1748
 239	  3355.76099	 -11542.6543	 -13634.74902	  13654.74902
 238	  3610.3584	 -11516.40918	 -13522.04883	  13542.04883
 236	  3352.49219	 -11526.78027	 -13630.37793	  13650.37793
 235	  3102.79517	 -11557.04004	 -13756.1748	  13776.1748
 240	  3106.06323	 -11572.91406	 -13760.54688	  13780.54688
 239	  3355.76099	 -11542.6543	 -13634.74902	  13654.74902
 238	  3610.3584	 -11516.40918	 -13522.04883	  13542.04883
 239	  3355.76099	 -11542.6543	 -13634.74902	  13654.74902
 241	  3613.62646	 -11532.2832	 -13526.41992	  13546.41992
 242	  3359.02856	 -11558.52734	 -13639.12012	  13659.12012
 239	  3355.76099	 -11542.6543	 -13634.74902	  13654.74902
 240	  3106.06323	 -11572.91406	 -13760.54688	  13780.54688
 242	  3359.02856	 -11558.52734	 -13639.12012	  13659.12012
 241	  3613.62646	 -11532.2832	 -13526.41992	  13546.41992
 239	  3355.76099	 -11542.6543	 -13634.74902	  13654.74902
 243	  3142.29199	 -11472.74219	 -13809.00391	  13829.00391
 244	  3401.00	 -11462.22559	 -13706.86328	  13726.86328
 245	  3145.6311	 -11488.64063	 -13813.31641	  13833.31641
 246	  3648.87402	 -11454.00977	 -13582.80957	  13602.80957
 244	  3401.00	 -11462.22559	 -13706.86328	  13726.86328
 247	  3645.66724	 -11437.97559	 -13578.53809	  13598.53809
 248	  3397.79443	 -11446.18945	 -13702.59375	  13722.59375
 244	  3401.00	 -11462.22559	 -13706.86328	  13726.86328
 243	  3142.29199	 -11472.74219	 -13809.00391	  13829.00391
 248	  3397.79443	 -11446.18945	 -13702.59375	  13722.59375
 247	  3645.66724	 -11437.97559	 -13578.53809	  13598.53809
 244	  3401.00	 -11462.22559	 -13706.86328	  13726.86328
 249	  3138.9519	 -11456.84082	 -13804.69043	  13824.69043
 248	  3397.79443	 -11446.18945	 -13702.59375	  13722.59375
 243	  3142.29199	 -11472.74219	 -13809.00391	  13829.00391
 247	  3645.66724	 -11437.97559	 -13578.53809	  13598.53809
 248	  3397.79443	 -11446.18945	 -13702.59375	  13722.59375
 250	  3642.46118	 -11421.93945	 -13574.2666	  13594.2666
 251	  3394.58838	 -11430.15527	 -13698.32227	  13718.32227
 248	  3397.79443	 -11446.18945	 -13702.59375	  13722.59375
 249	  3138.9519	 -11456.84082	 -13804.69043	  13824.69043
 251	  3394.58838	 -11430.15527	 -13698.32227	  13718.32227
 250	  3642.46118	 -11421.93945	 -13574.2666	  13594.2666
 248	  3397.79443	 -11446.18945	 -13702.59375	  13722.59375
 252	  3224.79883	 -11217.55859	 -13963.12109	  13983.12109
 253	  3228.13843	 -11233.45898	 -13967.43359	  13987.43359
 254	  3484.41772	 -11198.71387	 -13844.28711	  13864.28711
 255	  3742.24414	 -11164.85156	 -13736.40527	  13756.40527
 254	  3484.41772	 -11198.71387	 -13844.28711	  13864.28711
 256	  3745.45093	 -11180.88672	 -13740.67871	  13760.67871
 257	  3487.62378	 -11214.74902	 -13848.55762	  13868.55762
 254	  3484.41772	 -11198.71387	 -13844.28711	  13864.28711
 253	  3228.13843	 -11233.45898	 -13967.43359	  13987.43359
 257	  3487.62378	 -11214.74902	 -13848.55762	  13868.55762
 256	  3745.45093	 -11180.88672	 -13740.67871	  13760.67871
 254	  3484.41772	 -11198.71387	 -13844.28711	  13864.28711
 253	  3228.13843	 -11233.45898	 -13967.43359	  13987.43359
 258	  3231.47729	 -11249.3584	 -13971.74609	  13991.74609
 257	  3487.62378	 -11214.74902	 -13848.55762	  13868.55762
 256	  3745.45093	 -11180.88672	 -13740.67871	  13760.67871
 257	  3487.62378	 -11214.74902	 -13848.55762	  13868.55762
 259	  3748.65649	 -11196.9209	 -13744.94824	  13764.94824
 260	  3490.82983	 -11230.78418	 -13852.82813	  13872.82813
 257	  3487.62378	 -11214.74902	 -13848.55762	  13868.55762
 258	  3231.47729	 -11249.3584	 -13971.74609	  13991.74609
 260	  3490.82983	 -11230.78418	 -13852.82813	  13872.82813
 259	  3748.65649	 -11196.9209	 -13744.94824	  13764.94824
 257	  3487.62378	 -11214.74902	 -13848.55762	  13868.55762
 261	  3767.78833	 -11157.47754	 -13773.84277	  13793.84277
 262	  3515.7749	 -11174.02832	 -13893.07227	  13913.07227
 263	  3764.55249	 -11141.51758	 -13769.52344	  13789.52344
 264	  3262.99561	 -11185.80176	 -13998.45605	  14018.45605
 262	  3515.7749	 -11174.02832	 -13893.07227	  13913.07227
 265	  3266.37622	 -11201.68652	 -14002.75684	  14022.75684
 266	  3512.53906	 -11158.06836	 -13888.75293	  13908.75293
 263	  3764.55249	 -11141.51758	 -13769.52344	  13789.52344
 262	  3515.7749	 -11174.02832	 -13893.07227	  13913.07227
 266	  3512.53906	 -11158.06836	 -13888.75293	  13908.75293
 262	  3515.7749	 -11174.02832	 -13893.07227	  13913.07227
 264	  3262.99561	 -11185.80176	 -13998.45605	  14018.45605
 263	  3764.55249	 -11141.51758	 -13769.52344	  13789.52344
 266	  3512.53906	 -11158.06836	 -13888.75293	  13908.75293
 267	  3761.31763	 -11125.55957	 -13765.20508	  13785.20508
 268	  3259.61572	 -11169.91504	 -13994.15527	  14014.15527
 266	  3512.53906	 -11158.06836	 -13888.75293	  13908.75293
 264	  3262.99561	 -11185.80176	 -13998.45605	  14018.45605
 269	  3509.3042	 -11142.10938	 -13884.43555	  13904.43555
 267	  3761.31763	 -11125.55957	 -13765.20508	  13785.20508
 266	  3512.53906	 -11158.06836	 -13888.75293	  13908.75293
 269	  3509.3042	 -11142.10938	 -13884.43555	  13904.43555
 266	  3512.53906	 -11158.06836	 -13888.75293	  13908.75293
 268	  3259.61572	 -11169.91504	 -13994.15527	  14014.15527
 270	  3628.71021	 -11486.0752	 -13532.68066	  13552.68066
 271	  3619.78418	 -11477.99121	 -13518.9541	  13538.9541
 272	  3634.57837	 -11444.01172	 -13544.0293	  13564.0293
 270	  3628.71021	 -11486.0752	 -13532.68066	  13552.68066
 273	  3626.93628	 -11518.73047	 -13528.27344	  13548.27344
 271	  3619.78418	 -11477.99121	 -13518.9541	  13538.9541
 274	  3641.72998	 -11484.75293	 -13553.34961	  13573.34961
 270	  3628.71021	 -11486.0752	 -13532.68066	  13552.68066
 272	  3634.57837	 -11444.01172	 -13544.0293	  13564.0293
 274	  3641.72998	 -11484.75293	 -13553.34961	  13573.34961
 273	  3626.93628	 -11518.73047	 -13528.27344	  13548.27344
 270	  3628.71021	 -11486.0752	 -13532.68066	  13552.68066
 275	  3102.2522	 -11542.67383	 -13768.38184	  13788.38184
 276	  3104.02539	 -11510.01855	 -13772.78809	  13792.78809
 277	  3093.32739	 -11534.58887	 -13754.6543	  13774.6543
 275	  3102.2522	 -11542.67383	 -13768.38184	  13788.38184
 278	  3111.177	 -11550.75879	 -13782.10742	  13802.10742
 276	  3104.02539	 -11510.01855	 -13772.78809	  13792.78809
 279	  3100.47827	 -11575.33105	 -13763.97363	  13783.97363
 275	  3102.2522	 -11542.67383	 -13768.38184	  13788.38184
 277	  3093.32739	 -11534.58887	 -13754.6543	  13774.6543
 279	  3100.47827	 -11575.33105	 -13763.97363	  13783.97363
 278	  3111.177	 -11550.75879	 -13782.10742	  13802.10742
 275	  3102.2522	 -11542.67383	 -13768.38184	  13788.38184
 280	  3127.22363	 -11488.75391	 -13798.17383	  13818.17383
 281	  3136.30713	 -11497.3418	 -13811.75781	  13831.75781
 282	  3128.53198	 -11455.38086	 -13801.31641	  13821.31641
 283	  3125.91455	 -11522.12695	 -13795.03027	  13815.03027
 281	  3136.30713	 -11497.3418	 -13811.75781	  13831.75781
 280	  3127.22363	 -11488.75391	 -13798.17383	  13818.17383
 284	  3118.13989	 -11480.16797	 -13784.58887	  13804.58887
 280	  3127.22363	 -11488.75391	 -13798.17383	  13818.17383
 282	  3128.53198	 -11455.38086	 -13801.31641	  13821.31641
 284	  3118.13989	 -11480.16797	 -13784.58887	  13804.58887
 283	  3125.91455	 -11522.12695	 -13795.03027	  13815.03027
 280	  3127.22363	 -11488.75391	 -13798.17383	  13818.17383
 285	  3642.70605	 -11466.76563	 -13565.50098	  13585.50098
 286	  3641.36938	 -11419.11426	 -13565.09082	  13585.09082
 287	  3651.78931	 -11475.35156	 -13579.08594	  13599.08594
 288	  3630.97729	 -11443.90039	 -13548.36328	  13568.36328
 286	  3641.36938	 -11419.11426	 -13565.09082	  13585.09082
 285	  3642.70605	 -11466.76563	 -13565.50098	  13585.50098
 289	  3641.39722	 -11500.13965	 -13562.3584	  13582.3584
 285	  3642.70605	 -11466.76563	 -13565.50098	  13585.50098
 287	  3651.78931	 -11475.35156	 -13579.08594	  13599.08594
 289	  3641.39722	 -11500.13965	 -13562.3584	  13582.3584
 288	  3630.97729	 -11443.90039	 -13548.36328	  13568.36328
 285	  3642.70605	 -11466.76563	 -13565.50098	  13585.50098
 290	  3241.0105	 -11210.33789	 -13989.50293	  14009.50293
 291	  3239.19409	 -11242.99512	 -13985.11133	  14005.11133
 292	  3249.96899	 -11218.42969	 -14003.21387	  14023.21387
 293	  3232.05371	 -11202.24609	 -13975.79395	  13995.79395
 291	  3239.19409	 -11242.99512	 -13985.11133	  14005.11133
 290	  3241.0105	 -11210.33789	 -13989.50293	  14009.50293
 294	  3242.82861	 -11177.68066	 -13993.89648	  14013.89648
 290	  3241.0105	 -11210.33789	 -13989.50293	  14009.50293
 292	  3249.96899	 -11218.42969	 -14003.21387	  14023.21387
 294	  3242.82861	 -11177.68066	 -13993.89648	  14013.89648
 293	  3232.05371	 -11202.24609	 -13975.79395	  13995.79395
 290	  3241.0105	 -11210.33789	 -13989.50293	  14009.50293
 295	  3764.81421	 -11165.00586	 -13756.34473	  13776.34473
 296	  3773.77222	 -11173.09766	 -13770.05469	  13790.05469
 297	  3759.58032	 -11205.45117	 -13746.21289	  13766.21289
 298	  3766.63135	 -11132.34863	 -13760.7373	  13780.7373
 296	  3773.77222	 -11173.09766	 -13770.05469	  13790.05469
 295	  3764.81421	 -11165.00586	 -13756.34473	  13776.34473
 299	  3752.43994	 -11164.70215	 -13736.89453	  13756.89453
 295	  3764.81421	 -11165.00586	 -13756.34473	  13776.34473
 297	  3759.58032	 -11205.45117	 -13746.21289	  13766.21289
 299	  3752.43994	 -11164.70215	 -13736.89453	  13756.89453
 298	  3766.63135	 -11132.34863	 -13760.7373	  13780.7373
 295	  3764.81421	 -11165.00586	 -13756.34473	  13776.34473
 300	  3038.77368	 -11689.49219	 -13657.13574	  13677.13574
 301	  3044.09985	 -11668.00391	 -13647.46191	  13667.46191
 302	  3052.17065	 -11709.4834	 -13658.16992	  13678.16992
 303	  3025.37695	 -11669.50	 -13656.10156	  13676.10156
 301	  3044.09985	 -11668.00391	 -13647.46191	  13667.46191
 300	  3038.77368	 -11689.49219	 -13657.13574	  13677.13574
 304	  3033.448	 -11710.97852	 -13666.80957	  13686.80957
 300	  3038.77368	 -11689.49219	 -13657.13574	  13677.13574
 302	  3052.17065	 -11709.4834	 -13658.16992	  13678.16992
 304	  3033.448	 -11710.97852	 -13666.80957	  13686.80957
 303	  3025.37695	 -11669.50	 -13656.10156	  13676.10156
 300	  3038.77368	 -11689.49219	 -13657.13574	  13677.13574
 305	  3337.44702	 -10944.04785	 -14141.51855	  14161.51855
 306	  3350.84326	 -10964.03906	 -14142.55273	  14162.55273
 307	  3342.77295	 -10922.55957	 -14131.84473	  14151.84473
 308	  3332.12036	 -10965.53516	 -14151.19141	  14171.19141
 306	  3350.84326	 -10964.03906	 -14142.55273	  14162.55273
 305	  3337.44702	 -10944.04785	 -14141.51855	  14161.51855
 309	  3324.05005	 -10924.05664	 -14140.4834	  14160.4834
 305	  3337.44702	 -10944.04785	 -14141.51855	  14161.51855
 307	  3342.77295	 -10922.55957	 -14131.84473	  14151.84473
 309	  3324.05005	 -10924.05664	 -14140.4834	  14160.4834
 308	  3332.12036	 -10965.53516	 -14151.19141	  14171.19141
 305	  3337.44702	 -10944.04785	 -14141.51855	  14161.51855
 310	  3551.14136	 -11648.55371	 -13420.73145	  13440.73145
 311	  3556.46777	 -11627.06641	 -13411.05859	  13431.05859
 312	  3564.53809	 -11668.54492	 -13421.7666	  13441.7666
 313	  3537.74463	 -11628.5625	 -13419.69629	  13439.69629
 311	  3556.46777	 -11627.06641	 -13411.05859	  13431.05859
 310	  3551.14136	 -11648.55371	 -13420.73145	  13440.73145
 314	  3545.81494	 -11670.04102	 -13430.40527	  13450.40527
 310	  3551.14136	 -11648.55371	 -13420.73145	  13440.73145
 312	  3564.53809	 -11668.54492	 -13421.7666	  13441.7666
 314	  3545.81494	 -11670.04102	 -13430.40527	  13450.40527
 313	  3537.74463	 -11628.5625	 -13419.69629	  13439.69629
 310	  3551.14136	 -11648.55371	 -13420.73145	  13440.73145
 315	  3849.81055	 -10903.10547	 -13905.11426	  13925.11426
 316	  3863.2063	 -10923.09668	 -13906.14844	  13926.14844
 317	  3855.13599	 -10881.61719	 -13895.44141	  13915.44141
 318	  3844.48389	 -10924.59277	 -13914.78809	  13934.78809
 316	  3863.2063	 -10923.09668	 -13906.14844	  13926.14844
 315	  3849.81055	 -10903.10547	 -13905.11426	  13925.11426
 319	  3836.41309	 -10883.11328	 -13904.0791	  13924.0791
 315	  3849.81055	 -10903.10547	 -13905.11426	  13925.11426
 317	  3855.13599	 -10881.61719	 -13895.44141	  13915.44141
 319	  3836.41309	 -10883.11328	 -13904.0791	  13924.0791
 318	  3844.48389	 -10924.59277	 -13914.78809	  13934.78809
 315	  3849.81055	 -10903.10547	 -13905.11426	  13925.11426
