 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 215	  1136.9342	 -754.7926	 -2645.82813	  2665.82813
 214	  1138.18591	 -396.33771	 -2659.0918	  2679.0918
 213	  1145.44238	 -757.02313	 -2658.71411	  2678.71411
 216	  1146.69421	 -398.57141	 -2671.97778	  2691.97778
 216	  1146.69421	 -398.57141	 -2671.97778	  2691.97778
 217	  1141.87549	 -40.60285	 -2688.02124	  2708.02124
 214	  1138.18591	 -396.33771	 -2659.0918	  2679.0918
 214	  1138.18591	 -396.33771	 -2659.0918	  2679.0918
 217	  1141.87549	 -40.60285	 -2688.02124	  2708.02124
 218	  1133.36707	 -38.36592	 -2675.13525	  2695.13525
 219	  1296.95007	 -383.64688	 -2585.8645	  2605.8645
 220	  1300.54529	 -24.99776	 -2598.02734	  2618.02734
 221	  1309.05188	 -27.23475	 -2610.91333	  2630.91333
 221	  1309.05188	 -27.23475	 -2610.91333	  2630.91333
 222	  1305.45667	 -385.88065	 -2598.75098	  2618.75098
 219	  1296.95007	 -383.64688	 -2585.8645	  2605.8645
 223	  1311.94385	 -743.71844	 -2581.91748	  2601.91748
 219	  1296.95007	 -383.64688	 -2585.8645	  2605.8645
 222	  1305.45667	 -385.88065	 -2598.75098	  2618.75098
 224	  1303.43713	 -741.48792	 -2569.03076	  2589.03076
 219	  1296.95007	 -383.64688	 -2585.8645	  2605.8645
 223	  1311.94385	 -743.71844	 -2581.91748	  2601.91748
 225	  1624.29028	 -148.65239	 -2461.55469	  2481.55469
 226	  1615.63672	 -104.069	 -2467.2937	  2487.2937
 227	  1627.91077	 -149.60434	 -2467.0415	  2487.0415
 227	  1627.91077	 -149.60434	 -2467.0415	  2487.0415
 226	  1615.63672	 -104.069	 -2467.2937	  2487.2937
 228	  1619.2572	 -105.02116	 -2472.78076	  2492.78076
 229	  1615.63672	 -104.069	 -2467.2937	  2487.2937
 230	  1588.83655	 -137.67834	 -2478.448	  2498.448
 228	  1619.2572	 -105.02116	 -2472.78076	  2492.78076
 228	  1619.2572	 -105.02116	 -2472.78076	  2492.78076
 231	  1608.57434	 -173.20282	 -2475.1145	  2495.1145
 227	  1627.91077	 -149.60434	 -2467.0415	  2487.0415
 231	  1608.57434	 -173.20282	 -2475.1145	  2495.1145
 232	  1624.29028	 -148.65239	 -2461.55469	  2481.55469
 227	  1627.91077	 -149.60434	 -2467.0415	  2487.0415
 233	  1604.95374	 -172.25093	 -2469.62744	  2489.62744
 232	  1624.29028	 -148.65239	 -2461.55469	  2481.55469
 231	  1608.57434	 -173.20282	 -2475.1145	  2495.1145
 228	  1619.2572	 -105.02116	 -2472.78076	  2492.78076
 230	  1588.83655	 -137.67834	 -2478.448	  2498.448
 234	  1592.45728	 -138.63037	 -2483.93481	  2503.93481
 234	  1592.45728	 -138.63037	 -2483.93481	  2503.93481
 231	  1608.57434	 -173.20282	 -2475.1145	  2495.1145
 228	  1619.2572	 -105.02116	 -2472.78076	  2492.78076
 230	  1588.83655	 -137.67834	 -2478.448	  2498.448
 235	  1525.62097	 -200.40562	 -2505.39453	  2525.39453
 234	  1592.45728	 -138.63037	 -2483.93481	  2503.93481
 234	  1592.45728	 -138.63037	 -2483.93481	  2503.93481
 235	  1525.62097	 -200.40562	 -2505.39453	  2525.39453
 236	  1529.24182	 -201.35742	 -2510.88135	  2530.88135
 237	  1596.43787	 -176.47899	 -2480.62622	  2500.62622
 233	  1604.95374	 -172.25093	 -2469.62744	  2489.62744
 231	  1608.57434	 -173.20282	 -2475.1145	  2495.1145
 234	  1592.45728	 -138.63037	 -2483.93481	  2503.93481
 237	  1596.43787	 -176.47899	 -2480.62622	  2500.62622
 231	  1608.57434	 -173.20282	 -2475.1145	  2495.1145
 236	  1529.24182	 -201.35742	 -2510.88135	  2530.88135
 237	  1596.43787	 -176.47899	 -2480.62622	  2500.62622
 234	  1592.45728	 -138.63037	 -2483.93481	  2503.93481
 238	  1592.81726	 -175.52715	 -2475.13916	  2495.13916
 233	  1604.95374	 -172.25093	 -2469.62744	  2489.62744
 237	  1596.43787	 -176.47899	 -2480.62622	  2500.62622
 239	  1525.62097	 -200.40562	 -2505.39453	  2525.39453
 240	  1523.92932	 -218.30386	 -2505.48975	  2525.48975
 236	  1529.24182	 -201.35742	 -2510.88135	  2530.88135
 241	  1513.71741	 -255.35498	 -2516.00952	  2536.00952
 238	  1592.81726	 -175.52715	 -2475.13916	  2495.13916
 237	  1596.43787	 -176.47899	 -2480.62622	  2500.62622
 242	  1510.09644	 -254.40344	 -2510.52271	  2530.52271
 238	  1592.81726	 -175.52715	 -2475.13916	  2495.13916
 241	  1513.71741	 -255.35498	 -2516.00952	  2536.00952
 243	  1527.55042	 -219.25558	 -2510.97681	  2530.97681
 237	  1596.43787	 -176.47899	 -2480.62622	  2500.62622
 236	  1529.24182	 -201.35742	 -2510.88135	  2530.88135
 236	  1529.24182	 -201.35742	 -2510.88135	  2530.88135
 240	  1523.92932	 -218.30386	 -2505.48975	  2525.48975
 243	  1527.55042	 -219.25558	 -2510.97681	  2530.97681
 237	  1596.43787	 -176.47899	 -2480.62622	  2500.62622
 243	  1527.55042	 -219.25558	 -2510.97681	  2530.97681
 241	  1513.71741	 -255.35498	 -2516.00952	  2536.00952
 240	  1523.92932	 -218.30386	 -2505.48975	  2525.48975
 244	  1485.79089	 -243.12646	 -2522.24756	  2542.24756
 243	  1527.55042	 -219.25558	 -2510.97681	  2530.97681
 243	  1527.55042	 -219.25558	 -2510.97681	  2530.97681
 244	  1485.79089	 -243.12646	 -2522.24756	  2542.24756
 245	  1489.41187	 -244.07802	 -2527.73413	  2547.73413
 241	  1513.71741	 -255.35498	 -2516.00952	  2536.00952
 243	  1527.55042	 -219.25558	 -2510.97681	  2530.97681
 245	  1489.41187	 -244.07802	 -2527.73413	  2547.73413
 244	  1485.79089	 -243.12646	 -2522.24756	  2542.24756
 246	  1479.28809	 -231.5666	 -2525.71362	  2545.71362
 245	  1489.41187	 -244.07802	 -2527.73413	  2547.73413
 245	  1489.41187	 -244.07802	 -2527.73413	  2547.73413
 246	  1479.28809	 -231.5666	 -2525.71362	  2545.71362
 247	  1482.9093	 -232.51825	 -2531.20044	  2551.20044
 245	  1489.41187	 -244.07802	 -2527.73413	  2547.73413
 248	  1452.32617	 -292.2778	 -2543.1001	  2563.1001
 241	  1513.71741	 -255.35498	 -2516.00952	  2536.00952
 248	  1452.32617	 -292.2778	 -2543.1001	  2563.1001
 242	  1510.09644	 -254.40344	 -2510.52271	  2530.52271
 241	  1513.71741	 -255.35498	 -2516.00952	  2536.00952
 247	  1482.9093	 -232.51825	 -2531.20044	  2551.20044
 248	  1452.32617	 -292.2778	 -2543.1001	  2563.1001
 245	  1489.41187	 -244.07802	 -2527.73413	  2547.73413
 249	  1448.70496	 -291.32639	 -2537.61328	  2557.61328
 242	  1510.09644	 -254.40344	 -2510.52271	  2530.52271
 248	  1452.32617	 -292.2778	 -2543.1001	  2563.1001
 250	  1479.28809	 -231.5666	 -2525.71362	  2545.71362
 251	  1438.90125	 -243.42397	 -2544.01465	  2564.01465
 247	  1482.9093	 -232.51825	 -2531.20044	  2551.20044
 249	  1448.70496	 -291.32639	 -2537.61328	  2557.61328
 252	  1403.43713	 -334.37119	 -2564.18188	  2584.18188
 253	  1399.8158	 -333.41998	 -2558.69531	  2578.69531
 248	  1452.32617	 -292.2778	 -2543.1001	  2563.1001
 252	  1403.43713	 -334.37119	 -2564.18188	  2584.18188
 249	  1448.70496	 -291.32639	 -2537.61328	  2557.61328
 247	  1482.9093	 -232.51825	 -2531.20044	  2551.20044
 251	  1438.90125	 -243.42397	 -2544.01465	  2564.01465
 254	  1442.52258	 -244.37556	 -2549.50146	  2569.50146
 254	  1442.52258	 -244.37556	 -2549.50146	  2569.50146
 248	  1452.32617	 -292.2778	 -2543.1001	  2563.1001
 247	  1482.9093	 -232.51825	 -2531.20044	  2551.20044
 251	  1438.90125	 -243.42397	 -2544.01465	  2564.01465
 255	  1391.72961	 -275.06021	 -2564.70239	  2584.70239
 254	  1442.52258	 -244.37556	 -2549.50146	  2569.50146
 254	  1442.52258	 -244.37556	 -2549.50146	  2569.50146
 255	  1391.72961	 -275.06021	 -2564.70239	  2584.70239
 256	  1395.35095	 -276.01163	 -2570.18896	  2590.18896
 256	  1395.35095	 -276.01163	 -2570.18896	  2590.18896
 248	  1452.32617	 -292.2778	 -2543.1001	  2563.1001
 254	  1442.52258	 -244.37556	 -2549.50146	  2569.50146
 252	  1403.43713	 -334.37119	 -2564.18188	  2584.18188
 248	  1452.32617	 -292.2778	 -2543.1001	  2563.1001
 256	  1395.35095	 -276.01163	 -2570.18896	  2590.18896
 256	  1395.35095	 -276.01163	 -2570.18896	  2590.18896
 257	  1399.8158	 -333.41998	 -2558.69531	  2578.69531
 252	  1403.43713	 -334.37119	 -2564.18188	  2584.18188
 258	  1391.72961	 -275.06021	 -2564.70239	  2584.70239
 257	  1399.8158	 -333.41998	 -2558.69531	  2578.69531
 256	  1395.35095	 -276.01163	 -2570.18896	  2590.18896
 259	  1139.45227	 -445.01791	 -2674.31079	  2694.31079
 260	  1141.37341	 -467.93735	 -2672.53418	  2692.53418
 261	  1143.07495	 -445.96884	 -2679.79761	  2699.79761
 261	  1143.07495	 -445.96884	 -2679.79761	  2699.79761
 260	  1141.37341	 -467.93735	 -2672.53418	  2692.53418
 262	  1144.99597	 -468.88809	 -2678.02075	  2698.02075
 263	  1141.37341	 -467.93735	 -2672.53418	  2692.53418
 264	  1171.69128	 -491.28992	 -2657.55664	  2677.55664
 262	  1144.99597	 -468.88809	 -2678.02075	  2698.02075
 265	  1151.41541	 -419.25784	 -2676.95605	  2696.95605
 261	  1143.07495	 -445.96884	 -2679.79761	  2699.79761
 262	  1144.99597	 -468.88809	 -2678.02075	  2698.02075
 265	  1151.41541	 -419.25784	 -2676.95605	  2696.95605
 266	  1139.45227	 -445.01791	 -2674.31079	  2694.31079
 261	  1143.07495	 -445.96884	 -2679.79761	  2699.79761
 267	  1147.79285	 -418.30685	 -2671.46948	  2691.46948
 266	  1139.45227	 -445.01791	 -2674.31079	  2694.31079
 265	  1151.41541	 -419.25784	 -2676.95605	  2696.95605
 262	  1144.99597	 -468.88809	 -2678.02075	  2698.02075
 264	  1171.69128	 -491.28992	 -2657.55664	  2677.55664
 268	  1175.31384	 -492.24063	 -2663.04321	  2683.04321
 264	  1171.69128	 -491.28992	 -2657.55664	  2677.55664
 269	  1293.65173	 -626.62482	 -2595.7002	  2615.7002
 268	  1175.31384	 -492.24063	 -2663.04321	  2683.04321
 262	  1144.99597	 -468.88809	 -2678.02075	  2698.02075
 270	  1172.5592	 -449.6412	 -2665.9668	  2685.9668
 265	  1151.41541	 -419.25784	 -2676.95605	  2696.95605
 268	  1175.31384	 -492.24063	 -2663.04321	  2683.04321
 270	  1172.5592	 -449.6412	 -2665.9668	  2685.9668
 262	  1144.99597	 -468.88809	 -2678.02075	  2698.02075
 270	  1172.5592	 -449.6412	 -2665.9668	  2685.9668
 271	  1147.79285	 -418.30685	 -2671.46948	  2691.46948
 265	  1151.41541	 -419.25784	 -2676.95605	  2696.95605
 272	  1168.93677	 -448.69034	 -2660.48022	  2680.48022
 271	  1147.79285	 -418.30685	 -2671.46948	  2691.46948
 270	  1172.5592	 -449.6412	 -2665.9668	  2685.9668
 273	  1193.07324	 -477.11642	 -2655.38159	  2675.38159
 272	  1168.93677	 -448.69034	 -2660.48022	  2680.48022
 270	  1172.5592	 -449.6412	 -2665.9668	  2685.9668
 273	  1193.07324	 -477.11642	 -2655.38159	  2675.38159
 270	  1172.5592	 -449.6412	 -2665.9668	  2685.9668
 268	  1175.31384	 -492.24063	 -2663.04321	  2683.04321
 274	  1189.45081	 -476.16565	 -2649.89502	  2669.89502
 272	  1168.93677	 -448.69034	 -2660.48022	  2680.48022
 273	  1193.07324	 -477.11642	 -2655.38159	  2675.38159
 268	  1175.31384	 -492.24063	 -2663.04321	  2683.04321
 269	  1293.65173	 -626.62482	 -2595.7002	  2615.7002
 275	  1297.2738	 -627.57495	 -2601.18701	  2621.18701
 275	  1297.2738	 -627.57495	 -2601.18701	  2621.18701
 273	  1193.07324	 -477.11642	 -2655.38159	  2675.38159
 268	  1175.31384	 -492.24063	 -2663.04321	  2683.04321
 269	  1293.65173	 -626.62482	 -2595.7002	  2615.7002
 276	  1356.29272	 -701.71222	 -2563.70923	  2583.70923
 275	  1297.2738	 -627.57495	 -2601.18701	  2621.18701
 273	  1193.07324	 -477.11642	 -2655.38159	  2675.38159
 277	  1304.60596	 -582.65289	 -2599.51733	  2619.51733
 274	  1189.45081	 -476.16565	 -2649.89502	  2669.89502
 277	  1304.60596	 -582.65289	 -2599.51733	  2619.51733
 273	  1193.07324	 -477.11642	 -2655.38159	  2675.38159
 275	  1297.2738	 -627.57495	 -2601.18701	  2621.18701
 274	  1189.45081	 -476.16565	 -2649.89502	  2669.89502
 277	  1304.60596	 -582.65289	 -2599.51733	  2619.51733
 278	  1300.98401	 -581.70251	 -2594.03052	  2614.03052
 275	  1297.2738	 -627.57495	 -2601.18701	  2621.18701
 276	  1356.29272	 -701.71222	 -2563.70923	  2583.70923
 279	  1359.91455	 -702.66211	 -2569.19604	  2589.19604
 280	  1310.26697	 -601.21552	 -2596.17163	  2616.17163
 278	  1300.98401	 -581.70251	 -2594.03052	  2614.03052
 277	  1304.60596	 -582.65289	 -2599.51733	  2619.51733
 275	  1297.2738	 -627.57495	 -2601.18701	  2621.18701
 280	  1310.26697	 -601.21552	 -2596.17163	  2616.17163
 277	  1304.60596	 -582.65289	 -2599.51733	  2619.51733
 279	  1359.91455	 -702.66211	 -2569.19604	  2589.19604
 280	  1310.26697	 -601.21552	 -2596.17163	  2616.17163
 275	  1297.2738	 -627.57495	 -2601.18701	  2621.18701
 281	  1306.64502	 -600.26526	 -2590.68481	  2610.68481
 278	  1300.98401	 -581.70251	 -2594.03052	  2614.03052
 280	  1310.26697	 -601.21552	 -2596.17163	  2616.17163
 282	  1356.29272	 -701.71222	 -2563.70923	  2583.70923
 283	  1364.47913	 -658.95166	 -2561.55981	  2581.55981
 279	  1359.91455	 -702.66211	 -2569.19604	  2589.19604
 279	  1359.91455	 -702.66211	 -2569.19604	  2589.19604
 283	  1364.47913	 -658.95166	 -2561.55981	  2581.55981
 284	  1368.10083	 -659.90161	 -2567.04663	  2587.04663
 284	  1368.10083	 -659.90161	 -2567.04663	  2587.04663
 280	  1310.26697	 -601.21552	 -2596.17163	  2616.17163
 279	  1359.91455	 -702.66211	 -2569.19604	  2589.19604
 284	  1368.10083	 -659.90161	 -2567.04663	  2587.04663
 281	  1306.64502	 -600.26526	 -2590.68481	  2610.68481
 280	  1310.26697	 -601.21552	 -2596.17163	  2616.17163
 285	  1364.47913	 -658.95166	 -2561.55981	  2581.55981
 281	  1306.64502	 -600.26526	 -2590.68481	  2610.68481
 284	  1368.10083	 -659.90161	 -2567.04663	  2587.04663
 286	  1346.22583	 -285.56549	 -2558.46973	  2578.46973
 287	  1344.06201	 -239.75394	 -2561.24146	  2581.24146
 288	  1349.84741	 -286.51691	 -2563.95605	  2583.95605
 288	  1349.84741	 -286.51691	 -2563.95605	  2583.95605
 287	  1344.06201	 -239.75394	 -2561.24146	  2581.24146
 289	  1347.68372	 -240.70557	 -2566.72827	  2586.72827
 290	  1344.06201	 -239.75394	 -2561.24146	  2581.24146
 291	  1323.1167	 -251.64217	 -2570.51001	  2590.51001
 289	  1347.68372	 -240.70557	 -2566.72827	  2586.72827
 288	  1349.84741	 -286.51691	 -2563.95605	  2583.95605
 289	  1347.68372	 -240.70557	 -2566.72827	  2586.72827
 292	  1334.34717	 -290.36118	 -2571.0061	  2591.0061
 292	  1334.34717	 -290.36118	 -2571.0061	  2591.0061
 293	  1346.22583	 -285.56549	 -2558.46973	  2578.46973
 288	  1349.84741	 -286.51691	 -2563.95605	  2583.95605
 289	  1347.68372	 -240.70557	 -2566.72827	  2586.72827
 291	  1323.1167	 -251.64217	 -2570.51001	  2590.51001
 294	  1326.73828	 -252.59372	 -2575.99634	  2595.99634
 292	  1334.34717	 -290.36118	 -2571.0061	  2591.0061
 289	  1347.68372	 -240.70557	 -2566.72827	  2586.72827
 294	  1326.73828	 -252.59372	 -2575.99634	  2595.99634
 291	  1323.1167	 -251.64217	 -2570.51001	  2590.51001
 295	  1233.07202	 -311.71484	 -2610.00537	  2630.00537
 294	  1326.73828	 -252.59372	 -2575.99634	  2595.99634
 296	  1330.72559	 -289.40982	 -2565.51978	  2585.51978
 293	  1346.22583	 -285.56549	 -2558.46973	  2578.46973
 292	  1334.34717	 -290.36118	 -2571.0061	  2591.0061
 294	  1326.73828	 -252.59372	 -2575.99634	  2595.99634
 295	  1233.07202	 -311.71484	 -2610.00537	  2630.00537
 297	  1236.69409	 -312.6662	 -2615.4917	  2635.4917
 297	  1236.69409	 -312.6662	 -2615.4917	  2635.4917
 292	  1334.34717	 -290.36118	 -2571.0061	  2591.0061
 294	  1326.73828	 -252.59372	 -2575.99634	  2595.99634
 295	  1233.07202	 -311.71484	 -2610.00537	  2630.00537
 298	  1209.50598	 -318.1496	 -2620.69922	  2640.69922
 297	  1236.69409	 -312.6662	 -2615.4917	  2635.4917
 292	  1334.34717	 -290.36118	 -2571.0061	  2591.0061
 299	  1234.07532	 -356.08047	 -2615.03223	  2635.03223
 296	  1330.72559	 -289.40982	 -2565.51978	  2585.51978
 299	  1234.07532	 -356.08047	 -2615.03223	  2635.03223
 292	  1334.34717	 -290.36118	 -2571.0061	  2591.0061
 297	  1236.69409	 -312.6662	 -2615.4917	  2635.4917
 296	  1330.72559	 -289.40982	 -2565.51978	  2585.51978
 299	  1234.07532	 -356.08047	 -2615.03223	  2635.03223
 300	  1230.45325	 -355.12927	 -2609.5459	  2629.5459
 297	  1236.69409	 -312.6662	 -2615.4917	  2635.4917
 298	  1209.50598	 -318.1496	 -2620.69922	  2640.69922
 301	  1213.12805	 -319.10089	 -2626.1853	  2646.1853
 297	  1236.69409	 -312.6662	 -2615.4917	  2635.4917
 301	  1213.12805	 -319.10089	 -2626.1853	  2646.1853
 299	  1234.07532	 -356.08047	 -2615.03223	  2635.03223
 302	  1206.00085	 -381.02875	 -2627.10498	  2647.10498
 300	  1230.45325	 -355.12927	 -2609.5459	  2629.5459
 299	  1234.07532	 -356.08047	 -2615.03223	  2635.03223
 301	  1213.12805	 -319.10089	 -2626.1853	  2646.1853
 302	  1206.00085	 -381.02875	 -2627.10498	  2647.10498
 299	  1234.07532	 -356.08047	 -2615.03223	  2635.03223
 303	  1202.37878	 -380.0777	 -2621.6189	  2641.6189
 300	  1230.45325	 -355.12927	 -2609.5459	  2629.5459
 302	  1206.00085	 -381.02875	 -2627.10498	  2647.10498
 301	  1213.12805	 -319.10089	 -2626.1853	  2646.1853
 298	  1209.50598	 -318.1496	 -2620.69922	  2640.69922
 304	  1195.19617	 -339.91269	 -2633.7085	  2653.7085
 304	  1195.19617	 -339.91269	 -2633.7085	  2653.7085
 302	  1206.00085	 -381.02875	 -2627.10498	  2647.10498
 301	  1213.12805	 -319.10089	 -2626.1853	  2646.1853
 304	  1195.19617	 -339.91269	 -2633.7085	  2653.7085
 298	  1209.50598	 -318.1496	 -2620.69922	  2640.69922
 305	  1191.57385	 -338.96146	 -2628.22217	  2648.22217
 304	  1195.19617	 -339.91269	 -2633.7085	  2653.7085
 306	  1202.37878	 -380.0777	 -2621.6189	  2641.6189
 302	  1206.00085	 -381.02875	 -2627.10498	  2647.10498
 307	  1191.57385	 -338.96146	 -2628.22217	  2648.22217
 306	  1202.37878	 -380.0777	 -2621.6189	  2641.6189
 304	  1195.19617	 -339.91269	 -2633.7085	  2653.7085
 308	  1511.0885	 -599.94073	 -2471.0376	  2491.0376
 309	  1514.70959	 -600.89099	 -2476.52441	  2496.52441
 310	  1524.16272	 -549.64832	 -2466.90723	  2486.90723
 310	  1524.16272	 -549.64832	 -2466.90723	  2486.90723
 309	  1514.70959	 -600.89099	 -2476.52441	  2496.52441
 311	  1527.78369	 -550.59869	 -2472.39429	  2492.39429
 311	  1527.78369	 -550.59869	 -2472.39429	  2492.39429
 309	  1514.70959	 -600.89099	 -2476.52441	  2496.52441
 312	  1549.67493	 -574.14923	 -2461.31543	  2481.31543
 312	  1549.67493	 -574.14923	 -2461.31543	  2481.31543
 313	  1524.16272	 -549.64832	 -2466.90723	  2486.90723
 311	  1527.78369	 -550.59869	 -2472.39429	  2492.39429
 314	  1546.05396	 -573.19891	 -2455.82837	  2475.82837
 313	  1524.16272	 -549.64832	 -2466.90723	  2486.90723
 312	  1549.67493	 -574.14923	 -2461.31543	  2481.31543
 312	  1549.67493	 -574.14923	 -2461.31543	  2481.31543
 315	  1574.41589	 -622.28583	 -2440.75659	  2460.75659
 314	  1546.05396	 -573.19891	 -2455.82837	  2475.82837
 316	  1578.02075	 -623.21405	 -2446.2522	  2466.2522
 315	  1574.41589	 -622.28583	 -2440.75659	  2460.75659
 312	  1549.67493	 -574.14923	 -2461.31543	  2481.31543
 316	  1578.02075	 -623.21405	 -2446.2522	  2466.2522
 312	  1549.67493	 -574.14923	 -2461.31543	  2481.31543
 309	  1514.70959	 -600.89099	 -2476.52441	  2496.52441
 315	  1574.41589	 -622.28583	 -2440.75659	  2460.75659
 316	  1578.02075	 -623.21405	 -2446.2522	  2466.2522
 317	  1606.31702	 -666.29871	 -2424.23584	  2444.23584
 316	  1578.02075	 -623.21405	 -2446.2522	  2466.2522
 309	  1514.70959	 -600.89099	 -2476.52441	  2496.52441
 318	  1620.05188	 -714.79248	 -2423.18677	  2443.18677
 309	  1514.70959	 -600.89099	 -2476.52441	  2496.52441
 319	  1511.0885	 -599.94073	 -2471.0376	  2491.0376
 318	  1620.05188	 -714.79248	 -2423.18677	  2443.18677
 318	  1620.05188	 -714.79248	 -2423.18677	  2443.18677
 319	  1511.0885	 -599.94073	 -2471.0376	  2491.0376
 320	  1616.42749	 -713.81549	 -2417.70239	  2437.70239
 317	  1606.31702	 -666.29871	 -2424.23584	  2444.23584
 316	  1578.02075	 -623.21405	 -2446.2522	  2466.2522
 321	  1609.93774	 -667.24866	 -2429.7229	  2449.7229
 316	  1578.02075	 -623.21405	 -2446.2522	  2466.2522
 318	  1620.05188	 -714.79248	 -2423.18677	  2443.18677
 321	  1609.93774	 -667.24866	 -2429.7229	  2449.7229
 321	  1609.93774	 -667.24866	 -2429.7229	  2449.7229
 322	  1626.33203	 -682.77704	 -2414.30029	  2434.30029
 317	  1606.31702	 -666.29871	 -2424.23584	  2444.23584
 323	  1629.95251	 -683.72687	 -2419.7876	  2439.7876
 322	  1626.33203	 -682.77704	 -2414.30029	  2434.30029
 321	  1609.93774	 -667.24866	 -2429.7229	  2449.7229
 321	  1609.93774	 -667.24866	 -2429.7229	  2449.7229
 318	  1620.05188	 -714.79248	 -2423.18677	  2443.18677
 323	  1629.95251	 -683.72687	 -2419.7876	  2439.7876
 323	  1629.95251	 -683.72687	 -2419.7876	  2439.7876
 318	  1620.05188	 -714.79248	 -2423.18677	  2443.18677
 324	  1626.33203	 -682.77704	 -2414.30029	  2434.30029
 324	  1626.33203	 -682.77704	 -2414.30029	  2434.30029
 318	  1620.05188	 -714.79248	 -2423.18677	  2443.18677
 325	  1616.42749	 -713.81549	 -2417.70239	  2437.70239
 326	  1113.12769	 -758.13379	 -2653.79785	  2673.79785
 327	  1118.86646	 -783.10992	 -2661.58301	  2681.58301
 328	  1124.60632	 -761.14288	 -2671.18237	  2691.18237
 329	  1113.12695	 -804.56171	 -2652.00342	  2672.00342
 327	  1118.86646	 -783.10992	 -2661.58301	  2681.58301
 326	  1113.12769	 -758.13379	 -2653.79785	  2673.79785
 327	  1118.86646	 -783.10992	 -2661.58301	  2681.58301
 330	  1124.60547	 -807.57025	 -2669.38818	  2689.38818
 328	  1124.60632	 -761.14288	 -2671.18237	  2691.18237
 329	  1113.12695	 -804.56171	 -2652.00342	  2672.00342
 330	  1124.60547	 -807.57025	 -2669.38818	  2689.38818
 327	  1118.86646	 -783.10992	 -2661.58301	  2681.58301
 331	  1659.81543	 -717.42749	 -2424.30469	  2444.30469
 332	  1654.07898	 -739.39496	 -2414.70435	  2434.70435
 333	  1648.34375	 -714.41815	 -2406.91821	  2426.91821
 334	  1659.81409	 -763.85614	 -2422.5105	  2442.5105
 332	  1654.07898	 -739.39496	 -2414.70435	  2434.70435
 331	  1659.81543	 -717.42749	 -2424.30469	  2444.30469
 332	  1654.07898	 -739.39496	 -2414.70435	  2434.70435
 335	  1648.34265	 -760.84741	 -2405.12402	  2425.12402
 333	  1648.34375	 -714.41815	 -2406.91821	  2426.91821
 334	  1659.81409	 -763.85614	 -2422.5105	  2442.5105
 335	  1648.34265	 -760.84741	 -2405.12402	  2425.12402
 332	  1654.07898	 -739.39496	 -2414.70435	  2434.70435
 336	  1648.33972	  4.70791	 -2434.67505	  2454.67505
 337	  1654.07483	  26.67109	 -2444.27319	  2464.27319
 338	  1659.8114	  1.68963	 -2452.06128	  2472.06128
 339	  1648.33801	  50.5242	 -2436.44141	  2456.44141
 337	  1654.07483	  26.67109	 -2444.27319	  2464.27319
 336	  1648.33972	  4.70791	 -2434.67505	  2454.67505
 337	  1654.07483	  26.67109	 -2444.27319	  2464.27319
 340	  1659.80969	  47.50531	 -2453.82764	  2473.82764
 338	  1659.8114	  1.68963	 -2452.06128	  2472.06128
 339	  1648.33801	  50.5242	 -2436.44141	  2456.44141
 340	  1659.80969	  47.50531	 -2453.82764	  2473.82764
 337	  1654.07483	  26.67109	 -2444.27319	  2464.27319
 341	  1124.60364	 -40.17597	 -2699.01001	  2719.01001
 342	  1118.86377	 -15.1954	 -2691.22266	  2711.22266
 343	  1113.12512	 -37.15824	 -2681.62573	  2701.62573
 344	  1124.60254	  5.63849	 -2700.77612	  2720.77612
 342	  1118.86377	 -15.1954	 -2691.22266	  2711.22266
 341	  1124.60364	 -40.17597	 -2699.01001	  2719.01001
 342	  1118.86377	 -15.1954	 -2691.22266	  2711.22266
 345	  1113.12402	  8.65676	 -2683.39209	  2703.39209
 343	  1113.12512	 -37.15824	 -2681.62573	  2701.62573
 344	  1124.60254	  5.63849	 -2700.77612	  2720.77612
 345	  1113.12402	  8.65676	 -2683.39209	  2703.39209
 342	  1118.86377	 -15.1954	 -2691.22266	  2711.22266
