 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	 -899.91541	 -4122.12988	 -7941.00781	  7961.00781
 206	 -910.29126	 -3715.96143	 -7972.95898	  7992.95898
 207	 -916.04431	 -4123.41943	 -7948.45117	  7968.45117
 206	 -910.29126	 -3715.96143	 -7972.95898	  7992.95898
 205	 -899.91541	 -4122.12988	 -7941.00781	  7961.00781
 208	 -894.16235	 -3714.67163	 -7965.51563	  7985.51563
 208	 -894.16235	 -3714.67163	 -7965.51563	  7985.51563
 209	 -899.20325	 -3540.28174	 -7964.55713	  7984.55713
 206	 -910.29126	 -3715.96143	 -7972.95898	  7992.95898
 206	 -910.29126	 -3715.96143	 -7972.95898	  7992.95898
 209	 -899.20325	 -3540.28174	 -7964.55713	  7984.55713
 210	 -915.33215	 -3541.57178	 -7972.00049	  7992.00049
 209	 -899.20325	 -3540.28174	 -7964.55713	  7984.55713
 211	 -909.72302	 -3408.31445	 -7985.70313	  8005.70313
 210	 -915.33215	 -3541.57178	 -7972.00049	  7992.00049
 211	 -909.72302	 -3408.31445	 -7985.70313	  8005.70313
 209	 -899.20325	 -3540.28174	 -7964.55713	  7984.55713
 212	 -893.59412	 -3407.02466	 -7978.25977	  7998.25977
 213	 -803.14685	 -4146.31885	 -8088.42773	  8108.42773
 214	 -819.2453	 -3789.64282	 -8108.30664	  8128.30664
 215	 -818.55701	 -4147.55127	 -8095.53906	  8115.53906
 214	 -819.2453	 -3789.64282	 -8108.30664	  8128.30664
 213	 -803.14685	 -4146.31885	 -8088.42773	  8108.42773
 216	 -803.83514	 -3788.4104	 -8101.19531	  8121.19531
 216	 -803.83514	 -3788.4104	 -8101.19531	  8121.19531
 217	 -801.18365	 -3431.37891	 -8119.02344	  8139.02344
 214	 -819.2453	 -3789.64282	 -8108.30664	  8128.30664
 214	 -819.2453	 -3789.64282	 -8108.30664	  8128.30664
 217	 -801.18365	 -3431.37891	 -8119.02344	  8139.02344
 218	 -816.59381	 -3432.61108	 -8126.13477	  8146.13477
 219	 -906.69165	 -3766.67603	 -7975.77734	  7995.77734
 220	 -908.67517	 -3408.42725	 -7986.58203	  8006.58203
 221	 -893.26501	 -3407.19482	 -7979.4707	  7999.4707
 221	 -893.26501	 -3407.19482	 -7979.4707	  7999.4707
 222	 -891.28149	 -3765.44385	 -7968.66602	  7988.66602
 219	 -906.69165	 -3766.67603	 -7975.77734	  7995.77734
 223	 -894.85596	 -4122.23291	 -7949.43848	  7969.43848
 219	 -906.69165	 -3766.67603	 -7975.77734	  7995.77734
 222	 -891.28149	 -3765.44385	 -7968.66602	  7988.66602
 224	 -910.26611	 -4123.46533	 -7956.5498	  7976.5498
 219	 -906.69165	 -3766.67603	 -7975.77734	  7995.77734
 223	 -894.85596	 -4122.23291	 -7949.43848	  7969.43848
 225	 -1064.83716	 -3507.65942	 -7710.67383	  7730.67383
 226	 -1060.07092	 -3463.71582	 -7719.64209	  7739.64209
 227	 -1058.27612	 -3507.13477	 -7707.646	  7727.646
 227	 -1058.27612	 -3507.13477	 -7707.646	  7727.646
 226	 -1060.07092	 -3463.71582	 -7719.64209	  7739.64209
 228	 -1053.50989	 -3463.19116	 -7716.61426	  7736.61426
 229	 -1060.07092	 -3463.71582	 -7719.64209	  7739.64209
 230	 -1045.30798	 -3499.00366	 -7740.80322	  7760.80322
 228	 -1053.50989	 -3463.19116	 -7716.61426	  7736.61426
 228	 -1053.50989	 -3463.19116	 -7716.61426	  7736.61426
 231	 -1047.62463	 -3531.94556	 -7722.93848	  7742.93848
 227	 -1058.27612	 -3507.13477	 -7707.646	  7727.646
 231	 -1047.62463	 -3531.94556	 -7722.93848	  7742.93848
 232	 -1064.83716	 -3507.65942	 -7710.67383	  7730.67383
 227	 -1058.27612	 -3507.13477	 -7707.646	  7727.646
 233	 -1054.18567	 -3532.47021	 -7725.96631	  7745.96631
 232	 -1064.83716	 -3507.65942	 -7710.67383	  7730.67383
 231	 -1047.62463	 -3531.94556	 -7722.93848	  7742.93848
 228	 -1053.50989	 -3463.19116	 -7716.61426	  7736.61426
 230	 -1045.30798	 -3499.00366	 -7740.80322	  7760.80322
 234	 -1038.74695	 -3498.47876	 -7737.77539	  7757.77539
 234	 -1038.74695	 -3498.47876	 -7737.77539	  7757.77539
 231	 -1047.62463	 -3531.94556	 -7722.93848	  7742.93848
 228	 -1053.50989	 -3463.19116	 -7716.61426	  7736.61426
 230	 -1045.30798	 -3499.00366	 -7740.80322	  7760.80322
 235	 -1010.48615	 -3565.71899	 -7791.35449	  7811.35449
 234	 -1038.74695	 -3498.47876	 -7737.77539	  7757.77539
 234	 -1038.74695	 -3498.47876	 -7737.77539	  7757.77539
 235	 -1010.48615	 -3565.71899	 -7791.35449	  7811.35449
 236	 -1003.92511	 -3565.19434	 -7788.32666	  7808.32666
 237	 -1040.93933	 -3536.00269	 -7732.98193	  7752.98193
 233	 -1054.18567	 -3532.47021	 -7725.96631	  7745.96631
 231	 -1047.62463	 -3531.94556	 -7722.93848	  7742.93848
 234	 -1038.74695	 -3498.47876	 -7737.77539	  7757.77539
 237	 -1040.93933	 -3536.00269	 -7732.98193	  7752.98193
 231	 -1047.62463	 -3531.94556	 -7722.93848	  7742.93848
 236	 -1003.92511	 -3565.19434	 -7788.32666	  7808.32666
 237	 -1040.93933	 -3536.00269	 -7732.98193	  7752.98193
 234	 -1038.74695	 -3498.47876	 -7737.77539	  7757.77539
 238	 -1047.50037	 -3536.52734	 -7736.00977	  7756.00977
 233	 -1054.18567	 -3532.47021	 -7725.96631	  7745.96631
 237	 -1040.93933	 -3536.00269	 -7732.98193	  7752.98193
 239	 -1010.48615	 -3565.71899	 -7791.35449	  7811.35449
 240	 -1009.55414	 -3583.69531	 -7792.08252	  7812.08252
 236	 -1003.92511	 -3565.19434	 -7788.32666	  7808.32666
 241	 -995.37323	 -3620.10352	 -7799.25439	  7819.25439
 238	 -1047.50037	 -3536.52734	 -7736.00977	  7756.00977
 237	 -1040.93933	 -3536.00269	 -7732.98193	  7752.98193
 242	 -1001.93427	 -3620.62817	 -7802.28223	  7822.28223
 238	 -1047.50037	 -3536.52734	 -7736.00977	  7756.00977
 241	 -995.37323	 -3620.10352	 -7799.25439	  7819.25439
 243	 -1002.9931	 -3583.17041	 -7789.05469	  7809.05469
 237	 -1040.93933	 -3536.00269	 -7732.98193	  7752.98193
 236	 -1003.92511	 -3565.19434	 -7788.32666	  7808.32666
 236	 -1003.92511	 -3565.19434	 -7788.32666	  7808.32666
 240	 -1009.55414	 -3583.69531	 -7792.08252	  7812.08252
 243	 -1002.9931	 -3583.17041	 -7789.05469	  7809.05469
 237	 -1040.93933	 -3536.00269	 -7732.98193	  7752.98193
 243	 -1002.9931	 -3583.17041	 -7789.05469	  7809.05469
 241	 -995.37323	 -3620.10352	 -7799.25439	  7819.25439
 240	 -1009.55414	 -3583.69531	 -7792.08252	  7812.08252
 244	 -988.54639	 -3610.94702	 -7823.08203	  7843.08203
 243	 -1002.9931	 -3583.17041	 -7789.05469	  7809.05469
 243	 -1002.9931	 -3583.17041	 -7789.05469	  7809.05469
 244	 -988.54639	 -3610.94702	 -7823.08203	  7843.08203
 245	 -981.98535	 -3610.42236	 -7820.0542	  7840.0542
 241	 -995.37323	 -3620.10352	 -7799.25439	  7819.25439
 243	 -1002.9931	 -3583.17041	 -7789.05469	  7809.05469
 245	 -981.98535	 -3610.42236	 -7820.0542	  7840.0542
 244	 -988.54639	 -3610.94702	 -7823.08203	  7843.08203
 246	 -984.9646	 -3599.82935	 -7828.97559	  7848.97559
 245	 -981.98535	 -3610.42236	 -7820.0542	  7840.0542
 245	 -981.98535	 -3610.42236	 -7820.0542	  7840.0542
 246	 -984.9646	 -3599.82935	 -7828.97559	  7848.97559
 247	 -978.40356	 -3599.30469	 -7825.94775	  7845.94775
 245	 -981.98535	 -3610.42236	 -7820.0542	  7840.0542
 248	 -961.55731	 -3660.94214	 -7849.27002	  7869.27002
 241	 -995.37323	 -3620.10352	 -7799.25439	  7819.25439
 248	 -961.55731	 -3660.94214	 -7849.27002	  7869.27002
 242	 -1001.93427	 -3620.62817	 -7802.28223	  7822.28223
 241	 -995.37323	 -3620.10352	 -7799.25439	  7819.25439
 247	 -978.40356	 -3599.30469	 -7825.94775	  7845.94775
 248	 -961.55731	 -3660.94214	 -7849.27002	  7869.27002
 245	 -981.98535	 -3610.42236	 -7820.0542	  7840.0542
 249	 -968.11835	 -3661.4668	 -7852.29785	  7872.29785
 242	 -1001.93427	 -3620.62817	 -7802.28223	  7822.28223
 248	 -961.55731	 -3660.94214	 -7849.27002	  7869.27002
 250	 -984.9646	 -3599.82935	 -7828.97559	  7848.97559
 251	 -962.71869	 -3614.28442	 -7862.35791	  7882.35791
 247	 -978.40356	 -3599.30469	 -7825.94775	  7845.94775
 249	 -968.11835	 -3661.4668	 -7852.29785	  7872.29785
 252	 -934.62805	 -3706.13184	 -7888.61133	  7908.61133
 253	 -941.18909	 -3706.65649	 -7891.63916	  7911.63916
 248	 -961.55731	 -3660.94214	 -7849.27002	  7869.27002
 252	 -934.62805	 -3706.13184	 -7888.61133	  7908.61133
 249	 -968.11835	 -3661.4668	 -7852.29785	  7872.29785
 247	 -978.40356	 -3599.30469	 -7825.94775	  7845.94775
 251	 -962.71869	 -3614.28442	 -7862.35791	  7882.35791
 254	 -956.15765	 -3613.75977	 -7859.33008	  7879.33008
 254	 -956.15765	 -3613.75977	 -7859.33008	  7879.33008
 248	 -961.55731	 -3660.94214	 -7849.27002	  7869.27002
 247	 -978.40356	 -3599.30469	 -7825.94775	  7845.94775
 251	 -962.71869	 -3614.28442	 -7862.35791	  7882.35791
 255	 -936.73547	 -3648.92383	 -7900.6626	  7920.6626
 254	 -956.15765	 -3613.75977	 -7859.33008	  7879.33008
 254	 -956.15765	 -3613.75977	 -7859.33008	  7879.33008
 255	 -936.73547	 -3648.92383	 -7900.6626	  7920.6626
 256	 -930.17444	 -3648.39917	 -7897.63477	  7917.63477
 256	 -930.17444	 -3648.39917	 -7897.63477	  7917.63477
 248	 -961.55731	 -3660.94214	 -7849.27002	  7869.27002
 254	 -956.15765	 -3613.75977	 -7859.33008	  7879.33008
 252	 -934.62805	 -3706.13184	 -7888.61133	  7908.61133
 248	 -961.55731	 -3660.94214	 -7849.27002	  7869.27002
 256	 -930.17444	 -3648.39917	 -7897.63477	  7917.63477
 256	 -930.17444	 -3648.39917	 -7897.63477	  7917.63477
 257	 -941.18909	 -3706.65649	 -7891.63916	  7911.63916
 252	 -934.62805	 -3706.13184	 -7888.61133	  7908.61133
 258	 -936.73547	 -3648.92383	 -7900.6626	  7920.6626
 257	 -941.18909	 -3706.65649	 -7891.63916	  7911.63916
 256	 -930.17444	 -3648.39917	 -7897.63477	  7917.63477
 259	 -798.93951	 -3835.11426	 -8105.47656	  8125.47656
 260	 -799.99774	 -3857.8689	 -8102.98389	  8122.98389
 261	 -792.37848	 -3834.5896	 -8102.44922	  8122.44922
 261	 -792.37848	 -3834.5896	 -8102.44922	  8122.44922
 260	 -799.99774	 -3857.8689	 -8102.98389	  8122.98389
 262	 -793.43671	 -3857.34424	 -8099.95654	  8119.95654
 263	 -799.99774	 -3857.8689	 -8102.98389	  8122.98389
 264	 -816.69666	 -3879.21387	 -8076.68213	  8096.68213
 262	 -793.43671	 -3857.34424	 -8099.95654	  8119.95654
 265	 -796.97235	 -3807.38403	 -8096.49023	  8116.49023
 261	 -792.37848	 -3834.5896	 -8102.44922	  8122.44922
 262	 -793.43671	 -3857.34424	 -8099.95654	  8119.95654
 265	 -796.97235	 -3807.38403	 -8096.49023	  8116.49023
 266	 -798.93951	 -3835.11426	 -8105.47656	  8125.47656
 261	 -792.37848	 -3834.5896	 -8102.44922	  8122.44922
 267	 -803.53339	 -3807.90869	 -8099.51855	  8119.51855
 266	 -798.93951	 -3835.11426	 -8105.47656	  8125.47656
 265	 -796.97235	 -3807.38403	 -8096.49023	  8116.49023
 262	 -793.43671	 -3857.34424	 -8099.95654	  8119.95654
 264	 -816.69666	 -3879.21387	 -8076.68213	  8096.68213
 268	 -810.13562	 -3878.68921	 -8073.6543	  8093.6543
 264	 -816.69666	 -3879.21387	 -8076.68213	  8096.68213
 269	 -883.87299	 -4006.39966	 -7969.28223	  7989.28223
 268	 -810.13562	 -3878.68921	 -8073.6543	  8093.6543
 262	 -793.43671	 -3857.34424	 -8099.95654	  8119.95654
 270	 -808.61853	 -3836.34253	 -8077.604	  8097.604
 265	 -796.97235	 -3807.38403	 -8096.49023	  8116.49023
 268	 -810.13562	 -3878.68921	 -8073.6543	  8093.6543
 270	 -808.61853	 -3836.34253	 -8077.604	  8097.604
 262	 -793.43671	 -3857.34424	 -8099.95654	  8119.95654
 270	 -808.61853	 -3836.34253	 -8077.604	  8097.604
 271	 -803.53339	 -3807.90869	 -8099.51855	  8119.51855
 265	 -796.97235	 -3807.38403	 -8096.49023	  8116.49023
 272	 -815.17957	 -3836.86719	 -8080.63184	  8100.63184
 271	 -803.53339	 -3807.90869	 -8099.51855	  8119.51855
 270	 -808.61853	 -3836.34253	 -8077.604	  8097.604
 273	 -819.91748	 -3862.43921	 -8059.35791	  8079.35791
 272	 -815.17957	 -3836.86719	 -8080.63184	  8100.63184
 270	 -808.61853	 -3836.34253	 -8077.604	  8097.604
 273	 -819.91748	 -3862.43921	 -8059.35791	  8079.35791
 270	 -808.61853	 -3836.34253	 -8077.604	  8097.604
 268	 -810.13562	 -3878.68921	 -8073.6543	  8093.6543
 274	 -826.47852	 -3862.96411	 -8062.38574	  8082.38574
 272	 -815.17957	 -3836.86719	 -8080.63184	  8100.63184
 273	 -819.91748	 -3862.43921	 -8059.35791	  8079.35791
 268	 -810.13562	 -3878.68921	 -8073.6543	  8093.6543
 269	 -883.87299	 -4006.39966	 -7969.28223	  7989.28223
 275	 -877.31195	 -4005.875	 -7966.25439	  7986.25439
 275	 -877.31195	 -4005.875	 -7966.25439	  7986.25439
 273	 -819.91748	 -3862.43921	 -8059.35791	  8079.35791
 268	 -810.13562	 -3878.68921	 -8073.6543	  8093.6543
 269	 -883.87299	 -4006.39966	 -7969.28223	  7989.28223
 276	 -918.37689	 -4077.29175	 -7913.90381	  7933.90381
 275	 -877.31195	 -4005.875	 -7966.25439	  7986.25439
 273	 -819.91748	 -3862.43921	 -8059.35791	  8079.35791
 277	 -881.35034	 -3960.55566	 -7961.84326	  7981.84326
 274	 -826.47852	 -3862.96411	 -8062.38574	  8082.38574
 277	 -881.35034	 -3960.55566	 -7961.84326	  7981.84326
 273	 -819.91748	 -3862.43921	 -8059.35791	  8079.35791
 275	 -877.31195	 -4005.875	 -7966.25439	  7986.25439
 274	 -826.47852	 -3862.96411	 -8062.38574	  8082.38574
 277	 -881.35034	 -3960.55566	 -7961.84326	  7981.84326
 278	 -887.91138	 -3961.08057	 -7964.87109	  7984.87109
 275	 -877.31195	 -4005.875	 -7966.25439	  7986.25439
 276	 -918.37689	 -4077.29175	 -7913.90381	  7933.90381
 279	 -911.81586	 -4076.76709	 -7910.87598	  7930.87598
 280	 -884.46851	 -3978.71851	 -7956.38477	  7976.38477
 278	 -887.91138	 -3961.08057	 -7964.87109	  7984.87109
 277	 -881.35034	 -3960.55566	 -7961.84326	  7981.84326
 275	 -877.31195	 -4005.875	 -7966.25439	  7986.25439
 280	 -884.46851	 -3978.71851	 -7956.38477	  7976.38477
 277	 -881.35034	 -3960.55566	 -7961.84326	  7981.84326
 279	 -911.81586	 -4076.76709	 -7910.87598	  7930.87598
 280	 -884.46851	 -3978.71851	 -7956.38477	  7976.38477
 275	 -877.31195	 -4005.875	 -7966.25439	  7986.25439
 281	 -891.02954	 -3979.24316	 -7959.4126	  7979.4126
 278	 -887.91138	 -3961.08057	 -7964.87109	  7984.87109
 280	 -884.46851	 -3978.71851	 -7956.38477	  7976.38477
 282	 -918.37689	 -4077.29175	 -7913.90381	  7933.90381
 283	 -922.88562	 -4034.07495	 -7908.69336	  7928.69336
 279	 -911.81586	 -4076.76709	 -7910.87598	  7930.87598
 279	 -911.81586	 -4076.76709	 -7910.87598	  7930.87598
 283	 -922.88562	 -4034.07495	 -7908.69336	  7928.69336
 284	 -916.32458	 -4033.55029	 -7905.66553	  7925.66553
 284	 -916.32458	 -4033.55029	 -7905.66553	  7925.66553
 280	 -884.46851	 -3978.71851	 -7956.38477	  7976.38477
 279	 -911.81586	 -4076.76709	 -7910.87598	  7930.87598
 284	 -916.32458	 -4033.55029	 -7905.66553	  7925.66553
 281	 -891.02954	 -3979.24316	 -7959.4126	  7979.4126
 280	 -884.46851	 -3978.71851	 -7956.38477	  7976.38477
 285	 -922.88562	 -4034.07495	 -7908.69336	  7928.69336
 281	 -891.02954	 -3979.24316	 -7959.4126	  7979.4126
 284	 -916.32458	 -4033.55029	 -7905.66553	  7925.66553
 286	 -943.68561	 -3667.00	 -7938.22119	  7958.22119
 287	 -942.49408	 -3621.40991	 -7941.7998	  7961.7998
 288	 -937.12457	 -3666.47534	 -7935.19336	  7955.19336
 288	 -937.12457	 -3666.47534	 -7935.19336	  7955.19336
 287	 -942.49408	 -3621.40991	 -7941.7998	  7961.7998
 289	 -935.93304	 -3620.88525	 -7938.77148	  7958.77148
 290	 -942.49408	 -3621.40991	 -7941.7998	  7961.7998
 291	 -930.95728	 -3634.63525	 -7958.89063	  7978.89063
 289	 -935.93304	 -3620.88525	 -7938.77148	  7958.77148
 288	 -937.12457	 -3666.47534	 -7935.19336	  7955.19336
 289	 -935.93304	 -3620.88525	 -7938.77148	  7958.77148
 292	 -928.58698	 -3671.31787	 -7948.03223	  7968.03223
 292	 -928.58698	 -3671.31787	 -7948.03223	  7968.03223
 293	 -943.68561	 -3667.00	 -7938.22119	  7958.22119
 288	 -937.12457	 -3666.47534	 -7935.19336	  7955.19336
 289	 -935.93304	 -3620.88525	 -7938.77148	  7958.77148
 291	 -930.95728	 -3634.63525	 -7958.89063	  7978.89063
 294	 -924.39624	 -3634.1106	 -7955.8623	  7975.8623
 292	 -928.58698	 -3671.31787	 -7948.03223	  7968.03223
 289	 -935.93304	 -3620.88525	 -7938.77148	  7958.77148
 294	 -924.39624	 -3634.1106	 -7955.8623	  7975.8623
 291	 -930.95728	 -3634.63525	 -7958.89063	  7978.89063
 295	 -881.36066	 -3700.44141	 -8032.01807	  8052.01807
 294	 -924.39624	 -3634.1106	 -7955.8623	  7975.8623
 296	 -935.14801	 -3671.84253	 -7951.06055	  7971.06055
 293	 -943.68561	 -3667.00	 -7938.22119	  7958.22119
 292	 -928.58698	 -3671.31787	 -7948.03223	  7968.03223
 294	 -924.39624	 -3634.1106	 -7955.8623	  7975.8623
 295	 -881.36066	 -3700.44141	 -8032.01807	  8052.01807
 297	 -874.79962	 -3699.91675	 -8028.99023	  8048.99023
 297	 -874.79962	 -3699.91675	 -8028.99023	  8048.99023
 292	 -928.58698	 -3671.31787	 -7948.03223	  7968.03223
 294	 -924.39624	 -3634.1106	 -7955.8623	  7975.8623
 295	 -881.36066	 -3700.44141	 -8032.01807	  8052.01807
 298	 -868.38074	 -3708.39307	 -8051.51465	  8071.51465
 297	 -874.79962	 -3699.91675	 -8028.99023	  8048.99023
 292	 -928.58698	 -3671.31787	 -7948.03223	  7968.03223
 299	 -873.35712	 -3743.42432	 -8029.51123	  8049.51123
 296	 -935.14801	 -3671.84253	 -7951.06055	  7971.06055
 299	 -873.35712	 -3743.42432	 -8029.51123	  8049.51123
 292	 -928.58698	 -3671.31787	 -7948.03223	  7968.03223
 297	 -874.79962	 -3699.91675	 -8028.99023	  8048.99023
 296	 -935.14801	 -3671.84253	 -7951.06055	  7971.06055
 299	 -873.35712	 -3743.42432	 -8029.51123	  8049.51123
 300	 -879.91815	 -3743.94897	 -8032.53955	  8052.53955
 297	 -874.79962	 -3699.91675	 -8028.99023	  8048.99023
 298	 -868.38074	 -3708.39307	 -8051.51465	  8071.51465
 301	 -861.8197	 -3707.86841	 -8048.48633	  8068.48633
 297	 -874.79962	 -3699.91675	 -8028.99023	  8048.99023
 301	 -861.8197	 -3707.86841	 -8048.48633	  8068.48633
 299	 -873.35712	 -3743.42432	 -8029.51123	  8049.51123
 302	 -857.8938	 -3770.14966	 -8052.07178	  8072.07178
 300	 -879.91815	 -3743.94897	 -8032.53955	  8052.53955
 299	 -873.35712	 -3743.42432	 -8029.51123	  8049.51123
 301	 -861.8197	 -3707.86841	 -8048.48633	  8068.48633
 302	 -857.8938	 -3770.14966	 -8052.07178	  8072.07178
 299	 -873.35712	 -3743.42432	 -8029.51123	  8049.51123
 303	 -864.45483	 -3770.67432	 -8055.09961	  8075.09961
 300	 -879.91815	 -3743.94897	 -8032.53955	  8052.53955
 302	 -857.8938	 -3770.14966	 -8052.07178	  8072.07178
 301	 -861.8197	 -3707.86841	 -8048.48633	  8068.48633
 298	 -868.38074	 -3708.39307	 -8051.51465	  8071.51465
 304	 -851.94281	 -3729.80664	 -8062.70898	  8082.70898
 304	 -851.94281	 -3729.80664	 -8062.70898	  8082.70898
 302	 -857.8938	 -3770.14966	 -8052.07178	  8072.07178
 301	 -861.8197	 -3707.86841	 -8048.48633	  8068.48633
 304	 -851.94281	 -3729.80664	 -8062.70898	  8082.70898
 298	 -868.38074	 -3708.39307	 -8051.51465	  8071.51465
 305	 -858.50385	 -3730.3313	 -8065.73682	  8085.73682
 304	 -851.94281	 -3729.80664	 -8062.70898	  8082.70898
 306	 -864.45483	 -3770.67432	 -8055.09961	  8075.09961
 302	 -857.8938	 -3770.14966	 -8052.07178	  8072.07178
 307	 -858.50385	 -3730.3313	 -8065.73682	  8085.73682
 306	 -864.45483	 -3770.67432	 -8055.09961	  8075.09961
 304	 -851.94281	 -3729.80664	 -8062.70898	  8082.70898
 308	 -1032.97815	 -3969.90552	 -7787.98242	  7807.98242
 309	 -1026.41663	 -3969.38086	 -7784.95459	  7804.95459
 310	 -1040.17932	 -3918.85449	 -7778.9668	  7798.9668
 310	 -1040.17932	 -3918.85449	 -7778.9668	  7798.9668
 309	 -1026.41663	 -3969.38086	 -7784.95459	  7804.95459
 311	 -1033.6178	 -3918.32983	 -7775.93896	  7795.93896
 311	 -1033.6178	 -3918.32983	 -7775.93896	  7795.93896
 309	 -1026.41663	 -3969.38086	 -7784.95459	  7804.95459
 312	 -1045.67615	 -3940.41895	 -7756.68896	  7776.68896
 312	 -1045.67615	 -3940.41895	 -7756.68896	  7776.68896
 313	 -1040.17932	 -3918.85449	 -7778.9668	  7798.9668
 311	 -1033.6178	 -3918.32983	 -7775.93896	  7795.93896
 314	 -1052.23767	 -3940.94385	 -7759.7168	  7779.7168
 313	 -1040.17932	 -3918.85449	 -7778.9668	  7798.9668
 312	 -1045.67615	 -3940.41895	 -7756.68896	  7776.68896
 312	 -1045.67615	 -3940.41895	 -7756.68896	  7776.68896
 315	 -1067.86035	 -3988.10449	 -7734.06055	  7754.06055
 314	 -1052.23767	 -3940.94385	 -7759.7168	  7779.7168
 316	 -1061.29016	 -3987.55884	 -7731.04736	  7751.04736
 315	 -1067.86035	 -3988.10449	 -7734.06055	  7754.06055
 312	 -1045.67615	 -3940.41895	 -7756.68896	  7776.68896
 316	 -1061.29016	 -3987.55884	 -7731.04736	  7751.04736
 312	 -1045.67615	 -3940.41895	 -7756.68896	  7776.68896
 309	 -1026.41663	 -3969.38086	 -7784.95459	  7804.95459
 315	 -1067.86035	 -3988.10449	 -7734.06055	  7754.06055
 316	 -1061.29016	 -3987.55884	 -7731.04736	  7751.04736
 317	 -1085.43311	 -4029.9707	 -7705.63428	  7725.63428
 316	 -1061.29016	 -3987.55884	 -7731.04736	  7751.04736
 309	 -1026.41663	 -3969.38086	 -7784.95459	  7804.95459
 318	 -1084.4436	 -4076.25	 -7692.29785	  7712.29785
 309	 -1026.41663	 -3969.38086	 -7784.95459	  7804.95459
 319	 -1032.97815	 -3969.90552	 -7787.98242	  7807.98242
 318	 -1084.4436	 -4076.25	 -7692.29785	  7712.29785
 318	 -1084.4436	 -4076.25	 -7692.29785	  7712.29785
 319	 -1032.97815	 -3969.90552	 -7787.98242	  7807.98242
 320	 -1091.00293	 -4076.7478	 -7695.33057	  7715.33057
 317	 -1085.43311	 -4029.9707	 -7705.63428	  7725.63428
 316	 -1061.29016	 -3987.55884	 -7731.04736	  7751.04736
 321	 -1078.87158	 -4029.44604	 -7702.60645	  7722.60645
 316	 -1061.29016	 -3987.55884	 -7731.04736	  7751.04736
 318	 -1084.4436	 -4076.25	 -7692.29785	  7712.29785
 321	 -1078.87158	 -4029.44604	 -7702.60645	  7722.60645
 321	 -1078.87158	 -4029.44604	 -7702.60645	  7722.60645
 322	 -1096.4585	 -4045.12207	 -7688.22803	  7708.22803
 317	 -1085.43311	 -4029.9707	 -7705.63428	  7725.63428
 323	 -1089.89697	 -4044.59717	 -7685.2002	  7705.2002
 322	 -1096.4585	 -4045.12207	 -7688.22803	  7708.22803
 321	 -1078.87158	 -4029.44604	 -7702.60645	  7722.60645
 321	 -1078.87158	 -4029.44604	 -7702.60645	  7722.60645
 318	 -1084.4436	 -4076.25	 -7692.29785	  7712.29785
 323	 -1089.89697	 -4044.59717	 -7685.2002	  7705.2002
 323	 -1089.89697	 -4044.59717	 -7685.2002	  7705.2002
 318	 -1084.4436	 -4076.25	 -7692.29785	  7712.29785
 324	 -1096.4585	 -4045.12207	 -7688.22803	  7708.22803
 324	 -1096.4585	 -4045.12207	 -7688.22803	  7708.22803
 318	 -1084.4436	 -4076.25	 -7692.29785	  7712.29785
 325	 -1091.00293	 -4076.7478	 -7695.33057	  7715.33057
 326	 -808.95197	 -4152.93945	 -8115.33789	  8135.33789
 327	 -798.55743	 -4175.53857	 -8109.63672	  8129.63672
 328	 -788.1629	 -4151.27686	 -8105.74414	  8125.74414
 329	 -808.95197	 -4199.28613	 -8113.54883	  8133.54883
 327	 -798.55743	 -4175.53857	 -8109.63672	  8129.63672
 326	 -808.95197	 -4152.93945	 -8115.33789	  8135.33789
 327	 -798.55743	 -4175.53857	 -8109.63672	  8129.63672
 330	 -788.1629	 -4197.62354	 -8103.95508	  8123.95508
 328	 -788.1629	 -4151.27686	 -8105.74414	  8125.74414
 329	 -808.95197	 -4199.28613	 -8113.54883	  8133.54883
 330	 -788.1629	 -4197.62354	 -8103.95508	  8123.95508
 327	 -798.55743	 -4175.53857	 -8109.63672	  8129.63672
 331	 -1082.96533	 -4072.9187	 -7658.99463	  7678.99463
 332	 -1093.35986	 -4097.18066	 -7662.88672	  7682.88672
 333	 -1103.75439	 -4074.5813	 -7668.58838	  7688.58838
 334	 -1082.96533	 -4119.26563	 -7657.20508	  7677.20508
 332	 -1093.35986	 -4097.18066	 -7662.88672	  7682.88672
 331	 -1082.96533	 -4072.9187	 -7658.99463	  7678.99463
 332	 -1093.35986	 -4097.18066	 -7662.88672	  7682.88672
 335	 -1103.75439	 -4120.92822	 -7666.79883	  7686.79883
 333	 -1103.75439	 -4074.5813	 -7668.58838	  7688.58838
 334	 -1082.96533	 -4119.26563	 -7657.20508	  7677.20508
 335	 -1103.75439	 -4120.92822	 -7666.79883	  7686.79883
 332	 -1093.35986	 -4097.18066	 -7662.88672	  7682.88672
 336	 -1103.75439	 -3356.73315	 -7696.30176	  7716.30176
 337	 -1093.35986	 -3332.47095	 -7692.40967	  7712.40967
 338	 -1082.96533	 -3355.07056	 -7686.70801	  7706.70801
 339	 -1103.75439	 -3310.99805	 -7698.06738	  7718.06738
 337	 -1093.35986	 -3332.47095	 -7692.40967	  7712.40967
 336	 -1103.75439	 -3356.73315	 -7696.30176	  7716.30176
 337	 -1093.35986	 -3332.47095	 -7692.40967	  7712.40967
 340	 -1082.96533	 -3309.33545	 -7688.47363	  7708.47363
