 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 482	 -216.33278	 -1681.20471	 -779.62079	  799.62079
 486	 -241.55295	 -1652.62549	 -745.38116	  765.38116
 484	 -180.7309	 -1857.92395	 -720.73889	  740.73889
 487	 -230.49664	 -1517.6366	 -865.63324	  885.63324
 488	 -270.50964	 -1432.55884	 -848.70593	  868.70593
 482	 -216.33278	 -1681.20471	 -779.62079	  799.62079
 488	 -270.50964	 -1432.55884	 -848.70593	  868.70593
 489	 -322.62979	 -1394.31982	 -755.58698	  775.58698
 486	 -241.55295	 -1652.62549	 -745.38116	  765.38116
 486	 -241.55295	 -1652.62549	 -745.38116	  765.38116
 490	 -216.33278	 -1681.20471	 -779.62079	  799.62079
 488	 -270.50964	 -1432.55884	 -848.70593	  868.70593
 491	 -364.35944	 -1320.82568	 -787.19189	  807.19189
 492	 -322.62979	 -1394.31982	 -755.58698	  775.58698
 488	 -270.50964	 -1432.55884	 -848.70593	  868.70593
 488	 -270.50964	 -1432.55884	 -848.70593	  868.70593
 493	 -307.75797	 -1361.82593	 -897.39703	  917.39703
 491	 -364.35944	 -1320.82568	 -787.19189	  807.19189
 493	 -307.75797	 -1361.82593	 -897.39703	  917.39703
 488	 -270.50964	 -1432.55884	 -848.70593	  868.70593
 494	 -230.49664	 -1517.6366	 -865.63324	  885.63324
 495	 -416.55371	 -1286.16699	 -847.88568	  867.88568
 491	 -364.35944	 -1320.82568	 -787.19189	  807.19189
 493	 -307.75797	 -1361.82593	 -897.39703	  917.39703
 493	 -307.75797	 -1361.82593	 -897.39703	  917.39703
 496	 -436.06094	 -1325.01526	 -908.07922	  928.07922
 495	 -416.55371	 -1286.16699	 -847.88568	  867.88568
 497	 -230.49664	 -1517.6366	 -865.63324	  885.63324
 498	 -250.56027	 -1439.10901	 -903.04395	  923.04395
 493	 -307.75797	 -1361.82593	 -897.39703	  917.39703
 499	 -412.52716	 -419.30246	 -828.97687	  848.97687
 500	 -403.97968	 -239.97166	 -675.90344	  695.90344
 501	 -347.78476	 -444.83282	 -690.99591	  710.99591
 502	 -454.16791	 -193.57005	 -683.87195	  703.87195
 500	 -403.97968	 -239.97166	 -675.90344	  695.90344
 503	 -412.52716	 -419.30246	 -828.97687	  848.97687
 504	 -412.52716	 -419.30246	 -828.97687	  848.97687
 505	 -454.85379	 -373.76416	 -813.69226	  833.69226
 502	 -454.16791	 -193.57005	 -683.87195	  703.87195
 506	 -520.90338	 -203.91356	 -700.81232	  720.81232
 502	 -454.16791	 -193.57005	 -683.87195	  703.87195
 507	 -454.85379	 -373.76416	 -813.69226	  833.69226
 507	 -454.85379	 -373.76416	 -813.69226	  833.69226
 508	 -584.91614	 -265.23984	 -737.6734	  757.6734
 506	 -520.90338	 -203.91356	 -700.81232	  720.81232
 509	 -206.3976	 -1194.32532	 -580.24536	  600.24536
 510	 -115.49145	 -1224.01733	 -587.68481	  607.68481
 511	 -154.35687	 -1439.88623	 -657.20331	  677.20331
 511	 -154.35687	 -1439.88623	 -657.20331	  677.20331
 512	 -186.4565	 -1432.32361	 -651.89056	  671.89056
 513	 -206.3976	 -1194.32532	 -580.24536	  600.24536
 512	 -186.4565	 -1432.32361	 -651.89056	  671.89056
 514	 -154.35687	 -1439.88623	 -657.20331	  677.20331
 515	 -181.71629	 -1648.10938	 -704.67511	  724.67511
 516	 -117.89934	 -1423.96436	 -684.42908	  704.42908
 515	 -181.71629	 -1648.10938	 -704.67511	  724.67511
 514	 -154.35687	 -1439.88623	 -657.20331	  677.20331
 516	 -117.89934	 -1423.96436	 -684.42908	  704.42908
 514	 -154.35687	 -1439.88623	 -657.20331	  677.20331
 517	 -115.49145	 -1224.01733	 -587.68481	  607.68481
 518	 -115.49145	 -1224.01733	 -587.68481	  607.68481
 519	 -29.57763	 -1182.84497	 -648.05383	  668.05383
 516	 -117.89934	 -1423.96436	 -684.42908	  704.42908
 520	 -335.87161	 -1399.17786	 -686.49438	  706.49438
 521	 -312.19278	 -1431.96704	 -649.44196	  669.44196
 522	 -226.32005	 -1662.09497	 -680.40454	  700.40454
 523	 -226.32005	 -1662.09497	 -680.40454	  700.40454
 524	 -242.37553	 -1648.89587	 -704.80243	  724.80243
 520	 -335.87161	 -1399.17786	 -686.49438	  706.49438
 523	 -226.32005	 -1662.09497	 -680.40454	  700.40454
 525	 -172.53719	 -1872.84021	 -715.12451	  735.12451
 524	 -242.37553	 -1648.89587	 -704.80243	  724.80243
 526	 -241.55281	 -1652.62512	 -745.3811	  765.3811
 524	 -242.37553	 -1648.89587	 -704.80243	  724.80243
 525	 -172.53719	 -1872.84021	 -715.12451	  735.12451
 524	 -242.37553	 -1648.89587	 -704.80243	  724.80243
 527	 -241.55281	 -1652.62512	 -745.3811	  765.3811
 528	 -338.80438	 -1398.64612	 -773.52576	  793.52576
 528	 -338.80438	 -1398.64612	 -773.52576	  793.52576
 529	 -335.87161	 -1399.17786	 -686.49438	  706.49438
 524	 -242.37553	 -1648.89587	 -704.80243	  724.80243
 530	 -350.22144	 -1357.81372	 -621.96265	  641.96265
 531	 -312.19278	 -1431.96704	 -649.44196	  669.44196
 529	 -335.87161	 -1399.17786	 -686.49438	  706.49438
 529	 -335.87161	 -1399.17786	 -686.49438	  706.49438
 532	 -441.96274	 -1293.90125	 -660.60846	  680.60846
 530	 -350.22144	 -1357.81372	 -621.96265	  641.96265
 532	 -441.96274	 -1293.90125	 -660.60846	  680.60846
 533	 -335.87161	 -1399.17786	 -686.49438	  706.49438
 528	 -338.80438	 -1398.64612	 -773.52576	  793.52576
 528	 -338.80438	 -1398.64612	 -773.52576	  793.52576
 534	 -441.73019	 -1313.06128	 -756.44708	  776.44708
 532	 -441.96274	 -1293.90125	 -660.60846	  680.60846
 532	 -441.96274	 -1293.90125	 -660.60846	  680.60846
 534	 -441.73019	 -1313.06128	 -756.44708	  776.44708
 535	 -512.87555	 -1336.047	 -717.81995	  737.81995
 535	 -512.87555	 -1336.047	 -717.81995	  737.81995
 536	 -505.91418	 -1338.20935	 -695.34259	  715.34259
 532	 -441.96274	 -1293.90125	 -660.60846	  680.60846
 537	  88.92541	 -440.73209	 -742.14899	  762.14899
 538	  19.89664	 -536.63361	 -775.74841	  795.74841
 539	  11.01986	 -563.86841	 -677.64948	  697.64948
 539	  11.01986	 -563.86841	 -677.64948	  697.64948
 540	  73.1083	 -491.67902	 -664.30225	  684.30225
 541	  88.92541	 -440.73209	 -742.14899	  762.14899
 542	  167.25633	 -401.90915	 -686.95898	  706.95898
 541	  88.92541	 -440.73209	 -742.14899	  762.14899
 540	  73.1083	 -491.67902	 -664.30225	  684.30225
 543	  191.05005	 -406.26877	 -633.73444	  653.73444
 542	  167.25633	 -401.90915	 -686.95898	  706.95898
 540	  73.1083	 -491.67902	 -664.30225	  684.30225
 544	  14.78024	 -406.24014	 -590.97705	  610.97705
 543	  191.05005	 -406.26877	 -633.73444	  653.73444
 540	  73.1083	 -491.67902	 -664.30225	  684.30225
 545	 -44.49348	 -479.20969	 -602.7901	  622.7901
 544	  14.78024	 -406.24014	 -590.97705	  610.97705
 540	  73.1083	 -491.67902	 -664.30225	  684.30225
 540	  73.1083	 -491.67902	 -664.30225	  684.30225
 546	  11.01986	 -563.86841	 -677.64948	  697.64948
 547	 -44.49348	 -479.20969	 -602.7901	  622.7901
 547	 -44.49348	 -479.20969	 -602.7901	  622.7901
 546	  11.01986	 -563.86841	 -677.64948	  697.64948
 548	 -40.76947	 -685.86975	 -696.32843	  716.32843
 548	 -40.76947	 -685.86975	 -696.32843	  716.32843
 549	 -80.85478	 -651.93738	 -635.58478	  655.58478
 550	 -44.49348	 -479.20969	 -602.7901	  622.7901
 551	 -141.19582	 -914.20508	 -728.26129	  748.26129
 552	 -157.84932	 -902.70349	 -696.53491	  716.53491
 549	 -80.85478	 -651.93738	 -635.58478	  655.58478
 549	 -80.85478	 -651.93738	 -635.58478	  655.58478
 553	 -40.76947	 -685.86975	 -696.32843	  716.32843
 551	 -141.19582	 -914.20508	 -728.26129	  748.26129
 554	 -36.61467	 -686.75824	 -774.23401	  794.23401
 551	 -141.19582	 -914.20508	 -728.26129	  748.26129
 555	 -40.76947	 -685.86975	 -696.32843	  716.32843
 554	 -36.61467	 -686.75824	 -774.23401	  794.23401
 553	 -40.76947	 -685.86975	 -696.32843	  716.32843
 556	  11.01986	 -563.86841	 -677.64948	  697.64948
 556	  11.01986	 -563.86841	 -677.64948	  697.64948
 557	  19.89664	 -536.63361	 -775.74841	  795.74841
 554	 -36.61467	 -686.75824	 -774.23401	  794.23401
 558	 -140.73834	 -397.612	 -562.12415	  582.12415
 559	 -7.17749	 -331.64017	 -629.95477	  649.95477
 560	 -58.3156	 -483.40732	 -658.01746	  678.01746
 561	 -10.04596	 -238.51759	 -549.83435	  569.83435
 559	 -7.17749	 -331.64017	 -629.95477	  649.95477
 562	 -140.73834	 -397.612	 -562.12415	  582.12415
 562	 -140.73834	 -397.612	 -562.12415	  582.12415
 563	 -101.12112	 -266.04907	 -485.0383	  505.0383
 561	 -10.04596	 -238.51759	 -549.83435	  569.83435
 564	 -46.53432	 -194.96338	 -464.03284	  484.03284
 561	 -10.04596	 -238.51759	 -549.83435	  569.83435
 563	 -101.12112	 -266.04907	 -485.0383	  505.0383
 565	 -52.42635	 -192.71512	 -376.14963	  396.14963
 564	 -46.53432	 -194.96338	 -464.03284	  484.03284
 563	 -101.12112	 -266.04907	 -485.0383	  505.0383
 565	 -52.42635	 -192.71512	 -376.14963	  396.14963
 563	 -101.12112	 -266.04907	 -485.0383	  505.0383
 566	 -139.59305	 -150.66898	 -420.311	  440.311
 567	 -229.46402	 -204.68633	 -495.92621	  515.92621
 566	 -139.59305	 -150.66898	 -420.311	  440.311
 563	 -101.12112	 -266.04907	 -485.0383	  505.0383
 568	 -271.09439	 -285.89792	 -565.50018	  585.50018
 567	 -229.46402	 -204.68633	 -495.92621	  515.92621
 563	 -101.12112	 -266.04907	 -485.0383	  505.0383
 563	 -101.12112	 -266.04907	 -485.0383	  505.0383
 569	 -140.73834	 -397.612	 -562.12415	  582.12415
 568	 -271.09439	 -285.89792	 -565.50018	  585.50018
 568	 -271.09439	 -285.89792	 -565.50018	  585.50018
 569	 -140.73834	 -397.612	 -562.12415	  582.12415
 570	 -147.4711	 -523.46423	 -614.21198	  634.21198
 570	 -147.4711	 -523.46423	 -614.21198	  634.21198
 571	 -245.60803	 -461.07712	 -606.76794	  626.76794
 568	 -271.09439	 -285.89792	 -565.50018	  585.50018
 572	 -245.60803	 -461.07712	 -606.76794	  626.76794
 570	 -147.4711	 -523.46423	 -614.21198	  634.21198
 573	 -164.69041	 -743.08167	 -702.83319	  722.83319
 573	 -164.69041	 -743.08167	 -702.83319	  722.83319
 574	 -208.47876	 -738.79999	 -697.41241	  717.41241
 572	 -245.60803	 -461.07712	 -606.76794	  626.76794
 575	 -58.3156	 -483.40732	 -658.01746	  678.01746
 573	 -164.69041	 -743.08167	 -702.83319	  722.83319
 576	 -147.4711	 -523.46423	 -614.21198	  634.21198
 575	 -58.3156	 -483.40732	 -658.01746	  678.01746
 576	 -147.4711	 -523.46423	 -614.21198	  634.21198
 577	 -140.73834	 -397.612	 -562.12415	  582.12415
 578	 -211.76135	 -1492.3429	 -737.47028	  757.47028
 579	 -185.19452	 -1494.23181	 -750.67639	  770.67639
 580	 -214.17397	 -1298.48206	 -808.17706	  828.17706
 580	 -214.17397	 -1298.48206	 -808.17706	  828.17706
 581	 -314.72388	 -1120.99963	 -815.17133	  835.17133
 582	 -211.76135	 -1492.3429	 -737.47028	  757.47028
 581	 -314.72388	 -1120.99963	 -815.17133	  835.17133
 580	 -214.17397	 -1298.48206	 -808.17706	  828.17706
 583	 -250.42668	 -1041.63367	 -883.41003	  903.41003
 584	 -373.0993	 -1008.20422	 -875.48102	  895.48102
 585	 -314.72388	 -1120.99963	 -815.17133	  835.17133
 583	 -250.42668	 -1041.63367	 -883.41003	  903.41003
 583	 -250.42668	 -1041.63367	 -883.41003	  903.41003
 586	 -277.06732	 -944.55524	 -921.6402	  941.6402
 584	 -373.0993	 -1008.20422	 -875.48102	  895.48102
 586	 -277.06732	 -944.55524	 -921.6402	  941.6402
 587	 -338.96021	 -887.89081	 -960.31372	  980.31372
 584	 -373.0993	 -1008.20422	 -875.48102	  895.48102
 584	 -373.0993	 -1008.20422	 -875.48102	  895.48102
 587	 -338.96021	 -887.89081	 -960.31372	  980.31372
 588	 -445.35336	 -938.75476	 -944.97815	  964.97815
 589	 -260.4798	 -1446.73523	 -809.08966	  829.08966
 590	 -170.26096	 -1414.26868	 -833.66321	  853.66321
 591	 -168.50616	 -1287.1416	 -883.5423	  903.5423
 592	 -170.26096	 -1414.26868	 -833.66321	  853.66321
 589	 -260.4798	 -1446.73523	 -809.08966	  829.08966
 593	 -189.94676	 -1644.15466	 -738.55487	  758.55487
 593	 -189.94676	 -1644.15466	 -738.55487	  758.55487
 594	 -157.57326	 -1642.85364	 -738.30359	  758.30359
 592	 -170.26096	 -1414.26868	 -833.66321	  853.66321
 595	 -168.50616	 -1287.1416	 -883.5423	  903.5423
 596	 -291.56454	 -1371.11792	 -837.04431	  857.04431
 589	 -260.4798	 -1446.73523	 -809.08966	  829.08966
 596	 -291.56454	 -1371.11792	 -837.04431	  857.04431
 595	 -168.50616	 -1287.1416	 -883.5423	  903.5423
 597	 -176.61032	 -1263.67786	 -911.84369	  931.84369
 597	 -176.61032	 -1263.67786	 -911.84369	  931.84369
 598	 -316.1196	 -1347.03833	 -864.92365	  884.92365
 599	 -291.56454	 -1371.11792	 -837.04431	  857.04431
 600	 -316.1196	 -1347.03833	 -864.92365	  884.92365
 597	 -176.61032	 -1263.67786	 -911.84369	  931.84369
 601	 -213.16298	 -1258.53711	 -945.78094	  965.78094
 601	 -213.16298	 -1258.53711	 -945.78094	  965.78094
 602	 -338.47137	 -1344.57837	 -915.68463	  935.68463
 598	 -316.1196	 -1347.03833	 -864.92365	  884.92365
 603	 -297.71106	 -1382.31958	 -1006.39453	  1026.39453
 602	 -338.47137	 -1344.57837	 -915.68463	  935.68463
 601	 -213.16298	 -1258.53711	 -945.78094	  965.78094
 601	 -213.16298	 -1258.53711	 -945.78094	  965.78094
 604	 -266.83032	 -1343.58423	 -997.40942	  1017.40942
 603	 -297.71106	 -1382.31958	 -1006.39453	  1026.39453
 605	  152.05659	 -567.96991	 -774.02863	  794.02863
 606	  147.23001	 -562.75696	 -704.20123	  724.20123
 607	  197.99411	 -545.05743	 -742.54321	  762.54321
 608	  86.43997	 -593.5885	 -677.75128	  697.75128
 609	  147.23001	 -562.75696	 -704.20123	  724.20123
 605	  152.05659	 -567.96991	 -774.02863	  794.02863
 605	  152.05659	 -567.96991	 -774.02863	  794.02863
 610	  91.83948	 -613.50269	 -798.33051	  818.33051
 608	  86.43997	 -593.5885	 -677.75128	  697.75128
 608	  86.43997	 -593.5885	 -677.75128	  697.75128
 610	  91.83948	 -613.50269	 -798.33051	  818.33051
 611	  5.00268	 -703.71722	 -809.73474	  829.73474
 611	  5.00268	 -703.71722	 -809.73474	  829.73474
 612	  21.38919	 -640.02417	 -665.86316	  685.86316
 608	  86.43997	 -593.5885	 -677.75128	  697.75128
 612	  21.38919	 -640.02417	 -665.86316	  685.86316
 611	  5.00268	 -703.71722	 -809.73474	  829.73474
 613	 -34.94222	 -771.59711	 -799.00848	  819.00848
 613	 -34.94222	 -771.59711	 -799.00848	  819.00848
 614	 -13.66748	 -712.34735	 -652.32214	  672.32214
 615	  21.38919	 -640.02417	 -665.86316	  685.86316
 614	 -13.66748	 -712.34735	 -652.32214	  672.32214
 613	 -34.94222	 -771.59711	 -799.00848	  819.00848
 616	 -74.28752	 -907.97418	 -761.77301	  781.77301
 616	 -74.28752	 -907.97418	 -761.77301	  781.77301
 617	 -64.04053	 -854.05127	 -671.96021	  691.96021
 614	 -13.66748	 -712.34735	 -652.32214	  672.32214
 617	 -64.04053	 -854.05127	 -671.96021	  691.96021
 616	 -74.28752	 -907.97418	 -761.77301	  781.77301
 618	 -165.46838	 -1115.27795	 -719.36908	  739.36908
 618	 -165.46838	 -1115.27795	 -719.36908	  739.36908
 619	 -179.19382	 -1107.26208	 -682.17743	  702.17743
 617	 -64.04053	 -854.05127	 -671.96021	  691.96021
 620	 -421.83746	 -758.30347	 -845.25427	  865.25427
 621	 -347.6626	 -616.35828	 -957.55804	  977.55804
 622	 -418.70395	 -541.64783	 -978.73907	  998.73907
 622	 -418.70395	 -541.64783	 -978.73907	  998.73907
 623	 -551.20306	 -584.21228	 -942.64557	  962.64557
 624	 -421.83746	 -758.30347	 -845.25427	  865.25427
 622	 -418.70395	 -541.64783	 -978.73907	  998.73907
 625	 -504.75156	 -519.42554	 -999.1463	  1019.1463
 623	 -551.20306	 -584.21228	 -942.64557	  962.64557
 626	 -571.56006	 -544.01654	 -998.91718	  1018.91718
 623	 -551.20306	 -584.21228	 -942.64557	  962.64557
 625	 -504.75156	 -519.42554	 -999.1463	  1019.1463
 627	 -236.8555	 -1291.28418	 -731.8548	  751.8548
 628	 -236.28406	 -1298.0166	 -751.02515	  771.02515
 629	 -282.60651	 -1118.65552	 -811.84985	  831.84985
 630	 -336.49051	 -1056.48621	 -712.32257	  732.32257
 629	 -282.60651	 -1118.65552	 -811.84985	  831.84985
 631	 -355.608	 -927.42517	 -845.14203	  865.14203
 629	 -282.60651	 -1118.65552	 -811.84985	  831.84985
 630	 -336.49051	 -1056.48621	 -712.32257	  732.32257
 632	 -236.8555	 -1291.28418	 -731.8548	  751.8548
 633	 -412.36783	 -1058.09802	 -703.12054	  723.12054
 634	 -360.24808	 -1140.95435	 -706.55237	  726.55237
 635	 -358.92899	 -1084.92798	 -770.18536	  790.18536
 636	 -282.26218	 -1302.07031	 -707.95331	  727.95331
 634	 -360.24808	 -1140.95435	 -706.55237	  726.55237
 637	 -315.30258	 -1055.45801	 -640.03467	  660.03467
 637	 -315.30258	 -1055.45801	 -640.03467	  660.03467
 638	 -251.87788	 -1279.53552	 -662.9892	  682.9892
 636	 -282.26218	 -1302.07031	 -707.95331	  727.95331
 638	 -251.87788	 -1279.53552	 -662.9892	  682.9892
 639	 -315.30258	 -1055.45801	 -640.03467	  660.03467
 640	 -294.18176	 -1038.40454	 -621.82532	  641.82532
 641	 -358.92899	 -1084.92798	 -770.18536	  790.18536
 634	 -360.24808	 -1140.95435	 -706.55237	  726.55237
 636	 -282.26218	 -1302.07031	 -707.95331	  727.95331
 642	 -282.26218	 -1302.07031	 -707.95331	  727.95331
 643	 -281.46155	 -1295.15161	 -744.1908	  764.1908
 641	 -358.92899	 -1084.92798	 -770.18536	  790.18536
 636	 -282.26218	 -1302.07031	 -707.95331	  727.95331
 644	 -217.26309	 -1487.90967	 -712.06653	  732.06653
 643	 -281.46155	 -1295.15161	 -744.1908	  764.1908
 645	 -375.34497	 -956.25916	 -634.43146	  654.43146
 639	 -315.30258	 -1055.45801	 -640.03467	  660.03467
 646	 -360.24808	 -1140.95435	 -706.55237	  726.55237
 646	 -360.24808	 -1140.95435	 -706.55237	  726.55237
 647	 -412.36783	 -1058.09802	 -703.12054	  723.12054
 645	 -375.34497	 -956.25916	 -634.43146	  654.43146
 648	 -444.93344	 -920.12402	 -646.39331	  666.39331
 645	 -375.34497	 -956.25916	 -634.43146	  654.43146
 649	 -412.36783	 -1058.09802	 -703.12054	  723.12054
 636	 -282.26218	 -1302.07031	 -707.95331	  727.95331
 650	 -251.87788	 -1279.53552	 -662.9892	  682.9892
 651	 -198.47681	 -1484.56689	 -689.30621	  709.30621
 651	 -198.47681	 -1484.56689	 -689.30621	  709.30621
 644	 -217.26309	 -1487.90967	 -712.06653	  732.06653
 636	 -282.26218	 -1302.07031	 -707.95331	  727.95331
 652	 -168.58257	 -1495.67273	 -751.65515	  771.65515
 653	 -211.76132	 -1492.34229	 -737.47028	  757.47028
 644	 -217.26309	 -1487.90967	 -712.06653	  732.06653
 652	 -168.58257	 -1495.67273	 -751.65515	  771.65515
 644	 -217.26309	 -1487.90967	 -712.06653	  732.06653
 651	 -198.47681	 -1484.56689	 -689.30621	  709.30621
 651	 -198.47681	 -1484.56689	 -689.30621	  709.30621
 654	 -134.33858	 -1493.51587	 -721.01886	  741.01886
 652	 -168.58257	 -1495.67273	 -751.65515	  771.65515
 654	 -134.33858	 -1493.51587	 -721.01886	  741.01886
 651	 -198.47681	 -1484.56689	 -689.30621	  709.30621
 655	 -149.76904	 -1484.88147	 -685.56207	  705.56207
 656	 -517.49774	 -970.41748	 -691.84784	  711.84784
 657	 -503.12418	 -940.84357	 -668.17358	  688.17358
 648	 -444.93344	 -920.12402	 -646.39331	  666.39331
 658	 -412.36783	 -1058.09802	 -703.12054	  723.12054
 656	 -517.49774	 -970.41748	 -691.84784	  711.84784
 648	 -444.93344	 -920.12402	 -646.39331	  666.39331
 656	 -517.49774	 -970.41748	 -691.84784	  711.84784
 659	 -467.72751	 -933.23297	 -756.88049	  776.88049
 660	 -512.71832	 -949.33081	 -718.47662	  738.47662
 661	 -410.13876	 -987.32025	 -784.26648	  804.26648
 659	 -467.72751	 -933.23297	 -756.88049	  776.88049
 656	 -517.49774	 -970.41748	 -691.84784	  711.84784
 656	 -517.49774	 -970.41748	 -691.84784	  711.84784
 662	 -412.36783	 -1058.09802	 -703.12054	  723.12054
 661	 -410.13876	 -987.32025	 -784.26648	  804.26648
 663	 -358.92899	 -1084.92798	 -770.18536	  790.18536
 661	 -410.13876	 -987.32025	 -784.26648	  804.26648
 662	 -412.36783	 -1058.09802	 -703.12054	  723.12054
 664	 -115.86598	 -1330.71729	 -557.48999	  577.48999
 665	 -37.82218	 -1299.81262	 -648.6427	  668.6427
 666	 -61.08819	 -1403.4928	 -655.21143	  675.21143
 666	 -61.08819	 -1403.4928	 -655.21143	  675.21143
 667	 -149.15207	 -1458.96094	 -608.43439	  628.43439
 668	 -115.86598	 -1330.71729	 -557.48999	  577.48999
 667	 -149.15207	 -1458.96094	 -608.43439	  628.43439
 666	 -61.08819	 -1403.4928	 -655.21143	  675.21143
 669	 -127.35741	 -1637.30713	 -699.2041	  719.2041
 669	 -127.35741	 -1637.30713	 -699.2041	  719.2041
 670	 -147.17265	 -1637.99365	 -683.19067	  703.19067
 667	 -149.15207	 -1458.96094	 -608.43439	  628.43439
 671	 -137.73526	 -1396.02747	 -580.84277	  600.84277
 672	 -54.89376	 -1475.38635	 -624.22925	  644.22925
 673	 -108.0301	 -1656.1543	 -671.89673	  691.89673
 674	 -163.51393	 -1846.37793	 -708.60718	  728.60718
 673	 -108.0301	 -1656.1543	 -671.89673	  691.89673
 675	 -148.49973	 -1855.98718	 -705.69305	  725.69305
 673	 -108.0301	 -1656.1543	 -671.89673	  691.89673
 674	 -163.51393	 -1846.37793	 -708.60718	  728.60718
 676	 -137.73526	 -1396.02747	 -580.84277	  600.84277
 677	 -33.07798	 -1389.64746	 -590.71826	  610.71826
 678	 -54.89376	 -1475.38635	 -624.22925	  644.22925
 679	 -137.73526	 -1396.02747	 -580.84277	  600.84277
 680	 -137.73526	 -1396.02747	 -580.84277	  600.84277
 681	 -123.47626	 -1294.69788	 -546.83575	  566.83575
 677	 -33.07798	 -1389.64746	 -590.71826	  610.71826
 682	  14.68082	 -1235.95569	 -495.92072	  515.92072
 677	 -33.07798	 -1389.64746	 -590.71826	  610.71826
 681	 -123.47626	 -1294.69788	 -546.83575	  566.83575
 681	 -123.47626	 -1294.69788	 -546.83575	  566.83575
 683	 -76.35757	 -1222.64893	 -502.82019	  522.82019
 682	  14.68082	 -1235.95569	 -495.92072	  515.92072
 682	  14.68082	 -1235.95569	 -495.92072	  515.92072
 683	 -76.35757	 -1222.64893	 -502.82019	  522.82019
 684	 -5.20375	 -1220.2876	 -483.7016	  503.7016
 685	 -250.56015	 -1439.10876	 -903.04388	  923.04388
 686	 -230.49658	 -1517.6366	 -865.63318	  885.63318
 687	 -136.23363	 -1500.14233	 -864.04364	  884.04364
 688	 -136.23363	 -1500.14233	 -864.04364	  884.04364
 689	 -151.96049	 -1376.50854	 -948.72742	  968.72742
 685	 -250.56015	 -1439.10876	 -903.04388	  923.04388
 690	 -243.8071	 -1385.90649	 -963.37048	  983.37048
 685	 -250.56015	 -1439.10876	 -903.04388	  923.04388
 689	 -151.96049	 -1376.50854	 -948.72742	  968.72742
 690	 -243.8071	 -1385.90649	 -963.37048	  983.37048
 689	 -151.96049	 -1376.50854	 -948.72742	  968.72742
 691	 -202.66391	 -1371.3197	 -1017.30591	  1037.30591
 692	  139.02888	 -704.7016	 -922.16681	  942.16681
 693	  126.7627	 -716.63727	 -931.95068	  951.95068
 694	  44.00802	 -689.62897	 -946.36328	  966.36328
 695	  80.34371	 -671.97327	 -858.13751	  878.13751
 696	  139.02888	 -704.7016	 -922.16681	  942.16681
 694	  44.00802	 -689.62897	 -946.36328	  966.36328
 694	  44.00802	 -689.62897	 -946.36328	  966.36328
 697	 -10.84161	 -692.19897	 -946.64337	  966.64337
 695	  80.34371	 -671.97327	 -858.13751	  878.13751
 698	  29.03928	 -718.94757	 -810.24689	  830.24689
 695	  80.34371	 -671.97327	 -858.13751	  878.13751
 697	 -10.84161	 -692.19897	 -946.64337	  966.64337
 697	 -10.84161	 -692.19897	 -946.64337	  966.64337
 699	 -105.06595	 -756.71252	 -919.61261	  939.61261
 700	  29.03928	 -718.94757	 -810.24689	  830.24689
 700	  29.03928	 -718.94757	 -810.24689	  830.24689
 699	 -105.06595	 -756.71252	 -919.61261	  939.61261
 701	 -110.99518	 -819.36237	 -872.24213	  892.24213
 701	 -110.99518	 -819.36237	 -872.24213	  892.24213
 702	 -35.20756	 -817.80548	 -779.19702	  799.19702
 703	  29.03928	 -718.94757	 -810.24689	  830.24689
 702	 -35.20756	 -817.80548	 -779.19702	  799.19702
 701	 -110.99518	 -819.36237	 -872.24213	  892.24213
 704	 -178.41487	 -1116.75366	 -752.66821	  772.66821
 704	 -178.41487	 -1116.75366	 -752.66821	  772.66821
 705	 -165.46829	 -1115.27795	 -719.36908	  739.36908
 702	 -35.20756	 -817.80548	 -779.19702	  799.19702
 706	 -33.69385	 -1041.12207	 -584.44171	  604.44171
 707	 -63.68166	 -1124.59387	 -611.8244	  631.8244
 708	 -159.11508	 -1120.09021	 -592.85681	  612.85681
 708	 -159.11508	 -1120.09021	 -592.85681	  612.85681
 709	 -63.68166	 -1124.59387	 -611.8244	  631.8244
 710	 -116.27485	 -1310.91235	 -646.45886	  666.45886
 710	 -116.27485	 -1310.91235	 -646.45886	  666.45886
 711	 -167.6185	 -1481.80371	 -683.03174	  703.03174
 708	 -159.11508	 -1120.09021	 -592.85681	  612.85681
 711	 -167.6185	 -1481.80371	 -683.03174	  703.03174
 710	 -116.27485	 -1310.91235	 -646.45886	  666.45886
 712	 -139.83997	 -1487.9884	 -695.65735	  715.65735
 713	 -134.74797	 -1999.99841	 -697.22321	  717.22321
 714	 -138.44763	 -2011.05261	 -713.37952	  733.37952
 715	 -171.8461	 -2076.00146	 -699.35474	  719.35474
 714	 -138.44763	 -2011.05261	 -713.37952	  733.37952
 716	 -134.74797	 -1999.99841	 -697.22321	  717.22321
 717	 -54.10174	 -1838.30786	 -698.11725	  718.11725
 717	 -54.10174	 -1838.30786	 -698.11725	  718.11725
 718	 -11.01906	 -1743.90625	 -792.03076	  812.03076
 714	 -138.44763	 -2011.05261	 -713.37952	  733.37952
 717	 -54.10174	 -1838.30786	 -698.11725	  718.11725
 719	  19.27781	 -1713.67969	 -719.69946	  739.69946
 718	 -11.01906	 -1743.90625	 -792.03076	  812.03076
 719	  19.27781	 -1713.67969	 -719.69946	  739.69946
 720	  98.81016	 -1704.45142	 -750.04211	  770.04211
