 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	  2691.23779	 -11312.99707	 -12888.78027	  12908.78027
 181	  3047.99341	 -11484.24219	 -12787.91895	  12807.91895
 182	  3304.71191	 -11214.56934	 -12859.00781	  12879.00781
 181	  3047.99341	 -11484.24219	 -12787.91895	  12807.91895
 184	  3142.73779	 -11287.67773	 -12584.97266	  12604.97266
 181	  3047.99341	 -11484.24219	 -12787.91895	  12807.91895
 183	  2691.23779	 -11312.99707	 -12888.78027	  12908.78027
 185	  2881.69482	 -11301.49512	 -12607.21289	  12627.21289
 181	  3047.99341	 -11484.24219	 -12787.91895	  12807.91895
 186	  3023.86963	 -11360.10742	 -12636.7627	  12656.7627
 184	  3142.73779	 -11287.67773	 -12584.97266	  12604.97266
 186	  3023.86963	 -11360.10742	 -12636.7627	  12656.7627
 181	  3047.99341	 -11484.24219	 -12787.91895	  12807.91895
 185	  2881.69482	 -11301.49512	 -12607.21289	  12627.21289
 187	  2508.6416	 -11076.68359	 -12452.7666	  12472.7666
 188	  2454.05688	 -10943.60352	 -12591.82617	  12611.82617
 189	  2379.25317	 -10960.24902	 -12500.76563	  12520.76563
 188	  2454.05688	 -10943.60352	 -12591.82617	  12611.82617
 187	  2508.6416	 -11076.68359	 -12452.7666	  12472.7666
 190	  2787.60986	 -11336.06055	 -12517.8457	  12537.8457
 188	  2454.05688	 -10943.60352	 -12591.82617	  12611.82617
 190	  2787.60986	 -11336.06055	 -12517.8457	  12537.8457
 191	  2894.70605	 -11045.81934	 -12716.49219	  12736.49219
 187	  2508.6416	 -11076.68359	 -12452.7666	  12472.7666
 192	  2511.60596	 -11126.08301	 -12312.83301	  12332.83301
 190	  2787.60986	 -11336.06055	 -12517.8457	  12537.8457
 191	  2894.70605	 -11045.81934	 -12716.49219	  12736.49219
 190	  2787.60986	 -11336.06055	 -12517.8457	  12537.8457
 193	  3056.4043	 -11271.71875	 -12461.63965	  12481.63965
 190	  2787.60986	 -11336.06055	 -12517.8457	  12537.8457
 192	  2511.60596	 -11126.08301	 -12312.83301	  12332.83301
 194	  2887.19678	 -11274.8584	 -12292.80273	  12312.80273
 190	  2787.60986	 -11336.06055	 -12517.8457	  12537.8457
 195	  2932.2937	 -11309.81348	 -12411.3916	  12431.3916
 193	  3056.4043	 -11271.71875	 -12461.63965	  12481.63965
 195	  2932.2937	 -11309.81348	 -12411.3916	  12431.3916
 190	  2787.60986	 -11336.06055	 -12517.8457	  12537.8457
 194	  2887.19678	 -11274.8584	 -12292.80273	  12312.80273
 196	  2782.22461	 -11425.81348	 -12824.30176	  12844.30176
 197	  2455.09668	 -11315.97656	 -12886.41113	  12906.41113
 198	  2239.97534	 -11437.86816	 -12784.2998	  12804.2998
 196	  2782.22461	 -11425.81348	 -12824.30176	  12844.30176
 198	  2239.97534	 -11437.86816	 -12784.2998	  12804.2998
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 200	  2833.73022	 -11348.5791	 -12863.06836	  12883.06836
 196	  2782.22461	 -11425.81348	 -12824.30176	  12844.30176
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 201	  2296.8374	 -11238.50684	 -12732.16113	  12752.16113
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 198	  2239.97534	 -11437.86816	 -12784.2998	  12804.2998
 202	  3049.75586	 -11460.72461	 -12822.625	  12842.625
 200	  2833.73022	 -11348.5791	 -12863.06836	  12883.06836
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 203	  2474.58105	 -11088.30176	 -12596.27148	  12616.27148
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 201	  2296.8374	 -11238.50684	 -12732.16113	  12752.16113
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 204	  3160.1814	 -11691.69043	 -12732.14648	  12752.14648
 202	  3049.75586	 -11460.72461	 -12822.625	  12842.625
 203	  2474.58105	 -11088.30176	 -12596.27148	  12616.27148
 205	  2985.98755	 -11489.50488	 -12372.95996	  12392.95996
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 206	  3041.48975	 -12220.0293	 -12507.70996	  12527.70996
 204	  3160.1814	 -11691.69043	 -12732.14648	  12752.14648
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 205	  2985.98755	 -11489.50488	 -12372.95996	  12392.95996
 207	  3059.46143	 -11763.67969	 -12400.83691	  12420.83691
 199	  2805.83667	 -11788.93652	 -12612.90527	  12632.90527
 207	  3059.46143	 -11763.67969	 -12400.83691	  12420.83691
 206	  3041.48975	 -12220.0293	 -12507.70996	  12527.70996
 208	  2385.14648	 -10597.08594	 -12952.20801	  12972.20801
 209	  2544.16406	 -10491.49121	 -12697.33691	  12717.33691
 210	  2536.46558	 -10637.28027	 -12915.01074	  12935.01074
 209	  2544.16406	 -10491.49121	 -12697.33691	  12717.33691
 211	  2858.68433	 -11150.35645	 -12729.55762	  12749.55762
 210	  2536.46558	 -10637.28027	 -12915.01074	  12935.01074
 211	  2858.68433	 -11150.35645	 -12729.55762	  12749.55762
 209	  2544.16406	 -10491.49121	 -12697.33691	  12717.33691
 212	  2921.80981	 -11036.06543	 -12471.92188	  12491.92188
 210	  2536.46558	 -10637.28027	 -12915.01074	  12935.01074
 211	  2858.68433	 -11150.35645	 -12729.55762	  12749.55762
 213	  2596.25488	 -10636.88574	 -12974.27832	  12994.27832
 211	  2858.68433	 -11150.35645	 -12729.55762	  12749.55762
 212	  2921.80981	 -11036.06543	 -12471.92188	  12491.92188
 214	  3155.85645	 -11355.9834	 -12596.5498	  12616.5498
 213	  2596.25488	 -10636.88574	 -12974.27832	  12994.27832
 211	  2858.68433	 -11150.35645	 -12729.55762	  12749.55762
 215	  2854.78931	 -10849.58008	 -12939.00781	  12959.00781
 216	  3137.40942	 -11074.17871	 -12857.00195	  12877.00195
 211	  2858.68433	 -11150.35645	 -12729.55762	  12749.55762
 214	  3155.85645	 -11355.9834	 -12596.5498	  12616.5498
 211	  2858.68433	 -11150.35645	 -12729.55762	  12749.55762
 216	  3137.40942	 -11074.17871	 -12857.00195	  12877.00195
 215	  2854.78931	 -10849.58008	 -12939.00781	  12959.00781
 215	  2854.78931	 -10849.58008	 -12939.00781	  12959.00781
 216	  3137.40942	 -11074.17871	 -12857.00195	  12877.00195
 217	  3040.91235	 -10857.71777	 -12923.51074	  12943.51074
 218	  2965.4812	 -12150.00	 -12057.87207	  12077.87207
 219	  3123.71802	 -12245.06055	 -11917.82422	  11937.82422
 220	  2858.83179	 -12400.05273	 -12448.83789	  12468.83789
 219	  3123.71802	 -12245.06055	 -11917.82422	  11937.82422
 221	  3085.58667	 -12728.22266	 -12300.88672	  12320.88672
 220	  2858.83179	 -12400.05273	 -12448.83789	  12468.83789
 221	  3085.58667	 -12728.22266	 -12300.88672	  12320.88672
 219	  3123.71802	 -12245.06055	 -11917.82422	  11937.82422
 222	  3298.34863	 -12149.87207	 -12140.01953	  12160.01953
 223	  2883.6709	 -12642.58594	 -12517.57324	  12537.57324
 220	  2858.83179	 -12400.05273	 -12448.83789	  12468.83789
 221	  3085.58667	 -12728.22266	 -12300.88672	  12320.88672
 221	  3085.58667	 -12728.22266	 -12300.88672	  12320.88672
 222	  3298.34863	 -12149.87207	 -12140.01953	  12160.01953
 224	  3329.88379	 -12721.58008	 -12514.9541	  12534.9541
 225	  3067.19727	 -13160.46191	 -12442.46973	  12462.46973
 223	  2883.6709	 -12642.58594	 -12517.57324	  12537.57324
 221	  3085.58667	 -12728.22266	 -12300.88672	  12320.88672
 221	  3085.58667	 -12728.22266	 -12300.88672	  12320.88672
 224	  3329.88379	 -12721.58008	 -12514.9541	  12534.9541
 225	  3067.19727	 -13160.46191	 -12442.46973	  12462.46973
 226	  3596.38916	 -12885.7168	 -12845.06152	  12865.06152
 227	  3438.76514	 -12691.46582	 -12869.54492	  12889.54492
 228	  3219.65015	 -12646.7959	 -12778.16406	  12798.16406
 229	  3236.71826	 -12914.95313	 -12602.99219	  12622.99219
 226	  3596.38916	 -12885.7168	 -12845.06152	  12865.06152
 228	  3219.65015	 -12646.7959	 -12778.16406	  12798.16406
 230	  3616.90869	 -12761.33398	 -12706.71875	  12726.71875
 226	  3596.38916	 -12885.7168	 -12845.06152	  12865.06152
 229	  3236.71826	 -12914.95313	 -12602.99219	  12622.99219
 231	  2926.67554	 -12848.67969	 -12623.38184	  12643.38184
 229	  3236.71826	 -12914.95313	 -12602.99219	  12622.99219
 228	  3219.65015	 -12646.7959	 -12778.16406	  12798.16406
 229	  3236.71826	 -12914.95313	 -12602.99219	  12622.99219
 232	  3264.95239	 -12505.91309	 -12445.5459	  12465.5459
 230	  3616.90869	 -12761.33398	 -12706.71875	  12726.71875
 231	  2926.67554	 -12848.67969	 -12623.38184	  12643.38184
 233	  3070.13184	 -13203.50977	 -12497.17383	  12517.17383
 229	  3236.71826	 -12914.95313	 -12602.99219	  12622.99219
 232	  3264.95239	 -12505.91309	 -12445.5459	  12465.5459
 229	  3236.71826	 -12914.95313	 -12602.99219	  12622.99219
 234	  3118.15015	 -12745.57422	 -12377.03125	  12397.03125
 233	  3070.13184	 -13203.50977	 -12497.17383	  12517.17383
 234	  3118.15015	 -12745.57422	 -12377.03125	  12397.03125
 229	  3236.71826	 -12914.95313	 -12602.99219	  12622.99219
 235	  3089.90674	 -12848.35938	 -12493.58398	  12513.58398
 236	  3172.67676	 -12429.28027	 -12389.97559	  12409.97559
 237	  3298.48511	 -12243.82129	 -12450.44824	  12470.44824
 238	  3583.07153	 -12211.86523	 -12648.99902	  12668.99902
 235	  3089.90674	 -12848.35938	 -12493.58398	  12513.58398
 237	  3298.48511	 -12243.82129	 -12450.44824	  12470.44824
 239	  3428.07983	 -12321.88672	 -12692.69336	  12712.69336
 235	  3089.90674	 -12848.35938	 -12493.58398	  12513.58398
 238	  3583.07153	 -12211.86523	 -12648.99902	  12668.99902
 235	  3089.90674	 -12848.35938	 -12493.58398	  12513.58398
 239	  3428.07983	 -12321.88672	 -12692.69336	  12712.69336
 240	  3326.3562	 -12283.25391	 -12796.99805	  12816.99805
 235	  3089.90674	 -12848.35938	 -12493.58398	  12513.58398
 240	  3326.3562	 -12283.25391	 -12796.99805	  12816.99805
 241	  3061.33301	 -12686.2002	 -12684.36133	  12704.36133
 242	  3008.45459	 -11858.83398	 -12765.44238	  12785.44238
 243	  2866.77222	 -11752.36133	 -12781.13477	  12801.13477
 244	  3059.94189	 -12116.67383	 -12552.29883	  12572.29883
 243	  2866.77222	 -11752.36133	 -12781.13477	  12801.13477
 245	  2515.39502	 -11888.45508	 -12685.97949	  12705.97949
 244	  3059.94189	 -12116.67383	 -12552.29883	  12572.29883
 244	  3059.94189	 -12116.67383	 -12552.29883	  12572.29883
 245	  2515.39502	 -11888.45508	 -12685.97949	  12705.97949
 246	  2626.3501	 -11820.25391	 -12579.57813	  12599.57813
 244	  3059.94189	 -12116.67383	 -12552.29883	  12572.29883
 246	  2626.3501	 -11820.25391	 -12579.57813	  12599.57813
 247	  2635.44067	 -11632.0459	 -12460.08398	  12480.08398
 244	  3059.94189	 -12116.67383	 -12552.29883	  12572.29883
 247	  2635.44067	 -11632.0459	 -12460.08398	  12480.08398
 248	  2945.57495	 -11820.27344	 -12402.59473	  12422.59473
 249	  3066.54565	 -12034.5459	 -12307.59766	  12327.59766
 250	  3187.89258	 -11960.41504	 -12259.23242	  12279.23242
 251	  3089.98218	 -12317.41992	 -12491.99902	  12511.99902
 252	  3513.46045	 -12176.54199	 -12229.16895	  12249.16895
 251	  3089.98218	 -12317.41992	 -12491.99902	  12511.99902
 250	  3187.89258	 -11960.41504	 -12259.23242	  12279.23242
 252	  3513.46045	 -12176.54199	 -12229.16895	  12249.16895
 253	  3459.39575	 -12129.16602	 -12354.87988	  12374.87988
 251	  3089.98218	 -12317.41992	 -12491.99902	  12511.99902
 253	  3459.39575	 -12129.16602	 -12354.87988	  12374.87988
 254	  3513.64233	 -11999.6875	 -12466.31836	  12486.31836
 251	  3089.98218	 -12317.41992	 -12491.99902	  12511.99902
 251	  3089.98218	 -12317.41992	 -12491.99902	  12511.99902
 254	  3513.64233	 -11999.6875	 -12466.31836	  12486.31836
 255	  3261.47803	 -12129.80859	 -12593.48145	  12613.48145
 256	  3291.81445	 -12299.12207	 -12638.82813	  12658.82813
 257	  3251.36841	 -12252.58887	 -12749.71973	  12769.71973
 258	  3108.55615	 -12527.47461	 -12508.61914	  12528.61914
 259	  3043.92383	 -12509.00977	 -12952.18457	  12972.18457
 258	  3108.55615	 -12527.47461	 -12508.61914	  12528.61914
 257	  3251.36841	 -12252.58887	 -12749.71973	  12769.71973
 260	  2975.54565	 -12419.86523	 -12836.86426	  12856.86426
 258	  3108.55615	 -12527.47461	 -12508.61914	  12528.61914
 259	  3043.92383	 -12509.00977	 -12952.18457	  12972.18457
 260	  2975.54565	 -12419.86523	 -12836.86426	  12856.86426
 261	  2846.88818	 -12265.00293	 -12801.82324	  12821.82324
 258	  3108.55615	 -12527.47461	 -12508.61914	  12528.61914
 258	  3108.55615	 -12527.47461	 -12508.61914	  12528.61914
 261	  2846.88818	 -12265.00293	 -12801.82324	  12821.82324
 262	  2908.93286	 -12330.26953	 -12554.73145	  12574.73145
 263	  2988.85083	 -13723.74512	 -12253.6416	  12273.6416
 264	  3196.05786	 -14090.47168	 -12388.88086	  12408.88086
 265	  3084.36377	 -14235.46289	 -12437.94434	  12457.94434
 266	  2829.36499	 -13858.02344	 -12202.49219	  12222.49219
 263	  2988.85083	 -13723.74512	 -12253.6416	  12273.6416
 265	  3084.36377	 -14235.46289	 -12437.94434	  12457.94434
 267	  2805.67554	 -13803.67871	 -12312.6123	  12332.6123
 266	  2829.36499	 -13858.02344	 -12202.49219	  12222.49219
 265	  3084.36377	 -14235.46289	 -12437.94434	  12457.94434
 267	  2805.67554	 -13803.67871	 -12312.6123	  12332.6123
 265	  3084.36377	 -14235.46289	 -12437.94434	  12457.94434
 268	  2979.41724	 -13884.30078	 -12518.81445	  12538.81445
 265	  3084.36377	 -14235.46289	 -12437.94434	  12457.94434
 269	  3030.90601	 -14080.85645	 -12538.40527	  12558.40527
 268	  2979.41724	 -13884.30078	 -12518.81445	  12538.81445
 270	  2927.96582	 -12839.8252	 -12178.43164	  12198.43164
 271	  3226.03516	 -13284.57129	 -12356.68848	  12376.68848
 272	  3094.91919	 -13653.61914	 -12472.6377	  12492.6377
 270	  2927.96582	 -12839.8252	 -12178.43164	  12198.43164
 272	  3094.91919	 -13653.61914	 -12472.6377	  12492.6377
 273	  2728.84814	 -12946.05273	 -12152.09863	  12172.09863
 273	  2728.84814	 -12946.05273	 -12152.09863	  12172.09863
 272	  3094.91919	 -13653.61914	 -12472.6377	  12492.6377
 274	  2708.06982	 -12948.25684	 -12324.90625	  12344.90625
 274	  2708.06982	 -12948.25684	 -12324.90625	  12344.90625
 272	  3094.91919	 -13653.61914	 -12472.6377	  12492.6377
 275	  2905.37573	 -13122.42969	 -12603.35938	  12623.35938
 272	  3094.91919	 -13653.61914	 -12472.6377	  12492.6377
 276	  2982.68384	 -13327.19727	 -12620.89258	  12640.89258
 275	  2905.37573	 -13122.42969	 -12603.35938	  12623.35938
 277	  3239.40186	 -11431.38477	 -12685.43555	  12705.43555
 278	  3189.73828	 -11431.3457	 -12571.26367	  12591.26367
 279	  3483.00439	 -10985.35352	 -12698.22363	  12718.22363
 280	  3449.42676	 -10845.31836	 -12601.70605	  12621.70605
 279	  3483.00439	 -10985.35352	 -12698.22363	  12718.22363
 278	  3189.73828	 -11431.3457	 -12571.26367	  12591.26367
 280	  3449.42676	 -10845.31836	 -12601.70605	  12621.70605
 278	  3189.73828	 -11431.3457	 -12571.26367	  12591.26367
 281	  3497.94263	 -10537.00	 -12550.73926	  12570.73926
 281	  3497.94263	 -10537.00	 -12550.73926	  12570.73926
 278	  3189.73828	 -11431.3457	 -12571.26367	  12591.26367
 282	  3092.24561	 -10987.31934	 -12359.51563	  12379.51563
 282	  3092.24561	 -10987.31934	 -12359.51563	  12379.51563
 278	  3189.73828	 -11431.3457	 -12571.26367	  12591.26367
 283	  3062.00879	 -11442.38867	 -12541.03711	  12561.03711
 284	  3078.06421	 -11413.77246	 -12771.02734	  12791.02734
 285	  2954.96606	 -11253.15918	 -12793.15332	  12813.15332
 286	  3071.24927	 -11710.86816	 -12565.08789	  12585.08789
 285	  2954.96606	 -11253.15918	 -12793.15332	  12813.15332
 287	  2585.58325	 -11260.96191	 -12729.67676	  12749.67676
 286	  3071.24927	 -11710.86816	 -12565.08789	  12585.08789
 286	  3071.24927	 -11710.86816	 -12565.08789	  12585.08789
 287	  2585.58325	 -11260.96191	 -12729.67676	  12749.67676
 288	  2688.48779	 -11250.52148	 -12613.29297	  12633.29297
 288	  2688.48779	 -11250.52148	 -12613.29297	  12633.29297
 289	  2705.07471	 -11085.2334	 -12487.00488	  12507.00488
 286	  3071.24927	 -11710.86816	 -12565.08789	  12585.08789
 286	  3071.24927	 -11710.86816	 -12565.08789	  12585.08789
 289	  2705.07471	 -11085.2334	 -12487.00488	  12507.00488
 290	  2977.02515	 -11395.94922	 -12413.93457	  12433.93457
 291	  3252.79053	 -10988.79492	 -12739.60059	  12759.60059
 292	  3425.66675	 -10907.27441	 -12810.80469	  12830.80469
 293	  3409.37573	 -10992.77637	 -12801.63867	  12821.63867
 291	  3252.79053	 -10988.79492	 -12739.60059	  12759.60059
 294	  3103.71753	 -11336.20898	 -12562.83594	  12582.83594
 295	  3069.95996	 -11181.89551	 -12592.43359	  12612.43359
 293	  3409.37573	 -10992.77637	 -12801.63867	  12821.63867
 296	  3168.85376	 -11083.72266	 -12754.3291	  12774.3291
 291	  3252.79053	 -10988.79492	 -12739.60059	  12759.60059
 296	  3168.85376	 -11083.72266	 -12754.3291	  12774.3291
 294	  3103.71753	 -11336.20898	 -12562.83594	  12582.83594
 291	  3252.79053	 -10988.79492	 -12739.60059	  12759.60059
 297	  3425.66675	 -10907.27441	 -12810.80469	  12830.80469
 296	  3168.85376	 -11083.72266	 -12754.3291	  12774.3291
 293	  3409.37573	 -10992.77637	 -12801.63867	  12821.63867
 294	  3103.71753	 -11336.20898	 -12562.83594	  12582.83594
 296	  3168.85376	 -11083.72266	 -12754.3291	  12774.3291
 298	  3069.95996	 -11181.89551	 -12592.43359	  12612.43359
 296	  3168.85376	 -11083.72266	 -12754.3291	  12774.3291
 297	  3425.66675	 -10907.27441	 -12810.80469	  12830.80469
 299	  3252.79053	 -10988.79492	 -12739.60059	  12759.60059
 296	  3168.85376	 -11083.72266	 -12754.3291	  12774.3291
 299	  3252.79053	 -10988.79492	 -12739.60059	  12759.60059
 298	  3069.95996	 -11181.89551	 -12592.43359	  12612.43359
 300	  3650.87524	 -10645.45215	 -12688.29297	  12708.29297
 301	  3719.59351	 -10798.18945	 -12864.10156	  12884.10156
 302	  3467.37061	 -10934.18359	 -12752.52148	  12772.52148
 301	  3719.59351	 -10798.18945	 -12864.10156	  12884.10156
 300	  3650.87524	 -10645.45215	 -12688.29297	  12708.29297
 303	  3894.42554	 -10378.0957	 -12942.0127	  12962.0127
 301	  3719.59351	 -10798.18945	 -12864.10156	  12884.10156
 304	  3480.48413	 -10801.12109	 -12920.5957	  12940.5957
 302	  3467.37061	 -10934.18359	 -12752.52148	  12772.52148
 305	  3714.54858	 -10557.15723	 -13011.78418	  13031.78418
 301	  3719.59351	 -10798.18945	 -12864.10156	  12884.10156
 303	  3894.42554	 -10378.0957	 -12942.0127	  12962.0127
 301	  3719.59351	 -10798.18945	 -12864.10156	  12884.10156
 305	  3714.54858	 -10557.15723	 -13011.78418	  13031.78418
 304	  3480.48413	 -10801.12109	 -12920.5957	  12940.5957
 306	  2972.15063	 -10569.66406	 -12251.8418	  12271.8418
 307	  2965.17456	 -11019.59375	 -12379.96484	  12399.96484
 308	  2830.14111	 -10342.11328	 -12209.2373	  12229.2373
 306	  2972.15063	 -10569.66406	 -12251.8418	  12271.8418
 309	  3113.59302	 -10552.07324	 -12243.32129	  12263.32129
 307	  2965.17456	 -11019.59375	 -12379.96484	  12399.96484
 308	  2830.14111	 -10342.11328	 -12209.2373	  12229.2373
 307	  2965.17456	 -11019.59375	 -12379.96484	  12399.96484
 310	  2741.44995	 -11063.31641	 -12506.07324	  12526.07324
 307	  2965.17456	 -11019.59375	 -12379.96484	  12399.96484
 309	  3113.59302	 -10552.07324	 -12243.32129	  12263.32129
 311	  3217.14673	 -10975.25	 -12441.4375	  12461.4375
 310	  2741.44995	 -11063.31641	 -12506.07324	  12526.07324
 307	  2965.17456	 -11019.59375	 -12379.96484	  12399.96484
 312	  3050.34521	 -11186.00684	 -12545.70605	  12565.70605
 312	  3050.34521	 -11186.00684	 -12545.70605	  12565.70605
 307	  2965.17456	 -11019.59375	 -12379.96484	  12399.96484
 311	  3217.14673	 -10975.25	 -12441.4375	  12461.4375
 313	  2399.61182	 -11901.69238	 -12290.84863	  12310.84863
 314	  2688.00562	 -11730.48828	 -12232.2627	  12252.2627
 315	  2843.01978	 -12264.78418	 -12432.79688	  12452.79688
 313	  2399.61182	 -11901.69238	 -12290.84863	  12310.84863
 315	  2843.01978	 -12264.78418	 -12432.79688	  12452.79688
 316	  2507.67334	 -11829.39453	 -12467.3291	  12487.3291
 314	  2688.00562	 -11730.48828	 -12232.2627	  12252.2627
 317	  3173.03516	 -12167.27734	 -12307.68652	  12327.68652
 315	  2843.01978	 -12264.78418	 -12432.79688	  12452.79688
 318	  2926.64331	 -11955.375	 -12671.71484	  12691.71484
 316	  2507.67334	 -11829.39453	 -12467.3291	  12487.3291
 315	  2843.01978	 -12264.78418	 -12432.79688	  12452.79688
 315	  2843.01978	 -12264.78418	 -12432.79688	  12452.79688
 317	  3173.03516	 -12167.27734	 -12307.68652	  12327.68652
 319	  3059.22144	 -12668.76758	 -12482.02637	  12502.02637
 320	  3036.84277	 -12173.92676	 -12666.12988	  12686.12988
 318	  2926.64331	 -11955.375	 -12671.71484	  12691.71484
 315	  2843.01978	 -12264.78418	 -12432.79688	  12452.79688
 319	  3059.22144	 -12668.76758	 -12482.02637	  12502.02637
 320	  3036.84277	 -12173.92676	 -12666.12988	  12686.12988
 315	  2843.01978	 -12264.78418	 -12432.79688	  12452.79688
 321	  2966.13452	 -13487.36035	 -12179.70801	  12199.70801
 322	  3072.44263	 -13564.84668	 -12085.6123	  12105.6123
 323	  3082.31592	 -13756.82617	 -12321.15918	  12341.15918
 321	  2966.13452	 -13487.36035	 -12179.70801	  12199.70801
 323	  3082.31592	 -13756.82617	 -12321.15918	  12341.15918
 324	  2952.8999	 -13592.94434	 -12473.97949	  12493.97949
 322	  3072.44263	 -13564.84668	 -12085.6123	  12105.6123
 325	  3188.66675	 -13415.30859	 -12230.9043	  12250.9043
 323	  3082.31592	 -13756.82617	 -12321.15918	  12341.15918
 326	  2979.28735	 -13828.04785	 -12521.41602	  12541.41602
 324	  2952.8999	 -13592.94434	 -12473.97949	  12493.97949
 323	  3082.31592	 -13756.82617	 -12321.15918	  12341.15918
 327	  3259.4104	 -13865.40723	 -12477.03027	  12497.03027
 323	  3082.31592	 -13756.82617	 -12321.15918	  12341.15918
 325	  3188.66675	 -13415.30859	 -12230.9043	  12250.9043
 328	  3094.36255	 -14120.77148	 -12421.16992	  12441.16992
 326	  2979.28735	 -13828.04785	 -12521.41602	  12541.41602
 323	  3082.31592	 -13756.82617	 -12321.15918	  12341.15918
 323	  3082.31592	 -13756.82617	 -12321.15918	  12341.15918
 327	  3259.4104	 -13865.40723	 -12477.03027	  12497.03027
 328	  3094.36255	 -14120.77148	 -12421.16992	  12441.16992
 329	  2890.5061	 -10601.70898	 -12901.17969	  12921.17969
 330	  2763.51685	 -10608.57324	 -12851.52246	  12871.52246
 331	  2999.84497	 -11033.53223	 -12791.68066	  12811.68066
 329	  2890.5061	 -10601.70898	 -12901.17969	  12921.17969
 331	  2999.84497	 -11033.53223	 -12791.68066	  12811.68066
 332	  2967.17822	 -10322.08789	 -13000.01367	  13020.01367
 331	  2999.84497	 -11033.53223	 -12791.68066	  12811.68066
 330	  2763.51685	 -10608.57324	 -12851.52246	  12871.52246
 333	  2822.56421	 -10965.43457	 -12614.47266	  12634.47266
 332	  2967.17822	 -10322.08789	 -13000.01367	  13020.01367
 331	  2999.84497	 -11033.53223	 -12791.68066	  12811.68066
 334	  3281.69043	 -10954.83398	 -12743.3877	  12763.3877
 335	  2946.97827	 -11063.26758	 -12629.06836	  12649.06836
 331	  2999.84497	 -11033.53223	 -12791.68066	  12811.68066
 333	  2822.56421	 -10965.43457	 -12614.47266	  12634.47266
 334	  3281.69043	 -10954.83398	 -12743.3877	  12763.3877
 331	  2999.84497	 -11033.53223	 -12791.68066	  12811.68066
 336	  3037.49683	 -11116.08496	 -12556.75781	  12576.75781
 331	  2999.84497	 -11033.53223	 -12791.68066	  12811.68066
 335	  2946.97827	 -11063.26758	 -12629.06836	  12649.06836
 336	  3037.49683	 -11116.08496	 -12556.75781	  12576.75781
 337	  3328.45581	 -11047.25977	 -12316.52246	  12336.52246
 338	  3435.94141	 -11107.31641	 -12388.16602	  12408.16602
 339	  3166.05493	 -11487.76563	 -12355.41504	  12375.41504
 339	  3166.05493	 -11487.76563	 -12355.41504	  12375.41504
 338	  3435.94141	 -11107.31641	 -12388.16602	  12408.16602
 340	  3294.43896	 -11563.45117	 -12550.71191	  12570.71191
 341	  3293.55786	 -10734.41406	 -12236.35742	  12256.35742
 337	  3328.45581	 -11047.25977	 -12316.52246	  12336.52246
 339	  3166.05493	 -11487.76563	 -12355.41504	  12375.41504
 342	  3175.0835	 -11617.65234	 -12502.69629	  12522.69629
 339	  3166.05493	 -11487.76563	 -12355.41504	  12375.41504
 340	  3294.43896	 -11563.45117	 -12550.71191	  12570.71191
 341	  3293.55786	 -10734.41406	 -12236.35742	  12256.35742
 339	  3166.05493	 -11487.76563	 -12355.41504	  12375.41504
 343	  2894.97632	 -11387.89551	 -12335.74805	  12355.74805
 339	  3166.05493	 -11487.76563	 -12355.41504	  12375.41504
 342	  3175.0835	 -11617.65234	 -12502.69629	  12522.69629
 344	  3065.42773	 -11684.48926	 -12539.88574	  12559.88574
 343	  2894.97632	 -11387.89551	 -12335.74805	  12355.74805
 339	  3166.05493	 -11487.76563	 -12355.41504	  12375.41504
 344	  3065.42773	 -11684.48926	 -12539.88574	  12559.88574
 345	  2847.42432	 -13498.05176	 -12754.33887	  12774.33887
 346	  2704.96045	 -13633.76758	 -12684.4834	  12704.4834
 347	  2941.26196	 -13498.21094	 -12583.84473	  12603.84473
 347	  2941.26196	 -13498.21094	 -12583.84473	  12603.84473
 348	  3154.67407	 -13256.70703	 -12672.07715	  12692.07715
 345	  2847.42432	 -13498.05176	 -12754.33887	  12774.33887
 346	  2704.96045	 -13633.76758	 -12684.4834	  12704.4834
 349	  2749.98218	 -13242.18457	 -12600.69727	  12620.69727
 347	  2941.26196	 -13498.21094	 -12583.84473	  12603.84473
 348	  3154.67407	 -13256.70703	 -12672.07715	  12692.07715
 347	  2941.26196	 -13498.21094	 -12583.84473	  12603.84473
 350	  3213.93237	 -13393.14746	 -12590.66797	  12610.66797
 349	  2749.98218	 -13242.18457	 -12600.69727	  12620.69727
 351	  2987.45093	 -13259.28711	 -12404.77539	  12424.77539
 347	  2941.26196	 -13498.21094	 -12583.84473	  12603.84473
 352	  3071.70337	 -13667.55859	 -12433.20898	  12453.20898
 350	  3213.93237	 -13393.14746	 -12590.66797	  12610.66797
 347	  2941.26196	 -13498.21094	 -12583.84473	  12603.84473
 352	  3071.70337	 -13667.55859	 -12433.20898	  12453.20898
