 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	  9443.0625	 -3935.93823	 -10946.48145	  10966.48145
 115	  9441.30957	 -3937.80664	 -10946.42969	  10966.42969
 116	  9441.38281	 -3938.94751	 -10945.64063	  10965.64063
 118	  9441.10645	 -3937.83716	 -10946.41211	  10966.41211
 115	  9441.30957	 -3937.80664	 -10946.42969	  10966.42969
 118	  9441.10645	 -3937.83716	 -10946.41211	  10966.41211
 119	  9441.18945	 -3938.58887	 -10946.99316	  10966.99316
 118	  9441.10645	 -3937.83716	 -10946.41211	  10966.41211
 120	  9441.17871	 -3937.37085	 -10947.43945	  10967.43945
 119	  9441.18945	 -3938.58887	 -10946.99316	  10966.99316
 117	  9443.55859	 -3937.69556	 -10945.43652	  10965.43652
 121	  9441.90039	 -3941.20264	 -10944.55566	  10964.55566
 116	  9441.38281	 -3938.94751	 -10945.64063	  10965.64063
 117	  9443.55859	 -3937.69556	 -10945.43652	  10965.43652
 122	  9444.13574	 -3939.34424	 -10944.42188	  10964.42188
 121	  9441.90039	 -3941.20264	 -10944.55566	  10964.55566
 120	  9441.17871	 -3937.37085	 -10947.43945	  10967.43945
 118	  9441.10645	 -3937.83716	 -10946.41211	  10966.41211
 123	  9441.13574	 -3936.47778	 -10947.05371	  10967.05371
 123	  9441.13574	 -3936.47778	 -10947.05371	  10967.05371
 124	  9441.10449	 -3936.12207	 -10947.94238	  10967.94238
 120	  9441.17871	 -3937.37085	 -10947.43945	  10967.43945
 118	  9441.10645	 -3937.83716	 -10946.41211	  10966.41211
 125	  9440.09277	 -3937.18188	 -10947.07227	  10967.07227
 123	  9441.13574	 -3936.47778	 -10947.05371	  10967.05371
 124	  9441.10449	 -3936.12207	 -10947.94238	  10967.94238
 123	  9441.13574	 -3936.47778	 -10947.05371	  10967.05371
 126	  9441.02051	 -3935.5896	 -10947.7207	  10967.7207
 124	  9441.10449	 -3936.12207	 -10947.94238	  10967.94238
 126	  9441.02051	 -3935.5896	 -10947.7207	  10967.7207
 127	  9440.8916	 -3935.33472	 -10948.19336	  10968.19336
 126	  9441.02051	 -3935.5896	 -10947.7207	  10967.7207
 128	  9440.66797	 -3935.5603	 -10947.80469	  10967.80469
 127	  9440.8916	 -3935.33472	 -10948.19336	  10968.19336
 126	  9441.02051	 -3935.5896	 -10947.7207	  10967.7207
 123	  9441.13574	 -3936.47778	 -10947.05371	  10967.05371
 128	  9440.66797	 -3935.5603	 -10947.80469	  10967.80469
 123	  9441.13574	 -3936.47778	 -10947.05371	  10967.05371
 125	  9440.09277	 -3937.18188	 -10947.07227	  10967.07227
 128	  9440.66797	 -3935.5603	 -10947.80469	  10967.80469
 118	  9441.10645	 -3937.83716	 -10946.41211	  10966.41211
 129	  9439.37695	 -3939.18408	 -10946.11914	  10966.11914
 125	  9440.09277	 -3937.18188	 -10947.07227	  10967.07227
 129	  9439.37695	 -3939.18408	 -10946.11914	  10966.11914
 118	  9441.10645	 -3937.83716	 -10946.41211	  10966.41211
 116	  9441.38281	 -3938.94751	 -10945.64063	  10965.64063
 130	  9438.63477	 -3940.83398	 -10946.53125	  10966.53125
 129	  9439.37695	 -3939.18408	 -10946.11914	  10966.11914
 131	  9439.19824	 -3939.37158	 -10946.65723	  10966.65723
 129	  9439.37695	 -3939.18408	 -10946.11914	  10966.11914
 116	  9441.38281	 -3938.94751	 -10945.64063	  10965.64063
 132	  9439.25098	 -3940.03882	 -10945.51855	  10965.51855
 121	  9441.90039	 -3941.20264	 -10944.55566	  10964.55566
 132	  9439.25098	 -3940.03882	 -10945.51855	  10965.51855
 116	  9441.38281	 -3938.94751	 -10945.64063	  10965.64063
 133	  9439.49121	 -3938.00073	 -10946.66016	  10966.66016
 131	  9439.19824	 -3939.37158	 -10946.65723	  10966.65723
 129	  9439.37695	 -3939.18408	 -10946.11914	  10966.11914
 131	  9439.19824	 -3939.37158	 -10946.65723	  10966.65723
 133	  9439.49121	 -3938.00073	 -10946.66016	  10966.66016
 134	  9439.45996	 -3938.35474	 -10947.06836	  10967.06836
 133	  9439.49121	 -3938.00073	 -10946.66016	  10966.66016
 135	  9439.7041	 -3937.11597	 -10947.46094	  10967.46094
 134	  9439.45996	 -3938.35474	 -10947.06836	  10967.06836
 133	  9439.49121	 -3938.00073	 -10946.66016	  10966.66016
 136	  9439.71777	 -3936.91943	 -10947.26758	  10967.26758
 135	  9439.7041	 -3937.11597	 -10947.46094	  10967.46094
 135	  9439.7041	 -3937.11597	 -10947.46094	  10967.46094
 136	  9439.71777	 -3936.91943	 -10947.26758	  10967.26758
 137	  9439.83984	 -3936.28076	 -10947.55957	  10967.55957
 136	  9439.71777	 -3936.91943	 -10947.26758	  10967.26758
 138	  9439.55859	 -3936.39575	 -10947.22461	  10967.22461
 137	  9439.83984	 -3936.28076	 -10947.55957	  10967.55957
 138	  9439.55859	 -3936.39575	 -10947.22461	  10967.22461
 139	  9439.43945	 -3936.38379	 -10947.29199	  10967.29199
 137	  9439.83984	 -3936.28076	 -10947.55957	  10967.55957
 136	  9439.71777	 -3936.91943	 -10947.26758	  10967.26758
 140	  9439.1543	 -3936.9873	 -10946.65137	  10966.65137
 138	  9439.55859	 -3936.39575	 -10947.22461	  10967.22461
 140	  9439.1543	 -3936.9873	 -10946.65137	  10966.65137
 139	  9439.43945	 -3936.38379	 -10947.29199	  10967.29199
 138	  9439.55859	 -3936.39575	 -10947.22461	  10967.22461
 140	  9439.1543	 -3936.9873	 -10946.65137	  10966.65137
 136	  9439.71777	 -3936.91943	 -10947.26758	  10967.26758
 133	  9439.49121	 -3938.00073	 -10946.66016	  10966.66016
 139	  9439.43945	 -3936.38379	 -10947.29199	  10967.29199
 140	  9439.1543	 -3936.9873	 -10946.65137	  10966.65137
 141	  9438.90723	 -3936.88525	 -10946.78906	  10966.78906
 133	  9439.49121	 -3938.00073	 -10946.66016	  10966.66016
 142	  9438.76953	 -3937.60913	 -10946.16016	  10966.16016
 140	  9439.1543	 -3936.9873	 -10946.65137	  10966.65137
 142	  9438.76953	 -3937.60913	 -10946.16016	  10966.16016
 141	  9438.90723	 -3936.88525	 -10946.78906	  10966.78906
 140	  9439.1543	 -3936.9873	 -10946.65137	  10966.65137
 142	  9438.76953	 -3937.60913	 -10946.16016	  10966.16016
 133	  9439.49121	 -3938.00073	 -10946.66016	  10966.66016
 129	  9439.37695	 -3939.18408	 -10946.11914	  10966.11914
 143	  9438.44434	 -3937.43311	 -10946.3418	  10966.3418
 141	  9438.90723	 -3936.88525	 -10946.78906	  10966.78906
 142	  9438.76953	 -3937.60913	 -10946.16016	  10966.16016
 144	  9438.19531	 -3938.56665	 -10945.65039	  10965.65039
 142	  9438.76953	 -3937.60913	 -10946.16016	  10966.16016
 129	  9439.37695	 -3939.18408	 -10946.11914	  10966.11914
 142	  9438.76953	 -3937.60913	 -10946.16016	  10966.16016
 144	  9438.19531	 -3938.56665	 -10945.65039	  10965.65039
 143	  9438.44434	 -3937.43311	 -10946.3418	  10966.3418
 132	  9439.25098	 -3940.03882	 -10945.51855	  10965.51855
 144	  9438.19531	 -3938.56665	 -10945.65039	  10965.65039
 129	  9439.37695	 -3939.18408	 -10946.11914	  10966.11914
 145	  9437.80469	 -3938.18042	 -10945.88281	  10965.88281
 143	  9438.44434	 -3937.43311	 -10946.3418	  10966.3418
 144	  9438.19531	 -3938.56665	 -10945.65039	  10965.65039
 146	  9437.5166	 -3939.28589	 -10945.21582	  10965.21582
 145	  9437.80469	 -3938.18042	 -10945.88281	  10965.88281
 144	  9438.19531	 -3938.56665	 -10945.65039	  10965.65039
 146	  9437.5166	 -3939.28589	 -10945.21582	  10965.21582
 144	  9438.19531	 -3938.56665	 -10945.65039	  10965.65039
 132	  9439.25098	 -3940.03882	 -10945.51855	  10965.51855
 147	  9437.25098	 -3939.02612	 -10945.48047	  10965.48047
 145	  9437.80469	 -3938.18042	 -10945.88281	  10965.88281
 146	  9437.5166	 -3939.28589	 -10945.21582	  10965.21582
 146	  9437.5166	 -3939.28589	 -10945.21582	  10965.21582
 148	  9436.97852	 -3939.5498	 -10945.19922	  10965.19922
 147	  9437.25098	 -3939.02612	 -10945.48047	  10965.48047
 146	  9437.5166	 -3939.28589	 -10945.21582	  10965.21582
 132	  9439.25098	 -3940.03882	 -10945.51855	  10965.51855
 149	  9438.16113	 -3943.16846	 -10944.17188	  10964.17188
 121	  9441.90039	 -3941.20264	 -10944.55566	  10964.55566
 149	  9438.16113	 -3943.16846	 -10944.17188	  10964.17188
 132	  9439.25098	 -3940.03882	 -10945.51855	  10965.51855
 146	  9437.5166	 -3939.28589	 -10945.21582	  10965.21582
 150	  9436.98828	 -3939.53638	 -10944.93848	  10964.93848
 148	  9436.97852	 -3939.5498	 -10945.19922	  10965.19922
 150	  9436.98828	 -3939.53638	 -10944.93848	  10964.93848
 146	  9437.5166	 -3939.28589	 -10945.21582	  10965.21582
 149	  9438.16113	 -3943.16846	 -10944.17188	  10964.17188
 151	  9437.51855	 -3938.62769	 -10945.23926	  10965.23926
 148	  9436.97852	 -3939.5498	 -10945.19922	  10965.19922
 150	  9436.98828	 -3939.53638	 -10944.93848	  10964.93848
 148	  9436.97852	 -3939.5498	 -10945.19922	  10965.19922
 151	  9437.51855	 -3938.62769	 -10945.23926	  10965.23926
 152	  9437.46973	 -3938.56763	 -10945.41309	  10965.41309
 151	  9437.51855	 -3938.62769	 -10945.23926	  10965.23926
 153	  9438.13477	 -3937.625	 -10945.72461	  10965.72461
 152	  9437.46973	 -3938.56763	 -10945.41309	  10965.41309
 151	  9437.51855	 -3938.62769	 -10945.23926	  10965.23926
 150	  9436.98828	 -3939.53638	 -10944.93848	  10964.93848
 154	  9437.53125	 -3938.24048	 -10945.06348	  10965.06348
 154	  9437.53125	 -3938.24048	 -10945.06348	  10965.06348
 153	  9438.13477	 -3937.625	 -10945.72461	  10965.72461
 151	  9437.51855	 -3938.62769	 -10945.23926	  10965.23926
 153	  9438.13477	 -3937.625	 -10945.72461	  10965.72461
 154	  9437.53125	 -3938.24048	 -10945.06348	  10965.06348
 155	  9438.09082	 -3937.25049	 -10945.66406	  10965.66406
 153	  9438.13477	 -3937.625	 -10945.72461	  10965.72461
 155	  9438.09082	 -3937.25049	 -10945.66406	  10965.66406
 156	  9438.16992	 -3937.11157	 -10945.89258	  10965.89258
 155	  9438.09082	 -3937.25049	 -10945.66406	  10965.66406
 157	  9438.00195	 -3936.98169	 -10945.61523	  10965.61523
 156	  9438.16992	 -3937.11157	 -10945.89258	  10965.89258
 154	  9437.53125	 -3938.24048	 -10945.06348	  10965.06348
 157	  9438.00195	 -3936.98169	 -10945.61523	  10965.61523
 155	  9438.09082	 -3937.25049	 -10945.66406	  10965.66406
 157	  9438.00195	 -3936.98169	 -10945.61523	  10965.61523
 154	  9437.53125	 -3938.24048	 -10945.06348	  10965.06348
 158	  9437.13867	 -3937.35278	 -10944.9707	  10964.9707
 158	  9437.13867	 -3937.35278	 -10944.9707	  10964.9707
 154	  9437.53125	 -3938.24048	 -10945.06348	  10965.06348
 159	  9436.91699	 -3939.02344	 -10944.63965	  10964.63965
 154	  9437.53125	 -3938.24048	 -10945.06348	  10965.06348
 150	  9436.98828	 -3939.53638	 -10944.93848	  10964.93848
 159	  9436.91699	 -3939.02344	 -10944.63965	  10964.63965
 159	  9436.91699	 -3939.02344	 -10944.63965	  10964.63965
 160	  9436.34082	 -3938.02515	 -10944.28809	  10964.28809
 158	  9437.13867	 -3937.35278	 -10944.9707	  10964.9707
 161	  9436.12305	 -3940.48267	 -10944.16113	  10964.16113
 159	  9436.91699	 -3939.02344	 -10944.63965	  10964.63965
 150	  9436.98828	 -3939.53638	 -10944.93848	  10964.93848
 161	  9436.12305	 -3940.48267	 -10944.16113	  10964.16113
 160	  9436.34082	 -3938.02515	 -10944.28809	  10964.28809
 159	  9436.91699	 -3939.02344	 -10944.63965	  10964.63965
 149	  9438.16113	 -3943.16846	 -10944.17188	  10964.17188
 161	  9436.12305	 -3940.48267	 -10944.16113	  10964.16113
 150	  9436.98828	 -3939.53638	 -10944.93848	  10964.93848
 160	  9436.34082	 -3938.02515	 -10944.28809	  10964.28809
 161	  9436.12305	 -3940.48267	 -10944.16113	  10964.16113
 162	  9435.37012	 -3939.25244	 -10943.57129	  10963.57129
 163	  9435.54688	 -3942.55737	 -10943.28418	  10963.28418
 162	  9435.37012	 -3939.25244	 -10943.57129	  10963.57129
 161	  9436.12305	 -3940.48267	 -10944.16113	  10964.16113
 149	  9438.16113	 -3943.16846	 -10944.17188	  10964.17188
 163	  9435.54688	 -3942.55737	 -10943.28418	  10963.28418
 161	  9436.12305	 -3940.48267	 -10944.16113	  10964.16113
 162	  9435.37012	 -3939.25244	 -10943.57129	  10963.57129
 163	  9435.54688	 -3942.55737	 -10943.28418	  10963.28418
 164	  9434.31641	 -3941.8418	 -10942.79688	  10962.79688
 165	  9438.30078	 -3946.57666	 -10943.22266	  10963.22266
 163	  9435.54688	 -3942.55737	 -10943.28418	  10963.28418
 149	  9438.16113	 -3943.16846	 -10944.17188	  10964.17188
 121	  9441.90039	 -3941.20264	 -10944.55566	  10964.55566
 165	  9438.30078	 -3946.57666	 -10943.22266	  10963.22266
 149	  9438.16113	 -3943.16846	 -10944.17188	  10964.17188
 166	  9434.84863	 -3946.49023	 -10942.30957	  10962.30957
 164	  9434.31641	 -3941.8418	 -10942.79688	  10962.79688
 163	  9435.54688	 -3942.55737	 -10943.28418	  10963.28418
 165	  9438.30078	 -3946.57666	 -10943.22266	  10963.22266
 166	  9434.84863	 -3946.49023	 -10942.30957	  10962.30957
 163	  9435.54688	 -3942.55737	 -10943.28418	  10963.28418
 164	  9434.31641	 -3941.8418	 -10942.79688	  10962.79688
 166	  9434.84863	 -3946.49023	 -10942.30957	  10962.30957
 167	  9433.51172	 -3944.58643	 -10942.22754	  10962.22754
 166	  9434.84863	 -3946.49023	 -10942.30957	  10962.30957
 168	  9432.99316	 -3947.73291	 -10941.79297	  10961.79297
 167	  9433.51172	 -3944.58643	 -10942.22754	  10962.22754
 169	  9442.50879	 -3944.55005	 -10942.92285	  10962.92285
 165	  9438.30078	 -3946.57666	 -10943.22266	  10963.22266
 121	  9441.90039	 -3941.20264	 -10944.55566	  10964.55566
 170	  9434.27637	 -3951.27124	 -10941.05469	  10961.05469
 168	  9432.99316	 -3947.73291	 -10941.79297	  10961.79297
 166	  9434.84863	 -3946.49023	 -10942.30957	  10962.30957
 168	  9432.99316	 -3947.73291	 -10941.79297	  10961.79297
 170	  9434.27637	 -3951.27124	 -10941.05469	  10961.05469
 171	  9432.81836	 -3950.53076	 -10941.28906	  10961.28906
 170	  9434.27637	 -3951.27124	 -10941.05469	  10961.05469
 172	  9432.62598	 -3952.88867	 -10940.66211	  10960.66211
 171	  9432.81836	 -3950.53076	 -10941.28906	  10961.28906
 170	  9434.27637	 -3951.27124	 -10941.05469	  10961.05469
 173	  9432.6084	 -3954.71777	 -10939.82813	  10959.82813
 172	  9432.62598	 -3952.88867	 -10940.66211	  10960.66211
 174	  9438.55078	 -3951.07617	 -10941.75977	  10961.75977
 166	  9434.84863	 -3946.49023	 -10942.30957	  10962.30957
 165	  9438.30078	 -3946.57666	 -10943.22266	  10963.22266
 170	  9434.27637	 -3951.27124	 -10941.05469	  10961.05469
 166	  9434.84863	 -3946.49023	 -10942.30957	  10962.30957
 174	  9438.55078	 -3951.07617	 -10941.75977	  10961.75977
 169	  9442.50879	 -3944.55005	 -10942.92285	  10962.92285
 174	  9438.55078	 -3951.07617	 -10941.75977	  10961.75977
 165	  9438.30078	 -3946.57666	 -10943.22266	  10963.22266
 173	  9432.6084	 -3954.71777	 -10939.82813	  10959.82813
 170	  9434.27637	 -3951.27124	 -10941.05469	  10961.05469
 175	  9434.49805	 -3954.73926	 -10939.35547	  10959.35547
 175	  9434.49805	 -3954.73926	 -10939.35547	  10959.35547
 176	  9432.5459	 -3955.96069	 -10938.82129	  10958.82129
 173	  9432.6084	 -3954.71777	 -10939.82813	  10959.82813
 177	  9432.87109	 -3956.94214	 -10937.6748	  10957.6748
 176	  9432.5459	 -3955.96069	 -10938.82129	  10958.82129
 175	  9434.49805	 -3954.73926	 -10939.35547	  10959.35547
 170	  9434.27637	 -3951.27124	 -10941.05469	  10961.05469
 174	  9438.55078	 -3951.07617	 -10941.75977	  10961.75977
 178	  9438.65723	 -3955.30762	 -10939.8457	  10959.8457
 178	  9438.65723	 -3955.30762	 -10939.8457	  10959.8457
 175	  9434.49805	 -3954.73926	 -10939.35547	  10959.35547
 170	  9434.27637	 -3951.27124	 -10941.05469	  10961.05469
 177	  9432.87109	 -3956.94214	 -10937.6748	  10957.6748
 175	  9434.49805	 -3954.73926	 -10939.35547	  10959.35547
 179	  9435.26855	 -3957.00073	 -10937.18164	  10957.18164
 175	  9434.49805	 -3954.73926	 -10939.35547	  10959.35547
 178	  9438.65723	 -3955.30762	 -10939.8457	  10959.8457
 179	  9435.26855	 -3957.00073	 -10937.18164	  10957.18164
 179	  9435.26855	 -3957.00073	 -10937.18164	  10957.18164
 180	  9433.25781	 -3958.26318	 -10936.41309	  10956.41309
 177	  9432.87109	 -3956.94214	 -10937.6748	  10957.6748
 179	  9435.26855	 -3957.00073	 -10937.18164	  10957.18164
 181	  9433.80762	 -3959.69482	 -10935.0918	  10955.0918
 180	  9433.25781	 -3958.26318	 -10936.41309	  10956.41309
 182	  9442.59473	 -3950.00049	 -10941.32031	  10961.32031
 178	  9438.65723	 -3955.30762	 -10939.8457	  10959.8457
 174	  9438.55078	 -3951.07617	 -10941.75977	  10961.75977
 174	  9438.55078	 -3951.07617	 -10941.75977	  10961.75977
 169	  9442.50879	 -3944.55005	 -10942.92285	  10962.92285
 182	  9442.59473	 -3950.00049	 -10941.32031	  10961.32031
 178	  9438.65723	 -3955.30762	 -10939.8457	  10959.8457
 183	  9438.85547	 -3958.57275	 -10937.74609	  10957.74609
 179	  9435.26855	 -3957.00073	 -10937.18164	  10957.18164
 181	  9433.80762	 -3959.69482	 -10935.0918	  10955.0918
 179	  9435.26855	 -3957.00073	 -10937.18164	  10957.18164
 184	  9436.74609	 -3959.64331	 -10935.05566	  10955.05566
 183	  9438.85547	 -3958.57275	 -10937.74609	  10957.74609
 184	  9436.74609	 -3959.64331	 -10935.05566	  10955.05566
 179	  9435.26855	 -3957.00073	 -10937.18164	  10957.18164
 185	  9435.375	 -3960.49243	 -10934.14355	  10954.14355
 181	  9433.80762	 -3959.69482	 -10935.0918	  10955.0918
 184	  9436.74609	 -3959.64331	 -10935.05566	  10955.05566
 181	  9433.80762	 -3959.69482	 -10935.0918	  10955.0918
 185	  9435.375	 -3960.49243	 -10934.14355	  10954.14355
 186	  9433.78613	 -3960.64966	 -10934.20313	  10954.20313
 185	  9435.375	 -3960.49243	 -10934.14355	  10954.14355
 187	  9434.57617	 -3961.1626	 -10933.7207	  10953.7207
 186	  9433.78613	 -3960.64966	 -10934.20313	  10954.20313
 188	  9435.40039	 -3961.4563	 -10933.45508	  10953.45508
 187	  9434.57617	 -3961.1626	 -10933.7207	  10953.7207
 185	  9435.375	 -3960.49243	 -10934.14355	  10954.14355
 188	  9435.40039	 -3961.4563	 -10933.45508	  10953.45508
 185	  9435.375	 -3960.49243	 -10934.14355	  10954.14355
 189	  9436.31738	 -3961.11572	 -10933.46973	  10953.46973
 189	  9436.31738	 -3961.11572	 -10933.46973	  10953.46973
 185	  9435.375	 -3960.49243	 -10934.14355	  10954.14355
 184	  9436.74609	 -3959.64331	 -10935.05566	  10955.05566
 190	  9435.70898	 -3961.51489	 -10933.05469	  10953.05469
 188	  9435.40039	 -3961.4563	 -10933.45508	  10953.45508
 189	  9436.31738	 -3961.11572	 -10933.46973	  10953.46973
 190	  9435.70898	 -3961.51489	 -10933.05469	  10953.05469
 189	  9436.31738	 -3961.11572	 -10933.46973	  10953.46973
 191	  9436.21875	 -3961.36621	 -10932.54688	  10952.54688
 189	  9436.31738	 -3961.11572	 -10933.46973	  10953.46973
 192	  9437.23926	 -3961.12109	 -10932.65234	  10952.65234
 191	  9436.21875	 -3961.36621	 -10932.54688	  10952.54688
 192	  9437.23926	 -3961.12109	 -10932.65234	  10952.65234
 189	  9436.31738	 -3961.11572	 -10933.46973	  10953.46973
 193	  9437.94727	 -3961.18018	 -10933.93848	  10953.93848
 184	  9436.74609	 -3959.64331	 -10935.05566	  10955.05566
 193	  9437.94727	 -3961.18018	 -10933.93848	  10953.93848
 189	  9436.31738	 -3961.11572	 -10933.46973	  10953.46973
 192	  9437.23926	 -3961.12109	 -10932.65234	  10952.65234
 193	  9437.94727	 -3961.18018	 -10933.93848	  10953.93848
 194	  9438.08398	 -3961.36182	 -10932.88379	  10952.88379
 193	  9437.94727	 -3961.18018	 -10933.93848	  10953.93848
 195	  9439.22559	 -3962.23779	 -10933.25586	  10953.25586
 194	  9438.08398	 -3961.36182	 -10932.88379	  10952.88379
 193	  9437.94727	 -3961.18018	 -10933.93848	  10953.93848
 184	  9436.74609	 -3959.64331	 -10935.05566	  10955.05566
 196	  9439.9209	 -3962.18359	 -10934.95215	  10954.95215
 193	  9437.94727	 -3961.18018	 -10933.93848	  10953.93848
 196	  9439.9209	 -3962.18359	 -10934.95215	  10954.95215
 195	  9439.22559	 -3962.23779	 -10933.25586	  10953.25586
 183	  9438.85547	 -3958.57275	 -10937.74609	  10957.74609
 196	  9439.9209	 -3962.18359	 -10934.95215	  10954.95215
 184	  9436.74609	 -3959.64331	 -10935.05566	  10955.05566
 196	  9439.9209	 -3962.18359	 -10934.95215	  10954.95215
 197	  9440.66699	 -3963.21704	 -10933.84082	  10953.84082
 195	  9439.22559	 -3962.23779	 -10933.25586	  10953.25586
 196	  9439.9209	 -3962.18359	 -10934.95215	  10954.95215
 198	  9442.37598	 -3963.69019	 -10934.68945	  10954.68945
 197	  9440.66699	 -3963.21704	 -10933.84082	  10953.84082
 198	  9442.37598	 -3963.69019	 -10934.68945	  10954.68945
 196	  9439.9209	 -3962.18359	 -10934.95215	  10954.95215
 199	  9442.12305	 -3962.54102	 -10935.69727	  10955.69727
 183	  9438.85547	 -3958.57275	 -10937.74609	  10957.74609
 199	  9442.12305	 -3962.54102	 -10935.69727	  10955.69727
 196	  9439.9209	 -3962.18359	 -10934.95215	  10954.95215
 198	  9442.37598	 -3963.69019	 -10934.68945	  10954.68945
 199	  9442.12305	 -3962.54102	 -10935.69727	  10955.69727
 200	  9443.95508	 -3963.67407	 -10935.64941	  10955.64941
 183	  9438.85547	 -3958.57275	 -10937.74609	  10957.74609
 201	  9442.49805	 -3959.31885	 -10938.13867	  10958.13867
 199	  9442.12305	 -3962.54102	 -10935.69727	  10955.69727
 178	  9438.65723	 -3955.30762	 -10939.8457	  10959.8457
 201	  9442.49805	 -3959.31885	 -10938.13867	  10958.13867
 183	  9438.85547	 -3958.57275	 -10937.74609	  10957.74609
 199	  9442.12305	 -3962.54102	 -10935.69727	  10955.69727
 202	  9444.23145	 -3961.89185	 -10936.88379	  10956.88379
 200	  9443.95508	 -3963.67407	 -10935.64941	  10955.64941
 199	  9442.12305	 -3962.54102	 -10935.69727	  10955.69727
 201	  9442.49805	 -3959.31885	 -10938.13867	  10958.13867
 202	  9444.23145	 -3961.89185	 -10936.88379	  10956.88379
 203	  9445.46387	 -3963.06982	 -10936.59863	  10956.59863
 200	  9443.95508	 -3963.67407	 -10935.64941	  10955.64941
 202	  9444.23145	 -3961.89185	 -10936.88379	  10956.88379
 178	  9438.65723	 -3955.30762	 -10939.8457	  10959.8457
 204	  9442.61621	 -3955.20825	 -10939.84863	  10959.84863
 201	  9442.49805	 -3959.31885	 -10938.13867	  10958.13867
 178	  9438.65723	 -3955.30762	 -10939.8457	  10959.8457
 182	  9442.59473	 -3950.00049	 -10941.32031	  10961.32031
 204	  9442.61621	 -3955.20825	 -10939.84863	  10959.84863
 201	  9442.49805	 -3959.31885	 -10938.13867	  10958.13867
 205	  9445.45898	 -3959.65308	 -10938.25977	  10958.25977
 202	  9444.23145	 -3961.89185	 -10936.88379	  10956.88379
 205	  9445.45898	 -3959.65308	 -10938.25977	  10958.25977
 203	  9445.46387	 -3963.06982	 -10936.59863	  10956.59863
 202	  9444.23145	 -3961.89185	 -10936.88379	  10956.88379
 201	  9442.49805	 -3959.31885	 -10938.13867	  10958.13867
 204	  9442.61621	 -3955.20825	 -10939.84863	  10959.84863
 205	  9445.45898	 -3959.65308	 -10938.25977	  10958.25977
 203	  9445.46387	 -3963.06982	 -10936.59863	  10956.59863
 205	  9445.45898	 -3959.65308	 -10938.25977	  10958.25977
 206	  9446.58496	 -3961.54492	 -10937.64063	  10957.64063
 206	  9446.58496	 -3961.54492	 -10937.64063	  10957.64063
 205	  9445.45898	 -3959.65308	 -10938.25977	  10958.25977
 207	  9447.29883	 -3959.42261	 -10938.67285	  10958.67285
 205	  9445.45898	 -3959.65308	 -10938.25977	  10958.25977
 208	  9447.54492	 -3957.17627	 -10939.50488	  10959.50488
 207	  9447.29883	 -3959.42261	 -10938.67285	  10958.67285
 205	  9445.45898	 -3959.65308	 -10938.25977	  10958.25977
 204	  9442.61621	 -3955.20825	 -10939.84863	  10959.84863
 209	  9446.00879	 -3954.20044	 -10940.16797	  10960.16797
 209	  9446.00879	 -3954.20044	 -10940.16797	  10960.16797
 208	  9447.54492	 -3957.17627	 -10939.50488	  10959.50488
 205	  9445.45898	 -3959.65308	 -10938.25977	  10958.25977
 209	  9446.00879	 -3954.20044	 -10940.16797	  10960.16797
 204	  9442.61621	 -3955.20825	 -10939.84863	  10959.84863
 182	  9442.59473	 -3950.00049	 -10941.32031	  10961.32031
 210	  9447.53223	 -3954.70752	 -10940.17578	  10960.17578
 208	  9447.54492	 -3957.17627	 -10939.50488	  10959.50488
 209	  9446.00879	 -3954.20044	 -10940.16797	  10960.16797
 209	  9446.00879	 -3954.20044	 -10940.16797	  10960.16797
 211	  9447.2793	 -3952.1792	 -10940.75781	  10960.75781
 210	  9447.53223	 -3954.70752	 -10940.17578	  10960.17578
 212	  9445.30273	 -3948.40869	 -10941.06934	  10961.06934
 211	  9447.2793	 -3952.1792	 -10940.75781	  10960.75781
 209	  9446.00879	 -3954.20044	 -10940.16797	  10960.16797
 182	  9442.59473	 -3950.00049	 -10941.32031	  10961.32031
 212	  9445.30273	 -3948.40869	 -10941.06934	  10961.06934
 209	  9446.00879	 -3954.20044	 -10940.16797	  10960.16797
 211	  9447.2793	 -3952.1792	 -10940.75781	  10960.75781
 212	  9445.30273	 -3948.40869	 -10941.06934	  10961.06934
 213	  9446.65234	 -3947.9502	 -10941.36328	  10961.36328
 214	  9444.74512	 -3944.81812	 -10941.49316	  10961.49316
 212	  9445.30273	 -3948.40869	 -10941.06934	  10961.06934
 182	  9442.59473	 -3950.00049	 -10941.32031	  10961.32031
 214	  9444.74512	 -3944.81812	 -10941.49316	  10961.49316
 213	  9446.65234	 -3947.9502	 -10941.36328	  10961.36328
 212	  9445.30273	 -3948.40869	 -10941.06934	  10961.06934
 213	  9446.65234	 -3947.9502	 -10941.36328	  10961.36328
 214	  9444.74512	 -3944.81812	 -10941.49316	  10961.49316
 215	  9446.0791	 -3944.53442	 -10941.77539	  10961.77539
 214	  9444.74512	 -3944.81812	 -10941.49316	  10961.49316
 182	  9442.59473	 -3950.00049	 -10941.32031	  10961.32031
 169	  9442.50879	 -3944.55005	 -10942.92285	  10962.92285
 214	  9444.74512	 -3944.81812	 -10941.49316	  10961.49316
 216	  9445.08691	 -3941.5061	 -10943.37598	  10963.37598
 215	  9446.0791	 -3944.53442	 -10941.77539	  10961.77539
 214	  9444.74512	 -3944.81812	 -10941.49316	  10961.49316
 169	  9442.50879	 -3944.55005	 -10942.92285	  10962.92285
