 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	  2911.97241	 -4960.23438	 -9196.39063	  9216.39063
 179	  2916.79175	 -4965.28564	 -9203.48535	  9223.48535
 178	  2913.76416	 -4962.1792	 -9208.82129	  9228.82129
 179	  2916.79175	 -4965.28564	 -9203.48535	  9223.48535
 183	  2917.63867	 -4955.84766	 -9206.81445	  9226.81445
 179	  2916.79175	 -4965.28564	 -9203.48535	  9223.48535
 184	  2911.97241	 -4960.23438	 -9196.39063	  9216.39063
 183	  2917.63867	 -4955.84766	 -9206.81445	  9226.81445
 184	  2911.97241	 -4960.23438	 -9196.39063	  9216.39063
 185	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 183	  2917.63867	 -4955.84766	 -9206.81445	  9226.81445
 186	  2913.50366	 -4955.59277	 -9213.18066	  9233.18066
 178	  2913.76416	 -4962.1792	 -9208.82129	  9228.82129
 183	  2917.63867	 -4955.84766	 -9206.81445	  9226.81445
 178	  2913.76416	 -4962.1792	 -9208.82129	  9228.82129
 186	  2913.50366	 -4955.59277	 -9213.18066	  9233.18066
 146	  2907.99585	 -4968.67627	 -9212.28809	  9232.28809
 187	  2902.98193	 -4954.95068	 -9215.29004	  9235.29004
 146	  2907.99585	 -4968.67627	 -9212.28809	  9232.28809
 186	  2913.50366	 -4955.59277	 -9213.18066	  9233.18066
 187	  2902.98193	 -4954.95068	 -9215.29004	  9235.29004
 188	  2890.27734	 -4948.50098	 -9211.21191	  9231.21191
 146	  2907.99585	 -4968.67627	 -9212.28809	  9232.28809
 189	  2902.6958	 -4968.6377	 -9213.52441	  9233.52441
 146	  2907.99585	 -4968.67627	 -9212.28809	  9232.28809
 188	  2890.27734	 -4948.50098	 -9211.21191	  9231.21191
 146	  2907.99585	 -4968.67627	 -9212.28809	  9232.28809
 189	  2902.6958	 -4968.6377	 -9213.52441	  9233.52441
 142	  2901.08984	 -4996.72656	 -9216.6123	  9236.6123
 190	  2893.7439	 -4963.95996	 -9207.6416	  9227.6416
 189	  2902.6958	 -4968.6377	 -9213.52441	  9233.52441
 188	  2890.27734	 -4948.50098	 -9211.21191	  9231.21191
 191	  2897.94409	 -4991.95996	 -9214.58984	  9234.58984
 142	  2901.08984	 -4996.72656	 -9216.6123	  9236.6123
 189	  2902.6958	 -4968.6377	 -9213.52441	  9233.52441
 190	  2893.7439	 -4963.95996	 -9207.6416	  9227.6416
 191	  2897.94409	 -4991.95996	 -9214.58984	  9234.58984
 189	  2902.6958	 -4968.6377	 -9213.52441	  9233.52441
 192	  2891.24072	 -4988.71582	 -9210.08594	  9230.08594
 191	  2897.94409	 -4991.95996	 -9214.58984	  9234.58984
 190	  2893.7439	 -4963.95996	 -9207.6416	  9227.6416
 193	  2897.94409	 -4991.95996	 -9214.58984	  9234.58984
 194	  2891.24072	 -4988.71582	 -9210.08594	  9230.08594
 195	  2896.40991	 -4987.74121	 -9212.46387	  9232.46387
 195	  2896.40991	 -4987.74121	 -9212.46387	  9232.46387
 196	  2901.73804	 -4995.82422	 -9215.02148	  9235.02148
 197	  2897.94409	 -4991.95996	 -9214.58984	  9234.58984
 198	  2901.57666	 -5024.40527	 -9211.61816	  9231.61816
 199	  2901.55566	 -5004.78223	 -9216.45508	  9236.45508
 196	  2901.73804	 -4995.82422	 -9215.02148	  9235.02148
 200	  2893.79492	 -4803.22559	 -9201.29199	  9221.29199
 201	  2888.79517	 -4794.37939	 -9204.31738	  9224.31738
 202	  2892.52222	 -4801.58691	 -9202.56152	  9222.56152
 200	  2893.79492	 -4803.22559	 -9201.29199	  9221.29199
 203	  2889.56567	 -4799.15283	 -9203.625	  9223.625
 204	  2888.79517	 -4794.37939	 -9204.31738	  9224.31738
 205	  2887.27954	 -4791.72266	 -9205.78223	  9225.78223
 204	  2888.79517	 -4794.37939	 -9204.31738	  9224.31738
 203	  2889.56567	 -4799.15283	 -9203.625	  9223.625
 206	  2888.82373	 -4739.52002	 -9204.62402	  9224.62402
 207	  2892.5686	 -4738.7002	 -9198.97266	  9218.97266
 208	  2893.92114	 -4752.90234	 -9198.85645	  9218.85645
 209	  2902.64453	 -4739.59912	 -9203.3418	  9223.3418
 210	  2892.5686	 -4738.7002	 -9198.97266	  9218.97266
 206	  2888.82373	 -4739.52002	 -9204.62402	  9224.62402
 210	  2892.5686	 -4738.7002	 -9198.97266	  9218.97266
 209	  2902.64453	 -4739.59912	 -9203.3418	  9223.3418
 211	  2901.46899	 -4739.37842	 -9198.58691	  9218.58691
 212	  2919.73145	 -4943.1709	 -9215.28418	  9235.28418
 213	  2921.2522	 -4935.0752	 -9218.75195	  9238.75195
 214	  2911.59326	 -4941.48779	 -9217.90137	  9237.90137
 215	  2919.73145	 -4943.1709	 -9215.28418	  9235.28418
 216	  2925.56982	 -4938.06934	 -9210.44336	  9230.44336
 213	  2921.2522	 -4935.0752	 -9218.75195	  9238.75195
 216	  2925.56982	 -4938.06934	 -9210.44336	  9230.44336
 215	  2919.73145	 -4943.1709	 -9215.28418	  9235.28418
 217	  2923.18579	 -4940.32324	 -9209.5625	  9229.5625
 218	  2905.10596	 -5005.41943	 -9147.77441	  9167.77441
 219	  2908.7666	 -5012.64307	 -9150.33496	  9170.33496
 220	  2906.37427	 -5007.39258	 -9145.04395	  9165.04395
 220	  2906.37427	 -5007.39258	 -9145.04395	  9165.04395
 221	  2906.99902	 -5000.31738	 -9144.21484	  9164.21484
 222	  2907.03442	 -5004.28174	 -9147.53223	  9167.53223
 220	  2906.37427	 -5007.39258	 -9145.04395	  9165.04395
 222	  2907.03442	 -5004.28174	 -9147.53223	  9167.53223
 223	  2905.10596	 -5005.41943	 -9147.77441	  9167.77441
 224	  2903.03906	 -4998.73877	 -9146.82617	  9166.82617
 223	  2905.10596	 -5005.41943	 -9147.77441	  9167.77441
 225	  2907.03442	 -5004.28174	 -9147.53223	  9167.53223
 224	  2903.03906	 -4998.73877	 -9146.82617	  9166.82617
 225	  2907.03442	 -5004.28174	 -9147.53223	  9167.53223
 226	  2905.43091	 -5003.08398	 -9148.07715	  9168.07715
 227	  2909.33447	 -5004.70459	 -9148.76074	  9168.76074
 226	  2905.43091	 -5003.08398	 -9148.07715	  9168.07715
 228	  2907.03442	 -5004.28174	 -9147.53223	  9167.53223
 229	  2903.74854	 -5003.50488	 -9149.42773	  9169.42773
 226	  2905.43091	 -5003.08398	 -9148.07715	  9168.07715
 227	  2909.33447	 -5004.70459	 -9148.76074	  9168.76074
 227	  2909.33447	 -5004.70459	 -9148.76074	  9168.76074
 228	  2907.03442	 -5004.28174	 -9147.53223	  9167.53223
 230	  2908.31226	 -5003.81055	 -9146.80859	  9166.80859
 231	  2911.14404	 -5000.8208	 -9143.98535	  9163.98535
 230	  2908.31226	 -5003.81055	 -9146.80859	  9166.80859
 232	  2909.42627	 -5006.91016	 -9144.27441	  9164.27441
 233	  2905.74341	 -5006.51367	 -9144.17969	  9164.17969
 232	  2909.42627	 -5006.91016	 -9144.27441	  9164.27441
 230	  2908.31226	 -5003.81055	 -9146.80859	  9166.80859
 230	  2908.31226	 -5003.81055	 -9146.80859	  9166.80859
 234	  2906.99902	 -5000.31738	 -9144.21484	  9164.21484
 233	  2905.74341	 -5006.51367	 -9144.17969	  9164.17969
 234	  2906.99902	 -5000.31738	 -9144.21484	  9164.21484
 230	  2908.31226	 -5003.81055	 -9146.80859	  9166.80859
 235	  2907.03442	 -5004.28174	 -9147.53223	  9167.53223
 236	  2911.14404	 -5000.8208	 -9143.98535	  9163.98535
 227	  2909.33447	 -5004.70459	 -9148.76074	  9168.76074
 230	  2908.31226	 -5003.81055	 -9146.80859	  9166.80859
 227	  2909.33447	 -5004.70459	 -9148.76074	  9168.76074
 236	  2911.14404	 -5000.8208	 -9143.98535	  9163.98535
 237	  2912.10278	 -5007.40088	 -9147.81445	  9167.81445
 238	  2906.50513	 -5012.70508	 -9149.28613	  9169.28613
 239	  2911.61987	 -5011.62305	 -9150.09961	  9170.09961
 237	  2912.10278	 -5007.40088	 -9147.81445	  9167.81445
 238	  2906.50513	 -5012.70508	 -9149.28613	  9169.28613
 237	  2912.10278	 -5007.40088	 -9147.81445	  9167.81445
 240	  2910.4895	 -5014.37061	 -9147.50293	  9167.50293
 237	  2912.10278	 -5007.40088	 -9147.81445	  9167.81445
 241	  2911.61987	 -5011.62305	 -9150.09961	  9170.09961
 227	  2909.33447	 -5004.70459	 -9148.76074	  9168.76074
 227	  2909.33447	 -5004.70459	 -9148.76074	  9168.76074
 241	  2911.61987	 -5011.62305	 -9150.09961	  9170.09961
 242	  2906.92017	 -5001.27197	 -9155.37988	  9175.37988
 242	  2906.92017	 -5001.27197	 -9155.37988	  9175.37988
 229	  2903.74854	 -5003.50488	 -9149.42773	  9169.42773
 227	  2909.33447	 -5004.70459	 -9148.76074	  9168.76074
 229	  2903.74854	 -5003.50488	 -9149.42773	  9169.42773
 242	  2906.92017	 -5001.27197	 -9155.37988	  9175.37988
 243	  2900.78711	 -4998.2666	 -9151.93066	  9171.93066
 244	  2903.03906	 -4998.73877	 -9146.82617	  9166.82617
 245	  2902.22144	 -5010.70264	 -9150.54004	  9170.54004
 243	  2900.78711	 -4998.2666	 -9151.93066	  9171.93066
 246	  2914.22192	 -4990.13232	 -9155.26074	  9175.26074
 242	  2906.92017	 -5001.27197	 -9155.37988	  9175.37988
 241	  2911.61987	 -5011.62305	 -9150.09961	  9170.09961
 241	  2911.61987	 -5011.62305	 -9150.09961	  9170.09961
 247	  2915.21851	 -5012.52588	 -9149.36816	  9169.36816
 246	  2914.22192	 -4990.13232	 -9155.26074	  9175.26074
 246	  2914.22192	 -4990.13232	 -9155.26074	  9175.26074
 247	  2915.21851	 -5012.52588	 -9149.36816	  9169.36816
 248	  2916.02002	 -5001.48779	 -9153.9209	  9173.9209
 246	  2914.22192	 -4990.13232	 -9155.26074	  9175.26074
 248	  2916.02002	 -5001.48779	 -9153.9209	  9173.9209
 249	  2911.77319	 -4996.44141	 -9158.54688	  9178.54688
 250	  2917.32642	 -4993.61768	 -9154.99609	  9174.99609
 242	  2906.92017	 -5001.27197	 -9155.37988	  9175.37988
 251	  2914.22192	 -4990.13232	 -9155.26074	  9175.26074
 250	  2917.32642	 -4993.61768	 -9154.99609	  9174.99609
 252	  2900.78711	 -4998.2666	 -9151.93066	  9171.93066
 242	  2906.92017	 -5001.27197	 -9155.37988	  9175.37988
 252	  2900.78711	 -4998.2666	 -9151.93066	  9171.93066
 250	  2917.32642	 -4993.61768	 -9154.99609	  9174.99609
 253	  2907.45679	 -4994.23486	 -9145.20703	  9165.20703
 254	  2917.39038	 -4997.83594	 -9160.79199	  9180.79199
 253	  2907.45679	 -4994.23486	 -9145.20703	  9165.20703
 250	  2917.32642	 -4993.61768	 -9154.99609	  9174.99609
 253	  2907.45679	 -4994.23486	 -9145.20703	  9165.20703
 244	  2903.03906	 -4998.73877	 -9146.82617	  9166.82617
 252	  2900.78711	 -4998.2666	 -9151.93066	  9171.93066
 255	  2903.74854	 -5003.50488	 -9149.42773	  9169.42773
 244	  2903.03906	 -4998.73877	 -9146.82617	  9166.82617
 256	  2901.78174	 -5008.5459	 -9148.21094	  9168.21094
 257	  2905.55811	 -5012.37109	 -9148.41504	  9168.41504
 256	  2901.78174	 -5008.5459	 -9148.21094	  9168.21094
 244	  2903.03906	 -4998.73877	 -9146.82617	  9166.82617
 257	  2905.55811	 -5012.37109	 -9148.41504	  9168.41504
 258	  2907.74951	 -5011.84814	 -9151.94434	  9171.94434
 256	  2901.78174	 -5008.5459	 -9148.21094	  9168.21094
 253	  2907.45679	 -4994.23486	 -9145.20703	  9165.20703
 259	  2917.39038	 -4997.83594	 -9160.79199	  9180.79199
 260	  2916.02002	 -5001.48779	 -9153.9209	  9173.9209
 261	  2911.77319	 -4996.44141	 -9158.54688	  9178.54688
 260	  2916.02002	 -5001.48779	 -9153.9209	  9173.9209
 262	  2917.39038	 -4997.83594	 -9160.79199	  9180.79199
 260	  2916.02002	 -5001.48779	 -9153.9209	  9173.9209
 263	  2911.14404	 -5000.8208	 -9143.98535	  9163.98535
 253	  2907.45679	 -4994.23486	 -9145.20703	  9165.20703
 260	  2916.02002	 -5001.48779	 -9153.9209	  9173.9209
 264	  2915.21851	 -5012.52588	 -9149.36816	  9169.36816
 263	  2911.14404	 -5000.8208	 -9143.98535	  9163.98535
 253	  2907.45679	 -4994.23486	 -9145.20703	  9165.20703
 263	  2911.14404	 -5000.8208	 -9143.98535	  9163.98535
 265	  2906.99902	 -5000.31738	 -9144.21484	  9164.21484
 265	  2906.99902	 -5000.31738	 -9144.21484	  9164.21484
 263	  2911.14404	 -5000.8208	 -9143.98535	  9163.98535
 266	  2909.42627	 -5006.91016	 -9144.27441	  9164.27441
 266	  2909.42627	 -5006.91016	 -9144.27441	  9164.27441
 267	  2905.74341	 -5006.51367	 -9144.17969	  9164.17969
 265	  2906.99902	 -5000.31738	 -9144.21484	  9164.21484
 267	  2905.74341	 -5006.51367	 -9144.17969	  9164.17969
 268	  2909.42627	 -5006.91016	 -9144.27441	  9164.27441
 269	  2908.77759	 -5012.92773	 -9145.10156	  9165.10156
 270	  2909.41431	 -5012.29688	 -9148.65234	  9168.65234
 269	  2908.77759	 -5012.92773	 -9145.10156	  9165.10156
 271	  2909.42627	 -5006.91016	 -9144.27441	  9164.27441
 272	  2909.41431	 -5012.29688	 -9148.65234	  9168.65234
 273	  2905.74341	 -5006.51367	 -9144.17969	  9164.17969
 269	  2908.77759	 -5012.92773	 -9145.10156	  9165.10156
 253	  2907.45679	 -4994.23486	 -9145.20703	  9165.20703
 274	  2906.99902	 -5000.31738	 -9144.21484	  9164.21484
 275	  2903.03906	 -4998.73877	 -9146.82617	  9166.82617
 275	  2903.03906	 -4998.73877	 -9146.82617	  9166.82617
 274	  2906.99902	 -5000.31738	 -9144.21484	  9164.21484
 276	  2903.28198	 -5008.52881	 -9146.25879	  9166.25879
 277	  2906.37427	 -5007.39258	 -9145.04395	  9165.04395
 276	  2903.28198	 -5008.52881	 -9146.25879	  9166.25879
 274	  2906.99902	 -5000.31738	 -9144.21484	  9164.21484
 277	  2906.37427	 -5007.39258	 -9145.04395	  9165.04395
 278	  2908.7666	 -5012.64307	 -9150.33496	  9170.33496
 276	  2903.28198	 -5008.52881	 -9146.25879	  9166.25879
 279	  2927.85278	 -4803.26318	 -9205.99805	  9225.99805
 280	  2924.96826	 -4773.40186	 -9213.80566	  9233.80566
 281	  2923.00244	 -4781.58252	 -9212.32813	  9232.32813
 280	  2924.96826	 -4773.40186	 -9213.80566	  9233.80566
 282	  2925.4397	 -4790.60254	 -9207.57813	  9227.57813
 283	  2924.25293	 -4772.63916	 -9209.25781	  9229.25781
 282	  2925.4397	 -4790.60254	 -9207.57813	  9227.57813
 284	  2918.52832	 -4772.37646	 -9211.4541	  9231.4541
 283	  2924.25293	 -4772.63916	 -9209.25781	  9229.25781
 282	  2925.4397	 -4790.60254	 -9207.57813	  9227.57813
 285	  2923.96362	 -4812.48535	 -9197.71191	  9217.71191
 284	  2918.52832	 -4772.37646	 -9211.4541	  9231.4541
 282	  2925.4397	 -4790.60254	 -9207.57813	  9227.57813
 280	  2924.96826	 -4773.40186	 -9213.80566	  9233.80566
 286	  2927.85278	 -4803.26318	 -9205.99805	  9225.99805
 287	  2927.48389	 -4804.32275	 -9202.71191	  9222.71191
 285	  2923.96362	 -4812.48535	 -9197.71191	  9217.71191
 282	  2925.4397	 -4790.60254	 -9207.57813	  9227.57813
 287	  2927.48389	 -4804.32275	 -9202.71191	  9222.71191
 282	  2925.4397	 -4790.60254	 -9207.57813	  9227.57813
 286	  2927.85278	 -4803.26318	 -9205.99805	  9225.99805
 288	  2929.11743	 -4804.95459	 -9203.84473	  9223.84473
 287	  2927.48389	 -4804.32275	 -9202.71191	  9222.71191
 286	  2927.85278	 -4803.26318	 -9205.99805	  9225.99805
 289	  2889.56567	 -4799.15283	 -9203.625	  9223.625
 290	  2888.79517	 -4794.37939	 -9204.31738	  9224.31738
 291	  2887.27954	 -4791.72266	 -9205.78223	  9225.78223
 289	  2889.56567	 -4799.15283	 -9203.625	  9223.625
 292	  2893.79492	 -4803.22559	 -9201.29199	  9221.29199
 293	  2892.52222	 -4801.58691	 -9202.56152	  9222.56152
 293	  2892.52222	 -4801.58691	 -9202.56152	  9222.56152
 294	  2888.79517	 -4794.37939	 -9204.31738	  9224.31738
 289	  2889.56567	 -4799.15283	 -9203.625	  9223.625
 295	  2898.2207	 -4994.08057	 -9170.56055	  9190.56055
 296	  2905.35815	 -4994.63184	 -9171.30957	  9191.30957
 297	  2897.5708	 -5001.82617	 -9172.17969	  9192.17969
 298	  2901.8147	 -4993.17676	 -9172.57617	  9192.57617
 296	  2905.35815	 -4994.63184	 -9171.30957	  9191.30957
 299	  2904.21411	 -4994.59521	 -9175.86719	  9195.86719
 296	  2905.35815	 -4994.63184	 -9171.30957	  9191.30957
 298	  2901.8147	 -4993.17676	 -9172.57617	  9192.57617
 300	  2897.5708	 -5001.82617	 -9172.17969	  9192.17969
 301	  2905.35815	 -4994.63184	 -9171.30957	  9191.30957
 298	  2901.8147	 -4993.17676	 -9172.57617	  9192.57617
 299	  2904.21411	 -4994.59521	 -9175.86719	  9195.86719
 298	  2901.8147	 -4993.17676	 -9172.57617	  9192.57617
 301	  2905.35815	 -4994.63184	 -9171.30957	  9191.30957
 302	  2898.2207	 -4994.08057	 -9170.56055	  9190.56055
 303	  2901.8147	 -4993.17676	 -9172.57617	  9192.57617
 304	  2900.21411	 -4993.29688	 -9173.63379	  9193.63379
 300	  2897.5708	 -5001.82617	 -9172.17969	  9192.17969
 302	  2898.2207	 -4994.08057	 -9170.56055	  9190.56055
 304	  2900.21411	 -4993.29688	 -9173.63379	  9193.63379
 303	  2901.8147	 -4993.17676	 -9172.57617	  9192.57617
 305	  2934.14282	 -4834.48682	 -9194.44629	  9214.44629
 306	  2932.79858	 -4845.521	 -9199.55859	  9219.55859
 307	  2932.39819	 -4842.37109	 -9193.33203	  9213.33203
 307	  2932.39819	 -4842.37109	 -9193.33203	  9213.33203
 308	  2927.77808	 -4834.67188	 -9189.34277	  9209.34277
 309	  2934.14282	 -4834.48682	 -9194.44629	  9214.44629
 308	  2927.77808	 -4834.67188	 -9189.34277	  9209.34277
 310	  2930.14917	 -4822.66992	 -9196.19727	  9216.19727
 309	  2934.14282	 -4834.48682	 -9194.44629	  9214.44629
 308	  2927.77808	 -4834.67188	 -9189.34277	  9209.34277
 311	  2922.8562	 -4823.14697	 -9194.2207	  9214.2207
 310	  2930.14917	 -4822.66992	 -9196.19727	  9216.19727
 312	  2922.09937	 -4832.54297	 -9191.12988	  9211.12988
 311	  2922.8562	 -4823.14697	 -9194.2207	  9214.2207
 308	  2927.77808	 -4834.67188	 -9189.34277	  9209.34277
 313	  2916.47534	 -4840.86719	 -9194.44141	  9214.44141
 314	  2921.93726	 -4821.56641	 -9194.41602	  9214.41602
 312	  2922.09937	 -4832.54297	 -9191.12988	  9211.12988
 313	  2916.47534	 -4840.86719	 -9194.44141	  9214.44141
 312	  2922.09937	 -4832.54297	 -9191.12988	  9211.12988
 308	  2927.77808	 -4834.67188	 -9189.34277	  9209.34277
 308	  2927.77808	 -4834.67188	 -9189.34277	  9209.34277
 315	  2922.30933	 -4846.15771	 -9189.01172	  9209.01172
 313	  2916.47534	 -4840.86719	 -9194.44141	  9214.44141
 308	  2927.77808	 -4834.67188	 -9189.34277	  9209.34277
 316	  2923.74805	 -4871.84424	 -9184.09766	  9204.09766
 315	  2922.30933	 -4846.15771	 -9189.01172	  9209.01172
 308	  2927.77808	 -4834.67188	 -9189.34277	  9209.34277
 307	  2932.39819	 -4842.37109	 -9193.33203	  9213.33203
 317	  2933.44482	 -4852.14014	 -9186.18262	  9206.18262
 317	  2933.44482	 -4852.14014	 -9186.18262	  9206.18262
 316	  2923.74805	 -4871.84424	 -9184.09766	  9204.09766
 308	  2927.77808	 -4834.67188	 -9189.34277	  9209.34277
 317	  2933.44482	 -4852.14014	 -9186.18262	  9206.18262
 307	  2932.39819	 -4842.37109	 -9193.33203	  9213.33203
 318	  2932.29907	 -4895.99512	 -9193.94043	  9213.94043
 319	  2914.19849	 -4879.56543	 -9193.47461	  9213.47461
 320	  2919.19824	 -4861.6543	 -9190.36035	  9210.36035
 316	  2923.74805	 -4871.84424	 -9184.09766	  9204.09766
 316	  2923.74805	 -4871.84424	 -9184.09766	  9204.09766
 321	  2912.98608	 -4914.45313	 -9193.90039	  9213.90039
 319	  2914.19849	 -4879.56543	 -9193.47461	  9213.47461
 322	  2927.73804	 -4896.92822	 -9189.13379	  9209.13379
 316	  2923.74805	 -4871.84424	 -9184.09766	  9204.09766
 317	  2933.44482	 -4852.14014	 -9186.18262	  9206.18262
 317	  2933.44482	 -4852.14014	 -9186.18262	  9206.18262
 318	  2932.29907	 -4895.99512	 -9193.94043	  9213.94043
 322	  2927.73804	 -4896.92822	 -9189.13379	  9209.13379
 321	  2912.98608	 -4914.45313	 -9193.90039	  9213.90039
 316	  2923.74805	 -4871.84424	 -9184.09766	  9204.09766
 323	  2922.09595	 -4923.33545	 -9194.53711	  9214.53711
 316	  2923.74805	 -4871.84424	 -9184.09766	  9204.09766
 322	  2927.73804	 -4896.92822	 -9189.13379	  9209.13379
 323	  2922.09595	 -4923.33545	 -9194.53711	  9214.53711
 321	  2912.98608	 -4914.45313	 -9193.90039	  9213.90039
 323	  2922.09595	 -4923.33545	 -9194.53711	  9214.53711
 324	  2910.09766	 -4919.91748	 -9198.38965	  9218.38965
 318	  2932.29907	 -4895.99512	 -9193.94043	  9213.94043
 325	  2931.23169	 -4850.43652	 -9192.95508	  9212.95508
 326	  2932.2373	 -4902.81689	 -9201.72461	  9221.72461
 318	  2932.29907	 -4895.99512	 -9193.94043	  9213.94043
 327	  2927.83643	 -4925.80273	 -9199.30176	  9219.30176
 322	  2927.73804	 -4896.92822	 -9189.13379	  9209.13379
 327	  2927.83643	 -4925.80273	 -9199.30176	  9219.30176
 318	  2932.29907	 -4895.99512	 -9193.94043	  9213.94043
 326	  2932.2373	 -4902.81689	 -9201.72461	  9221.72461
 323	  2922.09595	 -4923.33545	 -9194.53711	  9214.53711
 322	  2927.73804	 -4896.92822	 -9189.13379	  9209.13379
 327	  2927.83643	 -4925.80273	 -9199.30176	  9219.30176
 327	  2927.83643	 -4925.80273	 -9199.30176	  9219.30176
 326	  2932.2373	 -4902.81689	 -9201.72461	  9221.72461
 328	  2928.81177	 -4921.14063	 -9205.58496	  9225.58496
 328	  2928.81177	 -4921.14063	 -9205.58496	  9225.58496
 329	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 327	  2927.83643	 -4925.80273	 -9199.30176	  9219.30176
 329	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 330	  2914.35815	 -4933.73682	 -9197.43359	  9217.43359
 327	  2927.83643	 -4925.80273	 -9199.30176	  9219.30176
 323	  2922.09595	 -4923.33545	 -9194.53711	  9214.53711
 327	  2927.83643	 -4925.80273	 -9199.30176	  9219.30176
 330	  2914.35815	 -4933.73682	 -9197.43359	  9217.43359
 329	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 331	  2913.57471	 -4941.59619	 -9195.99805	  9215.99805
 330	  2914.35815	 -4933.73682	 -9197.43359	  9217.43359
 330	  2914.35815	 -4933.73682	 -9197.43359	  9217.43359
 332	  2907.85034	 -4939.91553	 -9195.67969	  9215.67969
 323	  2922.09595	 -4923.33545	 -9194.53711	  9214.53711
 331	  2913.57471	 -4941.59619	 -9195.99805	  9215.99805
 332	  2907.85034	 -4939.91553	 -9195.67969	  9215.67969
 330	  2914.35815	 -4933.73682	 -9197.43359	  9217.43359
 323	  2922.09595	 -4923.33545	 -9194.53711	  9214.53711
 332	  2907.85034	 -4939.91553	 -9195.67969	  9215.67969
 324	  2910.09766	 -4919.91748	 -9198.38965	  9218.38965
 331	  2913.57471	 -4941.59619	 -9195.99805	  9215.99805
 333	  2900.12793	 -4940.68604	 -9196.7168	  9216.7168
 332	  2907.85034	 -4939.91553	 -9195.67969	  9215.67969
 324	  2910.09766	 -4919.91748	 -9198.38965	  9218.38965
 332	  2907.85034	 -4939.91553	 -9195.67969	  9215.67969
 333	  2900.12793	 -4940.68604	 -9196.7168	  9216.7168
 324	  2910.09766	 -4919.91748	 -9198.38965	  9218.38965
 333	  2900.12793	 -4940.68604	 -9196.7168	  9216.7168
 334	  2896.24634	 -4925.14795	 -9200.26758	  9220.26758
 333	  2900.12793	 -4940.68604	 -9196.7168	  9216.7168
 335	  2892.64185	 -4933.37793	 -9201.90039	  9221.90039
 334	  2896.24634	 -4925.14795	 -9200.26758	  9220.26758
 324	  2910.09766	 -4919.91748	 -9198.38965	  9218.38965
 334	  2896.24634	 -4925.14795	 -9200.26758	  9220.26758
 336	  2902.04272	 -4917.16113	 -9202.63184	  9222.63184
 324	  2910.09766	 -4919.91748	 -9198.38965	  9218.38965
 336	  2902.04272	 -4917.16113	 -9202.63184	  9222.63184
 337	  2906.41064	 -4912.73145	 -9206.22559	  9226.22559
 338	  2912.98608	 -4914.45313	 -9193.90039	  9213.90039
 324	  2910.09766	 -4919.91748	 -9198.38965	  9218.38965
 337	  2906.41064	 -4912.73145	 -9206.22559	  9226.22559
 339	  2908.37427	 -4909.30029	 -9211.625	  9231.625
 338	  2912.98608	 -4914.45313	 -9193.90039	  9213.90039
 337	  2906.41064	 -4912.73145	 -9206.22559	  9226.22559
 340	  2904.88696	 -4913.17627	 -9200.8252	  9220.8252
 337	  2906.41064	 -4912.73145	 -9206.22559	  9226.22559
 336	  2902.04272	 -4917.16113	 -9202.63184	  9222.63184
 334	  2896.24634	 -4925.14795	 -9200.26758	  9220.26758
 340	  2904.88696	 -4913.17627	 -9200.8252	  9220.8252
 336	  2902.04272	 -4917.16113	 -9202.63184	  9222.63184
 341	  2905.17773	 -4899.8999	 -9209.97852	  9229.97852
 337	  2906.41064	 -4912.73145	 -9206.22559	  9226.22559
 340	  2904.88696	 -4913.17627	 -9200.8252	  9220.8252
 340	  2904.88696	 -4913.17627	 -9200.8252	  9220.8252
 342	  2905.33154	 -4887.30811	 -9199.00391	  9219.00391
 341	  2905.17773	 -4899.8999	 -9209.97852	  9229.97852
 340	  2904.88696	 -4913.17627	 -9200.8252	  9220.8252
 334	  2896.24634	 -4925.14795	 -9200.26758	  9220.26758
 343	  2900.70386	 -4893.09033	 -9192.83496	  9212.83496
 342	  2905.33154	 -4887.30811	 -9199.00391	  9219.00391
 340	  2904.88696	 -4913.17627	 -9200.8252	  9220.8252
 343	  2900.70386	 -4893.09033	 -9192.83496	  9212.83496
 335	  2892.64185	 -4933.37793	 -9201.90039	  9221.90039
 344	  2887.31812	 -4912.74854	 -9199.37207	  9219.37207
 334	  2896.24634	 -4925.14795	 -9200.26758	  9220.26758
 342	  2905.33154	 -4887.30811	 -9199.00391	  9219.00391
 343	  2900.70386	 -4893.09033	 -9192.83496	  9212.83496
 345	  2900.48291	 -4849.32813	 -9191.24219	  9211.24219
 342	  2905.33154	 -4887.30811	 -9199.00391	  9219.00391
 345	  2900.48291	 -4849.32813	 -9191.24219	  9211.24219
 346	  2902.56885	 -4860.73682	 -9197.42188	  9217.42188
 346	  2902.56885	 -4860.73682	 -9197.42188	  9217.42188
 345	  2900.48291	 -4849.32813	 -9191.24219	  9211.24219
 347	  2902.33423	 -4846.58154	 -9196.11719	  9216.11719
 334	  2896.24634	 -4925.14795	 -9200.26758	  9220.26758
 348	  2889.63135	 -4894.59814	 -9193.82715	  9213.82715
 343	  2900.70386	 -4893.09033	 -9192.83496	  9212.83496
 344	  2887.31812	 -4912.74854	 -9199.37207	  9219.37207
