 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 392	 -281.75284	  143.09071	 -1972.24695	  1992.24695
 394	 -283.90002	  142.98329	 -1964.85144	  1984.85144
 395	 -275.05206	  144.55052	 -1964.00415	  1984.00415
 391	 -275.98163	  142.94835	 -1971.8302	  1991.8302
 395	 -275.05206	  144.55052	 -1964.00415	  1984.00415
 394	 -283.90002	  142.98329	 -1964.85144	  1984.85144
 396	 -276.12122	  147.24187	 -1964.03247	  1984.03247
 396	 -276.12122	  147.24187	 -1964.03247	  1984.03247
 394	 -283.90002	  142.98329	 -1964.85144	  1984.85144
 397	 -283.58655	  145.99173	 -1964.75745	  1984.75745
 394	 -283.90002	  142.98329	 -1964.85144	  1984.85144
 398	 -290.87433	  152.02477	 -1966.64197	  1986.64197
 397	 -283.58655	  145.99173	 -1964.75745	  1984.75745
 392	 -281.75284	  143.09071	 -1972.24695	  1992.24695
 393	 -290.87433	  152.02477	 -1966.64197	  1986.64197
 399	 -288.17203	  145.67535	 -1973.17322	  1993.17322
 399	 -288.17203	  145.67535	 -1973.17322	  1993.17322
 394	 -283.90002	  142.98329	 -1964.85144	  1984.85144
 392	 -281.75284	  143.09071	 -1972.24695	  1992.24695
 394	 -283.90002	  142.98329	 -1964.85144	  1984.85144
 400	 -293.7905	  149.72664	 -1967.51892	  1987.51892
 398	 -290.87433	  152.02477	 -1966.64197	  1986.64197
 394	 -283.90002	  142.98329	 -1964.85144	  1984.85144
 399	 -288.17203	  145.67535	 -1973.17322	  1993.17322
 400	 -293.7905	  149.72664	 -1967.51892	  1987.51892
 400	 -293.7905	  149.72664	 -1967.51892	  1987.51892
 401	 -289.97131	  169.84805	 -1970.33008	  1990.33008
 398	 -290.87433	  152.02477	 -1966.64197	  1986.64197
 402	 -287.90488	  161.6723	 -1976.25354	  1996.25354
 399	 -288.17203	  145.67535	 -1973.17322	  1993.17322
 393	 -290.87433	  152.02477	 -1966.64197	  1986.64197
 399	 -288.17203	  145.67535	 -1973.17322	  1993.17322
 402	 -287.90488	  161.6723	 -1976.25354	  1996.25354
 400	 -293.7905	  149.72664	 -1967.51892	  1987.51892
 393	 -290.87433	  152.02477	 -1966.64197	  1986.64197
 403	 -289.97131	  169.84805	 -1970.33008	  1990.33008
 402	 -287.90488	  161.6723	 -1976.25354	  1996.25354
 404	 -278.39307	  176.49161	 -1969.64575	  1989.64575
 402	 -287.90488	  161.6723	 -1976.25354	  1996.25354
 403	 -289.97131	  169.84805	 -1970.33008	  1990.33008
 401	 -289.97131	  169.84805	 -1970.33008	  1990.33008
 400	 -293.7905	  149.72664	 -1967.51892	  1987.51892
 405	 -294.65945	  177.00871	 -1974.11853	  1994.11853
 405	 -294.65945	  177.00871	 -1974.11853	  1994.11853
 400	 -293.7905	  149.72664	 -1967.51892	  1987.51892
 402	 -287.90488	  161.6723	 -1976.25354	  1996.25354
 402	 -287.90488	  161.6723	 -1976.25354	  1996.25354
 404	 -278.39307	  176.49161	 -1969.64575	  1989.64575
 406	 -277.56915	  165.40005	 -1976.43384	  1996.43384
 406	 -277.56915	  165.40005	 -1976.43384	  1996.43384
 405	 -294.65945	  177.00871	 -1974.11853	  1994.11853
 402	 -287.90488	  161.6723	 -1976.25354	  1996.25354
 404	 -278.39307	  176.49161	 -1969.64575	  1989.64575
 407	 -271.22845	  158.88777	 -1965.15393	  1985.15393
 406	 -277.56915	  165.40005	 -1976.43384	  1996.43384
 408	 -275.89249	  184.93246	 -1973.37244	  1993.37244
 401	 -289.97131	  169.84805	 -1970.33008	  1990.33008
 405	 -294.65945	  177.00871	 -1974.11853	  1994.11853
 405	 -294.65945	  177.00871	 -1974.11853	  1994.11853
 406	 -277.56915	  165.40005	 -1976.43384	  1996.43384
 408	 -275.89249	  184.93246	 -1973.37244	  1993.37244
 401	 -289.97131	  169.84805	 -1970.33008	  1990.33008
 408	 -275.89249	  184.93246	 -1973.37244	  1993.37244
 409	 -278.39307	  176.49161	 -1969.64575	  1989.64575
 408	 -275.89249	  184.93246	 -1973.37244	  1993.37244
 410	 -271.22845	  158.88777	 -1965.15393	  1985.15393
 409	 -278.39307	  176.49161	 -1969.64575	  1989.64575
 406	 -277.56915	  165.40005	 -1976.43384	  1996.43384
 411	 -267.69714	  157.82668	 -1965.71423	  1985.71423
 408	 -275.89249	  184.93246	 -1973.37244	  1993.37244
 408	 -275.89249	  184.93246	 -1973.37244	  1993.37244
 411	 -267.69714	  157.82668	 -1965.71423	  1985.71423
 410	 -271.22845	  158.88777	 -1965.15393	  1985.15393
 412	 -271.48328	  150.47301	 -1972.71545	  1992.71545
 406	 -277.56915	  165.40005	 -1976.43384	  1996.43384
 407	 -271.22845	  158.88777	 -1965.15393	  1985.15393
 411	 -267.69714	  157.82668	 -1965.71423	  1985.71423
 406	 -277.56915	  165.40005	 -1976.43384	  1996.43384
 412	 -271.48328	  150.47301	 -1972.71545	  1992.71545
 413	 -276.12122	  147.24187	 -1964.03247	  1984.03247
 412	 -271.48328	  150.47301	 -1972.71545	  1992.71545
 407	 -271.22845	  158.88777	 -1965.15393	  1985.15393
 412	 -271.48328	  150.47301	 -1972.71545	  1992.71545
 413	 -276.12122	  147.24187	 -1964.03247	  1984.03247
 414	 -275.98163	  142.94835	 -1971.8302	  1991.8302
 415	 -275.05206	  144.55052	 -1964.00415	  1984.00415
 412	 -271.48328	  150.47301	 -1972.71545	  1992.71545
 414	 -275.98163	  142.94835	 -1971.8302	  1991.8302
 415	 -275.05206	  144.55052	 -1964.00415	  1984.00415
 411	 -267.69714	  157.82668	 -1965.71423	  1985.71423
 412	 -271.48328	  150.47301	 -1972.71545	  1992.71545
 415	 -275.05206	  144.55052	 -1964.00415	  1984.00415
 410	 -271.22845	  158.88777	 -1965.15393	  1985.15393
 411	 -267.69714	  157.82668	 -1965.71423	  1985.71423
 410	 -271.22845	  158.88777	 -1965.15393	  1985.15393
 415	 -275.05206	  144.55052	 -1964.00415	  1984.00415
 416	 -276.12122	  147.24187	 -1964.03247	  1984.03247
 417	 -287.96594	  174.4453	 -1898.55396	  1918.55396
 418	 -291.12631	  163.38882	 -1904.67004	  1924.67004
 419	 -284.07706	  166.67613	 -1903.21179	  1923.21179
 418	 -291.12631	  163.38882	 -1904.67004	  1924.67004
 417	 -287.96594	  174.4453	 -1898.55396	  1918.55396
 420	 -292.18567	  171.48405	 -1899.09119	  1919.09119
 421	 -296.78253	  172.76358	 -1899.55786	  1919.55786
 418	 -291.12631	  163.38882	 -1904.67004	  1924.67004
 420	 -292.18567	  171.48405	 -1899.09119	  1919.09119
 418	 -291.12631	  163.38882	 -1904.67004	  1924.67004
 421	 -296.78253	  172.76358	 -1899.55786	  1919.55786
 422	 -297.74506	  165.53134	 -1905.73486	  1925.73486
 420	 -292.18567	  171.48405	 -1899.09119	  1919.09119
 417	 -287.96594	  174.4453	 -1898.55396	  1918.55396
 423	 -292.10074	  168.43704	 -1898.54517	  1918.54517
 423	 -292.10074	  168.43704	 -1898.54517	  1918.54517
 421	 -296.78253	  172.76358	 -1899.55786	  1919.55786
 420	 -292.18567	  171.48405	 -1899.09119	  1919.09119
 424	 -286.53033	  170.8763	 -1897.89685	  1917.89685
 423	 -292.10074	  168.43704	 -1898.54517	  1918.54517
 417	 -287.96594	  174.4453	 -1898.55396	  1918.55396
 425	 -284.07706	  166.67613	 -1903.21179	  1923.21179
 423	 -292.10074	  168.43704	 -1898.54517	  1918.54517
 424	 -286.53033	  170.8763	 -1897.89685	  1917.89685
 423	 -292.10074	  168.43704	 -1898.54517	  1918.54517
 425	 -284.07706	  166.67613	 -1903.21179	  1923.21179
 426	 -291.12631	  163.38882	 -1904.67004	  1924.67004
 427	 -297.74506	  165.53134	 -1905.73486	  1925.73486
 423	 -292.10074	  168.43704	 -1898.54517	  1918.54517
 426	 -291.12631	  163.38882	 -1904.67004	  1924.67004
 423	 -292.10074	  168.43704	 -1898.54517	  1918.54517
 427	 -297.74506	  165.53134	 -1905.73486	  1925.73486
 428	 -297.72296	  170.29695	 -1899.07629	  1919.07629
 421	 -296.78253	  172.76358	 -1899.55786	  1919.55786
 423	 -292.10074	  168.43704	 -1898.54517	  1918.54517
 428	 -297.72296	  170.29695	 -1899.07629	  1919.07629
 429	 -306.26416	  173.45969	 -1906.67175	  1926.67175
 428	 -297.72296	  170.29695	 -1899.07629	  1919.07629
 427	 -297.74506	  165.53134	 -1905.73486	  1925.73486
 430	 -301.17276	  177.78242	 -1899.95667	  1919.95667
 422	 -297.74506	  165.53134	 -1905.73486	  1925.73486
 421	 -296.78253	  172.76358	 -1899.55786	  1919.55786
 428	 -297.72296	  170.29695	 -1899.07629	  1919.07629
 430	 -301.17276	  177.78242	 -1899.95667	  1919.95667
 421	 -296.78253	  172.76358	 -1899.55786	  1919.55786
 422	 -297.74506	  165.53134	 -1905.73486	  1925.73486
 430	 -301.17276	  177.78242	 -1899.95667	  1919.95667
 431	 -306.26416	  173.45969	 -1906.67175	  1926.67175
 428	 -297.72296	  170.29695	 -1899.07629	  1919.07629
 429	 -306.26416	  173.45969	 -1906.67175	  1926.67175
 432	 -303.95526	  176.48163	 -1899.37231	  1919.37231
 430	 -301.17276	  177.78242	 -1899.95667	  1919.95667
 428	 -297.72296	  170.29695	 -1899.07629	  1919.07629
 432	 -303.95526	  176.48163	 -1899.37231	  1919.37231
 433	 -302.82123	  192.46371	 -1899.66919	  1919.66919
 431	 -306.26416	  173.45969	 -1906.67175	  1926.67175
 430	 -301.17276	  177.78242	 -1899.95667	  1919.95667
 432	 -303.95526	  176.48163	 -1899.37231	  1919.37231
 433	 -302.82123	  192.46371	 -1899.66919	  1919.66919
 430	 -301.17276	  177.78242	 -1899.95667	  1919.95667
 431	 -306.26416	  173.45969	 -1906.67175	  1926.67175
 433	 -302.82123	  192.46371	 -1899.66919	  1919.66919
 434	 -308.21091	  197.87926	 -1906.25134	  1926.25134
 435	 -305.19116	  194.44612	 -1898.79688	  1918.79688
 432	 -303.95526	  176.48163	 -1899.37231	  1919.37231
 429	 -306.26416	  173.45969	 -1906.67175	  1926.67175
 432	 -303.95526	  176.48163	 -1899.37231	  1919.37231
 435	 -305.19116	  194.44612	 -1898.79688	  1918.79688
 433	 -302.82123	  192.46371	 -1899.66919	  1919.66919
 429	 -306.26416	  173.45969	 -1906.67175	  1926.67175
 436	 -308.21091	  197.87926	 -1906.25134	  1926.25134
 435	 -305.19116	  194.44612	 -1898.79688	  1918.79688
 437	 -302.55988	  210.87288	 -1904.25916	  1924.25916
 435	 -305.19116	  194.44612	 -1898.79688	  1918.79688
 436	 -308.21091	  197.87926	 -1906.25134	  1926.25134
 438	 -299.90561	  199.67638	 -1899.08386	  1919.08386
 434	 -308.21091	  197.87926	 -1906.25134	  1926.25134
 433	 -302.82123	  192.46371	 -1899.66919	  1919.66919
 435	 -305.19116	  194.44612	 -1898.79688	  1918.79688
 438	 -299.90561	  199.67638	 -1899.08386	  1919.08386
 433	 -302.82123	  192.46371	 -1899.66919	  1919.66919
 439	 -302.55988	  210.87288	 -1904.25916	  1924.25916
 434	 -308.21091	  197.87926	 -1906.25134	  1926.25134
 438	 -299.90561	  199.67638	 -1899.08386	  1919.08386
 435	 -305.19116	  194.44612	 -1898.79688	  1918.79688
 437	 -302.55988	  210.87288	 -1904.25916	  1924.25916
 440	 -301.33173	  203.68636	 -1898.09277	  1918.09277
 438	 -299.90561	  199.67638	 -1899.08386	  1919.08386
 435	 -305.19116	  194.44612	 -1898.79688	  1918.79688
 440	 -301.33173	  203.68636	 -1898.09277	  1918.09277
 441	 -288.18451	  213.68597	 -1902.09363	  1922.09363
 440	 -301.33173	  203.68636	 -1898.09277	  1918.09277
 437	 -302.55988	  210.87288	 -1904.25916	  1924.25916
 438	 -299.90561	  199.67638	 -1899.08386	  1919.08386
 442	 -288.18451	  213.68597	 -1902.09363	  1922.09363
 439	 -302.55988	  210.87288	 -1904.25916	  1924.25916
 443	 -290.3429	  205.87762	 -1896.41187	  1916.41187
 440	 -301.33173	  203.68636	 -1898.09277	  1918.09277
 441	 -288.18451	  213.68597	 -1902.09363	  1922.09363
 440	 -301.33173	  203.68636	 -1898.09277	  1918.09277
 443	 -290.3429	  205.87762	 -1896.41187	  1916.41187
 438	 -299.90561	  199.67638	 -1899.08386	  1919.08386
 444	 -276.7579	  185.44966	 -1901.45422	  1921.45422
 443	 -290.3429	  205.87762	 -1896.41187	  1916.41187
 441	 -288.18451	  213.68597	 -1902.09363	  1922.09363
 438	 -299.90561	  199.67638	 -1899.08386	  1919.08386
 445	 -291.19736	  197.26172	 -1898.53015	  1918.53015
 442	 -288.18451	  213.68597	 -1902.09363	  1922.09363
 438	 -299.90561	  199.67638	 -1899.08386	  1919.08386
 443	 -290.3429	  205.87762	 -1896.41187	  1916.41187
 445	 -291.19736	  197.26172	 -1898.53015	  1918.53015
 446	 -276.7579	  185.44966	 -1901.45422	  1921.45422
 442	 -288.18451	  213.68597	 -1902.09363	  1922.09363
 445	 -291.19736	  197.26172	 -1898.53015	  1918.53015
 443	 -290.3429	  205.87762	 -1896.41187	  1916.41187
 444	 -276.7579	  185.44966	 -1901.45422	  1921.45422
 447	 -280.44363	  184.08488	 -1896.52173	  1916.52173
 443	 -290.3429	  205.87762	 -1896.41187	  1916.41187
 447	 -280.44363	  184.08488	 -1896.52173	  1916.52173
 445	 -291.19736	  197.26172	 -1898.53015	  1918.53015
 444	 -276.7579	  185.44966	 -1901.45422	  1921.45422
 448	 -284.07706	  166.67613	 -1903.21179	  1923.21179
 447	 -280.44363	  184.08488	 -1896.52173	  1916.52173
 449	 -286.53033	  170.8763	 -1897.89685	  1917.89685
 447	 -280.44363	  184.08488	 -1896.52173	  1916.52173
 448	 -284.07706	  166.67613	 -1903.21179	  1923.21179
 446	 -276.7579	  185.44966	 -1901.45422	  1921.45422
 445	 -291.19736	  197.26172	 -1898.53015	  1918.53015
 450	 -286.17014	  183.81847	 -1898.44727	  1918.44727
 445	 -291.19736	  197.26172	 -1898.53015	  1918.53015
 447	 -280.44363	  184.08488	 -1896.52173	  1916.52173
 450	 -286.17014	  183.81847	 -1898.44727	  1918.44727
 449	 -286.53033	  170.8763	 -1897.89685	  1917.89685
 450	 -286.17014	  183.81847	 -1898.44727	  1918.44727
 447	 -280.44363	  184.08488	 -1896.52173	  1916.52173
 450	 -286.17014	  183.81847	 -1898.44727	  1918.44727
 451	 -284.07706	  166.67613	 -1903.21179	  1923.21179
 446	 -276.7579	  185.44966	 -1901.45422	  1921.45422
 450	 -286.17014	  183.81847	 -1898.44727	  1918.44727
 449	 -286.53033	  170.8763	 -1897.89685	  1917.89685
 452	 -287.96594	  174.4453	 -1898.55396	  1918.55396
 450	 -286.17014	  183.81847	 -1898.44727	  1918.44727
 452	 -287.96594	  174.4453	 -1898.55396	  1918.55396
 451	 -284.07706	  166.67613	 -1903.21179	  1923.21179
