 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  10148.50488	 -12065.55566	 -22668.23438	  22688.23438
 182	  10405.22363	 -11795.88379	 -22739.32227	  22759.32227
 181	  10148.50488	 -12065.55566	 -22668.23438	  22688.23438
 184	  10243.25098	 -11868.99121	 -22465.28906	  22485.28906
 181	  10148.50488	 -12065.55566	 -22668.23438	  22688.23438
 183	  9791.74902	 -11894.31152	 -22769.0957	  22789.0957
 185	  9982.20605	 -11882.80859	 -22487.5293	  22507.5293
 181	  10148.50488	 -12065.55566	 -22668.23438	  22688.23438
 186	  10124.38281	 -11941.4209	 -22517.07813	  22537.07813
 184	  10243.25098	 -11868.99121	 -22465.28906	  22485.28906
 186	  10124.38281	 -11941.4209	 -22517.07813	  22537.07813
 181	  10148.50488	 -12065.55566	 -22668.23438	  22688.23438
 185	  9982.20605	 -11882.80859	 -22487.5293	  22507.5293
 187	  9609.15332	 -11657.99805	 -22333.08203	  22353.08203
 188	  9554.56934	 -11524.91797	 -22472.14453	  22492.14453
 189	  9479.76563	 -11541.5625	 -22381.08203	  22401.08203
 188	  9554.56934	 -11524.91797	 -22472.14453	  22492.14453
 187	  9609.15332	 -11657.99805	 -22333.08203	  22353.08203
 190	  9888.12207	 -11917.375	 -22398.16211	  22418.16211
 188	  9554.56934	 -11524.91797	 -22472.14453	  22492.14453
 190	  9888.12207	 -11917.375	 -22398.16211	  22418.16211
 191	  9995.21875	 -11627.13379	 -22596.81055	  22616.81055
 187	  9609.15332	 -11657.99805	 -22333.08203	  22353.08203
 192	  9612.11816	 -11707.39648	 -22193.14844	  22213.14844
 190	  9888.12207	 -11917.375	 -22398.16211	  22418.16211
 191	  9995.21875	 -11627.13379	 -22596.81055	  22616.81055
 190	  9888.12207	 -11917.375	 -22398.16211	  22418.16211
 193	  10156.91699	 -11853.03223	 -22341.95703	  22361.95703
 190	  9888.12207	 -11917.375	 -22398.16211	  22418.16211
 192	  9612.11816	 -11707.39648	 -22193.14844	  22213.14844
 194	  9987.70898	 -11856.17285	 -22173.11914	  22193.11914
 190	  9888.12207	 -11917.375	 -22398.16211	  22418.16211
 195	  10032.80566	 -11891.12695	 -22291.70703	  22311.70703
 193	  10156.91699	 -11853.03223	 -22341.95703	  22361.95703
 195	  10032.80566	 -11891.12695	 -22291.70703	  22311.70703
 190	  9888.12207	 -11917.375	 -22398.16211	  22418.16211
 194	  9987.70898	 -11856.17285	 -22173.11914	  22193.11914
 196	  9882.73633	 -12007.12695	 -22704.61719	  22724.61719
 197	  9555.6084	 -11897.29102	 -22766.72656	  22786.72656
 198	  9340.4873	 -12019.18164	 -22664.61719	  22684.61719
 196	  9882.73633	 -12007.12695	 -22704.61719	  22724.61719
 198	  9340.4873	 -12019.18164	 -22664.61719	  22684.61719
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 200	  9934.24219	 -11929.89258	 -22743.38477	  22763.38477
 196	  9882.73633	 -12007.12695	 -22704.61719	  22724.61719
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 201	  9397.34961	 -11819.82129	 -22612.47852	  22632.47852
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 198	  9340.4873	 -12019.18164	 -22664.61719	  22684.61719
 202	  10150.2666	 -12042.03809	 -22702.93945	  22722.93945
 200	  9934.24219	 -11929.89258	 -22743.38477	  22763.38477
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 203	  9575.09375	 -11669.61523	 -22476.58789	  22496.58789
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 201	  9397.34961	 -11819.82129	 -22612.47852	  22632.47852
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 204	  10260.69336	 -12273.00488	 -22612.46289	  22632.46289
 202	  10150.2666	 -12042.03809	 -22702.93945	  22722.93945
 203	  9575.09375	 -11669.61523	 -22476.58789	  22496.58789
 205	  10086.49902	 -12070.81934	 -22253.27539	  22273.27539
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 206	  10142.00195	 -12801.34375	 -22388.02734	  22408.02734
 204	  10260.69336	 -12273.00488	 -22612.46289	  22632.46289
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 205	  10086.49902	 -12070.81934	 -22253.27539	  22273.27539
 207	  10159.97363	 -12344.99414	 -22281.1543	  22301.1543
 199	  9906.34961	 -12370.25098	 -22493.2207	  22513.2207
 207	  10159.97363	 -12344.99414	 -22281.1543	  22301.1543
 206	  10142.00195	 -12801.34375	 -22388.02734	  22408.02734
 208	  9485.65918	 -11178.39941	 -22832.52539	  22852.52539
 209	  9644.67676	 -11072.80566	 -22577.6543	  22597.6543
 210	  9636.97754	 -11218.59375	 -22795.32617	  22815.32617
 209	  9644.67676	 -11072.80566	 -22577.6543	  22597.6543
 211	  9959.19629	 -11731.6709	 -22609.875	  22629.875
 210	  9636.97754	 -11218.59375	 -22795.32617	  22815.32617
 211	  9959.19629	 -11731.6709	 -22609.875	  22629.875
 209	  9644.67676	 -11072.80566	 -22577.6543	  22597.6543
 212	  10022.32227	 -11617.37988	 -22352.23828	  22372.23828
 210	  9636.97754	 -11218.59375	 -22795.32617	  22815.32617
 211	  9959.19629	 -11731.6709	 -22609.875	  22629.875
 213	  9696.7666	 -11218.2002	 -22854.59375	  22874.59375
 211	  9959.19629	 -11731.6709	 -22609.875	  22629.875
 212	  10022.32227	 -11617.37988	 -22352.23828	  22372.23828
 214	  10256.36816	 -11937.29785	 -22476.86523	  22496.86523
 213	  9696.7666	 -11218.2002	 -22854.59375	  22874.59375
 211	  9959.19629	 -11731.6709	 -22609.875	  22629.875
 215	  9955.30176	 -11430.89355	 -22819.32422	  22839.32422
 216	  10237.9209	 -11655.49316	 -22737.31641	  22757.31641
 211	  9959.19629	 -11731.6709	 -22609.875	  22629.875
 214	  10256.36816	 -11937.29785	 -22476.86523	  22496.86523
 211	  9959.19629	 -11731.6709	 -22609.875	  22629.875
 216	  10237.9209	 -11655.49316	 -22737.31641	  22757.31641
 215	  9955.30176	 -11430.89355	 -22819.32422	  22839.32422
 215	  9955.30176	 -11430.89355	 -22819.32422	  22839.32422
 216	  10237.9209	 -11655.49316	 -22737.31641	  22757.31641
 217	  10141.42383	 -11439.03125	 -22803.82813	  22823.82813
 218	  10065.99316	 -12731.31348	 -21938.18945	  21958.18945
 219	  10224.23047	 -12826.37402	 -21798.14063	  21818.14063
 220	  9959.34375	 -12981.36621	 -22329.1543	  22349.1543
 219	  10224.23047	 -12826.37402	 -21798.14063	  21818.14063
 221	  10186.09863	 -13309.53711	 -22181.20313	  22201.20313
 220	  9959.34375	 -12981.36621	 -22329.1543	  22349.1543
 221	  10186.09863	 -13309.53711	 -22181.20313	  22201.20313
 219	  10224.23047	 -12826.37402	 -21798.14063	  21818.14063
 222	  10398.86035	 -12731.18555	 -22020.33594	  22040.33594
 223	  9984.18262	 -13223.90039	 -22397.88867	  22417.88867
 220	  9959.34375	 -12981.36621	 -22329.1543	  22349.1543
 221	  10186.09863	 -13309.53711	 -22181.20313	  22201.20313
 221	  10186.09863	 -13309.53711	 -22181.20313	  22201.20313
 222	  10398.86035	 -12731.18555	 -22020.33594	  22040.33594
 224	  10430.39648	 -13302.89453	 -22395.27148	  22415.27148
 225	  10167.70898	 -13741.77637	 -22322.78516	  22342.78516
 223	  9984.18262	 -13223.90039	 -22397.88867	  22417.88867
 221	  10186.09863	 -13309.53711	 -22181.20313	  22201.20313
 221	  10186.09863	 -13309.53711	 -22181.20313	  22201.20313
 224	  10430.39648	 -13302.89453	 -22395.27148	  22415.27148
 225	  10167.70898	 -13741.77637	 -22322.78516	  22342.78516
 226	  10696.90039	 -13467.03125	 -22725.37695	  22745.37695
 227	  10539.27734	 -13272.78027	 -22749.86133	  22769.86133
 228	  10320.16211	 -13228.10938	 -22658.48047	  22678.48047
 229	  10337.23047	 -13496.26758	 -22483.30859	  22503.30859
 226	  10696.90039	 -13467.03125	 -22725.37695	  22745.37695
 228	  10320.16211	 -13228.10938	 -22658.48047	  22678.48047
 230	  10717.41992	 -13342.64844	 -22587.0332	  22607.0332
 226	  10696.90039	 -13467.03125	 -22725.37695	  22745.37695
 229	  10337.23047	 -13496.26758	 -22483.30859	  22503.30859
 231	  10027.1875	 -13429.99316	 -22503.69922	  22523.69922
 229	  10337.23047	 -13496.26758	 -22483.30859	  22503.30859
 228	  10320.16211	 -13228.10938	 -22658.48047	  22678.48047
 229	  10337.23047	 -13496.26758	 -22483.30859	  22503.30859
 232	  10365.46484	 -13087.22656	 -22325.86133	  22345.86133
 230	  10717.41992	 -13342.64844	 -22587.0332	  22607.0332
 231	  10027.1875	 -13429.99316	 -22503.69922	  22523.69922
 233	  10170.64355	 -13784.82422	 -22377.49023	  22397.49023
 229	  10337.23047	 -13496.26758	 -22483.30859	  22503.30859
 232	  10365.46484	 -13087.22656	 -22325.86133	  22345.86133
 229	  10337.23047	 -13496.26758	 -22483.30859	  22503.30859
 234	  10218.66211	 -13326.88867	 -22257.34766	  22277.34766
 233	  10170.64355	 -13784.82422	 -22377.49023	  22397.49023
 234	  10218.66211	 -13326.88867	 -22257.34766	  22277.34766
 229	  10337.23047	 -13496.26758	 -22483.30859	  22503.30859
 235	  10190.41895	 -13429.67285	 -22373.90039	  22393.90039
 236	  10273.18848	 -13010.59375	 -22270.29102	  22290.29102
 237	  10398.99707	 -12825.13574	 -22330.76563	  22350.76563
 238	  10683.58398	 -12793.17871	 -22529.31641	  22549.31641
 235	  10190.41895	 -13429.67285	 -22373.90039	  22393.90039
 237	  10398.99707	 -12825.13574	 -22330.76563	  22350.76563
 239	  10528.5918	 -12903.2002	 -22573.00977	  22593.00977
 235	  10190.41895	 -13429.67285	 -22373.90039	  22393.90039
 238	  10683.58398	 -12793.17871	 -22529.31641	  22549.31641
 235	  10190.41895	 -13429.67285	 -22373.90039	  22393.90039
 239	  10528.5918	 -12903.2002	 -22573.00977	  22593.00977
 240	  10426.86816	 -12864.56738	 -22677.31445	  22697.31445
 235	  10190.41895	 -13429.67285	 -22373.90039	  22393.90039
 240	  10426.86816	 -12864.56738	 -22677.31445	  22697.31445
 241	  10161.8457	 -13267.51367	 -22564.67773	  22584.67773
 242	  10108.96777	 -12440.14746	 -22645.75977	  22665.75977
 243	  9967.28418	 -12333.67578	 -22661.45117	  22681.45117
 244	  10160.45313	 -12697.9873	 -22432.61523	  22452.61523
 243	  9967.28418	 -12333.67578	 -22661.45117	  22681.45117
 245	  9615.90723	 -12469.76953	 -22566.29688	  22586.29688
 244	  10160.45313	 -12697.9873	 -22432.61523	  22452.61523
 244	  10160.45313	 -12697.9873	 -22432.61523	  22452.61523
 245	  9615.90723	 -12469.76953	 -22566.29688	  22586.29688
 246	  9726.8623	 -12401.56738	 -22459.89453	  22479.89453
 244	  10160.45313	 -12697.9873	 -22432.61523	  22452.61523
 246	  9726.8623	 -12401.56738	 -22459.89453	  22479.89453
 247	  9735.95313	 -12213.35938	 -22340.40039	  22360.40039
 244	  10160.45313	 -12697.9873	 -22432.61523	  22452.61523
 247	  9735.95313	 -12213.35938	 -22340.40039	  22360.40039
 248	  10046.08691	 -12401.58789	 -22282.9082	  22302.9082
 249	  10167.05762	 -12615.86035	 -22187.91211	  22207.91211
 250	  10288.40527	 -12541.72949	 -22139.54883	  22159.54883
 251	  10190.49414	 -12898.73438	 -22372.31445	  22392.31445
 252	  10613.97266	 -12757.85547	 -22109.48633	  22129.48633
 251	  10190.49414	 -12898.73438	 -22372.31445	  22392.31445
 250	  10288.40527	 -12541.72949	 -22139.54883	  22159.54883
 252	  10613.97266	 -12757.85547	 -22109.48633	  22129.48633
 253	  10559.9082	 -12710.48047	 -22235.19727	  22255.19727
 251	  10190.49414	 -12898.73438	 -22372.31445	  22392.31445
 253	  10559.9082	 -12710.48047	 -22235.19727	  22255.19727
 254	  10614.1543	 -12581.00195	 -22346.63477	  22366.63477
 251	  10190.49414	 -12898.73438	 -22372.31445	  22392.31445
 251	  10190.49414	 -12898.73438	 -22372.31445	  22392.31445
 254	  10614.1543	 -12581.00195	 -22346.63477	  22366.63477
 255	  10361.98926	 -12711.12305	 -22473.79688	  22493.79688
 256	  10392.32715	 -12880.43652	 -22519.14453	  22539.14453
 257	  10351.88086	 -12833.90234	 -22630.03711	  22650.03711
 258	  10209.06836	 -13108.78906	 -22388.93555	  22408.93555
 259	  10144.43555	 -13090.32422	 -22832.50	  22852.50
 258	  10209.06836	 -13108.78906	 -22388.93555	  22408.93555
 257	  10351.88086	 -12833.90234	 -22630.03711	  22650.03711
 260	  10076.05762	 -13001.17871	 -22717.17969	  22737.17969
 258	  10209.06836	 -13108.78906	 -22388.93555	  22408.93555
 259	  10144.43555	 -13090.32422	 -22832.50	  22852.50
 260	  10076.05762	 -13001.17871	 -22717.17969	  22737.17969
 261	  9947.40039	 -12846.31641	 -22682.13867	  22702.13867
 258	  10209.06836	 -13108.78906	 -22388.93555	  22408.93555
 258	  10209.06836	 -13108.78906	 -22388.93555	  22408.93555
 261	  9947.40039	 -12846.31641	 -22682.13867	  22702.13867
 262	  10009.44434	 -12911.58301	 -22435.04688	  22455.04688
 263	  10089.36328	 -14305.05859	 -22133.95703	  22153.95703
 264	  10296.56934	 -14671.78613	 -22269.19531	  22289.19531
 265	  10184.87598	 -14816.77637	 -22318.25977	  22338.25977
 266	  9929.87695	 -14439.33691	 -22082.80859	  22102.80859
 263	  10089.36328	 -14305.05859	 -22133.95703	  22153.95703
 265	  10184.87598	 -14816.77637	 -22318.25977	  22338.25977
 267	  9906.1875	 -14384.99316	 -22192.92773	  22212.92773
 266	  9929.87695	 -14439.33691	 -22082.80859	  22102.80859
 265	  10184.87598	 -14816.77637	 -22318.25977	  22338.25977
 267	  9906.1875	 -14384.99316	 -22192.92773	  22212.92773
 265	  10184.87598	 -14816.77637	 -22318.25977	  22338.25977
 268	  10079.92871	 -14465.61426	 -22399.12891	  22419.12891
 265	  10184.87598	 -14816.77637	 -22318.25977	  22338.25977
 269	  10131.41797	 -14662.1709	 -22418.7207	  22438.7207
 268	  10079.92871	 -14465.61426	 -22399.12891	  22419.12891
 270	  10028.47754	 -13421.13867	 -22058.74805	  22078.74805
 271	  10326.54688	 -13865.88574	 -22237.00391	  22257.00391
 272	  10195.43164	 -14234.93359	 -22352.95508	  22372.95508
 270	  10028.47754	 -13421.13867	 -22058.74805	  22078.74805
 272	  10195.43164	 -14234.93359	 -22352.95508	  22372.95508
 273	  9829.35938	 -13527.36719	 -22032.41602	  22052.41602
 273	  9829.35938	 -13527.36719	 -22032.41602	  22052.41602
 272	  10195.43164	 -14234.93359	 -22352.95508	  22372.95508
 274	  9808.58301	 -13529.57129	 -22205.22266	  22225.22266
 274	  9808.58301	 -13529.57129	 -22205.22266	  22225.22266
 272	  10195.43164	 -14234.93359	 -22352.95508	  22372.95508
 275	  10005.8877	 -13703.74414	 -22483.67578	  22503.67578
 272	  10195.43164	 -14234.93359	 -22352.95508	  22372.95508
 276	  10083.19629	 -13908.51172	 -22501.20703	  22521.20703
 275	  10005.8877	 -13703.74414	 -22483.67578	  22503.67578
 277	  10339.91406	 -12012.69824	 -22565.75195	  22585.75195
 278	  10290.25098	 -12012.66016	 -22451.58008	  22471.58008
 279	  10583.51758	 -11566.66797	 -22578.54102	  22598.54102
 280	  10549.93848	 -11426.63281	 -22482.02344	  22502.02344
 279	  10583.51758	 -11566.66797	 -22578.54102	  22598.54102
 278	  10290.25098	 -12012.66016	 -22451.58008	  22471.58008
 280	  10549.93848	 -11426.63281	 -22482.02344	  22502.02344
 278	  10290.25098	 -12012.66016	 -22451.58008	  22471.58008
 281	  10598.45508	 -11118.31445	 -22431.05469	  22451.05469
 281	  10598.45508	 -11118.31445	 -22431.05469	  22451.05469
 278	  10290.25098	 -12012.66016	 -22451.58008	  22471.58008
 282	  10192.75781	 -11568.63281	 -22239.83203	  22259.83203
 282	  10192.75781	 -11568.63281	 -22239.83203	  22259.83203
 278	  10290.25098	 -12012.66016	 -22451.58008	  22471.58008
 283	  10162.52051	 -12023.70215	 -22421.35156	  22441.35156
 284	  10178.57617	 -11995.08691	 -22651.34375	  22671.34375
 285	  10055.47852	 -11834.47363	 -22673.46875	  22693.46875
 286	  10171.76172	 -12292.18262	 -22445.4043	  22465.4043
 285	  10055.47852	 -11834.47363	 -22673.46875	  22693.46875
 287	  9686.09473	 -11842.27637	 -22609.99219	  22629.99219
 286	  10171.76172	 -12292.18262	 -22445.4043	  22465.4043
 286	  10171.76172	 -12292.18262	 -22445.4043	  22465.4043
 287	  9686.09473	 -11842.27637	 -22609.99219	  22629.99219
 288	  9789.00	 -11831.83594	 -22493.60742	  22513.60742
 288	  9789.00	 -11831.83594	 -22493.60742	  22513.60742
 289	  9805.58691	 -11666.54785	 -22367.32227	  22387.32227
 286	  10171.76172	 -12292.18262	 -22445.4043	  22465.4043
 286	  10171.76172	 -12292.18262	 -22445.4043	  22465.4043
 289	  9805.58691	 -11666.54785	 -22367.32227	  22387.32227
 290	  10077.53711	 -11977.2627	 -22294.25	  22314.25
 291	  10353.30273	 -11570.1084	 -22619.91797	  22639.91797
 292	  10526.17871	 -11488.58789	 -22691.12109	  22711.12109
 293	  10509.88867	 -11574.09082	 -22681.95703	  22701.95703
 291	  10353.30273	 -11570.1084	 -22619.91797	  22639.91797
 294	  10204.22949	 -11917.52246	 -22443.15234	  22463.15234
 295	  10170.47266	 -11763.20898	 -22472.75	  22492.75
 293	  10509.88867	 -11574.09082	 -22681.95703	  22701.95703
 296	  10269.36621	 -11665.03711	 -22634.64453	  22654.64453
 291	  10353.30273	 -11570.1084	 -22619.91797	  22639.91797
 296	  10269.36621	 -11665.03711	 -22634.64453	  22654.64453
 294	  10204.22949	 -11917.52246	 -22443.15234	  22463.15234
 291	  10353.30273	 -11570.1084	 -22619.91797	  22639.91797
 297	  10526.17871	 -11488.58789	 -22691.12109	  22711.12109
 296	  10269.36621	 -11665.03711	 -22634.64453	  22654.64453
 293	  10509.88867	 -11574.09082	 -22681.95703	  22701.95703
 294	  10204.22949	 -11917.52246	 -22443.15234	  22463.15234
 296	  10269.36621	 -11665.03711	 -22634.64453	  22654.64453
 298	  10170.47266	 -11763.20898	 -22472.75	  22492.75
 296	  10269.36621	 -11665.03711	 -22634.64453	  22654.64453
 297	  10526.17871	 -11488.58789	 -22691.12109	  22711.12109
 299	  10353.30273	 -11570.1084	 -22619.91797	  22639.91797
 296	  10269.36621	 -11665.03711	 -22634.64453	  22654.64453
 299	  10353.30273	 -11570.1084	 -22619.91797	  22639.91797
 298	  10170.47266	 -11763.20898	 -22472.75	  22492.75
 300	  10751.38672	 -11226.76563	 -22568.60938	  22588.60938
 301	  10820.10547	 -11379.50293	 -22744.41602	  22764.41602
 302	  10567.88184	 -11515.49805	 -22632.83594	  22652.83594
 301	  10820.10547	 -11379.50293	 -22744.41602	  22764.41602
 300	  10751.38672	 -11226.76563	 -22568.60938	  22588.60938
 303	  10994.9375	 -10959.41016	 -22822.32813	  22842.32813
 301	  10820.10547	 -11379.50293	 -22744.41602	  22764.41602
 304	  10580.99609	 -11382.43555	 -22800.91211	  22820.91211
 302	  10567.88184	 -11515.49805	 -22632.83594	  22652.83594
 305	  10815.06055	 -11138.4707	 -22892.09961	  22912.09961
 301	  10820.10547	 -11379.50293	 -22744.41602	  22764.41602
 303	  10994.9375	 -10959.41016	 -22822.32813	  22842.32813
 301	  10820.10547	 -11379.50293	 -22744.41602	  22764.41602
 305	  10815.06055	 -11138.4707	 -22892.09961	  22912.09961
 304	  10580.99609	 -11382.43555	 -22800.91211	  22820.91211
 306	  10072.66211	 -11150.97754	 -22132.1582	  22152.1582
 307	  10065.68652	 -11600.9082	 -22260.28125	  22280.28125
 308	  9930.65332	 -10923.42676	 -22089.55469	  22109.55469
 306	  10072.66211	 -11150.97754	 -22132.1582	  22152.1582
 309	  10214.10547	 -11133.3877	 -22123.63672	  22143.63672
 307	  10065.68652	 -11600.9082	 -22260.28125	  22280.28125
 308	  9930.65332	 -10923.42676	 -22089.55469	  22109.55469
 307	  10065.68652	 -11600.9082	 -22260.28125	  22280.28125
 310	  9841.96289	 -11644.63086	 -22386.38867	  22406.38867
 307	  10065.68652	 -11600.9082	 -22260.28125	  22280.28125
 309	  10214.10547	 -11133.3877	 -22123.63672	  22143.63672
 311	  10317.65918	 -11556.56445	 -22321.75391	  22341.75391
 310	  9841.96289	 -11644.63086	 -22386.38867	  22406.38867
 307	  10065.68652	 -11600.9082	 -22260.28125	  22280.28125
 312	  10150.85742	 -11767.32129	 -22426.02344	  22446.02344
 312	  10150.85742	 -11767.32129	 -22426.02344	  22446.02344
 307	  10065.68652	 -11600.9082	 -22260.28125	  22280.28125
 311	  10317.65918	 -11556.56445	 -22321.75391	  22341.75391
 313	  9500.12305	 -12483.00684	 -22171.16406	  22191.16406
 314	  9788.51758	 -12311.80273	 -22112.57813	  22132.57813
 315	  9943.53223	 -12846.09863	 -22313.11328	  22333.11328
 313	  9500.12305	 -12483.00684	 -22171.16406	  22191.16406
 315	  9943.53223	 -12846.09863	 -22313.11328	  22333.11328
 316	  9608.18457	 -12410.70801	 -22347.64453	  22367.64453
 314	  9788.51758	 -12311.80273	 -22112.57813	  22132.57813
 317	  10273.54785	 -12748.5918	 -22188.00391	  22208.00391
 315	  9943.53223	 -12846.09863	 -22313.11328	  22333.11328
 318	  10027.15625	 -12536.68848	 -22552.03125	  22572.03125
 316	  9608.18457	 -12410.70801	 -22347.64453	  22367.64453
 315	  9943.53223	 -12846.09863	 -22313.11328	  22333.11328
 315	  9943.53223	 -12846.09863	 -22313.11328	  22333.11328
 317	  10273.54785	 -12748.5918	 -22188.00391	  22208.00391
 319	  10159.7334	 -13250.08203	 -22362.3418	  22382.3418
 320	  10137.35547	 -12755.24023	 -22546.44727	  22566.44727
 318	  10027.15625	 -12536.68848	 -22552.03125	  22572.03125
 315	  9943.53223	 -12846.09863	 -22313.11328	  22333.11328
 319	  10159.7334	 -13250.08203	 -22362.3418	  22382.3418
 320	  10137.35547	 -12755.24023	 -22546.44727	  22566.44727
 315	  9943.53223	 -12846.09863	 -22313.11328	  22333.11328
 321	  10066.64648	 -14068.6748	 -22060.02344	  22080.02344
 322	  10172.9541	 -14146.16016	 -21965.92773	  21985.92773
 323	  10182.82715	 -14338.14063	 -22201.47461	  22221.47461
 321	  10066.64648	 -14068.6748	 -22060.02344	  22080.02344
 323	  10182.82715	 -14338.14063	 -22201.47461	  22221.47461
 324	  10053.41309	 -14174.25879	 -22354.29688	  22374.29688
 322	  10172.9541	 -14146.16016	 -21965.92773	  21985.92773
 325	  10289.17871	 -13996.62305	 -22111.21875	  22131.21875
 323	  10182.82715	 -14338.14063	 -22201.47461	  22221.47461
 326	  10079.79883	 -14409.36133	 -22401.73242	  22421.73242
 324	  10053.41309	 -14174.25879	 -22354.29688	  22374.29688
 323	  10182.82715	 -14338.14063	 -22201.47461	  22221.47461
 327	  10359.92285	 -14446.72168	 -22357.34766	  22377.34766
 323	  10182.82715	 -14338.14063	 -22201.47461	  22221.47461
 325	  10289.17871	 -13996.62305	 -22111.21875	  22131.21875
 328	  10194.875	 -14702.08496	 -22301.48633	  22321.48633
 326	  10079.79883	 -14409.36133	 -22401.73242	  22421.73242
 323	  10182.82715	 -14338.14063	 -22201.47461	  22221.47461
 323	  10182.82715	 -14338.14063	 -22201.47461	  22221.47461
 327	  10359.92285	 -14446.72168	 -22357.34766	  22377.34766
 328	  10194.875	 -14702.08496	 -22301.48633	  22321.48633
 329	  9991.01855	 -11183.02246	 -22781.49609	  22801.49609
 330	  9864.02832	 -11189.8877	 -22731.83789	  22751.83789
 331	  10100.35742	 -11614.84668	 -22671.99805	  22691.99805
 329	  9991.01855	 -11183.02246	 -22781.49609	  22801.49609
 331	  10100.35742	 -11614.84668	 -22671.99805	  22691.99805
 332	  10067.69043	 -10903.40137	 -22880.33008	  22900.33008
 331	  10100.35742	 -11614.84668	 -22671.99805	  22691.99805
 330	  9864.02832	 -11189.8877	 -22731.83789	  22751.83789
 333	  9923.07617	 -11546.74902	 -22494.78906	  22514.78906
 332	  10067.69043	 -10903.40137	 -22880.33008	  22900.33008
 331	  10100.35742	 -11614.84668	 -22671.99805	  22691.99805
 334	  10382.20215	 -11536.14844	 -22623.70313	  22643.70313
 335	  10047.49121	 -11644.58203	 -22509.38477	  22529.38477
 331	  10100.35742	 -11614.84668	 -22671.99805	  22691.99805
 333	  9923.07617	 -11546.74902	 -22494.78906	  22514.78906
 334	  10382.20215	 -11536.14844	 -22623.70313	  22643.70313
 331	  10100.35742	 -11614.84668	 -22671.99805	  22691.99805
 336	  10138.00879	 -11697.39844	 -22437.07422	  22457.07422
 331	  10100.35742	 -11614.84668	 -22671.99805	  22691.99805
 335	  10047.49121	 -11644.58203	 -22509.38477	  22529.38477
 336	  10138.00879	 -11697.39844	 -22437.07422	  22457.07422
 337	  10428.96777	 -11628.57324	 -22196.83789	  22216.83789
 338	  10536.45313	 -11688.62988	 -22268.48242	  22288.48242
 339	  10266.56836	 -12069.0791	 -22235.73047	  22255.73047
 339	  10266.56836	 -12069.0791	 -22235.73047	  22255.73047
 338	  10536.45313	 -11688.62988	 -22268.48242	  22288.48242
 340	  10394.95117	 -12144.76465	 -22431.02734	  22451.02734
 341	  10394.06934	 -11315.72852	 -22116.67188	  22136.67188
 337	  10428.96777	 -11628.57324	 -22196.83789	  22216.83789
 339	  10266.56836	 -12069.0791	 -22235.73047	  22255.73047
 342	  10275.5957	 -12198.9668	 -22383.01172	  22403.01172
 339	  10266.56836	 -12069.0791	 -22235.73047	  22255.73047
 340	  10394.95117	 -12144.76465	 -22431.02734	  22451.02734
 341	  10394.06934	 -11315.72852	 -22116.67188	  22136.67188
 339	  10266.56836	 -12069.0791	 -22235.73047	  22255.73047
 343	  9995.48828	 -11969.20898	 -22216.0625	  22236.0625
 339	  10266.56836	 -12069.0791	 -22235.73047	  22255.73047
 342	  10275.5957	 -12198.9668	 -22383.01172	  22403.01172
 344	  10165.93945	 -12265.80371	 -22420.20117	  22440.20117
 343	  9995.48828	 -11969.20898	 -22216.0625	  22236.0625
 339	  10266.56836	 -12069.0791	 -22235.73047	  22255.73047
 344	  10165.93945	 -12265.80371	 -22420.20117	  22440.20117
 345	  9947.93652	 -14079.36621	 -22634.6543	  22654.6543
 346	  9805.47266	 -14215.08105	 -22564.79883	  22584.79883
 347	  10041.77441	 -14079.52539	 -22464.16016	  22484.16016
 347	  10041.77441	 -14079.52539	 -22464.16016	  22484.16016
 348	  10255.18652	 -13838.02051	 -22552.39258	  22572.39258
 345	  9947.93652	 -14079.36621	 -22634.6543	  22654.6543
 346	  9805.47266	 -14215.08105	 -22564.79883	  22584.79883
 349	  9850.49512	 -13823.49805	 -22481.01367	  22501.01367
 347	  10041.77441	 -14079.52539	 -22464.16016	  22484.16016
 348	  10255.18652	 -13838.02051	 -22552.39258	  22572.39258
 347	  10041.77441	 -14079.52539	 -22464.16016	  22484.16016
 350	  10314.44434	 -13974.46094	 -22470.98438	  22490.98438
 349	  9850.49512	 -13823.49805	 -22481.01367	  22501.01367
 351	  10087.96387	 -13840.60156	 -22285.0918	  22305.0918
 347	  10041.77441	 -14079.52539	 -22464.16016	  22484.16016
 352	  10172.21582	 -14248.87305	 -22313.52539	  22333.52539
 350	  10314.44434	 -13974.46094	 -22470.98438	  22490.98438
 347	  10041.77441	 -14079.52539	 -22464.16016	  22484.16016
 352	  10172.21582	 -14248.87305	 -22313.52539	  22333.52539
 347	  10041.77441	 -14079.52539	 -22464.16016	  22484.16016
 351	  10087.96387	 -13840.60156	 -22285.0918	  22305.0918
