 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2165	 -17.6173	 -13.63156	  14.78989	  16.18072
 2151	 -18.35367	 -13.64997	  14.76453	  16.15553
 2116	 -18.31399	 -13.61691	  15.4284	  16.81474
 2117	 -18.72516	 -13.78314	  15.40419	  16.7907
 2119	 -18.29685	 -14.33027	  16.09219	  17.47386
 2116	 -18.31399	 -13.61691	  15.4284	  16.81474
 2166	 -17.91089	 -13.40437	  15.48759	  16.87351
 2114	 -18.75466	 -14.41821	  15.98529	  17.36771
 2116	 -18.31399	 -13.61691	  15.4284	  16.81474
 2119	 -18.29685	 -14.33027	  16.09219	  17.47386
 2116	 -18.31399	 -13.61691	  15.4284	  16.81474
 2114	 -18.75466	 -14.41821	  15.98529	  17.36771
 2117	 -18.72516	 -13.78314	  15.40419	  16.7907
 2117	 -18.72516	 -13.78314	  15.40419	  16.7907
 2114	 -18.75466	 -14.41821	  15.98529	  17.36771
 2115	 -19.21664	 -14.46351	  15.92551	  17.30834
 2114	 -18.75466	 -14.41821	  15.98529	  17.36771
 2110	 -19.27664	 -14.89613	  16.48368	  17.8626
 2115	 -19.21664	 -14.46351	  15.92551	  17.30834
 2115	 -19.21664	 -14.46351	  15.92551	  17.30834
 2110	 -19.27664	 -14.89613	  16.48368	  17.8626
 2112	 -19.70947	 -14.78042	  16.44446	  17.82365
 2110	 -19.27664	 -14.89613	  16.48368	  17.8626
 2111	 -19.98732	 -14.97535	  17.0037	  18.37897
 2112	 -19.70947	 -14.78042	  16.44446	  17.82365
 2112	 -19.70947	 -14.78042	  16.44446	  17.82365
 2111	 -19.98732	 -14.97535	  17.0037	  18.37897
 2113	 -20.46881	 -14.68792	  16.98448	  18.35989
 2111	 -19.98732	 -14.97535	  17.0037	  18.37897
 2110	 -19.27664	 -14.89613	  16.48368	  17.8626
 2121	 -19.36615	 -15.17589	  17.18671	  18.56068
 2121	 -19.36615	 -15.17589	  17.18671	  18.56068
 2110	 -19.27664	 -14.89613	  16.48368	  17.8626
 2118	 -18.77511	 -14.93746	  16.64641	  18.02419
 2110	 -19.27664	 -14.89613	  16.48368	  17.8626
 2114	 -18.75466	 -14.41821	  15.98529	  17.36771
 2118	 -18.77511	 -14.93746	  16.64641	  18.02419
 2118	 -18.77511	 -14.93746	  16.64641	  18.02419
 2114	 -18.75466	 -14.41821	  15.98529	  17.36771
 2119	 -18.29685	 -14.33027	  16.09219	  17.47386
 2118	 -18.77511	 -14.93746	  16.64641	  18.02419
 2119	 -18.29685	 -14.33027	  16.09219	  17.47386
 2107	 -18.22761	 -14.822	  16.81866	  18.19522
 2107	 -18.22761	 -14.822	  16.81866	  18.19522
 2119	 -18.29685	 -14.33027	  16.09219	  17.47386
 2120	 -17.86294	 -14.17793	  16.22283	  17.60358
 2107	 -18.22761	 -14.822	  16.81866	  18.19522
 2120	 -17.86294	 -14.17793	  16.22283	  17.60358
 2109	 -17.57835	 -14.68561	  17.00457	  18.37983
 2109	 -17.57835	 -14.68561	  17.00457	  18.37983
 2120	 -17.86294	 -14.17793	  16.22283	  17.60358
 2132	 -17.29017	 -14.03814	  16.4139	  17.79331
 2109	 -17.57835	 -14.68561	  17.00457	  18.37983
 2132	 -17.29017	 -14.03814	  16.4139	  17.79331
 2133	 -16.6952	 -14.4885	  17.26557	  18.63899
 2133	 -16.6952	 -14.4885	  17.26557	  18.63899
 2132	 -17.29017	 -14.03814	  16.4139	  17.79331
 2134	 -16.45181	 -13.84218	  16.68317	  18.06069
 2121	 -19.36615	 -15.17589	  17.18671	  18.56068
 2118	 -18.77511	 -14.93746	  16.64641	  18.02419
 2106	 -18.73521	 -15.1291	  17.35392	  18.72672
 2106	 -18.73521	 -15.1291	  17.35392	  18.72672
 2118	 -18.77511	 -14.93746	  16.64641	  18.02419
 2107	 -18.22761	 -14.822	  16.81866	  18.19522
 2106	 -18.73521	 -15.1291	  17.35392	  18.72672
 2107	 -18.22761	 -14.822	  16.81866	  18.19522
 2108	 -17.89904	 -14.9896	  17.53378	  18.90531
 2108	 -17.89904	 -14.9896	  17.53378	  18.90531
 2107	 -18.22761	 -14.822	  16.81866	  18.19522
 2109	 -17.57835	 -14.68561	  17.00457	  18.37983
 2108	 -17.89904	 -14.9896	  17.53378	  18.90531
 2109	 -17.57835	 -14.68561	  17.00457	  18.37983
 2125	 -16.98049	 -14.81952	  17.78731	  19.15707
 2125	 -16.98049	 -14.81952	  17.78731	  19.15707
 2109	 -17.57835	 -14.68561	  17.00457	  18.37983
 2133	 -16.6952	 -14.4885	  17.26557	  18.63899
 2133	 -16.6952	 -14.4885	  17.26557	  18.63899
 2130	 -15.96384	 -14.58805	  18.09586	  19.46345
 2125	 -16.98049	 -14.81952	  17.78731	  19.15707
 2197	 -15.78201	 -14.22733	  17.55499	  18.92638
 2130	 -15.96384	 -14.58805	  18.09586	  19.46345
 2133	 -16.6952	 -14.4885	  17.26557	  18.63899
 2134	 -16.45181	 -13.84218	  16.68317	  18.06069
 2197	 -15.78201	 -14.22733	  17.55499	  18.92638
 2133	 -16.6952	 -14.4885	  17.26557	  18.63899
 2198	 -15.63175	 -13.58568	  16.96611	  18.34164
 2197	 -15.78201	 -14.22733	  17.55499	  18.92638
 2134	 -16.45181	 -13.84218	  16.68317	  18.06069
 2134	 -16.45181	 -13.84218	  16.68317	  18.06069
 2199	 -15.50164	 -12.64801	  16.3187	  17.69878
 2198	 -15.63175	 -13.58568	  16.96611	  18.34164
 2135	 -16.28682	 -12.97585	  16.01965	  17.40182
 2199	 -15.50164	 -12.64801	  16.3187	  17.69878
 2134	 -16.45181	 -13.84218	  16.68317	  18.06069
 2134	 -16.45181	 -13.84218	  16.68317	  18.06069
 2132	 -17.29017	 -14.03814	  16.4139	  17.79331
 2135	 -16.28682	 -12.97585	  16.01965	  17.40182
 2135	 -16.28682	 -12.97585	  16.01965	  17.40182
 2132	 -17.29017	 -14.03814	  16.4139	  17.79331
 2136	 -17.08189	 -13.09706	  15.74372	  17.12784
 2132	 -17.29017	 -14.03814	  16.4139	  17.79331
 2139	 -17.5934	 -13.24307	  15.56155	  16.94694
 2136	 -17.08189	 -13.09706	  15.74372	  17.12784
 2120	 -17.86294	 -14.17793	  16.22283	  17.60358
 2139	 -17.5934	 -13.24307	  15.56155	  16.94694
 2132	 -17.29017	 -14.03814	  16.4139	  17.79331
 2120	 -17.86294	 -14.17793	  16.22283	  17.60358
 2166	 -17.91089	 -13.40437	  15.48759	  16.87351
 2139	 -17.5934	 -13.24307	  15.56155	  16.94694
 2119	 -18.29685	 -14.33027	  16.09219	  17.47386
 2166	 -17.91089	 -13.40437	  15.48759	  16.87351
 2120	 -17.86294	 -14.17793	  16.22283	  17.60358
 2165	 -17.6173	 -13.63156	  14.78989	  16.18072
 2164	 -17.35059	 -12.69465	  14.15317	  15.54845
 2140	 -17.23428	 -13.44707	  14.93979	  16.32955
 2139	 -17.5934	 -13.24307	  15.56155	  16.94694
 2165	 -17.6173	 -13.63156	  14.78989	  16.18072
 2140	 -17.23428	 -13.44707	  14.93979	  16.32955
 2138	 -16.81765	 -13.17897	  15.07394	  16.46275
 2139	 -17.5934	 -13.24307	  15.56155	  16.94694
 2140	 -17.23428	 -13.44707	  14.93979	  16.32955
 2136	 -17.08189	 -13.09706	  15.74372	  17.12784
 2139	 -17.5934	 -13.24307	  15.56155	  16.94694
 2138	 -16.81765	 -13.17897	  15.07394	  16.46275
 2137	 -16.11867	 -12.5465	  15.32028	  16.70737
 2136	 -17.08189	 -13.09706	  15.74372	  17.12784
 2138	 -16.81765	 -13.17897	  15.07394	  16.46275
 2135	 -16.28682	 -12.97585	  16.01965	  17.40182
 2136	 -17.08189	 -13.09706	  15.74372	  17.12784
 2137	 -16.11867	 -12.5465	  15.32028	  16.70737
 2137	 -16.11867	 -12.5465	  15.32028	  16.70737
 2200	 -15.33596	 -11.75786	  15.64977	  17.03455
 2135	 -16.28682	 -12.97585	  16.01965	  17.40182
 2135	 -16.28682	 -12.97585	  16.01965	  17.40182
 2200	 -15.33596	 -11.75786	  15.64977	  17.03455
 2199	 -15.50164	 -12.64801	  16.3187	  17.69878
 2200	 -15.33596	 -11.75786	  15.64977	  17.03455
 2183	 -14.46447	 -12.0316	  16.74797	  18.12503
 2199	 -15.50164	 -12.64801	  16.3187	  17.69878
 2199	 -15.50164	 -12.64801	  16.3187	  17.69878
 2183	 -14.46447	 -12.0316	  16.74797	  18.12503
 2198	 -15.63175	 -13.58568	  16.96611	  18.34164
 2198	 -15.63175	 -13.58568	  16.96611	  18.34164
 2183	 -14.46447	 -12.0316	  16.74797	  18.12503
 2181	 -14.55265	 -12.80087	  17.40998	  18.78239
 2198	 -15.63175	 -13.58568	  16.96611	  18.34164
 2181	 -14.55265	 -12.80087	  17.40998	  18.78239
 2197	 -15.78201	 -14.22733	  17.55499	  18.92638
 2197	 -15.78201	 -14.22733	  17.55499	  18.92638
 2181	 -14.55265	 -12.80087	  17.40998	  18.78239
 2176	 -14.64541	 -13.45927	  18.00772	  19.37593
 2197	 -15.78201	 -14.22733	  17.55499	  18.92638
 2176	 -14.64541	 -13.45927	  18.00772	  19.37593
 2130	 -15.96384	 -14.58805	  18.09586	  19.46345
 2130	 -15.96384	 -14.58805	  18.09586	  19.46345
 2176	 -14.64541	 -13.45927	  18.00772	  19.37593
 2128	 -14.77162	 -14.03166	  18.54675	  19.91117
 2176	 -14.64541	 -13.45927	  18.00772	  19.37593
 2175	 -13.49482	 -12.47971	  19.05046	  20.41135
 2128	 -14.77162	 -14.03166	  18.54675	  19.91117
 2174	 -13.36779	 -11.45835	  18.5418	  19.90626
 2175	 -13.49482	 -12.47971	  19.05046	  20.41135
 2176	 -14.64541	 -13.45927	  18.00772	  19.37593
 2174	 -13.36779	 -11.45835	  18.5418	  19.90626
 2178	 -12.1986	 -10.72753	  19.54471	  20.90212
 2175	 -13.49482	 -12.47971	  19.05046	  20.41135
 2181	 -14.55265	 -12.80087	  17.40998	  18.78239
 2174	 -13.36779	 -11.45835	  18.5418	  19.90626
 2176	 -14.64541	 -13.45927	  18.00772	  19.37593
 2177	 -12.05975	 -9.01071	  19.08543	  20.44607
 2178	 -12.1986	 -10.72753	  19.54471	  20.90212
 2174	 -13.36779	 -11.45835	  18.5418	  19.90626
 2180	 -13.24603	 -10.45883	  17.97531	  19.34375
 2177	 -12.05975	 -9.01071	  19.08543	  20.44607
 2174	 -13.36779	 -11.45835	  18.5418	  19.90626
 2180	 -13.24603	 -10.45883	  17.97531	  19.34375
 2174	 -13.36779	 -11.45835	  18.5418	  19.90626
 2181	 -14.55265	 -12.80087	  17.40998	  18.78239
 2183	 -14.46447	 -12.0316	  16.74797	  18.12503
 2180	 -13.24603	 -10.45883	  17.97531	  19.34375
 2181	 -14.55265	 -12.80087	  17.40998	  18.78239
 2178	 -12.1986	 -10.72753	  19.54471	  20.90212
 2225	 -11.03301	 -11.1948	  20.41354	  21.76485
 2226	 -12.32789	 -12.07233	  19.98649	  21.34079
 2211	 -10.90347	 -9.95542	  19.97087	  21.32529
 2225	 -11.03301	 -11.1948	  20.41354	  21.76485
 2178	 -12.1986	 -10.72753	  19.54471	  20.90212
 2177	 -12.05975	 -9.01071	  19.08543	  20.44607
 2211	 -10.90347	 -9.95542	  19.97087	  21.32529
 2178	 -12.1986	 -10.72753	  19.54471	  20.90212
 2209	 -10.74518	 -8.86323	  19.49478	  20.85255
 2211	 -10.90347	 -9.95542	  19.97087	  21.32529
 2177	 -12.05975	 -9.01071	  19.08543	  20.44607
 2209	 -10.74518	 -8.86323	  19.49478	  20.85255
 2177	 -12.05975	 -9.01071	  19.08543	  20.44607
 2210	 -10.55425	 -8.07825	  18.96047	  20.32199
 2210	 -10.55425	 -8.07825	  18.96047	  20.32199
 2177	 -12.05975	 -9.01071	  19.08543	  20.44607
 2179	 -11.9034	 -8.28566	  18.52943	  19.89397
 2179	 -11.9034	 -8.28566	  18.52943	  19.89397
 2177	 -12.05975	 -9.01071	  19.08543	  20.44607
 2180	 -13.24603	 -10.45883	  17.97531	  19.34375
 2182	 -13.11247	 -9.8161	  17.3429	  18.71579
 2179	 -11.9034	 -8.28566	  18.52943	  19.89397
 2180	 -13.24603	 -10.45883	  17.97531	  19.34375
 2182	 -13.11247	 -9.8161	  17.3429	  18.71579
 2180	 -13.24603	 -10.45883	  17.97531	  19.34375
 2183	 -14.46447	 -12.0316	  16.74797	  18.12503
 2187	 -14.32421	 -10.78475	  16.07529	  17.45708
 2182	 -13.11247	 -9.8161	  17.3429	  18.71579
 2183	 -14.46447	 -12.0316	  16.74797	  18.12503
 2187	 -14.32421	 -10.78475	  16.07529	  17.45708
 2183	 -14.46447	 -12.0316	  16.74797	  18.12503
 2200	 -15.33596	 -11.75786	  15.64977	  17.03455
 2201	 -15.11595	 -10.96027	  14.99387	  16.38325
 2187	 -14.32421	 -10.78475	  16.07529	  17.45708
 2200	 -15.33596	 -11.75786	  15.64977	  17.03455
 2201	 -15.11595	 -10.96027	  14.99387	  16.38325
 2200	 -15.33596	 -11.75786	  15.64977	  17.03455
 2143	 -15.89468	 -12.02553	  14.65294	  16.04472
 2144	 -15.57801	 -10.85656	  14.06486	  15.46077
 2201	 -15.11595	 -10.96027	  14.99387	  16.38325
 2143	 -15.89468	 -12.02553	  14.65294	  16.04472
 2143	 -15.89468	 -12.02553	  14.65294	  16.04472
 2142	 -16.11164	 -10.60675	  13.96708	  15.36368
 2144	 -15.57801	 -10.85656	  14.06486	  15.46077
 2142	 -16.11164	 -10.60675	  13.96708	  15.36368
 2147	 -15.89496	 -9.64677	  13.29629	  14.6976
 2144	 -15.57801	 -10.85656	  14.06486	  15.46077
 2142	 -16.11164	 -10.60675	  13.96708	  15.36368
 2146	 -16.49267	 -10.54472	  13.85685	  15.25422
 2147	 -15.89496	 -9.64677	  13.29629	  14.6976
 2147	 -15.89496	 -9.64677	  13.29629	  14.6976
 2146	 -16.49267	 -10.54472	  13.85685	  15.25422
 2149	 -16.40501	 -9.61566	  13.12051	  14.52305
 2141	 -16.4672	 -12.24296	  14.52069	  15.9134
 2142	 -16.11164	 -10.60675	  13.96708	  15.36368
 2143	 -15.89468	 -12.02553	  14.65294	  16.04472
 2141	 -16.4672	 -12.24296	  14.52069	  15.9134
 2146	 -16.49267	 -10.54472	  13.85685	  15.25422
 2142	 -16.11164	 -10.60675	  13.96708	  15.36368
 2145	 -16.85632	 -12.37512	  14.41613	  15.80958
 2146	 -16.49267	 -10.54472	  13.85685	  15.25422
 2141	 -16.4672	 -12.24296	  14.52069	  15.9134
 2145	 -16.85632	 -12.37512	  14.41613	  15.80958
 2163	 -17.04872	 -11.01038	  13.58371	  14.98301
 2146	 -16.49267	 -10.54472	  13.85685	  15.25422
 2143	 -15.89468	 -12.02553	  14.65294	  16.04472
 2200	 -15.33596	 -11.75786	  15.64977	  17.03455
 2137	 -16.11867	 -12.5465	  15.32028	  16.70737
 2137	 -16.11867	 -12.5465	  15.32028	  16.70737
 2141	 -16.4672	 -12.24296	  14.52069	  15.9134
 2143	 -15.89468	 -12.02553	  14.65294	  16.04472
 2138	 -16.81765	 -13.17897	  15.07394	  16.46275
 2141	 -16.4672	 -12.24296	  14.52069	  15.9134
 2137	 -16.11867	 -12.5465	  15.32028	  16.70737
 2138	 -16.81765	 -13.17897	  15.07394	  16.46275
 2145	 -16.85632	 -12.37512	  14.41613	  15.80958
 2141	 -16.4672	 -12.24296	  14.52069	  15.9134
 2140	 -17.23428	 -13.44707	  14.93979	  16.32955
 2145	 -16.85632	 -12.37512	  14.41613	  15.80958
 2138	 -16.81765	 -13.17897	  15.07394	  16.46275
 2140	 -17.23428	 -13.44707	  14.93979	  16.32955
 2164	 -17.35059	 -12.69465	  14.15317	  15.54845
 2145	 -16.85632	 -12.37512	  14.41613	  15.80958
 2164	 -17.35059	 -12.69465	  14.15317	  15.54845
 2163	 -17.04872	 -11.01038	  13.58371	  14.98301
 2145	 -16.85632	 -12.37512	  14.41613	  15.80958
 2164	 -17.35059	 -12.69465	  14.15317	  15.54845
 2154	 -17.6777	 -11.59144	  13.39375	  14.79438
 2163	 -17.04872	 -11.01038	  13.58371	  14.98301
 2154	 -17.6777	 -11.59144	  13.39375	  14.79438
 2159	 -17.39935	 -10.2118	  12.7727	  14.1777
 2163	 -17.04872	 -11.01038	  13.58371	  14.98301
 2159	 -17.39935	 -10.2118	  12.7727	  14.1777
 2154	 -17.6777	 -11.59144	  13.39375	  14.79438
 2156	 -17.61876	 -10.82758	  12.8649	  14.26925
 2160	 -17.20921	 -9.64545	  12.34189	  13.7499
 2159	 -17.39935	 -10.2118	  12.7727	  14.1777
 2156	 -17.61876	 -10.82758	  12.8649	  14.26925
 2160	 -17.20921	 -9.64545	  12.34189	  13.7499
 2156	 -17.61876	 -10.82758	  12.8649	  14.26925
 2161	 -17.67459	 -10.26186	  12.26904	  13.67757
 2146	 -16.49267	 -10.54472	  13.85685	  15.25422
 2163	 -17.04872	 -11.01038	  13.58371	  14.98301
 2149	 -16.40501	 -9.61566	  13.12051	  14.52305
 2149	 -16.40501	 -9.61566	  13.12051	  14.52305
 2163	 -17.04872	 -11.01038	  13.58371	  14.98301
 2162	 -16.85626	 -9.73907	  12.91262	  14.31664
 2163	 -17.04872	 -11.01038	  13.58371	  14.98301
 2159	 -17.39935	 -10.2118	  12.7727	  14.1777
 2162	 -16.85626	 -9.73907	  12.91262	  14.31664
 2159	 -17.39935	 -10.2118	  12.7727	  14.1777
 2077	 -16.839	 -9.14213	  12.34503	  13.75303
 2162	 -16.85626	 -9.73907	  12.91262	  14.31664
 2077	 -16.839	 -9.14213	  12.34503	  13.75303
 2159	 -17.39935	 -10.2118	  12.7727	  14.1777
 2160	 -17.20921	 -9.64545	  12.34189	  13.7499
 2236	 -16.72028	 -8.63776	  11.87558	  13.28687
 2077	 -16.839	 -9.14213	  12.34503	  13.75303
 2160	 -17.20921	 -9.64545	  12.34189	  13.7499
 2236	 -16.72028	 -8.63776	  11.87558	  13.28687
 2160	 -17.20921	 -9.64545	  12.34189	  13.7499
 2237	 -17.26452	 -9.24134	  11.81354	  13.22527
 2237	 -17.26452	 -9.24134	  11.81354	  13.22527
 2160	 -17.20921	 -9.64545	  12.34189	  13.7499
 2161	 -17.67459	 -10.26186	  12.26904	  13.67757
 2237	 -17.26452	 -9.24134	  11.81354	  13.22527
 2161	 -17.67459	 -10.26186	  12.26904	  13.67757
 2238	 -18.01279	 -10.01954	  11.73072	  13.14304
 2238	 -18.01279	 -10.01954	  11.73072	  13.14304
 2161	 -17.67459	 -10.26186	  12.26904	  13.67757
 2206	 -18.32625	 -10.84978	  12.05466	  13.46471
 2238	 -18.01279	 -10.01954	  11.73072	  13.14304
 2206	 -18.32625	 -10.84978	  12.05466	  13.46471
 2085	 -18.78425	 -10.6402	  11.65408	  13.06694
 2085	 -18.78425	 -10.6402	  11.65408	  13.06694
 2206	 -18.32625	 -10.84978	  12.05466	  13.46471
 2084	 -18.9955	 -11.26022	  11.88483	  13.29606
 2084	 -18.9955	 -11.26022	  11.88483	  13.29606
 2083	 -19.73045	 -11.3041	  11.56477	  12.97825
 2085	 -18.78425	 -10.6402	  11.65408	  13.06694
 2081	 -19.8202	 -11.57826	  11.66663	  13.07938
 2083	 -19.73045	 -11.3041	  11.56477	  12.97825
 2084	 -18.9955	 -11.26022	  11.88483	  13.29606
 2081	 -19.8202	 -11.57826	  11.66663	  13.07938
 2082	 -20.52415	 -11.83634	  11.49104	  12.90504
 2083	 -19.73045	 -11.3041	  11.56477	  12.97825
 2167	 -20.26148	 -12.58981	  12.2179	  13.62679
 2082	 -20.52415	 -11.83634	  11.49104	  12.90504
 2081	 -19.8202	 -11.57826	  11.66663	  13.07938
 2170	 -20.77858	 -11.97775	  11.4688	  12.88296
 2082	 -20.52415	 -11.83634	  11.49104	  12.90504
 2167	 -20.26148	 -12.58981	  12.2179	  13.62679
 2169	 -21.20502	 -12.839	  11.96984	  13.38048
 2170	 -20.77858	 -11.97775	  11.4688	  12.88296
 2167	 -20.26148	 -12.58981	  12.2179	  13.62679
 2170	 -20.77858	 -11.97775	  11.4688	  12.88296
 2169	 -21.20502	 -12.839	  11.96984	  13.38048
 2243	 -21.92453	 -12.76887	  11.36126	  12.77617
 2243	 -21.92453	 -12.76887	  11.36126	  12.77617
 2169	 -21.20502	 -12.839	  11.96984	  13.38048
 2207	 -22.22157	 -13.36443	  11.7038	  13.11629
 2244	 -23.31661	 -13.97137	  11.21899	  12.6349
 2243	 -21.92453	 -12.76887	  11.36126	  12.77617
 2207	 -22.22157	 -13.36443	  11.7038	  13.11629
 2207	 -22.22157	 -13.36443	  11.7038	  13.11629
 2171	 -21.64597	 -13.28412	  12.52924	  13.93595
 2208	 -22.64327	 -13.76488	  12.27303	  13.68153
 2169	 -21.20502	 -12.839	  11.96984	  13.38048
 2171	 -21.64597	 -13.28412	  12.52924	  13.93595
 2207	 -22.22157	 -13.36443	  11.7038	  13.11629
 2171	 -21.64597	 -13.28412	  12.52924	  13.93595
 2169	 -21.20502	 -12.839	  11.96984	  13.38048
 2172	 -20.69221	 -13.14696	  12.80102	  14.20581
 2172	 -20.69221	 -13.14696	  12.80102	  14.20581
 2169	 -21.20502	 -12.839	  11.96984	  13.38048
 2167	 -20.26148	 -12.58981	  12.2179	  13.62679
 2172	 -20.69221	 -13.14696	  12.80102	  14.20581
 2167	 -20.26148	 -12.58981	  12.2179	  13.62679
 2173	 -19.87789	 -13.17053	  12.98285	  14.38637
 2173	 -19.87789	 -13.17053	  12.98285	  14.38637
 2167	 -20.26148	 -12.58981	  12.2179	  13.62679
 2168	 -19.43523	 -12.45416	  12.42602	  13.83344
 2167	 -20.26148	 -12.58981	  12.2179	  13.62679
 2081	 -19.8202	 -11.57826	  11.66663	  13.07938
 2168	 -19.43523	 -12.45416	  12.42602	  13.83344
 2168	 -19.43523	 -12.45416	  12.42602	  13.83344
 2081	 -19.8202	 -11.57826	  11.66663	  13.07938
 2084	 -18.9955	 -11.26022	  11.88483	  13.29606
 2084	 -18.9955	 -11.26022	  11.88483	  13.29606
 2204	 -18.7291	 -12.07774	  12.61203	  14.01815
 2168	 -19.43523	 -12.45416	  12.42602	  13.83344
 2206	 -18.32625	 -10.84978	  12.05466	  13.46471
 2204	 -18.7291	 -12.07774	  12.61203	  14.01815
 2084	 -18.9955	 -11.26022	  11.88483	  13.29606
 2206	 -18.32625	 -10.84978	  12.05466	  13.46471
 2157	 -18.09873	 -11.50815	  12.78792	  14.19281
 2204	 -18.7291	 -12.07774	  12.61203	  14.01815
 2161	 -17.67459	 -10.26186	  12.26904	  13.67757
 2157	 -18.09873	 -11.50815	  12.78792	  14.19281
 2206	 -18.32625	 -10.84978	  12.05466	  13.46471
 2161	 -17.67459	 -10.26186	  12.26904	  13.67757
 2156	 -17.61876	 -10.82758	  12.8649	  14.26925
 2157	 -18.09873	 -11.50815	  12.78792	  14.19281
 2156	 -17.61876	 -10.82758	  12.8649	  14.26925
 2155	 -18.01115	 -12.24253	  13.37251	  14.77329
 2157	 -18.09873	 -11.50815	  12.78792	  14.19281
 2156	 -17.61876	 -10.82758	  12.8649	  14.26925
 2154	 -17.6777	 -11.59144	  13.39375	  14.79438
 2155	 -18.01115	 -12.24253	  13.37251	  14.77329
 2154	 -17.6777	 -11.59144	  13.39375	  14.79438
 2152	 -17.8038	 -13.15536	  14.06125	  15.45718
 2155	 -18.01115	 -12.24253	  13.37251	  14.77329
 2152	 -17.8038	 -13.15536	  14.06125	  15.45718
 2154	 -17.6777	 -11.59144	  13.39375	  14.79438
 2164	 -17.35059	 -12.69465	  14.15317	  15.54845
 2165	 -17.6173	 -13.63156	  14.78989	  16.18072
 2152	 -17.8038	 -13.15536	  14.06125	  15.45718
 2164	 -17.35059	 -12.69465	  14.15317	  15.54845
 2157	 -18.09873	 -11.50815	  12.78792	  14.19281
 2155	 -18.01115	 -12.24253	  13.37251	  14.77329
 2158	 -18.53366	 -12.79268	  13.26348	  14.66502
 2157	 -18.09873	 -11.50815	  12.78792	  14.19281
 2158	 -18.53366	 -12.79268	  13.26348	  14.66502
 2204	 -18.7291	 -12.07774	  12.61203	  14.01815
 2204	 -18.7291	 -12.07774	  12.61203	  14.01815
 2158	 -18.53366	 -12.79268	  13.26348	  14.66502
 2205	 -19.15899	 -13.17008	  13.12762	  14.53013
 2204	 -18.7291	 -12.07774	  12.61203	  14.01815
 2205	 -19.15899	 -13.17008	  13.12762	  14.53013
 2168	 -19.43523	 -12.45416	  12.42602	  13.83344
 2168	 -19.43523	 -12.45416	  12.42602	  13.83344
 2205	 -19.15899	 -13.17008	  13.12762	  14.53013
 2173	 -19.87789	 -13.17053	  12.98285	  14.38637
 2079	 -16.35457	 -8.76835	  12.42833	  13.83574
 2078	 -16.3124	 -8.15872	  11.92336	  13.33432
 2080	 -15.84648	 -7.67661	  11.97482	  13.38542
 2071	 -16.0044	 -8.59878	  12.53091	  13.93761
 2079	 -16.35457	 -8.76835	  12.42833	  13.83574
 2080	 -15.84648	 -7.67661	  11.97482	  13.38542
 2076	 -15.71823	 -7.50819	  11.99068	  13.40117
 2071	 -16.0044	 -8.59878	  12.53091	  13.93761
 2080	 -15.84648	 -7.67661	  11.97482	  13.38542
 2149	 -16.40501	 -9.61566	  13.12051	  14.52305
 2071	 -16.0044	 -8.59878	  12.53091	  13.93761
 2147	 -15.89496	 -9.64677	  13.29629	  14.6976
 2149	 -16.40501	 -9.61566	  13.12051	  14.52305
 2079	 -16.35457	 -8.76835	  12.42833	  13.83574
 2071	 -16.0044	 -8.59878	  12.53091	  13.93761
 2162	 -16.85626	 -9.73907	  12.91262	  14.31664
 2079	 -16.35457	 -8.76835	  12.42833	  13.83574
 2149	 -16.40501	 -9.61566	  13.12051	  14.52305
 2162	 -16.85626	 -9.73907	  12.91262	  14.31664
 2077	 -16.839	 -9.14213	  12.34503	  13.75303
 2079	 -16.35457	 -8.76835	  12.42833	  13.83574
 2077	 -16.839	 -9.14213	  12.34503	  13.75303
 2078	 -16.3124	 -8.15872	  11.92336	  13.33432
 2079	 -16.35457	 -8.76835	  12.42833	  13.83574
 2078	 -16.3124	 -8.15872	  11.92336	  13.33432
 2077	 -16.839	 -9.14213	  12.34503	  13.75303
 2236	 -16.72028	 -8.63776	  11.87558	  13.28687
 2189	 -14.10075	 -9.7728	  15.42232	  16.80869
 2187	 -14.32421	 -10.78475	  16.07529	  17.45708
 2201	 -15.11595	 -10.96027	  14.99387	  16.38325
 2202	 -14.80676	 -10.26325	  14.38111	  15.7748
 2189	 -14.10075	 -9.7728	  15.42232	  16.80869
 2201	 -15.11595	 -10.96027	  14.99387	  16.38325
 2202	 -14.80676	 -10.26325	  14.38111	  15.7748
 2201	 -15.11595	 -10.96027	  14.99387	  16.38325
 2144	 -15.57801	 -10.85656	  14.06486	  15.46077
 2148	 -15.22255	 -9.6101	  13.4864	  14.88638
 2202	 -14.80676	 -10.26325	  14.38111	  15.7748
 2144	 -15.57801	 -10.85656	  14.06486	  15.46077
 2144	 -15.57801	 -10.85656	  14.06486	  15.46077
 2147	 -15.89496	 -9.64677	  13.29629	  14.6976
 2148	 -15.22255	 -9.6101	  13.4864	  14.88638
 2147	 -15.89496	 -9.64677	  13.29629	  14.6976
 2072	 -15.47559	 -8.54357	  12.70274	  14.10822
 2148	 -15.22255	 -9.6101	  13.4864	  14.88638
 2147	 -15.89496	 -9.64677	  13.29629	  14.6976
 2071	 -16.0044	 -8.59878	  12.53091	  13.93761
 2072	 -15.47559	 -8.54357	  12.70274	  14.10822
 2071	 -16.0044	 -8.59878	  12.53091	  13.93761
 2069	 -15.44801	 -7.20797	  12.09035	  13.50014
