 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	  16.25553	  21.36478	  40.12119	  41.33402
 156	  16.25553	  21.36478	  40.12119	  41.33402
 115	  16.64037	  21.63223	  40.20026	  41.41254
 91	  15.6722	  21.63253	  40.14157	  41.35427
 115	  16.64037	  21.63223	  40.20026	  41.41254
 114	  16.11262	  21.66561	  40.21275	  41.42495
 91	  15.6722	  21.63253	  40.14157	  41.35427
 114	  16.11262	  21.66561	  40.21275	  41.42495
 115	  16.64037	  21.63223	  40.20026	  41.41254
 113	  18.16011	  21.66719	  40.33698	  41.5483
 113	  18.16011	  21.66719	  40.33698	  41.5483
 110	  17.02746	  21.65123	  41.01468	  42.22124
 114	  16.11262	  21.66561	  40.21275	  41.42495
 116	  17.16811	  21.59886	  40.18779	  41.40015
 115	  16.64037	  21.63223	  40.20026	  41.41254
 156	  16.25553	  21.36478	  40.12119	  41.33402
 115	  16.64037	  21.63223	  40.20026	  41.41254
 116	  17.16811	  21.59886	  40.18779	  41.40015
 113	  18.16011	  21.66719	  40.33698	  41.5483
 116	  17.16811	  21.59886	  40.18779	  41.40015
 117	  18.9933	  21.59613	  40.29832	  41.50992
 113	  18.16011	  21.66719	  40.33698	  41.5483
 12	  11.90314	  5.64585	  39.93391	  41.14806
 14	  13.82086	  7.06692	  39.37141	  40.58952
 13	  11.86723	  11.84779	  40.23012	  41.44218
 12	  11.90314	  5.64585	  39.93391	  41.14806
 151	  13.72217	 -3.21055	  38.87096	  40.09258
 14	  13.82086	  7.06692	  39.37141	  40.58952
 149	  11.81512	 -3.01108	  39.51865	  40.73572
 151	  13.72217	 -3.21055	  38.87096	  40.09258
 12	  11.90314	  5.64585	  39.93391	  41.14806
 149	  11.81512	 -3.01108	  39.51865	  40.73572
 12	  11.90314	  5.64585	  39.93391	  41.14806
 147	  10.7152	 -3.08977	  40.797	  42.00509
 147	  10.7152	 -3.08977	  40.797	  42.00509
 12	  11.90314	  5.64585	  39.93391	  41.14806
 10	  10.63647	  5.55291	  41.16608	  42.37158
 8	  10.50458	  5.25512	  42.41586	  43.61257
 147	  10.7152	 -3.08977	  40.797	  42.00509
 10	  10.63647	  5.55291	  41.16608	  42.37158
 145	  10.29033	 -3.23788	  42.0498	  43.24908
 147	  10.7152	 -3.08977	  40.797	  42.00509
 8	  10.50458	  5.25512	  42.41586	  43.61257
 6	  9.82032	  4.98445	  43.41035	  44.60007
 145	  10.29033	 -3.23788	  42.0498	  43.24908
 8	  10.50458	  5.25512	  42.41586	  43.61257
 143	  9.6066	 -3.28824	  43.05402	  44.24624
 145	  10.29033	 -3.23788	  42.0498	  43.24908
 6	  9.82032	  4.98445	  43.41035	  44.60007
 4	  9.23496	  4.76817	  44.60869	  45.78999
 143	  9.6066	 -3.28824	  43.05402	  44.24624
 6	  9.82032	  4.98445	  43.41035	  44.60007
 141	  9.33423	 -3.46138	  44.26112	  45.44488
 143	  9.6066	 -3.28824	  43.05402	  44.24624
 4	  9.23496	  4.76817	  44.60869	  45.78999
 1	  9.99135	  4.60892	  46.0766	  47.2476
 141	  9.33423	 -3.46138	  44.26112	  45.44488
 4	  9.23496	  4.76817	  44.60869	  45.78999
 1	  9.99135	  4.60892	  46.0766	  47.2476
 4	  9.23496	  4.76817	  44.60869	  45.78999
 3	  10.06181	  11.26294	  46.40102	  47.56973
 3	  10.06181	  11.26294	  46.40102	  47.56973
 4	  9.23496	  4.76817	  44.60869	  45.78999
 5	  9.32595	  11.82785	  44.95284	  46.13172
 3	  10.06181	  11.26294	  46.40102	  47.56973
 5	  9.32595	  11.82785	  44.95284	  46.13172
 19	  10.30331	  15.011	  46.59598	  47.76333
 4	  9.23496	  4.76817	  44.60869	  45.78999
 6	  9.82032	  4.98445	  43.41035	  44.60007
 5	  9.32595	  11.82785	  44.95284	  46.13172
 150	  13.7334	 -12.22802	  38.43779	  39.66245
 151	  13.72217	 -3.21055	  38.87096	  40.09258
 148	  11.738	 -12.19636	  39.07215	  40.29236
 148	  11.738	 -12.19636	  39.07215	  40.29236
 151	  13.72217	 -3.21055	  38.87096	  40.09258
 149	  11.81512	 -3.01108	  39.51865	  40.73572
 148	  11.738	 -12.19636	  39.07215	  40.29236
 149	  11.81512	 -3.01108	  39.51865	  40.73572
 146	  10.64868	 -12.33335	  40.34824	  41.55948
 146	  10.64868	 -12.33335	  40.34824	  41.55948
 149	  11.81512	 -3.01108	  39.51865	  40.73572
 147	  10.7152	 -3.08977	  40.797	  42.00509
 146	  10.64868	 -12.33335	  40.34824	  41.55948
 147	  10.7152	 -3.08977	  40.797	  42.00509
 144	  10.23136	 -12.52048	  41.59962	  42.80206
 144	  10.23136	 -12.52048	  41.59962	  42.80206
 147	  10.7152	 -3.08977	  40.797	  42.00509
 145	  10.29033	 -3.23788	  42.0498	  43.24908
 144	  10.23136	 -12.52048	  41.59962	  42.80206
 145	  10.29033	 -3.23788	  42.0498	  43.24908
 142	  9.55272	 -12.64629	  42.60051	  43.79592
 142	  9.55272	 -12.64629	  42.60051	  43.79592
 145	  10.29033	 -3.23788	  42.0498	  43.24908
 143	  9.6066	 -3.28824	  43.05402	  44.24624
 142	  9.55272	 -12.64629	  42.60051	  43.79592
 143	  9.6066	 -3.28824	  43.05402	  44.24624
 140	  9.28615	 -12.84817	  43.80659	  44.99352
 140	  9.28615	 -12.84817	  43.80659	  44.99352
 143	  9.6066	 -3.28824	  43.05402	  44.24624
 141	  9.33423	 -3.46138	  44.26112	  45.44488
 139	  9.94663	 -3.83695	  45.67566	  46.84946
 140	  9.28615	 -12.84817	  43.80659	  44.99352
 141	  9.33423	 -3.46138	  44.26112	  45.44488
 139	  9.94663	 -3.83695	  45.67566	  46.84946
 141	  9.33423	 -3.46138	  44.26112	  45.44488
 1	  9.99135	  4.60892	  46.0766	  47.2476
 139	  9.94663	 -3.83695	  45.67566	  46.84946
 1	  9.99135	  4.60892	  46.0766	  47.2476
 138	  11.24095	 -4.19196	  46.88763	  48.05293
 138	  11.24095	 -4.19196	  46.88763	  48.05293
 1	  9.99135	  4.60892	  46.0766	  47.2476
 0	  11.30841	  4.52642	  47.31117	  48.4735
 0	  11.30841	  4.52642	  47.31117	  48.4735
 1	  9.99135	  4.60892	  46.0766	  47.2476
 2	  11.39541	  10.68991	  47.61299	  48.77319
 2	  11.39541	  10.68991	  47.61299	  48.77319
 1	  9.99135	  4.60892	  46.0766	  47.2476
 3	  10.06181	  11.26294	  46.40102	  47.56973
 2	  11.39541	  10.68991	  47.61299	  48.77319
 3	  10.06181	  11.26294	  46.40102	  47.56973
 18	  11.57865	  14.25403	  47.79558	  48.95449
 18	  11.57865	  14.25403	  47.79558	  48.95449
 3	  10.06181	  11.26294	  46.40102	  47.56973
 19	  10.30331	  15.011	  46.59598	  47.76333
 136	  11.21288	 -13.4022	  46.44279	  47.61121
 137	  9.90522	 -13.13863	  45.22562	  46.4026
 138	  11.24095	 -4.19196	  46.88763	  48.05293
 138	  11.24095	 -4.19196	  46.88763	  48.05293
 137	  9.90522	 -13.13863	  45.22562	  46.4026
 139	  9.94663	 -3.83695	  45.67566	  46.84946
 137	  9.90522	 -13.13863	  45.22562	  46.4026
 140	  9.28615	 -12.84817	  43.80659	  44.99352
 139	  9.94663	 -3.83695	  45.67566	  46.84946
 70	  11.43906	  21.2616	  45.55797	  46.7326
 69	  10.69246	  20.91492	  44.85002	  46.02962
 71	  11.64271	  21.17261	  44.92003	  46.09916
 68	  10.49623	  20.99883	  45.48816	  46.66328
 69	  10.69246	  20.91492	  44.85002	  46.02962
 70	  11.43906	  21.2616	  45.55797	  46.7326
 68	  10.49623	  20.99883	  45.48816	  46.66328
 70	  11.43906	  21.2616	  45.55797	  46.7326
 67	  10.70458	  20.84453	  46.18556	  47.3558
 47	  10.28642	  20.00038	  46.1196	  47.29029
 68	  10.49623	  20.99883	  45.48816	  46.66328
 67	  10.70458	  20.84453	  46.18556	  47.3558
 67	  10.70458	  20.84453	  46.18556	  47.3558
 46	  10.94715	  19.4557	  46.8148	  47.98061
 47	  10.28642	  20.00038	  46.1196	  47.29029
 46	  10.94715	  19.4557	  46.8148	  47.98061
 30	  10.07106	  18.87926	  46.0526	  47.22376
 47	  10.28642	  20.00038	  46.1196	  47.29029
 27	  10.68187	  18.18018	  46.77141	  47.93752
 30	  10.07106	  18.87926	  46.0526	  47.22376
 46	  10.94715	  19.4557	  46.8148	  47.98061
 27	  10.68187	  18.18018	  46.77141	  47.93752
 19	  10.30331	  15.011	  46.59598	  47.76333
 30	  10.07106	  18.87926	  46.0526	  47.22376
 19	  10.30331	  15.011	  46.59598	  47.76333
 20	  9.57898	  15.72283	  45.15558	  46.33305
 30	  10.07106	  18.87926	  46.0526	  47.22376
 19	  10.30331	  15.011	  46.59598	  47.76333
 5	  9.32595	  11.82785	  44.95284	  46.13172
 20	  9.57898	  15.72283	  45.15558	  46.33305
 5	  9.32595	  11.82785	  44.95284	  46.13172
 7	  9.93995	  11.98544	  43.75191	  44.93923
 20	  9.57898	  15.72283	  45.15558	  46.33305
 5	  9.32595	  11.82785	  44.95284	  46.13172
 6	  9.82032	  4.98445	  43.41035	  44.60007
 7	  9.93995	  11.98544	  43.75191	  44.93923
 6	  9.82032	  4.98445	  43.41035	  44.60007
 9	  10.59306	  11.86075	  42.73743	  43.93188
 7	  9.93995	  11.98544	  43.75191	  44.93923
 8	  10.50458	  5.25512	  42.41586	  43.61257
 9	  10.59306	  11.86075	  42.73743	  43.93188
 6	  9.82032	  4.98445	  43.41035	  44.60007
 8	  10.50458	  5.25512	  42.41586	  43.61257
 11	  10.66042	  11.88208	  41.47195	  42.67529
 9	  10.59306	  11.86075	  42.73743	  43.93188
 10	  10.63647	  5.55291	  41.16608	  42.37158
 11	  10.66042	  11.88208	  41.47195	  42.67529
 8	  10.50458	  5.25512	  42.41586	  43.61257
 10	  10.63647	  5.55291	  41.16608	  42.37158
 13	  11.86723	  11.84779	  40.23012	  41.44218
 11	  10.66042	  11.88208	  41.47195	  42.67529
 12	  11.90314	  5.64585	  39.93391	  41.14806
 13	  11.86723	  11.84779	  40.23012	  41.44218
 10	  10.63647	  5.55291	  41.16608	  42.37158
 13	  11.86723	  11.84779	  40.23012	  41.44218
 14	  13.82086	  7.06692	  39.37141	  40.58952
 15	  13.74783	  10.80903	  39.54703	  40.7639
 15	  13.74783	  10.80903	  39.54703	  40.7639
 25	  13.77193	  13.12815	  39.66006	  40.87614
 13	  11.86723	  11.84779	  40.23012	  41.44218
 13	  11.86723	  11.84779	  40.23012	  41.44218
 25	  13.77193	  13.12815	  39.66006	  40.87614
 24	  11.94702	  14.82616	  40.37825	  41.58928
 13	  11.86723	  11.84779	  40.23012	  41.44218
 24	  11.94702	  14.82616	  40.37825	  41.58928
 11	  10.66042	  11.88208	  41.47195	  42.67529
 11	  10.66042	  11.88208	  41.47195	  42.67529
 24	  11.94702	  14.82616	  40.37825	  41.58928
 23	  10.87127	  15.51006	  41.65928	  42.86131
 11	  10.66042	  11.88208	  41.47195	  42.67529
 23	  10.87127	  15.51006	  41.65928	  42.86131
 9	  10.59306	  11.86075	  42.73743	  43.93188
 9	  10.59306	  11.86075	  42.73743	  43.93188
 23	  10.87127	  15.51006	  41.65928	  42.86131
 22	  10.94792	  15.58956	  42.93834	  44.13138
 9	  10.59306	  11.86075	  42.73743	  43.93188
 22	  10.94792	  15.58956	  42.93834	  44.13138
 7	  9.93995	  11.98544	  43.75191	  44.93923
 7	  9.93995	  11.98544	  43.75191	  44.93923
 22	  10.94792	  15.58956	  42.93834	  44.13138
 21	  10.31537	  15.85721	  43.96095	  45.14681
 20	  9.57898	  15.72283	  45.15558	  46.33305
 7	  9.93995	  11.98544	  43.75191	  44.93923
 21	  10.31537	  15.85721	  43.96095	  45.14681
 20	  9.57898	  15.72283	  45.15558	  46.33305
 21	  10.31537	  15.85721	  43.96095	  45.14681
 31	  9.73775	  19.30996	  45.33778	  46.51397
 20	  9.57898	  15.72283	  45.15558	  46.33305
 31	  9.73775	  19.30996	  45.33778	  46.51397
 30	  10.07106	  18.87926	  46.0526	  47.22376
 31	  9.73775	  19.30996	  45.33778	  46.51397
 48	  10.06698	  20.23322	  45.42529	  46.60087
 30	  10.07106	  18.87926	  46.0526	  47.22376
 30	  10.07106	  18.87926	  46.0526	  47.22376
 48	  10.06698	  20.23322	  45.42529	  46.60087
 47	  10.28642	  20.00038	  46.1196	  47.29029
 48	  10.06698	  20.23322	  45.42529	  46.60087
 68	  10.49623	  20.99883	  45.48816	  46.66328
 47	  10.28642	  20.00038	  46.1196	  47.29029
 49	  10.26036	  20.16414	  44.78769	  45.96775
 68	  10.49623	  20.99883	  45.48816	  46.66328
 48	  10.06698	  20.23322	  45.42529	  46.60087
 69	  10.69246	  20.91492	  44.85002	  46.02962
 68	  10.49623	  20.99883	  45.48816	  46.66328
 49	  10.26036	  20.16414	  44.78769	  45.96775
 50	  10.88714	  20.06225	  44.22266	  45.40668
 69	  10.69246	  20.91492	  44.85002	  46.02962
 49	  10.26036	  20.16414	  44.78769	  45.96775
 21	  10.31537	  15.85721	  43.96095	  45.14681
 35	  10.90905	  18.87478	  43.61809	  44.80634
 32	  10.61818	  19.07926	  44.13432	  45.31896
 22	  10.94792	  15.58956	  42.93834	  44.13138
 35	  10.90905	  18.87478	  43.61809	  44.80634
 21	  10.31537	  15.85721	  43.96095	  45.14681
 34	  10.85765	  18.67382	  43.08125	  44.27329
 35	  10.90905	  18.87478	  43.61809	  44.80634
 22	  10.94792	  15.58956	  42.93834	  44.13138
 22	  10.94792	  15.58956	  42.93834	  44.13138
 37	  10.9023	  18.59129	  42.44466	  43.64116
 34	  10.85765	  18.67382	  43.08125	  44.27329
 23	  10.87127	  15.51006	  41.65928	  42.86131
 36	  10.84769	  18.50977	  41.80218	  43.0032
 22	  10.94792	  15.58956	  42.93834	  44.13138
 36	  10.84769	  18.50977	  41.80218	  43.0032
 37	  10.9023	  18.59129	  42.44466	  43.64116
 22	  10.94792	  15.58956	  42.93834	  44.13138
 36	  10.84769	  18.50977	  41.80218	  43.0032
 54	  11.11745	  19.94004	  41.88197	  43.08244
 37	  10.9023	  18.59129	  42.44466	  43.64116
 37	  10.9023	  18.59129	  42.44466	  43.64116
 54	  11.11745	  19.94004	  41.88197	  43.08244
 53	  11.10865	  19.98053	  42.524	  43.71996
 53	  11.10865	  19.98053	  42.524	  43.71996
 34	  10.85765	  18.67382	  43.08125	  44.27329
 37	  10.9023	  18.59129	  42.44466	  43.64116
 52	  11.04202	  19.98999	  43.12798	  44.31969
 34	  10.85765	  18.67382	  43.08125	  44.27329
 53	  11.10865	  19.98053	  42.524	  43.71996
 34	  10.85765	  18.67382	  43.08125	  44.27329
 52	  11.04202	  19.98999	  43.12798	  44.31969
 35	  10.90905	  18.87478	  43.61809	  44.80634
 35	  10.90905	  18.87478	  43.61809	  44.80634
 52	  11.04202	  19.98999	  43.12798	  44.31969
 51	  11.12091	  20.03354	  43.68668	  44.87446
 51	  11.12091	  20.03354	  43.68668	  44.87446
 32	  10.61818	  19.07926	  44.13432	  45.31896
 35	  10.90905	  18.87478	  43.61809	  44.80634
 50	  10.88714	  20.06225	  44.22266	  45.40668
 32	  10.61818	  19.07926	  44.13432	  45.31896
 51	  11.12091	  20.03354	  43.68668	  44.87446
 49	  10.26036	  20.16414	  44.78769	  45.96775
 32	  10.61818	  19.07926	  44.13432	  45.31896
 50	  10.88714	  20.06225	  44.22266	  45.40668
 33	  10.02548	  19.17834	  44.72603	  45.9065
 32	  10.61818	  19.07926	  44.13432	  45.31896
 49	  10.26036	  20.16414	  44.78769	  45.96775
 32	  10.61818	  19.07926	  44.13432	  45.31896
 33	  10.02548	  19.17834	  44.72603	  45.9065
 21	  10.31537	  15.85721	  43.96095	  45.14681
 21	  10.31537	  15.85721	  43.96095	  45.14681
 33	  10.02548	  19.17834	  44.72603	  45.9065
 31	  9.73775	  19.30996	  45.33778	  46.51397
 49	  10.26036	  20.16414	  44.78769	  45.96775
 31	  9.73775	  19.30996	  45.33778	  46.51397
 33	  10.02548	  19.17834	  44.72603	  45.9065
 48	  10.06698	  20.23322	  45.42529	  46.60087
 31	  9.73775	  19.30996	  45.33778	  46.51397
 49	  10.26036	  20.16414	  44.78769	  45.96775
