 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1134	 -73.79173	  4.46785	  39.16277	  40.38235
 1142	 -85.94632	  22.59555	  41.78508	  42.98622
 1143	 -79.5743	  16.79834	  39.86882	  41.08343
 1142	 -85.94632	  22.59555	  41.78508	  42.98622
 1144	 -84.03812	  24.42565	  40.91733	  42.12457
 1143	 -79.5743	  16.79834	  39.86882	  41.08343
 1145	 -86.7794	  28.10328	  41.52618	  42.72914
 1144	 -84.03812	  24.42565	  40.91733	  42.12457
 1142	 -85.94632	  22.59555	  41.78508	  42.98622
 1037	 -50.77974	 -21.11297	  55.64161	  56.74539
 1038	 -55.89962	 -21.90927	  53.90093	  55.01695
 1039	 -52.80406	 -4.27915	  56.93929	  58.03395
 1039	 -52.80406	 -4.27915	  56.93929	  58.03395
 1038	 -55.89962	 -21.90927	  53.90093	  55.01695
 1040	 -58.65655	 -6.07115	  58.9378	  60.01842
 1040	 -58.65655	 -6.07115	  58.9378	  60.01842
 1047	 -64.95867	  13.84854	  59.56168	  60.63792
 1039	 -52.80406	 -4.27915	  56.93929	  58.03395
 1039	 -52.80406	 -4.27915	  56.93929	  58.03395
 1047	 -64.95867	  13.84854	  59.56168	  60.63792
 1048	 -58.58664	  8.05134	  57.64533	  58.73505
 1047	 -64.95867	  13.84854	  59.56168	  60.63792
 1049	 -63.05046	  15.67866	  58.69382	  59.77617
 1048	 -58.58664	  8.05134	  57.64533	  58.73505
 1050	 -65.79172	  19.35626	  59.3027	  60.38075
 1049	 -63.05046	  15.67866	  58.69382	  59.77617
 1047	 -64.95867	  13.84854	  59.56168	  60.63792
 1010	 -65.05563	  54.01893	  35.54804	  36.79301
 1011	 -69.06789	  53.37236	  36.22767	  37.46786
 1012	 -62.46043	  43.95381	  31.68551	  32.95762
 1012	 -62.46043	  43.95381	  31.68551	  32.95762
 1011	 -69.06789	  53.37236	  36.22767	  37.46786
 1013	 -66.25998	  38.71528	  31.25518	  32.53031
 961	 -61.76438	  51.80908	  36.72435	  37.96105
 960	 -65.05563	  54.01893	  35.54804	  36.79301
 975	 -59.53433	  46.01891	  34.35334	  35.6067
 975	 -59.53433	  46.01891	  34.35334	  35.6067
 960	 -65.05563	  54.01893	  35.54804	  36.79301
 1009	 -62.46043	  43.95381	  31.68551	  32.95762
 1009	 -62.46043	  43.95381	  31.68551	  32.95762
 1017	 -57.30513	  34.7749	  30.93301	  32.2104
 975	 -59.53433	  46.01891	  34.35334	  35.6067
 1015	 -59.93383	  32.60394	  27.78226	  29.08179
 1017	 -57.30513	  34.7749	  30.93301	  32.2104
 1009	 -62.46043	  43.95381	  31.68551	  32.95762
 1016	 -66.25998	  38.71528	  31.25518	  32.53031
 1015	 -59.93383	  32.60394	  27.78226	  29.08179
 1009	 -62.46043	  43.95381	  31.68551	  32.95762
 1014	 -63.73151	  31.37928	  24.37544	  25.69891
 1015	 -59.93383	  32.60394	  27.78226	  29.08179
 1016	 -66.25998	  38.71528	  31.25518	  32.53031
 974	 -58.41555	  43.70288	  38.96108	  40.18207
 961	 -61.76438	  51.80908	  36.72435	  37.96105
 975	 -59.53433	  46.01891	  34.35334	  35.6067
 963	 -61.39043	  52.17262	  40.45371	  41.66422
 961	 -61.76438	  51.80908	  36.72435	  37.96105
 974	 -58.41555	  43.70288	  38.96108	  40.18207
 962	 -65.203	  56.64001	  40.55657	  41.76635
 961	 -61.76438	  51.80908	  36.72435	  37.96105
 963	 -61.39043	  52.17262	  40.45371	  41.66422
 960	 -65.05563	  54.01893	  35.54804	  36.79301
 961	 -61.76438	  51.80908	  36.72435	  37.96105
 962	 -65.203	  56.64001	  40.55657	  41.76635
 962	 -65.203	  56.64001	  40.55657	  41.76635
 954	 -69.06789	  53.37236	  36.22767	  37.46786
 960	 -65.05563	  54.01893	  35.54804	  36.79301
 955	 -69.27697	  59.24449	  40.65643	  41.8655
 954	 -69.06789	  53.37236	  36.22767	  37.46786
 962	 -65.203	  56.64001	  40.55657	  41.76635
 954	 -69.06789	  53.37236	  36.22767	  37.46786
 955	 -69.27697	  59.24449	  40.65643	  41.8655
 956	 -70.77102	  52.87428	  38.65965	  39.88274
 956	 -70.77102	  52.87428	  38.65965	  39.88274
 955	 -69.27697	  59.24449	  40.65643	  41.8655
 957	 -72.72736	  60.07772	  41.41618	  42.61992
 955	 -69.27697	  59.24449	  40.65643	  41.8655
 958	 -71.02791	  60.70589	  47.18775	  48.35094
 957	 -72.72736	  60.07772	  41.41618	  42.61992
 957	 -72.72736	  60.07772	  41.41618	  42.61992
 958	 -71.02791	  60.70589	  47.18775	  48.35094
 959	 -75.39908	  62.45671	  46.9224	  48.08745
 958	 -71.02791	  60.70589	  47.18775	  48.35094
 971	 -72.00945	  57.78276	  53.48414	  54.60309
 959	 -75.39908	  62.45671	  46.9224	  48.08745
 959	 -75.39908	  62.45671	  46.9224	  48.08745
 971	 -72.00945	  57.78276	  53.48414	  54.60309
 972	 -76.84239	  60.44486	  54.19474	  55.30869
 971	 -72.00945	  57.78276	  53.48414	  54.60309
 973	 -74.82262	  48.35012	  57.52425	  58.61481
 972	 -76.84239	  60.44486	  54.19474	  55.30869
 970	 -70.7501	  46.84808	  57.36768	  58.45934
 973	 -74.82262	  48.35012	  57.52425	  58.61481
 971	 -72.00945	  57.78276	  53.48414	  54.60309
 968	 -66.12403	  51.94784	  51.67574	  52.8074
 970	 -70.7501	  46.84808	  57.36768	  58.45934
 971	 -72.00945	  57.78276	  53.48414	  54.60309
 969	 -65.89594	  44.54079	  55.82621	  56.92871
 970	 -70.7501	  46.84808	  57.36768	  58.45934
 968	 -66.12403	  51.94784	  51.67574	  52.8074
 968	 -66.12403	  51.94784	  51.67574	  52.8074
 967	 -62.85351	  43.02601	  54.1146	  55.22911
 969	 -65.89594	  44.54079	  55.82621	  56.92871
 966	 -62.06371	  47.03435	  50.95208	  52.08882
 967	 -62.85351	  43.02601	  54.1146	  55.22911
 968	 -66.12403	  51.94784	  51.67574	  52.8074
 968	 -66.12403	  51.94784	  51.67574	  52.8074
 964	 -61.43024	  50.45435	  45.84364	  47.01625
 966	 -62.06371	  47.03435	  50.95208	  52.08882
 965	 -65.52122	  55.54752	  46.18018	  47.35045
 964	 -61.43024	  50.45435	  45.84364	  47.01625
 968	 -66.12403	  51.94784	  51.67574	  52.8074
 964	 -61.43024	  50.45435	  45.84364	  47.01625
 965	 -65.52122	  55.54752	  46.18018	  47.35045
 963	 -61.39043	  52.17262	  40.45371	  41.66422
 963	 -61.39043	  52.17262	  40.45371	  41.66422
 965	 -65.52122	  55.54752	  46.18018	  47.35045
 962	 -65.203	  56.64001	  40.55657	  41.76635
 965	 -65.52122	  55.54752	  46.18018	  47.35045
 955	 -69.27697	  59.24449	  40.65643	  41.8655
 962	 -65.203	  56.64001	  40.55657	  41.76635
 958	 -71.02791	  60.70589	  47.18775	  48.35094
 955	 -69.27697	  59.24449	  40.65643	  41.8655
 965	 -65.52122	  55.54752	  46.18018	  47.35045
 968	 -66.12403	  51.94784	  51.67574	  52.8074
 958	 -71.02791	  60.70589	  47.18775	  48.35094
 965	 -65.52122	  55.54752	  46.18018	  47.35045
 971	 -72.00945	  57.78276	  53.48414	  54.60309
 958	 -71.02791	  60.70589	  47.18775	  48.35094
 968	 -66.12403	  51.94784	  51.67574	  52.8074
 950	 -65.82228	 -14.18075	  29.90934	  31.19392
 951	 -63.39949	 -9.51653	  21.8639	  23.20502
 952	 -68.33989	 -0.00498	  31.9552	  33.22541
 952	 -68.33989	 -0.00498	  31.9552	  33.22541
 951	 -63.39949	 -9.51653	  21.8639	  23.20502
 953	 -66.4226	  7.92332	  26.05732	  27.36897
 953	 -66.4226	  7.92332	  26.05732	  27.36897
 951	 -63.39949	 -9.51653	  21.8639	  23.20502
 1018	 -63.40798	  10.01965	  22.6908	  24.02611
 1018	 -63.40798	  10.01965	  22.6908	  24.02611
 951	 -63.39949	 -9.51653	  21.8639	  23.20502
 1019	 -60.37766	 -7.24628	  19.57191	  20.92913
 1019	 -60.37766	 -7.24628	  19.57191	  20.92913
 1021	 -60.58386	  12.90509	  20.14751	  21.50068
 1018	 -63.40798	  10.01965	  22.6908	  24.02611
 1020	 -57.69679	 -5.12131	  17.25935	  18.63283
 1021	 -60.58386	  12.90509	  20.14751	  21.50068
 1019	 -60.37766	 -7.24628	  19.57191	  20.92913
 910	 -25.33059	  9.70247	  54.71157	  55.82188
 912	 -25.26175	  9.79563	  55.21821	  56.32497
 916	 -25.61699	  9.29353	  55.19065	  56.29761
 916	 -25.61699	  9.29353	  55.19065	  56.29761
 912	 -25.26175	  9.79563	  55.21821	  56.32497
 915	 -25.55617	  9.47894	  55.38703	  56.49261
 814	 -25.08484	  8.3275	  53.77856	  54.89543
 815	 -25.39835	  8.8923	  54.04855	  55.16351
 816	 -25.30062	  7.91563	  54.35555	  55.46838
 816	 -25.30062	  7.91563	  54.35555	  55.46838
 815	 -25.39835	  8.8923	  54.04855	  55.16351
 817	 -25.72693	  8.44477	  54.45298	  55.56511
 815	 -25.39835	  8.8923	  54.04855	  55.16351
 910	 -25.33059	  9.70247	  54.71157	  55.82188
 817	 -25.72693	  8.44477	  54.45298	  55.56511
 817	 -25.72693	  8.44477	  54.45298	  55.56511
 910	 -25.33059	  9.70247	  54.71157	  55.82188
 909	 -25.76412	  9.02978	  54.86069	  55.96997
 910	 -25.33059	  9.70247	  54.71157	  55.82188
 916	 -25.61699	  9.29353	  55.19065	  56.29761
 909	 -25.76412	  9.02978	  54.86069	  55.96997
 916	 -25.61699	  9.29353	  55.19065	  56.29761
 907	 -25.9549	  8.30453	  55.06927	  56.17708
 909	 -25.76412	  9.02978	  54.86069	  55.96997
 914	 -25.80315	  8.62038	  55.46769	  56.57271
 907	 -25.9549	  8.30453	  55.06927	  56.17708
 916	 -25.61699	  9.29353	  55.19065	  56.29761
 915	 -25.55617	  9.47894	  55.38703	  56.49261
 914	 -25.80315	  8.62038	  55.46769	  56.57271
 916	 -25.61699	  9.29353	  55.19065	  56.29761
 913	 -25.89228	  8.96866	  55.67712	  56.78065
 914	 -25.80315	  8.62038	  55.46769	  56.57271
 915	 -25.55617	  9.47894	  55.38703	  56.49261
 907	 -25.9549	  8.30453	  55.06927	  56.17708
 908	 -25.92284	  7.91132	  54.76879	  55.87871
 909	 -25.76412	  9.02978	  54.86069	  55.96997
 909	 -25.76412	  9.02978	  54.86069	  55.96997
 908	 -25.92284	  7.91132	  54.76879	  55.87871
 817	 -25.72693	  8.44477	  54.45298	  55.56511
 934	 -24.8542	  9.87812	  55.77763	  56.88046
 935	 -24.33493	  10.07916	  56.16039	  57.26053
 936	 -24.39551	  9.11495	  56.26205	  57.36148
 933	 -24.89744	  10.30578	  55.71226	  56.81555
 935	 -24.33493	  10.07916	  56.16039	  57.26053
 934	 -24.8542	  9.87812	  55.77763	  56.88046
 912	 -25.26175	  9.79563	  55.21821	  56.32497
 933	 -24.89744	  10.30578	  55.71226	  56.81555
 934	 -24.8542	  9.87812	  55.77763	  56.88046
 911	 -25.28865	  10.22649	  55.14101	  56.24831
 933	 -24.89744	  10.30578	  55.71226	  56.81555
 912	 -25.26175	  9.79563	  55.21821	  56.32497
 910	 -25.33059	  9.70247	  54.71157	  55.82188
 911	 -25.28865	  10.22649	  55.14101	  56.24831
 912	 -25.26175	  9.79563	  55.21821	  56.32497
 911	 -25.28865	  10.22649	  55.14101	  56.24831
 910	 -25.33059	  9.70247	  54.71157	  55.82188
 921	 -24.86995	  10.87957	  54.72172	  55.83197
 921	 -24.86995	  10.87957	  54.72172	  55.83197
 910	 -25.33059	  9.70247	  54.71157	  55.82188
 920	 -24.8747	  10.31333	  54.30578	  55.41895
 910	 -25.33059	  9.70247	  54.71157	  55.82188
 815	 -25.39835	  8.8923	  54.04855	  55.16351
 920	 -24.8747	  10.31333	  54.30578	  55.41895
 920	 -24.8747	  10.31333	  54.30578	  55.41895
 815	 -25.39835	  8.8923	  54.04855	  55.16351
 922	 -24.90887	  9.61774	  53.74477	  54.86188
 918	 -24.29632	  10.71474	  53.98927	  55.10466
 919	 -24.25379	  11.17764	  54.38096	  55.49359
 920	 -24.8747	  10.31333	  54.30578	  55.41895
 920	 -24.8747	  10.31333	  54.30578	  55.41895
 919	 -24.25379	  11.17764	  54.38096	  55.49359
 921	 -24.86995	  10.87957	  54.72172	  55.83197
 881	 -23.81768	  6.3803	  55.38532	  56.49092
 882	 -23.73366	  6.7515	  55.76194	  56.86488
 883	 -23.09573	  6.71149	  55.23928	  56.3459
 945	 -23.30137	  6.69899	  55.06181	  56.16966
 881	 -23.81768	  6.3803	  55.38532	  56.49092
 883	 -23.09573	  6.71149	  55.23928	  56.3459
 883	 -23.09573	  6.71149	  55.23928	  56.3459
 944	 -22.92989	  7.47655	  54.91891	  56.02777
 945	 -23.30137	  6.69899	  55.06181	  56.16966
 945	 -23.30137	  6.69899	  55.06181	  56.16966
 944	 -22.92989	  7.47655	  54.91891	  56.02777
 941	 -23.06289	  7.57219	  54.88047	  55.98961
 943	 -22.80434	  8.31676	  54.47706	  55.58902
 941	 -23.06289	  7.57219	  54.88047	  55.98961
 944	 -22.92989	  7.47655	  54.91891	  56.02777
 942	 -23.23442	  7.74527	  54.15336	  55.26759
 941	 -23.06289	  7.57219	  54.88047	  55.98961
 943	 -22.80434	  8.31676	  54.47706	  55.58902
 940	 -23.48357	  7.39232	  54.45506	  55.56717
 941	 -23.06289	  7.57219	  54.88047	  55.98961
 942	 -23.23442	  7.74527	  54.15336	  55.26759
 883	 -23.09573	  6.71149	  55.23928	  56.3459
 882	 -23.73366	  6.7515	  55.76194	  56.86488
 884	 -22.96766	  6.92796	  55.51998	  56.62462
 946	 -23.89897	  6.31954	  55.26406	  56.3705
 881	 -23.81768	  6.3803	  55.38532	  56.49092
 945	 -23.30137	  6.69899	  55.06181	  56.16966
 866	 -23.79788	  9.82431	  56.31812	  57.41716
 865	 -24.33493	  10.07916	  56.16039	  57.26053
 874	 -23.56835	  10.35877	  55.83422	  56.93666
 865	 -24.33493	  10.07916	  56.16039	  57.26053
 866	 -23.79788	  9.82431	  56.31812	  57.41716
 867	 -24.39551	  9.11495	  56.26205	  57.36148
 867	 -24.39551	  9.11495	  56.26205	  57.36148
 866	 -23.79788	  9.82431	  56.31812	  57.41716
 868	 -24.01109	  9.30578	  56.69473	  57.79111
 875	 -23.14055	  10.0602	  55.80932	  56.91193
 869	 -23.32171	  9.46361	  56.27491	  57.37424
 874	 -23.56835	  10.35877	  55.83422	  56.93666
 874	 -23.56835	  10.35877	  55.83422	  56.93666
 869	 -23.32171	  9.46361	  56.27491	  57.37424
 866	 -23.79788	  9.82431	  56.31812	  57.41716
 869	 -23.32171	  9.46361	  56.27491	  57.37424
 870	 -23.58359	  8.80386	  56.55936	  57.65669
 866	 -23.79788	  9.82431	  56.31812	  57.41716
 866	 -23.79788	  9.82431	  56.31812	  57.41716
 870	 -23.58359	  8.80386	  56.55936	  57.65669
 868	 -24.01109	  9.30578	  56.69473	  57.79111
 870	 -23.58359	  8.80386	  56.55936	  57.65669
 872	 -24.2123	  8.51913	  56.79357	  57.88927
 868	 -24.01109	  9.30578	  56.69473	  57.79111
 871	 -23.76676	  8.26218	  56.98248	  58.07684
 872	 -24.2123	  8.51913	  56.79357	  57.88927
 870	 -23.58359	  8.80386	  56.55936	  57.65669
 834	 -23.41448	  10.7954	  55.29337	  56.39961
 835	 -23.78122	  10.82591	  55.29998	  56.40617
 836	 -23.56121	  11.15437	  54.68983	  55.80029
 874	 -23.56835	  10.35877	  55.83422	  56.93666
 835	 -23.78122	  10.82591	  55.29998	  56.40617
 834	 -23.41448	  10.7954	  55.29337	  56.39961
 873	 -24.02506	  10.55371	  55.68627	  56.78973
 835	 -23.78122	  10.82591	  55.29998	  56.40617
 874	 -23.56835	  10.35877	  55.83422	  56.93666
 874	 -23.56835	  10.35877	  55.83422	  56.93666
 865	 -24.33493	  10.07916	  56.16039	  57.26053
 873	 -24.02506	  10.55371	  55.68627	  56.78973
 865	 -24.33493	  10.07916	  56.16039	  57.26053
 924	 -24.89744	  10.30578	  55.71226	  56.81555
 873	 -24.02506	  10.55371	  55.68627	  56.78973
 873	 -24.02506	  10.55371	  55.68627	  56.78973
 924	 -24.89744	  10.30578	  55.71226	  56.81555
 923	 -24.56715	  10.88817	  55.22999	  56.33667
 924	 -24.89744	  10.30578	  55.71226	  56.81555
 925	 -25.28865	  10.22649	  55.14101	  56.24831
 923	 -24.56715	  10.88817	  55.22999	  56.33667
 923	 -24.56715	  10.88817	  55.22999	  56.33667
 925	 -25.28865	  10.22649	  55.14101	  56.24831
 926	 -24.86995	  10.87957	  54.72172	  55.83197
 926	 -24.86995	  10.87957	  54.72172	  55.83197
 837	 -24.05882	  11.17658	  54.85554	  55.96484
 923	 -24.56715	  10.88817	  55.22999	  56.33667
 838	 -24.25379	  11.17764	  54.38096	  55.49359
 837	 -24.05882	  11.17658	  54.85554	  55.96484
 926	 -24.86995	  10.87957	  54.72172	  55.83197
 837	 -24.05882	  11.17658	  54.85554	  55.96484
 838	 -24.25379	  11.17764	  54.38096	  55.49359
 836	 -23.56121	  11.15437	  54.68983	  55.80029
 836	 -23.56121	  11.15437	  54.68983	  55.80029
 838	 -24.25379	  11.17764	  54.38096	  55.49359
 839	 -23.68165	  11.10793	  54.1753	  55.28938
 839	 -23.68165	  11.10793	  54.1753	  55.28938
 840	 -23.05967	  10.8975	  54.03666	  55.15172
 836	 -23.56121	  11.15437	  54.68983	  55.80029
 836	 -23.56121	  11.15437	  54.68983	  55.80029
 840	 -23.05967	  10.8975	  54.03666	  55.15172
 841	 -23.01238	  10.71503	  54.68909	  55.79958
 841	 -23.01238	  10.71503	  54.68909	  55.79958
 834	 -23.41448	  10.7954	  55.29337	  56.39961
 836	 -23.56121	  11.15437	  54.68983	  55.80029
 842	 -23.02619	  10.52138	  55.27415	  56.38051
 834	 -23.41448	  10.7954	  55.29337	  56.39961
 841	 -23.01238	  10.71503	  54.68909	  55.79958
 842	 -23.02619	  10.52138	  55.27415	  56.38051
 875	 -23.14055	  10.0602	  55.80932	  56.91193
 834	 -23.41448	  10.7954	  55.29337	  56.39961
 834	 -23.41448	  10.7954	  55.29337	  56.39961
 875	 -23.14055	  10.0602	  55.80932	  56.91193
 874	 -23.56835	  10.35877	  55.83422	  56.93666
 836	 -23.56121	  11.15437	  54.68983	  55.80029
 835	 -23.78122	  10.82591	  55.29998	  56.40617
 837	 -24.05882	  11.17658	  54.85554	  55.96484
 837	 -24.05882	  11.17658	  54.85554	  55.96484
 835	 -23.78122	  10.82591	  55.29998	  56.40617
 923	 -24.56715	  10.88817	  55.22999	  56.33667
 923	 -24.56715	  10.88817	  55.22999	  56.33667
 835	 -23.78122	  10.82591	  55.29998	  56.40617
 873	 -24.02506	  10.55371	  55.68627	  56.78973
 927	 -24.51274	  8.5019	  56.50765	  57.60535
 928	 -25.30262	  8.85016	  56.09812	  57.1987
 929	 -24.39551	  9.11495	  56.26205	  57.36148
 929	 -24.39551	  9.11495	  56.26205	  57.36148
 928	 -25.30262	  8.85016	  56.09812	  57.1987
 930	 -25.05731	  9.44995	  55.88448	  56.98656
 948	 -24.8542	  9.87812	  55.77763	  56.88046
 929	 -24.39551	  9.11495	  56.26205	  57.36148
 930	 -25.05731	  9.44995	  55.88448	  56.98656
 930	 -25.05731	  9.44995	  55.88448	  56.98656
 949	 -25.26175	  9.79563	  55.21821	  56.32497
 948	 -24.8542	  9.87812	  55.77763	  56.88046
 932	 -25.55617	  9.47894	  55.38703	  56.49261
 949	 -25.26175	  9.79563	  55.21821	  56.32497
 930	 -25.05731	  9.44995	  55.88448	  56.98656
 930	 -25.05731	  9.44995	  55.88448	  56.98656
 931	 -25.89228	  8.96866	  55.67712	  56.78065
 932	 -25.55617	  9.47894	  55.38703	  56.49261
 928	 -25.30262	  8.85016	  56.09812	  57.1987
 931	 -25.89228	  8.96866	  55.67712	  56.78065
 930	 -25.05731	  9.44995	  55.88448	  56.98656
 905	 -23.50881	  6.99299	  54.13519	  55.24956
 793	 -23.7166	  6.96563	  53.96314	  55.07872
 906	 -23.70187	  6.10911	  54.2991	  55.41231
 906	 -23.70187	  6.10911	  54.2991	  55.41231
 793	 -23.7166	  6.96563	  53.96314	  55.07872
 792	 -23.94675	  6.1296	  54.11909	  55.23357
 844	 -23.77496	  10.58992	  53.79369	  54.91046
 805	 -24.41245	  10.20614	  53.77753	  54.89442
 804	 -24.11525	  10.08116	  53.5263	  54.64494
 804	 -24.11525	  10.08116	  53.5263	  54.64494
 805	 -24.41245	  10.20614	  53.77753	  54.89442
 806	 -24.6326	  9.15655	  53.48724	  54.60616
 803	 -24.15208	  8.81516	  53.54121	  54.65974
 804	 -24.11525	  10.08116	  53.5263	  54.64494
 806	 -24.6326	  9.15655	  53.48724	  54.60616
 806	 -24.6326	  9.15655	  53.48724	  54.60616
 795	 -24.55179	  7.95839	  53.87066	  54.98688
 803	 -24.15208	  8.81516	  53.54121	  54.65974
 803	 -24.15208	  8.81516	  53.54121	  54.65974
 795	 -24.55179	  7.95839	  53.87066	  54.98688
 800	 -23.75255	  8.25398	  53.57056	  54.6889
 800	 -23.75255	  8.25398	  53.57056	  54.6889
 795	 -24.55179	  7.95839	  53.87066	  54.98688
 794	 -24.14471	  7.34976	  53.81335	  54.92998
 794	 -24.14471	  7.34976	  53.81335	  54.92998
 798	 -23.37567	  7.8789	  53.74323	  54.86035
 800	 -23.75255	  8.25398	  53.57056	  54.6889
 793	 -23.7166	  6.96563	  53.96314	  55.07872
 798	 -23.37567	  7.8789	  53.74323	  54.86035
 794	 -24.14471	  7.34976	  53.81335	  54.92998
 791	 -24.44781	  6.5742	  54.00286	  55.11816
 793	 -23.7166	  6.96563	  53.96314	  55.07872
 794	 -24.14471	  7.34976	  53.81335	  54.92998
 792	 -23.94675	  6.1296	  54.11909	  55.23357
 793	 -23.7166	  6.96563	  53.96314	  55.07872
 791	 -24.44781	  6.5742	  54.00286	  55.11816
 791	 -24.44781	  6.5742	  54.00286	  55.11816
 790	 -24.25881	  5.67527	  54.40368	  55.51616
 792	 -23.94675	  6.1296	  54.11909	  55.23357
 789	 -24.7064	  5.86298	  54.16582	  55.27997
 790	 -24.25881	  5.67527	  54.40368	  55.51616
 791	 -24.44781	  6.5742	  54.00286	  55.11816
 791	 -24.44781	  6.5742	  54.00286	  55.11816
 797	 -25.20094	  6.66477	  54.39233	  55.5049
 789	 -24.7064	  5.86298	  54.16582	  55.27997
 796	 -24.87018	  7.29623	  54.18603	  55.30003
 797	 -25.20094	  6.66477	  54.39233	  55.5049
 791	 -24.44781	  6.5742	  54.00286	  55.11816
 813	 -25.30062	  7.91563	  54.35555	  55.46838
 797	 -25.20094	  6.66477	  54.39233	  55.5049
 796	 -24.87018	  7.29623	  54.18603	  55.30003
 796	 -24.87018	  7.29623	  54.18603	  55.30003
 809	 -25.08484	  8.3275	  53.77856	  54.89543
 813	 -25.30062	  7.91563	  54.35555	  55.46838
 795	 -24.55179	  7.95839	  53.87066	  54.98688
 809	 -25.08484	  8.3275	  53.77856	  54.89543
 796	 -24.87018	  7.29623	  54.18603	  55.30003
 809	 -25.08484	  8.3275	  53.77856	  54.89543
 795	 -24.55179	  7.95839	  53.87066	  54.98688
 806	 -24.6326	  9.15655	  53.48724	  54.60616
 795	 -24.55179	  7.95839	  53.87066	  54.98688
 796	 -24.87018	  7.29623	  54.18603	  55.30003
 794	 -24.14471	  7.34976	  53.81335	  54.92998
 794	 -24.14471	  7.34976	  53.81335	  54.92998
 796	 -24.87018	  7.29623	  54.18603	  55.30003
 791	 -24.44781	  6.5742	  54.00286	  55.11816
 808	 -25.39835	  8.8923	  54.04855	  55.16351
 809	 -25.08484	  8.3275	  53.77856	  54.89543
 807	 -24.90887	  9.61774	  53.74477	  54.86188
 807	 -24.90887	  9.61774	  53.74477	  54.86188
 809	 -25.08484	  8.3275	  53.77856	  54.89543
 806	 -24.6326	  9.15655	  53.48724	  54.60616
 806	 -24.6326	  9.15655	  53.48724	  54.60616
 805	 -24.41245	  10.20614	  53.77753	  54.89442
 807	 -24.90887	  9.61774	  53.74477	  54.86188
 807	 -24.90887	  9.61774	  53.74477	  54.86188
 805	 -24.41245	  10.20614	  53.77753	  54.89442
 917	 -24.8747	  10.31333	  54.30578	  55.41895
 917	 -24.8747	  10.31333	  54.30578	  55.41895
 805	 -24.41245	  10.20614	  53.77753	  54.89442
 843	 -24.29632	  10.71474	  53.98927	  55.10466
 843	 -24.29632	  10.71474	  53.98927	  55.10466
 805	 -24.41245	  10.20614	  53.77753	  54.89442
 844	 -23.77496	  10.58992	  53.79369	  54.91046
 845	 -23.68165	  11.10793	  54.1753	  55.28938
 843	 -24.29632	  10.71474	  53.98927	  55.10466
 844	 -23.77496	  10.58992	  53.79369	  54.91046
 844	 -23.77496	  10.58992	  53.79369	  54.91046
 824	 -23.05967	  10.8975	  54.03666	  55.15172
 845	 -23.68165	  11.10793	  54.1753	  55.28938
 825	 -23.33311	  10.40401	  53.61855	  54.73656
 824	 -23.05967	  10.8975	  54.03666	  55.15172
 844	 -23.77496	  10.58992	  53.79369	  54.91046
 824	 -23.05967	  10.8975	  54.03666	  55.15172
 825	 -23.33311	  10.40401	  53.61855	  54.73656
 826	 -22.56661	  10.31695	  53.96331	  55.07889
 826	 -22.56661	  10.31695	  53.96331	  55.07889
 825	 -23.33311	  10.40401	  53.61855	  54.73656
 819	 -22.79881	  9.84852	  53.57282	  54.69115
 825	 -23.33311	  10.40401	  53.61855	  54.73656
 801	 -23.24908	  8.96218	  53.44886	  54.56805
 819	 -22.79881	  9.84852	  53.57282	  54.69115
 801	 -23.24908	  8.96218	  53.44886	  54.56805
 818	 -22.78079	  8.76725	  53.81281	  54.92944
 819	 -22.79881	  9.84852	  53.57282	  54.69115
 799	 -23.07591	  8.48688	  53.63194	  54.74983
 818	 -22.78079	  8.76725	  53.81281	  54.92944
 801	 -23.24908	  8.96218	  53.44886	  54.56805
 800	 -23.75255	  8.25398	  53.57056	  54.6889
 799	 -23.07591	  8.48688	  53.63194	  54.74983
 801	 -23.24908	  8.96218	  53.44886	  54.56805
 798	 -23.37567	  7.8789	  53.74323	  54.86035
 799	 -23.07591	  8.48688	  53.63194	  54.74983
 800	 -23.75255	  8.25398	  53.57056	  54.6889
 846	 -24.25379	  11.17764	  54.38096	  55.49359
 843	 -24.29632	  10.71474	  53.98927	  55.10466
 845	 -23.68165	  11.10793	  54.1753	  55.28938
 804	 -24.11525	  10.08116	  53.5263	  54.64494
 802	 -23.72683	  9.67168	  53.4215	  54.54088
 844	 -23.77496	  10.58992	  53.79369	  54.91046
 844	 -23.77496	  10.58992	  53.79369	  54.91046
 802	 -23.72683	  9.67168	  53.4215	  54.54088
 825	 -23.33311	  10.40401	  53.61855	  54.73656
 802	 -23.72683	  9.67168	  53.4215	  54.54088
 801	 -23.24908	  8.96218	  53.44886	  54.56805
 825	 -23.33311	  10.40401	  53.61855	  54.73656
 801	 -23.24908	  8.96218	  53.44886	  54.56805
 802	 -23.72683	  9.67168	  53.4215	  54.54088
 800	 -23.75255	  8.25398	  53.57056	  54.6889
 800	 -23.75255	  8.25398	  53.57056	  54.6889
 802	 -23.72683	  9.67168	  53.4215	  54.54088
 803	 -24.15208	  8.81516	  53.54121	  54.65974
 802	 -23.72683	  9.67168	  53.4215	  54.54088
 804	 -24.11525	  10.08116	  53.5263	  54.64494
 803	 -24.15208	  8.81516	  53.54121	  54.65974
 862	 -24.2123	  8.51913	  56.79357	  57.88927
 947	 -24.51274	  8.5019	  56.50765	  57.60535
 863	 -24.39551	  9.11495	  56.26205	  57.36148
 862	 -24.2123	  8.51913	  56.79357	  57.88927
