 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2332	 -38.69598	  13.72478	  85.94131	  86.8322
 2333	 -39.18825	  12.19394	  86.28007	  87.16858
 2334	 -39.62067	  13.55153	  86.42356	  87.31107
 2334	 -39.62067	  13.55153	  86.42356	  87.31107
 2341	 -39.143	  15.10892	  86.08602	  86.97589
 2332	 -38.69598	  13.72478	  85.94131	  86.8322
 2340	 -40.04713	  14.93125	  86.5843	  87.47066
 2341	 -39.143	  15.10892	  86.08602	  86.97589
 2334	 -39.62067	  13.55153	  86.42356	  87.31107
 2340	 -40.04713	  14.93125	  86.5843	  87.47066
 2298	 -39.71247	  16.48202	  86.16145	  87.0508
 2341	 -39.143	  15.10892	  86.08602	  86.97589
 2293	 -40.59168	  16.29383	  86.69813	  87.58369
 2298	 -39.71247	  16.48202	  86.16145	  87.0508
 2340	 -40.04713	  14.93125	  86.5843	  87.47066
 2293	 -40.59168	  16.29383	  86.69813	  87.58369
 2297	 -40.39484	  17.80915	  86.2649	  87.15352
 2298	 -39.71247	  16.48202	  86.16145	  87.0508
 2291	 -41.30692	  17.56297	  86.75565	  87.64082
 2297	 -40.39484	  17.80915	  86.2649	  87.15352
 2293	 -40.59168	  16.29383	  86.69813	  87.58369
 2292	 -41.28846	  16.1893	  87.36901	  88.24986
 2291	 -41.30692	  17.56297	  86.75565	  87.64082
 2293	 -40.59168	  16.29383	  86.69813	  87.58369
 2290	 -42.0442	  17.44488	  87.39423	  88.27492
 2291	 -41.30692	  17.56297	  86.75565	  87.64082
 2292	 -41.28846	  16.1893	  87.36901	  88.24986
 2346	 -37.09291	  8.75893	  86.19807	  87.08716
 2347	 -37.95658	  8.55114	  86.77003	  87.65509
 2348	 -37.79345	  9.98588	  86.41096	  87.29854
 2348	 -37.79345	  9.98588	  86.41096	  87.29854
 2347	 -37.95658	  8.55114	  86.77003	  87.65509
 2349	 -38.68397	  9.72871	  86.91332	  87.79739
 2348	 -37.79345	  9.98588	  86.41096	  87.29854
 2349	 -38.68397	  9.72871	  86.91332	  87.79739
 2335	 -38.43951	  11.22687	  86.50405	  87.39099
 2335	 -38.43951	  11.22687	  86.50405	  87.39099
 2349	 -38.68397	  9.72871	  86.91332	  87.79739
 2336	 -39.35327	  10.89238	  86.94131	  87.82516
 2335	 -38.43951	  11.22687	  86.50405	  87.39099
 2336	 -39.35327	  10.89238	  86.94131	  87.82516
 2333	 -39.18825	  12.19394	  86.28007	  87.16858
 2333	 -39.18825	  12.19394	  86.28007	  87.16858
 2336	 -39.35327	  10.89238	  86.94131	  87.82516
 2337	 -40.03372	  11.98894	  86.81889	  87.70361
 2333	 -39.18825	  12.19394	  86.28007	  87.16858
 2337	 -40.03372	  11.98894	  86.81889	  87.70361
 2334	 -39.62067	  13.55153	  86.42356	  87.31107
 2334	 -39.62067	  13.55153	  86.42356	  87.31107
 2337	 -40.03372	  11.98894	  86.81889	  87.70361
 2338	 -40.4581	  13.38229	  86.95315	  87.83693
 2338	 -40.4581	  13.38229	  86.95315	  87.83693
 2340	 -40.04713	  14.93125	  86.5843	  87.47066
 2334	 -39.62067	  13.55153	  86.42356	  87.31107
 2339	 -40.77855	  14.78805	  87.21514	  88.09708
 2340	 -40.04713	  14.93125	  86.5843	  87.47066
 2338	 -40.4581	  13.38229	  86.95315	  87.83693
 2339	 -40.77855	  14.78805	  87.21514	  88.09708
 2293	 -40.59168	  16.29383	  86.69813	  87.58369
 2340	 -40.04713	  14.93125	  86.5843	  87.47066
 2292	 -41.28846	  16.1893	  87.36901	  88.24986
 2293	 -40.59168	  16.29383	  86.69813	  87.58369
 2339	 -40.77855	  14.78805	  87.21514	  88.09708
 1027	 -34.51677	  23.28476	  73.73083	  74.70752
 1029	 -33.68713	  24.3318	  73.37791	  74.35707
 1028	 -33.03392	  23.79897	  74.25762	  75.23061
 1028	 -33.03392	  23.79897	  74.25762	  75.23061
 1029	 -33.68713	  24.3318	  73.37791	  74.35707
 1030	 -32.15972	  24.28512	  73.86794	  74.84367
 1029	 -33.68713	  24.3318	  73.37791	  74.35707
 1031	 -32.88331	  24.62398	  72.90136	  73.88387
 1030	 -32.15972	  24.28512	  73.86794	  74.84367
 1030	 -32.15972	  24.28512	  73.86794	  74.84367
 1031	 -32.88331	  24.62398	  72.90136	  73.88387
 1032	 -31.30421	  24.62137	  73.38743	  74.36653
 1031	 -32.88331	  24.62398	  72.90136	  73.88387
 1033	 -32.15009	  24.44983	  72.32977	  73.3163
 1032	 -31.30421	  24.62137	  73.38743	  74.36653
 1032	 -31.30421	  24.62137	  73.38743	  74.36653
 1033	 -32.15009	  24.44983	  72.32977	  73.3163
 1034	 -30.51115	  24.45724	  72.81094	  73.79408
 1033	 -32.15009	  24.44983	  72.32977	  73.3163
 1035	 -31.53552	  24.48821	  71.72472	  72.7155
 1034	 -30.51115	  24.45724	  72.81094	  73.79408
 1034	 -30.51115	  24.45724	  72.81094	  73.79408
 1035	 -31.53552	  24.48821	  71.72472	  72.7155
 1036	 -29.83079	  24.53774	  72.20359	  73.19101
 1024	 -34.78019	  21.74013	  74.93818	  75.90639
 1026	 -33.91962	  22.78022	  74.61863	  75.58908
 1051	 -33.52356	  21.69168	  75.46372	  76.42824
 1051	 -33.52356	  21.69168	  75.46372	  76.42824
 1026	 -33.91962	  22.78022	  74.61863	  75.58908
 1052	 -32.62777	  22.51875	  75.11933	  76.08627
 1026	 -33.91962	  22.78022	  74.61863	  75.58908
 1028	 -33.03392	  23.79897	  74.25762	  75.23061
 1052	 -32.62777	  22.51875	  75.11933	  76.08627
 1052	 -32.62777	  22.51875	  75.11933	  76.08627
 1028	 -33.03392	  23.79897	  74.25762	  75.23061
 1053	 -31.70368	  23.71105	  74.75918	  75.72864
 1028	 -33.03392	  23.79897	  74.25762	  75.23061
 1030	 -32.15972	  24.28512	  73.86794	  74.84367
 1053	 -31.70368	  23.71105	  74.75918	  75.72864
 1053	 -31.70368	  23.71105	  74.75918	  75.72864
 1030	 -32.15972	  24.28512	  73.86794	  74.84367
 1054	 -30.78303	  24.02611	  74.34878	  75.32111
 1030	 -32.15972	  24.28512	  73.86794	  74.84367
 1032	 -31.30421	  24.62137	  73.38743	  74.36653
 1054	 -30.78303	  24.02611	  74.34878	  75.32111
 1054	 -30.78303	  24.02611	  74.34878	  75.32111
 1032	 -31.30421	  24.62137	  73.38743	  74.36653
 1055	 -29.87499	  23.53375	  73.82589	  74.80191
 1032	 -31.30421	  24.62137	  73.38743	  74.36653
 1034	 -30.51115	  24.45724	  72.81094	  73.79408
 1055	 -29.87499	  23.53375	  73.82589	  74.80191
 1055	 -29.87499	  23.53375	  73.82589	  74.80191
 1034	 -30.51115	  24.45724	  72.81094	  73.79408
 1056	 -29.01945	  23.19379	  73.23713	  74.21729
 1034	 -30.51115	  24.45724	  72.81094	  73.79408
 1036	 -29.83079	  24.53774	  72.20359	  73.19101
 1056	 -29.01945	  23.19379	  73.23713	  74.21729
 1056	 -29.01945	  23.19379	  73.23713	  74.21729
 1036	 -29.83079	  24.53774	  72.20359	  73.19101
 1057	 -28.27013	  22.97781	  72.61199	  73.59654
 1049	 -35.24744	  21.06749	  76.2248	  77.18396
 1050	 -34.39874	  21.08735	  75.83649	  76.79839
 1069	 -34.25022	  21.13334	  76.76344	  77.71881
 1069	 -34.25022	  21.13334	  76.76344	  77.71881
 1050	 -34.39874	  21.08735	  75.83649	  76.79839
 1070	 -33.37783	  20.98237	  76.36275	  77.32095
 1050	 -34.39874	  21.08735	  75.83649	  76.79839
 1051	 -33.52356	  21.69168	  75.46372	  76.42824
 1070	 -33.37783	  20.98237	  76.36275	  77.32095
 1070	 -33.37783	  20.98237	  76.36275	  77.32095
 1051	 -33.52356	  21.69168	  75.46372	  76.42824
 1071	 -32.47282	  21.4794	  75.97872	  76.93961
 1051	 -33.52356	  21.69168	  75.46372	  76.42824
 1052	 -32.62777	  22.51875	  75.11933	  76.08627
 1071	 -32.47282	  21.4794	  75.97872	  76.93961
 1071	 -32.47282	  21.4794	  75.97872	  76.93961
 1052	 -32.62777	  22.51875	  75.11933	  76.08627
 1072	 -31.54093	  22.18658	  75.61211	  76.57558
 1052	 -32.62777	  22.51875	  75.11933	  76.08627
 1053	 -31.70368	  23.71105	  74.75918	  75.72864
 1072	 -31.54093	  22.18658	  75.61211	  76.57558
 1072	 -31.54093	  22.18658	  75.61211	  76.57558
 1053	 -31.70368	  23.71105	  74.75918	  75.72864
 1073	 -30.5775	  22.62797	  75.20837	  76.17468
 1053	 -31.70368	  23.71105	  74.75918	  75.72864
 1054	 -30.78303	  24.02611	  74.34878	  75.32111
 1073	 -30.5775	  22.62797	  75.20837	  76.17468
 1073	 -30.5775	  22.62797	  75.20837	  76.17468
 1054	 -30.78303	  24.02611	  74.34878	  75.32111
 1074	 -29.60986	  22.16379	  74.7468	  75.71635
 1054	 -30.78303	  24.02611	  74.34878	  75.32111
 1055	 -29.87499	  23.53375	  73.82589	  74.80191
 1074	 -29.60986	  22.16379	  74.7468	  75.71635
 1074	 -29.60986	  22.16379	  74.7468	  75.71635
 1055	 -29.87499	  23.53375	  73.82589	  74.80191
 1075	 -28.64748	  21.50271	  74.21517	  75.18845
 1055	 -29.87499	  23.53375	  73.82589	  74.80191
 1056	 -29.01945	  23.19379	  73.23713	  74.21729
 1075	 -28.64748	  21.50271	  74.21517	  75.18845
 1075	 -28.64748	  21.50271	  74.21517	  75.18845
 1056	 -29.01945	  23.19379	  73.23713	  74.21729
 1076	 -27.72554	  20.95543	  73.61781	  74.59529
 1056	 -29.01945	  23.19379	  73.23713	  74.21729
 1057	 -28.27013	  22.97781	  72.61199	  73.59654
 1076	 -27.72554	  20.95543	  73.61781	  74.59529
 1076	 -27.72554	  20.95543	  73.61781	  74.59529
 1057	 -28.27013	  22.97781	  72.61199	  73.59654
 1077	 -26.90206	  20.51127	  72.9804	  73.96236
 1162	 -24.18799	  18.57196	  75.31824	  76.28377
 1135	 -23.80598	  18.4447	  74.38877	  75.36082
 1163	 -22.58577	  18.46951	  75.03168	  75.99922
 1134	 -24.97123	  18.62873	  74.92106	  75.88937
 1135	 -23.80598	  18.4447	  74.38877	  75.36082
 1162	 -24.18799	  18.57196	  75.31824	  76.28377
 1134	 -24.97123	  18.62873	  74.92106	  75.88937
 1116	 -24.7336	  18.93744	  73.88084	  74.85648
 1135	 -23.80598	  18.4447	  74.38877	  75.36082
 1115	 -25.74473	  19.08206	  74.48513	  75.45653
 1116	 -24.7336	  18.93744	  73.88084	  74.85648
 1134	 -24.97123	  18.62873	  74.92106	  75.88937
 1115	 -25.74473	  19.08206	  74.48513	  75.45653
 1096	 -25.74079	  19.08667	  73.40	  74.37901
 1116	 -24.7336	  18.93744	  73.88084	  74.85648
 1095	 -26.64726	  19.36537	  74.02674	  75.00134
 1096	 -25.74079	  19.08667	  73.40	  74.37901
 1115	 -25.74473	  19.08206	  74.48513	  75.45653
 1095	 -26.64726	  19.36537	  74.02674	  75.00134
 1077	 -26.90206	  20.51127	  72.9804	  73.96236
 1096	 -25.74079	  19.08667	  73.40	  74.37901
 1076	 -27.72554	  20.95543	  73.61781	  74.59529
 1077	 -26.90206	  20.51127	  72.9804	  73.96236
 1095	 -26.64726	  19.36537	  74.02674	  75.00134
 1094	 -27.64303	  19.82926	  74.6157	  75.58617
 1076	 -27.72554	  20.95543	  73.61781	  74.59529
 1095	 -26.64726	  19.36537	  74.02674	  75.00134
 1075	 -28.64748	  21.50271	  74.21517	  75.18845
 1076	 -27.72554	  20.95543	  73.61781	  74.59529
 1094	 -27.64303	  19.82926	  74.6157	  75.58617
 1093	 -28.66308	  20.45753	  75.14887	  76.11559
 1075	 -28.64748	  21.50271	  74.21517	  75.18845
 1094	 -27.64303	  19.82926	  74.6157	  75.58617
 1074	 -29.60986	  22.16379	  74.7468	  75.71635
 1075	 -28.64748	  21.50271	  74.21517	  75.18845
 1093	 -28.66308	  20.45753	  75.14887	  76.11559
 1092	 -29.67538	  21.16913	  75.63381	  76.59712
 1074	 -29.60986	  22.16379	  74.7468	  75.71635
 1093	 -28.66308	  20.45753	  75.14887	  76.11559
 1073	 -30.5775	  22.62797	  75.20837	  76.17468
 1074	 -29.60986	  22.16379	  74.7468	  75.71635
 1092	 -29.67538	  21.16913	  75.63381	  76.59712
 1091	 -30.67795	  21.26058	  76.07125	  77.03149
 1073	 -30.5775	  22.62797	  75.20837	  76.17468
 1092	 -29.67538	  21.16913	  75.63381	  76.59712
 1072	 -31.54093	  22.18658	  75.61211	  76.57558
 1073	 -30.5775	  22.62797	  75.20837	  76.17468
 1091	 -30.67795	  21.26058	  76.07125	  77.03149
 1090	 -31.64028	  21.0905	  76.47291	  77.43033
 1072	 -31.54093	  22.18658	  75.61211	  76.57558
 1091	 -30.67795	  21.26058	  76.07125	  77.03149
 1071	 -32.47282	  21.4794	  75.97872	  76.93961
 1072	 -31.54093	  22.18658	  75.61211	  76.57558
 1090	 -31.64028	  21.0905	  76.47291	  77.43033
 1089	 -32.57504	  20.94078	  76.87774	  77.83231
 1090	 -31.64028	  21.0905	  76.47291	  77.43033
 1109	 -31.93213	  20.91226	  77.35596	  78.30717
 1109	 -31.93213	  20.91226	  77.35596	  78.30717
 1090	 -31.64028	  21.0905	  76.47291	  77.43033
 1110	 -30.96925	  20.796	  76.94259	  77.89671
 1090	 -31.64028	  21.0905	  76.47291	  77.43033
 1091	 -30.67795	  21.26058	  76.07125	  77.03149
 1110	 -30.96925	  20.796	  76.94259	  77.89671
 1110	 -30.96925	  20.796	  76.94259	  77.89671
 1091	 -30.67795	  21.26058	  76.07125	  77.03149
 1111	 -29.98828	  20.54573	  76.50745	  77.46463
 1091	 -30.67795	  21.26058	  76.07125	  77.03149
 1092	 -29.67538	  21.16913	  75.63381	  76.59712
 1111	 -29.98828	  20.54573	  76.50745	  77.46463
 1111	 -29.98828	  20.54573	  76.50745	  77.46463
 1092	 -29.67538	  21.16913	  75.63381	  76.59712
 1112	 -28.94964	  20.24823	  76.05589	  77.01624
 1092	 -29.67538	  21.16913	  75.63381	  76.59712
 1093	 -28.66308	  20.45753	  75.14887	  76.11559
 1112	 -28.94964	  20.24823	  76.05589	  77.01624
 1112	 -28.94964	  20.24823	  76.05589	  77.01624
 1093	 -28.66308	  20.45753	  75.14887	  76.11559
 1113	 -27.90082	  19.68811	  75.56565	  76.52945
 1093	 -28.66308	  20.45753	  75.14887	  76.11559
 1094	 -27.64303	  19.82926	  74.6157	  75.58617
 1113	 -27.90082	  19.68811	  75.56565	  76.52945
 1113	 -27.90082	  19.68811	  75.56565	  76.52945
 1094	 -27.64303	  19.82926	  74.6157	  75.58617
 1114	 -26.82398	  19.29038	  75.04418	  76.01164
 1094	 -27.64303	  19.82926	  74.6157	  75.58617
 1095	 -26.64726	  19.36537	  74.02674	  75.00134
 1114	 -26.82398	  19.29038	  75.04418	  76.01164
 1114	 -26.82398	  19.29038	  75.04418	  76.01164
 1095	 -26.64726	  19.36537	  74.02674	  75.00134
 1115	 -25.74473	  19.08206	  74.48513	  75.45653
 1114	 -26.82398	  19.29038	  75.04418	  76.01164
 1115	 -25.74473	  19.08206	  74.48513	  75.45653
 1133	 -26.14585	  18.84414	  75.43989	  76.40457
 1133	 -26.14585	  18.84414	  75.43989	  76.40457
 1115	 -25.74473	  19.08206	  74.48513	  75.45653
 1134	 -24.97123	  18.62873	  74.92106	  75.88937
 1133	 -26.14585	  18.84414	  75.43989	  76.40457
 1134	 -24.97123	  18.62873	  74.92106	  75.88937
 1160	 -25.44153	  18.72872	  75.77758	  76.73988
 1160	 -25.44153	  18.72872	  75.77758	  76.73988
 1134	 -24.97123	  18.62873	  74.92106	  75.88937
 1161	 -24.18799	  18.57196	  75.31824	  76.28377
 1109	 -31.93213	  20.91226	  77.35596	  78.30717
 1110	 -30.96925	  20.796	  76.94259	  77.89671
 1128	 -31.38982	  20.34093	  77.72009	  78.66873
 1128	 -31.38982	  20.34093	  77.72009	  78.66873
 1110	 -30.96925	  20.796	  76.94259	  77.89671
 1129	 -30.44216	  20.11533	  77.29667	  78.24831
 1110	 -30.96925	  20.796	  76.94259	  77.89671
 1111	 -29.98828	  20.54573	  76.50745	  77.46463
 1129	 -30.44216	  20.11533	  77.29667	  78.24831
 1129	 -30.44216	  20.11533	  77.29667	  78.24831
 1111	 -29.98828	  20.54573	  76.50745	  77.46463
 1130	 -29.44275	  19.7896	  76.8653	  77.81996
 1111	 -29.98828	  20.54573	  76.50745	  77.46463
 1112	 -28.94964	  20.24823	  76.05589	  77.01624
 1130	 -29.44275	  19.7896	  76.8653	  77.81996
 1130	 -29.44275	  19.7896	  76.8653	  77.81996
 1112	 -28.94964	  20.24823	  76.05589	  77.01624
 1131	 -28.3815	  19.498	  76.41874	  77.37654
 1112	 -28.94964	  20.24823	  76.05589	  77.01624
 1113	 -27.90082	  19.68811	  75.56565	  76.52945
 1131	 -28.3815	  19.498	  76.41874	  77.37654
 1131	 -28.3815	  19.498	  76.41874	  77.37654
 1113	 -27.90082	  19.68811	  75.56565	  76.52945
 1132	 -27.28663	  19.12387	  75.94328	  76.90442
 1113	 -27.90082	  19.68811	  75.56565	  76.52945
 1114	 -26.82398	  19.29038	  75.04418	  76.01164
 1132	 -27.28663	  19.12387	  75.94328	  76.90442
 1132	 -27.28663	  19.12387	  75.94328	  76.90442
 1114	 -26.82398	  19.29038	  75.04418	  76.01164
 1133	 -26.14585	  18.84414	  75.43989	  76.40457
 1132	 -27.28663	  19.12387	  75.94328	  76.90442
 1133	 -26.14585	  18.84414	  75.43989	  76.40457
 1158	 -26.59173	  18.97379	  76.27551	  77.2343
 1158	 -26.59173	  18.97379	  76.27551	  77.2343
 1133	 -26.14585	  18.84414	  75.43989	  76.40457
 1159	 -25.44153	  18.72872	  75.77758	  76.73988
 1131	 -28.3815	  19.498	  76.41874	  77.37654
 1132	 -27.28663	  19.12387	  75.94328	  76.90442
 1157	 -27.69125	  19.34204	  76.74947	  77.70496
 1157	 -27.69125	  19.34204	  76.74947	  77.70496
 1132	 -27.28663	  19.12387	  75.94328	  76.90442
 1158	 -26.59173	  18.97379	  76.27551	  77.2343
 1129	 -30.44216	  20.11533	  77.29667	  78.24831
 1130	 -29.44275	  19.7896	  76.8653	  77.81996
 1154	 -29.73654	  20.07835	  77.622	  78.57135
 1154	 -29.73654	  20.07835	  77.622	  78.57135
 1130	 -29.44275	  19.7896	  76.8653	  77.81996
 1155	 -28.74372	  19.70776	  77.19801	  78.15033
 1130	 -29.44275	  19.7896	  76.8653	  77.81996
 1131	 -28.3815	  19.498	  76.41874	  77.37654
 1155	 -28.74372	  19.70776	  77.19801	  78.15033
 1155	 -28.74372	  19.70776	  77.19801	  78.15033
 1131	 -28.3815	  19.498	  76.41874	  77.37654
 1156	 -27.69125	  19.34204	  76.74947	  77.70496
 1126	 -33.19176	  20.72143	  78.56765	  79.51035
 1127	 -32.30479	  20.47459	  78.14075	  79.08646
 1150	 -32.42862	  20.74516	  78.90911	  79.84941
 1150	 -32.42862	  20.74516	  78.90911	  79.84941
 1127	 -32.30479	  20.47459	  78.14075	  79.08646
 1151	 -31.55978	  20.50585	  78.47814	  79.42148
 1127	 -32.30479	  20.47459	  78.14075	  79.08646
 1128	 -31.38982	  20.34093	  77.72009	  78.66873
 1151	 -31.55978	  20.50585	  78.47814	  79.42148
 1151	 -31.55978	  20.50585	  78.47814	  79.42148
 1128	 -31.38982	  20.34093	  77.72009	  78.66873
 1152	 -30.6705	  20.33081	  78.04704	  78.99339
 1128	 -31.38982	  20.34093	  77.72009	  78.66873
 1129	 -30.44216	  20.11533	  77.29667	  78.24831
 1152	 -30.6705	  20.33081	  78.04704	  78.99339
 1152	 -30.6705	  20.33081	  78.04704	  78.99339
 1129	 -30.44216	  20.11533	  77.29667	  78.24831
 1153	 -29.73654	  20.07835	  77.622	  78.57135
 1148	 -33.31292	  21.00334	  79.33845	  80.27573
 1126	 -33.19176	  20.72143	  78.56765	  79.51035
 1149	 -32.42862	  20.74516	  78.90911	  79.84941
 1125	 -34.08113	  20.96075	  78.99839	  79.93806
 1126	 -33.19176	  20.72143	  78.56765	  79.51035
 1148	 -33.31292	  21.00334	  79.33845	  80.27573
 1100	 -41.25698	  21.96091	  81.73237	  82.65283
 1101	 -39.91646	  21.68388	  81.08115	  82.00618
 1119	 -40.65457	  21.39988	  82.28297	  83.19957
 1119	 -40.65457	  21.39988	  82.28297	  83.19957
 1101	 -39.91646	  21.68388	  81.08115	  82.00618
 1120	 -39.33758	  21.04098	  81.54713	  82.46889
 1101	 -39.91646	  21.68388	  81.08115	  82.00618
 1102	 -38.69413	  21.41152	  80.47153	  81.40086
 1120	 -39.33758	  21.04098	  81.54713	  82.46889
 1120	 -39.33758	  21.04098	  81.54713	  82.46889
 1102	 -38.69413	  21.41152	  80.47153	  81.40086
 1121	 -38.12677	  20.81371	  80.89439	  81.82074
 1102	 -38.69413	  21.41152	  80.47153	  81.40086
 1103	 -37.58741	  21.19974	  79.92677	  80.85992
 1121	 -38.12677	  20.81371	  80.89439	  81.82074
 1121	 -38.12677	  20.81371	  80.89439	  81.82074
 1103	 -37.58741	  21.19974	  79.92677	  80.85992
 1122	 -37.00955	  20.82206	  80.34362	  81.27385
 1103	 -37.58741	  21.19974	  79.92677	  80.85992
 1104	 -36.55635	  21.32328	  79.46035	  80.39677
 1122	 -37.00955	  20.82206	  80.34362	  81.27385
 1122	 -37.00955	  20.82206	  80.34362	  81.27385
 1104	 -36.55635	  21.32328	  79.46035	  80.39677
 1123	 -35.97614	  21.06085	  79.87385	  80.80737
 1104	 -36.55635	  21.32328	  79.46035	  80.39677
 1105	 -35.57331	  21.60419	  79.0454	  79.98474
 1123	 -35.97614	  21.06085	  79.87385	  80.80737
 1123	 -35.97614	  21.06085	  79.87385	  80.80737
 1105	 -35.57331	  21.60419	  79.0454	  79.98474
 1124	 -35.0025	  21.12625	  79.43185	  80.36848
 1105	 -35.57331	  21.60419	  79.0454	  79.98474
 1106	 -34.62688	  21.55812	  78.61869	  79.56104
 1124	 -35.0025	  21.12625	  79.43185	  80.36848
 1124	 -35.0025	  21.12625	  79.43185	  80.36848
 1106	 -34.62688	  21.55812	  78.61869	  79.56104
 1125	 -34.08113	  20.96075	  78.99839	  79.93806
 1106	 -34.62688	  21.55812	  78.61869	  79.56104
 1107	 -33.71474	  21.39844	  78.19489	  79.14021
 1125	 -34.08113	  20.96075	  78.99839	  79.93806
 1125	 -34.08113	  20.96075	  78.99839	  79.93806
 1107	 -33.71474	  21.39844	  78.19489	  79.14021
 1126	 -33.19176	  20.72143	  78.56765	  79.51035
 1107	 -33.71474	  21.39844	  78.19489	  79.14021
 1108	 -32.84435	  21.05245	  77.76606	  78.71439
 1126	 -33.19176	  20.72143	  78.56765	  79.51035
 1126	 -33.19176	  20.72143	  78.56765	  79.51035
 1108	 -32.84435	  21.05245	  77.76606	  78.71439
 1127	 -32.30479	  20.47459	  78.14075	  79.08646
 1108	 -32.84435	  21.05245	  77.76606	  78.71439
 1109	 -31.93213	  20.91226	  77.35596	  78.30717
 1127	 -32.30479	  20.47459	  78.14075	  79.08646
 1127	 -32.30479	  20.47459	  78.14075	  79.08646
 1109	 -31.93213	  20.91226	  77.35596	  78.30717
 1128	 -31.38982	  20.34093	  77.72009	  78.66873
 1120	 -39.33758	  21.04098	  81.54713	  82.46889
 1121	 -38.12677	  20.81371	  80.89439	  81.82074
 1140	 -38.51237	  21.01339	  81.96693	  82.88574
 1140	 -38.51237	  21.01339	  81.96693	  82.88574
 1121	 -38.12677	  20.81371	  80.89439	  81.82074
 1141	 -37.35489	  20.87251	  81.27193	  82.19563
 1121	 -38.12677	  20.81371	  80.89439	  81.82074
 1122	 -37.00955	  20.82206	  80.34362	  81.27385
 1142	 -37.35489	  20.87251	  81.27193	  82.19563
 1142	 -37.35489	  20.87251	  81.27193	  82.19563
 1122	 -37.00955	  20.82206	  80.34362	  81.27385
 1143	 -36.26148	  20.91052	  80.71091	  81.63855
 1122	 -37.00955	  20.82206	  80.34362	  81.27385
 1123	 -35.97614	  21.06085	  79.87385	  80.80737
 1143	 -36.26148	  20.91052	  80.71091	  81.63855
 1143	 -36.26148	  20.91052	  80.71091	  81.63855
 1123	 -35.97614	  21.06085	  79.87385	  80.80737
 1144	 -35.23197	  21.12164	  80.22468	  81.15573
 1123	 -35.97614	  21.06085	  79.87385	  80.80737
 1124	 -35.0025	  21.12625	  79.43185	  80.36848
 1145	 -35.23197	  21.12164	  80.22468	  81.15573
 1145	 -35.23197	  21.12164	  80.22468	  81.15573
 1124	 -35.0025	  21.12625	  79.43185	  80.36848
 1146	 -34.24544	  21.18425	  79.77198	  80.70621
 1124	 -35.0025	  21.12625	  79.43185	  80.36848
 1125	 -34.08113	  20.96075	  78.99839	  79.93806
 1146	 -34.24544	  21.18425	  79.77198	  80.70621
 1146	 -34.24544	  21.18425	  79.77198	  80.70621
 1125	 -34.08113	  20.96075	  78.99839	  79.93806
 1147	 -33.31292	  21.00334	  79.33845	  80.27573
 1080	 -41.87666	  21.95527	  81.11979	  82.04456
 1081	 -40.52795	  21.73484	  80.50616	  81.43524
 1100	 -41.25698	  21.96091	  81.73237	  82.65283
 1100	 -41.25698	  21.96091	  81.73237	  82.65283
 1081	 -40.52795	  21.73484	  80.50616	  81.43524
 1101	 -39.91646	  21.68388	  81.08115	  82.00618
 1081	 -40.52795	  21.73484	  80.50616	  81.43524
 1082	 -39.28977	  21.46705	  79.93119	  80.8643
 1101	 -39.91646	  21.68388	  81.08115	  82.00618
 1101	 -39.91646	  21.68388	  81.08115	  82.00618
 1082	 -39.28977	  21.46705	  79.93119	  80.8643
 1102	 -38.69413	  21.41152	  80.47153	  81.40086
 1082	 -39.28977	  21.46705	  79.93119	  80.8643
 1083	 -38.16792	  21.24338	  79.41261	  80.34937
 1102	 -38.69413	  21.41152	  80.47153	  81.40086
 1102	 -38.69413	  21.41152	  80.47153	  81.40086
 1083	 -38.16792	  21.24338	  79.41261	  80.34937
 1103	 -37.58741	  21.19974	  79.92677	  80.85992
 1083	 -38.16792	  21.24338	  79.41261	  80.34937
 1084	 -37.13284	  21.27738	  78.94849	  79.88852
 1103	 -37.58741	  21.19974	  79.92677	  80.85992
 1103	 -37.58741	  21.19974	  79.92677	  80.85992
 1084	 -37.13284	  21.27738	  78.94849	  79.88852
 1104	 -36.55635	  21.32328	  79.46035	  80.39677
 1084	 -37.13284	  21.27738	  78.94849	  79.88852
 1085	 -36.16347	  21.50291	  78.52511	  79.46811
 1104	 -36.55635	  21.32328	  79.46035	  80.39677
 1104	 -36.55635	  21.32328	  79.46035	  80.39677
 1085	 -36.16347	  21.50291	  78.52511	  79.46811
 1105	 -35.57331	  21.60419	  79.0454	  79.98474
 1085	 -36.16347	  21.50291	  78.52511	  79.46811
 1086	 -35.23726	  21.54359	  78.10833	  79.05426
 1105	 -35.57331	  21.60419	  79.0454	  79.98474
 1105	 -35.57331	  21.60419	  79.0454	  79.98474
 1086	 -35.23726	  21.54359	  78.10833	  79.05426
 1106	 -34.62688	  21.55812	  78.61869	  79.56104
 1086	 -35.23726	  21.54359	  78.10833	  79.05426
 1087	 -34.34142	  21.42906	  77.69422	  78.64307
 1106	 -34.62688	  21.55812	  78.61869	  79.56104
 1106	 -34.62688	  21.55812	  78.61869	  79.56104
 1087	 -34.34142	  21.42906	  77.69422	  78.64307
 1107	 -33.71474	  21.39844	  78.19489	  79.14021
 1087	 -34.34142	  21.42906	  77.69422	  78.64307
 1088	 -33.46986	  21.12971	  77.28667	  78.23837
 1107	 -33.71474	  21.39844	  78.19489	  79.14021
 1107	 -33.71474	  21.39844	  78.19489	  79.14021
 1088	 -33.46986	  21.12971	  77.28667	  78.23837
